1.288963794708251953e+01,7.588282108306884766e+00
1.296235561370849609e+01,7.682858467102050781e+00
7.167357921600341797e+00,-2.408581495285034180e+00
7.150815010070800781e+00,-2.446139574050903320e+00
7.151954174041748047e+00,-2.429436445236206055e+00
7.174188613891601562e+00,-2.416106700897216797e+00
7.167426109313964844e+00,-2.418863534927368164e+00
7.158851146697998047e+00,-2.426952362060546875e+00
7.143377304077148438e+00,-2.430617570877075195e+00
7.130358695983886719e+00,-2.468096017837524414e+00
7.171333312988281250e+00,-2.417733192443847656e+00
7.018432140350341797e+00,-2.429585695266723633e+00
7.066181182861328125e+00,-2.473902225494384766e+00
7.131707191467285156e+00,-2.447608709335327148e+00
7.718931883573532104e-02,6.446951627731323242e-01
-1.627053499221801758e+00,3.069338560104370117e+00
-4.134299159049987793e-01,6.216084480285644531e+00
-7.759451866149902344e-01,2.143597602844238281e-02
1.941448593139648438e+01,1.019227886199951172e+01
-2.008766412734985352e+00,1.656893968582153320e+00
-2.915198802947998047e-01,6.351134777069091797e+00
-1.055053830146789551e+00,2.479213923215866089e-01
-8.360078930854797363e-01,4.946998357772827148e-01
-1.613535284996032715e+00,1.134082913398742676e+00
-1.560416936874389648e+00,2.646473884582519531e+00
2.029231643676757812e+01,1.702670097351074219e+00
7.072971343994140625e+00,-1.506618738174438477e+00
6.908988475799560547e+00,-1.588415861129760742e+00
6.860986232757568359e+00,-1.612679004669189453e+00
7.148221492767333984e+00,-1.398010134696960449e+00
6.865397453308105469e+00,-1.574179291725158691e+00
7.001438617706298828e+00,-1.521522283554077148e+00
7.107187271118164062e+00,-1.444614410400390625e+00
7.125133037567138672e+00,-1.422087788581848145e+00
6.999358654022216797e+00,-1.519475936889648438e+00
7.096824645996093750e+00,-1.436063885688781738e+00
7.083329200744628906e+00,-1.463778495788574219e+00
7.058446884155273438e+00,-1.491336464881896973e+00
1.232282733917236328e+01,7.768346309661865234e+00
1.235139083862304688e+01,7.817903518676757812e+00
1.233824539184570312e+01,7.790082454681396484e+00
1.235109519958496094e+01,7.838601112365722656e+00
1.236249351501464844e+01,7.817868709564208984e+00
1.228492736816406250e+01,7.771022796630859375e+00
1.240749359130859375e+01,7.895199298858642578e+00
1.242053604125976562e+01,8.255517005920410156e+00
1.233110809326171875e+01,7.803022861480712891e+00
1.251732540130615234e+01,8.717350006103515625e+00
1.251704978942871094e+01,8.495619773864746094e+00
1.238680458068847656e+01,7.894606113433837891e+00
1.151429176330566406e+01,9.933300971984863281e+00
1.174715518951416016e+01,1.039571762084960938e+01
1.163898372650146484e+01,1.016802406311035156e+01
1.149903106689453125e+01,9.606757164001464844e+00
1.184029197692871094e+01,1.063041305541992188e+01
1.183621311187744141e+01,1.067912483215332031e+01
1.217149639129638672e+01,1.156506156921386719e+01
1.163245391845703125e+01,1.015815544128417969e+01
1.154393768310546875e+01,9.983211517333984375e+00
1.180713558197021484e+01,1.062497138977050781e+01
1.176846313476562500e+01,1.057727622985839844e+01
1.152559089660644531e+01,9.967453002929687500e+00
1.117943859100341797e+01,2.566963672637939453e+00
1.199848556518554688e+01,6.870775699615478516e+00
1.221822452545166016e+01,5.291969776153564453e+00
1.111792850494384766e+01,2.468344926834106445e+00
1.222118473052978516e+01,5.346055030822753906e+00
1.203539466857910156e+01,6.366004467010498047e+00
1.202393531799316406e+01,6.031946182250976562e+00
1.200059795379638672e+01,6.725125789642333984e+00
1.220551776885986328e+01,5.070287704467773438e+00
1.225923442840576172e+01,5.360682010650634766e+00
1.127210426330566406e+01,8.811831474304199219e+00
1.222212696075439453e+01,5.200522899627685547e+00
2.700398206710815430e+00,-5.212041735649108887e-01
4.346332550048828125e+00,6.361378431320190430e-01
5.177976608276367188e+00,1.093395113945007324e+00
3.235190868377685547e+00,-2.469302713871002197e-01
4.257741451263427734e+00,5.770254731178283691e-01
4.479245662689208984e+00,6.990775465965270996e-01
5.076054096221923828e+00,1.157268762588500977e+00
5.215849399566650391e+00,1.199514389038085938e+00
4.215915679931640625e+00,4.029870629310607910e-01
4.384216785430908203e+00,7.090286016464233398e-01
5.025896072387695312e+00,1.163061618804931641e+00
5.131031513214111328e+00,1.128352522850036621e+00
1.511071681976318359e+01,2.355989265441894531e+01
1.425347709655761719e+01,1.805846214294433594e+01
-2.673592567443847656e-01,1.837938129901885986e-01
-3.074300289154052734e+00,-2.194104433059692383e+00
-1.081560492515563965e+00,1.578680515289306641e+00
-1.575409054756164551e+00,2.112838268280029297e+00
-3.986582458019256592e-01,3.540154099464416504e-01
-5.123461484909057617e-01,4.517188370227813721e-01
2.256385421752929688e+01,6.405990123748779297e+00
-1.914525270462036133e+00,2.898343324661254883e+00
1.864133453369140625e+01,1.557873249053955078e+01
-2.668821334838867188e+00,-5.441339969635009766e+00
4.878170013427734375e+00,-1.246255397796630859e+00
6.770493984222412109e+00,2.956886291503906250e-01
7.752892494201660156e+00,1.430887699127197266e+00
4.615075111389160156e+00,-1.325453519821166992e+00
6.223789215087890625e+00,-3.864301443099975586e-01
6.629822731018066406e+00,1.374399811029434204e-01
6.029434204101562500e+00,-5.433631539344787598e-01
6.113849163055419922e+00,-5.988938808441162109e-01
5.292954921722412109e+00,-9.773460030555725098e-01
4.834657192230224609e+00,-1.227461695671081543e+00
5.968619823455810547e+00,-6.739760041236877441e-01
6.833274364471435547e+00,3.201411962509155273e-01
8.444559097290039062e+00,3.728110790252685547e+00
1.176946258544921875e+01,8.331197738647460938e+00
1.056270313262939453e+01,7.156299114227294922e+00
8.500897407531738281e+00,3.747774839401245117e+00
9.899444580078125000e+00,6.562229156494140625e+00
9.899018287658691406e+00,6.560079574584960938e+00
9.845474243164062500e+00,6.549829006195068359e+00
9.577349662780761719e+00,6.089281082153320312e+00
9.036480903625488281e+00,5.143248558044433594e+00
8.856016159057617188e+00,4.790298461914062500e+00
1.105829048156738281e+01,7.669315814971923828e+00
1.006373500823974609e+01,6.664982318878173828e+00
1.233566951751708984e+01,9.195242881774902344e+00
1.236447143554687500e+01,9.176103591918945312e+00
1.227668762207031250e+01,8.992080688476562500e+00
1.054071617126464844e+01,7.065551757812500000e+00
1.156554508209228516e+01,8.160975456237792969e+00
1.227703189849853516e+01,8.975244522094726562e+00
1.259818744659423828e+01,9.640854835510253906e+00
1.101974964141845703e+01,7.560949325561523438e+00
1.084437561035156250e+01,7.405974864959716797e+00
1.275705242156982422e+01,1.005333137512207031e+01
1.240518283843994141e+01,9.328149795532226562e+00
1.220076179504394531e+01,8.887684822082519531e+00
1.121004676818847656e+01,2.610502958297729492e+00
1.202377796173095703e+01,6.740642547607421875e+00
1.206225490570068359e+01,6.611506938934326172e+00
1.136320972442626953e+01,2.747334003448486328e+00
1.201651763916015625e+01,6.808802604675292969e+00
1.202200508117675781e+01,6.704349994659423828e+00
1.223788070678710938e+01,5.327352523803710938e+00
1.221835231781005859e+01,4.854895591735839844e+00
1.220272827148437500e+01,4.997270584106445312e+00
1.220005130767822266e+01,4.933009624481201172e+00
1.209568214416503906e+01,6.189465999603271484e+00
1.223650264739990234e+01,5.479129314422607422e+00
3.293026447296142578e+00,-1.975429952144622803e-01
1.017613697052001953e+01,5.003407001495361328e-01
4.381116867065429688e+00,7.192922830581665039e-01
3.472354650497436523e+00,-1.164156496524810791e-01
1.024306869506835938e+01,5.372862815856933594e-01
4.473660945892333984e+00,7.894062995910644531e-01
4.353740692138671875e+00,5.756860971450805664e-01
3.820692777633666992e+00,1.117323562502861023e-01
4.366776943206787109e+00,6.940632462501525879e-01
4.139148712158203125e+00,3.464382886886596680e-01
4.277679443359375000e+00,5.506046414375305176e-01
4.241728782653808594e+00,5.147725343704223633e-01
2.029281616210937500e+01,1.702612280845642090e+00
7.922627031803131104e-02,6.477265357971191406e-01
-1.630080699920654297e+00,3.068485021591186523e+00
-4.154708981513977051e-01,6.213933944702148438e+00
-7.703109979629516602e-01,2.407136000692844391e-02
1.941439628601074219e+01,1.019226932525634766e+01
-2.007521867752075195e+00,1.659518480300903320e+00
-2.672911882400512695e-01,6.386476993560791016e+00
-1.083978056907653809e+00,2.385670840740203857e-01
-8.034873008728027344e-01,4.877253174781799316e-01
-1.621613502502441406e+00,1.142782568931579590e+00
-1.560098648071289062e+00,2.646305561065673828e+00
4.540669441223144531e+00,-1.494004726409912109e+00
7.464961528778076172e+00,-2.055028676986694336e-01
5.458505153656005859e+00,-1.460719585418701172e+00
4.789046287536621094e+00,-1.553586006164550781e+00
7.415827274322509766e+00,-2.094957828521728516e-01
5.706600189208984375e+00,-1.331247210502624512e+00
6.810003280639648438e+00,-8.209019899368286133e-01
6.421877861022949219e+00,-9.749145507812500000e-01
5.911424636840820312e+00,-1.139616370201110840e+00
7.405170440673828125e+00,-3.595391213893890381e-01
7.308888912200927734e+00,-3.855096995830535889e-01
6.061919689178466797e+00,-1.158557534217834473e+00
8.423679351806640625e+00,3.484313011169433594e+00
1.052363872528076172e+01,7.081820011138916016e+00
9.641392707824707031e+00,6.074073791503906250e+00
8.310173988342285156e+00,3.011083841323852539e+00
1.053983688354492188e+01,7.140997409820556641e+00
1.011981678009033203e+01,6.696535587310791016e+00
9.121943473815917969e+00,5.391730308532714844e+00
9.665556907653808594e+00,5.976189613342285156e+00
1.048628616333007812e+01,6.972914695739746094e+00
1.015835094451904297e+01,6.703574180603027344e+00
1.064762783050537109e+01,7.249919414520263672e+00
1.106510639190673828e+01,7.610906124114990234e+00
1.182616138458251953e+01,3.673610687255859375e+00
1.181597614288330078e+01,3.678006887435913086e+00
1.168992996215820312e+01,3.356401681900024414e+00
1.143871021270751953e+01,2.854722976684570312e+00
1.199882507324218750e+01,3.956253290176391602e+00
1.223451137542724609e+01,4.951695442199707031e+00
1.224001407623291016e+01,5.605920314788818359e+00
1.151878929138183594e+01,3.019463777542114258e+00
1.141996955871582031e+01,2.881795167922973633e+00
1.226982593536376953e+01,5.144521713256835938e+00
1.203963661193847656e+01,4.055706977844238281e+00
1.190202522277832031e+01,3.767877817153930664e+00
1.078613662719726562e+01,1.466853976249694824e+00
1.131960964202880859e+01,2.698541402816772461e+00
1.079518032073974609e+01,1.341846704483032227e+00
1.023457908630371094e+01,5.592660903930664062e-01
1.135660552978515625e+01,2.783704757690429688e+00
1.121499729156494141e+01,2.626647472381591797e+00
1.138033199310302734e+01,2.833117008209228516e+00
1.120298862457275391e+01,2.593972444534301758e+00
1.078623676300048828e+01,1.388469576835632324e+00
1.123661231994628906e+01,2.662010908126831055e+00
1.126654720306396484e+01,2.770170927047729492e+00
1.093657302856445312e+01,1.798014879226684570e+00
2.460976839065551758e+00,-6.130491495132446289e-01
5.012876510620117188e+00,9.472726583480834961e-01
3.201617717742919922e+00,-2.249371409416198730e-01
2.708179235458374023e+00,-5.161245465278625488e-01
3.772176742553710938e+00,1.567004472017288208e-01
4.120618820190429688e+00,3.401344716548919678e-01
5.051469802856445312e+00,9.744167327880859375e-01
3.939342021942138672e+00,2.760387659072875977e-01
3.354338169097900391e+00,-6.963023543357849121e-02
3.879079818725585938e+00,1.896519958972930908e-01
5.116787433624267578e+00,1.120447039604187012e+00
3.369051933288574219e+00,-3.892597276717424393e-03
1.425407981872558594e+01,1.805767250061035156e+01
-2.796152234077453613e-01,2.018128931522369385e-01
-3.074065685272216797e+00,-2.193926334381103516e+00
-1.084799289703369141e+00,1.573771715164184570e+00
-1.582424879074096680e+00,2.109116077423095703e+00
-3.978974521160125732e-01,3.437399268150329590e-01
-4.942332804203033447e-01,4.442457258701324463e-01
2.256616020202636719e+01,6.406060695648193359e+00
-1.917238235473632812e+00,2.898319005966186523e+00
1.864083099365234375e+01,1.557851791381835938e+01
-2.668846607208251953e+00,-5.441403388977050781e+00
1.511070823669433594e+01,2.355985260009765625e+01
5.281557083129882812e+00,-1.020932316780090332e+00
7.922209262847900391e+00,1.849294662475585938e+00
5.395372390747070312e+00,-9.181357026100158691e-01
4.604772090911865234e+00,-1.346753358840942383e+00
6.348621368408203125e+00,-2.291218340396881104e-01
6.490828990936279297e+00,1.095091085880994797e-02
5.930591583251953125e+00,-5.400683879852294922e-01
5.016166687011718750e+00,-1.101106166839599609e+00
5.105379581451416016e+00,-1.097390174865722656e+00
4.779717445373535156e+00,-1.289092540740966797e+00
6.625597953796386719e+00,9.858541935682296753e-02
5.151363849639892578e+00,-1.091949105262756348e+00
8.395224571228027344e+00,3.387274980545043945e+00
9.083764076232910156e+00,5.188519001007080078e+00
8.271548271179199219e+00,3.165580749511718750e+00
8.043903350830078125e+00,1.508814215660095215e+00
8.433266639709472656e+00,3.692703962326049805e+00
8.385512351989746094e+00,3.502012252807617188e+00
8.454858779907226562e+00,3.504529714584350586e+00
8.327204704284667969e+00,2.874498128890991211e+00
7.977139472961425781e+00,1.947813868522644043e+00
8.392968177795410156e+00,3.178160667419433594e+00
8.379663467407226562e+00,3.541538000106811523e+00
8.161429405212402344e+00,2.495318174362182617e+00
9.323744773864746094e+00,5.675793170928955078e+00
9.221834182739257812e+00,5.754760265350341797e+00
9.087904930114746094e+00,5.467992305755615234e+00
8.576466560363769531e+00,3.414962053298950195e+00
8.843887329101562500e+00,4.858048915863037109e+00
9.203218460083007812e+00,5.684339046478271484e+00
9.481341361999511719e+00,5.927749633789062500e+00
8.275238990783691406e+00,3.500477790832519531e+00
8.365776062011718750e+00,3.493714809417724609e+00
1.001528644561767578e+01,6.147307872772216797e+00
9.385123252868652344e+00,5.879368305206298828e+00
9.211792945861816406e+00,5.634364128112792969e+00
1.033640956878662109e+01,7.349410653114318848e-01
1.124225807189941406e+01,2.510113716125488281e+00
1.165539073944091797e+01,3.299044847488403320e+00
1.047173690795898438e+01,8.631197810173034668e-01
1.120956420898437500e+01,2.458067417144775391e+00
1.221526145935058594e+01,4.716763019561767578e+00
1.128803825378417969e+01,2.659288644790649414e+00
1.087825775146484375e+01,1.517454981803894043e+00
1.080386161804199219e+01,1.345268845558166504e+00
1.096530628204345703e+01,1.927513957023620605e+00
1.124030303955078125e+01,2.602137088775634766e+00
1.139025974273681641e+01,2.893231391906738281e+00
2.416506767272949219e+00,-5.726076364517211914e-01
3.998920440673828125e+00,2.592287957668304443e-01
5.593617439270019531e+00,1.174588918685913086e+00
2.444321632385253906e+00,-5.476893782615661621e-01
3.755099534988403320e+00,1.889995187520980835e-01
5.634964942932128906e+00,1.176312804222106934e+00
3.555693626403808594e+00,5.595043674111366272e-02
3.386135578155517578e+00,-6.053213402628898621e-02
3.442857265472412109e+00,-4.564541950821876526e-02
3.079614400863647461e+00,-2.310969233512878418e-01
3.939145803451538086e+00,2.737889587879180908e-01
3.858195781707763672e+00,2.223737239837646484e-01
-1.549502253532409668e+00,2.641054391860961914e+00
2.029935455322265625e+01,1.702204704284667969e+00
8.707253634929656982e-02,6.550568938255310059e-01
-1.609566926956176758e+00,3.067920684814453125e+00
-4.464233219623565674e-01,6.182019710540771484e+00
-7.863736748695373535e-01,6.477149669080972672e-03
1.941446495056152344e+01,1.019227981567382812e+01
-2.001343488693237305e+00,1.654287457466125488e+00
-2.934801578521728516e-01,6.357319355010986328e+00
-1.078873634338378906e+00,2.423225641250610352e-01
-8.171985745429992676e-01,5.058224201202392578e-01
-1.621568083763122559e+00,1.141738414764404297e+00
3.054097890853881836e+00,-1.374186754226684570e+00
5.775653839111328125e+00,-1.368526220321655273e+00
7.390987873077392578e+00,-2.656593620777130127e-01
3.872637510299682617e+00,-1.470326304435729980e+00
5.573345184326171875e+00,-1.468909502029418945e+00
7.280535221099853516e+00,-3.179055452346801758e-01
6.610840320587158203e+00,-9.205368161201477051e-01
6.344910621643066406e+00,-1.102909088134765625e+00
5.096945762634277344e+00,-1.352245807647705078e+00
6.083440303802490234e+00,-9.446108341217041016e-01
7.466347217559814453e+00,-3.421481549739837646e-01
6.587542057037353516e+00,-9.263857007026672363e-01
7.815532684326171875e+00,6.900932192802429199e-01
8.233026504516601562e+00,3.156658649444580078e+00
8.484001159667968750e+00,3.924089908599853516e+00
7.732498168945312500e+00,7.907873392105102539e-01
8.112349510192871094e+00,2.706360101699829102e+00
8.438544273376464844e+00,3.918433427810668945e+00
8.315643310546875000e+00,3.278418540954589844e+00
8.213014602661132812e+00,2.715195894241333008e+00
8.225959777832031250e+00,3.028851270675659180e+00
8.380187988281250000e+00,3.534367084503173828e+00
8.897422790527343750e+00,4.632075786590576172e+00
8.997635841369628906e+00,5.231788158416748047e+00
1.123198318481445312e+01,2.641379356384277344e+00
1.121710586547851562e+01,2.573917150497436523e+00
1.108634853363037109e+01,2.421599626541137695e+00
1.112916755676269531e+01,2.418407440185546875e+00
1.123071479797363281e+01,2.620152473449707031e+00
1.132766628265380859e+01,2.727749824523925781e+00
1.129453659057617188e+01,2.743086099624633789e+00
1.117630290985107422e+01,2.568077564239501953e+00
1.110622501373291016e+01,2.441852569580078125e+00
1.114692401885986328e+01,2.494313955307006836e+00
1.124865531921386719e+01,2.625097513198852539e+00
1.131739521026611328e+01,2.710425615310668945e+00
1.104011821746826172e+01,2.220443010330200195e+00
1.078201484680175781e+01,1.329140305519104004e+00
1.040429973602294922e+01,7.385557293891906738e-01
1.017047500610351562e+01,4.071519076824188232e-01
1.097433567047119141e+01,1.966953754425048828e+00
1.103425407409667969e+01,2.083571195602416992e+00
1.033312320709228516e+01,6.195222139358520508e-01
1.077538681030273438e+01,1.307565689086914062e+00
1.079574680328369141e+01,1.386731266975402832e+00
1.074141788482666016e+01,1.321957588195800781e+00
1.080331993103027344e+01,1.388639926910400391e+00
1.094660949707031250e+01,1.677708506584167480e+00
4.258546829223632812e+00,4.227630794048309326e-01
3.203809976577758789e+00,-1.556006520986557007e-01
3.160250186920166016e+00,-2.425445765256881714e-01
2.337705135345458984e+00,-6.477874517440795898e-01
3.733752965927124023e+00,7.154948264360427856e-02
3.963963031768798828e+00,2.286038547754287720e-01
3.237791061401367188e+00,-2.158564627170562744e-01
3.257450103759765625e+00,-1.233282461762428284e-01
4.020175933837890625e+00,2.647106051445007324e-01
4.020899295806884766e+00,2.674998044967651367e-01
3.435413599014282227e+00,1.230457681231200695e-03
3.618670463562011719e+00,7.030276209115982056e-02
-2.605796456336975098e-01,1.946097314357757568e-01
-3.075967788696289062e+00,-2.195659875869750977e+00
-1.069720029830932617e+00,1.553990244865417480e+00
-1.572767853736877441e+00,2.102998971939086914e+00
-3.939608037471771240e-01,3.547980487346649170e-01
-5.460954904556274414e-01,4.650487303733825684e-01
2.256564140319824219e+01,6.405938148498535156e+00
-1.915857195854187012e+00,2.906414031982421875e+00
1.864600181579589844e+01,1.557673835754394531e+01
-2.668924093246459961e+00,-5.441722869873046875e+00
1.511070156097412109e+01,2.355984497070312500e+01
1.425468921661376953e+01,1.805797767639160156e+01
6.815226554870605469e+00,3.286441862583160400e-01
6.114829540252685547e+00,-4.884665012359619141e-01
5.134877204895019531e+00,-1.111047983169555664e+00
4.578746318817138672e+00,-1.337914228439331055e+00
6.512975692749023438e+00,-4.668286815285682678e-02
6.805795669555664062e+00,3.159810602664947510e-01
4.437520027160644531e+00,-1.391932725906372070e+00
4.998656749725341797e+00,-1.125118613243103027e+00
5.318185329437255859e+00,-1.067367672920227051e+00
5.005277633666992188e+00,-1.143275141716003418e+00
5.062922954559326172e+00,-1.123978257179260254e+00
5.217535495758056641e+00,-1.082181453704833984e+00
8.410202980041503906e+00,3.435438394546508789e+00
8.155196189880371094e+00,2.577018737792968750e+00
8.015230178833007812e+00,1.909152865409851074e+00
7.998583793640136719e+00,1.638162136077880859e+00
8.288778305053710938e+00,3.281466007232666016e+00
8.312989234924316406e+00,3.348109006881713867e+00
7.948324680328369141e+00,1.084278225898742676e+00
7.951848983764648438e+00,1.780529379844665527e+00
8.004797935485839844e+00,1.818555951118469238e+00
8.057830810546875000e+00,1.881333589553833008e+00
7.989676952362060547e+00,1.949605345726013184e+00
7.987414836883544922e+00,2.033552408218383789e+00
8.440816879272460938e+00,3.468315362930297852e+00
8.262557029724121094e+00,3.384416103363037109e+00
8.270936012268066406e+00,3.134063482284545898e+00
8.420137405395507812e+00,3.371341943740844727e+00
8.328542709350585938e+00,3.509060859680175781e+00
8.428406715393066406e+00,3.624807834625244141e+00
8.368104934692382812e+00,3.589704275131225586e+00
8.242347717285156250e+00,3.366414785385131836e+00
8.300405502319335938e+00,3.183164119720458984e+00
8.478033065795898438e+00,3.452322959899902344e+00
8.336876869201660156e+00,3.522084951400756836e+00
8.401131629943847656e+00,3.599953889846801758e+00
1.021892070770263672e+01,6.682617664337158203e-01
1.068609809875488281e+01,1.147291421890258789e+00
1.079956150054931641e+01,1.309541583061218262e+00
1.082497310638427734e+01,1.277255296707153320e+00
1.079335117340087891e+01,1.390681743621826172e+00
1.083994197845458984e+01,1.462614655494689941e+00
1.102924251556396484e+01,2.188678264617919922e+00
1.073505401611328125e+01,1.280488133430480957e+00
1.035452842712402344e+01,7.029603719711303711e-01
1.013756465911865234e+01,4.566684365272521973e-01
1.091883087158203125e+01,1.881222605705261230e+00
1.105526924133300781e+01,2.157670974731445312e+00
3.213035821914672852e+00,-1.721953451633453369e-01
3.355177640914916992e+00,-3.323773667216300964e-02
3.875052928924560547e+00,2.332580536603927612e-01
3.987345695495605469e+00,1.907503008842468262e-01
3.430261850357055664e+00,5.219196155667304993e-02
3.595021247863769531e+00,9.648321568965911865e-02
4.062394618988037109e+00,2.890793383121490479e-01
3.269478797912597656e+00,-7.411363720893859863e-02
3.122933626174926758e+00,-2.275161594152450562e-01
2.376028537750244141e+00,-6.361241340637207031e-01
3.621348142623901367e+00,7.101340591907501221e-02
3.899682521820068359e+00,2.269718945026397705e-01
-1.622566223144531250e+00,1.144457101821899414e+00
-1.560459852218627930e+00,2.651798725128173828e+00
2.029316329956054688e+01,1.702505707740783691e+00
9.153611212968826294e-02,6.530135273933410645e-01
-1.628184437751770020e+00,3.077377080917358398e+00
-4.155219793319702148e-01,6.213702201843261719e+00
-7.681479454040527344e-01,1.405534148216247559e-02
1.941420364379882812e+01,1.019218254089355469e+01
-1.988617658615112305e+00,1.681511282920837402e+00
-2.660482227802276611e-01,6.388425350189208984e+00
-1.095155000686645508e+00,2.422084808349609375e-01
-8.445444703102111816e-01,4.678827822208404541e-01
4.446713447570800781e+00,-1.482642054557800293e+00
5.237960338592529297e+00,-1.487321496009826660e+00
5.640502929687500000e+00,-1.412404537200927734e+00
5.358113765716552734e+00,-1.472867727279663086e+00
5.416298866271972656e+00,-1.518532037734985352e+00
5.511690616607666016e+00,-1.472882986068725586e+00
7.415727138519287109e+00,-2.541498243808746338e-01
6.781082153320312500e+00,-9.329767823219299316e-01
5.527024269104003906e+00,-1.429430007934570312e+00
4.640588283538818359e+00,-1.475031375885009766e+00
6.907090187072753906e+00,-6.768071651458740234e-01
7.344048500061035156e+00,-4.796372652053833008e-01
7.827258110046386719e+00,9.473981261253356934e-01
7.993088722229003906e+00,1.799436330795288086e+00
8.072816848754882812e+00,1.896157741546630859e+00
8.058847427368164062e+00,1.807062268257141113e+00
8.036567687988281250e+00,1.913124799728393555e+00
8.174023628234863281e+00,2.123105287551879883e+00
8.433027267456054688e+00,3.507010459899902344e+00
8.168361663818359375e+00,2.738982915878295898e+00
8.005604743957519531e+00,2.037060499191284180e+00
7.988703250885009766e+00,1.345415472984313965e+00
8.339915275573730469e+00,3.394164085388183594e+00
8.319027900695800781e+00,3.340231895446777344e+00
1.226120567321777344e+01,5.459156036376953125e+00
1.166573715209960938e+01,3.243299722671508789e+00
1.143962574005126953e+01,2.889100790023803711e+00
1.231924343109130859e+01,5.038817882537841797e+00
1.204142951965332031e+01,4.144678115844726562e+00
1.181216430664062500e+01,3.822976350784301758e+00
1.174998378753662109e+01,3.559479713439941406e+00
1.185444355010986328e+01,3.696505784988403320e+00
1.170791816711425781e+01,3.449009180068969727e+00
1.138117122650146484e+01,2.863811492919921875e+00
1.186696338653564453e+01,3.885715007781982422e+00
1.222899150848388672e+01,4.966113090515136719e+00
1.120437526702880859e+01,2.543331623077392578e+00
1.089248657226562500e+01,1.494513750076293945e+00
1.079678058624267578e+01,1.335731506347656250e+00
1.094468688964843750e+01,1.866880774497985840e+00
1.129580497741699219e+01,2.581682682037353516e+00
1.128860759735107422e+01,2.735683441162109375e+00
1.041961479187011719e+01,7.382249832153320312e-01
1.112103939056396484e+01,2.423594713211059570e+00
1.165394306182861328e+01,3.299826860427856445e+00
1.053168296813964844e+01,1.008973836898803711e+00
1.120839405059814453e+01,2.451661348342895508e+00
1.220005893707275391e+01,4.677801132202148438e+00
3.580847978591918945e+00,1.647313684225082397e-02
3.274942874908447266e+00,-1.367592364549636841e-01
3.598190546035766602e+00,-3.165912255644798279e-02
3.023868322372436523e+00,-3.016903102397918701e-01
4.010642051696777344e+00,2.472264021635055542e-01
3.906185388565063477e+00,2.363084405660629272e-01
2.419048070907592773e+00,-6.235911846160888672e-01
4.107449054718017578e+00,3.511648774147033691e-01
5.576150894165039062e+00,1.216056346893310547e+00
2.469812631607055664e+00,-5.902696847915649414e-01
3.843882799148559570e+00,1.581977009773254395e-01
5.681571006774902344e+00,1.176263213157653809e+00
-3.076008796691894531e+00,-2.195426464080810547e+00
-1.084149122238159180e+00,1.574393153190612793e+00
-1.566907525062561035e+00,2.099822282791137695e+00
-3.993618786334991455e-01,3.595502972602844238e-01
-5.250833630561828613e-01,4.672581553459167480e-01
2.256621551513671875e+01,6.406062126159667969e+00
-1.916290760040283203e+00,2.902141809463500977e+00
1.863995170593261719e+01,1.557772922515869141e+01
-2.668735504150390625e+00,-5.440748214721679688e+00
1.511072158813476562e+01,2.355990028381347656e+01
1.425443935394287109e+01,1.805775833129882812e+01
-2.928002476692199707e-01,1.969035267829895020e-01
6.072776317596435547e+00,-4.477917850017547607e-01
5.942173957824707031e+00,-6.681725978851318359e-01
4.894134044647216797e+00,-1.263535737991333008e+00
5.960539340972900391e+00,-7.191461324691772461e-01
7.027235507965087891e+00,3.802208900451660156e-01
6.101659774780273438e+00,-4.680858254432678223e-01
2.886175870895385742e+00,-1.344735622406005859e+00
5.380940914154052734e+00,-9.577053189277648926e-01
6.815481185913085938e+00,2.677753567695617676e-01
4.225947856903076172e+00,-1.385872721672058105e+00
5.169686794281005859e+00,-1.065745234489440918e+00
6.740885257720947266e+00,1.519839316606521606e-01
8.308072090148925781e+00,3.333533048629760742e+00
8.201759338378906250e+00,2.686911106109619141e+00
8.258670806884765625e+00,3.076906681060791016e+00
8.390428543090820312e+00,3.528381824493408203e+00
8.754115104675292969e+00,4.278729915618896484e+00
9.109474182128906250e+00,5.357240200042724609e+00
7.739552497863769531e+00,8.117277026176452637e-01
8.252409934997558594e+00,3.112405061721801758e+00
8.680150032043457031e+00,4.019005775451660156e+00
7.699518680572509766e+00,7.781483530998229980e-01
8.153688430786132812e+00,2.749883651733398438e+00
8.522764205932617188e+00,3.857275009155273438e+00
9.574563026428222656e+00,6.152116775512695312e+00
8.372760772705078125e+00,3.531065464019775391e+00
8.330964088439941406e+00,3.453074932098388672e+00
9.689770698547363281e+00,6.211341381072998047e+00
9.443984031677246094e+00,5.902459144592285156e+00
9.173274040222167969e+00,5.690394401550292969e+00
9.337965011596679688e+00,5.696918487548828125e+00
9.239995002746582031e+00,5.686435699462890625e+00
9.160388946533203125e+00,5.595509052276611328e+00
8.495639801025390625e+00,3.494674444198608398e+00
8.802669525146484375e+00,4.755528450012207031e+00
9.256007194519042969e+00,5.746286869049072266e+00
1.136075496673583984e+01,2.787375450134277344e+00
1.135605907440185547e+01,2.701853990554809570e+00
1.079950809478759766e+01,1.368838310241699219e+00
1.125114917755126953e+01,2.681660890579223633e+00
1.125479698181152344e+01,2.721579313278198242e+00
1.087891864776611328e+01,1.791584372520446777e+00
1.083020305633544922e+01,1.422641992568969727e+00
1.136760807037353516e+01,2.809275388717651367e+00
