5.727964401245117188e+00,-3.000165462493896484e+00
7.740013599395751953e+00,-2.889879465103149414e+00
6.430679798126220703e+00,-2.256558656692504883e+00
1.175464272499084473e+00,1.411247372627258301e+00
-5.743379592895507812e-01,2.604281425476074219e+00
3.180760383605957031e+00,-5.240935459733009338e-02
4.605858922004699707e-01,2.067488878965377808e-01
-9.953226149082183838e-02,2.040601968765258789e+00
7.259846687316894531e+00,-1.991419911384582520e+00
3.950818777084350586e+00,-5.316597819328308105e-01
-5.358930230140686035e-01,2.550105810165405273e+00
6.028961658477783203e+00,-1.132081747055053711e+00
6.609538078308105469e+00,-1.486394882202148438e+00
8.366618156433105469e+00,-2.340354442596435547e+00
2.905333995819091797e+00,-1.980173960328102112e-02
-1.102891564369201660e+00,3.235434770584106445e+00
-5.157943248748779297e+00,5.283597469329833984e+00
-2.057779878377914429e-01,2.078997373580932617e+00
-3.783197164535522461e+00,4.774732112884521484e+00
1.253638148307800293e+00,5.980221629142761230e-01
2.025233030319213867e+00,-3.744195774197578430e-02
-4.228858470916748047e+00,4.974462032318115234e+00
-7.548280358314514160e-01,2.550009965896606445e+00
5.754822254180908203e+00,-1.044267296791076660e+00
7.718280553817749023e-01,2.045081138610839844e+00
2.602010965347290039e+00,-2.703748643398284912e-01
7.568873763084411621e-01,1.501351714134216309e+00
-5.620526075363159180e-01,2.384168148040771484e+00
2.804356813430786133e+00,-3.302842378616333008e-01
1.073537826538085938e+00,6.101345419883728027e-01
-4.283324241638183594e+00,4.990630149841308594e+00
1.733338713645935059e+00,3.027890324592590332e-01
-9.700415134429931641e-01,2.956154346466064453e+00
-4.631956100463867188e+00,5.109979152679443359e+00
8.393990993499755859e-01,1.313995599746704102e+00
1.240448832511901855e+00,4.862964749336242676e-01
-3.826124668121337891e+00,4.803280830383300781e+00
8.929784297943115234e-01,8.959230184555053711e-01
-6.393302083015441895e-01,2.460069656372070312e+00
-2.642763137817382812e+00,2.719933748245239258e+00
2.849615573883056641e+00,-2.058779954910278320e+00
2.391237735748291016e+00,-1.322325229644775391e+00
-6.873239517211914062e+00,5.748718261718750000e+00
-2.472451210021972656e+00,1.713406562805175781e+00
-8.649231195449829102e-01,8.746873140335083008e-01
-1.953704357147216797e+00,1.527059674263000488e+00
-2.478357791900634766e+00,1.996733784675598145e+00
-2.201850891113281250e+00,2.771585941314697266e+00
-2.093664646148681641e+00,1.847086191177368164e+00
3.784597873687744141e+00,-2.989885330200195312e+00
-1.788947463035583496e+00,9.066508412361145020e-01
4.504318714141845703e+00,-2.655375242233276367e+00
3.888312101364135742e+00,-2.439598083496093750e+00
-8.265653848648071289e-01,1.026307106018066406e+00
3.927568718791007996e-02,-7.141379117965698242e-01
2.948641300201416016e+00,-1.971336364746093750e+00
5.142536163330078125e+00,-1.627118945121765137e+00
3.799307584762573242e+00,-2.447942495346069336e+00
5.254077434539794922e+00,-2.515384912490844727e+00
2.461521327495574951e-01,3.889625072479248047e-01
5.283854961395263672e+00,-3.305121421813964844e+00
5.495563507080078125e+00,1.172037792205810547e+01
1.377773642539978027e+00,-5.291753411293029785e-01
4.921876430511474609e+00,-1.396287679672241211e+00
7.426048755645751953e+00,-2.799678087234497070e+00
2.314593791961669922e+00,-1.863131761550903320e+00
3.566243410110473633e+00,-2.873194932937622070e+00
5.218807220458984375e+00,-3.301247835159301758e+00
6.295686721801757812e+00,-2.513987302780151367e+00
5.249957084655761719e+00,1.227547264099121094e+01
5.346440792083740234e+00,-1.652138710021972656e+00
1.304434418678283691e+00,4.229146540164947510e-01
7.008619308471679688e+00,-2.702091217041015625e+00
8.091284751892089844e+00,-3.330879688262939453e+00
9.918555021286010742e-01,1.178254634141921997e-01
3.925059080123901367e+00,-7.901526093482971191e-01
5.119194030761718750e+00,-1.065604209899902344e+00
6.173038005828857422e+00,-9.371595978736877441e-01
3.675939559936523438e+00,-3.977651894092559814e-01
6.159914493560791016e+00,-1.285034179687500000e+00
9.800327420234680176e-01,7.074871659278869629e-01
5.490090847015380859e+00,-9.988205432891845703e-01
4.103232383728027344e+00,-5.825985074043273926e-01
9.116811305284500122e-02,1.921728014945983887e+00
1.245604515075683594e+00,1.050532579421997070e+00
5.172434329986572266e+00,-6.837837696075439453e-01
-7.878836989402770996e-02,1.950244426727294922e+00
-2.078313827514648438e+00,3.598977804183959961e+00
3.102458953857421875e+00,-4.023402631282806396e-01
-6.050611138343811035e-01,2.416649341583251953e+00
1.063431739807128906e+00,2.016381502151489258e+00
5.756912231445312500e+00,-1.132928490638732910e+00
-6.442523002624511719e-01,2.590938568115234375e+00
-8.583956956863403320e-01,2.973186254501342773e+00
3.811168909072875977e+00,-5.145626068115234375e-01
-6.253700256347656250e-01,2.465618133544921875e+00
-3.524107933044433594e+00,4.524054050445556641e+00
1.698566913604736328e+00,3.255077004432678223e-01
-4.446999073028564453e+00,5.025319576263427734e+00
-5.326799392700195312e+00,5.004888534545898438e+00
1.788476228713989258e+00,-7.569957971572875977e-01
2.722776889801025391e+00,-1.277473807334899902e+00
-6.171672344207763672e+00,5.410692214965820312e+00
1.501174092292785645e+00,-7.195646166801452637e-01
1.679981350898742676e+00,-3.839921355247497559e-01
-4.235366821289062500e+00,4.379626274108886719e+00
1.377567768096923828e+00,-5.108306407928466797e-01
2.411937236785888672e+00,-1.063262462615966797e+00
-4.960931777954101562e+00,4.360766410827636719e+00
1.994336366653442383e+00,-1.864671468734741211e+00
3.378065586090087891e+00,-1.676897764205932617e+00
-5.341936111450195312e+00,4.555594444274902344e+00
1.545080780982971191e+00,-1.342201948165893555e+00
4.226722717285156250e+00,-1.927236080169677734e+00
-1.788815855979919434e+00,2.229416847229003906e+00
1.524124026298522949e+00,-1.429161071777343750e+00
3.020155906677246094e+00,-1.481560945510864258e+00
-3.756463289260864258e+00,3.917447805404663086e+00
2.304012537002563477e+00,-1.775610089302062988e+00
2.818535566329956055e+00,-1.556200623512268066e+00
-4.525193691253662109e+00,4.069769859313964844e+00
7.313466072082519531e-01,-4.210796058177947998e-01
3.774900436401367188e+00,-1.572507500648498535e+00
2.305030107498168945e+00,-1.438281416893005371e+00
-1.389356732368469238e+00,1.504305362701416016e+00
5.847906589508056641e+00,-3.185414314270019531e+00
2.199706286191940308e-01,-2.604548931121826172e-01
6.699439048767089844e+00,-2.841784000396728516e+00
3.385828971862792969e+00,-3.214560270309448242e+00
2.013708591461181641e+00,-1.826859951019287109e+00
3.732568025588989258e+00,-1.429750680923461914e+00
5.662034511566162109e+00,-3.351340532302856445e+00
-2.777207851409912109e+00,2.915592670440673828e+00
3.301359891891479492e+00,-2.591116666793823242e+00
6.382732391357421875e+00,-2.981605529785156250e+00
4.313150405883789062e+00,-1.700502991676330566e+00
1.819852948188781738e+00,-1.128839612007141113e+00
9.074523925781250000e+00,-2.675091028213500977e+00
9.575551748275756836e-01,1.442979931831359863e+00
1.456772327423095703e+00,4.868516921997070312e-01
8.948821067810058594e+00,-2.600334882736206055e+00
8.921865463256835938e+00,-2.425081729888916016e+00
3.812946557998657227e+00,-1.587637901306152344e+00
5.404716968536376953e+00,-2.806345462799072266e+00
6.084040403366088867e-01,-9.502300620079040527e-01
7.776810646057128906e+00,-2.625988483428955078e+00
6.466185092926025391e+00,-2.156197071075439453e+00
-6.218793392181396484e-01,2.403899669647216797e+00
1.992615580558776855e+00,9.474262595176696777e-02
5.528203964233398438e+00,-8.614274859428405762e-01
-5.698790550231933594e-01,2.456689834594726562e+00
1.992301702499389648e+00,1.434977352619171143e-01
8.529784202575683594e+00,-2.480776309967041016e+00
9.139768481254577637e-01,8.597832322120666504e-01
9.843497276306152344e-01,1.080517172813415527e+00
6.390621662139892578e+00,-1.364987492561340332e+00
3.853574037551879883e+00,-4.817374646663665771e-01
8.570366859436035156e+00,-2.330422639846801758e+00
4.692176342010498047e+00,-9.101163148880004883e-01
-6.168587803840637207e-01,2.702426433563232422e+00
1.770535588264465332e+00,1.720321625471115112e-01
3.537766695022583008e+00,-5.287739038467407227e-01
-2.471198081970214844e+00,3.780105113983154297e+00
1.413859009742736816e+00,4.199362695217132568e-01
3.032521009445190430e+00,-5.522863268852233887e-01
-4.817789554595947266e+00,5.125679492950439453e+00
3.294655561447143555e+00,-6.053146719932556152e-01
6.230167865753173828e+00,-9.090231657028198242e-01
-8.255342245101928711e-01,2.562540292739868164e+00
1.686119079589843750e+00,3.581999242305755615e-01
2.465466260910034180e+00,-8.206226676702499390e-02
-6.602831840515136719e+00,6.439661502838134766e+00
2.974524736404418945e+00,-4.254976809024810791e-01
1.528576135635375977e+00,2.239868640899658203e-01
-2.613294363021850586e+00,3.919276952743530273e+00
3.329909086227416992e+00,-6.759348511695861816e-01
2.286936044692993164e+00,-1.791058853268623352e-02
-5.165550708770751953e+00,5.244315147399902344e+00
4.274347782135009766e+00,-5.322573781013488770e-01
4.702786445617675781e+00,-7.871752977371215820e-01
-2.688688516616821289e+00,3.934235334396362305e+00
1.782210946083068848e+00,1.715641468763351440e-01
1.045241832733154297e+00,5.804472565650939941e-01
-3.974961757659912109e+00,4.138170242309570312e+00
3.450793981552124023e+00,-1.248856544494628906e+00
2.688991308212280273e+00,-1.230921030044555664e+00
-6.055598258972167969e+00,5.337396144866943359e+00
2.652992010116577148e+00,-1.878301620483398438e+00
1.583059430122375488e+00,-3.398885130882263184e-01
-2.399319887161254883e+00,1.930539488792419434e+00
1.441966652870178223e+00,-8.517029881477355957e-01
2.504540205001831055e+00,-1.093845725059509277e+00
-2.132133007049560547e+00,2.515897512435913086e+00
3.761948347091674805e+00,-2.892138481140136719e+00
1.816180348396301270e+00,-2.869591116905212402e-01
5.730686783790588379e-01,-3.788226842880249023e-01
6.007596015930175781e+00,-3.045822381973266602e+00
-1.362129002809524536e-01,-3.247053623199462891e-01
-1.065476518124341965e-02,-2.034596651792526245e-01
6.088564872741699219e+00,-2.932347059249877930e+00
8.497965812683105469e+00,-2.535805702209472656e+00
1.506435990333557129e+00,-1.278776288032531738e+00
5.470864772796630859e+00,-3.279381275177001953e+00
3.350652456283569336e+00,-1.585072278976440430e+00
4.153069555759429932e-01,-2.735879123210906982e-01
4.874903202056884766e+00,1.187424373626708984e+01
2.532566070556640625e+00,-1.538069367408752441e+00
1.032766580581665039e+00,5.706351399421691895e-01
7.595715999603271484e+00,-2.820023059844970703e+00
5.711741924285888672e+00,-2.763561487197875977e+00
-9.601310491561889648e-01,-2.263314276933670044e-01
5.191108226776123047e+00,-3.291442871093750000e+00
8.218357086181640625e+00,-2.982769489288330078e+00
8.438344001770019531e+00,-2.723397493362426758e+00
6.969342708587646484e+00,-2.443871974945068359e+00
1.797402620315551758e+00,-1.056890189647674561e-02
4.584011554718017578e+00,-1.263959050178527832e+00
9.162046432495117188e+00,-3.693341255187988281e+00
1.585835367441177368e-01,-3.440921008586883545e-01
3.744258403778076172e+00,-4.490974247455596924e-01
6.711256027221679688e+00,-1.764378190040588379e+00
6.188020706176757812e+00,-8.248908519744873047e-01
7.486782073974609375e-01,1.301069021224975586e+00
6.334711551666259766e+00,-1.659188389778137207e+00
2.330645322799682617e+00,2.437691763043403625e-02
4.058279037475585938e+00,-5.302154421806335449e-01
5.528165817260742188e+00,-1.143152832984924316e+00
2.461555004119873047e+00,1.059908419847488403e-01
-1.043977260589599609e+00,3.056255578994750977e+00
6.520563125610351562e+00,-1.572788953781127930e+00
3.066792249679565430e+00,-4.737461507320404053e-01
-8.587422966957092285e-01,2.575824022293090820e+00
3.080917358398437500e+00,-4.434989988803863525e-01
3.226352453231811523e+00,-5.644123554229736328e-01
-8.595335483551025391e-01,2.627712011337280273e+00
6.415163040161132812e+00,-1.334197759628295898e+00
1.917686223983764648e+00,-7.855879515409469604e-02
-1.813371419906616211e+00,3.264944314956665039e+00
6.165843963623046875e+00,-1.111015319824218750e+00
3.070731639862060547e+00,-5.609076619148254395e-01
-2.376243829727172852e+00,3.696709156036376953e+00
2.762833118438720703e+00,-2.405955940485000610e-01
8.597126007080078125e-01,8.390547037124633789e-01
-5.419157028198242188e+00,5.173925876617431641e+00
3.504779577255249023e+00,-1.279958367347717285e+00
2.930774450302124023e+00,-1.269595980644226074e+00
-4.584866523742675781e+00,4.340240478515625000e+00
4.426233768463134766e+00,-2.238559484481811523e+00
4.029489517211914062e+00,-1.615352630615234375e+00
-4.363502979278564453e+00,4.354817867279052734e+00
3.143692493438720703e+00,-1.220978617668151855e+00
3.575544595718383789e+00,-1.802326798439025879e+00
-3.608378410339355469e+00,3.954987764358520508e+00
1.513385534286499023e+00,-1.625799775123596191e+00
3.850422620773315430e+00,-1.484131097793579102e+00
-5.317303180694580078e+00,4.999108314514160156e+00
3.672374725341796875e+00,-2.789081096649169922e+00
3.831588029861450195e+00,-1.824390769004821777e+00
-2.019179105758666992e+00,2.182188987731933594e+00
4.585460662841796875e+00,-2.857842683792114258e+00
3.681448698043823242e+00,-1.504106283187866211e+00
-2.623523235321044922e+00,2.822334527969360352e+00
4.674819469451904297e+00,-2.112715005874633789e+00
4.218631744384765625e+00,-1.875400066375732422e+00
-4.901695728302001953e+00,4.462900638580322266e+00
2.094295978546142578e+00,-1.639468669891357422e+00
3.771983861923217773e+00,-1.489043235778808594e+00
2.810186445713043213e-01,2.708071172237396240e-01
2.474493980407714844e+00,-1.865369796752929688e+00
4.236996173858642578e+00,-2.252460002899169922e+00
-6.720001697540283203e-01,1.482494235038757324e+00
6.236125469207763672e+00,1.144806671142578125e+01
3.544832706451416016e+00,-3.368557929992675781e+00
1.090217351913452148e+00,-1.485329568386077881e-01
5.018896579742431641e+00,-2.883160114288330078e+00
6.247859001159667969e+00,-3.163527250289916992e+00
-3.709284543991088867e+00,3.842051506042480469e+00
5.293670654296875000e+00,-2.936090230941772461e+00
5.289006710052490234e+00,-2.899102210998535156e+00
9.616164565086364746e-01,-6.417836248874664307e-02
7.096374988555908203e+00,-3.197287797927856445e+00
8.604400634765625000e+00,-2.760470628738403320e+00
-4.714467227458953857e-01,2.309892654418945312e+00
3.858313322067260742e+00,-7.107257246971130371e-01
8.801648139953613281e+00,-2.567055702209472656e+00
7.604646205902099609e+00,-2.811365604400634766e+00
6.941208839416503906e+00,-3.013301134109497070e+00
2.821800947189331055e+00,-1.863229036331176758e+00
-7.999973297119140625e-01,5.568034052848815918e-01
9.043371200561523438e+00,-2.688006162643432617e+00
5.001286983489990234e+00,-1.152059793472290039e+00
-3.179232478141784668e-01,2.236760616302490234e+00
5.906072139739990234e+00,-1.017101287841796875e+00
4.910967826843261719e+00,-8.053387403488159180e-01
-6.686276197433471680e-01,2.447690486907958984e+00
3.707442760467529297e+00,-3.507376611232757568e-01
8.471515655517578125e+00,-2.464733123779296875e+00
5.076110363006591797e-01,1.253085970878601074e+00
3.097774744033813477e+00,-1.293119043111801147e-01
4.495071411132812500e+00,-7.958135604858398438e-01
1.112259984016418457e+00,7.362855672836303711e-01
8.576620101928710938e+00,-2.280528068542480469e+00
5.856244087219238281e+00,-1.141062736511230469e+00
-3.837960243225097656e+00,4.505089759826660156e+00
5.947484493255615234e+00,-9.585808515548706055e-01
4.419033527374267578e+00,-7.612898945808410645e-01
-2.165388822555541992e+00,3.549010515213012695e+00
1.303539276123046875e+00,4.338053166866302490e-01
3.011674165725708008e+00,-5.919225811958312988e-01
-4.082809448242187500e+00,4.607299804687500000e+00
4.917810916900634766e+00,-5.961996912956237793e-01
6.194564342498779297e+00,-9.021772742271423340e-01
-2.373153686523437500e+00,3.686465740203857422e+00
4.633767604827880859e+00,-9.710614085197448730e-01
4.314243316650390625e+00,-9.662688970565795898e-01
-5.424878597259521484e+00,5.372835159301757812e+00
3.200446367263793945e+00,-6.458715200424194336e-01
2.839955091476440430e+00,-4.356848895549774170e-01
-2.264023303985595703e+00,3.633760213851928711e+00
3.237214326858520508e+00,-6.023822426795959473e-01
4.000995635986328125e+00,-9.588091373443603516e-01
-5.276240825653076172e+00,5.268355846405029297e+00
4.878794670104980469e+00,-5.832812190055847168e-01
4.764415264129638672e+00,-8.497022390365600586e-01
-2.192937135696411133e+00,3.469974040985107422e+00
2.976907730102539062e+00,-4.660886228084564209e-01
3.059471845626831055e+00,-6.140590906143188477e-01
-4.308753013610839844e+00,4.396619319915771484e+00
3.751290321350097656e+00,-1.564298391342163086e+00
3.470932483673095703e+00,-1.625259280204772949e+00
-4.735423088073730469e+00,4.367074012756347656e+00
4.326952457427978516e+00,-2.080778598785400391e+00
4.139078617095947266e+00,-1.839060902595520020e+00
-3.064872980117797852e+00,3.142740964889526367e+00
3.131420850753784180e+00,-1.263926148414611816e+00
5.168393135070800781e+00,-2.655786991119384766e+00
-2.108947992324829102e+00,2.630124330520629883e+00
1.617060899734497070e+00,-1.585660815238952637e+00
3.863092184066772461e+00,-1.498267173767089844e+00
-2.532070159912109375e+00,1.954238891601562500e+00
5.757915973663330078e+00,-2.986324310302734375e+00
2.665322780609130859e+00,-1.901874542236328125e+00
-1.051311850547790527e+00,1.059096336364746094e+00
6.442882537841796875e+00,-2.957941532135009766e+00
8.540580749511718750e+00,-2.302837610244750977e+00
9.619452357292175293e-01,3.000876009464263916e-01
4.768482208251953125e+00,-2.716738939285278320e+00
5.378386497497558594e+00,-2.756354331970214844e+00
-7.517269849777221680e-01,1.433821558952331543e+00
4.824388504028320312e+00,1.178318500518798828e+01
5.077891826629638672e+00,-2.247596263885498047e+00
1.050724864006042480e+00,5.951374769210815430e-01
6.630435466766357422e+00,-2.225501060485839844e+00
7.775331497192382812e+00,-3.098241806030273438e+00
-1.308999180793762207e+00,1.145140290260314941e+00
2.249218225479125977e+00,-2.501451015472412109e+00
8.865943908691406250e+00,-2.494558334350585938e+00
7.396968841552734375e+00,-2.441072463989257812e+00
6.995384693145751953e+00,-2.601819515228271484e+00
4.988279342651367188e+00,-1.414225220680236816e+00
2.991957426071166992e+00,-6.105360388755798340e-01
9.035511016845703125e+00,-3.638955593109130859e+00
4.964035511016845703e+00,-2.906812906265258789e+00
1.098989009857177734e+00,5.134500265121459961e-01
6.754872322082519531e+00,-1.753219366073608398e+00
8.633790016174316406e+00,-2.326193332672119141e+00
-2.917029261589050293e-01,1.958368062973022461e+00
4.592844963073730469e+00,-1.051575899124145508e+00
4.768558502197265625e+00,-1.043608665466308594e+00
1.175016403198242188e+00,5.014927387237548828e-01
5.592006206512451172e+00,-1.211484313011169434e+00
4.057520389556884766e+00,-7.616339325904846191e-01
-3.025434255599975586e+00,4.137225627899169922e+00
6.242059707641601562e+00,-1.346737384796142578e+00
4.726480484008789062e+00,-7.812708020210266113e-01
-3.882199227809906006e-01,2.298030853271484375e+00
3.171975851058959961e+00,-5.252678394317626953e-01
6.148392200469970703e+00,-9.348050355911254883e-01
-4.096008300781250000e+00,4.655075073242187500e+00
6.327049255371093750e+00,-1.256495475769042969e+00
4.515565395355224609e+00,-8.258252143859863281e-01
-4.759834289550781250e+00,4.895690917968750000e+00
5.992509841918945312e+00,-9.958285093307495117e-01
4.590806484222412109e+00,-8.404628634452819824e-01
-2.002580642700195312e+00,3.268347263336181641e+00
2.453092575073242188e+00,-6.174380332231521606e-02
3.136727809906005859e+00,-5.835421085357666016e-01
4.597094953060150146e-01,-3.224643766880035400e-01
1.990315198898315430e+00,3.182264268398284912e-01
-7.211019396781921387e-01,-3.022537231445312500e-01
1.310714840888977051e+00,-9.081732034683227539e-01
-1.289080739021301270e+00,2.433234304189682007e-01
-3.024916410446166992e+00,2.382745265960693359e+00
-3.850717782974243164e+00,3.809772253036499023e+00
-2.080788373947143555e+00,1.223546504974365234e+00
-1.766692399978637695e+00,1.050363659858703613e+00
1.463863372802734375e+00,-7.145990729331970215e-01
-2.500651121139526367e+00,1.826360225677490234e+00
-4.894983768463134766e-01,-3.258970975875854492e-01
-1.909007549285888672e+00,5.940005183219909668e-01
1.217300057411193848e+00,-7.706497311592102051e-01
5.205779075622558594e+00,-1.774140596389770508e+00
4.653129577636718750e+00,-2.355731248855590820e+00
-1.662516474723815918e+00,8.864573836326599121e-01
2.906208634376525879e-01,-4.885566234588623047e-01
-3.357136249542236328e+00,3.345727920532226562e+00
9.711545705795288086e-01,-7.393637895584106445e-01
-3.942179918289184570e+00,3.981736183166503906e+00
-7.537504196166992188e+00,6.824622631072998047e+00
6.204688549041748047e-01,-4.808772802352905273e-01
2.011207342147827148e+00,-2.355190277099609375e+00
1.388170123100280762e+00,-9.030477404594421387e-01
-2.104224205017089844e+00,1.297063946723937988e+00
-6.682527065277099609e-01,8.866548538208007812e-02
-4.997795104980468750e+00,4.527652740478515625e+00
3.529340982437133789e+00,-1.697171330451965332e+00
2.730264186859130859e+00,-1.259156703948974609e+00
-3.540339708328247070e+00,3.163466691970825195e+00
6.691411495208740234e+00,-2.721877574920654297e+00
-2.327105998992919922e+00,2.050107955932617188e+00
2.819678544998168945e+00,-2.295748710632324219e+00
-4.845288276672363281e+00,3.803662538528442383e+00
-3.325997114181518555e+00,3.110419273376464844e+00
-2.042000770568847656e+00,9.783500432968139648e-01
-2.895164728164672852e+00,3.441171646118164062e+00
-3.303345918655395508e+00,3.156969070434570312e+00
2.883659601211547852e+00,-2.267464876174926758e+00
6.359163284301757812e+00,-2.799214601516723633e+00
3.906350433826446533e-01,-3.466756343841552734e-01
6.588561058044433594e+00,-2.813074111938476562e+00
2.302493333816528320e+00,-1.705839037895202637e+00
2.391696929931640625e+00,-4.134115576744079590e-01
-1.695809841156005859e+00,9.322852492332458496e-01
-3.579196214675903320e+00,3.222012519836425781e+00
-6.549306392669677734e+00,5.757586956024169922e+00
-7.075890541076660156e+00,6.132403850555419922e+00
7.328457236289978027e-01,-4.179843068122863770e-01
-6.626863002777099609e+00,5.538205146789550781e+00
7.249435037374496460e-02,1.120209600776433945e-02
-2.356301069259643555e+00,1.042607188224792480e+00
5.282947421073913574e-01,-3.530177175998687744e-01
1.938766360282897949e+00,-1.459068536758422852e+00
-5.983299732208251953e+00,4.754104137420654297e+00
3.195803165435791016e+00,-2.255599498748779297e+00
-1.804468274116516113e+00,1.056236624717712402e+00
-3.506838381290435791e-01,-6.253772974014282227e-02
1.085166811943054199e+00,-1.117373824119567871e+00
2.959872722625732422e+00,-2.163857936859130859e+00
3.505224883556365967e-01,1.625623255968093872e-01
-4.871826171875000000e+00,4.294271945953369141e+00
4.098051071166992188e+00,-1.743022441864013672e+00
4.701428890228271484e+00,-2.324667692184448242e+00
2.192166090011596680e+00,-1.632759332656860352e+00
2.690890550613403320e+00,-2.566662788391113281e+00
2.469500303268432617e+00,-1.263740539550781250e+00
-2.427602373063564301e-02,-2.996944189071655273e-01
6.083785891532897949e-01,5.491465926170349121e-01
-2.441880464553833008e+00,1.562540173530578613e+00
-2.889624834060668945e+00,3.056061267852783203e+00
-2.904237508773803711e+00,1.931505799293518066e+00
-3.509579420089721680e+00,3.991910696029663086e+00
-2.129298925399780273e+00,8.425622582435607910e-01
-2.870176076889038086e+00,2.860370874404907227e+00
-2.905053377151489258e+00,1.849088668823242188e+00
-1.427110791206359863e+00,6.515564918518066406e-01
8.333327770233154297e-01,-7.495802044868469238e-01
-7.056418657302856445e-01,7.900431156158447266e-01
-1.394938707351684570e+00,1.230080008506774902e+00
-4.742369651794433594e+00,4.174883842468261719e+00
-8.908264338970184326e-02,-1.713867932558059692e-01
-2.214836359024047852e+00,3.196197271347045898e+00
-3.626397848129272461e-01,2.119781494140625000e+00
-4.308348178863525391e+00,3.831465482711791992e+00
3.192514777183532715e-01,1.792157053947448730e+00
2.687000036239624023e+00,-1.763629555702209473e+00
3.602099180221557617e+00,-5.766037702560424805e-01
-8.871679306030273438e-01,-1.527431048452854156e-02
-2.512301921844482422e+00,2.486886978149414062e+00
-9.135439991950988770e-01,1.846736222505569458e-01
-3.927728414535522461e+00,3.574027061462402344e+00
-6.505683422088623047e+00,5.554893970489501953e+00
6.904823184013366699e-01,-8.204053044319152832e-01
4.146817207336425781e+00,-1.670502781867980957e+00
-2.696613550186157227e+00,2.351549625396728516e+00
6.724705219268798828e+00,-2.790482759475708008e+00
2.804939270019531250e+00,-1.590838551521301270e+00
2.455314844846725464e-01,-5.634228587150573730e-01
-6.635886669158935547e+00,5.047364711761474609e+00
-5.421473026275634766e+00,4.331006050109863281e+00
-4.629526615142822266e+00,3.752838850021362305e+00
-4.850671768188476562e+00,3.850903511047363281e+00
-6.245131492614746094e+00,5.210097789764404297e+00
-5.036350250244140625e+00,4.411609649658203125e+00
-7.186842918395996094e+00,5.935960292816162109e+00
-3.734890460968017578e+00,3.930502176284790039e+00
-6.902459621429443359e+00,5.541793823242187500e+00
-7.112125873565673828e+00,5.916075706481933594e+00
-7.158804416656494141e+00,5.971477031707763672e+00
1.927205562591552734e+00,-1.287338376045227051e+00
-5.097850799560546875e+00,4.092902183532714844e+00
-2.788248538970947266e+00,1.435985445976257324e+00
-2.836763620376586914e+00,2.602924108505249023e+00
-2.057687520980834961e+00,2.332673788070678711e+00
-4.323866367340087891e+00,3.632878303527832031e+00
-1.712691426277160645e+00,5.325402021408081055e-01
4.696765899658203125e+00,-2.169676542282104492e+00
-1.376595795154571533e-01,-6.218463778495788574e-01
1.596903681755065918e+00,-1.619264960289001465e+00
-5.060880661010742188e+00,3.974349260330200195e+00
-5.269163608551025391e+00,5.622724533081054688e+00
-5.704991817474365234e+00,5.734326362609863281e+00
-4.756075382232666016e+00,4.984169483184814453e+00
-9.590016603469848633e-01,5.528877675533294678e-02
-6.261417865753173828e-01,-7.912171632051467896e-02
-3.573901414871215820e+00,3.305781364440917969e+00
-1.909817695617675781e+00,2.038116693496704102e+00
6.900638937950134277e-01,-9.172994494438171387e-01
-1.211345791816711426e+00,1.124022126197814941e+00
-6.608070373535156250e+00,6.342418670654296875e+00
-1.546996712684631348e+00,4.316720068454742432e-01
-7.057145118713378906e+00,6.275291442871093750e+00
-2.340142242610454559e-02,1.805524349212646484e+00
-6.403825759887695312e+00,5.640378952026367188e+00
-2.647455930709838867e+00,3.627145051956176758e+00
-3.353623628616333008e+00,3.805360794067382812e+00
-3.642207860946655273e+00,3.417602300643920898e+00
2.333373069763183594e+00,-1.740541577339172363e+00
-2.866384983062744141e+00,2.938660860061645508e+00
-5.906436920166015625e+00,4.553702354431152344e+00
-5.911814212799072266e+00,5.604506492614746094e+00
-3.830336332321166992e+00,4.236135005950927734e+00
-6.551401615142822266e+00,5.640893936157226562e+00
-2.511906147003173828e+00,3.411100149154663086e+00
-6.876804828643798828e+00,5.667701721191406250e+00
-6.417826652526855469e+00,5.099534511566162109e+00
-5.365714073181152344e+00,4.010614871978759766e+00
-6.431308269500732422e+00,4.844362735748291016e+00
-7.026704788208007812e+00,6.411181926727294922e+00
-2.655007362365722656e+00,1.305046319961547852e+00
-5.060746669769287109e+00,3.881113767623901367e+00
-6.927237510681152344e+00,6.275087833404541016e+00
-3.533742189407348633e+00,3.365269660949707031e+00
-4.560339927673339844e+00,2.553534269332885742e+00
-4.906061649322509766e+00,3.799310922622680664e+00
-7.245274543762207031e+00,6.629211425781250000e+00
-5.268207550048828125e+00,4.204251766204833984e+00
-7.317918300628662109e+00,6.657083988189697266e+00
-5.787240505218505859e+00,5.408904075622558594e+00
-5.965352058410644531e+00,4.703392982482910156e+00
-5.373664379119873047e+00,5.269200325012207031e+00
-1.339496970176696777e+00,1.126333475112915039e+00
-7.141963481903076172e+00,6.434412956237792969e+00
-7.044419288635253906e+00,6.138853549957275391e+00
-6.600698947906494141e+00,4.952107429504394531e+00
-6.500395774841308594e+00,5.563759803771972656e+00
-6.918305873870849609e+00,5.861919879913330078e+00
-4.541061878204345703e+00,3.977210998535156250e+00
-5.401338577270507812e+00,4.251064300537109375e+00
-2.179018735885620117e+00,1.734560012817382812e+00
-6.716307163238525391e+00,5.594517707824707031e+00
-4.945653915405273438e+00,3.868855953216552734e+00
