2.326670736074447632e-01,2.071176528930664062e+00
1.679902821779251099e-01,1.628641605377197266e+00
2.316204160451889038e-01,1.191063284873962402e+00
1.450940221548080444e-01,1.803241848945617676e+00
4.303293824195861816e-01,2.181874752044677734e+00
-1.224170476198196411e-01,1.621397137641906738e+00
-8.344657719135284424e-03,1.774123907089233398e+00
6.425562500953674316e-02,1.948484778404235840e+00
1.247560009360313416e-01,1.554918408393859863e+00
1.781866848468780518e-01,8.349334001541137695e-01
4.960846304893493652e-01,4.801390171051025391e-01
1.976089328527450562e-01,9.798510074615478516e-01
8.840256333351135254e-01,7.168257236480712891e-01
9.466106295585632324e-01,7.306197881698608398e-01
2.426140010356903076e-01,7.841920852661132812e-01
4.940756559371948242e-01,7.120886445045471191e-01
5.737059712409973145e-01,8.243415951728820801e-01
5.247938632965087891e-01,7.805901169776916504e-01
6.296975612640380859e-01,8.186787962913513184e-01
4.676519334316253662e-01,1.442366689443588257e-01
1.064495146274566650e-01,7.642168998718261719e-01
2.484780848026275635e-01,3.889113068580627441e-01
3.299559056758880615e-01,1.861861944198608398e-01
4.897128939628601074e-01,3.483372032642364502e-01
1.115813493728637695e+00,7.330200076103210449e-01
1.462574720382690430e+00,1.377553820610046387e+00
3.427187502384185791e-01,3.021704852581024170e-01
1.819072127342224121e+00,7.434960007667541504e-01
4.654313623905181885e-01,4.557065963745117188e-01
7.291615009307861328e-01,8.473784327507019043e-01
4.453605115413665771e-01,8.606204390525817871e-02
5.536647439002990723e-01,1.288281530141830444e-01
3.919831514358520508e-01,3.689235746860504150e-01
7.241698265075683594e+00,-1.623814582824707031e+00
6.553983688354492188e+00,-1.931584477424621582e+00
6.625346183776855469e+00,-1.660940885543823242e+00
6.935642719268798828e+00,-1.211135745048522949e+00
6.314222812652587891e+00,-1.735168576240539551e+00
6.623878955841064453e+00,-1.972680687904357910e+00
6.799079895019531250e+00,-1.732941150665283203e+00
7.000696659088134766e+00,-1.414159178733825684e+00
7.405772686004638672e+00,-1.781294584274291992e+00
6.938001632690429688e+00,-1.418458700180053711e+00
6.515460968017578125e+00,-1.565572142601013184e+00
6.998920917510986328e+00,-1.749678611755371094e+00
6.134602546691894531e+00,-2.884635686874389648e+00
6.645350456237792969e+00,-2.114377021789550781e+00
6.234037399291992188e+00,-2.733059167861938477e+00
6.029390335083007812e+00,-2.691529035568237305e+00
6.500839233398437500e+00,-2.518132448196411133e+00
6.567127227783203125e+00,-2.779454708099365234e+00
6.250535011291503906e+00,-2.653631925582885742e+00
6.216917991638183594e+00,-2.839384794235229492e+00
6.324846267700195312e+00,-3.013264894485473633e+00
6.126740932464599609e+00,-2.893409013748168945e+00
6.291138648986816406e+00,-2.834072589874267578e+00
6.282990932464599609e+00,-3.037251234054565430e+00
4.631394386291503906e+00,-8.665547370910644531e+00
-3.282044172286987305e+00,2.223026752471923828e+00
4.619463920593261719e+00,-9.406313896179199219e+00
-2.564123868942260742e+00,1.532918572425842285e+00
-3.133405923843383789e+00,4.380044341087341309e-01
-3.707924365997314453e+00,1.331812500953674316e+00
-3.658177852630615234e+00,7.362808704376220703e+00
-4.063949108123779297e+00,2.272238492965698242e+00
6.200566291809082031e+00,-1.059858512878417969e+01
-2.487373828887939453e+00,2.513393640518188477e+00
-3.019970893859863281e+00,1.341894626617431641e+00
4.527708053588867188e+00,-8.848386764526367188e+00
1.422224998474121094e+00,3.251300573348999023e+00
1.464633703231811523e+00,2.643459081649780273e+00
1.180125594139099121e+00,3.053375005722045898e+00
1.321343183517456055e+00,3.049945354461669922e+00
1.472053050994873047e+00,2.406655550003051758e+00
1.336047172546386719e+00,3.168190240859985352e+00
1.293175816535949707e+00,2.857313632965087891e+00
1.252236723899841309e+00,2.834415435791015625e+00
7.498884201049804688e-01,2.445842981338500977e+00
1.500216364860534668e+00,1.965610861778259277e+00
1.415459990501403809e+00,2.237796306610107422e+00
1.443019151687622070e+00,3.100905418395996094e+00
1.242100954055786133e+00,1.520420193672180176e+00
1.360329508781433105e+00,1.187337636947631836e+00
1.483258485794067383e+00,1.095769166946411133e+00
1.469021558761596680e+00,1.038223385810852051e+00
2.133881807327270508e+00,1.725768685340881348e+00
1.595949769020080566e+00,1.368276476860046387e+00
1.800579905509948730e+00,1.385859012603759766e+00
1.368848323822021484e+00,1.034794092178344727e+00
5.980079770088195801e-01,4.725715219974517822e-01
1.149728536605834961e+00,1.001222133636474609e+00
1.747342348098754883e+00,1.485436677932739258e+00
1.438145637512207031e+00,1.230375885963439941e+00
7.381191730499267578e+00,-1.843990325927734375e+00
7.197741508483886719e+00,-2.018666028976440430e+00
7.046359539031982422e+00,-1.529505252838134766e+00
6.943812370300292969e+00,-1.212093591690063477e+00
6.775820255279541016e+00,-1.398847103118896484e+00
7.036218166351318359e+00,-1.735353469848632812e+00
6.868562698364257812e+00,-2.176256179809570312e+00
7.267009735107421875e+00,-2.156641483306884766e+00
6.865154743194580078e+00,-1.197648286819458008e+00
7.541414260864257812e+00,-1.862391352653503418e+00
6.744202613830566406e+00,-1.368630170822143555e+00
7.147305488586425781e+00,-1.128501176834106445e+00
7.444698810577392578e+00,-1.600568890571594238e+00
7.140700817108154297e+00,-1.577284812927246094e+00
7.078528881072998047e+00,-1.698214530944824219e+00
7.169397354125976562e+00,-1.429036974906921387e+00
6.819987297058105469e+00,-1.593295693397521973e+00
7.360284328460693359e+00,-1.660840749740600586e+00
7.156591415405273438e+00,-1.830719113349914551e+00
7.366313934326171875e+00,-1.805377602577209473e+00
6.779156684875488281e+00,-1.194547772407531738e+00
7.593491077423095703e+00,-1.587044596672058105e+00
7.421478748321533203e+00,-1.352254390716552734e+00
7.379178047180175781e+00,-1.383820891380310059e+00
6.808050632476806641e+00,-3.438698530197143555e+00
7.004800319671630859e+00,-3.291973114013671875e+00
6.897690773010253906e+00,-3.216049432754516602e+00
6.348173618316650391e+00,-3.387195110321044922e+00
6.624320030212402344e+00,-3.182396888732910156e+00
6.881574630737304688e+00,-3.096437931060791016e+00
6.061419486999511719e+00,-2.942909479141235352e+00
6.774215221405029297e+00,-3.138102531433105469e+00
6.802235603332519531e+00,-2.961328983306884766e+00
6.554418087005615234e+00,-3.084506273269653320e+00
6.937657833099365234e+00,-2.763055324554443359e+00
6.931751251220703125e+00,-3.298074245452880859e+00
-9.573113322257995605e-01,-5.060000419616699219e+00
1.860942244529724121e+00,5.067130565643310547e+00
4.468855381011962891e+00,8.229349136352539062e+00
1.225543498992919922e+01,-4.834102630615234375e+00
1.533880424499511719e+01,5.554301261901855469e+00
1.465354561805725098e+00,5.278807640075683594e+00
2.566622018814086914e+00,5.348772048950195312e+00
-5.528921484947204590e-01,7.950173854827880859e+00
7.578334808349609375e+00,2.526954889297485352e+00
-3.144455850124359131e-01,-4.787704467773437500e+00
1.026875972747802734e+00,5.419082164764404297e+00
-7.185965776443481445e-02,-4.284024238586425781e+00
-8.922528475522994995e-02,1.770159602165222168e+00
8.666180819272994995e-02,1.046157836914062500e+00
4.667339473962783813e-02,1.615052342414855957e+00
5.376688838005065918e-01,2.072123050689697266e+00
3.852941691875457764e-01,1.023291945457458496e+00
2.716775536537170410e-01,1.576264619827270508e+00
1.968885213136672974e-01,1.924441456794738770e+00
8.688484132289886475e-02,2.025439023971557617e+00
-2.451552450656890869e-02,1.688712954521179199e+00
-8.686570078134536743e-02,1.846186757087707520e+00
2.357601970434188843e-01,1.628999471664428711e+00
-8.020066469907760620e-02,1.835288882255554199e+00
-4.807523638010025024e-02,9.402592778205871582e-01
2.639213502407073975e-01,9.079967737197875977e-01
6.951269507408142090e-01,1.152063250541687012e+00
8.720547556877136230e-01,8.059989809989929199e-01
9.980420470237731934e-01,8.781960010528564453e-01
4.356342256069183350e-01,1.190739154815673828e+00
8.162177801132202148e-01,1.143480658531188965e+00
2.178245037794113159e-01,1.135038971900939941e+00
2.592563331127166748e-01,1.113304615020751953e+00
7.411610484123229980e-01,7.051703333854675293e-01
6.540300250053405762e-01,6.300364732742309570e-01
4.139107167720794678e-01,1.018079638481140137e+00
2.645890116691589355e-01,8.514006137847900391e-01
6.386101841926574707e-01,5.646864771842956543e-01
5.357806086540222168e-01,1.059244632720947266e+00
9.223513603210449219e-01,6.126400828361511230e-01
1.389410376548767090e+00,1.705481171607971191e+00
7.666304707527160645e-01,7.602003812789916992e-01
1.702870249748229980e+00,1.592707753181457520e+00
5.960606336593627930e-01,7.288440465927124023e-01
7.156034708023071289e-01,1.165823340415954590e+00
6.910719871520996094e-01,3.860380053520202637e-01
5.161303877830505371e-01,6.261281371116638184e-01
5.347139835357666016e-01,7.982109189033508301e-01
7.206577777862548828e+00,-2.191663026809692383e+00
6.876139640808105469e+00,-2.144286870956420898e+00
6.907285213470458984e+00,-1.337461352348327637e+00
6.986893653869628906e+00,-1.381772160530090332e+00
6.651677131652832031e+00,-1.258145928382873535e+00
7.169497966766357422e+00,-1.596289753913879395e+00
6.844046592712402344e+00,-2.308696508407592773e+00
7.046895027160644531e+00,-1.695459961891174316e+00
7.338029384613037109e+00,-1.458258152008056641e+00
7.591989994049072266e+00,-1.710121035575866699e+00
6.854779243469238281e+00,-1.306369066238403320e+00
6.981050968170166016e+00,-1.670549750328063965e+00
6.182235240936279297e+00,-3.217412710189819336e+00
5.945582866668701172e+00,-2.914051532745361328e+00
6.816512107849121094e+00,-1.761338829994201660e+00
6.039828777313232422e+00,-3.118204355239868164e+00
5.863350868225097656e+00,-2.677586793899536133e+00
6.808745861053466797e+00,-2.579004287719726562e+00
6.386543750762939453e+00,-2.940750122070312500e+00
6.042972087860107422e+00,-2.821204900741577148e+00
6.467744350433349609e+00,-2.880261182785034180e+00
6.677876472473144531e+00,-3.335005283355712891e+00
5.930582046508789062e+00,-2.851138830184936523e+00
6.125567913055419922e+00,-2.900576591491699219e+00
4.512494087219238281e+00,-8.857076644897460938e+00
4.567081451416015625e+00,-8.770303726196289062e+00
-3.281508684158325195e+00,2.209056615829467773e+00
4.593942165374755859e+00,-9.371411323547363281e+00
-2.505426883697509766e+00,1.586446881294250488e+00
-3.143520593643188477e+00,4.565613567829132080e-01
-3.750313758850097656e+00,1.331403970718383789e+00
-3.646046161651611328e+00,7.378561019897460938e+00
-4.072223186492919922e+00,2.281553030014038086e+00
6.191909790039062500e+00,-1.059222316741943359e+01
-2.523097753524780273e+00,2.517997026443481445e+00
-3.063105821609497070e+00,1.386141300201416016e+00
1.691099524497985840e+00,3.522568225860595703e+00
1.295998454093933105e+00,2.794757604598999023e+00
1.444613337516784668e+00,2.355525255203247070e+00
1.520122170448303223e+00,2.935040712356567383e+00
1.520832061767578125e+00,2.543311357498168945e+00
1.604533553123474121e+00,2.735496759414672852e+00
1.541342377662658691e+00,2.459157705307006836e+00
1.220756292343139648e+00,2.836101770401000977e+00
1.141336083412170410e+00,2.676486968994140625e+00
1.416098237037658691e+00,2.262229681015014648e+00
1.500069737434387207e+00,2.008039474487304688e+00
1.539545416831970215e+00,2.412292480468750000e+00
1.708096981048583984e+00,2.043337345123291016e+00
1.320882320404052734e+00,1.474439740180969238e+00
1.543423891067504883e+00,1.087439298629760742e+00
1.570635318756103516e+00,1.167054653167724609e+00
1.490256309509277344e+00,1.771729350090026855e+00
1.820620059967041016e+00,2.180294513702392578e+00
2.069180965423583984e+00,1.203440189361572266e+00
1.328110337257385254e+00,1.323706984519958496e+00
8.052392601966857910e-01,9.799968004226684570e-01
7.908414006233215332e-01,4.438534975051879883e-01
1.583463311195373535e+00,1.573749661445617676e+00
1.770621418952941895e+00,1.927012324333190918e+00
7.459570884704589844e+00,-1.866674780845642090e+00
7.223626613616943359e+00,-1.957475185394287109e+00
7.255938053131103516e+00,-1.337337255477905273e+00
6.852191448211669922e+00,-1.128359794616699219e+00
7.236317634582519531e+00,-1.374391198158264160e+00
7.162063598632812500e+00,-1.766901254653930664e+00
6.983006954193115234e+00,-1.994022607803344727e+00
7.132232666015625000e+00,-2.185316801071166992e+00
7.423215866088867188e+00,-1.468103885650634766e+00
7.472621917724609375e+00,-2.049350023269653320e+00
7.448281764984130859e+00,-1.507988929748535156e+00
7.205885410308837891e+00,-1.419401764869689941e+00
7.285145282745361328e+00,-1.555466651916503906e+00
7.218050479888916016e+00,-1.696307063102722168e+00
7.274542331695556641e+00,-1.728893280029296875e+00
6.575462818145751953e+00,-1.781501650810241699e+00
7.084778785705566406e+00,-1.609047651290893555e+00
7.479372501373291016e+00,-1.622610330581665039e+00
7.124578475952148438e+00,-2.265986680984497070e+00
7.289038658142089844e+00,-2.005832433700561523e+00
7.447172164916992188e+00,-1.550762653350830078e+00
7.528701305389404297e+00,-2.032530784606933594e+00
7.354666709899902344e+00,-1.602840900421142578e+00
7.363564968109130859e+00,-1.540364146232604980e+00
6.841740131378173828e+00,-3.246595382690429688e+00
7.078645706176757812e+00,-3.263401508331298828e+00
6.753076553344726562e+00,-3.271455287933349609e+00
6.366910457611083984e+00,-3.206256866455078125e+00
6.760918140411376953e+00,-3.160291194915771484e+00
6.866090774536132812e+00,-3.212260723114013672e+00
6.740064620971679688e+00,-3.303391695022583008e+00
6.865774631500244141e+00,-3.210213184356689453e+00
6.867225170135498047e+00,-3.011195898056030273e+00
6.679515361785888672e+00,-3.117126226425170898e+00
6.825112342834472656e+00,-3.019563198089599609e+00
6.798902511596679688e+00,-3.132725715637207031e+00
1.868225693702697754e+00,5.039625644683837891e+00
4.455651760101318359e+00,8.220293045043945312e+00
1.230058765411376953e+01,-4.877982139587402344e+00
1.533315372467041016e+01,5.548140525817871094e+00
1.477055907249450684e+00,5.209486007690429688e+00
2.621956586837768555e+00,5.346801280975341797e+00
-5.499660372734069824e-01,7.993706226348876953e+00
7.576755046844482422e+00,2.544874429702758789e+00
-3.584018647670745850e-01,-4.773545265197753906e+00
9.809705615043640137e-01,5.403516769409179688e+00
-8.268550038337707520e-02,-4.305313587188720703e+00
-9.773966670036315918e-01,-5.072200775146484375e+00
-5.472296848893165588e-03,1.234886169433593750e+00
-6.442756392061710358e-03,1.482311248779296875e+00
-7.151532173156738281e-02,1.802814126014709473e+00
3.299930393695831299e-01,1.931815385818481445e+00
4.847726821899414062e-01,1.561071395874023438e+00
2.300238013267517090e-01,1.485736846923828125e+00
2.284696102142333984e-01,2.198572635650634766e+00
-5.495823919773101807e-02,1.880728602409362793e+00
-6.837307661771774292e-02,1.812748193740844727e+00
1.134212911128997803e-01,1.972810745239257812e+00
3.245193138718605042e-02,1.907599687576293945e+00
5.995210632681846619e-02,1.820700764656066895e+00
-1.757840253412723541e-02,9.758936762809753418e-01
5.101196765899658203e-01,1.246135830879211426e+00
8.808892965316772461e-01,1.015202641487121582e+00
6.834671497344970703e-01,9.685632586479187012e-01
1.027282357215881348e+00,8.283242583274841309e-01
6.784379482269287109e-01,1.249357461929321289e+00
8.430140614509582520e-01,1.429157257080078125e+00
2.197884321212768555e-01,1.524001002311706543e+00
1.786821931600570679e-01,1.404959440231323242e+00
2.002736568450927734e+00,1.132210612297058105e+00
5.019308924674987793e-01,1.147643327713012695e+00
3.573510050773620605e-01,1.479189038276672363e+00
3.557090163230895996e-01,1.333697557449340820e+00
1.213071227073669434e+00,9.033790230751037598e-01
1.357840776443481445e+00,5.713421702384948730e-01
9.173787236213684082e-01,7.647202610969543457e-01
6.650179624557495117e-01,9.773373007774353027e-01
8.391333818435668945e-01,6.887480020523071289e-01
1.575433015823364258e+00,1.959148883819580078e+00
1.499410629272460938e+00,9.219008684158325195e-01
6.500097513198852539e-01,1.412352919578552246e+00
2.142162322998046875e+00,7.699356079101562500e-01
3.062154948711395264e-01,7.003489732742309570e-01
5.198413133621215820e-01,5.107215642929077148e-01
7.045811176300048828e+00,-2.339017152786254883e+00
6.981062889099121094e+00,-2.304863691329956055e+00
7.108145236968994141e+00,-1.332452058792114258e+00
6.832952976226806641e+00,-1.150277256965637207e+00
7.053611278533935547e+00,-1.337733268737792969e+00
7.229128837585449219e+00,-1.770192146301269531e+00
6.716250419616699219e+00,-1.558988451957702637e+00
7.105359554290771484e+00,-2.243904352188110352e+00
7.398590564727783203e+00,-1.496010661125183105e+00
7.288667201995849609e+00,-2.116143465042114258e+00
7.343981742858886719e+00,-1.452346563339233398e+00
7.104936122894287109e+00,-1.555356740951538086e+00
6.271336078643798828e+00,-3.046962261199951172e+00
5.896603107452392578e+00,-3.117361545562744141e+00
5.804404258728027344e+00,-2.823550939559936523e+00
6.513537883758544922e+00,-2.789968729019165039e+00
5.783064842224121094e+00,-2.873021125793457031e+00
5.986864089965820312e+00,-2.821210861206054688e+00
6.258186340332031250e+00,-2.781477212905883789e+00
5.874816417694091797e+00,-2.961592197418212891e+00
6.229790210723876953e+00,-3.047204494476318359e+00
6.527871131896972656e+00,-3.375062942504882812e+00
6.141513824462890625e+00,-2.938305139541625977e+00
5.801169395446777344e+00,-2.797019958496093750e+00
-3.043850183486938477e+00,1.348805069923400879e+00
4.510005474090576172e+00,-8.869750976562500000e+00
4.607124328613281250e+00,-8.695231437683105469e+00
-3.245753049850463867e+00,2.236360073089599609e+00
4.590325355529785156e+00,-9.364995956420898438e+00
-2.508621931076049805e+00,1.568028926849365234e+00
-3.158108949661254883e+00,3.880482912063598633e-01
-3.755690097808837891e+00,1.311799049377441406e+00
-3.686226129531860352e+00,7.414835929870605469e+00
-4.104638099670410156e+00,2.258930683135986328e+00
6.205314159393310547e+00,-1.062203311920166016e+01
-2.507755994796752930e+00,2.514079093933105469e+00
1.556776404380798340e+00,3.300614595413208008e+00
1.458715796470642090e+00,2.942348480224609375e+00
1.306433796882629395e+00,2.862008571624755859e+00
1.395506262779235840e+00,2.697642564773559570e+00
1.293925762176513672e+00,2.807602643966674805e+00
1.337573528289794922e+00,2.757831096649169922e+00
1.540418028831481934e+00,1.976434946060180664e+00
1.538597583770751953e+00,2.269326210021972656e+00
1.037402153015136719e+00,2.754378080368041992e+00
1.555339455604553223e+00,2.966900825500488281e+00
1.418405413627624512e+00,2.309641361236572266e+00
1.553559780120849609e+00,2.091678619384765625e+00
1.806938290596008301e+00,1.765326261520385742e+00
1.563416123390197754e+00,2.416420698165893555e+00
1.140253901481628418e+00,1.444739103317260742e+00
1.700124263763427734e+00,1.123622059822082520e+00
1.297320723533630371e+00,1.959618687629699707e+00
1.315400242805480957e+00,2.309467077255249023e+00
2.026547908782958984e+00,1.319280862808227539e+00
1.781977176666259766e+00,1.766567111015319824e+00
1.076850056648254395e+00,1.005612134933471680e+00
2.265447854995727539e+00,6.535073518753051758e-01
8.283739686012268066e-01,1.067389130592346191e+00
1.766572952270507812e+00,2.097878694534301758e+00
7.223258018493652344e+00,-1.933814883232116699e+00
7.085789680480957031e+00,-1.924156546592712402e+00
6.722865104675292969e+00,-1.716289401054382324e+00
6.985985279083251953e+00,-1.304287672042846680e+00
7.300325870513916016e+00,-1.743525981903076172e+00
7.025269985198974609e+00,-1.997404098510742188e+00
7.027641773223876953e+00,-2.159729242324829102e+00
6.916424274444580078e+00,-2.177038908004760742e+00
7.339126586914062500e+00,-1.730781316757202148e+00
7.241652011871337891e+00,-2.070134878158569336e+00
7.313320159912109375e+00,-1.750162363052368164e+00
6.986359596252441406e+00,-1.536632418632507324e+00
7.381274700164794922e+00,-1.701759457588195801e+00
7.175682067871093750e+00,-1.504818439483642578e+00
7.325242042541503906e+00,-1.286465883255004883e+00
7.104918956756591797e+00,-1.381610989570617676e+00
7.233554840087890625e+00,-1.462423682212829590e+00
7.637732982635498047e+00,-1.800071954727172852e+00
6.996800899505615234e+00,-2.210105657577514648e+00
7.208236694335937500e+00,-1.913141608238220215e+00
7.549031734466552734e+00,-1.638140439987182617e+00
7.341614246368408203e+00,-2.149692773818969727e+00
7.075937747955322266e+00,-1.692368268966674805e+00
7.237416744232177734e+00,-1.398053884506225586e+00
6.936983585357666016e+00,-3.212782859802246094e+00
6.893811225891113281e+00,-3.266908168792724609e+00
6.439253807067871094e+00,-3.080736160278320312e+00
6.316618442535400391e+00,-3.211971521377563477e+00
6.971530437469482422e+00,-3.270356416702270508e+00
6.726201057434082031e+00,-3.151020050048828125e+00
6.789223194122314453e+00,-3.284245491027832031e+00
6.845180034637451172e+00,-3.272683143615722656e+00
7.238195419311523438e+00,-2.508106231689453125e+00
6.635046482086181641e+00,-3.243511438369750977e+00
6.688327312469482422e+00,-2.988669395446777344e+00
6.664865970611572266e+00,-2.632126808166503906e+00
4.468212127685546875e+00,8.234305381774902344e+00
1.225845909118652344e+01,-4.836967945098876953e+00
1.529553604125976562e+01,5.510242462158203125e+00
1.435021877288818359e+00,5.226775646209716797e+00
2.633363246917724609e+00,5.391516685485839844e+00
-5.367166399955749512e-01,7.978586673736572266e+00
7.596246719360351562e+00,2.557657957077026367e+00
-3.549301922321319580e-01,-4.771924495697021484e+00
9.853494763374328613e-01,5.423845291137695312e+00
-7.126832753419876099e-02,-4.277743816375732422e+00
-9.499954581260681152e-01,-5.042116165161132812e+00
1.807576060295104980e+00,5.025388717651367188e+00
3.437644988298416138e-02,1.502635240554809570e+00
-4.187473654747009277e-02,1.661565661430358887e+00
5.565691590309143066e-01,1.991994976997375488e+00
2.945474982261657715e-01,1.916662216186523438e+00
5.710340738296508789e-01,1.214753866195678711e+00
2.879260778427124023e-01,1.642153263092041016e+00
4.327311217784881592e-01,2.419933080673217773e+00
1.260880827903747559e-01,1.750436425209045410e+00
2.791655063629150391e-01,1.652095913887023926e+00
1.096261590719223022e-01,1.963160514831542969e+00
3.073394298553466797e-01,1.760260343551635742e+00
2.364030182361602783e-01,1.692926168441772461e+00
3.372842967510223389e-01,9.930258989334106445e-01
1.040429830551147461e+00,8.059137463569641113e-01
2.060745239257812500e+00,6.708474755287170410e-01
3.661632835865020752e-01,6.764471530914306641e-01
1.656366467475891113e+00,7.362816929817199707e-01
9.156292676925659180e-01,1.049566388130187988e+00
6.714424490928649902e-01,1.628919482231140137e+00
1.344312191009521484e+00,7.666575908660888672e-01
1.064156770706176758e+00,1.111441016197204590e+00
1.521636366844177246e+00,6.942378878593444824e-01
1.104230642318725586e+00,8.297132849693298340e-01
6.003502607345581055e-01,1.411144256591796875e+00
6.610797047615051270e-01,1.396953225135803223e+00
1.710505008697509766e+00,5.940809249877929688e-01
2.046738862991333008e+00,1.183354973793029785e+00
1.699266076087951660e+00,-1.434054821729660034e-01
1.753026247024536133e+00,6.960457563400268555e-01
1.529821515083312988e+00,1.492212265729904175e-01
1.683786988258361816e+00,5.398145318031311035e-01
1.628905773162841797e+00,6.694689393043518066e-01
1.862287521362304688e+00,5.938025712966918945e-01
1.809329271316528320e+00,6.265285611152648926e-01
1.552451372146606445e+00,9.087764620780944824e-01
8.456627726554870605e-01,8.498189449310302734e-01
7.505656719207763672e+00,-1.469053387641906738e+00
6.826128959655761719e+00,-2.339906930923461914e+00
6.432499885559082031e+00,-1.727943897247314453e+00
7.309166431427001953e+00,-1.287769913673400879e+00
7.358309745788574219e+00,-1.284721493721008301e+00
7.252326011657714844e+00,-1.701548576354980469e+00
6.966862201690673828e+00,-1.758251905441284180e+00
6.988455772399902344e+00,-2.065245628356933594e+00
7.051815986633300781e+00,-1.869831562042236328e+00
7.636457443237304688e+00,-1.606982231140136719e+00
7.119901657104492188e+00,-2.196545839309692383e+00
7.112207889556884766e+00,-1.644199013710021973e+00
6.707294940948486328e+00,-2.797631740570068359e+00
6.242675304412841797e+00,-3.272330284118652344e+00
5.573382377624511719e+00,-2.994325637817382812e+00
6.189444065093994141e+00,-3.069619894027709961e+00
6.561773777008056641e+00,-2.574163436889648438e+00
5.834180355072021484e+00,-2.847728967666625977e+00
6.025144100189208984e+00,-3.057886362075805664e+00
5.977944374084472656e+00,-2.792076349258422852e+00
5.744443893432617188e+00,-3.207556486129760742e+00
6.600390434265136719e+00,-3.361039400100708008e+00
6.216145515441894531e+00,-3.144441366195678711e+00
6.171635627746582031e+00,-2.842518806457519531e+00
-2.499147891998291016e+00,2.501103401184082031e+00
-3.030518054962158203e+00,1.328225731849670410e+00
4.503108024597167969e+00,-8.884701728820800781e+00
4.591466426849365234e+00,-8.688657760620117188e+00
-3.275558948516845703e+00,2.219985008239746094e+00
4.589805126190185547e+00,-9.344246864318847656e+00
-2.520339727401733398e+00,1.555961966514587402e+00
-3.168497085571289062e+00,4.016768932342529297e-01
-3.754620790481567383e+00,1.309076309204101562e+00
-3.678125858306884766e+00,7.421814441680908203e+00
-4.057448387145996094e+00,2.310641288757324219e+00
6.201033592224121094e+00,-1.060167026519775391e+01
1.529703855514526367e+00,2.789364576339721680e+00
1.499151229858398438e+00,2.999581575393676758e+00
1.429225444793701172e+00,2.497559547424316406e+00
1.054523944854736328e+00,3.012197732925415039e+00
1.559509396553039551e+00,2.507490634918212891e+00
1.340729951858520508e+00,2.835140705108642578e+00
1.326271414756774902e+00,2.833867549896240234e+00
1.747266173362731934e+00,1.926332592964172363e+00
1.520210385322570801e+00,2.455229759216308594e+00
1.114900708198547363e+00,2.706364393234252930e+00
2.281094551086425781e+00,1.354449868202209473e+00
1.322898745536804199e+00,2.443691492080688477e+00
1.725868821144104004e+00,1.831037878990173340e+00
1.671740651130676270e+00,2.305025339126586914e+00
1.741384625434875488e+00,1.234404325485229492e+00
2.159466266632080078e+00,5.278662443161010742e-01
1.927193403244018555e+00,5.871391296386718750e-01
1.657489061355590820e+00,1.799358010292053223e+00
1.477126836776733398e+00,1.804256558418273926e+00
1.583741068840026855e+00,2.414838314056396484e+00
2.044839382171630859e+00,1.422926545143127441e+00
2.069117307662963867e+00,4.617946445941925049e-01
1.687000274658203125e+00,9.921576380729675293e-01
1.424410700798034668e+00,1.991172909736633301e+00
5.899584770202636719e+00,-1.453979134559631348e+00
5.852964878082275391e+00,-1.856690049171447754e+00
5.702008724212646484e+00,-1.773834466934204102e+00
6.040833473205566406e+00,-1.714189052581787109e+00
5.995869159698486328e+00,-1.947648048400878906e+00
5.916074275970458984e+00,-2.003005504608154297e+00
6.480072021484375000e+00,-1.955571532249450684e+00
6.213308334350585938e+00,-2.181543111801147461e+00
5.676008224487304688e+00,-1.743919491767883301e+00
6.204030513763427734e+00,-1.619734764099121094e+00
6.257552146911621094e+00,-1.964782357215881348e+00
5.800436496734619141e+00,-1.717448711395263672e+00
7.057627677917480469e+00,-1.735556483268737793e+00
7.534055709838867188e+00,-1.580896973609924316e+00
7.015779972076416016e+00,-1.089681982994079590e+00
7.487781047821044922e+00,-1.528616309165954590e+00
6.993436813354492188e+00,-1.952248096466064453e+00
6.899478912353515625e+00,-1.804085493087768555e+00
7.386665344238281250e+00,-1.901748180389404297e+00
6.674050331115722656e+00,-2.048742771148681641e+00
6.487245082855224609e+00,-2.177802562713623047e+00
7.587663650512695312e+00,-1.615646600723266602e+00
6.523677825927734375e+00,-2.304365158081054688e+00
6.615726947784423828e+00,-1.756929874420166016e+00
6.558657169342041016e+00,-3.191026449203491211e+00
6.559574127197265625e+00,-3.087185859680175781e+00
6.184810161590576172e+00,-3.000817298889160156e+00
6.652729988098144531e+00,-3.241141319274902344e+00
6.645171642303466797e+00,-3.165084123611450195e+00
6.474383831024169922e+00,-2.950651407241821289e+00
6.666851997375488281e+00,-3.212269544601440430e+00
7.013540744781494141e+00,-2.565760850906372070e+00
6.261794090270996094e+00,-2.870106220245361328e+00
6.511003494262695312e+00,-3.097637414932250977e+00
6.512609004974365234e+00,-2.479838609695434570e+00
6.187762737274169922e+00,-2.853110790252685547e+00
1.226803684234619141e+01,-4.841096401214599609e+00
1.530864715576171875e+01,5.523797988891601562e+00
1.418891429901123047e+00,5.248889446258544922e+00
2.621908426284790039e+00,5.368361473083496094e+00
-5.278753042221069336e-01,7.969806671142578125e+00
7.581387042999267578e+00,2.562625646591186523e+00
-3.689519166946411133e-01,-4.784329414367675781e+00
1.003505587577819824e+00,5.400998115539550781e+00
