-5.569993495941162109e+00,-1.069045662879943848e+00
-1.264422655105590820e+00,-7.277473211288452148e-01
-4.481750011444091797e+00,-1.805282950401306152e+00
-4.590239048004150391e+00,-1.402507424354553223e-01
-8.758725523948669434e-01,-4.652731418609619141e+00
3.001042008399963379e-01,-2.326693058013916016e+00
-5.329851150512695312e+00,1.794364452362060547e-01
-5.355162620544433594e+00,3.533690452575683594e+00
4.664112031459808350e-01,-2.498188734054565430e+00
-3.227405250072479248e-01,-1.678828239440917969e+00
-9.169254302978515625e-01,-3.926503896713256836e+00
-2.016546726226806641e+00,-2.951201677322387695e+00
-2.815244197845458984e+00,-3.944238662719726562e+00
1.179636955261230469e+00,-2.021951675415039062e+00
-1.697557091712951660e+00,-2.714331746101379395e-01
-5.333457469940185547e+00,4.598901569843292236e-01
-3.642545938491821289e+00,2.154715299606323242e+00
-3.206564903259277344e+00,2.084339380264282227e+00
-5.593484401702880859e+00,4.186955392360687256e-01
-4.329411983489990234e+00,2.699882745742797852e+00
-3.075234174728393555e+00,1.799361109733581543e+00
-5.219353675842285156e+00,7.670108079910278320e-01
-4.948154449462890625e+00,2.561196327209472656e+00
-4.347908020019531250e+00,2.290915012359619141e+00
-5.454046249389648438e+00,9.504012465476989746e-01
-3.270503044128417969e+00,1.150626778602600098e+00
-4.276832103729248047e+00,2.229842185974121094e+00
-5.832406997680664062e+00,1.702752560377120972e-01
-3.134043455123901367e+00,9.993659257888793945e-01
-2.844681501388549805e+00,1.272331714630126953e+00
-6.120507717132568359e+00,1.714867949485778809e-01
-4.122516632080078125e+00,7.785566449165344238e-01
-3.382822513580322266e+00,9.980691075325012207e-01
-5.849286556243896484e+00,-6.421216577291488647e-02
-2.663181066513061523e+00,7.622161507606506348e-01
-2.934983730316162109e+00,1.363359808921813965e+00
-6.516656398773193359e+00,2.550079524517059326e-01
-4.042887210845947266e+00,2.024557828903198242e+00
-3.474131107330322266e+00,2.119484186172485352e+00
-6.454417705535888672e+00,-2.961795628070831299e-01
-3.272139787673950195e+00,3.314487338066101074e-01
-3.343385696411132812e+00,8.001368045806884766e-01
-6.950454235076904297e+00,1.782356947660446167e-01
-3.567147731781005859e+00,1.115977525711059570e+00
-3.607190608978271484e+00,1.686109900474548340e+00
-6.602728366851806641e+00,-2.241982370615005493e-01
-2.983947038650512695e+00,5.124762058258056641e-01
-2.829882383346557617e+00,7.374945878982543945e-01
-6.031468868255615234e+00,2.086545340716838837e-02
-3.356306076049804688e+00,4.721311032772064209e-01
-3.219241857528686523e+00,8.681590557098388672e-01
-5.752253532409667969e+00,-8.202281594276428223e-01
-3.697693586349487305e+00,-8.404062390327453613e-01
-2.685202360153198242e+00,-7.712340354919433594e-01
-6.672921180725097656e+00,-8.171001672744750977e-01
-1.743384242057800293e+00,-1.929631829261779785e-01
-3.232116222381591797e+00,3.331813588738441467e-02
-5.232531547546386719e+00,-7.105714678764343262e-01
-3.453542947769165039e+00,3.565958440303802490e-01
-2.640339374542236328e+00,-1.678046584129333496e+00
-5.808802127838134766e+00,-3.874760270118713379e-01
-3.788997411727905273e+00,3.794897496700286865e-01
-4.219765663146972656e+00,1.276868700981140137e+00
-5.287674427032470703e+00,-3.957284092903137207e-01
-9.895724654197692871e-01,-3.627386093139648438e+00
-2.301462173461914062e+00,-3.765461444854736328e+00
-5.087398529052734375e+00,-1.171997070312500000e+00
-9.280349612236022949e-01,-2.011983633041381836e+00
-7.119001746177673340e-01,-5.675383806228637695e-01
-5.440874576568603516e+00,6.741644740104675293e-01
-3.069404840469360352e+00,-2.364233583211898804e-01
-2.720259666442871094e+00,-2.660397052764892578e+00
-6.234729766845703125e+00,-8.519186824560165405e-02
9.341408610343933105e-01,-7.359701991081237793e-01
-2.294952630996704102e+00,-3.751276493072509766e+00
-4.680125236511230469e+00,6.681953668594360352e-01
-7.150869965553283691e-01,-3.756345272064208984e+00
1.858326792716979980e-01,-3.166050195693969727e+00
-3.853319883346557617e+00,-1.794193148612976074e+00
-2.351495504379272461e+00,-2.853343963623046875e+00
-7.541873306035995483e-02,-2.625305414199829102e+00
-3.275697469711303711e+00,-3.001588210463523865e-02
-3.570156335830688477e+00,1.903413176536560059e+00
-4.163012027740478516e+00,2.594470739364624023e+00
-4.367495059967041016e+00,5.146781802177429199e-01
6.060556769371032715e-01,-2.337572813034057617e+00
-1.107045769691467285e+00,-3.650067329406738281e+00
-4.976892948150634766e+00,4.859557151794433594e-01
-4.497930526733398438e+00,3.292355298995971680e+00
-3.016565322875976562e+00,1.044557690620422363e+00
-6.415721416473388672e+00,3.877662122249603271e-01
-3.928179025650024414e+00,2.182307481765747070e+00
-4.135052680969238281e+00,3.011668682098388672e+00
-5.464996814727783203e+00,6.894196867942810059e-01
-4.729255676269531250e+00,2.285045623779296875e+00
-5.062292098999023438e+00,2.938351869583129883e+00
-6.237284660339355469e+00,-6.472390890121459961e-02
-3.812901020050048828e+00,2.232225656509399414e+00
-3.759469985961914062e+00,8.464680910110473633e-01
-5.146909236907958984e+00,3.469677269458770752e-01
-3.642025232315063477e+00,6.925414800643920898e-01
-3.077949047088623047e+00,9.137315154075622559e-01
-6.889672756195068359e+00,-3.689238801598548889e-02
-2.883487701416015625e+00,1.141391992568969727e+00
-2.950549602508544922e+00,1.251458168029785156e+00
-6.204581260681152344e+00,-2.417549639940261841e-01
-3.662525177001953125e+00,5.311532020568847656e-01
-2.678202152252197266e+00,9.269284009933471680e-01
-6.369076728820800781e+00,6.412413716316223145e-02
-3.807477235794067383e+00,1.031502842903137207e+00
-2.960792064666748047e+00,6.712802052497863770e-01
-4.358942031860351562e+00,-1.517713665962219238e+00
-1.012459373474121094e+01,2.226832151412963867e+00
-4.051211833953857422e+00,-2.330524682998657227e+00
-2.404303789138793945e+00,-7.469651103019714355e-01
-2.943737030029296875e+00,-1.381571650505065918e+00
-4.990827560424804688e+00,-2.648773908615112305e+00
-2.811535596847534180e+00,-2.535423517227172852e+00
-3.915585279464721680e+00,-1.472857475280761719e+00
-4.656750679016113281e+00,-2.560500621795654297e+00
-2.737454891204833984e+00,-1.157910466194152832e+00
-3.614316463470458984e+00,-1.817721247673034668e+00
-1.732977867126464844e+00,-5.123655200004577637e-01
-4.732361316680908203e+00,-1.551110267639160156e+00
-3.119577646255493164e+00,-1.192952632904052734e+00
-5.205088853836059570e-01,-8.389232754707336426e-01
-1.440310120582580566e+00,-1.129541873931884766e+00
-4.763756275177001953e+00,-1.700456976890563965e+00
-3.343443155288696289e+00,-1.610615968704223633e+00
-5.406052112579345703e+00,-1.548587560653686523e+00
-3.422155618667602539e+00,-1.218350052833557129e+00
-5.649642467498779297e+00,-2.362978458404541016e+00
-8.374786376953125000e+00,-3.186979055404663086e+00
-2.765957832336425781e+00,-8.348314166069030762e-01
-1.420396208763122559e+00,-1.163930296897888184e+00
-3.643059968948364258e+00,-2.644853293895721436e-01
-4.634775161743164062e+00,-2.074396848678588867e+00
-4.008496284484863281e+00,-1.698821187019348145e+00
-5.399021625518798828e+00,-1.815014123916625977e+00
-2.973603010177612305e+00,-2.258059263229370117e+00
-2.591197729110717773e+00,-2.701299786567687988e-01
-5.373873233795166016e+00,-1.956660866737365723e+00
-1.783842146396636963e-01,-8.005871176719665527e-01
-4.695463180541992188e+00,-1.768028974533081055e+00
-1.469540119171142578e+00,-1.155956387519836426e+00
-5.438948631286621094e+00,-3.120704174041748047e+00
-5.174710750579833984e+00,-2.602870225906372070e+00
-4.380291938781738281e+00,-1.770587563514709473e+00
-4.939636230468750000e+00,-2.286936998367309570e+00
-4.637030124664306641e+00,-2.444077968597412109e+00
-8.901056051254272461e-01,-1.007941603660583496e+00
-1.610504090785980225e-01,-1.105555534362792969e+00
-3.597013711929321289e+00,-1.683515071868896484e+00
-4.671719074249267578e-01,-1.394918322563171387e+00
-2.499183893203735352e+00,-1.254669189453125000e+00
-3.025047063827514648e+00,-7.431608438491821289e-01
-4.617927551269531250e+00,-1.408759832382202148e+00
-5.481596946716308594e+00,-2.047442913055419922e+00
-6.766766071319580078e+00,-2.786668062210083008e+00
-7.855320930480957031e+00,-3.372852802276611328e+00
-2.957902193069458008e+00,-5.997660160064697266e-01
-6.903831005096435547e+00,-2.116784095764160156e+00
-4.414407253265380859e+00,-3.193307161331176758e+00
-3.118717908859252930e+00,-1.854245185852050781e+00
-3.082674503326416016e+00,-1.013890147209167480e+00
-2.600061416625976562e+00,-5.997710227966308594e-01
-6.497511386871337891e+00,-3.137688875198364258e+00
-2.107867956161499023e+00,-2.540358066558837891e+00
-4.800116539001464844e+00,-2.106683254241943359e+00
-3.365548610687255859e+00,-2.882430791854858398e+00
-3.037372827529907227e+00,-3.958975791931152344e+00
-2.401896238327026367e+00,-1.050439119338989258e+00
-3.801404237747192383e+00,-6.104299426078796387e-01
-5.331693172454833984e+00,-2.217052459716796875e+00
-2.580642700195312500e+00,-1.143663883209228516e+00
-1.261789917945861816e+00,-1.750818967819213867e+00
-2.384297609329223633e+00,-6.347255706787109375e-01
-1.633530020713806152e+00,-1.353026390075683594e+00
-3.251471519470214844e+00,-1.298421502113342285e+00
-4.110357284545898438e+00,-1.882022976875305176e+00
-6.190000057220458984e+00,-1.153146386146545410e+00
-8.304309844970703125e+00,-1.892501115798950195e+00
-3.828788757324218750e+00,-2.207496643066406250e+00
-5.397904872894287109e+00,-3.310111045837402344e+00
-5.162889480590820312e+00,-1.692422986030578613e+00
-4.302499294281005859e+00,-4.011981010437011719e+00
-3.115925550460815430e+00,-2.524755954742431641e+00
-3.325710535049438477e+00,-2.778187513351440430e+00
-4.714703083038330078e+00,-1.427463889122009277e+00
-2.421311140060424805e+00,-2.163236141204833984e+00
-3.564060688018798828e+00,-2.368886470794677734e+00
-4.411211013793945312e+00,-4.602395534515380859e+00
-4.938091754913330078e+00,-1.934457421302795410e+00
-3.978005647659301758e+00,-1.852786183357238770e+00
-5.567217826843261719e+00,-4.408199310302734375e+00
-7.444898128509521484e+00,-3.433710038661956787e-01
-5.141728401184082031e+00,-2.959414720535278320e+00
-6.234065055847167969e+00,1.815143942832946777e+00
-2.145101547241210938e+00,-2.534767866134643555e+00
-4.547356128692626953e+00,1.245866537094116211e+00
-2.294427394866943359e+00,-3.616725921630859375e+00
-4.982013702392578125e+00,-2.222824573516845703e+00
-3.214251518249511719e+00,-3.973998785018920898e+00
-5.226208209991455078e+00,-2.898118972778320312e+00
-6.659062862396240234e+00,-1.705595135688781738e+00
-2.349660634994506836e+00,-4.372907638549804688e+00
-3.418358087539672852e+00,-2.454400777816772461e+00
-4.295725345611572266e+00,-2.325173616409301758e+00
-5.554232001304626465e-01,-9.453752040863037109e-01
-2.952402591705322266e+00,-1.232472181320190430e+00
-3.279291629791259766e+00,-1.688756108283996582e+00
-6.721693515777587891e+00,-3.709820270538330078e+00
-5.810260295867919922e+00,-3.429436206817626953e+00
-5.932470798492431641e+00,-2.770509719848632812e+00
-6.019590377807617188e+00,-2.562803745269775391e+00
-7.327527999877929688e+00,-3.099546194076538086e+00
-6.991907119750976562e+00,-3.792618513107299805e+00
-8.184335708618164062e+00,-2.458460569381713867e+00
-5.997061252593994141e+00,2.344535112380981445e+00
-8.167055130004882812e+00,-2.691632986068725586e+00
-8.366576194763183594e+00,-2.323423147201538086e+00
-8.452033042907714844e+00,-2.301783084869384766e+00
-3.789378881454467773e+00,-4.171792984008789062e+00
-5.704148769378662109e+00,-3.840284347534179688e+00
-5.884912967681884766e+00,-3.126668453216552734e+00
-5.293970108032226562e+00,-3.079957962036132812e+00
-4.988837242126464844e+00,-4.391791343688964844e+00
-5.914639949798583984e+00,-3.692290782928466797e+00
-4.068510055541992188e+00,-3.631754636764526367e+00
-2.754855394363403320e+00,-4.548502445220947266e+00
-3.611570358276367188e+00,-4.095772743225097656e+00
-3.626460075378417969e+00,-1.867745518684387207e+00
-6.861528396606445312e+00,-3.418225526809692383e+00
-7.990530014038085938e+00,-1.667792320251464844e+00
-7.937332630157470703e+00,-1.092520475387573242e+00
-7.828265190124511719e+00,-2.477262973785400391e+00
-4.685987472534179688e+00,-3.697576522827148438e+00
-4.596081256866455078e+00,-2.671236515045166016e+00
-5.592515468597412109e+00,-3.013377189636230469e+00
-3.336480140686035156e+00,-3.711392402648925781e+00
-4.601936817169189453e+00,-3.588124275207519531e+00
-5.355819225311279297e+00,-3.838030099868774414e+00
-6.671656131744384766e+00,2.250737249851226807e-01
-5.374155521392822266e+00,-2.943382978439331055e+00
-8.397926330566406250e+00,-2.961818218231201172e+00
-6.463642597198486328e+00,8.733382821083068848e-01
-7.637142181396484375e+00,-3.066477775573730469e+00
-6.468855857849121094e+00,-2.490556955337524414e+00
-7.322858810424804688e+00,-2.296977996826171875e+00
-4.492825984954833984e+00,-3.524431943893432617e+00
-2.752839326858520508e+00,-3.550554513931274414e+00
-4.313996791839599609e+00,-3.812644481658935547e+00
-5.916713714599609375e+00,-3.031540393829345703e+00
-7.795996665954589844e+00,-3.162140607833862305e+00
-7.398895740509033203e+00,-1.624712228775024414e+00
-7.690280914306640625e+00,-2.082182407379150391e+00
-6.648575305938720703e+00,-1.567515134811401367e+00
-7.539318084716796875e+00,-2.860162973403930664e+00
-5.808657169342041016e+00,-2.188166618347167969e+00
-6.829341411590576172e+00,-2.930747509002685547e+00
-7.159975528717041016e+00,-2.606836795806884766e+00
-7.715575695037841797e+00,-3.490133285522460938e+00
-6.381150245666503906e+00,-3.066446304321289062e+00
-6.377046585083007812e+00,-2.752986192703247070e+00
-7.964094638824462891e+00,-1.682029604911804199e+00
-4.107124328613281250e+00,-3.768462657928466797e+00
-7.218118667602539062e+00,-1.779234409332275391e+00
-6.125837326049804688e+00,-3.458790779113769531e+00
-7.497893810272216797e+00,-1.309589624404907227e+00
-4.798613548278808594e+00,-3.164271354675292969e+00
-7.928528308868408203e+00,-2.215063095092773438e+00
-5.672587394714355469e+00,-1.862968087196350098e+00
-5.779451847076416016e+00,-2.411990880966186523e+00
-6.564364910125732422e+00,-4.278706759214401245e-02
-4.693887233734130859e+00,-4.274897098541259766e+00
-7.491900920867919922e+00,-1.697124361991882324e+00
-8.175759315490722656e+00,-1.836684465408325195e+00
-7.540904521942138672e+00,-2.700186967849731445e+00
-8.032336235046386719e+00,-3.202843666076660156e+00
-8.042354583740234375e+00,-2.479929447174072266e+00
-4.868589401245117188e+00,-2.771127700805664062e+00
-6.434185028076171875e+00,-2.878983497619628906e+00
-5.200062751770019531e+00,-3.970484256744384766e+00
-7.599389076232910156e+00,-2.517115116119384766e+00
-6.436156749725341797e+00,-3.271765232086181641e+00
-7.721965312957763672e+00,-3.397417068481445312e+00
-5.992461681365966797e+00,-4.116701126098632812e+00
-6.137549400329589844e+00,-4.248687744140625000e+00
-4.298348903656005859e+00,-3.970975399017333984e+00
-7.869526386260986328e+00,-2.503951549530029297e+00
-6.528541564941406250e+00,-2.955057859420776367e+00
-7.808643817901611328e+00,-2.831909894943237305e+00
-3.336520433425903320e+00,-3.121830701828002930e+00
-4.677505016326904297e+00,-3.091658115386962891e+00
-5.384244441986083984e+00,-2.957617282867431641e+00
-5.267510890960693359e+00,-3.222199678421020508e+00
-6.748475551605224609e+00,-2.108334064483642578e+00
-7.765347003936767578e+00,-2.213299989700317383e+00
-7.645978450775146484e+00,-3.275638103485107422e+00
-4.913458347320556641e+00,-2.652918100357055664e+00
-4.032902240753173828e+00,-3.589245557785034180e+00
-3.525274991989135742e+00,-4.542522430419921875e+00
-3.667660951614379883e+00,-4.101472377777099609e+00
-7.466970920562744141e+00,-2.960664033889770508e+00
-4.687210083007812500e+00,-3.626912355422973633e+00
-4.346104621887207031e+00,-3.332068204879760742e+00
-7.634331703186035156e+00,-2.840586185455322266e+00
-6.874841213226318359e+00,-3.453344821929931641e+00
-1.966038703918457031e+00,-2.417705774307250977e+00
-2.084375143051147461e+00,-2.808075904846191406e+00
-3.280925750732421875e+00,-6.517369270324707031e+00
-3.289807558059692383e+00,-4.009616851806640625e+00
-4.968805789947509766e+00,-4.560346126556396484e+00
-6.845520973205566406e+00,-4.046702861785888672e+00
-7.658301353454589844e+00,-2.732773542404174805e+00
-5.265071868896484375e+00,-3.790796995162963867e+00
-5.162644863128662109e+00,-4.325553417205810547e+00
-3.486530542373657227e+00,-4.085373878479003906e+00
-1.799096226692199707e+00,-5.816080570220947266e+00
-5.216851711273193359e+00,-5.129503726959228516e+00
-5.087148666381835938e+00,-5.505251884460449219e+00
-4.555138111114501953e+00,-4.293116569519042969e+00
-4.484109878540039062e+00,-3.524172306060791016e+00
-3.951268434524536133e+00,-3.260598182678222656e+00
-5.354077339172363281e+00,-4.502085685729980469e+00
-4.774763584136962891e+00,-4.776497840881347656e+00
-5.078979969024658203e+00,-7.422053813934326172e+00
-4.775058269500732422e+00,-4.051948547363281250e+00
-4.535191059112548828e+00,-4.536553859710693359e+00
-3.612979888916015625e+00,-4.992887020111083984e+00
-3.274170875549316406e+00,-3.155647039413452148e+00
-3.873966693878173828e+00,-5.093413829803466797e+00
-5.117364883422851562e+00,-3.976576566696166992e+00
-4.858982563018798828e+00,-4.475872039794921875e+00
-4.728204727172851562e+00,-4.656730651855468750e+00
-5.021386623382568359e+00,-6.118408679962158203e+00
-3.677756547927856445e+00,-4.009272098541259766e+00
-3.699505329132080078e+00,-4.684726238250732422e+00
-4.085809707641601562e+00,-5.200824260711669922e+00
-2.884099721908569336e+00,-5.562090396881103516e+00
-7.143411159515380859e+00,6.755951046943664551e-02
-3.612864017486572266e+00,-2.236169099807739258e+00
-4.448509216308593750e+00,-4.933160305023193359e+00
-1.828046798706054688e+00,-2.333260536193847656e+00
-3.163300037384033203e+00,-5.072806358337402344e+00
-4.784821987152099609e+00,-4.437634468078613281e+00
-4.536030292510986328e+00,-5.370295047760009766e+00
-5.052800655364990234e+00,-5.107283115386962891e+00
-3.898344755172729492e+00,-3.979298353195190430e+00
-4.656175613403320312e+00,-3.365615606307983398e+00
-4.953375339508056641e+00,-5.207096099853515625e+00
-4.481964588165283203e+00,-3.666578769683837891e+00
-7.814055442810058594e+00,-2.823317766189575195e+00
-3.980244874954223633e+00,-4.679051399230957031e+00
-3.690550804138183594e+00,-5.091749668121337891e+00
-5.326631546020507812e+00,-4.765398025512695312e+00
-7.095183372497558594e+00,-5.183786392211914062e+00
-4.701108932495117188e+00,-5.076299667358398438e+00
-2.752003431320190430e+00,-5.085338115692138672e+00
-2.968345642089843750e+00,-5.507835388183593750e+00
-3.985626935958862305e+00,-4.841981410980224609e+00
-3.328719615936279297e+00,-5.499889373779296875e+00
-2.818211555480957031e+00,-5.671786785125732422e+00
-3.873080492019653320e+00,-4.275887966156005859e+00
-9.671128988265991211e-01,-5.848107337951660156e+00
-5.129950523376464844e+00,-4.333010673522949219e+00
-4.782208919525146484e+00,-3.935979604721069336e+00
-5.716594219207763672e+00,-3.380676269531250000e+00
-4.471004962921142578e+00,-3.680695772171020508e+00
-4.263781070709228516e+00,-5.849015712738037109e+00
-6.052136898040771484e+00,-3.301595926284790039e+00
-4.115687370300292969e+00,-4.659799575805664062e+00
-4.083920001983642578e+00,-4.506848335266113281e+00
-6.068225383758544922e+00,-3.570237636566162109e+00
-5.032702922821044922e+00,-2.596894502639770508e+00
-7.286840438842773438e+00,-3.262788295745849609e+00
-4.802339076995849609e+00,-7.288520336151123047e+00
-6.350358963012695312e+00,-3.743014335632324219e+00
-4.316530704498291016e+00,-4.472130298614501953e+00
-4.686327457427978516e+00,-4.610336303710937500e+00
-4.540858268737792969e+00,-3.551306247711181641e+00
-4.862904071807861328e+00,-4.531148433685302734e+00
-5.832996845245361328e+00,-3.887088298797607422e+00
-5.992958545684814453e+00,-3.958208560943603516e+00
-5.523276329040527344e+00,-3.456548452377319336e+00
-4.135850906372070312e+00,-4.076288223266601562e+00
-5.776571273803710938e+00,-4.622154235839843750e+00
-6.370040893554687500e+00,-2.862314224243164062e+00
-4.497423648834228516e+00,-4.749164104461669922e+00
-2.043274641036987305e+00,-4.263191223144531250e+00
-5.675364971160888672e+00,-5.332942962646484375e+00
-5.214049816131591797e+00,-3.733631849288940430e+00
-5.110403060913085938e+00,-4.235167980194091797e+00
-3.607697010040283203e+00,-4.517948627471923828e+00
-4.976078987121582031e+00,-4.454107284545898438e+00
-4.780241966247558594e+00,-4.190145015716552734e+00
-3.553773880004882812e+00,-4.870951175689697266e+00
-3.363054037094116211e+00,-5.173698902130126953e+00
-4.313936233520507812e+00,-4.967910766601562500e+00
-3.760325431823730469e+00,-5.337182521820068359e+00
-3.460354328155517578e+00,-5.415872573852539062e+00
-3.934249877929687500e+00,-4.175562858581542969e+00
-4.971202373504638672e+00,-4.236711502075195312e+00
-4.929547309875488281e+00,-4.526243686676025391e+00
-4.171628952026367188e+00,-5.617873191833496094e+00
-7.288607597351074219e+00,-2.975223302841186523e+00
-1.926804304122924805e+00,-2.390866041183471680e+00
-4.907278060913085938e+00,-4.098340034484863281e+00
-5.173779964447021484e+00,-4.949223995208740234e+00
-3.664749145507812500e+00,-4.266835212707519531e+00
-9.303952217102050781e+00,-3.070708513259887695e+00
-9.235486030578613281e+00,-2.411548614501953125e+00
-9.435421943664550781e+00,-3.006393432617187500e+00
-8.596923828125000000e+00,-3.775156974792480469e+00
-9.155075073242187500e+00,-3.034901380538940430e+00
-9.375174522399902344e+00,-3.069123029708862305e+00
-9.449649810791015625e+00,-3.187143325805664062e+00
-9.213456153869628906e+00,-3.290743350982666016e+00
-8.894805908203125000e+00,-2.908547878265380859e+00
-9.355568885803222656e+00,-3.251024723052978516e+00
-9.602629661560058594e+00,-2.677963495254516602e+00
-9.297110557556152344e+00,-2.848929643630981445e+00
-6.508012771606445312e+00,-2.011664867401123047e+00
-6.577814102172851562e+00,-2.114338159561157227e+00
-6.621704578399658203e+00,-2.167858600616455078e+00
-5.996665000915527344e+00,-2.349394083023071289e+00
-6.873388767242431641e+00,-2.051178693771362305e+00
-6.457088947296142578e+00,-2.010630846023559570e+00
-6.671664237976074219e+00,-2.128800630569458008e+00
-6.613627433776855469e+00,-2.508813858032226562e+00
-6.374727725982666016e+00,-1.907008647918701172e+00
-6.644446849822998047e+00,-2.253679752349853516e+00
-6.646605968475341797e+00,-1.984453320503234863e+00
-6.408327102661132812e+00,-1.926073193550109863e+00
1.422434300184249878e-01,-5.425363063812255859e+00
1.734405010938644409e-01,-5.505007743835449219e+00
2.739312648773193359e-01,-5.485726833343505859e+00
-1.081750243902206421e-01,-5.395496845245361328e+00
2.865903675556182861e-01,-5.624232769012451172e+00
2.014209777116775513e-01,-5.291253089904785156e+00
1.434964686632156372e-01,-5.489852428436279297e+00
1.048886924982070923e-01,-5.509294986724853516e+00
-6.586910039186477661e-02,-5.232673168182373047e+00
1.301402598619461060e-01,-5.186193943023681641e+00
8.140829950571060181e-02,-5.482294082641601562e+00
1.651609838008880615e-01,-5.365719795227050781e+00
2.296751976013183594e+00,-1.919406771659851074e+00
-1.068440437316894531e+01,-1.623302817344665527e+00
-6.965396881103515625e+00,-1.097971057891845703e+01
1.508246541023254395e+00,-8.739587664604187012e-01
-5.999118685722351074e-01,8.131119728088378906e+00
4.869522094726562500e+00,1.664467930793762207e+00
6.303407669067382812e+00,-4.787351608276367188e+00
2.015751123428344727e+00,-1.119005441665649414e+00
-9.428205490112304688e+00,1.526037693023681641e+00
3.882062435150146484e+00,-1.921907067298889160e+00
1.479103446006774902e+00,2.002674102783203125e+00
-1.146689701080322266e+01,-2.386601924896240234e+00
-1.197089910507202148e+00,-5.208738327026367188e+00
-1.038271427154541016e+00,-5.308333396911621094e+00
-1.241638541221618652e+00,-5.344710350036621094e+00
-1.544466018676757812e+00,-5.012217521667480469e+00
-1.036087274551391602e+00,-5.348609924316406250e+00
-1.181999444961547852e+00,-5.338604450225830078e+00
-1.249029397964477539e+00,-5.158790111541748047e+00
-1.249434471130371094e+00,-5.420757770538330078e+00
-1.238745927810668945e+00,-5.076005935668945312e+00
-1.300025582313537598e+00,-5.290212631225585938e+00
-1.019209861755371094e+00,-5.511580944061279297e+00
-1.206687808036804199e+00,-5.416510105133056641e+00
-2.727824687957763672e+00,-5.045344829559326172e+00
-2.616298437118530273e+00,-5.164520740509033203e+00
-2.660741567611694336e+00,-5.167634010314941406e+00
-3.338502645492553711e+00,-4.875719070434570312e+00
-2.975311994552612305e+00,-4.956111907958984375e+00
-2.560136795043945312e+00,-4.971506118774414062e+00
-2.526984691619873047e+00,-5.016786098480224609e+00
-2.945553302764892578e+00,-5.091800689697265625e+00
-2.947329998016357422e+00,-4.825303554534912109e+00
-2.858474969863891602e+00,-4.728822231292724609e+00
-2.764597654342651367e+00,-4.974145889282226562e+00
-2.750269651412963867e+00,-5.073111534118652344e+00
-9.352982521057128906e+00,-3.316825389862060547e+00
-9.468996047973632812e+00,-2.629368305206298828e+00
-9.586355209350585938e+00,-2.623438596725463867e+00
-8.654529571533203125e+00,-3.301370143890380859e+00
-9.449660301208496094e+00,-2.990974664688110352e+00
-9.539580345153808594e+00,-3.428165912628173828e+00
-9.585952758789062500e+00,-2.974697828292846680e+00
-9.205658912658691406e+00,-3.405750751495361328e+00
-8.936805725097656250e+00,-3.528315544128417969e+00
-9.413180351257324219e+00,-3.267028808593750000e+00
-9.296667098999023438e+00,-2.676345825195312500e+00
-9.404968261718750000e+00,-2.837962865829467773e+00
-7.148170948028564453e+00,-1.809372663497924805e+00
-7.307869911193847656e+00,-1.857565402984619141e+00
-7.348201274871826172e+00,-1.552401065826416016e+00
-6.790381431579589844e+00,-2.002573728561401367e+00
-6.852693080902099609e+00,-1.655700922012329102e+00
-7.094281673431396484e+00,-1.737074613571166992e+00
-7.402363777160644531e+00,-1.553964376449584961e+00
-6.988180637359619141e+00,-1.840637326240539551e+00
-6.927550315856933594e+00,-1.980554699897766113e+00
-6.981435298919677734e+00,-1.861566662788391113e+00
-6.959101676940917969e+00,-1.624216198921203613e+00
-7.266127586364746094e+00,-1.831937193870544434e+00
7.256290912628173828e-01,-3.554730653762817383e+00
7.731917500495910645e-01,-3.495675086975097656e+00
6.895163059234619141e-01,-3.571089029312133789e+00
1.241890415549278259e-01,-3.255132436752319336e+00
7.141188979148864746e-01,-3.209424734115600586e+00
7.926161289215087891e-01,-3.367817878723144531e+00
6.515507698059082031e-01,-3.523473501205444336e+00
9.019519686698913574e-01,-3.608665227890014648e+00
4.755745232105255127e-01,-3.656605958938598633e+00
5.976470112800598145e-01,-3.244296312332153320e+00
6.717792153358459473e-01,-3.585559129714965820e+00
6.368301510810852051e-01,-3.453434705734252930e+00
-9.450303077697753906e+00,5.848656177520751953e+00
-7.674100399017333984e+00,9.938529014587402344e+00
-8.564552307128906250e+00,4.360750198364257812e+00
-1.018321800231933594e+01,2.173709630966186523e+00
-1.681762576103210449e+00,1.272201156616210938e+01
2.622609436511993408e-01,1.076610660552978516e+01
-1.043794727325439453e+01,5.120243072509765625e+00
1.452739477157592773e+00,1.196623516082763672e+01
-9.467020988464355469e+00,4.265622615814208984e+00
-8.586537361145019531e+00,5.383298397064208984e+00
-7.275836944580078125e+00,9.145064353942871094e+00
-7.406125068664550781e+00,8.448154449462890625e+00
9.079822897911071777e-01,-4.552693843841552734e+00
1.107172250747680664e+00,-4.504129409790039062e+00
9.878112673759460449e-01,-4.346158504486083984e+00
6.202028989791870117e-01,-4.427582263946533203e+00
7.666907310485839844e-01,-4.437550544738769531e+00
9.636594653129577637e-01,-4.356321811676025391e+00
8.122560381889343262e-01,-4.365204334259033203e+00
9.092338085174560547e-01,-4.227465629577636719e+00
6.356417536735534668e-01,-4.449291229248046875e+00
8.375393748283386230e-01,-4.375692844390869141e+00
7.848970293998718262e-01,-4.473096370697021484e+00
9.187572598457336426e-01,-4.426040172576904297e+00
-6.936518192291259766e+00,-4.163115501403808594e+00
