4.540402412414550781e+00,1.100422763824462891e+01
4.782365798950195312e+00,1.097290420532226562e+01
4.721049308776855469e+00,1.106960201263427734e+01
4.491791725158691406e+00,1.075576782226562500e+01
4.650853157043457031e+00,1.091520309448242188e+01
4.558715820312500000e+00,1.116613197326660156e+01
4.879779338836669922e+00,1.103440856933593750e+01
4.451784610748291016e+00,1.127722358703613281e+01
4.357090473175048828e+00,1.076753044128417969e+01
4.470396995544433594e+00,1.114377498626708984e+01
4.699766159057617188e+00,1.090220355987548828e+01
4.431049346923828125e+00,1.104975128173828125e+01
2.829666614532470703e+00,1.178894042968750000e+01
2.864699840545654297e+00,1.210317897796630859e+01
2.881111145019531250e+00,1.194036769866943359e+01
2.943914413452148438e+00,1.155158615112304688e+01
2.879002332687377930e+00,1.187027263641357422e+01
3.186274528503417969e+00,1.170770359039306641e+01
3.190315008163452148e+00,1.187256240844726562e+01
3.161374330520629883e+00,1.164364433288574219e+01
2.787783384323120117e+00,1.142961311340332031e+01
2.910520076751708984e+00,1.132398414611816406e+01
2.954921245574951172e+00,1.185310077667236328e+01
3.228497505187988281e+00,1.181306934356689453e+01
-2.903213739395141602e+00,9.511259078979492188e+00
-3.247791051864624023e+00,1.021652030944824219e+01
-3.347897768020629883e+00,1.005208778381347656e+01
-2.660983562469482422e+00,8.907924652099609375e+00
-3.329512834548950195e+00,9.790150642395019531e+00
-3.000436067581176758e+00,9.703346252441406250e+00
-3.161833524703979492e+00,9.686554908752441406e+00
-2.628485679626464844e+00,9.357105255126953125e+00
-3.169161796569824219e+00,9.174295425415039062e+00
-3.497800350189208984e+00,9.739476203918457031e+00
-3.506128787994384766e+00,1.022848415374755859e+01
-3.310518264770507812e+00,1.008897304534912109e+01
-1.456680178642272949e+00,1.018306636810302734e+01
-1.434676766395568848e+00,9.955719947814941406e+00
-1.738645792007446289e+00,1.018179225921630859e+01
-1.294292807579040527e+00,9.879738807678222656e+00
-1.593097448348999023e+00,1.019028186798095703e+01
-1.708769083023071289e+00,1.011035442352294922e+01
-1.547366976737976074e+00,1.040393733978271484e+01
-1.683917164802551270e+00,1.017663383483886719e+01
-1.448027014732360840e+00,1.009737491607666016e+01
-1.394119143486022949e+00,9.655999183654785156e+00
-1.526947736740112305e+00,1.000241661071777344e+01
-1.674594402313232422e+00,1.027949619293212891e+01
6.561758041381835938e+00,8.784779548645019531e+00
6.826473236083984375e+00,8.604413986206054688e+00
6.452888011932373047e+00,8.420542716979980469e+00
5.992270946502685547e+00,7.940813541412353516e+00
6.553947925567626953e+00,8.660334587097167969e+00
6.658855915069580078e+00,8.561853408813476562e+00
6.226440906524658203e+00,8.365877151489257812e+00
6.840909957885742188e+00,8.491187095642089844e+00
6.303860187530517578e+00,8.752414703369140625e+00
6.651343345642089844e+00,8.400169372558593750e+00
6.776919841766357422e+00,8.739446640014648438e+00
6.767722606658935547e+00,8.658044815063476562e+00
1.131106662750244141e+01,-3.028460979461669922e+00
-1.510942077636718750e+01,2.809380769729614258e+00
7.120310306549072266e+00,-5.663464546203613281e+00
8.274043083190917969e+00,5.049546241760253906e+00
-6.381641864776611328e+00,-1.171562480926513672e+01
9.608551263809204102e-01,-1.029699897766113281e+01
-1.324193668365478516e+01,1.497460460662841797e+01
1.043251800537109375e+01,-5.490411281585693359e+00
7.441261291503906250e+00,9.478529930114746094e+00
7.477003574371337891e+00,9.966131210327148438e+00
-1.076136016845703125e+01,-9.040681838989257812e+00
-9.914026260375976562e+00,-9.931430816650390625e+00
7.079649925231933594e+00,7.477336883544921875e+00
7.163474082946777344e+00,7.692697525024414062e+00
7.179605484008789062e+00,7.449908733367919922e+00
6.895707130432128906e+00,7.207895755767822266e+00
6.830277919769287109e+00,7.426526069641113281e+00
7.151382923126220703e+00,7.526756763458251953e+00
7.124737262725830078e+00,7.646019935607910156e+00
7.209880352020263672e+00,7.304100990295410156e+00
6.864130973815917969e+00,7.697626113891601562e+00
7.076744079589843750e+00,7.755624294281005859e+00
7.021026611328125000e+00,7.754402160644531250e+00
7.141335010528564453e+00,7.731715202331542969e+00
1.486624240875244141e+00,1.215289115905761719e+01
1.531449675559997559e+00,1.240722846984863281e+01
1.722758889198303223e+00,1.221515655517578125e+01
1.334580063819885254e+00,1.141431617736816406e+01
1.418066382408142090e+00,1.225420856475830078e+01
1.607898473739624023e+00,1.220858097076416016e+01
1.437103152275085449e+00,1.200507736206054688e+01
1.455854892730712891e+00,1.210645675659179688e+01
1.500095248222351074e+00,1.197327995300292969e+01
1.634033560752868652e+00,1.236557960510253906e+01
1.512366175651550293e+00,1.250541877746582031e+01
1.527948975563049316e+00,1.225915431976318359e+01
-6.378719806671142578e+00,4.004073619842529297e+00
-5.404540538787841797e+00,3.880140542984008789e+00
-5.145049571990966797e+00,3.954480171203613281e+00
-5.209426879882812500e+00,3.266145944595336914e+00
-4.767790794372558594e+00,3.501695394515991211e+00
-5.441252231597900391e+00,3.470476388931274414e+00
-4.765279293060302734e+00,3.686224699020385742e+00
-5.482147216796875000e+00,3.540997028350830078e+00
-5.231974124908447266e+00,3.607743501663208008e+00
-4.983843803405761719e+00,3.672882318496704102e+00
-4.971807479858398438e+00,3.667311191558837891e+00
-5.450343608856201172e+00,3.156063318252563477e+00
-7.002762317657470703e+00,3.004555225372314453e+00
-6.357389926910400391e+00,3.927062988281250000e+00
-6.097250461578369141e+00,4.083818435668945312e+00
-6.130054950714111328e+00,3.377021789550781250e+00
-6.491864681243896484e+00,3.005899190902709961e+00
-5.784935474395751953e+00,3.784322500228881836e+00
-6.230409145355224609e+00,3.563167095184326172e+00
-5.796824932098388672e+00,3.979700088500976562e+00
-5.941544532775878906e+00,3.883669853210449219e+00
-6.645585536956787109e+00,3.500783681869506836e+00
-6.053997993469238281e+00,3.258764266967773438e+00
-6.215821266174316406e+00,3.382867097854614258e+00
-5.858428955078125000e+00,6.615467071533203125e+00
-6.128032684326171875e+00,6.023903846740722656e+00
-7.061467647552490234e+00,6.495523452758789062e+00
-5.730838298797607422e+00,6.447726726531982422e+00
-5.326685428619384766e+00,5.924204349517822266e+00
-6.512500762939453125e+00,6.585332870483398438e+00
-5.947607994079589844e+00,5.944593906402587891e+00
-5.467418193817138672e+00,5.444591045379638672e+00
-6.660205364227294922e+00,6.249541759490966797e+00
-5.711981296539306641e+00,6.304421424865722656e+00
-5.578336238861083984e+00,5.744830131530761719e+00
-6.071776390075683594e+00,5.941354274749755859e+00
9.615307807922363281e+00,1.418379396200180054e-01
-2.501580238342285156e+00,-8.989513397216796875e+00
7.077312469482421875e+00,4.992897033691406250e+00
1.784472274780273438e+01,7.618748664855957031e+00
-5.829779624938964844e+00,1.868180847167968750e+01
1.648826026916503906e+01,5.915170669555664062e+00
7.297409057617187500e+00,3.896535158157348633e+00
6.509028911590576172e+00,4.295716762542724609e+00
3.976696014404296875e+00,1.306145286560058594e+01
-3.255049705505371094e+00,1.192978096008300781e+01
1.091974353790283203e+01,1.071340918540954590e+00
-9.764677047729492188e+00,-1.963039040565490723e+00
4.539476394653320312e+00,9.329192161560058594e+00
3.820225000381469727e+00,9.543822288513183594e+00
3.069658994674682617e+00,9.712370872497558594e+00
4.356987953186035156e+00,9.539167404174804688e+00
3.771475315093994141e+00,9.206606864929199219e+00
3.065558195114135742e+00,9.613510131835937500e+00
4.357047080993652344e+00,9.059053421020507812e+00
4.332174777984619141e+00,8.466704368591308594e+00
3.849476099014282227e+00,9.665845870971679688e+00
4.181533813476562500e+00,9.451025009155273438e+00
4.249998092651367188e+00,9.092125892639160156e+00
3.973560094833374023e+00,9.438913345336914062e+00
2.651674509048461914e+00,9.643810272216796875e+00
1.600598454475402832e+00,9.225280761718750000e+00
2.576236009597778320e+00,9.946437835693359375e+00
2.143033981323242188e+00,8.761765480041503906e+00
2.391757965087890625e+00,8.417226791381835938e+00
2.631139278411865234e+00,9.318021774291992188e+00
2.501806020736694336e+00,9.209566116333007812e+00
2.688352108001708984e+00,9.469120979309082031e+00
2.455748319625854492e+00,9.767060279846191406e+00
2.327323913574218750e+00,8.856922149658203125e+00
1.127574682235717773e+00,9.035208702087402344e+00
2.467849969863891602e+00,9.925337791442871094e+00
1.790653705596923828e+00,9.731281280517578125e+00
1.749401688575744629e+00,9.641073226928710938e+00
1.580440640449523926e+00,8.915210723876953125e+00
1.840127468109130859e+00,8.318918228149414062e+00
2.704295873641967773e+00,7.817611694335937500e+00
2.099205493927001953e+00,9.243461608886718750e+00
2.260191202163696289e+00,7.604443550109863281e+00
2.108103513717651367e+00,9.298031806945800781e+00
2.563645839691162109e+00,9.141967773437500000e+00
1.149068713188171387e+00,9.020422935485839844e+00
1.378124356269836426e+00,8.803011894226074219e+00
1.837585091590881348e+00,9.317957878112792969e+00
-7.258026599884033203e+00,3.089536190032958984e+00
-5.978892803192138672e+00,3.909198045730590820e+00
-5.983197689056396484e+00,3.344807863235473633e+00
-6.112182617187500000e+00,2.818904638290405273e+00
-5.351887226104736328e+00,3.409936904907226562e+00
-5.834006786346435547e+00,3.696939229965209961e+00
-6.213852882385253906e+00,3.232628822326660156e+00
-6.393373012542724609e+00,3.105468273162841797e+00
-7.126903533935546875e+00,3.939914226531982422e+00
-6.454867362976074219e+00,2.820494890213012695e+00
-5.547338962554931641e+00,3.914819717407226562e+00
-6.254879474639892578e+00,3.291476964950561523e+00
-5.370430946350097656e+00,5.354354381561279297e+00
-6.159591674804687500e+00,4.239519119262695312e+00
-6.198788642883300781e+00,5.276755809783935547e+00
-5.234838962554931641e+00,4.991575241088867188e+00
-6.432629585266113281e+00,5.065041542053222656e+00
-6.583293437957763672e+00,5.516612529754638672e+00
-5.943313598632812500e+00,5.059832096099853516e+00
-6.174336910247802734e+00,5.172331333160400391e+00
-6.282432556152343750e+00,5.814641952514648438e+00
-5.823629379272460938e+00,5.180328369140625000e+00
-5.822171688079833984e+00,5.430370807647705078e+00
-6.142261028289794922e+00,5.579742431640625000e+00
-1.010273838043212891e+01,-9.741203308105468750e+00
1.128633689880371094e+01,-3.074099302291870117e+00
-1.505044364929199219e+01,2.740416049957275391e+00
7.102503776550292969e+00,-5.668909549713134766e+00
8.242224693298339844e+00,4.986191749572753906e+00
-6.371643543243408203e+00,-1.173758220672607422e+01
1.021113395690917969e+00,-1.011315917968750000e+01
-1.322160911560058594e+01,1.495462989807128906e+01
1.054183864593505859e+01,-5.381901264190673828e+00
7.295646667480468750e+00,9.512211799621582031e+00
7.336271286010742188e+00,9.904500007629394531e+00
-1.084517574310302734e+01,-8.954650878906250000e+00
5.460122108459472656e+00,6.079452514648437500e+00
4.295135021209716797e+00,6.796294689178466797e+00
5.072909355163574219e+00,6.623860359191894531e+00
5.074948787689208984e+00,6.321262836456298828e+00
4.415101528167724609e+00,6.230910778045654297e+00
5.295922279357910156e+00,6.432585239410400391e+00
4.542684555053710938e+00,6.881668567657470703e+00
4.802270889282226562e+00,6.980191707611083984e+00
4.525357246398925781e+00,7.775371074676513672e+00
3.610445261001586914e+00,6.819097995758056641e+00
3.941533803939819336e+00,6.626993179321289062e+00
5.404121398925781250e+00,6.189958095550537109e+00
3.059282541275024414e+00,7.518556118011474609e+00
2.975770473480224609e+00,7.154756069183349609e+00
2.536446332931518555e+00,7.925572395324707031e+00
2.219979286193847656e+00,7.892443656921386719e+00
3.552158832550048828e+00,6.870089054107666016e+00
2.891680955886840820e+00,6.999602317810058594e+00
2.605469465255737305e+00,6.996837139129638672e+00
2.879494667053222656e+00,7.513889789581298828e+00
1.810442328453063965e+00,8.583217620849609375e+00
2.679673194885253906e+00,8.244041442871093750e+00
3.068779230117797852e+00,7.356148242950439453e+00
2.598596334457397461e+00,7.624254703521728516e+00
-8.048589706420898438e+00,3.389567375183105469e+00
-7.277993202209472656e+00,3.627976655960083008e+00
-6.705514907836914062e+00,4.048365116119384766e+00
-7.185773372650146484e+00,2.974188327789306641e+00
-5.803580760955810547e+00,2.746067285537719727e+00
-6.642439842224121094e+00,2.321539878845214844e+00
-7.439407825469970703e+00,2.570192098617553711e+00
-7.304608821868896484e+00,3.988480091094970703e+00
-5.717991828918457031e+00,3.096664190292358398e+00
-7.662019252777099609e+00,3.190534830093383789e+00
-5.683408260345458984e+00,2.920001506805419922e+00
-6.439177513122558594e+00,2.617880344390869141e+00
-8.026133537292480469e+00,2.953650712966918945e+00
-7.448316097259521484e+00,3.777874946594238281e+00
-6.658015251159667969e+00,3.810920953750610352e+00
-6.652974605560302734e+00,3.286247968673706055e+00
-6.248662471771240234e+00,2.866601467132568359e+00
-6.683088779449462891e+00,2.684767961502075195e+00
-7.217212677001953125e+00,2.437641143798828125e+00
-7.457856655120849609e+00,3.627961635589599609e+00
-5.973024845123291016e+00,3.380158424377441406e+00
-7.393052101135253906e+00,3.124978303909301758e+00
-7.002304553985595703e+00,2.483665466308593750e+00
-6.789865493774414062e+00,2.417196512222290039e+00
-6.293590068817138672e+00,6.765255928039550781e+00
-6.975159645080566406e+00,6.681193828582763672e+00
-6.130728244781494141e+00,7.150097370147705078e+00
-6.001977920532226562e+00,6.269921779632568359e+00
-6.567510604858398438e+00,6.714845180511474609e+00
-5.961183071136474609e+00,6.582451343536376953e+00
-5.619374752044677734e+00,6.140463352203369141e+00
-6.369586944580078125e+00,6.458787441253662109e+00
-6.782009601593017578e+00,6.775252342224121094e+00
-5.943656444549560547e+00,6.135747909545898438e+00
-6.317022323608398438e+00,6.044779777526855469e+00
-6.084827423095703125e+00,6.880970954895019531e+00
-2.504376411437988281e+00,-8.975459098815917969e+00
7.172204017639160156e+00,4.980269908905029297e+00
1.783305931091308594e+01,7.627029418945312500e+00
-5.807742118835449219e+00,1.865975761413574219e+01
1.642422866821289062e+01,6.013438224792480469e+00
7.320247173309326172e+00,4.035293579101562500e+00
6.427763462066650391e+00,4.438050270080566406e+00
3.905147314071655273e+00,1.317793941497802734e+01
-3.237392187118530273e+00,1.190451431274414062e+01
1.072426319122314453e+01,9.167464971542358398e-01
-9.752172470092773438e+00,-1.968876957893371582e+00
9.857694625854492188e+00,-2.084529213607311249e-02
4.293908119201660156e+00,9.262928009033203125e+00
3.146792411804199219e+00,9.566964149475097656e+00
3.581734657287597656e+00,9.513037681579589844e+00
4.127950668334960938e+00,8.566775321960449219e+00
2.578109025955200195e+00,9.329691886901855469e+00
3.596045732498168945e+00,8.743913650512695312e+00
3.810546875000000000e+00,8.625320434570312500e+00
4.326189994812011719e+00,9.056098937988281250e+00
3.808693885803222656e+00,9.228606224060058594e+00
4.148445606231689453e+00,9.091343879699707031e+00
3.746778726577758789e+00,8.959657669067382812e+00
4.116627216339111328e+00,8.897245407104492188e+00
3.004118442535400391e+00,1.021174430847167969e+01
2.863590478897094727e+00,9.410802841186523438e+00
2.705505609512329102e+00,8.972874641418457031e+00
2.053555727005004883e+00,8.374626159667968750e+00
2.648863077163696289e+00,8.379302978515625000e+00
3.121287107467651367e+00,8.716730117797851562e+00
2.940631866455078125e+00,8.175870895385742188e+00
3.083895921707153320e+00,9.076166152954101562e+00
2.635106801986694336e+00,9.200380325317382812e+00
2.562519788742065430e+00,8.637602806091308594e+00
2.202672481536865234e+00,8.993661880493164062e+00
2.698845386505126953e+00,9.016334533691406250e+00
2.454173564910888672e+00,9.708890914916992188e+00
2.361465692520141602e+00,9.251554489135742188e+00
2.546352624893188477e+00,8.703091621398925781e+00
2.382135868072509766e+00,8.675510406494140625e+00
3.293642997741699219e+00,7.432882308959960938e+00
2.378146648406982422e+00,8.822075843811035156e+00
3.155444145202636719e+00,7.164591312408447266e+00
2.706455707550048828e+00,8.779510498046875000e+00
3.090447425842285156e+00,9.237091064453125000e+00
2.212845563888549805e+00,8.573210716247558594e+00
2.246409654617309570e+00,8.624341011047363281e+00
2.447273731231689453e+00,8.729007720947265625e+00
-7.261861324310302734e+00,3.925449132919311523e+00
-6.845226287841796875e+00,3.658170223236083984e+00
-6.601772308349609375e+00,3.207664966583251953e+00
-6.585962295532226562e+00,3.193797349929809570e+00
-5.554719448089599609e+00,2.991564989089965820e+00
-6.618145465850830078e+00,2.505762100219726562e+00
-7.462564945220947266e+00,2.272220373153686523e+00
-6.400883197784423828e+00,3.520116806030273438e+00
-6.847261428833007812e+00,3.198526382446289062e+00
-7.760000228881835938e+00,3.134685039520263672e+00
-5.859551429748535156e+00,2.950037240982055664e+00
-6.869857788085937500e+00,4.016095161437988281e+00
-6.023482799530029297e+00,5.837683200836181641e+00
-5.081446647644042969e+00,5.174688339233398438e+00
-6.219023704528808594e+00,3.645806550979614258e+00
-5.503057003021240234e+00,5.920374870300292969e+00
-5.320211887359619141e+00,4.900065898895263672e+00
-6.824370861053466797e+00,5.174767494201660156e+00
-6.279600620269775391e+00,5.101336479187011719e+00
-5.645727157592773438e+00,5.211206436157226562e+00
-6.496751785278320312e+00,5.631522655487060547e+00
-6.237117290496826172e+00,6.502513408660888672e+00
-5.260100364685058594e+00,4.743584156036376953e+00
-6.012797355651855469e+00,5.477232456207275391e+00
-1.090634536743164062e+01,-8.886542320251464844e+00
-1.012810802459716797e+01,-9.709469795227050781e+00
1.139233493804931641e+01,-2.961664676666259766e+00
-1.509835720062255859e+01,2.792738437652587891e+00
7.295936107635498047e+00,-5.863816261291503906e+00
8.309670448303222656e+00,4.911303520202636719e+00
-6.391481399536132812e+00,-1.157736396789550781e+01
9.610652923583984375e-01,-1.016258430480957031e+01
-1.310118961334228516e+01,1.483388423919677734e+01
1.046561241149902344e+01,-5.471157073974609375e+00
7.326042652130126953e+00,9.360642433166503906e+00
7.398149013519287109e+00,9.835334777832031250e+00
5.617418289184570312e+00,5.972899436950683594e+00
4.815621852874755859e+00,6.817137241363525391e+00
3.909336566925048828e+00,6.806869029998779297e+00
4.839234828948974609e+00,6.535591125488281250e+00
4.376334190368652344e+00,6.468970775604248047e+00
4.352090358734130859e+00,6.291080951690673828e+00
4.063858509063720703e+00,6.441615104675292969e+00
4.377951622009277344e+00,7.109539031982421875e+00
4.338371753692626953e+00,7.308234214782714844e+00
4.031739711761474609e+00,7.171998500823974609e+00
3.915797472000122070e+00,7.110578060150146484e+00
4.277549266815185547e+00,6.450634002685546875e+00
3.913067102432250977e+00,6.591768741607666016e+00
2.953309297561645508e+00,7.422624111175537109e+00
2.608049154281616211e+00,7.775956630706787109e+00
2.648223876953125000e+00,7.787936210632324219e+00
3.497619152069091797e+00,6.990468978881835938e+00
3.532245159149169922e+00,6.488921165466308594e+00
2.918941020965576172e+00,6.822741508483886719e+00
3.136085987091064453e+00,7.622655868530273438e+00
2.198460102081298828e+00,8.849548339843750000e+00
1.769082188606262207e+00,8.281613349914550781e+00
3.241421222686767578e+00,7.790486812591552734e+00
3.257827520370483398e+00,7.041842937469482422e+00
-8.227248191833496094e+00,3.514124870300292969e+00
-7.222351074218750000e+00,3.783726692199707031e+00
-6.709389209747314453e+00,3.647274732589721680e+00
-6.766624450683593750e+00,3.106149435043334961e+00
-6.315254688262939453e+00,2.427296161651611328e+00
-6.972707271575927734e+00,2.996488809585571289e+00
-7.342134475708007812e+00,2.121598482131958008e+00
-7.253664016723632812e+00,3.927335977554321289e+00
-7.218423843383789062e+00,3.313036680221557617e+00
-7.919754505157470703e+00,3.205331563949584961e+00
-7.105455875396728516e+00,2.808489561080932617e+00
-6.519860744476318359e+00,2.321901082992553711e+00
-8.171313285827636719e+00,3.438610076904296875e+00
-7.145140647888183594e+00,3.725491523742675781e+00
-6.892802715301513672e+00,3.855804204940795898e+00
-6.109994411468505859e+00,3.446157217025756836e+00
-6.832297325134277344e+00,2.688523054122924805e+00
-7.346776008605957031e+00,4.120685577392578125e+00
-7.411526203155517578e+00,2.832216739654541016e+00
-7.372779846191406250e+00,3.751995801925659180e+00
-7.227195262908935547e+00,3.684663295745849609e+00
-7.791602134704589844e+00,3.417179822921752930e+00
-6.901228427886962891e+00,3.236371040344238281e+00
-6.913992881774902344e+00,2.812828779220581055e+00
-6.519338130950927734e+00,6.093910694122314453e+00
-6.692938327789306641e+00,6.892017841339111328e+00
-6.469327926635742188e+00,6.946177482604980469e+00
-6.270122528076171875e+00,5.929143905639648438e+00
-5.969124794006347656e+00,6.806437969207763672e+00
-6.555086135864257812e+00,6.627845287322998047e+00
-6.574521541595458984e+00,6.248693466186523438e+00
-6.524815559387207031e+00,7.152783393859863281e+00
-6.219291687011718750e+00,6.346978664398193359e+00
-6.191256523132324219e+00,6.042684555053710938e+00
-5.820875167846679688e+00,6.765144824981689453e+00
-5.632204055786132812e+00,6.599812984466552734e+00
7.236510276794433594e+00,4.848837852478027344e+00
1.783742141723632812e+01,7.605101585388183594e+00
-5.979920387268066406e+00,1.883306312561035156e+01
1.647593307495117188e+01,5.934748172760009766e+00
7.319303512573242188e+00,3.775794267654418945e+00
6.478939533233642578e+00,4.397341728210449219e+00
3.913097858428955078e+00,1.312743568420410156e+01
-3.152437925338745117e+00,1.185927295684814453e+01
1.091477298736572266e+01,1.108387589454650879e+00
-9.620522499084472656e+00,-1.952952027320861816e+00
9.914293289184570312e+00,1.841093003749847412e-01
-2.519981384277343750e+00,-9.010016441345214844e+00
3.476986408233642578e+00,9.330317497253417969e+00
3.538236141204833984e+00,9.406056404113769531e+00
3.940775394439697266e+00,8.745072364807128906e+00
3.732080221176147461e+00,8.873096466064453125e+00
3.450545310974121094e+00,8.450499534606933594e+00
3.223551273345947266e+00,8.394374847412109375e+00
4.435698509216308594e+00,8.435935974121093750e+00
4.313001632690429688e+00,9.192803382873535156e+00
4.047548770904541016e+00,9.134884834289550781e+00
4.258551597595214844e+00,8.956460952758789062e+00
4.349194049835205078e+00,8.671574592590332031e+00
4.140068054199218750e+00,8.989987373352050781e+00
3.142727136611938477e+00,9.905262947082519531e+00
3.383933305740356445e+00,8.965847015380859375e+00
3.195528745651245117e+00,8.239834785461425781e+00
2.452499628067016602e+00,8.535687446594238281e+00
2.650150537490844727e+00,8.120955467224121094e+00
2.980888366699218750e+00,8.047657966613769531e+00
3.376250267028808594e+00,8.178353309631347656e+00
3.427736997604370117e+00,8.906048774719238281e+00
3.436067819595336914e+00,8.874361991882324219e+00
1.916928648948669434e+00,6.829086303710937500e+00
3.170222043991088867e+00,8.764829635620117188e+00
3.194329023361206055e+00,8.675360679626464844e+00
3.700455904006958008e+00,9.221739768981933594e+00
2.448198795318603516e+00,8.084447860717773438e+00
2.357162237167358398e+00,7.928755760192871094e+00
2.065052270889282227e+00,7.997449874877929688e+00
3.000004768371582031e+00,8.568747520446777344e+00
2.097754001617431641e+00,7.852648258209228516e+00
4.001463413238525391e+00,6.700325965881347656e+00
2.419789075851440430e+00,7.959064483642578125e+00
3.362053871154785156e+00,8.361788749694824219e+00
1.718807339668273926e+00,7.025485992431640625e+00
2.498912572860717773e+00,8.942609786987304688e+00
2.427498579025268555e+00,9.078842163085937500e+00
-7.630947113037109375e+00,4.110143661499023438e+00
-7.081901550292968750e+00,4.115427017211914062e+00
-6.715540409088134766e+00,3.604043722152709961e+00
-6.837219715118408203e+00,2.757289886474609375e+00
-6.145232677459716797e+00,2.620584011077880859e+00
-6.675746440887451172e+00,2.506016254425048828e+00
-6.664531707763671875e+00,2.229197740554809570e+00
-7.539800643920898438e+00,2.498283386230468750e+00
-7.021131515502929688e+00,3.425532102584838867e+00
-7.772359848022460938e+00,3.528460741043090820e+00
-6.684962749481201172e+00,2.945135354995727539e+00
-6.619353294372558594e+00,3.498479604721069336e+00
-6.123078346252441406e+00,6.020102977752685547e+00
-5.510673046112060547e+00,5.523388385772705078e+00
-5.084994792938232422e+00,5.204924106597900391e+00
-6.197243690490722656e+00,5.529390811920166016e+00
-5.257390975952148438e+00,5.623725414276123047e+00
-5.535721302032470703e+00,5.067437171936035156e+00
-5.938660621643066406e+00,5.485165119171142578e+00
-5.510707378387451172e+00,5.251410007476806641e+00
-5.740046501159667969e+00,5.376915931701660156e+00
-6.279428482055664062e+00,6.669720172882080078e+00
-5.612217903137207031e+00,5.243444442749023438e+00
-5.335175514221191406e+00,4.963949680328369141e+00
7.550077438354492188e+00,1.007918453216552734e+01
-1.097044563293457031e+01,-8.829204559326171875e+00
-1.003542995452880859e+01,-9.809842109680175781e+00
1.124160480499267578e+01,-2.969835042953491211e+00
-1.521934032440185547e+01,2.909529209136962891e+00
7.164008140563964844e+00,-5.736655235290527344e+00
8.544069290161132812e+00,5.037477970123291016e+00
-6.498438358306884766e+00,-1.159041309356689453e+01
8.683627247810363770e-01,-1.027673530578613281e+01
-1.312551116943359375e+01,1.485790443420410156e+01
1.055906581878662109e+01,-5.389857769012451172e+00
7.361698627471923828e+00,9.214414596557617188e+00
5.509037971496582031e+00,6.317648410797119141e+00
5.007344245910644531e+00,6.679614067077636719e+00
4.197658061981201172e+00,6.899424076080322266e+00
4.576184272766113281e+00,7.120203971862792969e+00
4.703947067260742188e+00,6.883592605590820312e+00
4.470178604125976562e+00,6.504912376403808594e+00
3.579627275466918945e+00,7.006181716918945312e+00
3.563177108764648438e+00,6.550458431243896484e+00
4.394069671630859375e+00,7.339575290679931641e+00
3.816117763519287109e+00,6.755706787109375000e+00
4.114971637725830078e+00,7.095570087432861328e+00
3.864985227584838867e+00,7.063214302062988281e+00
4.014274120330810547e+00,6.699232578277587891e+00
4.125246047973632812e+00,6.683356761932373047e+00
2.754894733428955078e+00,7.986667156219482422e+00
2.480686426162719727e+00,7.977364540100097656e+00
3.972737312316894531e+00,7.071166038513183594e+00
3.642455816268920898e+00,6.902829647064208984e+00
2.808001041412353516e+00,6.852137088775634766e+00
3.158961772918701172e+00,6.873797893524169922e+00
3.196534156799316406e+00,7.922395706176757812e+00
1.771811008453369141e+00,7.407249927520751953e+00
3.339692354202270508e+00,7.740715503692626953e+00
3.716972112655639648e+00,6.855493068695068359e+00
-7.668336391448974609e+00,3.738066673278808594e+00
-6.897770881652832031e+00,4.208340167999267578e+00
-5.906507015228271484e+00,4.126831054687500000e+00
-6.391791820526123047e+00,2.996578216552734375e+00
-6.987796306610107422e+00,2.936514139175415039e+00
-6.818039894104003906e+00,3.425172328948974609e+00
-7.337642192840576172e+00,2.244176626205444336e+00
-6.776929855346679688e+00,4.372735977172851562e+00
-6.947139739990234375e+00,3.694543123245239258e+00
-7.677282810211181641e+00,2.768017292022705078e+00
-7.125082969665527344e+00,3.383700370788574219e+00
-6.412040710449218750e+00,2.502215147018432617e+00
-8.008531570434570312e+00,3.503256320953369141e+00
-6.879559040069580078e+00,3.545840501785278320e+00
-6.643859386444091797e+00,3.289873838424682617e+00
-6.382324218750000000e+00,2.843446254730224609e+00
-6.732241630554199219e+00,3.941603422164916992e+00
-7.252765655517578125e+00,3.703495979309082031e+00
-7.573829174041748047e+00,3.170018672943115234e+00
-7.341832160949707031e+00,4.128679752349853516e+00
-7.317274093627929688e+00,3.432736873626708984e+00
-7.567628860473632812e+00,3.498645782470703125e+00
-6.370270729064941406e+00,3.971130132675170898e+00
-6.892786502838134766e+00,2.331952810287475586e+00
-6.559922695159912109e+00,6.580394268035888672e+00
-6.383201122283935547e+00,6.707713603973388672e+00
-6.545097827911376953e+00,6.140207290649414062e+00
-6.403017520904541016e+00,6.094949245452880859e+00
-6.442941665649414062e+00,6.904716968536376953e+00
-6.305599689483642578e+00,6.444799900054931641e+00
-6.447581768035888672e+00,6.850927352905273438e+00
-6.326169967651367188e+00,6.679925918579101562e+00
-6.803223133087158203e+00,4.932217121124267578e+00
-5.655390262603759766e+00,6.759473323822021484e+00
-5.688443183898925781e+00,6.300915241241455078e+00
-6.409724712371826172e+00,5.293916702270507812e+00
1.780759429931640625e+01,7.546458721160888672e+00
-6.014265537261962891e+00,1.886764335632324219e+01
1.639093399047851562e+01,6.022513389587402344e+00
7.263975143432617188e+00,3.839832544326782227e+00
6.407888889312744141e+00,4.354150295257568359e+00
4.016671657562255859e+00,1.324171638488769531e+01
