2.555884122848510742e+00,4.615882873535156250e+00
3.394245147705078125e+00,4.080920696258544922e+00
2.908334016799926758e+00,2.678108930587768555e+00
3.182698011398315430e+00,2.718851089477539062e+00
3.379191875457763672e+00,3.665395021438598633e+00
4.162641525268554688e+00,1.564707517623901367e+00
3.104454040527343750e+00,3.024989843368530273e+00
4.105712413787841797e+00,1.502476215362548828e+00
3.744215726852416992e+00,2.115794658660888672e+00
3.597286224365234375e+00,1.686950325965881348e+00
3.238618373870849609e+00,2.697904109954833984e+00
3.656066417694091797e+00,1.833088874816894531e+00
5.763509273529052734e+00,5.402452468872070312e+00
3.034121990203857422e+00,3.414474010467529297e+00
3.377586364746093750e+00,3.921475410461425781e+00
-5.495289325714111328e+00,2.731140613555908203e+00
2.989615440368652344e+00,3.885520458221435547e+00
3.119592905044555664e+00,3.160205602645874023e+00
2.491238594055175781e+00,3.269120216369628906e+00
1.753299355506896973e+00,-1.140341997146606445e+00
3.680730819702148438e+00,2.094455242156982422e+00
3.919340848922729492e+00,1.697008371353149414e+00
3.658770084381103516e+00,2.575028419494628906e+00
-6.627560257911682129e-01,2.998096942901611328e+00
3.705763101577758789e+00,2.180927991867065430e+00
2.765574455261230469e+00,2.601351261138916016e+00
5.275226593017578125e+00,2.396986007690429688e+00
3.486310005187988281e+00,2.602027654647827148e+00
3.260740280151367188e+00,2.663279771804809570e+00
3.991303920745849609e+00,1.521909236907958984e+00
3.920055150985717773e+00,1.572663307189941406e+00
4.643244266510009766e+00,1.664534211158752441e+00
4.661456108093261719e+00,1.805305600166320801e+00
3.658674001693725586e+00,1.673913836479187012e+00
3.337071657180786133e+00,1.930450797080993652e+00
3.819934606552124023e+00,2.068861007690429688e+00
-6.050980091094970703e-01,2.945544958114624023e+00
3.643765687942504883e+00,2.075575828552246094e+00
3.748333215713500977e+00,4.986166357994079590e-01
2.801664829254150391e+00,2.831593275070190430e+00
3.668017148971557617e+00,1.641543149948120117e+00
4.374493598937988281e+00,1.511289834976196289e+00
3.704033851623535156e+00,2.073282003402709961e+00
-5.526582241058349609e+00,2.673962593078613281e+00
3.931973695755004883e+00,2.297175168991088867e+00
3.674958467483520508e+00,2.111815929412841797e+00
2.629786252975463867e+00,2.654579401016235352e+00
1.180755496025085449e+00,1.418651580810546875e+00
4.081015586853027344e+00,1.484784603118896484e+00
1.542424678802490234e+00,3.398521661758422852e+00
2.719472885131835938e+00,2.196399927139282227e+00
1.876025438308715820e+00,1.726738810539245605e-01
2.077570438385009766e+00,3.092858314514160156e+00
3.652385711669921875e+00,2.326154708862304688e+00
3.597280263900756836e+00,2.001125812530517578e+00
3.616214036941528320e+00,1.800161838531494141e+00
4.315317630767822266e+00,1.513458609580993652e+00
3.899710178375244141e+00,1.718664765357971191e+00
3.887595891952514648e+00,1.902342557907104492e+00
3.388864517211914062e+00,3.844029426574707031e+00
3.641633510589599609e+00,1.385093331336975098e+00
3.644206762313842773e+00,1.765130996704101562e+00
2.374836206436157227e+00,3.000634670257568359e+00
3.630488634109497070e+00,2.037292003631591797e+00
4.257924079895019531e+00,1.548076868057250977e+00
3.399611234664916992e+00,2.111316919326782227e+00
3.815061807632446289e+00,2.062056779861450195e+00
3.574639797210693359e+00,2.006818294525146484e+00
3.675736904144287109e+00,1.743995070457458496e+00
1.585476994514465332e+00,4.362165451049804688e+00
2.643766403198242188e-01,2.845247983932495117e+00
3.384799480438232422e+00,1.959149479866027832e+00
3.599085569381713867e+00,1.895383119583129883e+00
3.647595882415771484e+00,1.790609002113342285e+00
2.865616798400878906e+00,3.260258197784423828e+00
3.263132572174072266e+00,2.091990232467651367e+00
3.641190767288208008e+00,1.023081779479980469e+00
2.294472932815551758e+00,1.361285686492919922e+00
2.009765386581420898e+00,3.247084617614746094e+00
3.329541683197021484e+00,2.327932119369506836e+00
2.443335533142089844e+00,2.904013633728027344e+00
4.282572269439697266e+00,1.492031693458557129e+00
3.604978322982788086e+00,1.670752644538879395e+00
3.224606513977050781e+00,2.532304525375366211e+00
2.538943052291870117e+00,2.775971651077270508e+00
2.265949249267578125e+00,3.350580215454101562e+00
4.748598098754882812e+00,4.314859211444854736e-01
1.377132773399353027e+00,3.058136940002441406e+00
1.361990928649902344e+00,3.145164489746093750e+00
3.590430259704589844e+00,4.229603290557861328e+00
2.223196268081665039e+00,1.036379337310791016e+00
6.155264377593994141e-01,-6.105485558509826660e-01
3.139085292816162109e+00,1.208412408828735352e+00
1.919270873069763184e+00,-6.396057009696960449e-01
2.566647291183471680e+00,3.307088375091552734e+00
2.668835401535034180e+00,2.986295461654663086e+00
-1.761804103851318359e+00,2.606141567230224609e-01
2.375234365463256836e+00,-2.711526118218898773e-03
2.795843124389648438e+00,1.838805794715881348e+00
3.087362051010131836e+00,1.213727831840515137e+00
1.448668003082275391e+00,-8.881156444549560547e-01
2.893230199813842773e+00,1.906218886375427246e+00
2.595870733261108398e+00,1.573957562446594238e+00
8.306561112403869629e-01,1.252036094665527344e-01
8.064545392990112305e-01,5.854795455932617188e+00
6.130967736244201660e-01,2.312608480453491211e+00
2.702539600431919098e-02,4.286775588989257812e+00
4.214369297027587891e+00,1.338354825973510742e+00
1.426624298095703125e+00,-8.682376146316528320e-01
9.298250675201416016e-01,-3.689442873001098633e+00
-1.730801701545715332e+00,5.411700725555419922e+00
1.463549017906188965e+00,6.804855346679687500e+00
1.014933466911315918e+00,1.569204963743686676e-02
-5.951652526855468750e-01,5.063118457794189453e+00
-8.865540474653244019e-02,4.277340888977050781e+00
-9.717947244644165039e-02,-2.053514719009399414e-01
-1.334051012992858887e+00,-3.893424987792968750e+00
-1.164102315902709961e+00,9.714274406433105469e-01
-1.622758269309997559e+00,1.156633019447326660e+00
-1.678836464881896973e+00,5.300826549530029297e+00
-1.495022892951965332e+00,1.343776583671569824e+00
-6.255761981010437012e-01,1.430681109428405762e+00
-2.170934081077575684e-01,3.839972257614135742e+00
-9.529405832290649414e-01,2.082384586334228516e+00
-1.005306839942932129e+00,7.909502387046813965e-01
2.366756916046142578e+00,6.487718105316162109e+00
-1.353081017732620239e-01,-1.177220940589904785e-01
-6.250503063201904297e-01,-1.712709069252014160e+00
4.314366340637207031e+00,-2.214930772781372070e+00
-1.948971599340438843e-01,-9.190474748611450195e-01
3.278445303440093994e-01,1.264488101005554199e+00
-3.012842833995819092e-01,3.843195199966430664e+00
-1.258348464965820312e+00,9.564501643180847168e-01
-7.253895401954650879e-01,3.900231122970581055e-01
-1.170215368270874023e+00,-4.486372470855712891e+00
-1.093420386314392090e+00,1.211423754692077637e+00
1.344150662422180176e+00,3.886839389801025391e+00
2.813196659088134766e+00,3.750119209289550781e+00
1.383713006973266602e+00,2.913022041320800781e+00
-2.648859918117523193e-01,3.338662624359130859e+00
4.345171153545379639e-01,5.398515224456787109e+00
-5.247223973274230957e-01,1.328170448541641235e-01
3.549924194812774658e-01,-1.016949266195297241e-01
-1.246443539857864380e-01,5.426348209381103516e+00
1.915585249662399292e-01,4.817988872528076172e+00
-1.530245423316955566e+00,5.292600631713867188e+00
2.892186880111694336e+00,3.853763103485107422e+00
1.352681875228881836e+00,3.983942985534667969e+00
1.595436811447143555e+00,-4.564194381237030029e-01
4.678558826446533203e+00,1.892846226692199707e+00
2.999979853630065918e-01,-6.947885453701019287e-02
-2.666854858398437500e-01,-1.141271710395812988e+00
5.668104648590087891e+00,4.071667194366455078e+00
1.765359640121459961e+00,3.535014867782592773e+00
1.197459816932678223e+00,2.789278268814086914e+00
1.866165757179260254e+00,4.180523872375488281e+00
1.296730995178222656e+00,8.945695757865905762e-01
1.264524459838867188e+00,2.966689586639404297e+00
4.866758346557617188e+00,2.995508015155792236e-01
6.431484222412109375e-01,-1.442362219095230103e-01
6.451711654663085938e-01,-1.874503865838050842e-02
2.922171592712402344e+00,3.126384496688842773e+00
2.447780609130859375e+00,3.677774190902709961e+00
1.353689193725585938e+00,5.303204536437988281e+00
1.715372562408447266e+00,3.268015384674072266e+00
1.453177213668823242e+00,4.372273921966552734e+00
1.285987734794616699e+00,2.798143327236175537e-01
-1.070583581924438477e+00,-3.866392374038696289e+00
7.450883984565734863e-01,-3.685162663459777832e-01
1.352577686309814453e+00,-1.582347303628921509e-01
-4.670840740203857422e+00,-9.550745487213134766e-01
2.683320045471191406e+00,1.720870018005371094e+00
-1.039767265319824219e+00,2.195171117782592773e-01
3.644671916961669922e+00,4.386332511901855469e+00
5.887545943260192871e-01,-3.061650991439819336e+00
7.961566448211669922e-01,-8.863539099693298340e-01
1.164349675178527832e+00,-4.345325469970703125e+00
1.683211207389831543e+00,2.525036334991455078e+00
2.679332733154296875e+00,1.711215734481811523e+00
3.009271144866943359e+00,4.462564468383789062e+00
1.437990069389343262e+00,3.694501817226409912e-01
2.173450708389282227e+00,1.806305646896362305e+00
-2.176384627819061279e-01,3.711358070373535156e+00
-5.364202260971069336e-01,9.733486175537109375e-01
6.077608466148376465e-01,-9.009826183319091797e-01
4.003639221191406250e+00,-4.368059635162353516e+00
-6.295064687728881836e-01,2.983379840850830078e+00
4.014426097273826599e-02,5.896298408508300781e+00
-5.142292380332946777e-01,6.729770660400390625e+00
7.280625700950622559e-01,6.492627859115600586e-01
-1.232597708702087402e+00,1.342249274253845215e+00
-5.866662502288818359e+00,-2.981463193893432617e+00
-7.822130918502807617e-01,-9.051200151443481445e-01
1.646843433380126953e+00,-9.958486557006835938e-01
-1.451158881187438965e+00,-1.807562589645385742e+00
-1.119943618774414062e+00,-1.653751969337463379e+00
-4.360221922397613525e-01,2.034475564956665039e+00
8.714582771062850952e-02,5.151882648468017578e+00
4.130432009696960449e-02,-1.657693743705749512e+00
1.079010367393493652e+00,5.360832691192626953e+00
4.317051410675048828e+00,-2.022082567214965820e+00
6.234443187713623047e-02,-9.141396880149841309e-01
-8.836011886596679688e-01,-1.147176742553710938e+00
-4.158735871315002441e-01,3.738231658935546875e+00
-5.020721554756164551e-01,2.954206943511962891e+00
2.171309232711791992e+00,6.518757820129394531e+00
1.909284472465515137e+00,5.284148216247558594e+00
7.057731747627258301e-01,4.986711978912353516e+00
-4.063011705875396729e-01,-6.925206184387207031e-01
-1.066031813621520996e+00,-2.756190776824951172e+00
5.180480480194091797e-01,-4.549938738346099854e-01
3.174788132309913635e-02,2.047086238861083984e+00
5.584412217140197754e-01,5.603776454925537109e+00
-1.325892359018325806e-01,-1.759792864322662354e-01
-1.821165919303894043e+00,1.658192873001098633e-01
2.450780868530273438e+00,3.979040861129760742e+00
7.364413738250732422e-01,-3.409069180488586426e-01
-8.919768929481506348e-01,1.482806444168090820e+00
-5.454796314239501953e+00,2.748566389083862305e+00
1.009511470794677734e+00,-2.756743729114532471e-01
6.216620802879333496e-01,2.538758993148803711e+00
3.325979471206665039e+00,5.794822216033935547e+00
-2.157225608825683594e+00,1.737959980964660645e-01
1.355866193771362305e+00,2.999515533447265625e+00
3.137064695358276367e+00,5.241621494293212891e+00
1.045678257942199707e+00,5.034791946411132812e+00
1.802637815475463867e+00,3.755312919616699219e+00
4.412066936492919922e+00,1.015226006507873535e+00
5.376656651496887207e-01,-4.505335986614227295e-01
6.540018320083618164e-01,1.688260674476623535e+00
1.967797160148620605e+00,-7.474217414855957031e-01
-1.216155171394348145e+00,-1.140659570693969727e+00
2.646846175193786621e-01,-1.530488371849060059e+00
1.315247297286987305e+00,-2.002647072076797485e-01
-6.639019250869750977e-01,-6.803879141807556152e-01
-4.519918560981750488e-01,-2.438621520996093750e-01
1.358744621276855469e+00,-1.276558637619018555e+00
-4.674911201000213623e-01,-1.412310242652893066e+00
9.239320158958435059e-01,-4.803322851657867432e-01
1.332490801811218262e+00,-2.600620985031127930e-01
6.115915179252624512e-01,-1.399146318435668945e+00
4.552654623985290527e-01,-4.844142794609069824e-01
1.876671791076660156e+00,-7.967835068702697754e-01
-4.016796648502349854e-01,-9.467357397079467773e-01
-2.644113600254058838e-01,-6.843055486679077148e-01
1.758279561996459961e+00,-8.434178233146667480e-01
1.115023374557495117e+00,-4.946311116218566895e-01
-5.059012770652770996e-01,-1.179265618324279785e+00
5.167797803878784180e-01,-1.429739594459533691e+00
9.900218844413757324e-01,-6.716248989105224609e-01
-1.397796869277954102e-01,-5.341050028800964355e-01
1.468992590904235840e+00,-1.087137699127197266e+00
-4.949942231178283691e-01,-6.726257205009460449e-01
-3.543774485588073730e-01,-3.276578783988952637e-01
1.233710125088691711e-01,-1.071665644645690918e+00
1.091341257095336914e+00,-1.009443521499633789e+00
-1.083933591842651367e+00,-3.869558811187744141e+00
-1.104101657867431641e+00,-3.767570734024047852e+00
6.290857791900634766e-01,-2.932797074317932129e-01
-1.721425354480743408e-01,-1.970806956291198730e+00
-1.265364170074462891e+00,-3.984486818313598633e+00
1.055026173591613770e+00,-8.341576457023620605e-01
-6.787013411521911621e-01,-1.770413994789123535e+00
-2.483497858047485352e-01,-5.480620265007019043e-01
5.608091354370117188e-01,-5.358766913414001465e-01
-7.382891178131103516e-01,-1.448874235153198242e+00
-1.782085001468658447e-01,2.960369348526000977e+00
-6.813779473304748535e-01,1.068051099777221680e+00
-2.335401326417922974e-01,5.343847274780273438e+00
1.471228718757629395e+00,4.540964603424072266e+00
6.244925260543823242e-01,3.260445296764373779e-01
1.384036242961883545e-01,5.232643127441406250e+00
4.317711830139160156e+00,-2.250994682312011719e+00
1.335943460464477539e+00,-7.765984535217285156e-01
6.496916413307189941e-01,2.556380987167358398e+00
-2.623626291751861572e-01,3.748485803604125977e+00
5.233854651451110840e-01,2.774301469326019287e-01
-9.156898260116577148e-01,7.319679856300354004e-01
1.719630360603332520e+00,5.385274887084960938e+00
-9.035567641258239746e-01,-5.057854056358337402e-01
1.603052973747253418e+00,3.652966976165771484e+00
3.010360717773437500e+00,5.120024204254150391e+00
7.958257794380187988e-01,7.787457108497619629e-01
-3.282471895217895508e-01,3.295719146728515625e+00
1.398653835058212280e-01,6.181992530822753906e+00
-2.106602668762207031e+00,2.649197578430175781e-01
5.816046595573425293e-01,5.063473224639892578e+00
1.261246055364608765e-01,4.783719062805175781e+00
1.233647167682647705e-01,-2.154009640216827393e-01
5.132498741149902344e-01,3.368629455566406250e+00
3.089915990829467773e+00,5.357661247253417969e+00
4.240834414958953857e-01,-6.051460504531860352e-01
2.095052003860473633e+00,2.328517198562622070e+00
2.096783638000488281e+00,2.799708843231201172e+00
6.405438184738159180e-01,2.376429550349712372e-02
-1.508672475814819336e+00,1.678491830825805664e+00
2.225882768630981445e+00,1.836520314216613770e+00
1.164708137512207031e+00,1.141383424401283264e-01
-1.029755234718322754e+00,2.257761955261230469e-01
1.541108369827270508e+00,2.482188344001770020e-01
3.938882946968078613e-01,1.590142846107482910e+00
6.593239307403564453e-02,2.326362371444702148e+00
2.389402627944946289e+00,-1.294782012701034546e-01
4.736244082450866699e-01,1.113384485244750977e+00
4.930463433265686035e-01,-1.043473407626152039e-01
2.356662034988403320e+00,7.454442977905273438e-01
5.772799253463745117e-01,1.256991863250732422e+00
5.844233557581901550e-02,2.275027275085449219e+00
2.163325309753417969e+00,1.761960983276367188e-01
-9.441815614700317383e-01,1.690404489636421204e-02
1.517746210098266602e+00,2.686620950698852539e-01
2.556929111480712891e+00,2.831280946731567383e+00
6.589351296424865723e-01,1.119768619537353516e+00
-2.767860293388366699e-01,-8.038792610168457031e-01
9.164876341819763184e-01,-1.356172084808349609e+00
-8.937304615974426270e-01,-9.681766033172607422e-01
-4.549359157681465149e-02,-1.535755038261413574e+00
1.805829286575317383e+00,-1.780000686645507812e+00
-8.967696428298950195e-01,-8.866342306137084961e-01
3.953572511672973633e-01,-5.323972105979919434e-01
1.048038125038146973e+00,-3.416250944137573242e+00
-1.169707298278808594e+00,-1.359886646270751953e+00
1.248243451118469238e+00,-4.470060169696807861e-01
2.801715135574340820e-01,-1.872058391571044922e+00
5.592253804206848145e-01,-1.566735506057739258e+00
9.254075884819030762e-01,-6.017946600914001465e-01
7.051104307174682617e-01,-1.284176349639892578e+00
-3.863149583339691162e-01,-7.365274429321289062e-01
6.798137426376342773e-01,-3.071976006031036377e-01
-8.711543679237365723e-02,-1.479674577713012695e+00
-8.084938526153564453e-01,-1.045183062553405762e+00
9.240523576736450195e-01,-8.111916780471801758e-01
-9.806982874870300293e-01,-1.185358166694641113e+00
-1.245438218116760254e+00,-2.175630092620849609e+00
2.583179473876953125e-01,-5.825948715209960938e-01
-1.201384365558624268e-01,-1.766259670257568359e+00
-6.434922218322753906e-01,-1.011433124542236328e+00
5.616324543952941895e-01,-5.681566596031188965e-01
-1.353379011154174805e+00,-1.838917970657348633e+00
-4.943509995937347412e-01,3.692789077758789062e+00
5.759882926940917969e-01,8.765534400939941406e+00
-8.256724476814270020e-01,4.834304332733154297e+00
1.346703648567199707e+00,5.314756870269775391e+00
1.750940084457397461e+00,3.710457563400268555e+00
4.327221393585205078e+00,-1.971359252929687500e+00
-1.419244766235351562e+00,-1.837057948112487793e+00
5.318688154220581055e-01,-2.452234476804733276e-01
9.598011016845703125e+00,-1.211227798461914062e+01
-1.428250223398208618e-01,5.363807201385498047e+00
9.878642559051513672e-01,-5.430763587355613708e-02
3.296374559402465820e+00,5.744334220886230469e+00
8.487775325775146484e-01,5.192664623260498047e+00
2.564803361892700195e-01,5.371520042419433594e+00
5.636088252067565918e-01,2.294789791107177734e+00
3.269660174846649170e-01,1.944245338439941406e+00
1.462460875511169434e+00,4.194275856018066406e+00
-1.804461240768432617e+00,7.673193216323852539e-01
7.254455685615539551e-01,5.176478862762451172e+00
1.999398827552795410e+00,1.437037706375122070e+00
1.131229519844055176e+00,4.895089149475097656e+00
1.699242293834686279e-01,3.001406669616699219e+00
-6.700715422630310059e-01,1.088646769523620605e+00
9.224894642829895020e-01,1.135841608047485352e+00
1.658391505479812622e-01,1.580458045005798340e+00
6.733911633491516113e-01,-2.921324074268341064e-01
-2.023239374160766602e+00,1.279326528310775757e-01
-3.857925832271575928e-01,1.582972526550292969e+00
1.395368482917547226e-02,2.278789997100830078e+00
1.518097877502441406e+00,4.315738201141357422e+00
-1.726047158241271973e+00,7.165281772613525391e-01
1.429090023040771484e+00,-2.792548015713691711e-02
1.876378893852233887e+00,2.864378452301025391e+00
4.742305278778076172e-01,1.685475111007690430e+00
7.373176217079162598e-01,-5.200798511505126953e-01
1.906627416610717773e+00,-6.672719717025756836e-01
-1.193347573280334473e+00,-1.324496150016784668e+00
-2.743205726146697998e-01,-1.554144263267517090e+00
1.652811169624328613e+00,-3.727224469184875488e-01
-9.329959154129028320e-01,-7.281351089477539062e-01
-4.396465420722961426e-01,-2.292819619178771973e-01
1.508770227432250977e+00,-7.177999615669250488e-01
-1.099132776260375977e+00,-1.203622579574584961e+00
2.359694056212902069e-02,-8.332882523536682129e-01
1.492275118827819824e+00,-3.089298605918884277e-01
9.395238012075424194e-02,-1.715988039970397949e+00
-6.024279445409774780e-02,-4.104536771774291992e-01
1.871240973472595215e+00,-6.804144382476806641e-01
-4.058749377727508545e-01,-9.534403085708618164e-01
-1.806490570306777954e-01,-4.730080962181091309e-01
1.283884882926940918e+00,-4.657851159572601318e-01
-5.173918604850769043e-02,-1.564439296722412109e+00
-1.811561137437820435e-01,-5.186794400215148926e-01
1.385018110275268555e+00,-3.697025477886199951e-01
-1.000376939773559570e+00,-8.496102094650268555e-01
-2.302247434854507446e-01,-5.394350886344909668e-01
1.447594523429870605e+00,-7.088727355003356934e-01
-6.633517146110534668e-01,-6.511541604995727539e-01
-2.080716490745544434e-01,-4.821501076221466064e-01
7.018676400184631348e-02,-1.293925404548645020e+00
-7.882184386253356934e-01,-1.588500261306762695e+00
-1.011802792549133301e+00,-2.362518310546875000e+00
-1.670972257852554321e-01,-1.404820799827575684e+00
-6.858130693435668945e-01,-1.101739048957824707e+00
-1.526059061288833618e-01,-2.085885286331176758e+00
1.027011156082153320e+00,-3.030171632766723633e+00
-2.056636363267898560e-01,-8.767116665840148926e-01
-6.350752711296081543e-01,-1.757639527320861816e+00
4.590303301811218262e-01,-4.580039083957672119e-01
-3.135430216789245605e-01,-1.591758251190185547e+00
-5.989755392074584961e-01,-1.545519709587097168e+00
-2.921525388956069946e-02,2.218179702758789062e+00
-1.352904677391052246e+00,2.146024465560913086e+00
-2.588644623756408691e-01,5.373774528503417969e+00
-7.752589136362075806e-02,-7.274898886680603027e-02
-7.395689487457275391e-01,4.360927939414978027e-01
2.429644465446472168e-01,5.213801860809326172e+00
-1.008559942245483398e+00,1.856659173965454102e+00
-6.243992447853088379e-01,1.530753493309020996e+00
3.213740587234497070e-01,3.520471096038818359e+00
-7.398067712783813477e-01,2.778017044067382812e+00
-9.622640013694763184e-01,8.445381522178649902e-01
-1.443106681108474731e-01,5.220157146453857422e+00
1.973994851112365723e+00,1.453166127204895020e+00
-1.281641483306884766e+00,9.254528284072875977e-01
-4.286968708038330078e-01,2.609348058700561523e+00
1.156661629676818848e+00,-5.203208923339843750e-01
6.991644501686096191e-01,1.512812018394470215e+00
-3.908837735652923584e-01,3.268311023712158203e+00
-7.041138410568237305e-01,7.117757797241210938e-01
-7.694520354270935059e-01,-1.461177878081798553e-02
4.910360872745513916e-01,5.102316856384277344e+00
-4.115588590502738953e-02,-1.706251025199890137e+00
-7.212330400943756104e-02,-2.152788341045379639e-01
5.892190933227539062e-01,3.192044496536254883e+00
1.516686916351318359e+00,4.166846275329589844e+00
-6.082993149757385254e-01,-9.259552508592605591e-02
-1.057572126388549805e+00,3.113334774971008301e-01
2.307493209838867188e+00,2.376088857650756836e+00
5.444924831390380859e-01,-9.970541298389434814e-02
-1.282053738832473755e-01,1.813771605491638184e+00
1.825077056884765625e+00,3.076482772827148438e+00
-2.577034831047058105e-01,1.146883964538574219e+00
-9.664825797080993652e-01,-5.556025505065917969e-01
1.260472536087036133e+00,1.427204310894012451e-01
4.219008982181549072e-01,1.313247561454772949e+00
1.025853231549263000e-01,2.373749017715454102e+00
2.070920228958129883e+00,-2.073625475168228149e-01
3.996388316154479980e-01,1.157898664474487305e+00
-8.366839885711669922e-01,-2.690620124340057373e-01
2.337250471115112305e+00,6.760820150375366211e-01
-6.473374366760253906e-02,1.935186684131622314e-01
6.780347228050231934e-02,2.290596723556518555e+00
2.115116357803344727e+00,2.621984183788299561e-01
-1.527156233787536621e+00,5.474466681480407715e-01
-9.824718832969665527e-01,2.845795452594757080e-01
1.512303233146667480e+00,4.721641838550567627e-01
1.032747924327850342e-01,2.293147146701812744e-01
-1.747325360774993896e-01,1.779528737068176270e+00
1.371756434440612793e+00,-8.328060507774353027e-01
-1.057337880134582520e+00,-1.145333290100097656e+00
-2.316685616970062256e-01,-1.430011510848999023e+00
1.547861814498901367e+00,-4.901926517486572266e-01
-9.156075119972229004e-01,-8.607822060585021973e-01
7.100048009306192398e-03,-3.348337411880493164e-01
1.437760829925537109e+00,-9.494519829750061035e-01
-1.172683358192443848e+00,-1.361765384674072266e+00
-2.021464146673679352e-02,-8.361729979515075684e-01
4.474695324897766113e-01,-1.405176401138305664e+00
-4.869489371776580811e-02,-1.797990322113037109e+00
-2.294962704181671143e-01,-3.536504507064819336e-01
1.187379121780395508e+00,-8.807336688041687012e-01
-6.580650210380554199e-01,-1.086713075637817383e+00
2.157212048768997192e-01,-9.785842895507812500e-01
1.012187838554382324e+00,-7.723237276077270508e-01
-8.673902153968811035e-01,-1.153578042984008789e+00
-1.167562305927276611e-01,-4.130713641643524170e-01
-1.120113849639892578e+00,-1.134212493896484375e+00
-6.666840910911560059e-01,-1.455949068069458008e+00
8.581715822219848633e-02,-4.067608714103698730e-01
-1.999723166227340698e-02,-1.687765240669250488e+00
-7.437827587127685547e-01,-1.083236217498779297e+00
2.418648898601531982e-01,-1.006970047950744629e+00
-2.389941066503524780e-01,-1.160494804382324219e+00
-4.653685390949249268e-01,3.731905460357666016e+00
-1.134458422660827637e+00,1.241240262985229492e+00
6.212500333786010742e-01,1.177749633789062500e+00
6.767423748970031738e-01,5.174636363983154297e+00
1.308052539825439453e+00,5.343854904174804688e+00
-7.829074859619140625e-01,1.939300775527954102e+00
-1.392683386802673340e+00,-1.873587489128112793e+00
-1.080046445131301880e-01,-1.058211803436279297e+00
-7.785549759864807129e-01,2.304780006408691406e+00
-1.544382870197296143e-01,5.552520275115966797e+00
2.149959564208984375e+00,6.581923961639404297e+00
3.118527889251708984e+00,5.288857936859130859e+00
8.264239430427551270e-01,5.253160953521728516e+00
-9.392840266227722168e-01,-6.657858490943908691e-01
4.064879417419433594e-01,1.678387999534606934e+00
2.004006505012512207e-01,2.959646463394165039e+00
2.182649970054626465e-01,2.891021490097045898e+00
-2.155104398727416992e+00,1.597900986671447754e-01
6.993570327758789062e-01,5.177251815795898438e+00
1.857678771018981934e+00,5.328701019287109375e+00
-2.154080152511596680e+00,2.156332284212112427e-01
