9.046060562133789062e+00,6.175757408142089844e+00
8.656677246093750000e+00,3.267192602157592773e+00
9.359376907348632812e+00,1.421922922134399414e+00
6.750174045562744141e+00,9.294154644012451172e-01
6.665620326995849609e+00,1.165707945823669434e+00
7.362483501434326172e+00,8.517744064331054688e+00
9.303523063659667969e+00,8.367656707763671875e+00
9.787349700927734375e+00,7.944249629974365234e+00
8.361684799194335938e+00,7.825790882110595703e+00
9.604537010192871094e+00,8.079180717468261719e+00
1.006621837615966797e+01,7.486803531646728516e+00
7.842289924621582031e+00,8.241382598876953125e+00
9.181827545166015625e+00,8.917812347412109375e+00
1.041053771972656250e+01,9.091536521911621094e+00
9.319727897644042969e+00,8.828329086303710938e+00
9.912802696228027344e+00,7.089090824127197266e+00
1.067468643188476562e+01,8.289586067199707031e+00
8.977025985717773438e+00,8.856765747070312500e+00
9.394433021545410156e+00,8.285035133361816406e+00
9.522342681884765625e+00,7.916827201843261719e+00
7.477942466735839844e+00,8.189169883728027344e+00
8.698788642883300781e+00,7.904338359832763672e+00
9.254361152648925781e+00,7.888223648071289062e+00
7.612671375274658203e+00,7.742012500762939453e+00
9.766023635864257812e+00,6.805608749389648438e+00
9.420568466186523438e+00,7.990695953369140625e+00
7.204242706298828125e+00,8.325203895568847656e+00
1.014830303192138672e+01,7.719511508941650391e+00
1.015112209320068359e+01,8.288614273071289062e+00
7.347960948944091797e+00,7.504282474517822266e+00
1.026249122619628906e+01,7.378083229064941406e+00
8.996860504150390625e+00,8.268389701843261719e+00
7.189757347106933594e+00,8.385586738586425781e+00
1.011635398864746094e+01,7.300836086273193359e+00
1.017730712890625000e+01,8.520273208618164062e+00
7.270911216735839844e+00,7.868147850036621094e+00
9.354477882385253906e+00,7.201109409332275391e+00
9.111086845397949219e+00,7.708575248718261719e+00
7.270354270935058594e+00,7.784849166870117188e+00
1.002176094055175781e+01,7.168093681335449219e+00
9.064979553222656250e+00,7.878712654113769531e+00
7.436932563781738281e+00,7.071739673614501953e+00
9.174207687377929688e+00,6.500434875488281250e+00
8.620914459228515625e+00,4.521169185638427734e+00
7.018313407897949219e+00,7.594588279724121094e+00
9.276864051818847656e+00,5.403953552246093750e+00
9.022725105285644531e+00,8.027455329895019531e+00
8.477234840393066406e+00,5.805005073547363281e+00
9.255908966064453125e+00,6.526234149932861328e+00
8.604047775268554688e+00,4.692352771759033203e+00
7.234600067138671875e+00,8.086379051208496094e+00
4.735731124877929688e+00,2.963909387588500977e+00
9.113957405090332031e+00,8.461827278137207031e+00
5.191017150878906250e+00,4.588093280792236328e+00
8.789425849914550781e+00,2.806464672088623047e+00
9.380132675170898438e+00,6.511496543884277344e+00
8.131034851074218750e+00,6.198949337005615234e+00
9.042638778686523438e+00,3.553474426269531250e+00
9.796914100646972656e+00,6.405581951141357422e+00
8.002259254455566406e+00,6.305657386779785156e+00
6.959722042083740234e+00,1.470556259155273438e+00
8.151634216308593750e+00,4.917684078216552734e+00
4.326836109161376953e+00,2.748827934265136719e+00
6.576525211334228516e+00,-6.248906254768371582e-01
9.130857467651367188e+00,4.428241252899169922e+00
9.035651206970214844e+00,7.439225196838378906e+00
8.987419128417968750e+00,2.151314735412597656e+00
7.551310062408447266e+00,3.093097448348999023e+00
3.687932252883911133e+00,4.166449069976806641e+00
6.004217624664306641e+00,2.185351133346557617e+00
7.156162738800048828e+00,1.713235020637512207e+00
1.012980270385742188e+01,7.201941490173339844e+00
1.125250053405761719e+01,8.105114936828613281e+00
9.169455528259277344e+00,7.466515064239501953e+00
1.113842964172363281e+01,7.773036003112792969e+00
6.101335525512695312e+00,3.129054307937622070e-01
9.103433609008789062e+00,6.146427154541015625e+00
9.351886749267578125e+00,9.058047294616699219e+00
1.034851837158203125e+01,9.090116500854492188e+00
9.036524772644042969e+00,7.568069458007812500e+00
7.750518321990966797e+00,8.682767868041992188e+00
1.092391967773437500e+01,8.126136779785156250e+00
1.033039569854736328e+01,8.112649917602539062e+00
9.440136909484863281e+00,7.765769004821777344e+00
1.000015163421630859e+01,8.774338722229003906e+00
9.428925514221191406e+00,9.199233055114746094e+00
9.005298614501953125e+00,7.361804485321044922e+00
1.025217056274414062e+01,7.635125160217285156e+00
8.482000350952148438e+00,7.731894969940185547e+00
7.578547000885009766e+00,8.288907051086425781e+00
1.013777065277099609e+01,7.437668800354003906e+00
8.719583511352539062e+00,7.879196166992187500e+00
7.681725978851318359e+00,7.876646041870117188e+00
1.014536285400390625e+01,7.236977100372314453e+00
9.048154830932617188e+00,7.955147266387939453e+00
8.012792587280273438e+00,7.659838199615478516e+00
9.528531074523925781e+00,7.546766757965087891e+00
8.895223617553710938e+00,7.390036106109619141e+00
7.168328285217285156e+00,8.026073455810546875e+00
1.042450332641601562e+01,7.632870674133300781e+00
8.782413482666015625e+00,7.802261829376220703e+00
7.315839767456054688e+00,7.096610546112060547e+00
9.098011016845703125e+00,6.000785350799560547e+00
9.087838172912597656e+00,4.666157245635986328e+00
6.783432483673095703e+00,7.747781753540039062e+00
9.343419075012207031e+00,5.678918838500976562e+00
9.372650146484375000e+00,6.700432300567626953e+00
7.580819129943847656e+00,7.150682449340820312e+00
9.317312240600585938e+00,6.745195388793945312e+00
8.923834800720214844e+00,4.738312244415283203e+00
6.780438899993896484e+00,7.405265808105468750e+00
4.935186386108398438e+00,3.098155975341796875e+00
9.387373924255371094e+00,7.041071891784667969e+00
7.409734249114990234e+00,7.030616760253906250e+00
4.645581245422363281e+00,2.051433801651000977e+00
9.481937408447265625e+00,5.924594402313232422e+00
7.130889415740966797e+00,8.420660018920898438e+00
5.017681121826171875e+00,1.965020775794982910e+00
9.463830947875976562e+00,6.496713638305664062e+00
7.792524814605712891e+00,7.064964771270751953e+00
9.390634536743164062e+00,5.442325592041015625e+00
9.237249374389648438e+00,5.493748188018798828e+00
6.650800704956054688e+00,7.612000942230224609e+00
5.184124469757080078e+00,1.894390463829040527e+00
9.309185981750488281e+00,6.702873706817626953e+00
8.148800849914550781e+00,7.036859035491943359e+00
9.440174102783203125e+00,2.753576278686523438e+00
8.360891342163085938e+00,3.676042318344116211e+00
7.649495601654052734e+00,8.229851722717285156e+00
6.231165885925292969e+00,-4.789957404136657715e-02
5.663060188293457031e+00,2.484305143356323242e+00
8.319216728210449219e+00,7.568291664123535156e+00
9.169878005981445312e+00,7.076252460479736328e+00
6.995834827423095703e+00,1.676020026206970215e+00
6.957532405853271484e+00,7.465343475341796875e+00
5.561100482940673828e+00,1.654768347740173340e+00
7.521855831146240234e+00,5.269150257110595703e+00
8.155384063720703125e+00,6.774177551269531250e+00
9.034609794616699219e+00,2.014279365539550781e+00
6.392615318298339844e+00,7.586088776588439941e-01
7.786954879760742188e+00,8.288041114807128906e+00
1.047732925415039062e+01,9.714642524719238281e+00
5.914661884307861328e+00,1.016794681549072266e+00
5.283771038055419922e+00,1.580533504486083984e+00
8.658626556396484375e+00,2.645446538925170898e+00
8.559908866882324219e+00,4.050128936767578125e+00
7.317319869995117188e+00,3.770625829696655273e+00
6.428982734680175781e+00,5.113452672958374023e-01
6.842577457427978516e+00,1.690586924552917480e+00
8.238370895385742188e+00,7.540157794952392578e+00
1.013490104675292969e+01,8.452987670898437500e+00
1.019019508361816406e+01,8.294876098632812500e+00
7.696268558502197266e+00,8.185300827026367188e+00
1.031361770629882812e+01,8.262645721435546875e+00
9.984707832336425781e+00,7.457147598266601562e+00
8.148008346557617188e+00,7.695862293243408203e+00
9.751785278320312500e+00,8.953411102294921875e+00
9.860363006591796875e+00,8.901930809020996094e+00
8.098089218139648438e+00,8.699715614318847656e+00
9.978773117065429688e+00,7.398289680480957031e+00
1.033262157440185547e+01,8.151135444641113281e+00
7.853422641754150391e+00,7.409616470336914062e+00
9.616492271423339844e+00,7.055142879486083984e+00
9.493249893188476562e+00,7.688241958618164062e+00
7.353963851928710938e+00,8.321786880493164062e+00
9.205608367919921875e+00,7.217349529266357422e+00
8.984373092651367188e+00,7.245343685150146484e+00
7.802289962768554688e+00,7.387243270874023438e+00
9.865325927734375000e+00,6.838482379913330078e+00
9.329069137573242188e+00,7.874084949493408203e+00
7.281564712524414062e+00,8.429720878601074219e+00
1.037574577331542969e+01,7.721631526947021484e+00
9.939438819885253906e+00,7.799610137939453125e+00
7.347488880157470703e+00,7.515388488769531250e+00
9.611907958984375000e+00,6.548735141754150391e+00
8.925499916076660156e+00,7.828346729278564453e+00
7.052883625030517578e+00,8.307217597961425781e+00
1.017539501190185547e+01,7.196949481964111328e+00
9.764649391174316406e+00,7.508806228637695312e+00
7.239740371704101562e+00,7.513438701629638672e+00
9.581370353698730469e+00,6.781404972076416016e+00
9.156709671020507812e+00,7.483132362365722656e+00
7.236499786376953125e+00,7.939612865447998047e+00
9.661625862121582031e+00,6.723412036895751953e+00
9.137271881103515625e+00,7.107987880706787109e+00
7.483310222625732422e+00,7.111020565032958984e+00
8.674807548522949219e+00,5.737353324890136719e+00
9.332127571105957031e+00,5.299696922302246094e+00
6.803783893585205078e+00,7.766387939453125000e+00
9.359106063842773438e+00,5.488622188568115234e+00
9.573996543884277344e+00,6.421839714050292969e+00
7.957740783691406250e+00,6.771738052368164062e+00
9.235459327697753906e+00,6.511917114257812500e+00
8.842659950256347656e+00,4.988811969757080078e+00
7.171929359436035156e+00,8.004134178161621094e+00
4.785933494567871094e+00,3.165537118911743164e+00
9.490497589111328125e+00,8.309556007385253906e+00
7.780945777893066406e+00,7.026185035705566406e+00
8.688743591308593750e+00,2.801143407821655273e+00
8.326172828674316406e+00,3.679216384887695312e+00
7.042727470397949219e+00,5.319190502166748047e+00
9.416497230529785156e+00,3.236511707305908203e+00
9.682396888732910156e+00,6.221240997314453125e+00
8.115942001342773438e+00,7.747330665588378906e+00
9.025021553039550781e+00,6.737728595733642578e+00
8.240358352661132812e+00,4.460881233215332031e+00
7.491310119628906250e+00,8.441059112548828125e+00
6.743851661682128906e+00,-6.935052871704101562e-01
8.464674949645996094e+00,3.763131141662597656e+00
8.428439140319824219e+00,7.011944293975830078e+00
9.060297966003417969e+00,2.225147008895874023e+00
6.957675933837890625e+00,7.657806873321533203e-01
7.521649360656738281e+00,4.782165527343750000e+00
6.244349479675292969e+00,3.409094810485839844e+00
5.978922367095947266e+00,1.216376662254333496e+00
5.958582878112792969e+00,2.223615646362304688e+00
1.013082981109619141e+01,7.713183403015136719e+00
1.082535266876220703e+01,8.172451972961425781e+00
8.587035179138183594e+00,7.615610599517822266e+00
6.254604339599609375e+00,5.565649271011352539e-01
7.448800563812255859e+00,2.335860967636108398e+00
8.188891410827636719e+00,7.313621044158935547e+00
1.015746402740478516e+01,9.108914375305175781e+00
9.451717376708984375e+00,7.700789928436279297e+00
7.494382858276367188e+00,8.505520820617675781e+00
1.071930694580078125e+01,7.730106353759765625e+00
1.093362617492675781e+01,8.220317840576171875e+00
8.344483375549316406e+00,7.748908042907714844e+00
9.737793922424316406e+00,8.767484664916992188e+00
9.900913238525390625e+00,9.489619255065917969e+00
7.281388282775878906e+00,8.019097328186035156e+00
1.041734600067138672e+01,7.934648990631103516e+00
8.769635200500488281e+00,7.615237236022949219e+00
8.157736778259277344e+00,7.404080867767333984e+00
9.818212509155273438e+00,6.717929840087890625e+00
9.169499397277832031e+00,7.643744468688964844e+00
7.048923969268798828e+00,8.302313804626464844e+00
1.001498222351074219e+01,6.957105636596679688e+00
9.466471672058105469e+00,7.309051513671875000e+00
7.542402267456054688e+00,7.461322307586669922e+00
9.505520820617675781e+00,6.986417770385742188e+00
9.420895576477050781e+00,7.154102802276611328e+00
7.135688304901123047e+00,8.201176643371582031e+00
1.010420513153076172e+01,7.023799896240234375e+00
9.417659759521484375e+00,6.939989089965820312e+00
5.418102264404296875e+00,3.768288135528564453e+00
5.705270767211914062e+00,-1.536366343498229980e+00
7.583417415618896484e+00,5.120175361633300781e+00
8.570379257202148438e+00,4.421625137329101562e+00
7.975238800048828125e+00,4.360720157623291016e+00
7.150618076324462891e+00,5.251646041870117188e+00
5.978932857513427734e+00,3.261889696121215820e+00
7.955033779144287109e+00,5.152102947235107422e+00
6.939963817596435547e+00,5.188485622406005859e+00
8.947297096252441406e+00,4.819736003875732422e+00
8.500273704528808594e+00,5.111397266387939453e+00
7.508577823638916016e+00,2.388478994369506836e+00
6.940043926239013672e+00,6.701869010925292969e+00
7.735280036926269531e+00,4.703828811645507812e+00
7.843471050262451172e+00,1.876658797264099121e+00
7.491944313049316406e+00,2.141403913497924805e+00
7.744821548461914062e+00,5.647584915161132812e+00
7.301220893859863281e+00,4.634506225585937500e+00
7.458425045013427734e+00,5.885862350463867188e+00
8.417159080505371094e+00,4.553504943847656250e+00
6.686243534088134766e+00,5.696099758148193359e+00
5.726343154907226562e+00,7.254836082458496094e+00
8.161776542663574219e+00,4.276443004608154297e+00
6.567888259887695312e+00,2.428377628326416016e+00
9.392086029052734375e+00,6.594998836517333984e+00
7.232555866241455078e+00,5.488826274871826172e+00
7.533616542816162109e+00,4.876703739166259766e+00
6.544930934906005859e+00,5.028913021087646484e+00
8.835684776306152344e+00,4.011100769042968750e+00
8.114095687866210938e+00,4.935615539550781250e+00
7.275799274444580078e+00,6.024582386016845703e+00
7.524694442749023438e+00,1.314202070236206055e+00
7.746446609497070312e+00,5.477717876434326172e+00
8.962542533874511719e+00,3.343508958816528320e+00
5.457765579223632812e+00,5.493307113647460938e+00
6.624202728271484375e+00,5.474321365356445312e+00
7.710227012634277344e+00,5.363188266754150391e+00
6.828475952148437500e+00,4.757212162017822266e+00
7.070751190185546875e+00,5.213947296142578125e+00
7.745061874389648438e+00,2.099652767181396484e+00
6.502739906311035156e+00,1.228980183601379395e+00
8.602920532226562500e+00,5.569993019104003906e+00
8.865475654602050781e+00,2.450148344039916992e+00
8.889314651489257812e+00,4.704505920410156250e+00
9.438405990600585938e+00,5.229166984558105469e+00
7.790748119354248047e+00,5.697504520416259766e+00
7.139055252075195312e+00,5.912152290344238281e+00
6.425578117370605469e+00,6.733892917633056641e+00
5.904530525207519531e+00,7.044965744018554688e+00
8.855713844299316406e+00,5.093230724334716797e+00
6.435816287994384766e+00,7.144799709320068359e+00
7.289594173431396484e+00,4.892305374145507812e+00
8.258556365966796875e+00,4.599467754364013672e+00
8.971693038940429688e+00,4.959579467773437500e+00
8.643817901611328125e+00,4.508065700531005859e+00
6.930927753448486328e+00,6.546976089477539062e+00
8.461748123168945312e+00,3.768236160278320312e+00
7.336047172546386719e+00,5.426280498504638672e+00
7.491716861724853516e+00,3.973507404327392578e+00
7.818641185760498047e+00,3.962250232696533203e+00
8.932078361511230469e+00,4.866484165191650391e+00
8.897696495056152344e+00,6.121139049530029297e+00
6.406267642974853516e+00,4.921472072601318359e+00
7.993078708648681641e+00,4.582466602325439453e+00
7.347507953643798828e+00,1.925210237503051758e+00
8.945857048034667969e+00,5.315701961517333984e+00
7.329693794250488281e+00,2.498339653015136719e+00
8.028950691223144531e+00,4.218945503234863281e+00
7.527761459350585938e+00,5.314243793487548828e+00
9.808851242065429688e+00,6.073700904846191406e+00
4.544176101684570312e+00,6.883957386016845703e+00
7.421468734741210938e+00,4.350612163543701172e+00
6.421751499176025391e+00,5.301309108734130859e+00
6.809211254119873047e+00,5.261443614959716797e+00
5.830532073974609375e+00,4.034998893737792969e+00
7.982152938842773438e+00,4.019332408905029297e+00
7.650341510772705078e+00,4.199472904205322266e+00
7.825167179107666016e+00,5.734630107879638672e+00
9.026909828186035156e+00,4.453866481781005859e+00
8.138640403747558594e+00,4.364298343658447266e+00
1.014069843292236328e+01,4.841231822967529297e+00
8.255020141601562500e+00,6.106168746948242188e+00
7.810836791992187500e+00,5.087667465209960938e+00
9.938707351684570312e+00,5.421390533447265625e+00
1.253278636932373047e+01,7.821176528930664062e+00
6.598235130310058594e+00,5.145982742309570312e+00
9.275337219238281250e+00,1.010891342163085938e+01
7.732609748840332031e+00,3.341042041778564453e+00
8.710341453552246094e+00,8.352548599243164062e+00
8.489266395568847656e+00,3.636506795883178711e+00
7.305567264556884766e+00,5.557763576507568359e+00
7.074646949768066406e+00,3.304337263107299805e+00
7.241243839263916016e+00,5.782986164093017578e+00
6.345064163208007812e+00,7.120706558227539062e+00
8.895023345947265625e+00,3.438250780105590820e+00
7.854490756988525391e+00,4.233615875244140625e+00
8.018896102905273438e+00,5.195340633392333984e+00
9.526443481445312500e+00,3.352711915969848633e+00
9.084547996520996094e+00,4.911938667297363281e+00
7.504513740539550781e+00,3.984105825424194336e+00
5.498917579650878906e+00,5.557831287384033203e+00
6.635694503784179688e+00,5.611620903015136719e+00
5.539592266082763672e+00,4.892262935638427734e+00
5.233608245849609375e+00,4.599052906036376953e+00
5.137415409088134766e+00,6.077691078186035156e+00
7.486505031585693359e+00,6.289514064788818359e+00
4.202525615692138672e+00,6.414904594421386719e+00
9.115177154541015625e+00,1.016089534759521484e+01
4.046795845031738281e+00,6.406921386718750000e+00
4.101059436798095703e+00,6.559149265289306641e+00
4.087197303771972656e+00,6.528612136840820312e+00
8.990304946899414062e+00,4.041380882263183594e+00
9.076699256896972656e+00,5.269825935363769531e+00
5.436357498168945312e+00,4.983614444732666016e+00
6.604474544525146484e+00,4.813171386718750000e+00
9.533027648925781250e+00,4.676058292388916016e+00
4.869464874267578125e+00,4.474809169769287109e+00
6.723875045776367188e+00,4.272431850433349609e+00
8.514174461364746094e+00,3.667708158493041992e+00
7.165619850158691406e+00,4.020351409912109375e+00
8.003817558288574219e+00,4.704409599304199219e+00
4.862363338470458984e+00,5.317638397216796875e+00
4.820568084716796875e+00,6.869386196136474609e+00
4.592846393585205078e+00,7.175616741180419922e+00
4.096807003021240234e+00,6.563746929168701172e+00
6.770970821380615234e+00,4.780909538269042969e+00
8.182643890380859375e+00,5.187224864959716797e+00
6.058571815490722656e+00,5.290033817291259766e+00
6.815640926361083984e+00,3.645856618881225586e+00
6.970275878906250000e+00,4.130427360534667969e+00
5.196829319000244141e+00,4.837854862213134766e+00
8.005603790283203125e+00,7.869076728820800781e+00
6.174634933471679688e+00,5.210242271423339844e+00
1.067293357849121094e+01,6.600342273712158203e+00
8.206085205078125000e+00,8.978039741516113281e+00
5.611281394958496094e+00,6.722425937652587891e+00
6.592818260192871094e+00,5.975927352905273438e+00
5.094321250915527344e+00,6.372584819793701172e+00
6.604263305664062500e+00,4.651490688323974609e+00
7.441785812377929688e+00,3.504676580429077148e+00
6.440636157989501953e+00,4.552158355712890625e+00
5.382074832916259766e+00,5.041960239410400391e+00
1.070728778839111328e+01,6.492782592773437500e+00
5.323050022125244141e+00,6.594402313232421875e+00
4.865718364715576172e+00,6.857673645019531250e+00
6.681593894958496094e+00,6.547239780426025391e+00
5.340536594390869141e+00,6.880399703979492188e+00
6.561717987060546875e+00,5.189978122711181641e+00
5.313309192657470703e+00,5.695098876953125000e+00
4.783240318298339844e+00,5.796673297882080078e+00
1.036849498748779297e+01,6.419193267822265625e+00
5.154901504516601562e+00,5.518666744232177734e+00
5.356490612030029297e+00,5.623027324676513672e+00
4.800856590270996094e+00,6.932342529296875000e+00
6.546185016632080078e+00,4.442653656005859375e+00
5.340264797210693359e+00,6.408610343933105469e+00
5.633203983306884766e+00,5.208556652069091797e+00
1.033183097839355469e+01,6.895118713378906250e+00
6.142411231994628906e+00,4.267642974853515625e+00
5.236899852752685547e+00,7.218465805053710938e+00
6.340394973754882812e+00,5.349164962768554688e+00
6.464590072631835938e+00,5.141475677490234375e+00
7.781173706054687500e+00,7.942346096038818359e+00
8.285679817199707031e+00,4.396718025207519531e+00
1.016954326629638672e+01,6.879446983337402344e+00
4.637333869934082031e+00,6.787485122680664062e+00
4.379133701324462891e+00,5.964948654174804688e+00
5.554218769073486328e+00,6.936720371246337891e+00
4.303207874298095703e+00,6.314648628234863281e+00
6.224544525146484375e+00,4.500204563140869141e+00
5.300173282623291016e+00,5.454370498657226562e+00
9.746745109558105469e+00,5.228724479675292969e+00
4.938987255096435547e+00,6.050902843475341797e+00
5.673179626464843750e+00,5.409954071044921875e+00
5.926454067230224609e+00,6.858561515808105469e+00
6.907358646392822266e+00,5.572138786315917969e+00
6.984058856964111328e+00,5.829727172851562500e+00
7.156122207641601562e+00,5.126351356506347656e+00
4.433066368103027344e+00,6.276867866516113281e+00
5.986395835876464844e+00,5.675993919372558594e+00
4.569660186767578125e+00,6.087159156799316406e+00
6.112882137298583984e+00,3.324955701828002930e+00
5.436989307403564453e+00,4.032587528228759766e+00
5.940647602081298828e+00,4.471221446990966797e+00
8.284594535827636719e+00,5.138071060180664062e+00
5.152527809143066406e+00,6.012914657592773438e+00
4.792741298675537109e+00,6.514300346374511719e+00
1.049178695678710938e+01,6.446631431579589844e+00
8.148330688476562500e+00,4.927558422088623047e+00
5.795716762542724609e+00,3.516017198562622070e+00
9.184805870056152344e+00,4.117820739746093750e+00
7.574463844299316406e+00,4.018993854522705078e+00
5.298048973083496094e+00,6.015170097351074219e+00
6.097654342651367188e+00,4.348174571990966797e+00
7.502234935760498047e+00,4.387087345123291016e+00
4.284763336181640625e+00,6.126461982727050781e+00
5.869750976562500000e+00,6.475361347198486328e+00
5.737631797790527344e+00,2.698819875717163086e+00
8.149519920349121094e+00,3.356642723083496094e+00
1.118458175659179688e+01,3.368165731430053711e+00
8.924189567565917969e+00,3.105020761489868164e+00
9.716933250427246094e+00,4.530184745788574219e+00
1.000293827056884766e+01,5.946120738983154297e+00
4.227396965026855469e+00,5.868554115295410156e+00
5.927763938903808594e+00,5.016035556793212891e+00
6.254487037658691406e+00,3.764919042587280273e+00
7.933575630187988281e+00,3.836421012878417969e+00
1.247547340393066406e+01,3.379513025283813477e+00
9.769953727722167969e+00,4.889263153076171875e+00
1.074765300750732422e+01,4.713227272033691406e+00
9.436153411865234375e+00,4.406269550323486328e+00
6.357707023620605469e+00,4.013094902038574219e+00
7.144033908843994141e+00,4.316537380218505859e+00
9.717846870422363281e+00,4.909236431121826172e+00
9.807621955871582031e+00,4.512797355651855469e+00
1.437068557739257812e+01,5.099571228027343750e+00
9.408321380615234375e+00,4.650409698486328125e+00
1.026328277587890625e+01,4.799191951751708984e+00
1.041913032531738281e+01,3.750367403030395508e+00
7.589022636413574219e+00,3.872758150100708008e+00
1.023738098144531250e+01,3.803002834320068359e+00
9.694158554077148438e+00,5.074180126190185547e+00
9.612199783325195312e+00,4.446407794952392578e+00
1.013603115081787109e+01,5.117212295532226562e+00
1.129223728179931641e+01,4.746429443359375000e+00
7.109083175659179688e+00,3.692283868789672852e+00
9.422645568847656250e+00,3.977033615112304688e+00
1.019474124908447266e+01,4.153727054595947266e+00
1.034584712982177734e+01,3.198304414749145508e+00
1.005089664459228516e+01,7.773319244384765625e+00
5.728532314300537109e+00,3.131100416183471680e+00
1.008629322052001953e+01,4.371460914611816406e+00
6.066997051239013672e+00,2.407740831375122070e+00
9.202342987060546875e+00,3.479323148727416992e+00
9.914526939392089844e+00,4.785797119140625000e+00
1.040137100219726562e+01,4.452043056488037109e+00
1.014014720916748047e+01,4.889368534088134766e+00
6.847403049468994141e+00,3.968023777008056641e+00
5.808065414428710938e+00,4.160436630249023438e+00
1.120590400695800781e+01,4.606767177581787109e+00
6.977020740509033203e+00,4.613334655761718750e+00
5.476188182830810547e+00,6.098667621612548828e+00
9.713652610778808594e+00,4.175789833068847656e+00
1.061225986480712891e+01,3.698498010635375977e+00
1.006720924377441406e+01,5.291645050048828125e+00
1.131769180297851562e+01,5.855127811431884766e+00
1.015337276458740234e+01,4.494116306304931641e+00
1.024877643585205078e+01,3.109917640686035156e+00
1.039073848724365234e+01,3.210857391357421875e+00
1.013188743591308594e+01,4.057854175567626953e+00
1.107550811767578125e+01,3.370765209197998047e+00
1.131243133544921875e+01,3.152122020721435547e+00
9.585076332092285156e+00,4.255464553833007812e+00
1.212269592285156250e+01,2.509098052978515625e+00
9.506854057312011719e+00,4.746582984924316406e+00
9.413596153259277344e+00,4.947913169860839844e+00
5.973356723785400391e+00,4.867941379547119141e+00
6.169685363769531250e+00,4.581704139709472656e+00
1.031774330139160156e+01,4.102137088775634766e+00
4.956792831420898438e+00,5.340249538421630859e+00
1.000756645202636719e+01,4.176130294799804688e+00
9.640354156494140625e+00,4.108177661895751953e+00
5.322434902191162109e+00,4.635851383209228516e+00
6.939701080322265625e+00,5.550593852996826172e+00
5.799342155456542969e+00,6.371355533599853516e+00
1.443485164642333984e+01,5.170539379119873047e+00
5.297080516815185547e+00,4.808449745178222656e+00
8.783378601074218750e+00,4.353361606597900391e+00
1.011025714874267578e+01,4.824484348297119141e+00
5.783757686614990234e+00,4.043660163879394531e+00
9.834375381469726562e+00,4.543134212493896484e+00
5.623646736145019531e+00,4.851581573486328125e+00
4.852716922760009766e+00,5.216732501983642578e+00
6.299013614654541016e+00,5.161703586578369141e+00
9.299694061279296875e+00,4.222022533416748047e+00
1.048318481445312500e+01,5.091811656951904297e+00
4.973067283630371094e+00,5.173451900482177734e+00
9.856967926025390625e+00,4.281424522399902344e+00
9.158903121948242188e+00,3.175724983215332031e+00
1.105779266357421875e+01,4.840495109558105469e+00
5.931391716003417969e+00,5.043438911437988281e+00
9.575172424316406250e+00,4.621875286102294922e+00
8.633172988891601562e+00,3.933790206909179688e+00
1.002336406707763672e+01,5.238907814025878906e+00
9.428255081176757812e+00,4.682279109954833984e+00
9.650950431823730469e+00,3.675955533981323242e+00
1.068782329559326172e+01,3.646157264709472656e+00
1.014207553863525391e+01,4.447674274444580078e+00
1.031249713897705078e+01,3.854094266891479492e+00
9.981936454772949219e+00,3.777665376663208008e+00
9.421263694763183594e+00,4.300551414489746094e+00
9.487779617309570312e+00,4.507983684539794922e+00
9.805787086486816406e+00,4.954804897308349609e+00
1.054319572448730469e+01,4.221659183502197266e+00
5.203395843505859375e+00,6.117847919464111328e+00
6.184488296508789062e+00,2.416248321533203125e+00
9.610818862915039062e+00,4.390581130981445312e+00
1.017270660400390625e+01,4.897259235382080078e+00
7.164088726043701172e+00,3.640361070632934570e+00
5.035152912139892578e+00,7.964823246002197266e+00
4.678550720214843750e+00,7.945456504821777344e+00
4.859535694122314453e+00,8.147096633911132812e+00
5.614063262939453125e+00,7.799655914306640625e+00
4.944612503051757812e+00,8.154788017272949219e+00
4.984300136566162109e+00,8.017539978027343750e+00
4.986416816711425781e+00,7.941246032714843750e+00
5.163070201873779297e+00,7.848572254180908203e+00
5.127670764923095703e+00,7.947398185729980469e+00
5.031385421752929688e+00,8.166241645812988281e+00
4.807303428649902344e+00,8.237225532531738281e+00
4.862005710601806641e+00,8.139203071594238281e+00
5.652029991149902344e+00,6.222449779510498047e+00
5.659958362579345703e+00,6.263705253601074219e+00
5.655237674713134766e+00,6.126643657684326172e+00
5.671425342559814453e+00,5.877459049224853516e+00
5.625277996063232422e+00,6.230826854705810547e+00
5.721593856811523438e+00,6.292071819305419922e+00
5.657364845275878906e+00,6.161132335662841797e+00
5.867822647094726562e+00,6.349965572357177734e+00
5.672147274017333984e+00,6.165186405181884766e+00
5.593090534210205078e+00,6.301321506500244141e+00
5.732155799865722656e+00,6.378950119018554688e+00
5.781430721282958984e+00,6.394246578216552734e+00
1.018178176879882812e+01,1.765998244285583496e+00
1.027275657653808594e+01,1.721488714218139648e+00
1.016734409332275391e+01,1.875617265701293945e+00
1.004415988922119141e+01,2.045522689819335938e+00
1.017239665985107422e+01,1.926965236663818359e+00
1.011605739593505859e+01,1.897283434867858887e+00
1.024323749542236328e+01,1.926138997077941895e+00
1.017976474761962891e+01,1.913118124008178711e+00
9.985638618469238281e+00,2.026742696762084961e+00
1.012781429290771484e+01,1.959127068519592285e+00
1.014954948425292969e+01,1.949349403381347656e+00
1.016925430297851562e+01,1.820225238800048828e+00
4.485061645507812500e+00,-1.439315795898437500e+00
9.289004325866699219e+00,1.507127571105957031e+01
9.393643379211425781e+00,1.644071960449218750e+01
