7.108144283294677734e+00,4.526070594787597656e+00
6.779256343841552734e+00,4.576452732086181641e+00
6.974600315093994141e+00,4.305788040161132812e+00
7.270145893096923828e+00,4.476921558380126953e+00
7.269140243530273438e+00,4.545892238616943359e+00
7.189987659454345703e+00,4.541801929473876953e+00
5.426294326782226562e+00,6.222761631011962891e+00
5.537617683410644531e+00,6.301616668701171875e+00
5.433775424957275391e+00,6.267209529876708984e+00
5.027313709259033203e+00,5.989511489868164062e+00
5.411285877227783203e+00,6.226733684539794922e+00
5.562180995941162109e+00,6.411021232604980469e+00
5.312082290649414062e+00,6.163025856018066406e+00
5.513541698455810547e+00,6.310139179229736328e+00
5.426543235778808594e+00,6.163833618164062500e+00
5.500553131103515625e+00,6.360229492187500000e+00
5.500757217407226562e+00,6.307375431060791016e+00
5.533332824707031250e+00,6.317874431610107422e+00
1.151838183403015137e+00,1.504983544349670410e+00
1.042973041534423828e+00,1.379226326942443848e+00
1.099329471588134766e+00,1.465159773826599121e+00
1.229617834091186523e+00,1.500374197959899902e+00
1.101487040519714355e+00,1.534582734107971191e+00
9.633682966232299805e-01,1.416861295700073242e+00
1.024313807487487793e+00,1.350208640098571777e+00
9.943121671676635742e-01,1.464777469635009766e+00
1.112710833549499512e+00,1.601499557495117188e+00
9.503133296966552734e-01,1.519276738166809082e+00
1.018526315689086914e+00,1.391674041748046875e+00
1.120725035667419434e+00,1.385237812995910645e+00
6.436546325683593750e+00,1.130894660949707031e+01
5.708048343658447266e+00,9.915705680847167969e+00
1.400561046600341797e+01,1.119075894355773926e+00
-5.073237419128417969e-01,2.126994132995605469e-01
4.916223049163818359e+00,1.931922340393066406e+01
1.246133327484130859e+01,1.041254043579101562e+01
1.537162494659423828e+01,8.936105728149414062e+00
-1.317966938018798828e+00,-2.673909626901149750e-02
-1.831142604351043701e-01,1.403864383697509766e+00
1.300053501129150391e+01,-1.799312114715576172e+00
8.531127929687500000e+00,-2.325213909149169922e+00
3.844209909439086914e+00,-6.099081039428710938e+00
1.857626199722290039e+00,9.949898719787597656e-01
1.867242932319641113e+00,9.592175483703613281e-01
1.805328726768493652e+00,9.478684067726135254e-01
1.846708059310913086e+00,9.805940985679626465e-01
1.783740997314453125e+00,1.011130213737487793e+00
1.782904148101806641e+00,9.787056446075439453e-01
1.797181963920593262e+00,9.832420945167541504e-01
1.872246503829956055e+00,8.201376795768737793e-01
1.777684211730957031e+00,1.115285158157348633e+00
1.802158117294311523e+00,9.014388918876647949e-01
1.954990148544311523e+00,1.025906205177307129e+00
1.829864382743835449e+00,9.464709758758544922e-01
3.941623210906982422e+00,6.971361637115478516e+00
3.927203178405761719e+00,7.034418106079101562e+00
3.857176542282104492e+00,6.996674537658691406e+00
3.812474489212036133e+00,7.004582881927490234e+00
3.780363082885742188e+00,7.010101318359375000e+00
3.846404314041137695e+00,6.904009819030761719e+00
3.873280525207519531e+00,7.011983394622802734e+00
3.854807376861572266e+00,6.950061798095703125e+00
3.846431016921997070e+00,6.726032733917236328e+00
3.715487241744995117e+00,6.818637847900390625e+00
3.868082046508789062e+00,6.964347362518310547e+00
3.865328311920166016e+00,7.014887809753417969e+00
6.837433815002441406e+00,4.545141696929931641e+00
7.212479114532470703e+00,4.567835330963134766e+00
7.318027973175048828e+00,4.551934719085693359e+00
6.462751865386962891e+00,4.113864421844482422e+00
7.150470256805419922e+00,4.434067249298095703e+00
6.902296066284179688e+00,4.576199054718017578e+00
7.067286491394042969e+00,4.468037605285644531e+00
6.645175457000732422e+00,4.470527172088623047e+00
6.807565689086914062e+00,4.266655445098876953e+00
7.212849140167236328e+00,4.424981117248535156e+00
7.272020816802978516e+00,4.546418190002441406e+00
7.253840923309326172e+00,4.574192523956298828e+00
5.942538261413574219e+00,7.049283504486083984e+00
5.980205059051513672e+00,6.929875850677490234e+00
6.010120868682861328e+00,7.031511306762695312e+00
5.835402011871337891e+00,6.873960971832275391e+00
5.974981307983398438e+00,7.051541805267333984e+00
5.979284286499023438e+00,7.128072261810302734e+00
5.967991352081298828e+00,7.076587677001953125e+00
5.990800380706787109e+00,7.099435806274414062e+00
5.786833286285400391e+00,7.184008598327636719e+00
5.801321983337402344e+00,7.052836894989013672e+00
5.873352527618408203e+00,6.990786075592041016e+00
5.958705425262451172e+00,7.150022029876708984e+00
3.321882247924804688e+00,8.342619895935058594e+00
3.302299499511718750e+00,8.333634376525878906e+00
3.308087348937988281e+00,8.263717651367187500e+00
3.014278650283813477e+00,7.868670463562011719e+00
3.366384744644165039e+00,8.300088882446289062e+00
3.298429012298583984e+00,8.405204772949218750e+00
3.263229370117187500e+00,8.211286544799804688e+00
3.340543508529663086e+00,8.412782669067382812e+00
3.398910045623779297e+00,8.316079139709472656e+00
3.322429656982421875e+00,8.323350906372070312e+00
3.413303136825561523e+00,8.354304313659667969e+00
3.383698940277099609e+00,8.411086082458496094e+00
5.682968139648437500e+00,8.687912940979003906e+00
-1.446540927886962891e+01,1.164387130737304688e+01
6.905214190483093262e-01,-3.564609050750732422e+00
1.336322665214538574e+00,9.386991500854492188e+00
1.366284942626953125e+01,7.036977767944335938e+00
-2.369658470153808594e+00,1.811676406860351562e+01
1.781675720214843750e+01,8.264835357666015625e+00
5.238835811614990234e+00,-1.128704261779785156e+01
-1.071620821952819824e+00,-1.023346185684204102e+00
4.025360047817230225e-01,9.672109603881835938e+00
9.504368901252746582e-01,-1.245935535430908203e+01
1.602855682373046875e+00,-1.219052791595458984e+01
2.288969039916992188e+00,9.107439041137695312e+00
2.242095232009887695e+00,9.100726127624511719e+00
2.240549564361572266e+00,9.100648880004882812e+00
2.252806186676025391e+00,8.986895561218261719e+00
2.173879623413085938e+00,9.057621002197265625e+00
2.244877338409423828e+00,9.078495025634765625e+00
2.329149723052978516e+00,9.104294776916503906e+00
2.313803195953369141e+00,9.024308204650878906e+00
2.233407497406005859e+00,9.105698585510253906e+00
2.266756534576416016e+00,9.125484466552734375e+00
2.268256902694702148e+00,9.094645500183105469e+00
2.272483587265014648e+00,9.144484519958496094e+00
4.613214015960693359e+00,7.460219383239746094e+00
4.680174350738525391e+00,7.554069519042968750e+00
4.540870189666748047e+00,7.539897918701171875e+00
4.484131813049316406e+00,7.003895282745361328e+00
4.612444877624511719e+00,7.432505130767822266e+00
4.582779407501220703e+00,7.477756500244140625e+00
4.547119617462158203e+00,7.419856071472167969e+00
4.518035411834716797e+00,7.497947692871093750e+00
4.703697681427001953e+00,7.388043880462646484e+00
4.609901905059814453e+00,7.534677982330322266e+00
4.631671428680419922e+00,7.607714653015136719e+00
4.619458675384521484e+00,7.571835041046142578e+00
-4.376967430114746094e+00,8.192290306091308594e+00
-3.818232774734497070e+00,8.405652046203613281e+00
-3.609714031219482422e+00,8.587692260742187500e+00
-3.605950117111206055e+00,8.693098068237304688e+00
-3.398570299148559570e+00,8.693888664245605469e+00
-3.738713264465332031e+00,8.576716423034667969e+00
-3.634317159652709961e+00,8.037106513977050781e+00
-3.703124284744262695e+00,8.637266159057617188e+00
-3.695104598999023438e+00,8.595479965209960938e+00
-3.480174541473388672e+00,8.463362693786621094e+00
-3.417108535766601562e+00,8.684942245483398438e+00
-3.775900363922119141e+00,8.683007240295410156e+00
-4.889952659606933594e+00,8.792675018310546875e+00
-4.316363811492919922e+00,8.128736495971679688e+00
-4.337412834167480469e+00,8.091129302978515625e+00
-4.428693294525146484e+00,8.292608261108398438e+00
-4.377896308898925781e+00,8.752720832824707031e+00
-3.981552362442016602e+00,8.490318298339843750e+00
-4.415749549865722656e+00,8.396242141723632812e+00
-4.113008499145507812e+00,8.038315773010253906e+00
-3.992323398590087891e+00,8.467684745788574219e+00
-4.500982761383056641e+00,8.611669540405273438e+00
-4.048447608947753906e+00,8.433280944824218750e+00
-4.284086227416992188e+00,8.578084945678710938e+00
-4.624535083770751953e+00,6.678930282592773438e+00
-4.576869487762451172e+00,6.662910938262939453e+00
-5.123436450958251953e+00,6.837144851684570312e+00
-4.431150913238525391e+00,6.710085868835449219e+00
-3.917101144790649414e+00,6.952349662780761719e+00
-4.961710453033447266e+00,6.840060234069824219e+00
-4.350180149078369141e+00,6.925832748413085938e+00
-3.980447769165039062e+00,7.109920024871826172e+00
-4.955743789672851562e+00,6.977936267852783203e+00
-4.433070182800292969e+00,6.866497039794921875e+00
-4.201029300689697266e+00,7.087396144866943359e+00
-4.510754108428955078e+00,7.069044113159179688e+00
5.730916023254394531e+00,9.948109626770019531e+00
1.400975894927978516e+01,1.124073386192321777e+00
-4.189249873161315918e-01,2.484163641929626465e-01
4.918529510498046875e+00,1.931720733642578125e+01
1.240245246887207031e+01,1.046950912475585938e+01
1.537277698516845703e+01,8.935519218444824219e+00
-1.310322880744934082e+00,-3.835431113839149475e-02
-2.606716752052307129e-01,1.314108610153198242e+00
1.298445892333984375e+01,-1.786725759506225586e+00
8.540328979492187500e+00,-2.337915420532226562e+00
3.817111492156982422e+00,-6.089377403259277344e+00
6.446370601654052734e+00,1.131906890869140625e+01
1.428566455841064453e+00,2.693823575973510742e+00
1.825757265090942383e+00,3.018243312835693359e+00
2.212418079376220703e+00,3.315204620361328125e+00
1.531958341598510742e+00,2.651952743530273438e+00
1.715162873268127441e+00,3.056448459625244141e+00
2.415706157684326172e+00,3.641991615295410156e+00
1.355014085769653320e+00,2.946514129638671875e+00
1.438001394271850586e+00,2.718422889709472656e+00
1.740722060203552246e+00,2.875149011611938477e+00
1.622127294540405273e+00,2.723293781280517578e+00
1.599118351936340332e+00,2.845767736434936523e+00
1.622877717018127441e+00,2.997878313064575195e+00
2.472043514251708984e+00,3.677143335342407227e+00
2.585550546646118164e+00,4.372745037078857422e+00
2.503999710083007812e+00,3.502645969390869141e+00
2.071300983428955078e+00,4.295166969299316406e+00
2.458826065063476562e+00,4.873265266418457031e+00
2.598651885986328125e+00,3.901789426803588867e+00
2.757224798202514648e+00,4.152543544769287109e+00
2.326183557510375977e+00,3.797359228134155273e+00
2.486854553222656250e+00,3.408218383789062500e+00
2.245094299316406250e+00,3.880347490310668945e+00
2.581804275512695312e+00,4.726569175720214844e+00
2.458332777023315430e+00,3.604971885681152344e+00
2.923739194869995117e+00,4.528011798858642578e+00
2.869405984878540039e+00,4.608370304107666016e+00
2.685261964797973633e+00,4.397378444671630859e+00
2.144081115722656250e+00,4.757540702819824219e+00
2.361935377120971680e+00,5.448071002960205078e+00
2.977995157241821289e+00,4.226090431213378906e+00
2.787058115005493164e+00,5.217650413513183594e+00
2.559153079986572266e+00,4.505500793457031250e+00
2.372221946716308594e+00,3.897862672805786133e+00
2.634054899215698242e+00,5.008404731750488281e+00
2.688906431198120117e+00,5.001272678375244141e+00
2.885551929473876953e+00,4.637950420379638672e+00
-4.988356113433837891e+00,8.738799095153808594e+00
-3.851408720016479492e+00,8.339342117309570312e+00
-4.044037818908691406e+00,8.454497337341308594e+00
-4.214275360107421875e+00,8.732129096984863281e+00
-3.792195558547973633e+00,8.515913963317871094e+00
-4.329765796661376953e+00,8.115321159362792969e+00
-4.332515716552734375e+00,8.842749595642089844e+00
-4.219660758972167969e+00,8.678689956665039062e+00
-5.027178764343261719e+00,8.112247467041015625e+00
-4.375439167022705078e+00,8.833954811096191406e+00
-3.792415857315063477e+00,8.071661949157714844e+00
-4.517428398132324219e+00,8.620351791381835938e+00
-3.735493898391723633e+00,6.173755645751953125e+00
-4.171338081359863281e+00,7.865487098693847656e+00
-4.002581119537353516e+00,6.230400085449218750e+00
-3.696149110794067383e+00,6.152756214141845703e+00
-4.339537620544433594e+00,6.676185607910156250e+00
-4.426434040069580078e+00,6.444465160369873047e+00
-3.966872692108154297e+00,6.092363834381103516e+00
-4.133302688598632812e+00,6.192234516143798828e+00
-4.347369670867919922e+00,6.119300842285156250e+00
-3.855460405349731445e+00,6.153583049774169922e+00
-4.010240077972412109e+00,6.187535762786865234e+00
-4.168973445892333984e+00,6.061964511871337891e+00
1.620143055915832520e+00,-1.218334102630615234e+01
5.661147117614746094e+00,8.701894760131835938e+00
-1.446335124969482422e+01,1.164177799224853516e+01
6.902526617050170898e-01,-3.575393438339233398e+00
1.329562067985534668e+00,9.431460380554199219e+00
1.361624717712402344e+01,6.990610122680664062e+00
-2.367702484130859375e+00,1.810816192626953125e+01
1.783823776245117188e+01,8.243888854980468750e+00
5.268329620361328125e+00,-1.126115798950195312e+01
-1.041471481323242188e+00,-9.699463844299316406e-01
4.218167066574096680e-01,9.662771224975585938e+00
9.253126978874206543e-01,-1.248378658294677734e+01
2.498212575912475586e+00,7.362073421478271484e+00
2.665471792221069336e+00,6.699370384216308594e+00
2.613527536392211914e+00,7.151206493377685547e+00
2.519931077957153320e+00,7.065898895263671875e+00
2.453077316284179688e+00,6.948552608489990234e+00
2.513705015182495117e+00,7.226451396942138672e+00
2.673557043075561523e+00,6.565889835357666016e+00
2.831914663314819336e+00,6.673587799072265625e+00
1.737541317939758301e+00,3.871671199798583984e+00
2.307515382766723633e+00,6.050373077392578125e+00
2.410141944885253906e+00,6.222811222076416016e+00
2.451540470123291016e+00,7.272027492523193359e+00
2.370591402053833008e+00,5.233760833740234375e+00
2.587573528289794922e+00,5.628916263580322266e+00
2.258238554000854492e+00,5.200664997100830078e+00
2.131311893463134766e+00,5.030421733856201172e+00
2.233132839202880859e+00,6.184940814971923828e+00
2.524542331695556641e+00,5.539386272430419922e+00
2.390530347824096680e+00,5.831145286560058594e+00
2.430726528167724609e+00,5.357655525207519531e+00
2.448119401931762695e+00,4.794603824615478516e+00
2.327415704727172852e+00,4.970608711242675781e+00
2.342127561569213867e+00,5.630601406097412109e+00
2.720567464828491211e+00,5.299609184265136719e+00
-5.569293498992919922e+00,8.503235816955566406e+00
-4.910345077514648438e+00,8.222075462341308594e+00
-4.364964008331298828e+00,8.292364120483398438e+00
-4.677423477172851562e+00,8.630949974060058594e+00
-4.046603679656982422e+00,8.892233848571777344e+00
-4.731916427612304688e+00,8.850894927978515625e+00
-5.101746559143066406e+00,9.190622329711914062e+00
-4.947185039520263672e+00,8.244727134704589844e+00
-3.871908664703369141e+00,8.743280410766601562e+00
-5.186005592346191406e+00,8.806570053100585938e+00
-3.976069927215576172e+00,8.926699638366699219e+00
-4.600391864776611328e+00,8.939956665039062500e+00
-5.417388439178466797e+00,8.619287490844726562e+00
-5.004103183746337891e+00,8.208426475524902344e+00
-4.648414611816406250e+00,8.117991447448730469e+00
-4.387473106384277344e+00,8.643763542175292969e+00
-4.512350082397460938e+00,8.812458038330078125e+00
-4.667683601379394531e+00,8.923050880432128906e+00
-4.880087852478027344e+00,9.060122489929199219e+00
-4.937948226928710938e+00,8.322506904602050781e+00
-3.963508605957031250e+00,8.642480850219726562e+00
-4.863308906555175781e+00,8.690621376037597656e+00
-4.706178665161132812e+00,9.047112464904785156e+00
-4.594263076782226562e+00,8.984371185302734375e+00
-4.878697395324707031e+00,6.351196289062500000e+00
-5.094472885131835938e+00,6.626434803009033203e+00
-4.979981899261474609e+00,6.626321792602539062e+00
-4.463362216949462891e+00,6.372174263000488281e+00
-4.958841323852539062e+00,6.643713951110839844e+00
-4.634074211120605469e+00,6.612279415130615234e+00
-4.154868125915527344e+00,6.972115993499755859e+00
-4.740106105804443359e+00,6.558175563812255859e+00
-5.132738590240478516e+00,6.758289337158203125e+00
-4.347418308258056641e+00,6.788280963897705078e+00
-4.592739582061767578e+00,6.788722515106201172e+00
-4.628748893737792969e+00,6.426560401916503906e+00
1.401425647735595703e+01,1.127883553504943848e+00
-4.104110896587371826e-01,3.077183365821838379e-01
4.919626712799072266e+00,1.931546020507812500e+01
1.245075035095214844e+01,1.041689395904541016e+01
1.537617588043212891e+01,8.933557510375976562e+00
-1.226414084434509277e+00,-8.496543765068054199e-02
-2.126096934080123901e-01,1.373748779296875000e+00
1.298629188537597656e+01,-1.788748741149902344e+00
8.540375709533691406e+00,-2.336979866027832031e+00
3.846326589584350586e+00,-6.101831436157226562e+00
6.427460670471191406e+00,1.129533481597900391e+01
5.724252700805664062e+00,9.934787750244140625e+00
1.493621587753295898e+00,2.950414419174194336e+00
2.136389493942260742e+00,3.356683492660522461e+00
1.739452719688415527e+00,2.838245391845703125e+00
1.704198122024536133e+00,3.414013385772705078e+00
2.512944698333740234e+00,3.844329118728637695e+00
1.453970789909362793e+00,3.315523386001586914e+00
1.241369485855102539e+00,2.895912885665893555e+00
1.486225366592407227e+00,2.764133691787719727e+00
1.630180478096008301e+00,2.829950094223022461e+00
1.547369241714477539e+00,2.860074281692504883e+00
1.430121898651123047e+00,3.095889568328857422e+00
1.367422223091125488e+00,2.927068471908569336e+00
2.360863208770751953e+00,3.238154172897338867e+00
2.302912712097167969e+00,3.388743638992309570e+00
2.203113079071044922e+00,3.814750432968139648e+00
2.105690956115722656e+00,4.455320358276367188e+00
2.544173479080200195e+00,4.687744617462158203e+00
1.549646973609924316e+00,3.480810642242431641e+00
1.482908368110656738e+00,3.722123622894287109e+00
1.770686149597167969e+00,3.416679382324218750e+00
2.198576927185058594e+00,3.611936569213867188e+00
2.319021224975585938e+00,4.153474330902099609e+00
2.416339635848999023e+00,4.050508499145507812e+00
2.077002525329589844e+00,3.766703605651855469e+00
2.288129806518554688e+00,3.580518722534179688e+00
2.760009765625000000e+00,4.405656337738037109e+00
2.215682029724121094e+00,4.078715801239013672e+00
2.031892061233520508e+00,4.528220653533935547e+00
2.345095396041870117e+00,5.718349933624267578e+00
2.618165493011474609e+00,4.045149326324462891e+00
2.286773204803466797e+00,5.727468967437744141e+00
2.679035902023315430e+00,4.476389408111572266e+00
2.127959966659545898e+00,3.691133975982666016e+00
2.346414089202880859e+00,4.939795494079589844e+00
2.597906589508056641e+00,5.120862483978271484e+00
2.887915372848510742e+00,4.461305141448974609e+00
-5.181515693664550781e+00,8.363412857055664062e+00
-4.760632038116455078e+00,8.340376853942871094e+00
-4.404390335083007812e+00,8.533030509948730469e+00
-4.527795791625976562e+00,8.570624351501464844e+00
-3.931031942367553711e+00,8.495582580566406250e+00
-4.649388313293457031e+00,8.989304542541503906e+00
-5.134119033813476562e+00,9.261350631713867188e+00
-4.334739685058593750e+00,8.413149833679199219e+00
-4.503448963165283203e+00,8.474742889404296875e+00
-5.233078479766845703e+00,8.821082115173339844e+00
-4.100621700286865234e+00,8.641124725341796875e+00
-4.695280551910400391e+00,8.199300765991210938e+00
-3.998212337493896484e+00,6.134344100952148438e+00
-3.524075746536254883e+00,6.477888584136962891e+00
-4.212776660919189453e+00,8.459820747375488281e+00
-3.752362489700317383e+00,6.281278610229492188e+00
-3.627868175506591797e+00,6.398984432220458984e+00
-4.552094936370849609e+00,6.878983974456787109e+00
-4.009475708007812500e+00,6.304697036743164062e+00
-3.842869043350219727e+00,6.239171981811523438e+00
-4.395077228546142578e+00,6.594048023223876953e+00
-4.654987812042236328e+00,6.249685764312744141e+00
-3.532511472702026367e+00,6.398557186126708984e+00
-4.067739009857177734e+00,6.095559120178222656e+00
9.348710179328918457e-01,-1.246333312988281250e+01
1.566113233566284180e+00,-1.221033096313476562e+01
5.692082881927490234e+00,8.705932617187500000e+00
-1.446697330474853516e+01,1.164519596099853516e+01
6.928718686103820801e-01,-3.560689687728881836e+00
1.348148345947265625e+00,9.419441223144531250e+00
1.364021873474121094e+01,7.014963626861572266e+00
-2.368888378143310547e+00,1.810919761657714844e+01
1.783823966979980469e+01,8.244089126586914062e+00
5.242988586425781250e+00,-1.128669166564941406e+01
-1.042164683341979980e+00,-9.798963069915771484e-01
4.294607341289520264e-01,9.660365104675292969e+00
2.357634305953979492e+00,7.371272087097167969e+00
2.704408168792724609e+00,6.773943901062011719e+00
2.458801507949829102e+00,6.339244842529296875e+00
2.692517757415771484e+00,6.936245441436767578e+00
2.466038703918457031e+00,6.915139675140380859e+00
2.257622480392456055e+00,6.666898250579833984e+00
2.400557279586791992e+00,6.450848579406738281e+00
2.835548639297485352e+00,6.521194458007812500e+00
2.792749404907226562e+00,6.298617362976074219e+00
3.047341346740722656e+00,6.093078613281250000e+00
2.380213022232055664e+00,6.143936634063720703e+00
2.461833715438842773e+00,6.511657238006591797e+00
2.315243005752563477e+00,5.863591194152832031e+00
2.726747751235961914e+00,5.682297229766845703e+00
2.562632560729980469e+00,5.301407337188720703e+00
2.317072391510009766e+00,5.165743350982666016e+00
2.363907337188720703e+00,5.988561153411865234e+00
2.158039808273315430e+00,6.129970550537109375e+00
2.177925825119018555e+00,5.824568271636962891e+00
2.842691183090209961e+00,5.796097278594970703e+00
2.271903038024902344e+00,4.150974750518798828e+00
3.052375078201293945e+00,5.090748786926269531e+00
2.291211366653442383e+00,5.719809055328369141e+00
2.412619113922119141e+00,5.994113445281982422e+00
-5.555580139160156250e+00,8.470036506652832031e+00
-5.002368927001953125e+00,8.315435409545898438e+00
-4.376393318176269531e+00,8.297018051147460938e+00
-4.461120128631591797e+00,8.729415893554687500e+00
-4.311958789825439453e+00,9.004238128662109375e+00
-4.835660934448242188e+00,8.597763061523437500e+00
-5.067543983459472656e+00,9.316419601440429688e+00
-5.052874088287353516e+00,8.321426391601562500e+00
-4.679560661315917969e+00,8.386259078979492188e+00
-5.281569004058837891e+00,8.823487281799316406e+00
-4.686036586761474609e+00,8.903800964355468750e+00
-4.633219718933105469e+00,9.045420646667480469e+00
-5.531669139862060547e+00,8.541871070861816406e+00
-4.882752895355224609e+00,8.300184249877929688e+00
-4.590768337249755859e+00,8.168319702148437500e+00
-4.226748943328857422e+00,8.660440444946289062e+00
-4.514425754547119141e+00,9.080780029296875000e+00
-5.099270343780517578e+00,8.038361549377441406e+00
-5.151410579681396484e+00,9.067344665527343750e+00
-5.094673633575439453e+00,8.367200851440429688e+00
-4.769430160522460938e+00,8.462761878967285156e+00
-5.247041225433349609e+00,8.729436874389648438e+00
-4.762679576873779297e+00,8.730465888977050781e+00
-4.815332412719726562e+00,8.789153099060058594e+00
-4.488141536712646484e+00,6.375264644622802734e+00
-5.074834823608398438e+00,6.693603992462158203e+00
-4.794993877410888672e+00,6.436474800109863281e+00
-4.289011955261230469e+00,6.315177917480468750e+00
-4.624823093414306641e+00,6.532064437866210938e+00
-4.904252052307128906e+00,6.815810203552246094e+00
-4.725273609161376953e+00,6.231092453002929688e+00
-5.080813884735107422e+00,6.637134552001953125e+00
-4.811251640319824219e+00,6.652729511260986328e+00
-4.439809322357177734e+00,6.516473293304443359e+00
-4.551699161529541016e+00,6.422896862030029297e+00
-4.651220798492431641e+00,6.531416893005371094e+00
-4.039837419986724854e-01,2.850379645824432373e-01
4.918639183044433594e+00,1.931585693359375000e+01
1.246203327178955078e+01,1.041184234619140625e+01
1.537767505645751953e+01,8.930146217346191406e+00
-1.356082081794738770e+00,-1.447535213083028793e-02
-2.253883332014083862e-01,1.354490756988525391e+00
1.298353481292724609e+01,-1.790081262588500977e+00
8.540198326110839844e+00,-2.328166007995605469e+00
3.809054851531982422e+00,-6.093690872192382812e+00
6.441105842590332031e+00,1.131245040893554688e+01
5.712975025177001953e+00,9.922623634338378906e+00
1.400879287719726562e+01,1.122253775596618652e+00
1.973903536796569824e+00,3.193272590637207031e+00
1.723920464515686035e+00,2.938977003097534180e+00
1.768566370010375977e+00,3.178328514099121094e+00
1.656179785728454590e+00,3.462332248687744141e+00
1.530227661132812500e+00,3.416110038757324219e+00
1.300246834754943848e+00,3.622634887695312500e+00
1.223837733268737793e+00,2.835569143295288086e+00
1.444904923439025879e+00,2.758311748504638672e+00
1.719273447990417480e+00,2.964503288269042969e+00
1.535771727561950684e+00,3.045953989028930664e+00
1.433791399002075195e+00,3.006017684936523438e+00
1.372982501983642578e+00,3.031801223754882812e+00
2.301309823989868164e+00,3.202949047088623047e+00
1.543288588523864746e+00,3.164175748825073242e+00
2.361425638198852539e+00,4.513255119323730469e+00
2.204572439193725586e+00,4.562229156494140625e+00
1.897008180618286133e+00,3.794783115386962891e+00
1.232957363128662109e+00,3.670521974563598633e+00
1.393151402473449707e+00,3.743022680282592773e+00
1.672214269638061523e+00,3.243124723434448242e+00
1.905168056488037109e+00,3.177774906158447266e+00
3.156330823898315430e+00,3.565387010574340820e+00
1.841093301773071289e+00,3.472839832305908203e+00
1.674775719642639160e+00,3.372908115386962891e+00
1.535424828529357910e+00,3.256820917129516602e+00
2.766178131103515625e+00,4.705327987670898438e+00
3.119155168533325195e+00,5.277958393096923828e+00
2.026967763900756836e+00,4.615865707397460938e+00
2.609610319137573242e+00,4.237669467926025391e+00
2.686543703079223633e+00,4.039918422698974609e+00
2.304055690765380859e+00,6.073421955108642578e+00
3.056239843368530273e+00,4.454276084899902344e+00
2.049216032028198242e+00,3.780565261840820312e+00
3.082471609115600586e+00,4.138048648834228516e+00
2.927951335906982422e+00,4.019412994384765625e+00
2.651646614074707031e+00,4.162638187408447266e+00
-5.307641983032226562e+00,8.307960510253906250e+00
-5.119759559631347656e+00,8.514213562011718750e+00
-4.284913063049316406e+00,8.406426429748535156e+00
-4.453948497772216797e+00,8.762404441833496094e+00
-4.137407302856445312e+00,8.877177238464355469e+00
-4.491481781005859375e+00,9.098016738891601562e+00
-4.729362487792968750e+00,9.238406181335449219e+00
-5.097590446472167969e+00,9.177282333374023438e+00
-4.631005764007568359e+00,8.445888519287109375e+00
-5.161349296569824219e+00,8.705602645874023438e+00
-4.459686756134033203e+00,8.909741401672363281e+00
-4.598867416381835938e+00,8.328810691833496094e+00
-4.134688854217529297e+00,5.978398323059082031e+00
-3.590084075927734375e+00,6.258779525756835938e+00
-3.579075336456298828e+00,6.631807327270507812e+00
-4.130358219146728516e+00,6.741716861724853516e+00
-3.664849996566772461e+00,6.469837188720703125e+00
-3.740222692489624023e+00,6.502886295318603516e+00
-4.052081108093261719e+00,6.069391250610351562e+00
-3.676547765731811523e+00,6.314409732818603516e+00
-3.981475591659545898e+00,6.536371707916259766e+00
-4.671593666076660156e+00,6.408217906951904297e+00
-3.819223165512084961e+00,6.476220607757568359e+00
-3.557522535324096680e+00,6.557075023651123047e+00
4.282854795455932617e-01,9.700765609741210938e+00
9.014062285423278809e-01,-1.249965667724609375e+01
1.574478030204772949e+00,-1.221783924102783203e+01
5.683071136474609375e+00,8.688507080078125000e+00
-1.447509193420410156e+01,1.165161705017089844e+01
6.847496032714843750e-01,-3.547888755798339844e+00
1.327828407287597656e+00,9.448898315429687500e+00
1.367128276824951172e+01,7.044525146484375000e+00
-2.378498792648315430e+00,1.812643051147460938e+01
1.784527969360351562e+01,8.237171173095703125e+00
5.273742675781250000e+00,-1.125664234161376953e+01
-1.026320934295654297e+00,-9.824723601341247559e-01
2.438525199890136719e+00,7.393496990203857422e+00
2.691506862640380859e+00,6.852201461791992188e+00
2.777692794799804688e+00,6.614493370056152344e+00
2.901196956634521484e+00,6.649473190307617188e+00
2.802280902862548828e+00,6.616567611694335938e+00
2.570300579071044922e+00,6.746090412139892578e+00
2.529342412948608398e+00,6.040786266326904297e+00
2.589622259140014648e+00,6.330358982086181641e+00
2.775796651840209961e+00,6.481078624725341797e+00
3.090971231460571289e+00,5.294419765472412109e+00
3.078481912612915039e+00,6.255635261535644531e+00
2.543825626373291016e+00,6.300076007843017578e+00
2.136963367462158203e+00,5.667342662811279297e+00
2.422929763793945312e+00,6.367772102355957031e+00
3.121599435806274414e+00,5.699998855590820312e+00
3.088018655776977539e+00,4.632423400878906250e+00
3.122027158737182617e+00,6.074456214904785156e+00
2.335338592529296875e+00,6.145697116851806641e+00
2.285026550292968750e+00,5.749463558197021484e+00
2.308233261108398438e+00,6.123573303222656250e+00
2.828883171081542969e+00,5.296145915985107422e+00
3.092520236968994141e+00,4.591461181640625000e+00
3.157954454421997070e+00,5.801739215850830078e+00
2.385038375854492188e+00,6.188425064086914062e+00
-5.356231212615966797e+00,8.358214378356933594e+00
-4.984181880950927734e+00,8.259140968322753906e+00
-3.920118808746337891e+00,7.984618663787841797e+00
