9.845231175422668457e-01,-2.268093109130859375e+00
-2.227722555398941040e-01,-3.518885374069213867e+00
-2.312268733978271484e+00,7.864712238311767578e+00
1.261990785598754883e+00,-3.432844877243041992e+00
5.936008691787719727e-01,-4.170876502990722656e+00
-5.443509578704833984e+00,2.357305437326431274e-01
2.191390037536621094e+00,-3.628488779067993164e+00
6.523398756980895996e-01,-3.338963985443115234e+00
1.369105815887451172e+00,-2.459747552871704102e+00
-2.669759511947631836e+00,1.934826850891113281e+00
-4.065723419189453125e-01,-3.366691589355468750e+00
-5.104476809501647949e-01,-3.556381940841674805e+00
-4.222331345081329346e-01,-2.936447143554687500e+00
9.318088293075561523e-01,-2.075659334659576416e-01
-4.003087580204010010e-01,-3.509109973907470703e+00
-4.724145233631134033e-01,-2.794695615768432617e+00
-1.351595520973205566e+00,-1.355375409126281738e+00
1.187668293714523315e-01,-2.213225841522216797e+00
3.731810152530670166e-01,-2.589610815048217773e+00
-5.949825644493103027e-01,-3.674400806427001953e+00
-9.907453507184982300e-02,-3.752793312072753906e+00
-9.412305355072021484e-01,-3.873000144958496094e+00
-1.573018193244934082e+00,-3.519629716873168945e+00
9.735715389251708984e-02,-3.752035856246948242e+00
-6.599751710891723633e-01,-1.453489303588867188e+00
6.471127271652221680e-03,-2.831180095672607422e+00
7.783581018447875977e-01,-7.460041642189025879e-01
-1.244036946445703506e-02,-2.910726308822631836e+00
3.892877101898193359e-01,-5.094234466552734375e+00
7.792160511016845703e-01,-2.722944974899291992e+00
-2.979873418807983398e-01,-3.770626068115234375e+00
-7.228338718414306641e-01,-4.021547317504882812e+00
-3.641710877418518066e-01,-2.910266876220703125e+00
-5.521492958068847656e+00,-1.046273633837699890e-01
-6.883168816566467285e-01,-2.949572086334228516e+00
-8.672464638948440552e-02,-2.596033811569213867e+00
-1.421893537044525146e-01,-1.615909099578857422e+00
2.654319405555725098e-01,-1.492125630378723145e+00
-8.822776079177856445e-01,-3.774678945541381836e+00
1.774497985839843750e+00,-2.229456424713134766e+00
1.246232315897941589e-01,-1.510854125022888184e+00
-1.772548317909240723e+00,-1.960781961679458618e-01
1.083725333213806152e+00,-1.982177734375000000e+00
2.460864633321762085e-01,-2.625752687454223633e+00
-1.214670017361640930e-01,-3.474315881729125977e+00
-1.145674109458923340e+00,-2.362920999526977539e+00
-3.113564848899841309e-01,-4.081233024597167969e+00
-5.320398807525634766e-01,-3.702109336853027344e+00
-5.234802961349487305e-01,-3.694764852523803711e+00
5.427116155624389648e-01,-4.501268863677978516e+00
-3.758829832077026367e-01,-3.600375652313232422e+00
3.503943085670471191e-01,-3.468951702117919922e+00
9.064177870750427246e-01,-2.259375333786010742e+00
-8.832512539811432362e-04,-3.219873905181884766e+00
-8.122748136520385742e-01,-3.698670387268066406e+00
4.271290898323059082e-01,-2.942133426666259766e+00
-9.135323166847229004e-01,-2.373426437377929688e+00
2.392494529485702515e-01,-3.269887208938598633e+00
-1.031803265213966370e-01,-3.183616399765014648e+00
2.289691448211669922e+00,-1.957184672355651855e+00
2.489122390747070312e+00,-7.097838521003723145e-01
-8.429651856422424316e-01,-1.971077919006347656e+00
-7.385769486427307129e-01,-2.883810281753540039e+00
-2.437318414449691772e-01,-3.333296775817871094e+00
1.125439047813415527e+00,-2.880559682846069336e+00
4.891736805438995361e-01,-2.921672582626342773e+00
-2.657094299793243408e-01,-4.275340557098388672e+00
-1.105413556098937988e+00,-9.507558941841125488e-01
1.490735769271850586e+00,-2.060373783111572266e+00
7.623674720525741577e-02,-2.587579727172851562e+00
1.113126754760742188e+00,-2.191833972930908203e+00
-3.485123813152313232e-01,-4.032176971435546875e+00
1.937946379184722900e-01,-3.434488296508789062e+00
6.342871189117431641e-01,-3.284725427627563477e+00
6.969364881515502930e-01,-2.100989341735839844e+00
1.685912251472473145e+00,-2.322464466094970703e+00
-3.302447199821472168e-01,-5.063008308410644531e+00
1.741186738014221191e+00,-1.655051708221435547e+00
2.154855012893676758e+00,-1.802800178527832031e+00
1.752788066864013672e+00,-4.619351863861083984e+00
-1.647499501705169678e-01,-1.721513867378234863e+00
-1.140454530715942383e+00,2.360777139663696289e+00
-1.959473729133605957e+00,3.465030908584594727e+00
-1.810598015785217285e+00,1.532692432403564453e+00
1.384742379188537598e+00,-2.617310047149658203e+00
1.086233496665954590e+00,-2.718502521514892578e+00
3.248508647084236145e-02,1.603826761245727539e+00
-1.919473290443420410e+00,-9.346603602170944214e-02
2.092211484909057617e+00,-2.921077966690063477e+00
2.113455682992935181e-01,-3.478349447250366211e+00
-8.331521153450012207e-01,1.928124308586120605e+00
2.927553892135620117e+00,-2.863191254436969757e-02
1.071412801742553711e+00,1.059755206108093262e+00
-8.488834649324417114e-02,8.526755571365356445e-01
5.101105690002441406e+00,-1.825963258743286133e+00
1.977114915847778320e+00,-3.467586040496826172e-01
3.385251522064208984e+00,-1.044253587722778320e+00
-1.973865747451782227e+00,-3.024645566940307617e+00
-1.668251037597656250e+00,1.587384343147277832e+00
-2.872721672058105469e+00,3.512102842330932617e+00
6.715381622314453125e+00,-1.292816281318664551e+00
5.649264812469482422e+00,-3.205984830856323242e+00
-7.459228634834289551e-01,1.210902333259582520e+00
5.566244125366210938e+00,-1.546383619308471680e+00
3.981381416320800781e+00,-6.531600952148437500e-01
-1.568395495414733887e-01,2.947743415832519531e+00
-3.240211725234985352e+00,5.626224517822265625e+00
1.861868262290954590e+00,3.098198413848876953e+00
2.994539976119995117e+00,2.477948665618896484e+00
6.487165927886962891e+00,-1.038512587547302246e+00
3.063238859176635742e+00,2.152881622314453125e+00
2.476255893707275391e+00,1.560968041419982910e+00
5.712843894958496094e+00,-1.587667703628540039e+00
3.264098167419433594e+00,1.368392944335937500e+00
2.485049962997436523e+00,2.967249393463134766e+00
-2.360613107681274414e+00,4.358356952667236328e+00
1.775945723056793213e-01,2.969141006469726562e+00
2.122663110494613647e-01,3.793039560317993164e+00
6.502060413360595703e+00,5.138012170791625977e-01
-1.260450172424316406e+01,-1.307315921783447266e+01
1.003206133842468262e+00,1.009671568870544434e+00
5.157867908477783203e+00,-1.355549812316894531e+00
2.314429759979248047e+00,2.723613977432250977e+00
1.016298174858093262e+00,3.073870182037353516e+00
-3.627498865127563477e+00,6.047506332397460938e+00
1.664002537727355957e+00,2.876702070236206055e+00
3.360094785690307617e+00,2.066030979156494141e+00
2.195149421691894531e+00,-3.249391317367553711e+00
1.715023398399353027e+00,-1.347200989723205566e+00
4.147677421569824219e+00,-7.503074407577514648e-01
4.600863456726074219e+00,1.627861380577087402e+00
7.571828365325927734e-01,2.741548061370849609e+00
-3.607743605971336365e-02,2.388113260269165039e+00
4.945328235626220703e+00,-2.499347686767578125e+00
7.013838291168212891e-01,-1.519024968147277832e+00
6.118763446807861328e+00,-1.579185843467712402e+00
2.241421699523925781e+00,-3.456307649612426758e+00
2.309988021850585938e+00,-1.614601135253906250e+00
-1.944522380828857422e+00,7.774976491928100586e-01
-1.522564291954040527e+00,-3.397560119628906250e+00
-2.290113270282745361e-01,2.702370166778564453e+00
6.034710407257080078e-01,3.239913702011108398e+00
5.171911716461181641e-01,-2.386063575744628906e+00
1.935492157936096191e+00,-2.175825357437133789e+00
2.056071043014526367e+00,-1.310423493385314941e+00
2.792679786682128906e+00,-2.736131191253662109e+00
-8.294345140457153320e-01,-2.648772895336151123e-01
1.833460569381713867e+00,-1.184109807014465332e+00
-8.528359532356262207e-01,-5.599153041839599609e+00
-8.782857656478881836e-01,2.073792457580566406e+00
-6.539410352706909180e-01,1.912590622901916504e+00
9.597383141517639160e-01,-2.914423465728759766e+00
2.236219882965087891e+00,-3.444074869155883789e+00
1.846051096916198730e+00,5.755769610404968262e-01
1.901515841484069824e+00,-1.967650175094604492e+00
2.622244834899902344e+00,-1.307412147521972656e+00
-6.118547916412353516e-01,1.078465700149536133e+00
-4.040729045867919922e+00,1.452848196029663086e+00
-1.051156997680664062e+00,2.234513759613037109e+00
-1.848221302032470703e+00,5.281360745429992676e-01
7.400820255279541016e-01,-5.904297351837158203e+00
3.475906610488891602e+00,2.496198654174804688e+00
2.116291999816894531e+00,3.142057657241821289e+00
1.816143035888671875e+00,-4.848729610443115234e+00
-2.658101797103881836e+00,3.611950397491455078e+00
-1.069000124931335449e+00,2.343186140060424805e+00
-3.121744155883789062e+00,2.763724327087402344e+00
5.864555239677429199e-01,-1.789261221885681152e+00
1.448960304260253906e+00,1.623514771461486816e+00
2.794162273406982422e+00,-3.682148456573486328e+00
-1.049880981445312500e+00,5.356093645095825195e-01
-4.888949915766716003e-02,-1.230626344680786133e+00
4.976785659790039062e+00,-9.385449886322021484e-01
1.027773380279541016e+00,2.084237337112426758e+00
-8.877324461936950684e-01,2.785826444625854492e+00
6.547441482543945312e-01,-5.609300136566162109e+00
3.990834712982177734e+00,-2.282940968871116638e-02
5.583279609680175781e+00,1.861319780349731445e+00
6.714215278625488281e+00,1.507300138473510742e+00
4.836310744285583496e-01,1.119877576828002930e+00
2.623788833618164062e+00,2.454208135604858398e+00
5.756865501403808594e+00,-2.114040136337280273e+00
7.318373322486877441e-01,3.878781557083129883e+00
-1.549249172210693359e+00,2.466674804687500000e+00
-5.673356726765632629e-02,5.398345947265625000e+00
-6.179098486900329590e-01,5.200456619262695312e+00
2.843409061431884766e+00,4.746761023998260498e-01
4.515199661254882812e+00,1.979880690574645996e+00
-9.290443062782287598e-01,3.453189373016357422e+00
5.103329181671142578e+00,2.256738990545272827e-01
5.967585086822509766e+00,4.164695143699645996e-01
-2.001102864742279053e-01,2.651695013046264648e+00
1.974227605387568474e-03,4.249795913696289062e+00
5.283032894134521484e+00,-1.004721760749816895e+00
3.284795999526977539e+00,-5.976331830024719238e-01
4.669601440429687500e+00,4.164041042327880859e+00
3.562096357345581055e+00,-3.211215257644653320e+00
2.631600856781005859e+00,2.151862859725952148e+00
5.472463965415954590e-01,3.818095445632934570e+00
-4.446650028228759766e+00,-8.473294377326965332e-01
-6.578801274299621582e-01,2.292233228683471680e+00
1.704604387283325195e+00,5.350034236907958984e-01
4.911300182342529297e+00,7.491412758827209473e-01
-3.281002491712570190e-02,3.121412754058837891e+00
-6.822329759597778320e-01,1.432798385620117188e+00
2.838121891021728516e+00,-3.243749856948852539e+00
-5.427150130271911621e-01,1.567197322845458984e+00
2.581458091735839844e+00,2.326689004898071289e+00
-5.441924095153808594e+00,3.437705934047698975e-01
-5.867319107055664062e-01,1.440380454063415527e+00
2.579142570495605469e+00,-7.299773693084716797e-01
3.763614177703857422e+00,-5.201381206512451172e+00
6.342570781707763672e-01,1.723704457283020020e+00
1.724384307861328125e+00,-1.313408017158508301e+00
3.222429513931274414e+00,-4.294523239135742188e+00
4.040772438049316406e+00,2.749772071838378906e-01
1.849765539169311523e+00,-1.947897672653198242e+00
-1.437373638153076172e+00,-3.671768903732299805e+00
-5.059046745300292969e-01,1.989982485771179199e+00
-1.779502272605895996e+00,1.203325986862182617e+00
-2.360766410827636719e+00,1.462433815002441406e+00
5.380846858024597168e-01,4.518220901489257812e+00
-1.788178801536560059e+00,3.121010780334472656e+00
-1.890242218971252441e+00,5.071948170661926270e-01
6.623544692993164062e-01,3.261101245880126953e+00
-1.144223332405090332e+00,2.932641267776489258e+00
-2.583990097045898438e+00,2.684792280197143555e+00
-1.166888475418090820e+00,3.389667034149169922e+00
-1.213026762008666992e+00,1.561050534248352051e+00
-2.276039123535156250e+00,1.027265071868896484e+00
-2.046400785446166992e+00,2.606382846832275391e+00
-6.830825209617614746e-01,2.138177394866943359e+00
-2.173360824584960938e+00,1.628489613533020020e+00
3.706074506044387817e-02,3.177571058273315430e+00
2.415584623813629150e-01,3.510548830032348633e+00
-1.685728669166564941e+00,1.487554430961608887e+00
-1.351112723350524902e+00,1.019770741462707520e+00
-2.209213972091674805e-01,3.622323274612426758e+00
-2.258876323699951172e+00,1.801645517349243164e+00
-1.228555083274841309e+00,1.692969322204589844e+00
1.580714136362075806e-01,3.032341957092285156e+00
-2.072815656661987305e+00,2.140917062759399414e+00
2.210369259119033813e-01,2.960882663726806641e+00
-1.591654419898986816e+00,3.638334035873413086e+00
-1.348992943763732910e+00,3.558817625045776367e+00
-1.644163608551025391e+00,2.388803720474243164e+00
-2.524542570114135742e+00,4.779013156890869141e+00
-2.079497814178466797e+00,4.325084686279296875e+00
-1.774312615394592285e+00,2.257157087326049805e+00
-1.088326930999755859e+00,3.912065505981445312e+00
-3.006774663925170898e+00,4.824757099151611328e+00
-1.394168019294738770e+00,2.233280420303344727e+00
-3.161352574825286865e-01,4.052149295806884766e+00
1.841228604316711426e-01,3.120453596115112305e+00
-1.033539533615112305e+00,2.599186897277832031e+00
1.558007746934890747e-01,4.154833316802978516e+00
3.702579259872436523e+00,-3.990499377250671387e-01
2.127618312835693359e+00,2.325772285461425781e+00
4.610115528106689453e+00,2.835874557495117188e+00
-4.576314687728881836e-01,3.487584590911865234e+00
-1.884245425462722778e-01,1.605588078498840332e+00
5.298316001892089844e+00,2.230582714080810547e+00
6.479148387908935547e+00,4.821287989616394043e-01
-9.136630296707153320e-01,1.403359413146972656e+00
2.384898185729980469e+00,-8.386974930763244629e-01
4.807028770446777344e+00,-1.304458260536193848e+00
4.557622373104095459e-01,2.012918233871459961e+00
2.442486524581909180e+00,2.971300125122070312e+00
4.817010402679443359e+00,-1.624258518218994141e+00
-1.430445164442062378e-01,2.553071975708007812e+00
2.714248418807983398e+00,-1.978068947792053223e+00
2.877370357513427734e+00,-4.067557811737060547e+00
6.951531022787094116e-02,8.143067955970764160e-01
4.247289657592773438e+00,-8.264346122741699219e-01
5.239403724670410156e+00,1.016463518142700195e+00
-1.404999196529388428e-01,1.941130876541137695e+00
3.606992006301879883e+00,8.172388076782226562e-01
9.721162915229797363e-01,-8.675279021263122559e-01
5.635335445404052734e-01,2.107176780700683594e+00
4.433761119842529297e+00,-2.280303955078125000e+00
3.730798006057739258e+00,-4.327868461608886719e+00
-7.974873781204223633e-01,2.181138277053833008e+00
8.324015736579895020e-01,-8.327839374542236328e-01
1.119501113891601562e+00,-1.548851132392883301e+00
-3.240032792091369629e-01,1.555364489555358887e+00
2.710047483444213867e+00,3.270740747451782227e+00
-8.112581074237823486e-02,-1.465365648269653320e+00
-5.508469343185424805e-01,8.958076834678649902e-01
3.647219896316528320e+00,1.495422482490539551e+00
-1.086948871612548828e+00,2.815303504467010498e-01
1.307864546775817871e+00,4.716916382312774658e-01
1.265875339508056641e+00,1.424705266952514648e+00
-2.142363548278808594e+00,2.115237712860107422e-01
3.991743326187133789e-01,9.143080711364746094e-01
-2.059809714555740356e-01,-2.555332183837890625e-01
-7.620678544044494629e-01,-9.383915662765502930e-01
5.216144323348999023e-01,6.188006997108459473e-01
1.356094837188720703e+00,1.030980706214904785e+00
-8.347615003585815430e-01,-4.138379693031311035e-01
-1.512451469898223877e-01,2.363820791244506836e+00
-3.125959634780883789e-01,2.866106331348419189e-01
6.699610352516174316e-01,-2.170305490493774414e+00
1.265827268362045288e-01,5.173915028572082520e-01
1.952652633190155029e-01,2.819116592407226562e+00
-2.203505277633666992e+00,2.849735975265502930e+00
9.681639075279235840e-01,3.984297275543212891e+00
-1.294069528579711914e+00,3.765610694885253906e+00
-2.633979558944702148e+00,1.231040239334106445e+00
7.711964845657348633e-01,4.115201473236083984e+00
-1.087828159332275391e+00,2.477115869522094727e+00
-2.854697227478027344e+00,3.043813943862915039e+00
-9.374988079071044922e-02,4.507073402404785156e+00
-1.478183269500732422e+00,1.489103436470031738e+00
-2.317006587982177734e+00,3.178377866744995117e+00
-2.325060129165649414e+00,3.044305562973022461e+00
-1.248682379722595215e+00,1.784790277481079102e+00
-1.608427166938781738e+00,3.120014905929565430e+00
3.946051001548767090e-01,3.717763662338256836e+00
-6.276321411132812500e-01,1.727996468544006348e+00
-1.705927610397338867e+00,3.472744464874267578e+00
5.212240219116210938e-01,4.513336181640625000e+00
-1.144509315490722656e+00,2.008991718292236328e+00
5.121404528617858887e-01,4.152293682098388672e+00
-6.802389025688171387e-01,5.835462570190429688e+00
-3.657276928424835205e-01,2.376482725143432617e+00
-1.207080602645874023e+00,3.798271179199218750e+00
4.107233285903930664e-01,4.186766624450683594e+00
-9.687986969947814941e-01,2.250991344451904297e+00
-3.510812520980834961e-01,5.201552867889404297e+00
5.100116729736328125e+00,-8.889400362968444824e-01
4.035863876342773438e+00,3.945033073425292969e+00
4.498260021209716797e+00,-1.599057167768478394e-01
4.134521484375000000e+00,-5.639861822128295898e-01
1.540433287620544434e+00,-1.689642667770385742e+00
5.629065513610839844e+00,7.725011706352233887e-01
-4.949972406029701233e-02,5.455038070678710938e+00
-6.668061763048171997e-02,1.585292339324951172e+00
4.712619483470916748e-01,1.703792762756347656e+01
4.822402000427246094e+00,2.540806531906127930e+00
-4.670483171939849854e-01,1.572091341018676758e+00
3.762789726257324219e+00,-5.319015979766845703e+00
4.537837028503417969e+00,7.677461504936218262e-01
3.961500883102416992e+00,1.876339197158813477e+00
2.089499473571777344e+00,-3.113227784633636475e-01
2.019497156143188477e+00,-9.622924029827117920e-02
2.302391052246093750e+00,-1.360497117042541504e+00
2.429641723632812500e+00,2.544627428054809570e+00
3.815068244934082031e+00,1.282656908035278320e+00
-5.352313444018363953e-02,-5.015415325760841370e-02
3.962229251861572266e+00,2.758618816733360291e-02
3.191724300384521484e+00,-9.984014034271240234e-01
2.052188396453857422e+00,2.161945343017578125e+00
1.078363180160522461e+00,-1.018382981419563293e-01
1.482601284980773926e+00,9.640035629272460938e-01
-6.348464488983154297e-01,1.864816665649414062e+00
-1.602125167846679688e-01,1.188183188438415527e+00
2.467006444931030273e+00,5.861090421676635742e-01
1.194736003875732422e+00,1.003808617591857910e+00
2.401766061782836914e+00,-1.731131434440612793e+00
2.430499076843261719e+00,2.311493396759033203e+00
-6.570828557014465332e-01,9.085256457328796387e-01
1.697893857955932617e+00,-1.767781138420104980e+00
1.422425389289855957e+00,2.497139126062393188e-01
-9.850573539733886719e-01,1.958393692970275879e+00
-2.205997943878173828e+00,1.179753184318542480e+00
7.713492959737777710e-02,4.795928478240966797e+00
-1.250967383384704590e+00,3.682721138000488281e+00
-1.951599478721618652e+00,5.519365072250366211e-01
9.131405353546142578e-01,3.679343700408935547e+00
-8.750355839729309082e-01,3.011167049407958984e+00
-1.974342703819274902e+00,1.462048888206481934e+00
3.854211047291755676e-02,3.920400381088256836e+00
-3.878853917121887207e-01,2.837964773178100586e+00
-1.971654891967773438e+00,6.506787538528442383e-01
-1.655353069305419922e+00,3.511137008666992188e+00
-2.080854624509811401e-01,2.928694963455200195e+00
-1.746821045875549316e+00,1.327914476394653320e+00
3.787242993712425232e-02,3.247838497161865234e+00
1.937126517295837402e-01,3.108789205551147461e+00
-1.562956571578979492e+00,1.225605010986328125e+00
-7.131057381629943848e-01,3.667183399200439453e+00
2.207362651824951172e-01,2.940497159957885742e+00
-1.539311289787292480e+00,7.892360091209411621e-01
8.841558694839477539e-01,3.778560876846313477e+00
2.713268399238586426e-01,3.398592948913574219e+00
-1.726788401603698730e+00,1.129107356071472168e+00
9.226971268653869629e-01,3.228037834167480469e+00
-3.819077908992767334e-01,3.351958513259887695e+00
-1.520714879035949707e+00,3.620399236679077148e+00
-8.458552360534667969e-01,4.039556026458740234e+00
-1.125176906585693359e+00,4.933222293853759766e+00
-1.438828587532043457e+00,3.774523258209228516e+00
3.874216675758361816e-01,3.603583574295043945e+00
-1.196113944053649902e+00,4.110907077789306641e+00
-2.155334949493408203e+00,2.709484815597534180e+00
-2.027877271175384521e-01,2.931133508682250977e+00
-2.058456242084503174e-01,3.949213266372680664e+00
-6.205056905746459961e-01,2.331787347793579102e+00
-3.021576106548309326e-01,4.297531604766845703e+00
-4.188213348388671875e-01,4.102436542510986328e+00
2.265818119049072266e+00,6.274731755256652832e-01
4.654128074645996094e+00,6.901565194129943848e-01
4.799585819244384766e+00,3.036786556243896484e+00
1.444787979125976562e-01,2.662987947463989258e+00
9.894086718559265137e-01,3.051806688308715820e+00
5.207877635955810547e+00,1.844304680824279785e+00
2.399731397628784180e+00,2.164295434951782227e+00
1.996549606323242188e+00,1.509562492370605469e+00
4.471215248107910156e+00,-2.103526592254638672e+00
3.976974010467529297e+00,1.477156579494476318e-01
2.837956905364990234e+00,3.017469406127929688e+00
4.084146022796630859e+00,2.548868894577026367e+00
3.471910655498504639e-01,1.923281699419021606e-01
2.234948396682739258e+00,2.982330799102783203e+00
3.217247247695922852e+00,-3.946836888790130615e-01
-8.611979484558105469e-01,1.115792632102966309e+00
1.354670524597167969e+00,3.016442060470581055e-01
4.673104286193847656e+00,-6.829437613487243652e-01
3.605212450027465820e+00,2.537931442260742188e+00
-5.891718268394470215e-01,2.848412990570068359e+00
4.308909893035888672e+00,1.602582454681396484e+00
-1.088942766189575195e+00,3.902401447296142578e+00
8.000606298446655273e-01,2.498539686203002930e+00
3.829279661178588867e+00,-2.063105344772338867e+00
2.189213752746582031e+00,-1.169595241546630859e+00
-2.953164279460906982e-01,2.717733860015869141e+00
2.104074239730834961e+00,3.403105497360229492e+00
2.306478619575500488e-01,-1.817833542823791504e+00
3.879726305603981018e-02,1.735009789466857910e+00
1.602576494216918945e+00,2.590597391128540039e+00
1.130348205566406250e+00,-1.934829950332641602e+00
1.385191917419433594e+00,1.726440429687500000e+00
1.345298290252685547e+00,4.192412376403808594e+00
-8.366665840148925781e-01,5.805680751800537109e-01
8.819264173507690430e-01,9.268715977668762207e-01
1.400157690048217773e+00,1.480522990226745605e+00
-1.955917358398437500e+00,3.338766396045684814e-01
5.502227544784545898e-01,1.197443246841430664e+00
2.224881410598754883e+00,3.925006628036499023e+00
-1.246386289596557617e+00,-6.856016516685485840e-01
4.995729029178619385e-01,2.380831241607666016e+00
1.316220402717590332e+00,1.379191994667053223e+00
-9.234117269515991211e-01,-2.529528439044952393e-01
1.416831493377685547e+00,2.895462989807128906e+00
1.994330286979675293e+00,3.190862894058227539e+00
-1.268948674201965332e+00,-7.102661579847335815e-02
7.796980738639831543e-01,1.820028066635131836e+00
1.246311306953430176e+00,2.925410985946655273e+00
-2.101689100265502930e+00,1.647698640823364258e+00
5.450289845466613770e-01,4.472845554351806641e+00
-8.767946958541870117e-01,3.482028245925903320e+00
-1.927454113960266113e+00,9.575634598731994629e-01
1.044685482978820801e+00,4.164097309112548828e+00
-9.582225680351257324e-01,2.678088665008544922e+00
-2.128717184066772461e+00,1.863995432853698730e+00
5.465664714574813843e-02,4.701112747192382812e+00
-3.810643255710601807e-01,3.024065971374511719e+00
-1.829410076141357422e+00,2.889334440231323242e+00
-1.488736629486083984e+00,3.930004358291625977e+00
-8.610171675682067871e-01,3.131649732589721680e+00
-1.888447284698486328e+00,1.841494798660278320e+00
-8.744702488183975220e-02,4.295526504516601562e+00
-1.124029994010925293e+00,2.529734134674072266e+00
-1.537879109382629395e+00,1.766833066940307617e+00
4.250783622264862061e-01,4.677807331085205078e+00
1.954361349344253540e-01,2.878444910049438477e+00
4.925053417682647705e-01,4.015748500823974609e+00
-1.254298090934753418e-01,4.104776382446289062e+00
-1.205187961459159851e-01,2.581685304641723633e+00
-1.138711094856262207e+00,3.600289821624755859e+00
3.065241277217864990e-01,4.364791870117187500e+00
-1.288496732711791992e+00,2.764373064041137695e+00
-3.815370202064514160e-01,3.658301353454589844e+00
5.247030735015869141e+00,-8.148528933525085449e-01
3.904916524887084961e+00,1.663828492164611816e+00
8.397668600082397461e-01,4.485237002372741699e-01
4.461455345153808594e+00,1.167993426322937012e+00
4.305771350860595703e+00,-4.909524619579315186e-01
4.694696903228759766e+00,1.038235664367675781e+00
-2.335301041603088379e-01,5.426759243011474609e+00
-2.996947765350341797e-01,3.342877864837646484e+00
3.811963081359863281e+00,8.444120287895202637e-01
5.249675750732421875e+00,2.518872261047363281e+00
2.852988719940185547e+00,-2.434343099594116211e+00
3.734897613525390625e+00,-4.306272983551025391e+00
4.918529033660888672e+00,8.368726372718811035e-01
1.178593158721923828e+00,4.028497219085693359e+00
1.164848446846008301e+00,5.614975094795227051e-01
3.307390213012695312e+00,-1.030642271041870117e+00
3.138048410415649414e+00,-1.268324613571166992e+00
