7.171132564544677734e+00,-4.008512973785400391e+00
3.839890003204345703e+00,2.338597059249877930e+00
2.440148591995239258e+00,9.529485702514648438e-01
2.761674165725708008e+00,1.623116731643676758e+00
4.365072250366210938e+00,1.139401793479919434e+00
1.288634181022644043e+00,1.354490816593170166e-01
4.238693237304687500e+00,3.406288623809814453e-01
6.502015590667724609e+00,-2.479559481143951416e-01
4.248430728912353516e+00,-6.047063350677490234e+00
4.106904506683349609e+00,-3.588158786296844482e-01
6.838000774383544922e+00,-4.340447187423706055e-01
1.353428840637207031e+00,1.067997336387634277e+00
2.648864030838012695e+00,-1.382534384727478027e+00
3.899186372756958008e+00,1.588530302047729492e+00
2.481410741806030273e+00,1.603475093841552734e+00
2.374297380447387695e+00,-1.513274192810058594e+00
5.192715644836425781e+00,-3.353607952594757080e-01
1.923992633819580078e+00,9.543627500534057617e-01
4.045723438262939453e+00,-6.637100875377655029e-02
5.803833007812500000e+00,-6.443978548049926758e-01
3.119452714920043945e+00,3.822310566902160645e-01
4.638711452484130859e+00,9.461253881454467773e-02
6.409455299377441406e+00,-4.335224032402038574e-01
3.201382637023925781e+00,6.349324584007263184e-01
6.277846336364746094e+00,-3.234427690505981445e+00
6.124173164367675781e+00,-3.692738771438598633e+00
1.750110745429992676e+00,-6.614072918891906738e-01
7.422514438629150391e+00,-3.084066390991210938e+00
6.719984054565429688e+00,-3.862446546554565430e+00
2.031504869461059570e+00,3.312968313694000244e-01
5.015281677246093750e+00,-2.286833286285400391e+00
5.381738662719726562e+00,-3.005438089370727539e+00
2.429795265197753906e+00,6.098828911781311035e-01
2.019819736480712891e+00,-2.418475866317749023e+00
3.857604265213012695e+00,-3.980578660964965820e+00
3.742641687393188477e+00,7.022044658660888672e-01
2.363533258438110352e+00,-3.447012901306152344e+00
-1.600977897644042969e+00,1.745885252952575684e+00
1.484159946441650391e+00,1.403496265411376953e+00
3.001731872558593750e+00,-2.615717172622680664e+00
3.725822687149047852e+00,-3.946806430816650391e+00
1.997009634971618652e+00,1.240525007247924805e+00
5.274394989013671875e+00,-3.148569107055664062e+00
5.525052070617675781e+00,-3.997806310653686523e+00
1.769413113594055176e+00,-2.990517377853393555e+00
2.139326095581054688e+00,-2.688469886779785156e+00
-9.552645087242126465e-01,2.097844600677490234e+00
5.653440356254577637e-01,1.752719998359680176e+00
3.984603658318519592e-02,-3.458139002323150635e-01
4.652375727891921997e-02,2.817243039608001709e-01
1.470025897026062012e+00,2.069817781448364258e+00
-1.202710151672363281e+00,-1.501303631812334061e-02
2.799017727375030518e-01,1.192474484443664551e+00
4.867948293685913086e-01,1.769164800643920898e+00
-8.188165426254272461e-01,7.156894207000732422e-01
-8.246513009071350098e-01,5.474854111671447754e-01
-5.427144840359687805e-02,-2.404725253582000732e-01
-1.633820652961730957e+00,5.519232153892517090e-01
-5.055381655693054199e-01,2.336452007293701172e+00
1.422549724578857422e+00,2.390586376190185547e+00
2.114179283380508423e-01,-2.413591593503952026e-01
8.710129261016845703e-01,2.272323846817016602e+00
5.569605827331542969e-01,1.404139757156372070e+00
1.855411231517791748e-01,-1.247008070349693298e-01
1.839679837226867676e+00,2.393100976943969727e+00
1.436702966690063477e+00,1.922729969024658203e+00
1.353071182966232300e-01,1.089764952659606934e+00
1.689919471740722656e+00,2.065945863723754883e+00
1.378951966762542725e-02,2.419103235006332397e-01
-9.721150398254394531e-01,9.889380931854248047e-01
2.137820959091186523e+00,2.547673463821411133e+00
-1.007703065872192383e+00,-6.625734567642211914e-01
7.875678688287734985e-02,9.424348473548889160e-01
2.092488288879394531e+00,2.591614246368408203e+00
-2.574238777160644531e-01,-1.523339301347732544e-01
-2.687026560306549072e-01,1.255451798439025879e+00
1.755864262580871582e+00,2.606565237045288086e+00
-1.496333628892898560e-02,1.744163751602172852e+00
-2.088468521833419800e-02,1.201244592666625977e+00
-7.825714349746704102e-01,1.123467803001403809e+00
-2.389171719551086426e-01,4.131897166371345520e-02
1.114542722702026367e+00,1.123511910438537598e+00
5.786936283111572266e+00,-1.715441823005676270e+00
1.527914524078369141e+00,-1.494182467460632324e+00
7.292070865631103516e+00,-3.369543075561523438e+00
5.153990745544433594e+00,-4.444003105163574219e-01
2.802461147308349609e+00,-8.422002792358398438e-01
1.648546099662780762e+00,1.455458879470825195e+00
7.345457077026367188e+00,-1.734751224517822266e+00
1.723403692245483398e+00,-1.562097370624542236e-01
3.728775024414062500e+00,8.266060948371887207e-01
8.660358428955078125e+00,-2.077264070510864258e+00
7.547491073608398438e+00,-4.221271991729736328e+00
2.925866127014160156e+00,8.777344226837158203e-01
4.394643306732177734e+00,-3.525163412094116211e+00
4.937532424926757812e+00,-3.341348886489868164e+00
3.859777688980102539e+00,2.551442384719848633e-01
8.220445632934570312e+00,-1.413192301988601685e-01
5.032381534576416016e+00,-3.011016845703125000e+00
1.979212403297424316e+00,5.736590623855590820e-01
6.789174556732177734e+00,-1.449013113975524902e+00
2.387332916259765625e+00,-2.601843595504760742e+00
2.133280038833618164e+00,8.093319535255432129e-01
2.342890024185180664e+00,-1.984952211380004883e+00
-4.643634557723999023e-01,-3.383889198303222656e+00
2.322010993957519531e+00,-2.917131185531616211e-01
-7.902028560638427734e-01,-5.956270694732666016e-01
4.007073402404785156e+00,-3.890796184539794922e+00
2.993076801300048828e+00,-1.415924072265625000e+00
3.823218107223510742e+00,-3.341825485229492188e+00
3.755849123001098633e+00,-2.525124073028564453e+00
2.789467096328735352e+00,-1.146268010139465332e+00
-7.802193760871887207e-01,-1.715385794639587402e+00
-6.446434259414672852e-01,-8.747722953557968140e-02
9.813361167907714844e-01,1.266760587692260742e+00
5.025228977203369141e+00,-3.962870121002197266e+00
3.014623165130615234e+00,-4.402561187744140625e+00
2.482613325119018555e+00,9.507276415824890137e-01
-8.882374167442321777e-01,6.589194536209106445e-01
-9.312118887901306152e-01,9.484133720397949219e-01
1.435917139053344727e+00,1.029068946838378906e+00
-8.073730468750000000e-01,7.489622831344604492e-01
-1.098603725433349609e+00,-2.999176084995269775e-01
9.030767083168029785e-01,1.237304687500000000e+00
-5.366640686988830566e-01,7.624875307083129883e-01
-1.003466606140136719e+00,2.074959516525268555e+00
1.460962891578674316e+00,1.846879720687866211e+00
-7.127327322959899902e-01,1.507811069488525391e+00
-4.239572286605834961e-01,-1.129354000091552734e+00
1.192396044731140137e+00,1.265115857124328613e+00
2.504978477954864502e-01,2.175618648529052734e+00
-7.677153944969177246e-01,-8.518161177635192871e-01
1.321048021316528320e+00,1.755592584609985352e+00
1.252562522888183594e+00,2.580211162567138672e+00
-9.528699517250061035e-01,-2.632576525211334229e-01
7.581813335418701172e-01,1.566204071044921875e+00
-5.228269100189208984e-01,1.800802946090698242e+00
-1.166394427418708801e-01,1.529780864715576172e+00
1.065975189208984375e+00,1.454807639122009277e+00
-1.821631640195846558e-01,2.239446640014648438e+00
-9.865508675575256348e-01,-1.522932052612304688e-01
1.309929728507995605e+00,1.546939730644226074e+00
3.485087871551513672e+00,2.393893957138061523e+00
1.170561432838439941e+00,-5.124957114458084106e-02
2.894171476364135742e+00,-1.354300975799560547e+00
3.337636947631835938e+00,2.925022840499877930e+00
1.955723404884338379e+00,-3.251126408576965332e-01
1.103815555572509766e+00,1.392499804496765137e+00
3.152330875396728516e+00,2.304174423217773438e+00
1.164923787117004395e+00,-3.052607178688049316e-01
2.641126871109008789e+00,-1.010214090347290039e+00
4.842190742492675781e+00,1.330007672309875488e+00
1.028414011001586914e+00,6.394892930984497070e-01
2.226248979568481445e+00,-3.145951330661773682e-01
5.580476284027099609e+00,3.561977446079254150e-01
2.184534788131713867e+00,-2.006243020296096802e-01
2.149764060974121094e+00,-1.950344920158386230e+00
3.312155246734619141e+00,1.611019492149353027e+00
6.591492891311645508e-01,8.602008223533630371e-01
5.733923912048339844e-01,-1.237347245216369629e+00
3.359292745590209961e+00,1.953997611999511719e+00
2.256726980209350586e+00,-2.031666338443756104e-01
1.852815985679626465e+00,-1.713841676712036133e+00
5.782876968383789062e+00,-4.183669686317443848e-01
2.119870424270629883e+00,-9.183104634284973145e-01
1.417688131332397461e+00,-4.421547949314117432e-01
3.134156227111816406e+00,9.981208443641662598e-01
7.772297382354736328e+00,-8.053912520408630371e-01
5.995661258697509766e+00,-3.435914993286132812e+00
4.306176185607910156e+00,-5.434935539960861206e-02
1.258180856704711914e+00,-2.667372226715087891e+00
4.915274620056152344e+00,-2.680544137954711914e+00
7.469214439392089844e+00,-3.248652219772338867e+00
1.894671797752380371e+00,1.077575325965881348e+00
2.794925212860107422e+00,-2.407906293869018555e+00
6.248895645141601562e+00,-1.490761160850524902e+00
1.407917737960815430e+00,-5.221285223960876465e-01
3.603075027465820312e+00,-3.441095590591430664e+00
3.053146600723266602e+00,-4.484345316886901855e-01
6.068977832794189453e+00,-3.404298305511474609e+00
2.413220405578613281e+00,-3.571365594863891602e+00
-4.695444107055664062e-01,1.591879844665527344e+00
-7.127345353364944458e-02,1.337056517601013184e+00
3.079720258712768555e+00,8.466568946838378906e+00
3.173842906951904297e+00,-2.573594808578491211e+00
1.991680741310119629e+00,9.160127490758895874e-03
4.842611789703369141e+00,-3.570484399795532227e+00
6.215904235839843750e+00,-4.201253890991210938e+00
1.821013927459716797e+00,-2.631710290908813477e+00
2.410369634628295898e+00,-2.610127210617065430e+00
1.626644730567932129e+00,2.477190256118774414e+00
-7.850492745637893677e-02,1.367266058921813965e+00
-3.501166701316833496e-01,-3.973941504955291748e-01
1.163586735725402832e+00,1.403200864791870117e+00
-3.503367304801940918e-01,6.679345965385437012e-01
-5.678257346153259277e-01,-4.785346984863281250e-01
1.754520773887634277e+00,2.042860746383666992e+00
-3.084692955017089844e-01,1.811903357505798340e+00
-1.377114295959472656e+00,8.634744286537170410e-01
-2.590484619140625000e-01,1.186997890472412109e+00
5.370113253593444824e-02,-1.140805244445800781e+00
-1.287136554718017578e+00,-9.577056020498275757e-02
-3.860531747341156006e-02,2.084752559661865234e+00
-6.431076675653457642e-02,1.341408252716064453e+00
-1.170652136206626892e-01,-5.291225910186767578e-01
1.788392663002014160e+00,2.345611810684204102e+00
8.569087386131286621e-01,1.458867788314819336e+00
3.769754469394683838e-01,4.922284930944442749e-02
2.113194704055786133e+00,2.509762048721313477e+00
2.564347684383392334e-01,-9.570425152778625488e-01
7.784049212932586670e-02,1.824956834316253662e-01
2.020979881286621094e+00,2.431246995925903320e+00
-6.070356369018554688e-01,-2.848170697689056396e-01
-7.839590311050415039e-01,3.769986331462860107e-01
2.531503915786743164e+00,2.680601119995117188e+00
-6.061624884605407715e-01,-8.854995369911193848e-01
5.269938111305236816e-01,6.608343124389648438e-01
1.846616625785827637e+00,2.764007568359375000e+00
-5.835065841674804688e-01,-9.235282540321350098e-01
-9.172466397285461426e-01,6.786174178123474121e-01
2.300959587097167969e+00,2.808164834976196289e+00
6.368894577026367188e-01,3.071694672107696533e-01
6.672735214233398438e-01,2.095079720020294189e-01
2.809296369552612305e+00,1.985308647155761719e+00
-2.299715876579284668e-01,-7.079231142997741699e-01
5.385507345199584961e-01,4.780985116958618164e-01
3.175930738449096680e+00,2.007311105728149414e+00
1.036895036697387695e+00,-5.335687994956970215e-01
3.252010107040405273e+00,-7.623378634452819824e-01
2.793498992919921875e+00,2.053852319717407227e+00
1.926187872886657715e+00,-1.290304422378540039e+00
6.817920207977294922e-01,1.289524197578430176e+00
3.277350902557373047e+00,1.862210184335708618e-01
9.616678357124328613e-01,-3.410010337829589844e-01
2.619832754135131836e+00,-5.226960778236389160e-01
2.223203182220458984e+00,2.127199649810791016e+00
7.327341079711914062e+00,-4.164339542388916016e+00
3.970822095870971680e-01,1.116943597793579102e+00
1.959285259246826172e+00,-5.694856047630310059e-01
4.586160182952880859e+00,-3.773567199707031250e+00
1.207095623016357422e+00,-2.853433489799499512e-01
3.457388401031494141e+00,8.989986777305603027e-01
3.284487247467041016e+00,-2.619750261306762695e+00
9.582592248916625977e-01,-2.016631603240966797e+00
3.491311788558959961e+00,5.515531897544860840e-01
1.638519048690795898e+00,-2.620970487594604492e+00
3.817580938339233398e+00,-4.786261022090911865e-01
1.784392476081848145e+00,8.504519462585449219e-01
-2.866357862949371338e-01,-3.133665084838867188e+00
1.722955703735351562e+00,-9.995694756507873535e-01
8.655766844749450684e-01,5.813789367675781250e-01
4.832692623138427734e+00,-4.429279327392578125e+00
5.081943035125732422e+00,-2.662581443786621094e+00
8.794295310974121094e+00,-2.876828193664550781e+00
4.059607982635498047e+00,-2.821178913116455078e+00
1.071976304054260254e+00,-2.368163585662841797e+00
1.685174554586410522e-01,-1.035765767097473145e+00
-1.348254203796386719e+00,1.736808866262435913e-01
6.903924345970153809e-01,6.670732498168945312e-01
9.121066093444824219e+00,4.256518363952636719e+00
3.117642164230346680e+00,-4.994132995605468750e+00
1.883446097373962402e+00,-1.994167715311050415e-01
-1.814317256212234497e-01,1.850121498107910156e+00
-1.440301299095153809e+00,1.065731644630432129e+00
7.697589993476867676e-01,1.576294302940368652e-01
1.262818932533264160e+00,2.102968931198120117e+00
-1.744725346565246582e+00,-5.894112214446067810e-02
-8.426785469055175781e-01,1.489386409521102905e-01
1.537247747182846069e-01,7.183272242546081543e-01
-9.450004696846008301e-01,7.551090121269226074e-01
-6.098226308822631836e-01,1.981258153915405273e+00
8.835272789001464844e-01,9.072093367576599121e-01
-7.036840915679931641e-01,-8.475657701492309570e-01
1.128361582756042480e+00,1.008909463882446289e+00
1.661073207855224609e+00,2.273527145385742188e+00
-3.685265779495239258e-01,-6.495373845100402832e-01
1.067082166671752930e+00,5.821189880371093750e-01
2.308689355850219727e+00,2.388685703277587891e+00
-3.189442753791809082e-01,-1.044660687446594238e+00
1.791960187256336212e-02,6.389647722244262695e-01
1.761426448822021484e+00,2.404597997665405273e+00
6.493990868330001831e-02,2.986912243068218231e-02
9.936785697937011719e-01,1.168581992387771606e-01
2.071497201919555664e+00,2.091083049774169922e+00
-1.142730712890625000e+00,-8.208164572715759277e-01
4.756357967853546143e-01,9.138228893280029297e-01
3.408285617828369141e+00,2.318781852722167969e+00
1.433638095855712891e+00,-7.040172219276428223e-01
2.552203655242919922e+00,-9.341508150100708008e-01
3.155774354934692383e+00,2.737880229949951172e+00
1.425349116325378418e+00,-1.053277254104614258e+00
1.000488400459289551e+00,-5.112831592559814453e-01
2.949125766754150391e+00,2.148057460784912109e+00
6.281735301017761230e-01,-4.303754270076751709e-01
2.530619859695434570e+00,-1.498212218284606934e+00
3.435337781906127930e+00,1.988125920295715332e+00
9.520086646080017090e-01,6.124303936958312988e-01
8.091894388198852539e-01,1.076310649514198303e-01
3.362080097198486328e+00,2.333010196685791016e+00
1.078197956085205078e+00,-9.258815646171569824e-01
1.507492661476135254e+00,-1.594864010810852051e+00
2.212119817733764648e+00,2.750964403152465820e+00
8.564113974571228027e-01,-7.673156261444091797e-01
8.009078502655029297e-01,-8.927566409111022949e-01
2.694976568222045898e+00,2.086772441864013672e+00
1.910587191581726074e+00,-7.744194865226745605e-01
1.670022964477539062e+00,-1.898935198783874512e+00
3.276684761047363281e+00,2.443609476089477539e+00
8.523816466331481934e-01,-1.547232747077941895e+00
8.075183629989624023e-01,-3.784615993499755859e-01
2.113262891769409180e+00,1.426894307136535645e+00
6.396372318267822266e+00,-3.907883882522583008e+00
5.805884361267089844e+00,-2.657494544982910156e+00
1.972343206405639648e+00,1.780042171478271484e+00
-2.707826137542724609e+00,-2.069915056228637695e+00
4.142898559570312500e+00,-2.378883123397827148e+00
9.948964118957519531e-01,1.731742501258850098e+00
1.014536142349243164e+00,-3.434104025363922119e-01
2.025299072265625000e+00,-2.750088453292846680e+00
3.021591424942016602e+00,1.719265818595886230e+00
1.493581771850585938e+00,-1.971034526824951172e+00
4.619735240936279297e+00,3.153431713581085205e-01
2.245256900787353516e+00,1.146565079689025879e+00
4.800211429595947266e+00,-4.280669212341308594e+00
2.633708000183105469e+00,-3.371631145477294922e+00
1.827501058578491211e+00,1.777403712272644043e+00
-2.199630975723266602e+00,2.121998786926269531e+00
2.741938829421997070e+00,-3.638367652893066406e+00
4.972782611846923828e+00,-5.367801666259765625e+00
4.770280838012695312e+00,-3.935024023056030273e+00
4.432435989379882812e+00,-2.588881254196166992e+00
6.245541572570800781e+00,-2.567861795425415039e+00
2.399743556976318359e+00,-3.525072574615478516e+00
1.286403417587280273e+00,-1.449307918548583984e+00
1.539776563644409180e+00,1.948182582855224609e+00
-6.504285335540771484e-01,5.247932076454162598e-01
-6.384769678115844727e-01,-2.098277807235717773e-01
1.678868055343627930e+00,1.930448055267333984e+00
-1.033377885818481445e+00,3.467937409877777100e-01
-3.622080087661743164e-01,-4.559047818183898926e-01
1.573917269706726074e+00,1.746678352355957031e+00
-8.038628697395324707e-01,1.460790276527404785e+00
-8.256903886795043945e-01,1.313379883766174316e+00
6.785209178924560547e-01,1.664068818092346191e+00
-2.156079411506652832e-01,-1.182328104972839355e+00
-8.993399143218994141e-01,1.879322081804275513e-01
2.342402219772338867e+00,2.292788982391357422e+00
2.195327579975128174e-01,-6.862288713455200195e-01
2.932915389537811279e-01,-2.285013347864151001e-01
1.764123678207397461e+00,2.179962158203125000e+00
5.367320179939270020e-01,4.478980600833892822e-01
6.993618011474609375e-01,3.755378350615501404e-02
2.472079515457153320e+00,2.436996698379516602e+00
2.588886916637420654e-01,-1.434225559234619141e+00
2.521032094955444336e-01,-2.412984520196914673e-01
1.986851572990417480e+00,2.755563974380493164e+00
-1.014881730079650879e+00,-5.579788088798522949e-01
-5.145252943038940430e-01,-5.815138109028339386e-03
2.781036615371704102e+00,2.767561197280883789e+00
6.629620194435119629e-01,-9.653275609016418457e-01
8.887665271759033203e-01,3.328891396522521973e-01
2.249653100967407227e+00,2.834613084793090820e+00
-3.931517004966735840e-01,-1.101312756538391113e+00
-2.671033442020416260e-01,-1.844589114189147949e-01
2.538694381713867188e+00,2.850990056991577148e+00
4.480596482753753662e-01,-1.116202473640441895e+00
6.641652584075927734e-01,-2.236758321523666382e-01
2.351469516754150391e+00,2.346998214721679688e+00
4.746541976928710938e-01,-9.627682566642761230e-01
8.335077166557312012e-01,-2.823738455772399902e-01
3.245265245437622070e+00,2.215728759765625000e+00
2.338993549346923828e+00,-4.678865075111389160e-01
1.678699254989624023e+00,-1.400902867317199707e+00
2.996402740478515625e+00,2.517680406570434570e+00
1.710423469543457031e+00,-1.468083381652832031e+00
1.095706701278686523e+00,-1.085275053977966309e+00
3.013450622558593750e+00,1.745972514152526855e+00
9.328904747962951660e-01,-7.423747181892395020e-01
2.542794466018676758e+00,-1.749594926834106445e+00
2.367384910583496094e+00,1.922039747238159180e+00
1.090223670005798340e+00,3.149378001689910889e-01
1.228308826684951782e-01,1.057734012603759766e+00
2.430890560150146484e+00,1.613250494003295898e+00
4.350262641906738281e+00,-3.346713066101074219e+00
5.659553527832031250e+00,-2.956796884536743164e+00
3.629802465438842773e+00,8.534753322601318359e-01
2.701616287231445312e+00,-2.963267803192138672e+00
1.715389847755432129e+00,-2.668147563934326172e+00
1.522334694862365723e+00,1.953307032585144043e+00
1.388805150985717773e+00,-8.122819066047668457e-01
4.044520854949951172e+00,-1.487047672271728516e+00
1.831143021583557129e+00,1.772288441658020020e+00
-3.936171531677246094e-01,-3.122519969940185547e+00
5.944193363189697266e+00,-2.971951484680175781e+00
1.667346596717834473e+00,1.124700784683227539e+00
4.495919227600097656e+00,-4.067314147949218750e+00
3.578075170516967773e+00,-4.332723617553710938e+00
3.813887834548950195e+00,5.949401110410690308e-02
5.011214256286621094e+00,-2.222740650177001953e+00
3.376276254653930664e+00,-3.519426584243774414e+00
1.898085713386535645e+00,-3.205355405807495117e-01
-5.036151409149169922e-01,-1.020036861300468445e-01
-9.290227890014648438e-01,3.207385838031768799e-01
9.592772722244262695e-01,7.655023336410522461e-01
3.075789690017700195e+00,-4.348435878753662109e+00
4.536081790924072266e+00,-3.397649288177490234e+00
1.878651142120361328e+00,1.740845799446105957e+00
-1.096554398536682129e+00,1.210146903991699219e+00
1.389256417751312256e-01,-4.425648152828216553e-01
1.651932597160339355e+00,2.396686792373657227e+00
-1.322767496109008789e+00,-5.428980588912963867e-01
-1.650272965431213379e+00,1.398032158613204956e-02
1.163562655448913574e+00,1.779999017715454102e+00
-6.170092821121215820e-01,1.126755237579345703e+00
-1.509610056877136230e+00,2.123442649841308594e+00
2.246252298355102539e+00,2.465727567672729492e+00
-9.298484325408935547e-01,-5.832944512367248535e-01
8.406308293342590332e-01,5.888394713401794434e-01
1.638705253601074219e+00,1.650348305702209473e+00
3.840251863002777100e-01,-6.577308177947998047e-01
6.240992546081542969e-01,-1.599230617284774780e-01
2.467471361160278320e+00,2.807208538055419922e+00
-9.305491298437118530e-02,-1.259503483772277832e+00
4.917292296886444092e-01,-5.701937079429626465e-01
2.706169843673706055e+00,2.532660961151123047e+00
4.395253658294677734e-01,-2.938348650932312012e-01
6.028378009796142578e-01,-7.473985552787780762e-01
2.320571422576904297e+00,2.381051301956176758e+00
-2.723447382450103760e-01,-1.100167393684387207e+00
9.406058788299560547e-01,-4.432788491249084473e-01
4.260491847991943359e+00,-8.747633546590805054e-03
-5.082735538482666016e+00,-1.409922480583190918e+00
4.727260589599609375e+00,-1.364129930734634399e-01
2.133092880249023438e+00,-1.028822302818298340e+00
3.294097900390625000e+00,-9.320746660232543945e-01
5.935083389282226562e+00,3.013325110077857971e-02
5.273068428039550781e+00,-1.643818974494934082e+00
3.394763231277465820e+00,2.189294546842575073e-01
5.362325668334960938e+00,-2.518586814403533936e-01
3.039538145065307617e+00,-6.532964706420898438e-01
3.873992681503295898e+00,-3.171927034854888916e-01
1.716532826423645020e+00,-1.098290443420410156e+00
3.305389404296875000e+00,8.973847627639770508e-01
3.369481086730957031e+00,-4.689394533634185791e-01
1.334825754165649414e+00,-2.510895490646362305e+00
1.888000130653381348e+00,-2.134776830673217773e+00
3.769822597503662109e+00,3.935466110706329346e-01
3.819196462631225586e+00,-4.124335348606109619e-01
4.353096008300781250e+00,1.154775500297546387e+00
2.937214612960815430e+00,-4.557792842388153076e-01
5.770720005035400391e+00,6.621031761169433594e-01
8.387414932250976562e+00,1.647723913192749023e+00
2.831990957260131836e+00,-5.242410302162170410e-01
2.768525362014770508e+00,-1.832546234130859375e+00
8.822920322418212891e-01,-8.418776988983154297e-01
4.728052139282226562e+00,2.487634718418121338e-01
4.321125507354736328e+00,3.810803592205047607e-02
5.679501533508300781e+00,-1.688457280397415161e-01
3.572743892669677734e+00,-1.401803255081176758e+00
1.789342403411865234e+00,-9.430258274078369141e-01
4.727738380432128906e+00,1.213280797004699707e+00
1.113345861434936523e+00,-2.805335998535156250e+00
4.270778179168701172e+00,7.712250351905822754e-01
2.206455469131469727e+00,-1.872454881668090820e+00
7.300495624542236328e+00,-1.624226570129394531e-01
5.717338562011718750e+00,1.688804328441619873e-01
4.074264526367187500e+00,5.138824582099914551e-01
5.329097270965576172e+00,-3.593553006649017334e-01
5.279544830322265625e+00,-5.329338833689689636e-02
1.816749334335327148e+00,-2.300171613693237305e+00
1.510298252105712891e+00,-2.717983484268188477e+00
3.507300853729248047e+00,-2.823875248432159424e-01
1.691036939620971680e+00,-2.736414909362792969e+00
2.590817451477050781e+00,-1.084770798683166504e+00
3.076163530349731445e+00,-2.019381076097488403e-01
4.031193733215332031e+00,7.113777995109558105e-01
5.134979724884033203e+00,9.747757911682128906e-01
6.491725921630859375e+00,1.284774184226989746e+00
7.837227821350097656e+00,1.368372201919555664e+00
2.424315929412841797e+00,-3.780723214149475098e-01
5.622899055480957031e+00,2.160851478576660156e+00
5.582920551300048828e+00,1.278329342603683472e-01
3.631250619888305664e+00,-9.407209753990173340e-01
2.983492851257324219e+00,-1.593036651611328125e-01
2.469697952270507812e+00,-6.040552854537963867e-01
6.851541519165039062e+00,1.117091536521911621e+00
4.787148475646972656e+00,-1.973936438560485840e+00
4.842119216918945312e+00,5.633465051651000977e-01
5.493676662445068359e+00,-1.196652650833129883e+00
6.254127979278564453e+00,-2.876204967498779297e+00
2.656805276870727539e+00,-6.965036392211914062e-01
2.522516727447509766e+00,2.938320040702819824e-01
5.900393009185791016e+00,-3.448484241962432861e-01
2.849725246429443359e+00,-1.170203328132629395e+00
2.374580621719360352e+00,-2.455834388732910156e+00
2.223299741744995117e+00,-7.273344397544860840e-01
2.564884901046752930e+00,-1.771180629730224609e+00
3.229023456573486328e+00,-5.743990540504455566e-01
3.912412643432617188e+00,2.358215898275375366e-01
7.599537372589111328e+00,1.203497171401977539e+00
9.833982467651367188e+00,6.724472641944885254e-01
4.804021358489990234e+00,-6.755604147911071777e-01
6.968971729278564453e+00,-3.543217182159423828e-01
5.334572792053222656e+00,-1.961816400289535522e-01
6.621389389038085938e+00,-1.868143677711486816e+00
4.417788505554199219e+00,-1.879687190055847168e+00
5.020867824554443359e+00,-1.545061349868774414e+00
3.964808940887451172e+00,6.744849681854248047e-01
3.357654094696044922e+00,-1.293844938278198242e+00
4.355183601379394531e+00,-4.497680962085723877e-01
5.235279083251953125e+00,9.892667531967163086e-01
4.913239955902099609e+00,4.912503361701965332e-01
4.376573562622070312e+00,9.023656696081161499e-02
6.264819145202636719e+00,1.377951025962829590e+00
2.093596458435058594e+00,-6.259553432464599609e+00
6.257795810699462891e+00,-4.210636764764785767e-02
-7.418687343597412109e-01,2.700936794281005859e+00
3.797756910324096680e+00,-2.099462509155273438e+00
2.808583676815032959e-01,1.254033327102661133e+00
5.125453472137451172e+00,-2.815593957901000977e+00
5.038177967071533203e+00,4.770576357841491699e-01
6.030269622802734375e+00,-2.293366909027099609e+00
5.846139430999755859e+00,9.033014178276062012e-01
4.677584171295166016e+00,2.230064392089843750e+00
4.566829204559326172e+00,-2.704983234405517578e+00
4.465511322021484375e+00,-1.004004120826721191e+00
4.595587730407714844e+00,1.219759657979011536e-01
1.072372317314147949e+00,-2.681138753890991211e+00
3.878998279571533203e+00,-2.828808128833770752e-01
3.324050426483154297e+00,-4.751648902893066406e-01
7.804918766021728516e+00,2.382834851741790771e-01
6.774279117584228516e+00,4.605552554130554199e-01
7.497629165649414062e+00,-7.548424005508422852e-01
7.765339374542236328e+00,-1.558297872543334961e+00
8.679495811462402344e+00,8.081037551164627075e-02
7.630669116973876953e+00,1.447561025619506836e+00
9.616139411926269531e+00,-4.831784069538116455e-01
-1.071671128273010254e+00,3.008489370346069336e+00
9.644336700439453125e+00,-4.328182637691497803e-01
9.837983131408691406e+00,-6.023279428482055664e-01
9.901175498962402344e+00,-3.096065223217010498e-01
5.448907375335693359e+00,-1.306855797767639160e+00
6.998946666717529297e+00,1.053169727325439453e+00
7.614393711090087891e+00,-9.702577590942382812e-01
6.560369491577148438e+00,-7.238814234733581543e-01
5.928452968597412109e+00,5.865759849548339844e-01
7.803183078765869141e+00,-1.765142679214477539e+00
6.147617816925048828e+00,-5.265645384788513184e-01
6.422222137451171875e+00,-2.759841203689575195e+00
6.316800594329833984e+00,-2.355220317840576172e+00
3.978245496749877930e+00,-4.346696734428405762e-01
8.390737533569335938e+00,-1.175601601600646973e+00
9.080323219299316406e+00,8.810371160507202148e-01
9.507868766784667969e+00,7.766833901405334473e-01
9.628201484680175781e+00,-7.861208915710449219e-02
6.651970863342285156e+00,-1.182688847184181213e-01
4.869836807250976562e+00,7.276403903961181641e-01
7.310962677001953125e+00,-4.533310830593109131e-01
6.292245388031005859e+00,-1.985067605972290039e+00
5.949952125549316406e+00,-3.904606103897094727e-01
7.307047843933105469e+00,-7.438217997550964355e-01
1.714206695556640625e+00,2.567639589309692383e+00
6.986734390258789062e+00,-7.073747515678405762e-01
8.395284652709960938e+00,2.135431528091430664e+00
1.074972152709960938e+00,2.852608442306518555e+00
8.093360900878906250e+00,1.109176635742187500e+00
