-8.113772273063659668e-01,8.165203094482421875e+00
-3.610697507858276367e+00,5.791543126106262207e-01
-1.134790658950805664e+00,2.240688085556030273e+00
-2.185634851455688477e+00,1.933949947357177734e+00
-4.675656318664550781e+00,-9.112233668565750122e-02
-3.419062376022338867e+00,2.063795328140258789e+00
-1.979321956634521484e+00,8.141764402389526367e-01
-4.338337421417236328e+00,5.753500461578369141e-01
-1.936149835586547852e+00,1.407776117324829102e+00
-3.256851911544799805e+00,1.167940258979797363e+00
-1.148490309715270996e+00,2.570512771606445312e+00
-2.531142234802246094e+00,-2.315927147865295410e-01
-2.265602588653564453e+00,1.020710229873657227e+00
-1.093450069427490234e+00,4.433588981628417969e+00
-1.249714255332946777e+00,3.717855930328369141e+00
-2.995898246765136719e+00,-3.371533006429672241e-02
-2.631488084793090820e+00,1.414000511169433594e+00
-3.763993024826049805e+00,-7.693813443183898926e-01
-2.024323463439941406e+00,9.836449027061462402e-01
-3.894589900970458984e+00,-1.023534297943115234e+00
-6.620629787445068359e+00,-2.878331422805786133e+00
-2.196989297866821289e+00,1.345633625984191895e+00
-1.571464300155639648e+00,3.365193843841552734e+00
-5.188175439834594727e-01,4.787885248661041260e-01
-3.258315801620483398e+00,-5.002111569046974182e-02
-2.817322254180908203e+00,5.983816385269165039e-01
-3.876538515090942383e+00,-4.786600470542907715e-01
-2.542667388916015625e+00,2.360809564590454102e+00
-5.977402925491333008e-01,2.401377201080322266e+00
-2.978344440460205078e+00,-1.276701450347900391e+00
-1.218931078910827637e+00,4.820202827453613281e+00
-2.998227119445800781e+00,7.212851047515869141e-01
-1.801825046539306641e+00,3.110921621322631836e+00
-4.107234001159667969e+00,-1.627953290939331055e+00
-4.244101047515869141e+00,-5.610994696617126465e-01
-3.061109066009521484e+00,5.747441053390502930e-01
-3.409334421157836914e+00,-1.704531162977218628e-01
-3.964478015899658203e+00,1.451248079538345337e-01
-1.546671748161315918e+00,3.747150897979736328e+00
-1.367339491844177246e+00,4.594277381896972656e+00
-2.852529525756835938e+00,7.397124171257019043e-01
-1.879201769828796387e+00,4.440393447875976562e+00
-2.054297924041748047e+00,1.643545031547546387e+00
-2.084706783294677734e+00,1.408417701721191406e+00
-2.604328632354736328e+00,1.600019820034503937e-02
-3.569495439529418945e+00,-1.216692090034484863e+00
-5.053255081176757812e+00,-1.562793016433715820e+00
-6.258111953735351562e+00,-2.357613563537597656e+00
-1.307546973228454590e+00,1.333950877189636230e+00
-4.571769714355468750e+00,-2.615887880325317383e+00
-4.893622398376464844e+00,5.523978471755981445e-01
-2.900141000747680664e+00,1.212597250938415527e+00
-2.028395175933837891e+00,1.214581966400146484e+00
-1.477519750595092773e+00,1.625689148902893066e+00
-5.249470710754394531e+00,-1.468239307403564453e+00
-4.077829360961914062e+00,2.784210920333862305e+00
-3.197785139083862305e+00,-3.972105681896209717e-01
-4.075531959533691406e+00,1.800350904464721680e+00
-5.459691047668457031e+00,2.247559309005737305e+00
-1.840568423271179199e+00,1.719959616661071777e+00
-1.881475090980529785e+00,2.358164340257644653e-01
-3.915887117385864258e+00,-3.972452282905578613e-01
-1.587758421897888184e+00,2.527063369750976562e+00
-1.907386779785156250e+00,3.684365034103393555e+00
-1.279597163200378418e+00,1.677579164505004883e+00
-2.055532932281494141e+00,3.149580478668212891e+00
-2.052470445632934570e+00,1.705425977706909180e+00
-2.979695320129394531e+00,4.968892633914947510e-01
-3.661006450653076172e+00,-3.825997710227966309e-01
-5.270455360412597656e+00,-3.978468179702758789e+00
-3.278420925140380859e+00,9.877467751502990723e-01
-5.044945240020751953e+00,-7.865079045295715332e-01
-3.292855024337768555e+00,-7.627832889556884766e-01
-5.959761619567871094e+00,9.844437241554260254e-01
-3.501458406448364258e+00,1.875220179557800293e+00
-3.962203025817871094e+00,1.310391664505004883e+00
-2.686110258102416992e+00,-4.192290827631950378e-02
-2.738228321075439453e+00,2.030342102050781250e+00
-3.236809253692626953e+00,1.489629864692687988e+00
-6.027080059051513672e+00,1.153508543968200684e+00
-3.779975414276123047e+00,-6.623704433441162109e-01
-2.916581869125366211e+00,5.211665034294128418e-01
-6.675825595855712891e+00,1.848807334899902344e-01
-2.387244939804077148e+00,-3.403374671936035156e+00
-4.599766254425048828e+00,-1.490852981805801392e-01
7.926861643791198730e-01,-2.721664905548095703e+00
-3.519953012466430664e+00,3.329907655715942383e+00
4.539541006088256836e-01,-1.050751686096191406e+00
-5.099070072174072266e+00,2.685024261474609375e+00
-3.495431184768676758e+00,-4.309225082397460938e-01
-4.516794681549072266e+00,1.947928071022033691e+00
-4.256993770599365234e+00,-7.467542290687561035e-01
-3.710736513137817383e+00,-2.214165687561035156e+00
-5.808169364929199219e+00,3.012709379196166992e+00
-3.418249607086181641e+00,1.879083156585693359e+00
-3.632246732711791992e+00,4.945850074291229248e-01
-1.093344449996948242e+00,4.328799724578857422e+00
-2.874420642852783203e+00,1.140303254127502441e+00
-2.630322456359863281e+00,1.256622791290283203e+00
-5.936866760253906250e+00,-1.669155716896057129e+00
-4.711263656616210938e+00,-9.663770794868469238e-01
-5.016565799713134766e+00,-8.402066826820373535e-01
-5.209480762481689453e+00,-8.432557582855224609e-01
-5.722518920898437500e+00,-2.563888788223266602e+00
-6.730407714843750000e+00,-1.425800800323486328e+00
-5.445777893066406250e+00,-3.851437091827392578e+00
5.898765921592712402e-01,-3.011627912521362305e+00
-6.100902557373046875e+00,-3.621254205703735352e+00
-5.647726535797119141e+00,-4.022553920745849609e+00
-5.587354660034179688e+00,-4.238208770751953125e+00
-5.525556564331054688e+00,1.349915742874145508e+00
-5.996160030364990234e+00,-3.747557699680328369e-01
-5.251842021942138672e+00,-8.730379343032836914e-01
-4.741520881652832031e+00,-2.183697074651718140e-01
-6.282232284545898438e+00,5.159526467323303223e-01
-5.274574279785156250e+00,-6.206019520759582520e-01
-4.933903217315673828e+00,6.822875142097473145e-01
-5.768877506256103516e+00,2.573040723800659180e+00
-5.444019317626953125e+00,1.861193180084228516e+00
-2.579460382461547852e+00,1.348895788192749023e+00
-5.524741649627685547e+00,-1.783030033111572266e+00
-5.041263103485107422e+00,-3.746068477630615234e+00
-4.742663383483886719e+00,-4.225801944732666016e+00
-6.335591793060302734e+00,-3.449182271957397461e+00
-5.502149105072021484e+00,1.231750398874282837e-01
-3.927236557006835938e+00,2.874032557010650635e-01
-5.550913333892822266e+00,-7.337136864662170410e-01
-4.556192874908447266e+00,1.701795935630798340e+00
-5.601360321044921875e+00,9.494258761405944824e-01
-4.445329666137695312e+00,-1.277604937553405762e+00
-1.800002694129943848e+00,-3.003796100616455078e+00
-5.112355709075927734e+00,-4.224072396755218506e-01
-6.897811889648437500e+00,-3.220776081085205078e+00
-8.137117624282836914e-01,-2.877869367599487305e+00
-6.096138954162597656e+00,-2.526600837707519531e+00
-5.300652980804443359e+00,-1.800353169441223145e+00
-5.372849941253662109e+00,-2.558485507965087891e+00
-5.496935844421386719e+00,3.645997941493988037e-01
-5.048820018768310547e+00,2.460950136184692383e+00
-5.169711589813232422e+00,5.002397298812866211e-01
-5.091128826141357422e+00,-1.416411280632019043e+00
-6.488249301910400391e+00,-2.111976861953735352e+00
-4.427878379821777344e+00,-3.248547792434692383e+00
-5.130043506622314453e+00,-3.572665214538574219e+00
-4.358110904693603516e+00,-2.255810260772705078e+00
-6.405924797058105469e+00,-2.849180221557617188e+00
-3.765175580978393555e+00,-1.016075253486633301e+00
-5.298221588134765625e+00,-1.763969540596008301e+00
-5.524721622467041016e+00,-2.417841672897338867e+00
-6.667399406433105469e+00,-2.047382116317749023e+00
-5.417410850524902344e+00,-1.473223805427551270e+00
-5.201769351959228516e+00,-1.486117362976074219e+00
-5.210441589355468750e+00,-3.858986139297485352e+00
-5.558279037475585938e+00,7.779566049575805664e-01
-4.627713203430175781e+00,-2.898716688156127930e+00
-5.421654701232910156e+00,-1.284600257873535156e+00
-1.662703633308410645e+00,-3.748757600784301758e+00
-4.612051963806152344e+00,-4.745796322822570801e-01
-5.824493408203125000e+00,-3.509694576263427734e+00
-3.708125829696655273e+00,-1.181753754615783691e+00
-3.870661973953247070e+00,-1.007678508758544922e+00
-2.168721914291381836e+00,-2.835576295852661133e+00
-5.826616287231445312e+00,7.974418997764587402e-01
-2.708309650421142578e+00,-2.811975240707397461e+00
-5.210796356201171875e+00,-3.854956626892089844e+00
-5.757833003997802734e+00,-3.100560188293457031e+00
-6.509524822235107422e+00,-2.790761470794677734e+00
-5.866514205932617188e+00,-3.625918865203857422e+00
-4.324473381042480469e+00,-2.164509594440460205e-01
-5.076702594757080078e+00,-1.440538406372070312e+00
-5.968075275421142578e+00,3.438370227813720703e-01
-5.396503925323486328e+00,-2.810269117355346680e+00
-5.321192264556884766e+00,-1.081984758377075195e+00
-6.405245304107666016e+00,-2.359957456588745117e+00
-6.231584548950195312e+00,-6.145375370979309082e-01
-6.144525051116943359e+00,-5.337809324264526367e-01
-5.332750797271728516e+00,-1.706180572509765625e-01
-5.346867561340332031e+00,-3.177762269973754883e+00
-5.806543827056884766e+00,-1.476269841194152832e+00
-5.907855987548828125e+00,-3.039715051651000977e+00
-3.702982664108276367e+00,1.413138389587402344e+00
-5.078128337860107422e+00,-2.118488997220993042e-01
-4.528850078582763672e+00,-4.318410754203796387e-01
-4.574002742767333984e+00,-1.376115977764129639e-01
-4.835843563079833984e+00,-2.149125099182128906e+00
-5.275205135345458984e+00,-3.281001567840576172e+00
-6.663717746734619141e+00,-2.148419380187988281e+00
-4.142451286315917969e+00,-1.084993127733469009e-02
-5.103825569152832031e+00,8.923087716102600098e-01
-5.492792129516601562e+00,1.797299742698669434e+00
-5.104909420013427734e+00,1.816293239593505859e+00
-5.909015178680419922e+00,-2.614755630493164062e+00
-4.719371795654296875e+00,-4.390467405319213867e-01
-5.100264549255371094e+00,9.287399053573608398e-01
-5.933499336242675781e+00,-3.000889062881469727e+00
-6.299963474273681641e+00,-1.552070260047912598e+00
-2.849789142608642578e+00,3.171733379364013672e+00
-3.196549654006958008e+00,2.914673328399658203e+00
-3.037714004516601562e+00,-5.376820087432861328e+00
-5.600853919982910156e+00,1.830883860588073730e+00
-6.453476428985595703e+00,8.472263813018798828e-01
-6.984352588653564453e+00,-1.146597146987915039e+00
-5.609731674194335938e+00,-3.057633161544799805e+00
-5.678898811340332031e+00,3.734693825244903564e-01
-6.010327816009521484e+00,7.005956768989562988e-01
-5.587940216064453125e+00,2.102448225021362305e+00
-8.641049385070800781e+00,4.828816890716552734e+00
-6.366829395294189453e+00,2.647227048873901367e-01
-7.166256427764892578e+00,1.266494631767272949e+00
-5.804651737213134766e+00,7.682591080665588379e-01
-5.412527561187744141e+00,8.595076203346252441e-01
-4.838224411010742188e+00,1.456401348114013672e+00
-6.474709033966064453e+00,1.924857050180435181e-01
-6.259832382202148438e+00,8.909937143325805664e-01
-8.620812416076660156e+00,5.401565074920654297e+00
-5.811124324798583984e+00,4.384065568447113037e-01
-6.506237030029296875e+00,8.224123716354370117e-01
-7.366960525512695312e+00,1.883817553520202637e+00
-4.357738018035888672e+00,1.986397862434387207e+00
-6.981233119964599609e+00,1.949255585670471191e+00
-6.027691364288330078e+00,-2.496124804019927979e-01
-6.277125835418701172e+00,9.795842170715332031e-01
-6.349989414215087891e+00,1.255565404891967773e+00
-6.901494503021240234e+00,1.255825042724609375e+00
-5.536281585693359375e+00,1.716796636581420898e+00
-6.087169647216796875e+00,2.094886064529418945e+00
-7.229606151580810547e+00,1.372360110282897949e+00
-6.169128417968750000e+00,3.332909584045410156e+00
-1.232185244560241699e+00,-3.477215766906738281e+00
-3.159296035766601562e+00,1.262681722640991211e+00
-6.265130043029785156e+00,1.228499650955200195e+00
-2.969548225402832031e+00,3.425103664398193359e+00
-5.861776351928710938e+00,2.455933332443237305e+00
-6.268370151519775391e+00,9.717257618904113770e-01
-6.452390193939208984e+00,1.458219289779663086e+00
-6.568511962890625000e+00,4.527502059936523438e-01
-5.654979228973388672e+00,1.177748799324035645e+00
-4.668957233428955078e+00,4.248736426234245300e-02
-7.052848339080810547e+00,1.218328952789306641e+00
-5.690862655639648438e+00,6.300652027130126953e-01
-6.210340023040771484e+00,-2.517798185348510742e+00
-5.975760936737060547e+00,1.182217836380004883e+00
-7.460942745208740234e+00,1.898120641708374023e+00
-6.921963691711425781e+00,6.868959665298461914e-01
-8.443853378295898438e+00,-1.027506232261657715e+00
-6.228771209716796875e+00,8.771951198577880859e-01
-6.149885654449462891e+00,3.464564085006713867e+00
-6.069377899169921875e+00,3.370905160903930664e+00
-6.734133720397949219e+00,1.751883387565612793e+00
-8.265652656555175781e+00,2.283207178115844727e+00
-8.059389114379882812e+00,2.632036447525024414e+00
-5.975842475891113281e+00,1.521671295166015625e+00
-7.569610118865966797e+00,4.906051158905029297e+00
-6.494777202606201172e+00,3.853485360741615295e-02
-5.785255908966064453e+00,2.695263922214508057e-01
-5.095038890838623047e+00,-1.639567762613296509e-01
-5.250523090362548828e+00,4.457926452159881592e-01
-6.279247760772705078e+00,2.425704002380371094e+00
-4.521785736083984375e+00,-1.813689470291137695e+00
-6.519244194030761719e+00,1.651961207389831543e+00
-5.966012477874755859e+00,1.670753002166748047e+00
-5.731512069702148438e+00,-7.027994990348815918e-01
-4.125758647918701172e+00,-6.705613136291503906e-01
-6.205391883850097656e+00,-2.191155672073364258e+00
-8.538720130920410156e+00,5.465678215026855469e+00
-5.990915775299072266e+00,-9.852157831192016602e-01
-6.059516906738281250e+00,1.540982961654663086e+00
-6.602180957794189453e+00,8.443808555603027344e-01
-4.645413398742675781e+00,6.018790602684020996e-01
-6.219727993011474609e+00,9.058409929275512695e-01
-5.810513019561767578e+00,-6.898417472839355469e-01
-6.342878341674804688e+00,-8.468793034553527832e-01
-5.872354507446289062e+00,-4.556805789470672607e-01
-5.941169738769531250e+00,1.149642944335937500e+00
-7.040381431579589844e+00,-2.169432044029235840e-01
-5.317628383636474609e+00,-1.586242914199829102e+00
-6.332270622253417969e+00,1.135528564453125000e+00
-5.291342735290527344e+00,3.140683174133300781e+00
-8.188692092895507812e+00,3.845849335193634033e-01
-5.795747280120849609e+00,-3.033570051193237305e-01
-6.274025917053222656e+00,-1.397392749786376953e-01
-5.952318668365478516e+00,2.007156133651733398e+00
-6.591320037841796875e+00,9.116656184196472168e-01
-6.026030540466308594e+00,3.367875218391418457e-01
-6.116045951843261719e+00,2.372282028198242188e+00
-7.598440170288085938e+00,2.114990234375000000e+00
-6.368488311767578125e+00,1.455582737922668457e+00
-7.247670173645019531e+00,1.914585947990417480e+00
-6.117225646972656250e+00,2.555541753768920898e+00
-5.792825698852539062e+00,1.249125838279724121e+00
-5.904010295867919922e+00,3.507142364978790283e-01
-6.352974891662597656e+00,6.991846561431884766e-01
-6.492545604705810547e+00,1.972345352172851562e+00
-5.722164630889892578e+00,-2.454343557357788086e+00
-2.969223499298095703e+00,3.048104524612426758e+00
-6.089354038238525391e+00,3.600889444351196289e-01
-6.846224784851074219e+00,6.460388898849487305e-01
-5.836140155792236328e+00,2.069493055343627930e+00
-7.376808643341064453e+00,-4.247032165527343750e+00
-6.639555931091308594e+00,-4.603994369506835938e+00
-7.561905860900878906e+00,-4.688398361206054688e+00
-7.852933883666992188e+00,-3.083662986755371094e+00
-7.310671806335449219e+00,-4.190681934356689453e+00
-7.253656864166259766e+00,-4.278908729553222656e+00
-7.280232906341552734e+00,-4.154100418090820312e+00
-7.054069519042968750e+00,-3.749018192291259766e+00
-7.263189792633056641e+00,-3.826236963272094727e+00
-7.498804092407226562e+00,-4.180426597595214844e+00
-7.458500385284423828e+00,-4.723592758178710938e+00
-7.148593902587890625e+00,-4.570031166076660156e+00
-4.588750839233398438e+00,-2.221405506134033203e+00
-4.559239864349365234e+00,-2.461771488189697266e+00
-4.843522071838378906e+00,-2.427398681640625000e+00
-4.667491912841796875e+00,-1.490127921104431152e+00
-4.771111965179443359e+00,-2.236270904541015625e+00
-4.745762825012207031e+00,-2.374012947082519531e+00
-4.856475353240966797e+00,-2.470945358276367188e+00
-4.615670680999755859e+00,-1.968019366264343262e+00
-4.636851787567138672e+00,-2.322964191436767578e+00
-4.651036262512207031e+00,-2.517407178878784180e+00
-4.448778152465820312e+00,-2.386467695236206055e+00
-4.135730266571044922e+00,-2.579904317855834961e+00
-6.090269088745117188e+00,5.290524482727050781e+00
-6.394503116607666016e+00,5.294529438018798828e+00
-6.094430446624755859e+00,4.988794326782226562e+00
-5.864228248596191406e+00,4.764848709106445312e+00
-5.848023414611816406e+00,4.866779327392578125e+00
-6.157691001892089844e+00,5.220559120178222656e+00
-6.182093620300292969e+00,5.276431560516357422e+00
-5.816278457641601562e+00,5.375250816345214844e+00
-6.128933906555175781e+00,4.889597892761230469e+00
-6.101613998413085938e+00,5.137344360351562500e+00
-5.977694511413574219e+00,5.014464378356933594e+00
-6.088213443756103516e+00,5.243006706237792969e+00
-2.994077682495117188e+00,8.552724838256835938e+00
-6.886248111724853516e+00,-6.527571201324462891e+00
5.668676376342773438e+00,8.111233711242675781e+00
-2.621795177459716797e+00,7.163412570953369141e+00
1.098446464538574219e+01,-8.572517395019531250e+00
1.063572168350219727e+00,-1.088633346557617188e+01
7.673856258392333984e+00,1.602569007873535156e+01
-3.954745292663574219e+00,7.709858894348144531e+00
1.108357030898332596e-02,5.748174190521240234e+00
-6.948471546173095703e+00,-1.051715755462646484e+01
-5.473772525787353516e+00,-6.087959289550781250e+00
4.229607105255126953e+00,8.697136878967285156e+00
-5.397733211517333984e+00,6.177664756774902344e+00
-5.676677227020263672e+00,6.291479110717773438e+00
-5.845726013183593750e+00,6.378178596496582031e+00
-5.593312740325927734e+00,5.580086708068847656e+00
-5.955022335052490234e+00,6.093604564666748047e+00
-5.513367176055908203e+00,6.392683506011962891e+00
-5.938940525054931641e+00,6.204729080200195312e+00
-5.439257621765136719e+00,6.158057212829589844e+00
-5.451519966125488281e+00,6.125485897064208984e+00
-5.453290939331054688e+00,6.370864391326904297e+00
-5.525869846343994141e+00,6.219678878784179688e+00
-5.433297634124755859e+00,6.519358634948730469e+00
-3.677063465118408203e+00,-3.042578458786010742e+00
-3.530295133590698242e+00,-3.289548158645629883e+00
-3.707123041152954102e+00,-3.161617040634155273e+00
-3.613521099090576172e+00,-2.967810153961181641e+00
-3.386364459991455078e+00,-2.986127376556396484e+00
-3.617266416549682617e+00,-2.996280908584594727e+00
-3.866863250732421875e+00,-3.307279825210571289e+00
-3.862617015838623047e+00,-2.981764554977416992e+00
-3.635301351547241211e+00,-2.623095750808715820e+00
-3.519384384155273438e+00,-2.720504283905029297e+00
-3.328238010406494141e+00,-3.241071224212646484e+00
-3.524273395538330078e+00,-3.277466773986816406e+00
-7.385085105895996094e+00,-4.075799942016601562e+00
-6.962121963500976562e+00,-4.630104064941406250e+00
-7.505492687225341797e+00,-4.320613861083984375e+00
-7.338236808776855469e+00,-3.168964624404907227e+00
-7.612637519836425781e+00,-4.358809471130371094e+00
-7.475796699523925781e+00,-4.154974460601806641e+00
-7.227429866790771484e+00,-4.402446746826171875e+00
-7.237947940826416016e+00,-3.746818542480468750e+00
-7.649755477905273438e+00,-3.632837295532226562e+00
-7.598247528076171875e+00,-4.150099754333496094e+00
-7.204264640808105469e+00,-4.720952510833740234e+00
-7.082940578460693359e+00,-4.558025836944580078e+00
-4.165201663970947266e+00,-3.541033744812011719e+00
-4.345527648925781250e+00,-3.426261663436889648e+00
-4.089106082916259766e+00,-3.793744325637817383e+00
-4.189643859863281250e+00,-3.309725284576416016e+00
-4.188386440277099609e+00,-3.364467382431030273e+00
-4.001875877380371094e+00,-3.938825607299804688e+00
-4.010189533233642578e+00,-3.822853803634643555e+00
-3.990190029144287109e+00,-3.669521808624267578e+00
-3.989017963409423828e+00,-3.212784767150878906e+00
-3.983010053634643555e+00,-3.280335903167724609e+00
-4.084010601043701172e+00,-3.543842792510986328e+00
-4.206004142761230469e+00,-3.990189075469970703e+00
-3.461531400680541992e+00,6.323553562164306641e+00
-3.665634393692016602e+00,6.255363941192626953e+00
-3.377149581909179688e+00,6.488791942596435547e+00
-3.019500732421875000e+00,5.785776615142822266e+00
-2.977949619293212891e+00,6.311492443084716797e+00
-3.443440675735473633e+00,6.690574645996093750e+00
-3.173404693603515625e+00,6.329435825347900391e+00
-3.533408880233764648e+00,6.431059360504150391e+00
-3.667953968048095703e+00,6.010145664215087891e+00
-3.362294912338256836e+00,6.261973381042480469e+00
-3.748346805572509766e+00,6.060817718505859375e+00
-3.551133155822753906e+00,6.404053688049316406e+00
-2.034479618072509766e+00,1.386567783355712891e+01
-1.980472373962402344e+01,-1.617103368043899536e-01
-5.138522148132324219e+00,-7.858222007751464844e+00
-1.016745090484619141e+00,7.762402057647705078e+00
-7.460575580596923828e+00,1.609503555297851562e+01
-1.293064880371093750e+01,-4.454191207885742188e+00
-9.163754463195800781e+00,1.133886814117431641e+01
2.451101392507553101e-01,1.563113594055175781e+01
-1.209028911590576172e+01,9.199339151382446289e-01
-1.043477249145507812e+01,7.384467124938964844e+00
-1.658533287048339844e+01,4.451631546020507812e+00
-1.657549667358398438e+01,5.434388637542724609e+00
-4.581088542938232422e+00,6.605090141296386719e+00
-4.729701042175292969e+00,6.939588069915771484e+00
-4.568601608276367188e+00,7.091050148010253906e+00
-4.384392261505126953e+00,6.572916984558105469e+00
-4.663162231445312500e+00,6.850135326385498047e+00
-4.243368148803710938e+00,6.625111103057861328e+00
-4.632400989532470703e+00,6.788605213165283203e+00
-4.288711071014404297e+00,6.600382804870605469e+00
-4.691607475280761719e+00,6.436076164245605469e+00
-4.434233665466308594e+00,6.663777828216552734e+00
-4.658315181732177734e+00,6.576015472412109375e+00
-4.438269138336181641e+00,6.864974498748779297e+00
-6.402022361755371094e+00,-2.480978250503540039e+00
-6.418829917907714844e+00,-2.363090515136718750e+00
-6.383622169494628906e+00,-2.426061391830444336e+00
-6.005947589874267578e+00,-1.833356380462646484e+00
-6.600740432739257812e+00,-2.248344898223876953e+00
-6.681664466857910156e+00,-2.440024375915527344e+00
-6.505950927734375000e+00,-2.386212825775146484e+00
-6.584170818328857422e+00,-2.260770559310913086e+00
-6.207467079162597656e+00,-2.475188970565795898e+00
-6.500518798828125000e+00,-2.520509481430053711e+00
-6.834103107452392578e+00,-2.623296737670898438e+00
-6.685452461242675781e+00,-2.864098548889160156e+00
1.537761330604553223e+00,-3.680883646011352539e+00
9.667215347290039062e-01,-3.288856029510498047e+00
5.438644289970397949e-01,-3.337238073348999023e+00
3.104222118854522705e-01,-3.497540712356567383e+00
2.870257496833801270e-01,-3.511032581329345703e+00
6.276181936264038086e-01,-3.784222602844238281e+00
1.619070023298263550e-01,-3.290043115615844727e+00
6.744915246963500977e-01,-3.650772571563720703e+00
7.863099575042724609e-01,-3.447580814361572266e+00
4.195353090763092041e-01,-3.520175695419311523e+00
3.343099057674407959e-01,-3.606381893157958984e+00
8.710727095603942871e-01,-3.944805622100830078e+00
2.332535743713378906e+00,-4.656720161437988281e+00
1.964147686958312988e+00,-3.450214624404907227e+00
2.204512596130371094e+00,-3.303197622299194336e+00
1.421594381332397461e+00,-3.664338350296020508e+00
1.786616921424865723e+00,-4.176804065704345703e+00
1.382579803466796875e+00,-3.442115068435668945e+00
1.889455676078796387e+00,-3.114581346511840820e+00
1.448187828063964844e+00,-2.987264871597290039e+00
1.826378464698791504e+00,-4.026796817779541016e+00
1.672277450561523438e+00,-4.195899963378906250e+00
1.229886293411254883e+00,-3.848797321319580078e+00
1.225862503051757812e+00,-4.072744846343994141e+00
3.241716623306274414e+00,-1.841549158096313477e+00
3.250509023666381836e+00,-2.072035789489746094e+00
3.978227853775024414e+00,-2.495996713638305664e+00
2.980655908584594727e+00,-1.718533515930175781e+00
2.482676744461059570e+00,-1.476879477500915527e+00
3.491178274154663086e+00,-2.277308464050292969e+00
2.928984642028808594e+00,-2.035407781600952148e+00
2.158729314804077148e+00,-2.196200847625732422e+00
3.374532938003540039e+00,-2.567093372344970703e+00
2.734413146972656250e+00,-1.985623955726623535e+00
2.448453664779663086e+00,-2.091308116912841797e+00
2.903668403625488281e+00,-2.592140436172485352e+00
-6.726479530334472656e+00,-6.236379146575927734e+00
5.644601821899414062e+00,8.211233139038085938e+00
-2.459343433380126953e+00,7.329699039459228516e+00
1.098613071441650391e+01,-8.574783325195312500e+00
1.174719095230102539e+00,-1.073237419128417969e+01
7.761255264282226562e+00,1.597004985809326172e+01
-3.792552709579467773e+00,7.738558292388916016e+00
2.971328096464276314e-03,5.795702934265136719e+00
-6.967158317565917969e+00,-1.055218887329101562e+01
-5.444294452667236328e+00,-6.076087951660156250e+00
4.511994361877441406e+00,8.490344047546386719e+00
-2.882899522781372070e+00,8.667279243469238281e+00
-5.333381175994873047e+00,3.990913152694702148e+00
-5.561923027038574219e+00,3.182203531265258789e+00
-5.392093658447265625e+00,2.256954431533813477e+00
-5.861492633819580078e+00,4.080102920532226562e+00
-5.208740234375000000e+00,3.599351167678833008e+00
-5.540213584899902344e+00,2.474656105041503906e+00
-5.544039726257324219e+00,3.824400663375854492e+00
-4.680922985076904297e+00,3.866674900054931641e+00
-5.519205093383789062e+00,3.468220233917236328e+00
-5.211035251617431641e+00,3.692929029464721680e+00
-4.864365100860595703e+00,3.785850048065185547e+00
-5.490767002105712891e+00,3.115116834640502930e+00
-5.106142044067382812e+00,2.227700471878051758e+00
-4.685872077941894531e+00,1.081972122192382812e+00
-5.145770549774169922e+00,1.923908829689025879e+00
-3.876668930053710938e+00,1.628573179244995117e+00
-4.007998466491699219e+00,1.703825712203979492e+00
-4.946006298065185547e+00,1.796452283859252930e+00
-5.208524227142333984e+00,1.834620833396911621e+00
-4.916767597198486328e+00,2.184487581253051758e+00
-5.040408611297607422e+00,1.724442362785339355e+00
-4.083194255828857422e+00,1.632931351661682129e+00
-4.380196094512939453e+00,6.192950904369354248e-02
-5.286954402923583984e+00,2.095765352249145508e+00
-4.628106117248535156e+00,3.144823908805847168e-01
-4.763625621795654297e+00,3.845982253551483154e-01
-4.426370143890380859e+00,8.704932928085327148e-01
-4.090700626373291016e+00,1.122634291648864746e+00
-3.309143304824829102e+00,2.038655757904052734e+00
-5.291014194488525391e+00,1.113760948181152344e+00
-4.393989562988281250e+00,1.019176125526428223e+00
-4.983715534210205078e+00,1.119091868400573730e+00
-4.416682720184326172e+00,1.792646408081054688e+00
-4.327511310577392578e+00,1.981184184551239014e-01
-4.145596504211425781e+00,4.328103363513946533e-01
-4.690251827239990234e+00,7.672796249389648438e-01
2.536003828048706055e+00,-3.949303388595581055e+00
1.427504658699035645e+00,-3.200218439102172852e+00
1.399111270904541016e+00,-3.413269996643066406e+00
1.657666206359863281e+00,-3.584726095199584961e+00
1.011592864990234375e+00,-3.346434831619262695e+00
1.673629522323608398e+00,-3.264120578765869141e+00
1.889571189880371094e+00,-3.221141338348388672e+00
1.696930408477783203e+00,-3.860752105712890625e+00
2.791093826293945312e+00,-3.989164352416992188e+00
1.630561351776123047e+00,-3.512244701385498047e+00
1.755602717399597168e+00,-2.445572137832641602e+00
1.682569503784179688e+00,-4.144904613494873047e+00
3.103543758392333984e+00,-2.204138636589050293e-01
2.292741060256958008e+00,-2.463725328445434570e+00
2.720792531967163086e+00,-1.068633913993835449e+00
3.199748754501342773e+00,-1.880496591329574585e-01
2.976584672927856445e+00,-1.644007563591003418e+00
3.256653785705566406e+00,-1.787429094314575195e+00
2.998552560806274414e+00,-9.454113841056823730e-01
3.373564481735229492e+00,-7.402115464210510254e-01
3.416097879409790039e+00,-1.013081073760986328e+00
3.581308841705322266e+00,-3.555015027523040771e-01
3.215965747833251953e+00,-8.295556902885437012e-01
3.378550529479980469e+00,-9.213678240776062012e-01
-1.660170936584472656e+01,5.506081581115722656e+00
-1.895688891410827637e+00,1.405906581878662109e+01
