-6.130250930786132812e+00,-2.300683975219726562e+00
-4.485337734222412109e+00,-1.404861092567443848e+00
-5.310966014862060547e+00,-1.079707384109497070e+00
-5.125846385955810547e+00,-1.575998902320861816e+00
-5.485699653625488281e+00,-1.178817391395568848e+00
-2.980978488922119141e+00,-3.086524643003940582e-02
-3.825741052627563477e+00,1.422958493232727051e+00
-5.321967124938964844e+00,-1.005438566207885742e+00
-5.861340999603271484e+00,-1.260072231292724609e+00
-5.645375251770019531e+00,-1.789136409759521484e+00
-4.299523830413818359e+00,-8.787150382995605469e-01
-4.289406776428222656e+00,-1.243464350700378418e+00
-3.892595291137695312e+00,-3.457000494003295898e+00
-3.233831882476806641e+00,-1.567513942718505859e+00
-4.072085380554199219e+00,-4.120939970016479492e-01
-4.494993686676025391e+00,-9.908551573753356934e-01
-3.975261449813842773e+00,-2.627930045127868652e-01
-5.415953636169433594e+00,-2.875359058380126953e+00
-4.722625732421875000e+00,-2.203464031219482422e+00
-4.764349460601806641e+00,-1.529572725296020508e+00
-3.814266204833984375e+00,-4.766111969947814941e-01
-3.410470485687255859e+00,-5.460180044174194336e-01
-5.207155227661132812e+00,-4.086962699890136719e+00
-4.007909774780273438e+00,4.691300690174102783e-01
-3.889001131057739258e+00,4.669840037822723389e-01
-4.562749385833740234e+00,-2.825904369354248047e+00
-2.966976165771484375e+00,-1.836521267890930176e+00
1.071295291185379028e-01,-2.029221296310424805e+00
-1.092429876327514648e+00,-3.550841808319091797e+00
-9.011804461479187012e-01,-2.653977394104003906e+00
-3.903112411499023438e+00,-4.849612712860107422e-01
-3.822042226791381836e+00,-1.311046838760375977e+00
-1.505504608154296875e+00,-4.204211235046386719e-01
-2.518884181976318359e+00,-2.846431016921997070e+00
-3.585542201995849609e+00,-2.388255119323730469e+00
-2.293882846832275391e+00,-2.868381738662719727e+00
-7.277026772499084473e-01,-1.818630337715148926e+00
-2.566430807113647461e+00,-7.908762991428375244e-02
-2.204015970230102539e+00,-9.242190718650817871e-01
-1.557555794715881348e+00,-1.429469704627990723e+00
-3.532531499862670898e+00,-1.750943183898925781e+00
-2.779766798019409180e+00,6.227883100509643555e-01
-3.533620119094848633e+00,-6.526679992675781250e-01
-2.234329700469970703e+00,-3.245011806488037109e+00
-1.073265314102172852e+00,-2.479853391647338867e+00
3.893187940120697021e-01,-3.002159595489501953e+00
-4.703709125518798828e+00,4.370129585266113281e+00
-5.230660915374755859e+00,3.370125770568847656e+00
-1.609495282173156738e+00,-1.647825479507446289e+00
-3.998061895370483398e+00,3.729080915451049805e+00
-3.027837038040161133e+00,2.493900299072265625e+00
2.971134521067142487e-02,-1.316018104553222656e+00
2.902085781097412109e+00,-3.065895318984985352e+00
-1.219409853219985962e-01,1.905985832214355469e+00
-5.986360311508178711e-01,2.735220432281494141e+00
-4.897691726684570312e+00,4.620723247528076172e+00
-1.097747683525085449e+00,2.300710201263427734e+00
-2.016378879547119141e+00,7.625407576560974121e-01
-5.039478778839111328e+00,3.221657752990722656e+00
-1.136781454086303711e+00,2.183638572692871094e+00
-3.432009518146514893e-01,1.648662209510803223e+00
1.613258004188537598e+00,-2.321523666381835938e+00
-1.533511430025100708e-01,-8.555037975311279297e-01
1.125531911849975586e+00,-3.210090100765228271e-01
-1.322563648223876953e+00,-6.096664905548095703e+00
-8.488212823867797852e-01,-1.164025783538818359e+00
-1.394376993179321289e+00,-4.966866970062255859e-01
-4.269885063171386719e+00,3.174258232116699219e+00
-2.847741842269897461e-01,1.853680610656738281e+00
-3.032624423503875732e-01,-1.016211986541748047e+00
1.156957745552062988e+00,-4.713175773620605469e+00
-6.093738675117492676e-01,6.713018417358398438e-01
-4.120487689971923828e+00,9.025830030441284180e-01
-4.308201313018798828e+00,-7.304531931877136230e-01
-3.099930524826049805e+00,-7.229944467544555664e-01
-4.399273395538330078e+00,2.688069105148315430e+00
-1.923857808113098145e+00,2.978800535202026367e+00
-2.846039831638336182e-01,-7.435496449470520020e-01
-3.827994763851165771e-01,-1.281630039215087891e+00
-2.424245595932006836e+00,3.630747079849243164e+00
-4.248761177062988281e+00,3.355555534362792969e+00
-4.838403701782226562e+00,3.976651430130004883e+00
-4.458463668823242188e+00,-1.161919951438903809e+00
-3.289186000823974609e+00,2.864419221878051758e-01
-1.508752346038818359e+00,-2.658061504364013672e+00
-5.196413516998291016e+00,-9.289519190788269043e-01
-2.612010836601257324e-01,-1.291650772094726562e+00
9.236887842416763306e-02,-1.238722562789916992e+00
-4.752256393432617188e+00,4.548905491828918457e-01
-3.753290891647338867e+00,-7.290456891059875488e-01
-3.755193948745727539e+00,3.766157329082489014e-01
-4.264373779296875000e+00,1.604584753513336182e-01
-2.212800979614257812e+00,-1.954647302627563477e+00
-3.184055089950561523e+00,-1.629631817340850830e-01
-5.702234268188476562e+00,-4.476182460784912109e+00
-3.859897255897521973e-01,-1.916181564331054688e+00
-5.795091390609741211e-01,-1.965397953987121582e+00
-3.843590736389160156e+00,-1.472983241081237793e+00
-4.154459476470947266e+00,-9.866982102394104004e-01
-3.184191465377807617e+00,1.988254427909851074e+00
-3.398696660995483398e+00,-1.218626618385314941e+00
-2.650743484497070312e+00,3.137436509132385254e-01
-1.730002999305725098e+00,-1.754582881927490234e+00
-4.734574258327484131e-01,-3.486511468887329102e+00
-3.478381633758544922e-01,-2.114757537841796875e+00
-8.612837791442871094e-01,-2.896341800689697266e+00
-3.458181381225585938e+00,-3.587204456329345703e+00
-1.404803514480590820e+00,6.544118374586105347e-02
-6.243048310279846191e-01,7.336418032646179199e-01
-4.464274406433105469e+00,-3.130206823348999023e+00
5.818717479705810547e-01,-2.194051265716552734e+00
1.165919452905654907e-01,-2.513842105865478516e+00
7.350518107414245605e-01,-3.855575084686279297e+00
-3.521011590957641602e+00,-1.614851474761962891e+00
-2.565007209777832031e+00,-8.420721888542175293e-01
-3.826974630355834961e+00,-2.027553796768188477e+00
-2.379530191421508789e+00,-2.273157596588134766e+00
-2.891162157058715820e+00,-1.195579171180725098e+00
-4.006867408752441406e+00,3.211144685745239258e+00
-8.846477866172790527e-01,1.737367808818817139e-01
-1.765709952451288700e-03,-1.742213726043701172e+00
3.177846074104309082e-01,3.846106052398681641e+00
-3.256380796432495117e+00,2.742729187011718750e+00
-2.427134275436401367e+00,3.607083320617675781e+00
-2.934961795806884766e+00,4.310902118682861328e+00
-1.247224211692810059e+00,-1.088898897171020508e+00
-5.308995842933654785e-01,2.248310565948486328e+00
-2.716161489486694336e+00,4.904756069183349609e+00
2.966591715812683105e-01,-1.011775493621826172e+00
-3.335047364234924316e-01,-2.350040197372436523e+00
-3.093481540679931641e+00,3.817702531814575195e+00
1.890782117843627930e+00,-1.890511751174926758e+00
-2.870049953460693359e+00,2.512644767761230469e+00
-1.746960520744323730e+00,3.104104757308959961e+00
6.216889619827270508e-01,-2.148993015289306641e+00
-1.225540041923522949e+00,2.403255701065063477e+00
-1.265668034553527832e+00,-5.315675735473632812e+00
-3.052566051483154297e-01,-1.062417745590209961e+00
6.259696483612060547e-01,-1.050991892814636230e+00
-3.908246994018554688e+00,3.385948896408081055e+00
-3.831419944763183594e+00,2.190578937530517578e+00
-1.411504030227661133e+00,4.400623798370361328e+00
-4.497372627258300781e+00,-1.274171829223632812e+00
-7.829970121383666992e-01,1.849308133125305176e+00
3.672828376293182373e-01,-6.325675845146179199e-01
-1.124913573265075684e+00,-4.371452808380126953e+00
-2.701086699962615967e-01,-1.540280818939208984e+00
-2.092947483062744141e+00,2.570515573024749756e-01
-2.322332620620727539e+00,3.591313600540161133e+00
-1.193127557635307312e-01,-9.396567940711975098e-01
-1.551874399185180664e+00,-1.212982177734375000e+00
-4.498451709747314453e+00,-3.631231188774108887e-01
-8.010343909263610840e-01,-1.432873964309692383e+00
-6.167432665824890137e-01,6.907854676246643066e-01
-2.251877784729003906e+00,-5.085482597351074219e+00
-1.434331297874450684e+00,-1.880767822265625000e+00
-2.407024383544921875e+00,-2.361885309219360352e-01
-5.341425418853759766e+00,-2.197799205780029297e+00
-1.293320178985595703e+00,-2.588056921958923340e-01
-2.337729692459106445e+00,-8.984202742576599121e-01
-5.018804073333740234e+00,-2.164373874664306641e+00
-1.669376492500305176e+00,1.459381699562072754e+00
-2.657469272613525391e+00,-2.642113566398620605e-01
-3.357105731964111328e+00,-4.198882102966308594e+00
-7.334907650947570801e-01,-1.732485651969909668e+00
-2.453031778335571289e+00,-8.241971135139465332e-01
-1.450782537460327148e+00,-3.336153268814086914e+00
1.041454672813415527e+00,-9.920092821121215820e-01
6.554106473922729492e-01,-2.684678077697753906e+00
-1.086657643318176270e+00,-2.957575559616088867e+00
2.370030060410499573e-02,-9.503580331802368164e-01
6.916651725769042969e-01,-1.712214350700378418e+00
-2.907084301114082336e-02,-3.273580789566040039e+00
2.397599965333938599e-01,-1.993569970130920410e+00
-7.192482948303222656e-01,-2.214022636413574219e+00
-1.831650882959365845e-01,-3.101290702819824219e+00
3.800260275602340698e-02,-3.028556346893310547e+00
-5.755680203437805176e-01,-1.382304787635803223e+00
-1.206793427467346191e+00,-3.101477861404418945e+00
4.842800796031951904e-01,-1.378933072090148926e+00
5.819553732872009277e-01,-1.024576663970947266e+00
-1.241982936859130859e+00,-2.908166646957397461e+00
-1.134709954261779785e+00,-2.330736398696899414e+00
6.220631003379821777e-01,-1.394653916358947754e+00
1.255847662687301636e-01,-3.473702192306518555e+00
-7.951121330261230469e-01,-2.417095899581909180e+00
2.241590768098831177e-01,-7.844156622886657715e-01
-6.419382691383361816e-01,-3.113578319549560547e+00
-1.838275641202926636e-01,-1.635825037956237793e+00
1.391734480857849121e+00,-2.004326105117797852e+00
9.529640078544616699e-01,-1.098786830902099609e+00
-5.779162049293518066e-01,-2.852762460708618164e+00
2.549357652664184570e+00,-2.613621950149536133e+00
1.949156045913696289e+00,-2.188539028167724609e+00
-5.797993540763854980e-01,-2.581609725952148438e+00
1.042297124862670898e+00,-2.571552515029907227e+00
2.211207151412963867e+00,-2.867198705673217773e+00
-7.029018402099609375e-01,-2.289380073547363281e+00
1.420955181121826172e+00,-6.567893028259277344e-01
1.982018202543258667e-01,-8.499709367752075195e-01
-5.737442895770072937e-02,-1.713848590850830078e+00
1.462006807327270508e+00,-5.927334427833557129e-01
-3.658037424087524414e+00,2.749085187911987305e+00
-1.357416272163391113e+00,5.747925043106079102e-01
-1.575649261474609375e+00,3.552658319473266602e+00
-2.108072042465209961e+00,2.159499824047088623e-01
-9.449277520179748535e-01,-1.325734376907348633e+00
-1.522758007049560547e+00,3.596235752105712891e+00
-1.113993287086486816e+00,-5.890628337860107422e+00
-1.154411315917968750e+00,-1.777103543281555176e+00
-3.642230033874511719e+00,1.004481077194213867e+00
-4.296817302703857422e+00,2.836244106292724609e+00
-6.932256221771240234e-01,-6.896099448204040527e-01
-6.435595750808715820e-01,1.789789080619812012e+00
-3.573523998260498047e+00,-2.233221769332885742e+00
-4.850198924541473389e-01,-7.022729516029357910e-01
-4.189237594604492188e+00,7.081782817840576172e-01
-4.461764812469482422e+00,-2.538034200668334961e+00
-1.596697092056274414e+00,-1.407676100730895996e+00
-4.005608558654785156e+00,2.722439050674438477e+00
-2.511122941970825195e+00,2.564727544784545898e+00
-6.088103055953979492e-01,-4.963697493076324463e-01
-2.515452623367309570e+00,1.616023182868957520e+00
-3.177812814712524414e+00,3.065261602401733398e+00
-5.795531868934631348e-01,-7.415043711662292480e-01
-4.441691875457763672e+00,1.665723562240600586e+00
-4.984278678894042969e+00,-2.524591684341430664e+00
-4.603941738605499268e-01,-1.531508564949035645e+00
-2.893816709518432617e+00,-3.911248147487640381e-01
-3.311031341552734375e+00,-5.680840611457824707e-01
-8.731235265731811523e-01,-1.678232908248901367e+00
-7.280818223953247070e-01,1.051048040390014648e+00
-3.129170894622802734e+00,-1.237614631652832031e+00
-2.097609996795654297e+00,-1.679623246192932129e+00
-2.550555706024169922e+00,1.818591833114624023e+00
-2.270483732223510742e+00,-2.150316715240478516e+00
-1.668498873710632324e+00,-3.441146314144134521e-01
-2.280798912048339844e+00,4.273129701614379883e-01
-2.565016746520996094e+00,-3.378693103790283203e+00
-1.490995407104492188e+00,-7.452276945114135742e-01
-1.104759573936462402e+00,-1.414666414260864258e+00
-2.694327354431152344e+00,-2.150428533554077148e+00
-1.545999884605407715e+00,-5.983717441558837891e-01
-1.968967080116271973e+00,5.215642452239990234e-01
-2.638742923736572266e+00,-2.362197399139404297e+00
-3.783650398254394531e-01,-3.018064498901367188e-01
-2.491883516311645508e+00,-1.619421243667602539e+00
-3.437108993530273438e+00,-1.212436199188232422e+00
-1.518335342407226562e+00,-9.889007806777954102e-01
-2.424429655075073242e-01,-1.267127513885498047e+00
2.803401947021484375e-01,-2.925190925598144531e+00
7.745946645736694336e-01,-4.157727956771850586e-02
8.567888140678405762e-01,-2.049369335174560547e+00
-5.648624300956726074e-01,-2.803300380706787109e+00
4.832917153835296631e-01,-4.217515289783477783e-01
-8.083582669496536255e-02,-1.802497625350952148e+00
3.108824491500854492e-01,-3.310630559921264648e+00
1.253506541252136230e+00,-1.743593096733093262e+00
-1.258430123329162598e+00,-2.421127557754516602e+00
4.938182234764099121e-01,-3.086471319198608398e+00
6.415153741836547852e-01,-2.874298334121704102e+00
-8.100076913833618164e-01,-2.061125278472900391e+00
8.780305385589599609e-01,-2.092524051666259766e+00
5.718072652816772461e-01,-9.214880466461181641e-01
-8.013374805450439453e-01,-1.782213211059570312e+00
7.804192900657653809e-01,-2.327561378479003906e+00
9.395863413810729980e-01,-8.913908004760742188e-01
-5.818845033645629883e-01,-2.011523962020874023e+00
1.183241963386535645e+00,-6.509456634521484375e-01
1.653207302093505859e+00,-1.256577134132385254e+00
-4.731875658035278320e-01,-1.421099066734313965e+00
7.980185747146606445e-01,-2.107622861862182617e+00
9.375889897346496582e-01,-8.250725865364074707e-01
-4.279740750789642334e-01,-2.073731184005737305e+00
1.046278476715087891e+00,-1.352901816368103027e+00
-4.007477760314941406e+00,3.057538509368896484e+00
-9.962442517280578613e-01,3.723125219345092773e+00
-3.497243642807006836e+00,3.215239524841308594e+00
-2.645601511001586914e+00,1.782354354858398438e+00
-2.876289606094360352e+00,-1.538589000701904297e-01
-1.189469933509826660e+00,-4.809593200683593750e+00
1.389499068260192871e+00,-7.901825308799743652e-01
-4.274067878723144531e-01,-1.301612854003906250e+00
-4.628237247467041016e+00,-7.911106586456298828e+00
-2.764603853225708008e+00,3.425244569778442383e+00
-1.413037061691284180e+00,-1.221248626708984375e+00
-5.337157726287841797e+00,-2.356230497360229492e+00
-1.302262067794799805e+00,2.079738378524780273e+00
-1.841423392295837402e+00,2.492759943008422852e+00
-3.263623476028442383e+00,1.213310718536376953e+00
-2.623869657516479492e+00,5.347112417221069336e-01
-2.215353250503540039e+00,1.107856724411249161e-02
-8.657841086387634277e-01,1.910529494285583496e+00
-1.572155475616455078e+00,2.239045143127441406e+00
-1.728483438491821289e+00,-1.394555091857910156e+00
-2.162159442901611328e+00,1.480364203453063965e+00
-3.774935960769653320e+00,2.118211746215820312e+00
-1.480324625968933105e+00,5.264135003089904785e-01
-3.001882314682006836e+00,-1.853480458259582520e+00
-1.343016028404235840e+00,-1.935699433088302612e-01
-7.538741827011108398e-01,-1.997274756431579590e+00
-2.220685958862304688e+00,-1.004694104194641113e+00
-1.452422261238098145e+00,2.299855470657348633e+00
-1.944276332855224609e+00,2.147241383790969849e-01
-2.931478261947631836e+00,-5.146288871765136719e-01
-6.013248562812805176e-01,1.542550325393676758e+00
-1.643687605857849121e+00,-1.933642029762268066e+00
-3.432864427566528320e+00,-1.088778898119926453e-01
-1.896139621734619141e+00,-8.977773785591125488e-02
-5.114467144012451172e-01,-1.984226107597351074e+00
-1.714145183563232422e+00,-3.278198242187500000e+00
1.302380442619323730e+00,-1.453447818756103516e+00
1.168804764747619629e+00,-2.056468009948730469e+00
-1.807990431785583496e+00,-2.930982828140258789e+00
3.301413357257843018e-01,-4.066593348979949951e-01
7.177767157554626465e-01,-1.435855627059936523e+00
-1.410513520240783691e+00,-3.071787834167480469e+00
7.423444390296936035e-01,-1.001116991043090820e+00
7.571562379598617554e-02,-1.658871531486511230e+00
-1.243955016136169434e+00,-2.815886497497558594e+00
1.126676797866821289e+00,-2.539630174636840820e+00
1.517811864614486694e-01,-7.195066809654235840e-01
-1.542888760566711426e+00,-2.809126377105712891e+00
1.875378489494323730e-01,-1.298314690589904785e+00
5.639781951904296875e-01,-9.292598366737365723e-01
-1.333255052566528320e+00,-2.565063238143920898e+00
5.494822263717651367e-01,-2.016059398651123047e+00
2.346227169036865234e-01,-7.186992168426513672e-01
-1.755194425582885742e+00,-2.654471635818481445e+00
5.578713417053222656e-01,-3.507501780986785889e-01
4.478732943534851074e-01,-3.913316130638122559e-01
-1.468106746673583984e+00,-2.661741256713867188e+00
1.148644685745239258e-01,-9.896491169929504395e-01
5.743023157119750977e-01,-6.333301663398742676e-01
1.089534878730773926e+00,-1.786270737648010254e+00
1.254381418228149414e+00,-1.871885299682617188e+00
2.067979335784912109e+00,-1.812533855438232422e+00
1.160354852676391602e+00,-1.880129933357238770e+00
6.600123643875122070e-01,-6.981542110443115234e-01
1.444935202598571777e+00,-2.425553321838378906e+00
5.704140290617942810e-03,-2.587485313415527344e+00
-2.557007968425750732e-01,-1.529373407363891602e+00
1.322787880897521973e+00,-5.173932909965515137e-01
-4.204452633857727051e-01,-1.352877140045166016e+00
1.094225645065307617e+00,-1.142809033393859863e+00
1.779333829879760742e+00,-8.407081961631774902e-01
-2.323925018310546875e+00,7.291822433471679688e-01
-3.322890281677246094e+00,3.721884250640869141e+00
-1.936821103096008301e+00,3.881082296371459961e+00
-2.682760655879974365e-01,-9.481649994850158691e-01
2.738419473171234131e-01,-1.601902842521667480e+00
-1.683902382850646973e+00,3.803785324096679688e+00
-6.301870346069335938e-01,1.768373966217041016e+00
-8.485783934593200684e-01,8.775728940963745117e-01
-4.388294219970703125e+00,2.104696273803710938e+00
-3.019140481948852539e+00,2.692821502685546875e+00
-6.909730434417724609e-01,2.222548007965087891e+00
-1.438194751739501953e+00,3.112142562866210938e+00
-1.987301826477050781e+00,-1.204062819480895996e+00
-3.253311216831207275e-01,1.726792454719543457e+00
-2.647558450698852539e+00,1.619880437850952148e+00
-1.605721473693847656e+00,-2.037731409072875977e+00
-2.263394117355346680e+00,-1.391289949417114258e+00
-3.838546752929687500e+00,2.889040470123291016e+00
-1.056634783744812012e+00,6.156601905822753906e-01
-6.771813035011291504e-01,-6.748550534248352051e-01
-1.850839614868164062e+00,2.619145154953002930e+00
7.219110727310180664e-01,-1.644809484481811523e+00
-2.669273912906646729e-01,-1.509874016046524048e-01
-4.400282382965087891e+00,1.543105959892272949e+00
-2.775472640991210938e+00,-3.979041278362274170e-01
4.438632354140281677e-02,-4.295074045658111572e-01
-3.777215182781219482e-01,7.924360632896423340e-01
-3.415766477584838867e+00,-1.304975271224975586e+00
-9.807242155075073242e-01,-1.099346637725830078e+00
-7.711470723152160645e-01,5.553629398345947266e-01
-3.422828674316406250e+00,-1.011428713798522949e+00
-9.843713641166687012e-01,1.924820058047771454e-02
1.638139337301254272e-01,1.633704155683517456e-01
-1.636626005172729492e+00,-2.284330606460571289e+00
-1.323179006576538086e+00,-7.835624814033508301e-01
-2.452749013900756836e+00,7.700890302658081055e-01
-2.467742681503295898e+00,-3.167578220367431641e+00
-1.003019452095031738e+00,-7.399759292602539062e-01
-1.723022609949111938e-01,1.964204013347625732e-01
-2.055186033248901367e+00,-2.567633867263793945e+00
-6.187365651130676270e-01,-5.741347074508666992e-01
-2.032998085021972656e+00,7.321376204490661621e-01
-2.348513603210449219e+00,-2.434203147888183594e+00
-6.360167637467384338e-03,7.500844001770019531e-01
-7.528996467590332031e-01,5.041297674179077148e-01
-2.898486137390136719e+00,-2.404133796691894531e+00
-8.094328045845031738e-01,-4.259196519851684570e-01
-3.241340816020965576e-01,9.403789788484573364e-02
-1.230179309844970703e+00,-3.079737663269042969e+00
1.171059131622314453e+00,-5.440543889999389648e-01
9.457255005836486816e-01,-2.086552381515502930e+00
-1.054240584373474121e+00,-2.577975511550903320e+00
6.260759234428405762e-01,-2.883666157722473145e-01
1.713557839393615723e-01,-1.276962995529174805e+00
-7.540930509567260742e-01,-2.923794746398925781e+00
1.555968284606933594e+00,-1.428946137428283691e+00
3.117969259619712830e-02,-1.798240780830383301e+00
3.048275113105773926e-01,-2.935425281524658203e+00
1.258882403373718262e+00,-2.317273378372192383e+00
4.881588518619537354e-01,-1.235477089881896973e+00
-5.380335450172424316e-01,-2.536154747009277344e+00
1.375308275222778320e+00,-1.309505343437194824e+00
-2.389781028032302856e-01,-2.047548055648803711e+00
-7.817566394805908203e-01,-2.431077480316162109e+00
8.679887652397155762e-01,-9.945268630981445312e-01
1.623753160238265991e-01,-4.361032843589782715e-01
8.218204975128173828e-01,-8.986525535583496094e-01
1.076699018478393555e+00,-1.107456684112548828e+00
-1.472434699535369873e-01,-1.019466876983642578e+00
8.184566497802734375e-01,-2.134252548217773438e+00
9.613549709320068359e-01,-8.315353989601135254e-01
1.891801208257675171e-01,-2.275571584701538086e+00
4.990544319152832031e-01,-1.309050440788269043e+00
-4.097007274627685547e+00,3.069917678833007812e+00
