-2.574648380279541016e+00,3.921649932861328125e+00
-9.711492657661437988e-01,-4.420973300933837891e+00
-5.854355812072753906e+00,-2.558096408843994141e+00
-3.229244947433471680e+00,2.589814901351928711e+00
-8.433578014373779297e-01,5.401954650878906250e-01
-4.656441211700439453e+00,-1.067268848419189453e+00
-6.228122234344482422e+00,3.009557723999023438e+00
-9.203978180885314941e-01,3.727225959300994873e-01
-6.356986999511718750e+00,1.948525905609130859e+00
-2.679345846176147461e+00,-2.249980866909027100e-01
-1.537269353866577148e+00,2.148704290390014648e+00
-8.153407096862792969e+00,3.562462031841278076e-01
4.515922546386718750e+00,1.270401358604431152e+00
-2.361477375030517578e+00,3.267435789108276367e+00
-7.057651519775390625e+00,-3.220151424407958984e+00
-5.929213047027587891e+00,-3.455105543136596680e+00
-2.997867107391357422e+00,1.538449525833129883e+00
-5.815507411956787109e+00,-1.655673623085021973e+00
-6.107185363769531250e+00,2.924305200576782227e+00
-4.412129402160644531e+00,3.189248561859130859e+00
-4.297286033630371094e+00,5.960182666778564453e+00
-2.188005924224853516e+00,3.663676977157592773e+00
-3.961419105529785156e+00,5.745593547821044922e+00
-7.927690505981445312e+00,1.046179771423339844e+00
-3.127370834350585938e+00,9.342185854911804199e-01
-1.404946327209472656e+00,4.529079437255859375e+00
-3.360269069671630859e+00,6.152278423309326172e+00
-2.610543727874755859e+00,3.014004707336425781e+00
-2.614679336547851562e-01,4.183081150054931641e+00
-4.259222984313964844e+00,6.141551494598388672e+00
-3.500815153121948242e+00,4.971947193145751953e+00
-3.217233180999755859e+00,4.077294826507568359e+00
-3.420192956924438477e+00,5.159827232360839844e+00
-2.170610666275024414e+00,5.661760330200195312e+00
-3.699038982391357422e+00,2.936249256134033203e+00
-4.822118282318115234e+00,4.815093517303466797e+00
-1.539854288101196289e+00,3.193395614624023438e+00
-1.505410671234130859e-01,2.893723487854003906e+00
-4.496778011322021484e+00,4.137733459472656250e+00
-1.857735872268676758e+00,3.085532426834106445e+00
-1.809025928378105164e-02,2.112509965896606445e+00
-4.850878238677978516e+00,4.467377185821533203e+00
-2.305399656295776367e+00,3.940893888473510742e+00
-1.013043597340583801e-01,3.071120500564575195e+00
-3.961498260498046875e+00,4.252042770385742188e+00
-2.495961427688598633e+00,2.745602846145629883e+00
-6.125353574752807617e-01,3.547945022583007812e+00
-4.831956863403320312e+00,5.262701511383056641e+00
-2.258409738540649414e+00,3.457221508026123047e+00
4.766406416893005371e-01,2.217489629983901978e-01
-2.563442707061767578e+00,1.074444532394409180e+00
-4.111137390136718750e+00,3.141012042760848999e-02
1.140009045600891113e+00,1.895989298820495605e+00
-3.831362009048461914e+00,1.545487880706787109e+00
-5.315403461456298828e+00,3.860041856765747070e+00
7.457112073898315430e-01,1.067724347114562988e+00
-2.952466487884521484e+00,2.234133005142211914e+00
-4.613823413848876953e+00,-2.727268040180206299e-01
-6.394965946674346924e-02,1.009281039237976074e+00
-2.575123548507690430e+00,3.119801998138427734e+00
-4.557779788970947266e+00,3.713338613510131836e+00
7.936143875122070312e-01,4.133124649524688721e-01
-3.710432291030883789e+00,2.368585824966430664e+00
-5.598255157470703125e+00,1.977077007293701172e+00
9.801294803619384766e-01,2.847811460494995117e+00
-3.562714815139770508e+00,2.676338195800781250e+00
-5.040650367736816406e+00,3.390556573867797852e+00
-4.458918273448944092e-01,1.597727656364440918e+00
-3.616167783737182617e+00,1.033034563064575195e+00
-6.369871616363525391e+00,2.303520917892456055e+00
6.450015306472778320e-01,9.991249442100524902e-01
-4.386840343475341797e+00,2.514605045318603516e+00
-5.383412361145019531e+00,3.571776628494262695e+00
-1.220446705818176270e+00,1.796747565269470215e+00
-4.675065517425537109e+00,-4.931890487670898438e+00
-3.823336839675903320e+00,-4.451511859893798828e+00
-1.298870891332626343e-01,3.196501731872558594e+00
-7.214654445648193359e+00,2.213766813278198242e+00
-4.774898052215576172e+00,-1.567341566085815430e+00
-9.360642433166503906e-01,3.060732364654541016e+00
-3.343166828155517578e+00,2.590548515319824219e+00
-6.762092113494873047e+00,1.837394475936889648e+00
-9.367252588272094727e-01,1.125745892524719238e+00
-4.790469169616699219e+00,2.506105661392211914e+00
-1.489684581756591797e+00,-3.579665124416351318e-01
-1.507715702056884766e+00,2.077259778976440430e+00
-6.710013389587402344e+00,-3.551226139068603516e+00
-6.946036338806152344e+00,1.249723792076110840e+00
-1.490521073341369629e+00,3.088105678558349609e+00
-2.964117527008056641e+00,6.280388832092285156e+00
-7.284024715423583984e+00,3.923808336257934570e-01
-4.480621337890625000e+00,1.691555380821228027e+00
-5.995212554931640625e+00,-2.972069501876831055e+00
-4.141319751739501953e+00,-2.709397315979003906e+00
-2.684585332870483398e+00,-4.169717311859130859e+00
-7.308042526245117188e+00,1.723552465438842773e+00
-4.965573787689208984e+00,2.263391971588134766e+00
-1.013679027557373047e+00,2.921055316925048828e+00
-2.948842763900756836e+00,5.101957321166992188e+00
-3.050362348556518555e+00,4.769621849060058594e+00
-2.782942354679107666e-01,3.460157871246337891e+00
-2.910958051681518555e+00,5.148325443267822266e+00
-3.934337615966796875e+00,3.970340490341186523e+00
-1.025761365890502930e+00,2.816771507263183594e+00
-2.373421192169189453e+00,5.060174465179443359e+00
-2.518485784530639648e+00,5.472837448120117188e+00
-9.977497458457946777e-01,4.276200294494628906e+00
-5.085660934448242188e+00,4.122671604156494141e+00
-3.392266988754272461e+00,5.264606475830078125e+00
-1.796224713325500488e-01,2.521554946899414062e+00
-5.005390167236328125e+00,4.102016448974609375e+00
-3.397657155990600586e+00,3.616264820098876953e+00
-2.739278078079223633e-01,3.475908517837524414e+00
-3.977463245391845703e+00,3.671600341796875000e+00
-2.855812311172485352e+00,2.685288906097412109e+00
-3.081919252872467041e-01,2.147547483444213867e+00
-5.744157791137695312e+00,3.592089414596557617e+00
-3.161096334457397461e+00,3.396260499954223633e+00
6.587599515914916992e-01,2.655365705490112305e+00
-4.246460914611816406e+00,5.046920299530029297e+00
-3.125609397888183594e+00,4.402815818786621094e+00
9.121833443641662598e-01,1.637042284011840820e+00
-5.161653041839599609e+00,3.273849487304687500e+00
-2.224100112915039062e+00,3.134229421615600586e+00
6.531744599342346191e-01,2.971098184585571289e+00
-4.982855319976806641e+00,4.323083400726318359e+00
-3.120872259140014648e+00,4.018421649932861328e+00
7.784420251846313477e-01,1.680221915245056152e+00
-5.246449947357177734e+00,3.619410037994384766e+00
-2.865916013717651367e+00,2.988174915313720703e+00
-2.742377519607543945e-01,2.588172912597656250e+00
-4.798307418823242188e+00,3.105763435363769531e+00
-3.127049684524536133e+00,2.585175037384033203e+00
4.601403474807739258e-01,1.173346877098083496e+00
-2.028028011322021484e+00,7.642012834548950195e-01
-4.738115787506103516e+00,1.157229781150817871e+00
6.971710324287414551e-01,1.328975558280944824e+00
-4.212138175964355469e+00,1.214634060859680176e+00
-5.693784236907958984e+00,3.645802259445190430e+00
1.327368617057800293e-01,9.676615595817565918e-01
-3.032381534576416016e+00,2.133848667144775391e+00
-4.372926235198974609e+00,2.413649559020996094e-01
-2.925463318824768066e-01,1.893308997154235840e+00
-2.658293962478637695e+00,2.563067674636840820e+00
-2.906704425811767578e+00,4.157771587371826172e+00
-5.676922798156738281e-01,1.702246546745300293e+00
-6.120805740356445312e+00,-1.975289106369018555e+00
-3.864697694778442383e+00,-3.468829631805419922e+00
-1.606750488281250000e+00,2.054471336305141449e-02
-5.225202083587646484e+00,-6.355885267257690430e-01
-6.455686569213867188e+00,1.748222112655639648e+00
-6.729558110237121582e-01,2.870445251464843750e+00
-3.442858695983886719e+00,1.913824081420898438e+00
-3.711558580398559570e+00,-7.282605171203613281e-01
-5.847465991973876953e-01,2.862403869628906250e+00
-8.107758522033691406e+00,-1.450884044170379639e-01
-3.892858743667602539e+00,-4.211961746215820312e+00
-1.323144078254699707e+00,2.563592910766601562e+00
-6.908773422241210938e+00,-2.469315767288208008e+00
-7.673627853393554688e+00,2.068058550357818604e-01
-2.393704175949096680e+00,-2.827555537223815918e-01
-4.258791923522949219e+00,-2.685076713562011719e+00
-6.636090278625488281e+00,-6.770755648612976074e-01
-3.890154838562011719e+00,2.114760160446166992e+00
-3.690279960632324219e+00,4.021841526031494141e+00
-4.352774143218994141e+00,5.397193908691406250e+00
-2.214057922363281250e+00,2.726846218109130859e+00
-7.617068290710449219e+00,9.869521856307983398e-01
-5.339295387268066406e+00,-2.103688955307006836e+00
-1.098672628402709961e+00,2.506172418594360352e+00
-3.391541242599487305e+00,5.958282947540283203e+00
-3.526085138320922852e+00,3.043377637863159180e+00
-9.236587584018707275e-02,3.792801380157470703e+00
-4.779990673065185547e+00,5.644203186035156250e+00
-4.186691761016845703e+00,6.030580520629882812e+00
-1.205019593238830566e+00,3.094540357589721680e+00
-3.089151382446289062e+00,4.945522785186767578e+00
-2.016489982604980469e+00,6.509344100952148438e+00
3.826323151588439941e-02,2.709250450134277344e+00
-4.582837581634521484e+00,5.170944213867187500e+00
-2.192328453063964844e+00,2.813265562057495117e+00
-1.030697345733642578e+00,2.678984165191650391e+00
-4.737440586090087891e+00,3.521490097045898438e+00
-2.817670822143554688e+00,2.832498788833618164e+00
9.748079776763916016e-01,2.787539720535278320e+00
-5.514111042022705078e+00,4.144355773925781250e+00
-3.485261678695678711e+00,3.039235830307006836e+00
6.114809513092041016e-01,2.173804998397827148e+00
-4.422929286956787109e+00,3.812500238418579102e+00
-3.706407308578491211e+00,2.541334867477416992e+00
-2.548420131206512451e-01,2.485819578170776367e+00
-4.954214572906494141e+00,3.650570631027221680e+00
-3.168474674224853516e+00,2.225250959396362305e+00
5.984330177307128906e-01,-2.184857606887817383e+00
-1.626367092132568359e+00,6.352111339569091797e+00
-1.023270368576049805e+00,-6.629454493522644043e-01
-4.048566818237304688e+00,1.429115176200866699e+00
-3.673028707504272461e+00,8.415940403938293457e-01
-1.035174250602722168e+00,-1.989329338073730469e+00
-2.753001451492309570e+00,-2.912606716156005859e+00
-2.269011259078979492e+00,8.493824005126953125e-01
-8.204309344291687012e-01,-1.670272946357727051e+00
-3.036816835403442383e+00,-5.114772319793701172e-01
-2.554258584976196289e+00,-8.453156948089599609e-01
-5.321754932403564453e+00,1.175961971282958984e+00
-1.428958415985107422e+00,4.733296483755111694e-02
-2.733937025070190430e+00,9.816904366016387939e-02
-6.323493957519531250e+00,1.435745358467102051e+00
-6.088417530059814453e+00,1.896976709365844727e+00
-1.688023567199707031e+00,-5.520611405372619629e-01
-2.502518415451049805e+00,-1.744796782732009888e-01
-5.069125890731811523e-01,-4.658203721046447754e-01
-3.193347692489624023e+00,1.636400967836380005e-01
-3.679586946964263916e-01,-2.063110351562500000e+00
1.909941077232360840e+00,-4.075145244598388672e+00
-2.687009811401367188e+00,5.948275923728942871e-01
-5.377223014831542969e+00,1.191782116889953613e+00
-4.601517200469970703e+00,3.225365161895751953e+00
-1.112522721290588379e+00,-8.809566497802734375e-01
-1.731358766555786133e+00,-8.345827460289001465e-01
-8.493067026138305664e-01,-3.401104688644409180e+00
-4.183877944946289062e+00,-3.576959073543548584e-01
-5.004972457885742188e+00,2.320820331573486328e+00
3.774946928024291992e-02,-1.359625697135925293e+00
-6.796777725219726562e+00,1.969635963439941406e+00
-8.839016556739807129e-01,-1.557375192642211914e-01
-4.710978984832763672e+00,6.347836256027221680e-01
-1.263240098953247070e+00,-4.981382846832275391e+00
-8.903185129165649414e-01,-2.353852748870849609e+00
-9.883781671524047852e-01,4.386239498853683472e-02
-1.834466695785522461e+00,-2.441941976547241211e+00
-1.005119442939758301e+00,-1.850389480590820312e+00
-5.551397800445556641e+00,1.312693119049072266e+00
-6.577091217041015625e+00,1.554598808288574219e+00
-2.225127935409545898e+00,-3.047936558723449707e-01
-6.233937740325927734e+00,1.175008416175842285e+00
-3.617782354354858398e+00,3.271929621696472168e-01
-2.348088979721069336e+00,3.495767116546630859e-01
-1.271910905838012695e+00,8.289478719234466553e-02
1.781618967652320862e-02,-1.178317427635192871e+00
1.207602262496948242e+00,-3.108137369155883789e+00
1.808088064193725586e+00,-3.967705726623535156e+00
-2.851206541061401367e+00,1.136675715446472168e+00
1.416881680488586426e+00,-2.668319702148437500e+00
-3.000474572181701660e-01,-2.188735485076904297e+00
-2.694685220718383789e+00,-1.380518674850463867e-01
-2.564877510070800781e+00,4.589929580688476562e-01
-3.188672065734863281e+00,1.023198485374450684e+00
7.124798297882080078e-01,-2.150224447250366211e+00
-3.873659372329711914e+00,-1.665874242782592773e+00
-5.393186211585998535e-01,-1.289659857749938965e+00
-1.993772745132446289e+00,-2.250024080276489258e+00
-3.527308225631713867e+00,-3.962558984756469727e+00
-3.359242916107177734e+00,5.814515948295593262e-01
-1.974415898323059082e+00,9.782285690307617188e-01
-1.054132580757141113e+00,-2.934066057205200195e+00
-4.736065387725830078e+00,1.279706954956054688e+00
-6.049973011016845703e+00,1.128042697906494141e+00
-3.477707862854003906e+00,8.743360042572021484e-01
-4.739517211914062500e+00,5.305006504058837891e-01
-3.570453166961669922e+00,5.131766796112060547e-01
-1.469794034957885742e+00,-3.692884445190429688e-01
2.907393693923950195e+00,-3.710595130920410156e+00
1.012677907943725586e+00,-4.503597736358642578e+00
-2.340614318847656250e+00,-1.515275835990905762e+00
-2.542068362236022949e-01,-3.432474851608276367e+00
-1.133446097373962402e+00,-2.613033533096313477e+00
-2.264070749282836914e+00,-5.446161746978759766e+00
-3.048263311386108398e+00,-1.241977095603942871e+00
-2.298671483993530273e+00,-1.431163430213928223e+00
-9.012778997421264648e-01,1.485453248023986816e-01
-4.024261951446533203e+00,-7.499548792839050293e-01
-2.760056257247924805e+00,-6.327291131019592285e-01
1.110182881355285645e+00,-1.011193633079528809e+00
-3.738383054733276367e-01,-1.348984718322753906e+00
-1.383277058601379395e+00,-5.097228884696960449e-01
1.856442451477050781e+00,-2.182349920272827148e+00
1.752746343612670898e+00,5.066141128540039062e+00
3.454202786087989807e-02,-3.257629871368408203e+00
-1.220264911651611328e+00,5.367269515991210938e+00
-2.938833951950073242e+00,-1.104233503341674805e+00
-1.452012658119201660e+00,4.186633110046386719e+00
-3.870782136917114258e+00,-2.931896686553955078e+00
-6.313553452491760254e-01,-1.355006217956542969e+00
-3.277322292327880859e+00,-3.768424272537231445e+00
1.237640604376792908e-01,-1.775821328163146973e+00
4.239954948425292969e-01,-7.042994499206542969e-01
-5.533966064453125000e+00,-2.695191383361816406e+00
-2.960800409317016602e+00,-1.539020419120788574e+00
-1.119702458381652832e+00,-1.188820242881774902e+00
-5.988367557525634766e+00,1.538339734077453613e+00
-1.719905138015747070e+00,-4.630985260009765625e-01
-3.362973213195800781e+00,1.133670136332511902e-01
7.287006378173828125e-01,-4.526451587677001953e+00
4.185941517353057861e-01,-3.002663135528564453e+00
-3.995459079742431641e-01,-4.192038536071777344e+00
-1.000013232231140137e+00,-5.114353656768798828e+00
1.038325428962707520e+00,-4.729524612426757812e+00
1.771061182022094727e+00,-3.798793554306030273e+00
8.234502673149108887e-01,-6.578148841857910156e+00
5.787127837538719177e-02,7.263142108917236328e+00
1.478499889373779297e+00,-6.848848819732666016e+00
1.073279500007629395e+00,-6.787086009979248047e+00
1.184652924537658691e+00,-6.777436256408691406e+00
-2.840315103530883789e+00,-2.768345832824707031e+00
7.031885981559753418e-01,-2.555177211761474609e+00
-1.059582829475402832e+00,-5.029578685760498047e+00
-1.350947737693786621e+00,-3.674821138381958008e+00
8.257818222045898438e-01,-1.488958716392517090e+00
-2.165738821029663086e+00,-5.890593051910400391e+00
-1.280883550643920898e+00,-2.281364679336547852e+00
-3.654011726379394531e+00,-4.635453701019287109e+00
-2.582578659057617188e+00,-4.330740451812744141e+00
-1.878818273544311523e+00,-7.867867946624755859e-01
-3.616717457771301270e-01,-5.749602794647216797e+00
1.475202560424804688e+00,-5.686175823211669922e+00
1.703613400459289551e+00,-5.824533462524414062e+00
1.780808925628662109e+00,-6.682430744171142578e+00
-5.870506763458251953e-01,-2.741811990737915039e+00
-5.425641536712646484e-01,-1.087316751480102539e+00
-4.147858321666717529e-01,-3.917679786682128906e+00
-2.445603609085083008e+00,-4.609543323516845703e+00
-2.848953939974308014e-02,-2.716101646423339844e+00
-2.716488361358642578e+00,-5.589148521423339844e+00
1.270647048950195312e+00,-1.756265521049499512e+00
-1.126666784286499023e+00,-3.870201587677001953e+00
2.640712022781372070e+00,-3.770705461502075195e+00
4.709247648715972900e-01,3.937019586563110352e+00
1.715272426605224609e+00,-3.939151287078857422e+00
1.017852067947387695e+00,-3.584125280380249023e+00
6.405333876609802246e-01,-5.161573410034179688e+00
-3.829044997692108154e-01,-2.392682552337646484e+00
-3.893285751342773438e+00,-3.769683599472045898e+00
-5.763397812843322754e-01,-2.851765632629394531e+00
-3.745390772819519043e-01,-4.620188236236572266e+00
2.716174840927124023e+00,-2.595418930053710938e+00
9.120566248893737793e-01,-4.918467998504638672e+00
1.477710723876953125e+00,-5.511473178863525391e+00
1.107470393180847168e+00,-3.643123388290405273e+00
2.126671552658081055e+00,-4.129424571990966797e+00
-1.083344101905822754e+00,-2.433703660964965820e+00
-2.344693094491958618e-01,-5.268832683563232422e+00
-6.144855916500091553e-02,-5.847257137298583984e+00
3.019205808639526367e+00,-2.792102336883544922e+00
-6.272759437561035156e-01,-5.308547019958496094e+00
-4.493182301521301270e-01,-5.319512367248535156e+00
1.620626807212829590e+00,-5.253027915954589844e+00
-1.011466503143310547e+00,-2.751140356063842773e+00
3.838524818420410156e-01,-5.676093101501464844e+00
-9.351110458374023438e-01,-4.785326957702636719e+00
2.751322746276855469e+00,-2.788478374481201172e+00
-1.074528932571411133e+00,-3.469402074813842773e+00
2.337378740310668945e+00,-4.383642673492431641e+00
-6.165416240692138672e-01,-2.228311538696289062e+00
-8.075321912765502930e-01,-2.744813680648803711e+00
8.399493098258972168e-01,2.591475963592529297e+00
-2.301576435565948486e-01,-1.338413834571838379e+00
2.141727685928344727e+00,-2.628394126892089844e+00
1.488568663597106934e+00,-5.433651924133300781e+00
3.579023480415344238e-01,-6.483213901519775391e+00
2.001026391983032227e+00,-4.306252479553222656e+00
1.327092170715332031e+00,-6.402216911315917969e+00
-1.468639016151428223e+00,-3.340037107467651367e+00
-9.244698286056518555e-01,-5.217037677764892578e+00
8.900090456008911133e-01,-1.563473224639892578e+00
3.877632319927215576e-01,-5.953742027282714844e+00
-5.001080632209777832e-01,-4.597309112548828125e+00
1.510507106781005859e+00,-3.810660839080810547e+00
8.030812144279479980e-01,-3.203731775283813477e+00
1.037236690521240234e+00,-2.686156272888183594e+00
2.038412392139434814e-01,-2.158438682556152344e+00
7.346825003623962402e-01,-6.016724586486816406e+00
5.332114696502685547e-01,-4.159503459930419922e+00
9.641337990760803223e-01,-5.958106517791748047e+00
-2.880636215209960938e+00,-3.293262004852294922e+00
-1.809935569763183594e+00,-4.237872123718261719e+00
-1.171201586723327637e+00,-3.737349271774291992e+00
5.821010470390319824e-01,-1.528841018676757812e+00
-3.739918172359466553e-01,-5.554213047027587891e+00
8.638702630996704102e-01,-5.727870941162109375e+00
2.154399633407592773e+00,-3.633124113082885742e+00
-1.007597684860229492e+00,-1.997553825378417969e+00
-8.374761939048767090e-01,-2.499380826950073242e+00
-2.827160120010375977e+00,-1.402951002120971680e+00
-2.314604997634887695e+00,-3.201503276824951172e+00
1.026449799537658691e+00,-4.716415882110595703e+00
-1.365013957023620605e+00,-3.620547056198120117e+00
-1.999915242195129395e+00,-3.034180879592895508e+00
9.339745640754699707e-01,-6.073909759521484375e+00
9.766708612442016602e-01,-4.077200412750244141e+00
-4.524264812469482422e+00,-1.533008217811584473e+00
-2.708218336105346680e+00,-8.415710330009460449e-01
2.762862920761108398e+00,-1.221514865756034851e-02
-2.910366535186767578e+00,-3.498833656311035156e+00
6.431592702865600586e-01,-2.392614841461181641e+00
2.181664943695068359e+00,-2.548775672912597656e+00
-8.531387895345687866e-02,-6.854435443878173828e+00
-1.494166612625122070e+00,-4.716997623443603516e+00
7.508482933044433594e-01,-1.989321112632751465e+00
-5.391040816903114319e-02,-1.457375526428222656e+00
5.167665481567382812e+00,3.943067312240600586e+00
4.578224718570709229e-01,-2.564033746719360352e+00
2.617153406143188477e+00,-1.149425506591796875e+00
1.809854507446289062e-01,-2.552430868148803711e+00
-1.106555104255676270e+00,-2.755734443664550781e+00
-9.336847662925720215e-01,-1.731635451316833496e+00
1.688324332237243652e+00,-2.443835735321044922e+00
1.052497863769531250e+00,-2.155909538269042969e+00
9.092478752136230469e+00,1.149928808212280273e+00
4.050450325012207031e-01,-1.757938265800476074e+00
1.497684359550476074e+00,-1.646074891090393066e+00
2.154334306716918945e+00,1.205880761146545410e+00
-2.011763811111450195e+00,-2.176255702972412109e+00
1.866995215415954590e+00,9.825918674468994141e-01
1.016396760940551758e+00,-2.723953008651733398e+00
1.739977151155471802e-01,-2.073929071426391602e+00
1.611383080482482910e+00,-2.728080749511718750e+00
3.066642761230468750e+00,-1.051234364509582520e+00
-3.296843528747558594e+00,-4.872962474822998047e+00
-1.383314728736877441e+00,-2.016584873199462891e+00
1.333961009979248047e+00,-5.181776285171508789e-01
-6.006163954734802246e-01,-1.961943030357360840e+00
1.863458991050720215e+00,4.379177093505859375e+00
-1.796151995658874512e+00,-5.254623293876647949e-01
9.950163960456848145e-01,-1.810907721519470215e+00
-4.065093040466308594e+00,-1.820447206497192383e+00
-2.761065959930419922e+00,-1.371599316596984863e+00
1.046354413032531738e+00,-1.977568745613098145e+00
1.756372332572937012e+00,-1.294127345085144043e+00
1.296865224838256836e+00,-1.608118057250976562e+00
-2.684549570083618164e+00,-5.104073524475097656e+00
-2.243123531341552734e+00,-4.314514160156250000e+00
-1.174156069755554199e+00,-2.866349697113037109e+00
-1.120186820626258850e-01,-2.494505167007446289e+00
2.135054826736450195e+00,-4.164881229400634766e+00
3.742901980876922607e-01,-1.662708401679992676e+00
2.264372587203979492e+00,1.637083649635314941e+00
1.396976947784423828e+00,-1.816189050674438477e+00
3.734580755233764648e+00,-1.673938393592834473e+00
1.646631479263305664e+00,-1.355575084686279297e+00
-6.052485108375549316e-01,-1.655474305152893066e+00
-8.675426244735717773e-02,-1.555080771446228027e+00
7.256960272789001465e-01,-1.220297813415527344e+00
2.666554689407348633e+00,2.113823652267456055e+00
3.202263832092285156e+00,1.314342379570007324e+00
2.661998271942138672e-01,-1.821370482444763184e+00
5.019847869873046875e+00,3.703270673751831055e+00
1.038532853126525879e+00,-2.686165571212768555e+00
4.564259201288223267e-02,-2.960303783416748047e+00
-8.939521908760070801e-01,-3.889761924743652344e+00
-1.148152351379394531e+00,-3.005629062652587891e+00
1.245821356773376465e+00,-1.019033312797546387e+00
-1.943450570106506348e+00,-5.975094318389892578e+00
1.350755810737609863e+00,-1.287479758262634277e+00
-3.933184444904327393e-01,-2.302254915237426758e+00
-6.074590682983398438e-01,-4.600584983825683594e+00
-3.384890267625451088e-03,-1.775557160377502441e+00
2.002115011215209961e+00,-3.947994947433471680e+00
9.683907508850097656e+00,1.464049696922302246e+00
-1.694391071796417236e-01,-4.709697723388671875e+00
-2.570391654968261719e+00,-4.285994529724121094e+00
8.340293765068054199e-01,-2.244819879531860352e+00
-1.259080171585083008e+00,-3.076468944549560547e+00
9.508696794509887695e-01,-2.058415889739990234e+00
-1.065595746040344238e+00,-4.688262462615966797e+00
2.520331740379333496e-01,-3.555472612380981445e+00
-5.350720882415771484e-01,-4.128460407257080078e+00
-5.858657509088516235e-02,-2.053714275360107422e+00
2.536386251449584961e+00,-1.728214740753173828e+00
-1.352986216545104980e+00,-5.430536746978759766e+00
4.411818385124206543e-01,-2.052173137664794922e+00
-4.045388698577880859e+00,-2.407440185546875000e+00
2.228415250778198242e+00,-8.571143150329589844e-01
-1.076124668121337891e+00,-4.090809822082519531e+00
3.403568267822265625e-01,-2.658945560455322266e+00
-3.197956085205078125e+00,-3.938532114028930664e+00
1.589075207710266113e+00,-2.524730682373046875e+00
6.057708859443664551e-01,-1.913777589797973633e+00
-1.695440888404846191e+00,-2.791158676147460938e+00
2.467692136764526367e+00,1.686267137527465820e+00
1.682419776916503906e+00,-1.145652055740356445e+00
1.142530202865600586e+00,-4.565391838550567627e-01
1.848492622375488281e-01,-1.427169322967529297e+00
4.773090481758117676e-01,-1.689789652824401855e+00
3.661631345748901367e-01,-2.290811777114868164e+00
4.826406240463256836e-01,-2.853249073028564453e+00
1.914977550506591797e+00,-6.137861609458923340e-01
1.345478773117065430e+00,-4.912929058074951172e+00
-4.285567283630371094e+00,-1.807116508483886719e+00
2.455311566591262817e-01,-2.307489156723022461e+00
1.492866158485412598e+00,-2.011801242828369141e+00
-3.488850593566894531e+00,-5.018490791320800781e+00
3.266628742218017578e+00,-5.400896549224853516e+00
3.256927728652954102e+00,-5.683209419250488281e+00
3.736534357070922852e+00,-5.783136844635009766e+00
3.146674156188964844e+00,-3.553649663925170898e+00
3.576376199722290039e+00,-5.104340553283691406e+00
2.997656345367431641e+00,-5.646498680114746094e+00
3.243108749389648438e+00,-5.594835281372070312e+00
2.665157556533813477e+00,-5.416873455047607422e+00
3.475904226303100586e+00,-5.181846141815185547e+00
3.577158451080322266e+00,-5.941619873046875000e+00
3.712912082672119141e+00,-6.087293624877929688e+00
3.418292045593261719e+00,-5.657091617584228516e+00
-9.946849346160888672e-01,-7.053552150726318359e+00
-9.699233770370483398e-01,-7.361525535583496094e+00
-1.210794925689697266e+00,-7.303434848785400391e+00
-7.752571105957031250e-01,-6.182541847229003906e+00
-1.429006338119506836e+00,-6.856548309326171875e+00
-5.890604257583618164e-01,-7.012467384338378906e+00
-9.670048356056213379e-01,-6.995386123657226562e+00
-7.349594235420227051e-01,-6.632259845733642578e+00
-5.605759024620056152e-01,-6.426617622375488281e+00
-7.088769674301147461e-01,-7.320245265960693359e+00
-1.159238934516906738e+00,-7.348755836486816406e+00
-7.800874114036560059e-01,-6.991839885711669922e+00
-5.589216232299804688e+00,-5.044615745544433594e+00
-5.832208633422851562e+00,-5.498704433441162109e+00
-5.875723838806152344e+00,-5.214247226715087891e+00
-5.545613765716552734e+00,-4.717248439788818359e+00
-5.574831962585449219e+00,-5.262867450714111328e+00
-5.653829097747802734e+00,-5.287261009216308594e+00
-6.146435260772705078e+00,-5.143531322479248047e+00
-5.866636753082275391e+00,-4.833860397338867188e+00
-4.787088871002197266e+00,-5.418693542480468750e+00
-5.535962104797363281e+00,-5.353391170501708984e+00
-5.515595436096191406e+00,-5.513525485992431641e+00
-5.751708030700683594e+00,-5.622270107269287109e+00
-2.175244808197021484e+00,-1.620281791687011719e+01
-1.999548339843750000e+01,1.120541572570800781e+01
-1.402650070190429688e+01,-1.033793640136718750e+01
-9.491911888122558594e+00,4.733113348484039307e-01
-1.433149623870849609e+01,-3.755978584289550781e+00
-1.266714763641357422e+01,1.024681186676025391e+01
-7.471617698669433594e+00,-1.258900260925292969e+01
-1.156842422485351562e+01,1.597376823425292969e+00
-8.079020500183105469e+00,-3.589914083480834961e+00
-1.211503219604492188e+01,-8.819667816162109375e+00
2.759623050689697266e+00,-7.503986835479736328e+00
-1.895201683044433594e+01,-7.460324287414550781e+00
-7.145732879638671875e+00,-5.605809211730957031e+00
-7.215397834777832031e+00,-5.517474651336669922e+00
-7.635206222534179688e+00,-5.589262008666992188e+00
-7.197660923004150391e+00,-5.173680305480957031e+00
-7.336365699768066406e+00,-5.200139045715332031e+00
-7.102321624755859375e+00,-5.813922405242919922e+00
-7.458686351776123047e+00,-5.134713172912597656e+00
-6.901403903961181641e+00,-6.183196544647216797e+00
-6.766782283782958984e+00,-5.889305114746093750e+00
-7.174536705017089844e+00,-5.801809787750244141e+00
-6.698879241943359375e+00,-5.697724819183349609e+00
-6.656987667083740234e+00,-6.269290924072265625e+00
-3.917760610580444336e+00,-6.788238525390625000e+00
