-3.131871938705444336e+00,6.448949813842773438e+00
-3.519913911819458008e+00,7.123290538787841797e+00
-3.424363374710083008e+00,6.232129096984863281e+00
3.188719749450683594e-01,1.698900699615478516e+00
9.903261661529541016e-01,1.615776181221008301e+00
-8.947126865386962891e-01,2.511560678482055664e+00
-4.258314609527587891e+00,7.414600849151611328e+00
-3.076739311218261719e+00,7.656805038452148438e+00
-1.397785544395446777e+00,2.682718992233276367e+00
5.051430314779281616e-02,1.062743902206420898e+00
-1.690783724188804626e-02,3.051080942153930664e+00
-1.426683306694030762e+00,2.022787809371948242e+00
7.661949992179870605e-01,1.858395457267761230e+00
7.683529257774353027e-01,1.571996569633483887e+00
-1.295728445053100586e+00,2.337944030761718750e+00
-2.240512520074844360e-01,1.322984695434570312e+00
-1.313661932945251465e-01,8.196775913238525391e-01
-1.879606962203979492e+00,2.271757841110229492e+00
3.995256423950195312e-01,1.916186451911926270e+00
-5.264295339584350586e-01,2.964430332183837891e+00
-1.410035729408264160e+00,2.711533308029174805e+00
5.146908164024353027e-01,2.538091897964477539e+00
-1.819652169942855835e-01,3.143710613250732422e+00
-1.990471363067626953e+00,2.219808816909790039e+00
5.012479424476623535e-01,2.282743930816650391e+00
-1.374525129795074463e-01,2.984454393386840820e+00
-2.211695194244384766e+00,2.517804861068725586e+00
-6.078114360570907593e-02,2.159792184829711914e+00
-2.087042182683944702e-01,3.335076570510864258e+00
-1.772826075553894043e+00,2.278886556625366211e+00
6.355922818183898926e-01,2.436856031417846680e+00
-3.557220995426177979e-01,3.180080890655517578e+00
-1.414809107780456543e+00,6.241860389709472656e+00
-1.004122734069824219e+01,7.283845901489257812e+00
-2.652572631835937500e+00,5.433714389801025391e+00
-8.152692914009094238e-01,4.684833049774169922e+00
-1.361776590347290039e+00,4.931048393249511719e+00
-2.938103675842285156e+00,5.642776489257812500e+00
-2.052433252334594727e+00,6.593073368072509766e+00
-1.729717373847961426e+00,4.411786079406738281e+00
-2.412955284118652344e+00,5.433752059936523438e+00
-6.334886550903320312e-01,4.440666198730468750e+00
-1.616733074188232422e+00,4.449378013610839844e+00
-9.825923442840576172e-01,4.588512897491455078e+00
-1.814079880714416504e+00,2.942514896392822266e+00
-1.482770562171936035e+00,5.305109024047851562e+00
-7.413634061813354492e-01,5.066736698150634766e+00
-1.213774204254150391e+00,5.057557582855224609e+00
-2.493447780609130859e+00,5.031527996063232422e+00
-2.056882143020629883e+00,5.268927574157714844e+00
-2.516283512115478516e+00,5.146589279174804688e+00
7.390635460615158081e-02,5.587002754211425781e+00
-2.198463678359985352e+00,5.555045604705810547e+00
-3.833764076232910156e+00,3.019042730331420898e+00
-1.709957420825958252e-01,4.390293121337890625e+00
-1.917104482650756836e+00,5.225099086761474609e+00
1.252600252628326416e-01,2.511923789978027344e+00
-2.231466531753540039e+00,5.096865653991699219e+00
-2.181616067886352539e+00,5.083650112152099609e+00
-1.287949562072753906e+00,6.331095695495605469e+00
1.675905473530292511e-02,5.989673137664794922e+00
-1.747855067253112793e+00,4.847868919372558594e+00
-2.863822937011718750e+00,4.527626037597656250e+00
-8.702695369720458984e-01,5.149103641510009766e+00
-2.626374483108520508e+00,5.086533069610595703e+00
-7.039059996604919434e-01,4.955097675323486328e+00
-1.111439585685729980e+00,9.235225677490234375e+00
-2.282850027084350586e+00,5.540072917938232422e+00
-2.601583003997802734e+00,5.131565093994140625e+00
-5.497816205024719238e-01,6.661110401153564453e+00
-2.504024744033813477e+00,5.268202781677246094e+00
-7.563932538032531738e-01,5.035689830780029297e+00
-1.998441815376281738e-01,4.843884944915771484e+00
-1.317417740821838379e+00,4.187314510345458984e+00
-5.102434754371643066e-01,5.062513351440429688e+00
-4.791346788406372070e-01,4.327717304229736328e+00
-8.573769927024841309e-01,4.284743785858154297e+00
-2.623143196105957031e+00,4.792212486267089844e+00
-2.873169898986816406e+00,4.703917026519775391e+00
-3.324926137924194336e+00,3.618403911590576172e+00
-3.699989557266235352e+00,3.234792470932006836e+00
-4.584529995918273926e-01,4.302897453308105469e+00
-3.242726802825927734e+00,3.019279003143310547e+00
-2.545233011245727539e+00,5.601811885833740234e+00
-9.981424808502197266e-01,4.881936073303222656e+00
-8.927763700485229492e-01,4.481248855590820312e+00
-4.318738281726837158e-01,4.474338054656982422e+00
-3.259405851364135742e+00,3.985490560531616211e+00
-1.900713086128234863e+00,7.378566265106201172e+00
-2.745113611221313477e+00,4.931890010833740234e+00
-2.340992927551269531e+00,6.333192348480224609e+00
-1.755928277969360352e+00,8.107374191284179688e+00
-5.705879330635070801e-01,4.387592315673828125e+00
-1.144790530204772949e+00,3.895966529846191406e+00
-1.145533800125122070e+00,6.410834312438964844e+00
-1.833831667900085449e+00,5.085396766662597656e+00
-1.510004281997680664e+00,5.278650283813476562e+00
-4.808101356029510498e-01,4.238614082336425781e+00
-2.072699308395385742e+00,5.467062473297119141e+00
-1.448948621749877930e+00,4.768010616302490234e+00
-2.231021881103515625e+00,5.044491291046142578e+00
-3.824013948440551758e+00,3.309802532196044922e+00
-3.921350717544555664e+00,1.753176450729370117e+00
-1.420310616493225098e+00,6.087782382965087891e+00
-2.747043609619140625e+00,5.673170089721679688e+00
-1.362580657005310059e+00,6.407095909118652344e+00
-1.101693868637084961e+00,7.737631320953369141e+00
-1.159371614456176758e+00,5.948739051818847656e+00
-1.262005925178527832e+00,5.963129520416259766e+00
-2.555465221405029297e+00,4.773652553558349609e+00
-8.422471284866333008e-01,4.465341091156005859e+00
-1.858634114265441895e+00,5.574133396148681641e+00
-4.262051105499267578e+00,5.236646175384521484e+00
-2.205745935440063477e+00,3.992308616638183594e+00
-2.640552043914794922e+00,5.104407310485839844e+00
-4.134268760681152344e+00,4.586846828460693359e+00
-4.008624076843261719e+00,6.605211496353149414e-01
-2.559057235717773438e+00,5.707005977630615234e+00
-6.338184475898742676e-01,-1.594232320785522461e-01
-2.882599830627441406e+00,6.454239368438720703e+00
-1.032978057861328125e+00,1.761847138404846191e+00
-2.004425764083862305e+00,7.889382362365722656e+00
-2.741512298583984375e+00,4.935289859771728516e+00
-1.366056561470031738e+00,7.998944282531738281e+00
-3.050096035003662109e+00,4.762230873107910156e+00
-2.683146476745605469e+00,2.842273950576782227e+00
-2.343246459960937500e+00,7.809876918792724609e+00
-2.429702043533325195e+00,6.179046154022216797e+00
-2.684501409530639648e+00,5.194190502166748047e+00
-4.844233393669128418e-01,5.083216667175292969e+00
-1.003588795661926270e+00,4.740532875061035156e+00
-1.477156043052673340e+00,4.847226619720458984e+00
-3.844624519348144531e+00,4.003342151641845703e+00
-3.311234712600708008e+00,4.641386508941650391e+00
-1.612996220588684082e+00,6.418765544891357422e+00
-4.277371168136596680e-01,7.775483608245849609e+00
-3.591908931732177734e+00,3.603828668594360352e+00
-3.803967714309692383e+00,3.869980573654174805e+00
1.575311459600925446e-02,9.386552810668945312e+00
-1.086314558982849121e+00,-3.047168850898742676e-01
3.632412105798721313e-02,9.506177902221679688e+00
4.377585276961326599e-02,9.423231124877929688e+00
1.194915696978569031e-01,9.534209251403808594e+00
-1.724862217903137207e+00,7.751645565032958984e+00
-3.624568223953247070e+00,4.740854740142822266e+00
-4.459760785102844238e-01,8.053940773010253906e+00
-2.790102481842041016e+00,6.154921054840087891e+00
-3.577890157699584961e+00,5.372532844543457031e+00
-1.921795457601547241e-01,8.083480834960937500e+00
-2.932979822158813477e+00,6.034038066864013672e+00
-1.639388084411621094e+00,8.044062614440917969e+00
-1.469006896018981934e+00,7.992926120758056641e+00
-2.462753295898437500e+00,5.342223644256591797e+00
-5.001641511917114258e-01,8.435142517089843750e+00
-3.476130962371826172e+00,2.760775804519653320e+00
-3.512234926223754883e+00,2.551325082778930664e+00
6.242616847157478333e-02,9.537249565124511719e+00
-2.921744108200073242e+00,6.007082939147949219e+00
-2.959650754928588867e+00,5.043036937713623047e+00
-2.619314670562744141e+00,6.128830432891845703e+00
-1.096445679664611816e+00,7.530941009521484375e+00
-2.871101140975952148e+00,5.963603019714355469e+00
-1.139483928680419922e+00,9.246784210205078125e+00
-2.763254880905151367e+00,2.373265504837036133e+00
-1.271529078483581543e+00,8.087729454040527344e+00
-4.290022373199462891e+00,2.504024744033813477e+00
-2.059908628463745117e+00,1.439299106597900391e+00
-3.700218200683593750e+00,3.368681192398071289e+00
-3.247570276260375977e+00,4.669785976409912109e+00
-3.430867910385131836e+00,3.123120546340942383e+00
-2.305684804916381836e+00,5.896722793579101562e+00
-1.643686652183532715e+00,7.855029106140136719e+00
-2.271565198898315430e+00,6.035237789154052734e+00
-4.644172191619873047e-01,7.557970523834228516e+00
-4.059546947479248047e+00,3.248213529586791992e+00
1.490802526473999023e+00,8.896357536315917969e+00
-3.562866687774658203e+00,2.938487052917480469e+00
-3.198892831802368164e+00,3.682476520538330078e+00
-3.943005323410034180e+00,3.258138656616210938e+00
-6.100190281867980957e-01,6.622719764709472656e+00
-3.708204030990600586e-01,8.735407829284667969e+00
-3.944056034088134766e-01,8.887748718261718750e+00
-4.124441146850585938e+00,3.293417930603027344e+00
-7.567037940025329590e-01,8.338512420654296875e+00
-7.526112794876098633e-01,8.509492874145507812e+00
-3.533188819885253906e+00,2.740569591522216797e+00
-2.237191677093505859e+00,6.178676605224609375e+00
4.704450368881225586e-01,7.825066566467285156e+00
-9.513549208641052246e-01,8.372011184692382812e+00
-3.989739894866943359e+00,3.080773115158081055e+00
-7.583561539649963379e-01,6.913170814514160156e+00
-3.839746475219726562e+00,3.022315263748168945e+00
-9.318150281906127930e-01,6.434966087341308594e+00
-5.957109332084655762e-01,6.637145519256591797e+00
-2.390805959701538086e+00,1.912587881088256836e+00
-3.348060846328735352e+00,5.593441009521484375e+00
-3.573329448699951172e+00,2.998885154724121094e+00
-3.538209676742553711e+00,2.775957822799682617e+00
-1.861491501331329346e-01,9.187992095947265625e+00
-3.854940414428710938e+00,3.327264785766601562e+00
-4.766599461436271667e-02,9.293413162231445312e+00
-5.908153653144836426e-01,6.850653648376464844e+00
-5.997297167778015137e-01,8.342956542968750000e+00
-3.859888076782226562e+00,4.768918991088867188e+00
-3.248612880706787109e-01,8.761622428894042969e+00
-8.716397285461425781e-01,8.304155349731445312e+00
-3.644471406936645508e+00,3.330100536346435547e+00
-3.577683210372924805e+00,4.344952106475830078e+00
-3.563351392745971680e+00,4.285392284393310547e+00
-3.379640817642211914e+00,5.445441722869873047e+00
-1.257035434246063232e-01,9.236637115478515625e+00
-2.843486309051513672e+00,5.519472122192382812e+00
-5.748960748314857483e-02,9.097425460815429688e+00
-1.359073638916015625e+00,6.659137248992919922e+00
-7.267974615097045898e-01,7.498346805572509766e+00
-7.577206492424011230e-01,6.954410076141357422e+00
-3.247918367385864258e+00,4.939351081848144531e+00
-5.801263451576232910e-01,8.938730239868164062e+00
-3.495647907257080078e+00,3.022102117538452148e+00
-3.991338491439819336e+00,3.458088636398315430e+00
-2.385761260986328125e+00,5.407906532287597656e+00
-3.343870401382446289e+00,5.700407028198242188e+00
-3.570851802825927734e+00,5.795409679412841797e+00
-1.938391923904418945e+00,7.203108310699462891e+00
-3.735288381576538086e+00,3.490357875823974609e+00
-6.726316213607788086e-01,6.949302196502685547e+00
-3.069783926010131836e+00,6.253919124603271484e+00
-4.030068591237068176e-02,9.411765098571777344e+00
-3.546020269393920898e+00,3.564680099487304688e+00
-2.687974929809570312e+00,6.846469402313232422e+00
-3.022674471139907837e-02,5.692204952239990234e+00
-7.559515476226806641e+00,3.171531200408935547e+00
-2.953043699264526367e+00,8.437573432922363281e+00
-3.850897073745727539e+00,5.144564628601074219e+00
-4.083921432495117188e+00,3.741064310073852539e+00
-2.518430650234222412e-01,9.204381942749023438e+00
-1.159129261970520020e+00,8.427423477172851562e+00
-4.161816596984863281e+00,4.758053779602050781e+00
-3.640215873718261719e+00,5.912495136260986328e+00
-7.504621982574462891e+00,5.626708984375000000e+00
-3.644875288009643555e+00,5.112890243530273438e+00
-4.549832344055175781e+00,5.346777915954589844e+00
-3.637550115585327148e+00,5.548510074615478516e+00
-2.265424013137817383e+00,6.428617000579833984e+00
-3.268332242965698242e+00,5.746079921722412109e+00
-3.810867547988891602e+00,4.948484420776367188e+00
-3.971820831298828125e+00,5.333190917968750000e+00
4.718969821929931641e+00,-2.227533757686614990e-01
-3.516948699951171875e+00,5.244187355041503906e+00
-4.134252548217773438e+00,4.909946918487548828e+00
-6.363516807556152344e+00,3.675889730453491211e+00
-2.052663803100585938e+00,6.129903793334960938e+00
-6.318443775177001953e+00,3.612193346023559570e+00
-3.659449577331542969e+00,4.913609027862548828e+00
-3.916429996490478516e+00,5.284680843353271484e+00
-4.207788467407226562e+00,4.869031429290771484e+00
-4.680417060852050781e+00,5.189408302307128906e+00
-1.439576864242553711e+00,7.772889137268066406e+00
-4.034552097320556641e+00,5.702724933624267578e+00
-4.232341289520263672e+00,5.351546764373779297e+00
-4.484683036804199219e+00,6.030372142791748047e+00
-2.810873508453369141e+00,1.636195421218872070e+00
-1.584452033042907715e+00,7.108094215393066406e+00
-4.172252655029296875e+00,5.190140247344970703e+00
-2.439456462860107422e+00,6.812721729278564453e+00
-6.846545696258544922e+00,3.342164993286132812e+00
-4.060511589050292969e+00,5.184805393218994141e+00
-4.353050231933593750e+00,5.326058864593505859e+00
-4.193828582763671875e+00,4.994024753570556641e+00
-1.322569489479064941e+00,8.092077255249023438e+00
-7.626149058341979980e-01,7.223790645599365234e+00
-5.308107376098632812e+00,4.907275676727294922e+00
-2.907786130905151367e+00,5.867188453674316406e+00
-4.135762691497802734e+00,3.241647243499755859e+00
-3.723356723785400391e+00,5.559058666229248047e+00
-6.347197532653808594e+00,3.622552156448364258e+00
-3.948261976242065430e+00,4.738074302673339844e+00
-4.965525627136230469e+00,3.600577116012573242e+00
-4.276353836059570312e+00,5.430276393890380859e+00
-4.395579338073730469e+00,6.003118038177490234e+00
-4.450067520141601562e+00,6.007952213287353516e+00
-4.197338581085205078e+00,5.425094127655029297e+00
-6.430696964263916016e+00,3.673035860061645508e+00
-7.129507064819335938e+00,5.296693325042724609e+00
-3.762464046478271484e+00,5.666249275207519531e+00
-7.209540367126464844e+00,5.613647460937500000e+00
-3.732649326324462891e+00,5.049359798431396484e+00
-3.492750167846679688e+00,5.044291496276855469e+00
-3.054773092269897461e+00,5.853580474853515625e+00
-1.954511404037475586e+00,6.215704441070556641e+00
-4.626909255981445312e+00,5.606107234954833984e+00
-9.621459245681762695e-01,9.170880317687988281e+00
-4.285964488983154297e+00,5.388185024261474609e+00
-4.135385513305664062e+00,5.650529861450195312e+00
-5.503448247909545898e-01,7.522756576538085938e+00
-2.968035936355590820e+00,5.046575546264648438e+00
-3.947362184524536133e+00,3.496732234954833984e+00
4.743618965148925781e+00,-2.323030531406402588e-01
-3.886011242866516113e-01,7.631828308105468750e+00
-1.729109525680541992e+00,7.829391002655029297e+00
-4.082629680633544922e+00,4.897238254547119141e+00
-1.885096430778503418e+00,6.594128608703613281e+00
-4.003891468048095703e+00,5.245218753814697266e+00
-3.049860239028930664e+00,5.926937580108642578e+00
-3.684264421463012695e+00,5.306088924407958984e+00
-1.015810728073120117e+00,8.206487655639648438e+00
-3.568173646926879883e+00,5.699406623840332031e+00
-4.482577323913574219e+00,4.547862052917480469e+00
-7.437261939048767090e-01,8.713090896606445312e+00
-4.068479537963867188e+00,5.302384853363037109e+00
-2.807182550430297852e+00,7.854590415954589844e+00
-5.650510311126708984e+00,4.371426105499267578e+00
-1.033033251762390137e+00,8.226477622985839844e+00
-3.776219367980957031e+00,5.337734699249267578e+00
-1.685070514678955078e+00,8.066207885742187500e+00
-4.202175140380859375e+00,4.856992721557617188e+00
-3.717065334320068359e+00,5.267477512359619141e+00
-4.192332744598388672e+00,5.963531970977783203e+00
-6.363859176635742188e+00,3.654113054275512695e+00
-4.362002849578857422e+00,5.479673385620117188e+00
-4.305397033691406250e+00,5.449059963226318359e+00
-4.405388832092285156e+00,5.766792774200439453e+00
-3.686282873153686523e+00,5.625056743621826172e+00
-3.613376379013061523e+00,5.351567268371582031e+00
-4.161601543426513672e+00,5.065282344818115234e+00
-4.659944534301757812e+00,5.512523651123046875e+00
-3.809398651123046875e+00,3.607056617736816406e+00
-2.591630220413208008e+00,6.826948165893554688e+00
-3.935250282287597656e+00,5.345671176910400391e+00
-4.196586608886718750e+00,4.931684017181396484e+00
-1.426411271095275879e+00,7.916087627410888672e+00
-4.623034477233886719e+00,2.062641143798828125e+00
-4.588062286376953125e+00,1.783920764923095703e+00
-4.752924919128417969e+00,1.878606438636779785e+00
-4.536572933197021484e+00,2.720531225204467773e+00
-4.740463733673095703e+00,1.938509702682495117e+00
-4.602242946624755859e+00,2.088468074798583984e+00
-4.725031852722167969e+00,1.934911727905273438e+00
-4.554708957672119141e+00,2.199349164962768555e+00
-4.595375537872314453e+00,2.186148405075073242e+00
-4.715316295623779297e+00,1.841300845146179199e+00
-4.703487873077392578e+00,1.843685984611511230e+00
-4.686746597290039062e+00,1.868240118026733398e+00
1.011625528335571289e+00,7.653270721435546875e+00
1.033120036125183105e+00,7.624552249908447266e+00
1.024026513099670410e+00,7.617862701416015625e+00
6.088957190513610840e-01,7.696435928344726562e+00
9.723082780838012695e-01,7.622170448303222656e+00
1.066985964775085449e+00,7.636413097381591797e+00
8.714981079101562500e-01,7.683058261871337891e+00
1.060638070106506348e+00,7.598124980926513672e+00
9.166113138198852539e-01,7.579157352447509766e+00
1.066088080406188965e+00,7.596451759338378906e+00
1.085521101951599121e+00,7.638631820678710938e+00
1.073038101196289062e+00,7.607242584228515625e+00
-3.226375341415405273e+00,9.556723594665527344e+00
-3.161723375320434570e+00,9.612236976623535156e+00
-3.160293817520141602e+00,9.596373558044433594e+00
-3.149076938629150391e+00,9.513353347778320312e+00
-3.101973772048950195e+00,9.528381347656250000e+00
-3.235676527023315430e+00,9.651285171508789062e+00
-3.188050746917724609e+00,9.589704513549804688e+00
-3.235432624816894531e+00,9.562952995300292969e+00
-3.142473936080932617e+00,9.501933097839355469e+00
-3.201232671737670898e+00,9.579749107360839844e+00
-3.160902023315429688e+00,9.595232963562011719e+00
-3.185506343841552734e+00,9.615221023559570312e+00
8.344111442565917969e+00,1.097086524963378906e+01
-6.947628974914550781e+00,8.964823722839355469e+00
-1.294091796875000000e+01,1.317916011810302734e+01
-5.379608631134033203e+00,9.645024299621582031e+00
1.405360794067382812e+01,6.357943415641784668e-01
8.638151168823242188e+00,1.849552345275878906e+01
5.219810009002685547e+00,1.957857131958007812e+01
-9.119700431823730469e+00,6.334815979003906250e+00
-3.281059503555297852e+00,1.067013740539550781e+01
-8.300635337829589844e+00,1.653040504455566406e+01
-3.274134397506713867e+00,-2.100814342498779297e+00
-1.250813198089599609e+01,1.329209136962890625e+01
-2.328289985656738281e+00,9.761604309082031250e+00
-2.350499629974365234e+00,9.758024215698242188e+00
-2.352859735488891602e+00,9.775279045104980469e+00
-2.352157354354858398e+00,9.754771232604980469e+00
-2.301454782485961914e+00,9.810445785522460938e+00
-2.300305366516113281e+00,9.777009010314941406e+00
-2.352100849151611328e+00,9.773824691772460938e+00
-2.276062965393066406e+00,9.800339698791503906e+00
-2.388002872467041016e+00,9.667386054992675781e+00
-2.309622049331665039e+00,9.820293426513671875e+00
-2.364933729171752930e+00,9.705573081970214844e+00
-2.280979633331298828e+00,9.780844688415527344e+00
-1.359690427780151367e+00,9.997938156127929688e+00
-1.367504119873046875e+00,1.002149486541748047e+01
-1.354489564895629883e+00,1.000796890258789062e+01
-1.320378899574279785e+00,9.914211273193359375e+00
-1.363883256912231445e+00,9.950086593627929688e+00
-1.409328222274780273e+00,9.990083694458007812e+00
-1.430052876472473145e+00,9.999382972717285156e+00
-1.410691976547241211e+00,9.949902534484863281e+00
-1.453011631965637207e+00,9.821954727172851562e+00
-1.509739160537719727e+00,9.810994148254394531e+00
-1.418746590614318848e+00,9.977429389953613281e+00
-1.379859089851379395e+00,1.004972457885742188e+01
-4.619874477386474609e+00,2.122119426727294922e+00
-4.804875850677490234e+00,1.813090205192565918e+00
-4.648869991302490234e+00,1.837265491485595703e+00
-4.366844177246093750e+00,2.669390678405761719e+00
-4.637929439544677734e+00,1.904373407363891602e+00
-4.644245624542236328e+00,2.130738019943237305e+00
-4.671800613403320312e+00,1.929156541824340820e+00
-4.491205692291259766e+00,2.299421787261962891e+00
-4.549587249755859375e+00,2.369323492050170898e+00
-4.717222213745117188e+00,1.986745238304138184e+00
-4.735193252563476562e+00,1.844875097274780273e+00
-4.782286167144775391e+00,1.803226113319396973e+00
1.528142571449279785e+00,9.001254081726074219e+00
1.506079673767089844e+00,8.949960708618164062e+00
1.462358593940734863e+00,8.975290298461914062e+00
1.385963797569274902e+00,8.870319366455078125e+00
1.437770485877990723e+00,8.953545570373535156e+00
1.481286525726318359e+00,9.023648262023925781e+00
1.489754319190979004e+00,8.980375289916992188e+00
1.502235174179077148e+00,9.032391548156738281e+00
1.404226779937744141e+00,9.017555236816406250e+00
1.410570740699768066e+00,9.018705368041992188e+00
1.467191338539123535e+00,9.013533592224121094e+00
1.476558923721313477e+00,9.021583557128906250e+00
-4.145809173583984375e+00,8.245844841003417969e+00
-4.176321983337402344e+00,8.288943290710449219e+00
-4.114846706390380859e+00,8.193241119384765625e+00
-4.035413265228271484e+00,7.911365509033203125e+00
-4.186049938201904297e+00,8.192863464355468750e+00
-4.178549289703369141e+00,8.285894393920898438e+00
-4.108422756195068359e+00,8.120011329650878906e+00
-4.186852931976318359e+00,8.284263610839843750e+00
-4.077952861785888672e+00,8.337574958801269531e+00
-4.190565109252929688e+00,8.269104957580566406e+00
-4.185355663299560547e+00,8.268899917602539062e+00
-4.203861236572265625e+00,8.333845138549804688e+00
-1.108031845092773438e+01,-5.046089649200439453e+00
-1.637676239013671875e+01,1.234030437469482422e+01
-6.428464889526367188e+00,1.248270511627197266e+01
-1.005169677734375000e+01,7.289490699768066406e+00
9.989809989929199219e+00,1.182444000244140625e+01
3.230006456375122070e+00,-1.197393608093261719e+01
5.674072742462158203e+00,1.552550125122070312e+01
1.181163978576660156e+01,-6.143489360809326172e+00
1.343187928199768066e+00,3.141812086105346680e+00
-2.975611448287963867e+00,-9.487371444702148438e-01
-1.642061996459960938e+01,8.983396530151367188e+00
1.181719303131103516e+01,-2.327725887298583984e+00
-4.232541084289550781e+00,9.272540092468261719e+00
-4.286396980285644531e+00,9.341637611389160156e+00
-4.311930656433105469e+00,9.361514091491699219e+00
-4.272807121276855469e+00,9.235799789428710938e+00
-4.292518138885498047e+00,9.332136154174804688e+00
-4.298313140869140625e+00,9.310123443603515625e+00
-4.292477607727050781e+00,9.326984405517578125e+00
-4.306481838226318359e+00,9.270072937011718750e+00
-4.276553153991699219e+00,9.305337905883789062e+00
-4.313158035278320312e+00,9.331229209899902344e+00
-4.240120887756347656e+00,9.359513282775878906e+00
-4.294388771057128906e+00,9.337716102600097656e+00
2.891204059123992920e-01,8.527834892272949219e+00
3.709080815315246582e-01,8.546246528625488281e+00
3.834345042705535889e-01,8.490296363830566406e+00
1.913767009973526001e-01,8.314885139465332031e+00
3.590072989463806152e-01,8.508921623229980469e+00
3.374075591564178467e-01,8.482192039489746094e+00
3.008321225643157959e-01,8.420704841613769531e+00
3.922336399555206299e-01,8.488713264465332031e+00
2.000899165868759155e-01,8.577100753784179688e+00
3.907644152641296387e-01,8.523707389831542969e+00
3.804694116115570068e-01,8.588118553161621094e+00
3.315399289131164551e-01,8.557973861694335938e+00
-5.189208984375000000e-01,-6.330887675285339355e-01
-1.019590973854064941e+00,-3.015154600143432617e-01
-1.201040863990783691e+00,-3.351629078388214111e-01
-1.255652427673339844e+00,-3.483065068721771240e-01
-1.338192582130432129e+00,-5.312123522162437439e-02
-1.204367399215698242e+00,-3.110179603099822998e-01
-1.017332315444946289e+00,2.085635438561439514e-02
-1.178938627243041992e+00,-3.681261241436004639e-01
-1.172251582145690918e+00,-3.132718205451965332e-01
-1.298221588134765625e+00,-9.845394641160964966e-02
-1.297481298446655273e+00,-1.549030840396881104e-01
-1.118116497993469238e+00,-4.326376020908355713e-01
-7.421621680259704590e-01,-1.317962646484375000e+00
-5.703344941139221191e-01,-7.407116293907165527e-01
-5.200045704841613770e-01,-6.528037190437316895e-01
-5.365680456161499023e-01,-8.111917972564697266e-01
-8.993653059005737305e-01,-9.190909266471862793e-01
-8.852061629295349121e-01,-5.053656101226806641e-01
-4.795304238796234131e-01,-9.041432142257690430e-01
-5.035858154296875000e-01,-3.946962952613830566e-01
-8.752039670944213867e-01,-4.325173497200012207e-01
-8.083133101463317871e-01,-9.083207845687866211e-01
-9.041597247123718262e-01,-6.234294772148132324e-01
-8.990225791931152344e-01,-8.162912130355834961e-01
1.098014235496520996e+00,-1.152126118540763855e-01
1.056062459945678711e+00,-1.012372747063636780e-01
1.251714110374450684e+00,-5.802249312400817871e-01
9.648532271385192871e-01,6.709484755992889404e-02
7.377290129661560059e-01,2.673709988594055176e-01
1.141884922981262207e+00,-4.109921455383300781e-01
7.980268597602844238e-01,-1.242401674389839172e-01
5.537642836570739746e-01,1.210965663194656372e-01
1.109834194183349609e+00,-4.732821285724639893e-01
9.077540636062622070e-01,-1.177739128470420837e-01
7.203761339187622070e-01,-1.323772873729467392e-02
8.122091293334960938e-01,-2.451828420162200928e-01
-6.942325592041015625e+00,8.959238052368164062e+00
-1.295462512969970703e+01,1.317343330383300781e+01
-5.391390800476074219e+00,9.666110992431640625e+00
1.405372333526611328e+01,6.358545422554016113e-01
8.637334823608398438e+00,1.849444007873535156e+01
5.241539478302001953e+00,1.955647277832031250e+01
-9.145657539367675781e+00,6.354780673980712891e+00
-3.277131557464599609e+00,1.067725944519042969e+01
-8.302301406860351562e+00,1.653235244750976562e+01
-3.304755449295043945e+00,-2.140667200088500977e+00
-1.250943946838378906e+01,1.329197502136230469e+01
8.345143318176269531e+00,1.097006988525390625e+01
-2.456988334655761719e+00,8.145047187805175781e+00
-1.979067206382751465e+00,8.034720420837402344e+00
-1.725769877433776855e+00,8.134512901306152344e+00
-2.431084156036376953e+00,8.329214096069335938e+00
-2.473839521408081055e+00,7.995679378509521484e+00
-1.609286427497863770e+00,7.612557888031005859e+00
-2.462675809860229492e+00,8.057828903198242188e+00
-2.717918872833251953e+00,8.023594856262207031e+00
-2.126779079437255859e+00,8.122552871704101562e+00
-2.259775638580322266e+00,8.170996665954589844e+00
-2.580236434936523438e+00,8.008658409118652344e+00
-2.217532396316528320e+00,7.887227535247802734e+00
-1.462404608726501465e+00,7.543075084686279297e+00
-1.050240278244018555e+00,7.267301082611083984e+00
-1.527932047843933105e+00,7.849197864532470703e+00
-1.366025805473327637e+00,6.932448863983154297e+00
-1.574946641921997070e+00,6.960571289062500000e+00
-1.393296480178833008e+00,7.563430786132812500e+00
-1.365375280380249023e+00,7.472766876220703125e+00
-1.590603828430175781e+00,7.716468811035156250e+00
-1.551493525505065918e+00,7.928833007812500000e+00
-1.512405633926391602e+00,7.538661956787109375e+00
-9.548183083534240723e-01,6.998562335968017578e+00
-1.406246542930603027e+00,7.785090923309326172e+00
-1.178368926048278809e+00,7.509304523468017578e+00
-1.014192938804626465e+00,7.228634357452392578e+00
-1.015614867210388184e+00,7.056001186370849609e+00
-1.625679850578308105e+00,6.921481609344482422e+00
-1.966502904891967773e+00,6.959934234619140625e+00
-1.297238707542419434e+00,7.419482231140136719e+00
-1.497712373733520508e+00,6.565281867980957031e+00
-1.242442727088928223e+00,7.257442474365234375e+00
-1.661623597145080566e+00,7.602243900299072266e+00
-8.496956825256347656e-01,7.022564411163330078e+00
-9.041270017623901367e-01,6.913080692291259766e+00
-1.172341704368591309e+00,7.387543201446533203e+00
-4.587768018245697021e-01,-1.359812021255493164e+00
-8.853793740272521973e-01,-4.623472392559051514e-01
