-6.833715438842773438e+00,8.379639625549316406e+00
-6.387401103973388672e+00,7.986940383911132812e+00
-6.768770694732666016e+00,8.079782485961914062e+00
-6.929610729217529297e+00,7.852672100067138672e+00
-7.007031917572021484e+00,8.110006332397460938e+00
-6.516674041748046875e+00,8.308389663696289062e+00
-6.849463939666748047e+00,7.708040237426757812e+00
-7.069722175598144531e+00,8.010202407836914062e+00
-7.086363792419433594e+00,7.924931526184082031e+00
-7.084726810455322266e+00,8.152783393859863281e+00
-8.756333351135253906e+00,2.052613735198974609e+00
-9.038990974426269531e+00,1.975587368011474609e+00
-8.973739624023437500e+00,2.185266017913818359e+00
-8.099185943603515625e+00,2.166374683380126953e+00
-9.033367156982421875e+00,2.119018316268920898e+00
-9.015324592590332031e+00,2.251662731170654297e+00
-8.804319381713867188e+00,1.796553015708923340e+00
-8.704085350036621094e+00,2.188044548034667969e+00
-8.669869422912597656e+00,2.328513622283935547e+00
-9.063382148742675781e+00,2.202419519424438477e+00
-9.293860435485839844e+00,2.182028293609619141e+00
-9.158918380737304688e+00,2.266099929809570312e+00
4.481294631958007812e+00,4.387248992919921875e+00
3.442209005355834961e+00,4.086231708526611328e+00
3.725188016891479492e+00,3.753294229507446289e+00
3.724724531173706055e+00,3.475749015808105469e+00
3.330314397811889648e+00,3.622892379760742188e+00
3.697240352630615234e+00,3.497024297714233398e+00
3.346850872039794922e+00,3.753726720809936523e+00
3.783556222915649414e+00,3.776921987533569336e+00
3.605498552322387695e+00,3.693239450454711914e+00
3.213582992553710938e+00,3.433292627334594727e+00
3.263245105743408203e+00,3.579878807067871094e+00
3.872648239135742188e+00,3.909858226776123047e+00
5.245499134063720703e+00,4.128087520599365234e+00
4.405689239501953125e+00,4.636466503143310547e+00
4.158954620361328125e+00,4.600526332855224609e+00
4.181451320648193359e+00,4.209311962127685547e+00
4.798484325408935547e+00,3.852609634399414062e+00
4.079710960388183594e+00,4.243777275085449219e+00
4.097202777862548828e+00,5.108369350433349609e+00
3.695944786071777344e+00,4.628738403320312500e+00
4.254667282104492188e+00,4.168087959289550781e+00
4.753068923950195312e+00,3.942976951599121094e+00
4.161159992218017578e+00,3.918455123901367188e+00
4.405087471008300781e+00,3.911589145660400391e+00
3.810063362121582031e+00,6.380978107452392578e+00
3.680011510848999023e+00,6.281187057495117188e+00
4.915391445159912109e+00,6.649497509002685547e+00
3.362750291824340820e+00,6.345231533050537109e+00
2.807875633239746094e+00,5.912397384643554688e+00
4.340887546539306641e+00,6.313918590545654297e+00
3.683356046676635742e+00,5.774391651153564453e+00
2.977826595306396484e+00,5.625716209411621094e+00
4.471605300903320312e+00,6.090836048126220703e+00
3.558444976806640625e+00,5.811761379241943359e+00
3.303722858428955078e+00,5.834736824035644531e+00
3.956034183502197266e+00,5.744967460632324219e+00
7.755381584167480469e+00,2.154810190200805664e+00
-1.427927303314208984e+01,-4.943444252014160156e+00
5.856463313102722168e-01,-4.194434642791748047e+00
-7.144001483917236328e+00,1.869562721252441406e+01
1.322702789306640625e+01,1.052523326873779297e+01
1.281326293945312500e+01,6.366714000701904297e+00
-1.959964752197265625e+00,-6.087805747985839844e+00
-3.781692683696746826e-01,9.875331878662109375e+00
8.266113281250000000e+00,-7.214196681976318359e+00
1.564950180053710938e+01,-3.630823135375976562e+00
-1.360394573211669922e+01,-3.694732189178466797e+00
1.539226913452148438e+01,5.926346778869628906e+00
-6.348639488220214844e+00,5.626295566558837891e+00
-6.523652553558349609e+00,4.454228878021240234e+00
-6.511806011199951172e+00,4.010506629943847656e+00
-6.112451076507568359e+00,5.818994998931884766e+00
-5.878854274749755859e+00,5.047725200653076172e+00
-6.140096187591552734e+00,3.929802894592285156e+00
-6.207605361938476562e+00,5.328498363494873047e+00
-5.502048969268798828e+00,5.402994632720947266e+00
-6.575604915618896484e+00,5.073947429656982422e+00
-6.505507469177246094e+00,5.332985401153564453e+00
-6.171182155609130859e+00,5.296299934387207031e+00
-6.457197666168212891e+00,4.905555725097656250e+00
-6.609599113464355469e+00,3.677330255508422852e+00
-5.552190780639648438e+00,2.431748628616333008e+00
-6.302309036254882812e+00,3.666973829269409180e+00
-5.180331230163574219e+00,3.459266901016235352e+00
-5.083747386932373047e+00,3.723283529281616211e+00
-6.357066154479980469e+00,3.726146697998046875e+00
-6.210530757904052734e+00,2.989213228225708008e+00
-6.146656990051269531e+00,3.825953245162963867e+00
-6.027369976043701172e+00,3.541550874710083008e+00
-5.765583515167236328e+00,3.786155223846435547e+00
-5.210154056549072266e+00,2.337063550949096680e+00
-6.411896228790283203e+00,3.508716344833374023e+00
-6.481430530548095703e+00,2.719266414642333984e+00
-5.950819492340087891e+00,2.719393253326416016e+00
-5.597273826599121094e+00,3.099570751190185547e+00
-4.680916786193847656e+00,3.147831439971923828e+00
-4.725850105285644531e+00,4.032931804656982422e+00
-5.978830814361572266e+00,2.836860895156860352e+00
-4.452184677124023438e+00,2.989330053329467773e+00
-5.595642089843750000e+00,3.271739721298217773e+00
-5.667730808258056641e+00,3.691046953201293945e+00
-5.337534427642822266e+00,2.325336456298828125e+00
-4.989725589752197266e+00,2.459492921829223633e+00
-5.785164833068847656e+00,3.091448068618774414e+00
5.468964576721191406e+00,4.784543991088867188e+00
3.758792638778686523e+00,4.840334415435791016e+00
3.790889978408813477e+00,4.435917377471923828e+00
4.301892280578613281e+00,4.489470958709716797e+00
3.629568099975585938e+00,4.215481281280517578e+00
3.946241378784179688e+00,4.351708889007568359e+00
4.106536388397216797e+00,4.746717929840087891e+00
4.422735214233398438e+00,4.348932266235351562e+00
5.325654029846191406e+00,4.821802616119384766e+00
4.564955711364746094e+00,4.335414886474609375e+00
3.358840465545654297e+00,5.290544986724853516e+00
4.651363849639892578e+00,4.310477733612060547e+00
2.284819126129150391e+00,7.575199127197265625e+00
3.938364744186401367e+00,5.706037044525146484e+00
3.127103328704833984e+00,6.556651592254638672e+00
2.564183712005615234e+00,7.546100139617919922e+00
3.841974020004272461e+00,6.558007240295410156e+00
3.594106435775756836e+00,6.570877075195312500e+00
2.808913946151733398e+00,6.958868503570556641e+00
3.227462768554687500e+00,7.186834812164306641e+00
3.236968517303466797e+00,7.341750144958496094e+00
2.787687301635742188e+00,7.645194053649902344e+00
2.830637931823730469e+00,7.091347694396972656e+00
3.324314832687377930e+00,6.963488101959228516e+00
-1.375309562683105469e+01,-1.034500408172607422e+01
-1.800732612609863281e+01,6.034651279449462891e+00
1.004401683807373047e+01,-4.245923042297363281e+00
-5.822856903076171875e+00,-1.198068523406982422e+01
-2.689287424087524414e+00,9.992323875427246094e+00
1.005570602416992188e+01,-8.043280601501464844e+00
-1.125496864318847656e+01,1.247197246551513672e+01
-1.046248626708984375e+01,-8.760872840881347656e+00
1.247503757476806641e+01,-7.740479469299316406e+00
6.144093990325927734e+00,1.072519540786743164e+00
-3.964576125144958496e-01,8.272172927856445312e+00
-1.282584953308105469e+01,-9.815781593322753906e+00
-3.620397567749023438e+00,7.211821079254150391e+00
-4.045190334320068359e+00,5.986406803131103516e+00
-4.060894012451171875e+00,6.918278217315673828e+00
-3.610264301300048828e+00,6.829382419586181641e+00
-3.174063444137573242e+00,5.993967533111572266e+00
-3.785188913345336914e+00,7.292503833770751953e+00
-4.273041248321533203e+00,5.986440181732177734e+00
-4.283552646636962891e+00,6.127257823944091797e+00
-5.012773513793945312e+00,5.953924179077148438e+00
-3.406866550445556641e+00,5.060645580291748047e+00
-3.293386459350585938e+00,5.528890132904052734e+00
-3.925452947616577148e+00,7.354160785675048828e+00
-4.908978939056396484e+00,4.163051128387451172e+00
-4.289610862731933594e+00,3.891972780227661133e+00
-4.731299877166748047e+00,3.578789472579956055e+00
-3.951507568359375000e+00,3.546380281448364258e+00
-3.595689058303833008e+00,5.146962165832519531e+00
-4.563465595245361328e+00,4.180536270141601562e+00
-3.720522642135620117e+00,4.315500259399414062e+00
-4.692213058471679688e+00,3.873115777969360352e+00
-4.587618350982666016e+00,2.762005090713500977e+00
-5.311764240264892578e+00,3.826300382614135742e+00
-4.097406387329101562e+00,4.306746006011962891e+00
-4.660237789154052734e+00,3.440561771392822266e+00
6.044938087463378906e+00,4.570488452911376953e+00
5.328320503234863281e+00,5.340984344482421875e+00
4.503593921661376953e+00,4.225934982299804688e+00
5.250395298004150391e+00,4.941293716430664062e+00
4.448700904846191406e+00,3.929906845092773438e+00
5.017830371856689453e+00,3.737176895141601562e+00
4.785238265991210938e+00,5.663471698760986328e+00
5.313294410705566406e+00,5.556293964385986328e+00
4.314126491546630859e+00,3.695612907409667969e+00
5.880772113800048828e+00,4.178283691406250000e+00
4.259695529937744141e+00,3.700023651123046875e+00
5.273808956146240234e+00,4.347913265228271484e+00
6.184364795684814453e+00,4.244201183319091797e+00
5.397472381591796875e+00,4.945725917816162109e+00
4.737153530120849609e+00,4.791029930114746094e+00
4.648879051208496094e+00,4.492763519287109375e+00
4.626430988311767578e+00,4.829647541046142578e+00
5.060238838195800781e+00,3.648161172866821289e+00
4.894818782806396484e+00,4.949356079101562500e+00
5.341785907745361328e+00,4.733784198760986328e+00
4.407410144805908203e+00,4.179498195648193359e+00
5.743394851684570312e+00,4.077604293823242188e+00
5.115318298339843750e+00,3.697374343872070312e+00
5.322118759155273438e+00,3.859435081481933594e+00
4.325333118438720703e+00,7.019471645355224609e+00
4.755970001220703125e+00,6.887791156768798828e+00
4.221200466156005859e+00,7.003299713134765625e+00
3.391433238983154297e+00,6.994768142700195312e+00
4.327363491058349609e+00,6.932091236114501953e+00
3.742791652679443359e+00,6.425983428955078125e+00
2.913386344909667969e+00,5.545762538909912109e+00
4.057749748229980469e+00,6.552844524383544922e+00
4.569831848144531250e+00,6.667618274688720703e+00
3.570751905441284180e+00,6.027613639831542969e+00
3.751484632492065430e+00,6.488964080810546875e+00
3.976956129074096680e+00,7.079288482666015625e+00
-1.432216453552246094e+01,-4.939921855926513672e+00
6.171111464500427246e-01,-4.223490715026855469e+00
-7.299083232879638672e+00,1.853911018371582031e+01
1.320238971710205078e+01,1.055540180206298828e+01
1.257611751556396484e+01,6.400143623352050781e+00
-1.759104967117309570e+00,-6.036476135253906250e+00
-4.099772572517395020e-01,9.992371559143066406e+00
8.213640213012695312e+00,-7.137319087982177734e+00
1.552661800384521484e+01,-3.538896799087524414e+00
-1.349335670471191406e+01,-3.699922084808349609e+00
1.531930255889892578e+01,5.858170986175537109e+00
7.941541671752929688e+00,2.210058689117431641e+00
-6.598471164703369141e+00,5.253046989440917969e+00
-6.321180820465087891e+00,3.909780263900756836e+00
-6.544877529144287109e+00,4.663807868957519531e+00
-5.539643764495849609e+00,4.950316429138183594e+00
-5.952565670013427734e+00,3.207665920257568359e+00
-5.545709133148193359e+00,4.653789997100830078e+00
-5.244192600250244141e+00,5.282847881317138672e+00
-6.041388988494873047e+00,5.417634963989257812e+00
-6.169010639190673828e+00,5.051670074462890625e+00
-6.297937870025634766e+00,5.227117061614990234e+00
-6.012588024139404297e+00,4.877659320831298828e+00
-6.089670658111572266e+00,5.505572319030761719e+00
-7.098278045654296875e+00,3.842106103897094727e+00
-6.377124786376953125e+00,3.624050378799438477e+00
-5.742658138275146484e+00,3.975234985351562500e+00
-4.756104469299316406e+00,3.125735044479370117e+00
-5.455887794494628906e+00,3.835102558135986328e+00
-5.114995479583740234e+00,4.479169845581054688e+00
-4.718453884124755859e+00,4.466217041015625000e+00
-5.898543834686279297e+00,4.343135356903076172e+00
-6.311946868896484375e+00,3.774324893951416016e+00
-5.477443695068359375e+00,3.238318681716918945e+00
-5.792994976043701172e+00,3.009860277175903320e+00
-5.542697906494140625e+00,3.662126541137695312e+00
-6.401870250701904297e+00,3.583216905593872070e+00
-5.291975498199462891e+00,3.000303983688354492e+00
-5.551455974578857422e+00,3.514878749847412109e+00
-5.237256526947021484e+00,3.638527154922485352e+00
-4.697771549224853516e+00,4.669113159179687500e+00
-5.141561508178710938e+00,2.818614959716796875e+00
-4.535064697265625000e+00,4.443426132202148438e+00
-5.420896530151367188e+00,3.717339038848876953e+00
-6.039803981781005859e+00,4.048224449157714844e+00
-4.727659702301025391e+00,3.199431657791137695e+00
-5.393438816070556641e+00,3.301824569702148438e+00
-5.513315677642822266e+00,2.740692615509033203e+00
5.295187950134277344e+00,5.444988727569580078e+00
4.889430999755859375e+00,5.149657249450683594e+00
4.525374889373779297e+00,4.578258991241455078e+00
4.460872650146484375e+00,4.811795234680175781e+00
3.580088138580322266e+00,4.425142288208007812e+00
4.860088825225830078e+00,3.992542028427124023e+00
4.967945098876953125e+00,5.989464282989501953e+00
4.058729171752929688e+00,5.267425060272216797e+00
5.011598587036132812e+00,4.202103137969970703e+00
5.907350063323974609e+00,3.939867019653320312e+00
4.045403957366943359e+00,4.189213752746582031e+00
4.427414417266845703e+00,5.405404567718505859e+00
3.067829370498657227e+00,7.387526512145996094e+00
2.269949436187744141e+00,6.830098152160644531e+00
4.242843627929687500e+00,5.022178173065185547e+00
2.767095804214477539e+00,7.100684165954589844e+00
2.471535205841064453e+00,7.544508457183837891e+00
4.214652061462402344e+00,6.732207775115966797e+00
3.523350000381469727e+00,7.023391723632812500e+00
2.770523786544799805e+00,7.070752620697021484e+00
3.478385925292968750e+00,6.867720603942871094e+00
4.032834529876708984e+00,7.337422847747802734e+00
2.502676248550415039e+00,7.455022335052490234e+00
3.041674137115478516e+00,7.160660743713378906e+00
-1.273556995391845703e+01,-9.703128814697265625e+00
-1.352502632141113281e+01,-1.021634006500244141e+01
-1.780825614929199219e+01,5.935793399810791016e+00
9.879563331604003906e+00,-4.402564525604248047e+00
-5.830797195434570312e+00,-1.195210170745849609e+01
-2.827498435974121094e+00,9.972720146179199219e+00
9.927040100097656250e+00,-7.874597072601318359e+00
-1.128864002227783203e+01,1.251836299896240234e+01
-1.049773693084716797e+01,-8.756269454956054688e+00
1.238517761230468750e+01,-7.642850399017333984e+00
6.325534343719482422e+00,1.223501086235046387e+00
-4.367458224296569824e-01,8.202041625976562500e+00
-3.647097349166870117e+00,7.547451496124267578e+00
-4.135692596435546875e+00,6.173347949981689453e+00
-4.038225173950195312e+00,5.439727783203125000e+00
-4.061328411102294922e+00,6.476238250732421875e+00
-3.553644657135009766e+00,6.062636852264404297e+00
-3.597199678421020508e+00,6.069314479827880859e+00
-3.858385086059570312e+00,5.777328491210937500e+00
-4.611732959747314453e+00,5.808004379272460938e+00
-4.656818866729736328e+00,5.878236770629882812e+00
-4.878427982330322266e+00,5.103212833404541016e+00
-3.470839977264404297e+00,4.952950954437255859e+00
-3.632079839706420898e+00,5.804420948028564453e+00
-4.230018138885498047e+00,5.276915550231933594e+00
-4.289273738861083984e+00,4.015693664550781250e+00
-4.797611236572265625e+00,3.662820100784301758e+00
-4.295590400695800781e+00,3.557869672775268555e+00
-4.215948581695556641e+00,4.977540969848632812e+00
-3.771702527999877930e+00,5.086658954620361328e+00
-3.636937618255615234e+00,4.614979267120361328e+00
-4.476838111877441406e+00,4.265664100646972656e+00
-5.340918064117431641e+00,3.582309007644653320e+00
-4.737654685974121094e+00,2.732815504074096680e+00
-4.447675704956054688e+00,4.492507457733154297e+00
-3.634899854660034180e+00,4.666372776031494141e+00
6.217913627624511719e+00,4.680705547332763672e+00
5.357622146606445312e+00,5.398085117340087891e+00
4.495674133300781250e+00,4.630105495452880859e+00
4.998779296875000000e+00,4.829299926757812500e+00
4.989566326141357422e+00,3.589947223663330078e+00
5.265725135803222656e+00,4.143899917602539062e+00
5.431685924530029297e+00,5.878692626953125000e+00
5.227744579315185547e+00,5.754139900207519531e+00
5.190480232238769531e+00,4.544277667999267578e+00
6.027068138122558594e+00,4.764155864715576172e+00
5.463393688201904297e+00,3.843789577484130859e+00
5.083500862121582031e+00,4.273879051208496094e+00
6.287366867065429688e+00,4.771597385406494141e+00
4.919277667999267578e+00,5.260593414306640625e+00
4.881937980651855469e+00,4.985911846160888672e+00
4.271803379058837891e+00,5.190952301025390625e+00
4.812075614929199219e+00,3.829138278961181641e+00
5.614391803741455078e+00,4.683019638061523438e+00
4.887949943542480469e+00,5.577993869781494141e+00
5.147129058837890625e+00,5.336563587188720703e+00
5.558483600616455078e+00,4.404346942901611328e+00
5.956674098968505859e+00,4.492811203002929688e+00
4.862151622772216797e+00,3.959650754928588867e+00
5.347408294677734375e+00,3.944865226745605469e+00
4.060578346252441406e+00,7.347268104553222656e+00
4.711425304412841797e+00,6.861418247222900391e+00
3.969671487808227539e+00,7.066338062286376953e+00
3.337291002273559570e+00,7.687451362609863281e+00
3.987848043441772461e+00,6.405794620513916016e+00
4.282094955444335938e+00,6.598314285278320312e+00
4.039892196655273438e+00,6.990507125854492188e+00
4.726867675781250000e+00,6.946027755737304688e+00
4.146958827972412109e+00,6.378650665283203125e+00
3.916951894760131836e+00,6.471946716308593750e+00
3.779255151748657227e+00,6.520333766937255859e+00
3.664113521575927734e+00,6.547340869903564453e+00
6.831166744232177734e-01,-4.219348907470703125e+00
-7.119160175323486328e+00,1.871980094909667969e+01
1.340626239776611328e+01,1.062630558013916016e+01
1.261393833160400391e+01,6.615913867950439453e+00
-2.271297693252563477e+00,-5.905152320861816406e+00
-4.087368547916412354e-01,9.893292427062988281e+00
8.173175811767578125e+00,-7.111703395843505859e+00
1.570007038116455078e+01,-3.718615055084228516e+00
-1.340277767181396484e+01,-3.862240076065063477e+00
1.518659496307373047e+01,5.796498298645019531e+00
7.757678031921386719e+00,2.112978458404541016e+00
-1.433416557312011719e+01,-4.963438510894775391e+00
-6.401368618011474609e+00,4.615713596343994141e+00
-6.426920413970947266e+00,4.643063068389892578e+00
-6.032750606536865234e+00,4.780208110809326172e+00
-5.710591793060302734e+00,5.233881473541259766e+00
-5.286556720733642578e+00,4.531203746795654297e+00
-5.540008544921875000e+00,4.469944000244140625e+00
-5.697097301483154297e+00,5.576210498809814453e+00
-6.364160537719726562e+00,5.610660552978515625e+00
-6.477451324462890625e+00,4.941320896148681641e+00
-5.801743030548095703e+00,5.207169055938720703e+00
-5.873287677764892578e+00,5.332037448883056641e+00
-6.017532348632812500e+00,5.385227203369140625e+00
-6.762716293334960938e+00,4.231463432312011719e+00
-5.648530006408691406e+00,4.588754177093505859e+00
-5.153703689575195312e+00,3.620965957641601562e+00
-4.798006057739257812e+00,3.226805448532104492e+00
-4.893580436706542969e+00,3.439913749694824219e+00
-5.135223388671875000e+00,4.392220973968505859e+00
-4.692378997802734375e+00,4.641330242156982422e+00
-6.086738109588623047e+00,4.552280426025390625e+00
-6.194431781768798828e+00,4.199304580688476562e+00
-5.309344291687011719e+00,1.050767779350280762e+00
-5.407106876373291016e+00,3.990111351013183594e+00
-5.623800754547119141e+00,4.492572784423828125e+00
-5.925321578979492188e+00,4.800280094146728516e+00
-5.198890686035156250e+00,3.019798517227172852e+00
-4.741629600524902344e+00,2.835901737213134766e+00
-4.628163814544677734e+00,3.242573976516723633e+00
-5.583139896392822266e+00,3.955508708953857422e+00
-4.709165096282958984e+00,3.133210659027099609e+00
-4.291802883148193359e+00,5.127040386199951172e+00
-5.347754955291748047e+00,2.443885087966918945e+00
-5.514791011810302734e+00,4.303339004516601562e+00
-4.080114364624023438e+00,1.797821879386901855e+00
-5.800197124481201172e+00,3.295300245285034180e+00
-5.674312114715576172e+00,2.950302362442016602e+00
5.604405879974365234e+00,5.244882106781005859e+00
4.681674480438232422e+00,5.887876987457275391e+00
4.069450855255126953e+00,4.848506450653076172e+00
5.143007755279541016e+00,4.548674106597900391e+00
4.237236022949218750e+00,3.818233728408813477e+00
4.703076839447021484e+00,4.605544090270996094e+00
4.704378128051757812e+00,5.068536281585693359e+00
5.231744766235351562e+00,5.700212478637695312e+00
4.945098400115966797e+00,4.155411243438720703e+00
5.932838439941406250e+00,4.660973548889160156e+00
5.003175258636474609e+00,4.161363601684570312e+00
3.977848768234252930e+00,5.365865707397460938e+00
3.012673139572143555e+00,7.467336177825927734e+00
2.580158710479736328e+00,7.145171165466308594e+00
2.358791828155517578e+00,6.514208793640136719e+00
3.500330686569213867e+00,6.301021575927734375e+00
2.611473321914672852e+00,6.980976104736328125e+00
2.693487405776977539e+00,7.641582965850830078e+00
2.806683778762817383e+00,7.438990116119384766e+00
2.725831985473632812e+00,7.278323173522949219e+00
2.995956420898437500e+00,6.934971332550048828e+00
3.941415548324584961e+00,7.391788482666015625e+00
2.668464422225952148e+00,7.384032726287841797e+00
2.672626018524169922e+00,6.759832859039306641e+00
-6.511739492416381836e-01,8.433954238891601562e+00
-1.269242572784423828e+01,-9.677236557006835938e+00
-1.370720672607421875e+01,-1.030807781219482422e+01
-1.793806266784667969e+01,6.109817028045654297e+00
9.915648460388183594e+00,-4.363947868347167969e+00
-5.964459419250488281e+00,-1.220339202880859375e+01
-2.724601745605468750e+00,1.013523578643798828e+01
1.024496650695800781e+01,-8.194646835327148438e+00
-1.146723175048828125e+01,1.265648269653320312e+01
-1.061350250244140625e+01,-8.604896545410156250e+00
1.224189281463623047e+01,-7.835783481597900391e+00
6.189086914062500000e+00,1.082271337509155273e+00
-3.539472103118896484e+00,7.589930057525634766e+00
-3.850630521774291992e+00,6.624581336975097656e+00
-4.543191432952880859e+00,5.630624771118164062e+00
-4.667973041534423828e+00,6.155618667602539062e+00
-4.548974990844726562e+00,6.120246887207031250e+00
-3.823876380920410156e+00,6.253863811492919922e+00
-3.924952745437622070e+00,4.861082553863525391e+00
-3.773695230484008789e+00,5.214535713195800781e+00
-4.503909111022949219e+00,6.022988319396972656e+00
-4.654149055480957031e+00,5.215433120727539062e+00
-4.729344367980957031e+00,5.395797729492187500e+00
-3.582709074020385742e+00,5.554174423217773438e+00
-4.416228294372558594e+00,5.159290313720703125e+00
-4.008805274963378906e+00,5.372245788574218750e+00
-4.821830749511718750e+00,3.412717819213867188e+00
-5.164363384246826172e+00,2.332696199417114258e+00
-4.973867893218994141e+00,4.991885185241699219e+00
-4.137732982635498047e+00,5.047273635864257812e+00
-3.751961469650268555e+00,4.004072189331054688e+00
-3.671552419662475586e+00,4.734992504119873047e+00
-4.343534946441650391e+00,3.836388826370239258e+00
-4.146094799041748047e+00,2.380071163177490234e+00
-5.061529159545898438e+00,4.285277366638183594e+00
-3.657207250595092773e+00,5.287846088409423828e+00
5.621234416961669922e+00,4.990612030029296875e+00
4.841909885406494141e+00,5.749113559722900391e+00
3.726369857788085938e+00,4.719397068023681641e+00
4.602053642272949219e+00,4.174314022064208984e+00
4.790627956390380859e+00,3.743679046630859375e+00
4.955719470977783203e+00,4.767127513885498047e+00
5.053657531738281250e+00,5.712092399597167969e+00
4.337738990783691406e+00,5.734472751617431641e+00
4.705323696136474609e+00,5.259061336517333984e+00
5.612711429595947266e+00,5.489548683166503906e+00
4.979085922241210938e+00,4.527937889099121094e+00
4.828628540039062500e+00,4.239221572875976562e+00
5.967111110687255859e+00,4.820162296295166016e+00
5.172406673431396484e+00,4.771859169006347656e+00
4.384111881256103516e+00,4.902117729187011719e+00
4.600061416625976562e+00,4.525646209716796875e+00
4.723212242126464844e+00,4.439655780792236328e+00
5.470411777496337891e+00,4.668250083923339844e+00
5.165244579315185547e+00,5.911661148071289062e+00
5.147010803222656250e+00,5.185143947601318359e+00
5.431633949279785156e+00,4.933555603027343750e+00
5.645474433898925781e+00,5.008499622344970703e+00
4.143977165222167969e+00,4.126385688781738281e+00
5.302159786224365234e+00,4.107660770416259766e+00
4.248678684234619141e+00,7.465379238128662109e+00
4.312122344970703125e+00,7.003644943237304688e+00
3.740109443664550781e+00,7.241710662841796875e+00
3.382820606231689453e+00,7.457425117492675781e+00
4.423381328582763672e+00,6.682911396026611328e+00
3.808832406997680664e+00,7.012895584106445312e+00
4.239135265350341797e+00,7.086949825286865234e+00
4.245331764221191406e+00,6.710891723632812500e+00
4.540468215942382812e+00,5.692485809326171875e+00
3.509240388870239258e+00,6.762373924255371094e+00
3.523330211639404297e+00,6.005519390106201172e+00
3.756152868270874023e+00,6.638866901397705078e+00
-7.286993980407714844e+00,1.855321121215820312e+01
1.325702095031738281e+01,1.049131774902343750e+01
1.274620819091796875e+01,6.447977542877197266e+00
-1.892293095588684082e+00,-6.182509899139404297e+00
-4.530703723430633545e-01,1.001170539855957031e+01
8.088603019714355469e+00,-7.246762275695800781e+00
1.563061332702636719e+01,-3.645387172698974609e+00
-1.340828037261962891e+01,-3.707331418991088867e+00
1.544121551513671875e+01,5.963433265686035156e+00
7.963900566101074219e+00,2.102456808090209961e+00
-1.415533828735351562e+01,-4.776615619659423828e+00
6.140575408935546875e-01,-4.096495151519775391e+00
-6.264145851135253906e+00,4.587045669555664062e+00
-6.117375850677490234e+00,4.675777435302734375e+00
-5.372141838073730469e+00,5.020743370056152344e+00
-5.238384723663330078e+00,5.044441699981689453e+00
-5.145292282104492188e+00,3.952158212661743164e+00
-5.319337844848632812e+00,4.751869201660156250e+00
-5.415397167205810547e+00,5.724991798400878906e+00
-5.764975547790527344e+00,5.126817703247070312e+00
-5.747930049896240234e+00,4.390780448913574219e+00
-5.542265415191650391e+00,5.487955570220947266e+00
-5.741904258728027344e+00,5.307849884033203125e+00
-5.862843990325927734e+00,4.799045085906982422e+00
-5.980796337127685547e+00,3.864873170852661133e+00
-5.383453845977783203e+00,2.131194114685058594e+00
-4.111239433288574219e+00,2.799003601074218750e+00
-6.094574928283691406e+00,3.378917217254638672e+00
-4.275112628936767578e+00,3.114054679870605469e+00
-4.846271038055419922e+00,3.791034221649169922e+00
-5.393181324005126953e+00,4.604473114013671875e+00
-5.124750137329101562e+00,2.773938894271850586e+00
-5.076037406921386719e+00,3.398075819015502930e+00
-4.946649551391601562e+00,2.652483224868774414e+00
-4.813868045806884766e+00,3.744233369827270508e+00
-5.581979274749755859e+00,4.613451480865478516e+00
-4.971245288848876953e+00,4.419408321380615234e+00
-4.982684612274169922e+00,2.303631067276000977e+00
-3.877128124237060547e+00,3.538197755813598633e+00
-3.982199192047119141e+00,1.533161282539367676e+00
-4.467712402343750000e+00,2.512343645095825195e+00
-3.981529235839843750e+00,2.350776672363281250e+00
-4.617706298828125000e+00,1.898568511009216309e+00
-4.933037757873535156e+00,2.298931837081909180e+00
-4.365905284881591797e+00,2.548732042312622070e+00
-4.132322311401367188e+00,3.454960584640502930e+00
-4.549103736877441406e+00,3.220851182937622070e+00
-4.910904407501220703e+00,3.191772937774658203e+00
5.796285629272460938e+00,4.254659175872802734e+00
4.650888919830322266e+00,5.668754100799560547e+00
3.576125144958496094e+00,4.605779647827148438e+00
4.951019763946533203e+00,4.556077480316162109e+00
4.904878616333007812e+00,3.738755702972412109e+00
4.300278186798095703e+00,4.750418186187744141e+00
5.100945949554443359e+00,5.369779109954833984e+00
5.054336071014404297e+00,5.592172145843505859e+00
4.182212829589843750e+00,5.575066089630126953e+00
5.724746704101562500e+00,3.894792795181274414e+00
4.809661865234375000e+00,5.055271148681640625e+00
4.151506423950195312e+00,4.676381587982177734e+00
3.944460391998291016e+00,6.703977108001708984e+00
2.840922117233276367e+00,7.089101314544677734e+00
1.889919161796569824e+00,6.913407325744628906e+00
2.932832002639770508e+00,6.287424564361572266e+00
3.341743707656860352e+00,6.735859394073486328e+00
2.359711408615112305e+00,7.036740779876708984e+00
2.513542175292968750e+00,7.041037559509277344e+00
2.639938354492187500e+00,6.806691646575927734e+00
2.253815174102783203e+00,6.597191810607910156e+00
3.365272283554077148e+00,7.031089782714843750e+00
3.137836217880249023e+00,6.962386131286621094e+00
2.862245082855224609e+00,6.985474586486816406e+00
6.320324897766113281e+00,1.382947921752929688e+00
-4.563802778720855713e-01,8.714913368225097656e+00
-1.260745048522949219e+01,-9.546092033386230469e+00
-1.378617286682128906e+01,-1.019491386413574219e+01
-1.783627319335937500e+01,5.955200672149658203e+00
9.957146644592285156e+00,-4.303600788116455078e+00
-5.898235321044921875e+00,-1.202441024780273438e+01
