-6.245792865753173828e+00,3.967465877532958984e+00
-8.427373886108398438e+00,1.954545140266418457e+00
-7.404884815216064453e+00,2.902393817901611328e+00
-8.636775970458984375e+00,3.139888525009155273e+00
-7.035858631134033203e+00,3.631948947906494141e+00
-7.246275901794433594e+00,3.716665983200073242e+00
-5.838746070861816406e+00,3.375009298324584961e+00
-8.867558479309082031e+00,2.029935121536254883e+00
-7.656031608581542969e+00,2.655514717102050781e+00
-8.660666465759277344e+00,2.490392923355102539e+00
-4.384804248809814453e+00,2.600110530853271484e+00
-6.100728034973144531e+00,3.186782598495483398e+00
-6.349452972412109375e+00,2.845370531082153320e+00
-6.321416854858398438e+00,3.119512796401977539e+00
-7.754318714141845703e+00,1.790123343467712402e+00
-8.688098907470703125e+00,1.688642978668212891e+00
-8.609820365905761719e+00,3.015653371810913086e+00
-5.981806755065917969e+00,2.450609207153320312e+00
-5.311875343322753906e+00,3.513437032699584961e+00
-4.857275009155273438e+00,4.451300144195556641e+00
-4.942324161529541016e+00,3.412255764007568359e+00
-8.265585899353027344e+00,2.657869815826416016e+00
-5.901714324951171875e+00,3.320319890975952148e+00
-5.340234756469726562e+00,3.398844718933105469e+00
-8.631748199462890625e+00,2.281705856323242188e+00
-7.959874153137207031e+00,3.037657737731933594e+00
-3.083805799484252930e+00,2.250631809234619141e+00
-3.300597429275512695e+00,2.397654056549072266e+00
-5.313811779022216797e+00,6.205143928527832031e+00
-4.308510303497314453e+00,3.904049873352050781e+00
-6.143929958343505859e+00,4.206337928771972656e+00
-7.767432212829589844e+00,3.921838283538818359e+00
-8.769709587097167969e+00,2.166062355041503906e+00
-6.521842956542968750e+00,3.426571607589721680e+00
-6.491205215454101562e+00,4.052603244781494141e+00
-4.747654438018798828e+00,3.969085454940795898e+00
-3.151542425155639648e+00,6.048790454864501953e+00
-6.159855365753173828e+00,4.409877777099609375e+00
-5.926450252532958984e+00,5.204864501953125000e+00
-5.668205738067626953e+00,3.954137563705444336e+00
-5.325716495513916016e+00,3.404625654220581055e+00
-5.143297672271728516e+00,3.219518423080444336e+00
-6.641019344329833984e+00,4.311509132385253906e+00
-6.071899414062500000e+00,4.541878223419189453e+00
-5.434814929962158203e+00,7.321426391601562500e+00
-6.005167961120605469e+00,3.811168670654296875e+00
-5.901428222656250000e+00,4.305343151092529297e+00
-4.931067943572998047e+00,4.694815635681152344e+00
-4.381575107574462891e+00,3.217134952545166016e+00
-4.992301940917968750e+00,4.612411975860595703e+00
-6.479025363922119141e+00,3.794447898864746094e+00
-6.152736186981201172e+00,4.015579700469970703e+00
-5.928015232086181641e+00,4.219837188720703125e+00
-6.258859157562255859e+00,5.960224151611328125e+00
-4.532351493835449219e+00,3.896295547485351562e+00
-4.796423435211181641e+00,4.558252334594726562e+00
-5.483890056610107422e+00,5.009445667266845703e+00
-4.296171188354492188e+00,5.290621757507324219e+00
-7.737914085388183594e+00,-6.153321266174316406e-01
-4.494339942932128906e+00,1.993830680847167969e+00
-5.768282413482666016e+00,4.502307891845703125e+00
-3.116318464279174805e+00,2.257575035095214844e+00
-4.830504894256591797e+00,4.879824161529541016e+00
-5.780491828918457031e+00,4.091042995452880859e+00
-5.705115318298339844e+00,4.925291061401367188e+00
-6.387425422668457031e+00,4.599923133850097656e+00
-5.196236610412597656e+00,3.682439327239990234e+00
-5.658678531646728516e+00,3.036140680313110352e+00
-6.085126876831054688e+00,4.930202484130859375e+00
-5.700499534606933594e+00,3.552706956863403320e+00
-8.897077560424804688e+00,2.462570190429687500e+00
-5.359592914581298828e+00,4.089132308959960938e+00
-5.080440521240234375e+00,4.850525856018066406e+00
-6.539525032043457031e+00,4.201131820678710938e+00
-8.094639778137207031e+00,4.986345767974853516e+00
-6.077402591705322266e+00,4.574743270874023438e+00
-4.329731464385986328e+00,5.014168739318847656e+00
-4.377468109130859375e+00,5.424263477325439453e+00
-5.501402378082275391e+00,4.922077178955078125e+00
-4.827170848846435547e+00,5.233179092407226562e+00
-4.381028175354003906e+00,5.394914150238037109e+00
-5.272619247436523438e+00,4.081371307373046875e+00
-2.587563991546630859e+00,5.512212753295898438e+00
-6.423335075378417969e+00,3.819780349731445312e+00
-6.202511310577392578e+00,3.660233020782470703e+00
-6.761725425720214844e+00,2.962263584136962891e+00
-5.835789203643798828e+00,3.416772365570068359e+00
-5.231804847717285156e+00,5.313137531280517578e+00
-7.297594070434570312e+00,2.777532339096069336e+00
-5.424569129943847656e+00,4.411465167999267578e+00
-5.234141349792480469e+00,4.137456417083740234e+00
-6.993874549865722656e+00,3.269893407821655273e+00
-6.352573394775390625e+00,2.143361806869506836e+00
-8.555483818054199219e+00,2.969812154769897461e+00
-5.365674018859863281e+00,7.302945613861083984e+00
-7.349805831909179688e+00,3.120710611343383789e+00
-5.273746490478515625e+00,4.276393413543701172e+00
-5.821771144866943359e+00,4.271883964538574219e+00
-5.616481781005859375e+00,3.150177955627441406e+00
-6.156205177307128906e+00,4.378868103027343750e+00
-6.770323276519775391e+00,3.636475324630737305e+00
-6.806707382202148438e+00,3.719563245773315430e+00
-6.901846408843994141e+00,3.098600149154663086e+00
-5.425256252288818359e+00,3.850394725799560547e+00
-6.823780059814453125e+00,4.269209861755371094e+00
-7.648532867431640625e+00,2.629082679748535156e+00
-5.941294193267822266e+00,4.482950687408447266e+00
-3.245209455490112305e+00,4.087281227111816406e+00
-6.560813903808593750e+00,5.074293613433837891e+00
-6.416507720947265625e+00,3.512219429016113281e+00
-6.174430847167968750e+00,3.990576982498168945e+00
-4.842740535736083984e+00,4.147828578948974609e+00
-6.125727653503417969e+00,4.221586704254150391e+00
-5.954897880554199219e+00,3.911743879318237305e+00
-4.984713077545166016e+00,4.536974906921386719e+00
-4.782371997833251953e+00,4.830291748046875000e+00
-5.577044010162353516e+00,4.603669166564941406e+00
-5.218388557434082031e+00,5.018006324768066406e+00
-4.628444671630859375e+00,5.021577358245849609e+00
-5.295917034149169922e+00,3.764433145523071289e+00
-6.026004314422607422e+00,3.764277935028076172e+00
-6.258300781250000000e+00,4.187684059143066406e+00
-5.470791816711425781e+00,5.430188655853271484e+00
-8.443843841552734375e+00,2.570227861404418945e+00
-3.123343467712402344e+00,2.272376060485839844e+00
-6.438903331756591797e+00,3.959580421447753906e+00
-6.365481376647949219e+00,4.791868686676025391e+00
-4.879365444183349609e+00,3.983043670654296875e+00
-1.019696617126464844e+01,2.752593278884887695e+00
-1.005773735046386719e+01,2.156348466873168945e+00
-1.039988136291503906e+01,2.747947454452514648e+00
-9.372524261474609375e+00,3.372845649719238281e+00
-1.012529850006103516e+01,2.667440891265869141e+00
-1.016350936889648438e+01,2.709623575210571289e+00
-1.028695964813232422e+01,2.705558300018310547e+00
-1.004760456085205078e+01,2.845605850219726562e+00
-9.757205963134765625e+00,2.805566549301147461e+00
-1.022562408447265625e+01,2.798564672470092773e+00
-1.033220481872558594e+01,2.472530603408813477e+00
-1.024261569976806641e+01,2.509542226791381836e+00
-7.604099273681640625e+00,1.775634050369262695e+00
-7.609308242797851562e+00,1.683569312095642090e+00
-7.548503398895263672e+00,1.648261308670043945e+00
-7.214149951934814453e+00,2.045467853546142578e+00
-7.617383956909179688e+00,1.783110737800598145e+00
-7.680544376373291016e+00,1.712419033050537109e+00
-7.617442607879638672e+00,1.884334325790405273e+00
-7.621887207031250000e+00,1.877841591835021973e+00
-7.585612297058105469e+00,1.662696361541748047e+00
-7.470897197723388672e+00,1.866634130477905273e+00
-7.831705093383789062e+00,1.438012361526489258e+00
-7.653197288513183594e+00,1.590362310409545898e+00
-1.439268946647644043e+00,5.390468120574951172e+00
-1.409757018089294434e+00,5.354410171508789062e+00
-1.528457880020141602e+00,5.487902641296386719e+00
-1.587499618530273438e+00,5.289314270019531250e+00
-1.521274089813232422e+00,5.619062423706054688e+00
-1.441545844078063965e+00,5.410567283630371094e+00
-1.500738382339477539e+00,5.479183197021484375e+00
-1.545345902442932129e+00,5.489376068115234375e+00
-1.642315626144409180e+00,5.228127002716064453e+00
-1.542429447174072266e+00,5.299055099487304688e+00
-1.502847194671630859e+00,5.426238059997558594e+00
-1.493929743766784668e+00,5.419225692749023438e+00
1.281578779220581055e+00,2.158376693725585938e+00
-1.032723808288574219e+01,-8.544048666954040527e-01
4.175449311733245850e-01,-7.449958801269531250e+00
5.908866524696350098e-01,1.813062191009521484e+00
2.972743272781372070e+00,-8.913813829421997070e-01
-1.357275485992431641e+01,5.919674396514892578e+00
-1.121111583709716797e+01,8.992160797119140625e+00
9.028236269950866699e-01,1.403913021087646484e+00
-5.250390172004699707e-01,5.881281495094299316e-01
4.405304431915283203e+00,3.359208106994628906e+00
-1.030074596405029297e+01,-5.985718593001365662e-02
-4.066827893257141113e-01,-7.334640502929687500e+00
-2.773649930953979492e+00,5.152589797973632812e+00
-2.679017066955566406e+00,4.943930149078369141e+00
-2.817118167877197266e+00,4.961563587188720703e+00
-3.220653057098388672e+00,4.851213932037353516e+00
-2.900388240814208984e+00,5.225888729095458984e+00
-2.737425565719604492e+00,5.146848201751708984e+00
-2.774918079376220703e+00,5.162181377410888672e+00
-2.862574338912963867e+00,5.053945064544677734e+00
-2.763569593429565430e+00,4.808442115783691406e+00
-2.672800779342651367e+00,5.075166702270507812e+00
-2.606709718704223633e+00,5.117982864379882812e+00
-2.717841625213623047e+00,5.295688629150390625e+00
-4.261199474334716797e+00,4.855811119079589844e+00
-3.971103906631469727e+00,4.772568225860595703e+00
-4.271106719970703125e+00,4.766644477844238281e+00
-4.397166252136230469e+00,4.705338954925537109e+00
-4.147145271301269531e+00,4.579167842864990234e+00
-4.093855857849121094e+00,4.860354423522949219e+00
-3.927047252655029297e+00,4.933358669281005859e+00
-4.372836112976074219e+00,4.853864192962646484e+00
-4.380678653717041016e+00,4.553065299987792969e+00
-4.414970397949218750e+00,4.611522674560546875e+00
-4.304183483123779297e+00,4.808942794799804688e+00
-4.140961647033691406e+00,4.769334793090820312e+00
-9.998612403869628906e+00,2.924718618392944336e+00
-1.024635505676269531e+01,2.329555988311767578e+00
-1.018000602722167969e+01,2.482782363891601562e+00
-9.531521797180175781e+00,3.174785852432250977e+00
-1.018927097320556641e+01,2.740327119827270508e+00
-1.027006244659423828e+01,2.880477666854858398e+00
-1.033593273162841797e+01,2.706046581268310547e+00
-9.970399856567382812e+00,3.072134256362915039e+00
-9.756091117858886719e+00,3.119611024856567383e+00
-1.014898967742919922e+01,2.936251401901245117e+00
-1.023092651367187500e+01,2.383039236068725586e+00
-1.033676815032958984e+01,2.497498512268066406e+00
-8.120766639709472656e+00,1.532682180404663086e+00
-8.176528930664062500e+00,1.415412068367004395e+00
-8.252936363220214844e+00,1.196852445602416992e+00
-8.005014419555664062e+00,1.498029470443725586e+00
-8.082924842834472656e+00,1.307500958442687988e+00
-8.251274108886718750e+00,1.383401989936828613e+00
-8.406356811523437500e+00,1.338620066642761230e+00
-8.110678672790527344e+00,1.301120638847351074e+00
-8.066859245300292969e+00,1.576009869575500488e+00
-8.009899139404296875e+00,1.390448093414306641e+00
-8.139792442321777344e+00,1.419845581054687500e+00
-8.323912620544433594e+00,1.180549740791320801e+00
-8.261932134628295898e-01,3.825976371765136719e+00
-7.670670747756958008e-01,3.823293924331665039e+00
-8.169202804565429688e-01,3.592465639114379883e+00
-1.260957717895507812e+00,3.493870019912719727e+00
-8.154530525207519531e-01,3.562219142913818359e+00
-6.325532793998718262e-01,3.790182828903198242e+00
-8.648258447647094727e-01,3.733693361282348633e+00
-6.220367550849914551e-01,4.050943374633789062e+00
-9.223638772964477539e-01,3.911287069320678711e+00
-7.172300815582275391e-01,3.691982746124267578e+00
-6.929039955139160156e-01,3.841675043106079102e+00
-5.780957341194152832e-01,3.708906888961791992e+00
2.054782867431640625e+00,5.040590286254882812e+00
3.575821399688720703e+00,9.509445190429687500e+00
1.071881413459777832e+00,3.010161876678466797e+00
7.911512255668640137e-01,5.096371173858642578e-01
3.233618021011352539e+00,4.992890357971191406e+00
5.386452198028564453e+00,1.227536487579345703e+01
3.283900022506713867e+00,3.845051527023315430e+00
6.296550273895263672e+00,1.333889102935791016e+01
1.767327189445495605e+00,2.355973482131958008e+00
2.047603368759155273e+00,3.303584098815917969e+00
4.051511764526367188e+00,8.719076156616210938e+00
4.359000205993652344e+00,8.268791198730468750e+00
-8.142842054367065430e-01,4.749472141265869141e+00
-5.148881077766418457e-01,4.866601943969726562e+00
-6.662066578865051270e-01,4.530957698822021484e+00
-9.255789518356323242e-01,4.676215648651123047e+00
-8.015032410621643066e-01,4.612267017364501953e+00
-6.798151135444641113e-01,4.795822620391845703e+00
-6.350310444831848145e-01,4.635981559753417969e+00
-7.148873209953308105e-01,4.784480571746826172e+00
-9.523391127586364746e-01,4.839572429656982422e+00
-9.254447221755981445e-01,4.598124504089355469e+00
-6.900548934936523438e-01,4.825767517089843750e+00
-7.759792804718017578e-01,4.880717277526855469e+00
-7.863691806793212891e+00,3.677714109420776367e+00
-7.884729862213134766e+00,3.899371385574340820e+00
-8.013731002807617188e+00,3.783909559249877930e+00
-7.670320034027099609e+00,3.623220682144165039e+00
-7.873307228088378906e+00,3.818211555480957031e+00
-7.897204399108886719e+00,3.890107154846191406e+00
-7.920135498046875000e+00,3.687832593917846680e+00
-7.881245136260986328e+00,3.648813247680664062e+00
-8.182121276855468750e+00,3.426074743270874023e+00
-7.928100585937500000e+00,3.831115961074829102e+00
-8.083515167236328125e+00,3.748450279235839844e+00
-8.206930160522460938e+00,3.636318206787109375e+00
-6.932900428771972656e+00,-2.941206693649291992e+00
-6.891175270080566406e+00,-2.552356958389282227e+00
-7.111862182617187500e+00,-2.210404396057128906e+00
-7.344419956207275391e+00,-2.115113973617553711e+00
-7.373671054840087891e+00,-2.150329828262329102e+00
-7.468627452850341797e+00,-2.404569625854492188e+00
-7.210541248321533203e+00,-1.978271126747131348e+00
-6.972312450408935547e+00,-2.522209405899047852e+00
-7.297080993652343750e+00,-2.500297546386718750e+00
-7.456914901733398438e+00,-2.204824924468994141e+00
-7.300837039947509766e+00,-2.271776199340820312e+00
-7.284643650054931641e+00,-2.716915130615234375e+00
-6.910809993743896484e+00,-4.135781764984130859e+00
-6.693553447723388672e+00,-3.358811378479003906e+00
-6.682867527008056641e+00,-3.463008403778076172e+00
-7.075108051300048828e+00,-2.937891960144042969e+00
-7.237273693084716797e+00,-3.456973314285278320e+00
-7.171034812927246094e+00,-2.925297737121582031e+00
-6.505941390991210938e+00,-3.324651956558227539e+00
-6.747998237609863281e+00,-2.943089962005615234e+00
-7.544357776641845703e+00,-2.943950176239013672e+00
-7.219170093536376953e+00,-3.179717063903808594e+00
-7.215623855590820312e+00,-2.927906274795532227e+00
-7.324453830718994141e+00,-3.268242835998535156e+00
-5.257296085357666016e+00,-4.114998340606689453e+00
-5.270038604736328125e+00,-4.009051322937011719e+00
-5.668161392211914062e+00,-4.759521007537841797e+00
-5.144410133361816406e+00,-3.994558572769165039e+00
-4.960391998291015625e+00,-3.524416446685791016e+00
-5.495501995086669922e+00,-4.566269874572753906e+00
-5.149754047393798828e+00,-3.906837224960327148e+00
-5.801962375640869141e+00,-3.233082771301269531e+00
-5.551677703857421875e+00,-4.299611568450927734e+00
-5.194875240325927734e+00,-3.798046827316284180e+00
-5.690817832946777344e+00,-3.705770254135131836e+00
-5.817095756530761719e+00,-4.004656314849853516e+00
-1.020924282073974609e+01,-7.257961630821228027e-01
4.059992134571075439e-01,-7.534573554992675781e+00
5.530326366424560547e-01,1.901793122291564941e+00
3.036529302597045898e+00,-9.365503787994384766e-01
-1.348058414459228516e+01,5.973379611968994141e+00
-1.110149478912353516e+01,8.969302177429199219e+00
9.805855154991149902e-01,1.459193944931030273e+00
-7.492790222167968750e-01,5.679666399955749512e-01
4.336395740509033203e+00,3.345415592193603516e+00
-1.033883571624755859e+01,-4.839614033699035645e-02
-4.774237871170043945e-01,-7.515126705169677734e+00
1.351236939430236816e+00,2.142549276351928711e+00
-2.819409847259521484e+00,4.142767429351806641e+00
-3.374604701995849609e+00,4.067027091979980469e+00
-4.249825477600097656e+00,3.970800161361694336e+00
-2.876013994216918945e+00,4.745679378509521484e+00
-3.464662551879882812e+00,4.055337905883789062e+00
-4.089715480804443359e+00,3.811055660247802734e+00
-2.918919086456298828e+00,3.931267499923706055e+00
-3.046875000000000000e+00,3.948771953582763672e+00
-3.220437765121459961e+00,3.987010478973388672e+00
-2.960114240646362305e+00,4.275711536407470703e+00
-3.013395786285400391e+00,3.929951190948486328e+00
-3.530077219009399414e+00,3.829951763153076172e+00
-4.379916667938232422e+00,3.539097547531127930e+00
-5.278476715087890625e+00,3.309298992156982422e+00
-4.557578086853027344e+00,3.758673667907714844e+00
-4.717658996582031250e+00,2.875412940979003906e+00
-4.477540969848632812e+00,2.709465503692626953e+00
-4.698769092559814453e+00,3.544174671173095703e+00
-4.838629245758056641e+00,3.622797966003417969e+00
-4.539497375488281250e+00,3.439957857131958008e+00
-4.831012248992919922e+00,3.414707899093627930e+00
-4.579894542694091797e+00,3.027466535568237305e+00
-5.824438571929931641e+00,2.864696741104125977e+00
-4.483207702636718750e+00,3.645806312561035156e+00
-5.386277198791503906e+00,3.483231306076049805e+00
-5.565648555755615234e+00,3.116389513015747070e+00
-5.317553997039794922e+00,2.867815256118774414e+00
-4.854503154754638672e+00,2.638849496841430664e+00
-4.154229640960693359e+00,2.390202283859252930e+00
-5.493005275726318359e+00,3.293460607528686523e+00
-5.287829875946044922e+00,2.740975618362426758e+00
-5.101668357849121094e+00,3.496024370193481445e+00
-4.506794929504394531e+00,3.049342870712280273e+00
-5.797330856323242188e+00,2.755402326583862305e+00
-5.595478534698486328e+00,2.640638351440429688e+00
-5.122385501861572266e+00,3.265962362289428711e+00
-6.823634147644042969e+00,-3.874780654907226562e+00
-6.620090961456298828e+00,-2.954117774963378906e+00
-6.700632572174072266e+00,-2.994061231613159180e+00
-6.754002094268798828e+00,-3.102554559707641602e+00
-6.752702713012695312e+00,-2.652705907821655273e+00
-6.810705661773681641e+00,-3.179164409637451172e+00
-6.526872158050537109e+00,-3.181963682174682617e+00
-6.927861213684082031e+00,-3.308881759643554688e+00
-7.319267272949218750e+00,-4.032630920410156250e+00
-7.246683597564697266e+00,-3.162276029586791992e+00
-6.173971652984619141e+00,-3.040740966796875000e+00
-7.118357181549072266e+00,-3.576636552810668945e+00
-4.615130901336669922e+00,-3.483888149261474609e+00
-6.241134643554687500e+00,-3.380728960037231445e+00
-5.269769668579101562e+00,-3.370625495910644531e+00
-4.657357215881347656e+00,-3.017431974411010742e+00
-5.678390979766845703e+00,-3.781476736068725586e+00
-5.558802127838134766e+00,-3.622606039047241211e+00
-5.273812770843505859e+00,-3.625187873840332031e+00
-5.074313163757324219e+00,-3.798421382904052734e+00
-4.988874435424804688e+00,-3.729651212692260742e+00
-4.697916984558105469e+00,-3.642216920852661133e+00
-4.760711669921875000e+00,-3.818685770034790039e+00
-5.001063346862792969e+00,-3.644137620925903320e+00
4.273359298706054688e+00,8.303276062011718750e+00
2.038957118988037109e+00,5.034965038299560547e+00
3.609918832778930664e+00,9.568803787231445312e+00
1.275112867355346680e+00,3.190896034240722656e+00
8.239560723304748535e-01,6.356967091560363770e-01
3.184257984161376953e+00,4.968220233917236328e+00
5.442396640777587891e+00,1.233725929260253906e+01
3.192780256271362305e+00,3.782255887985229492e+00
6.188799381256103516e+00,1.322627353668212891e+01
1.674885272979736328e+00,2.393838167190551758e+00
1.929926872253417969e+00,3.235764265060424805e+00
4.141979694366455078e+00,8.622930526733398438e+00
-1.583345890045166016e+00,2.477612972259521484e+00
-2.393960714340209961e+00,2.168170690536499023e+00
-1.759680628776550293e+00,2.710779190063476562e+00
-1.899678468704223633e+00,2.611322164535522461e+00
-2.215259790420532227e+00,1.939854860305786133e+00
-1.786054611206054688e+00,2.821228027343750000e+00
-2.122994899749755859e+00,2.384295701980590820e+00
-2.135370969772338867e+00,2.973199605941772461e+00
-2.483715057373046875e+00,3.409203052520751953e+00
-3.169948577880859375e+00,2.059097528457641602e+00
-2.819374799728393555e+00,1.991155743598937988e+00
-1.623444795608520508e+00,2.371354341506958008e+00
-4.054635047912597656e+00,2.811919927597045898e+00
-4.112904071807861328e+00,2.408998727798461914e+00
-4.561144828796386719e+00,2.719316005706787109e+00
-4.561071395874023438e+00,2.703769207000732422e+00
-3.439643144607543945e+00,2.189602375030517578e+00
-3.957450389862060547e+00,2.732104063034057617e+00
-4.252076625823974609e+00,2.255733013153076172e+00
-4.221130847930908203e+00,2.844687461853027344e+00
-5.178781032562255859e+00,2.608228206634521484e+00
-4.483215332031250000e+00,2.592870712280273438e+00
-3.938245296478271484e+00,2.408251047134399414e+00
-4.496663570404052734e+00,2.715355396270751953e+00
-6.986782550811767578e+00,-4.635271549224853516e+00
-6.852767467498779297e+00,-4.185108184814453125e+00
-6.546335697174072266e+00,-3.431371688842773438e+00
-6.772583961486816406e+00,-3.374979257583618164e+00
-7.407939434051513672e+00,-2.877393484115600586e+00
-7.127244472503662109e+00,-3.879039049148559570e+00
-6.170997142791748047e+00,-3.874817848205566406e+00
-6.550993442535400391e+00,-4.144878387451171875e+00
-7.392446041107177734e+00,-3.177979707717895508e+00
-7.529202938079833984e+00,-4.046010017395019531e+00
-7.533769607543945312e+00,-3.044620752334594727e+00
-6.962143898010253906e+00,-3.966428756713867188e+00
-7.072275638580322266e+00,-4.310575008392333984e+00
-7.127071380615234375e+00,-4.179471015930175781e+00
-6.794643402099609375e+00,-3.685990571975708008e+00
-7.081388473510742188e+00,-3.145169496536254883e+00
-6.678108692169189453e+00,-3.591387510299682617e+00
-7.345371723175048828e+00,-3.862834453582763672e+00
-6.815580368041992188e+00,-4.161614894866943359e+00
-6.917603492736816406e+00,-4.281633377075195312e+00
-7.566909790039062500e+00,-3.160091400146484375e+00
-7.601191520690917969e+00,-3.828666210174560547e+00
-7.490386486053466797e+00,-3.874666929244995117e+00
-7.228305339813232422e+00,-3.851394653320312500e+00
-5.272033691406250000e+00,-4.638204574584960938e+00
-5.302460670471191406e+00,-4.761619567871093750e+00
-5.453468322753906250e+00,-4.404764175415039062e+00
-4.785726070404052734e+00,-4.014227390289306641e+00
-5.240176677703857422e+00,-4.442121982574462891e+00
-5.462047100067138672e+00,-4.483112335205078125e+00
-5.572316169738769531e+00,-3.439596176147460938e+00
-5.079815864562988281e+00,-4.468385219573974609e+00
-5.685227394104003906e+00,-4.355546474456787109e+00
-5.476703643798828125e+00,-3.905679941177368164e+00
-5.895975589752197266e+00,-4.112371444702148438e+00
-5.211300373077392578e+00,-4.390860557556152344e+00
4.140602052211761475e-01,-7.449443340301513672e+00
3.878981471061706543e-01,1.893724799156188965e+00
3.080801010131835938e+00,-9.919762611389160156e-01
-1.352000522613525391e+01,5.965844154357910156e+00
-1.113008308410644531e+01,8.957664489746093750e+00
1.009865283966064453e+00,1.376714587211608887e+00
-6.596527695655822754e-01,5.040496587753295898e-01
4.341991424560546875e+00,3.232761859893798828e+00
-1.037817764282226562e+01,-3.104989184066653252e-03
-5.055925250053405762e-01,-7.491116523742675781e+00
1.320599317550659180e+00,2.139513015747070312e+00
-1.033566951751708984e+01,-8.917484283447265625e-01
-3.199109792709350586e+00,4.026651382446289062e+00
-4.383043289184570312e+00,3.722550153732299805e+00
-3.375399589538574219e+00,3.851812124252319336e+00
-2.933086156845092773e+00,3.827632427215576172e+00
-4.398064613342285156e+00,3.816326856613159180e+00
-3.355122566223144531e+00,3.515889883041381836e+00
-3.124410390853881836e+00,3.784567832946777344e+00
-2.900771856307983398e+00,4.012574672698974609e+00
-3.182584762573242188e+00,3.821082830429077148e+00
-2.919830799102783203e+00,4.204031467437744141e+00
-3.377264022827148438e+00,3.926483392715454102e+00
-2.796424150466918945e+00,4.004053115844726562e+00
-4.286359786987304688e+00,3.825545072555541992e+00
-4.289412021636962891e+00,3.307704448699951172e+00
-4.208714485168457031e+00,3.129510164260864258e+00
-4.521883010864257812e+00,2.838747262954711914e+00
-4.448283672332763672e+00,2.918445825576782227e+00
-3.887683391571044922e+00,3.029932737350463867e+00
-3.938390016555786133e+00,2.967993736267089844e+00
-3.920530080795288086e+00,3.636390924453735352e+00
-4.256003856658935547e+00,3.414890050888061523e+00
-4.791005611419677734e+00,3.555209875106811523e+00
-4.668712139129638672e+00,3.151288509368896484e+00
-4.099198341369628906e+00,3.307279348373413086e+00
-4.680668354034423828e+00,4.013998985290527344e+00
-4.873865127563476562e+00,3.458953142166137695e+00
-4.529665946960449219e+00,3.281397104263305664e+00
-4.222558498382568359e+00,2.827568531036376953e+00
-3.660546779632568359e+00,2.620513677597045898e+00
-4.882400512695312500e+00,3.367788314819335938e+00
-3.864867687225341797e+00,2.494475841522216797e+00
-4.460476398468017578e+00,3.387332201004028320e+00
-4.121252059936523438e+00,2.966176748275756836e+00
-5.032944679260253906e+00,3.017944574356079102e+00
-4.311007022857666016e+00,2.723066329956054688e+00
-4.886148452758789062e+00,3.508450031280517578e+00
-6.498280048370361328e+00,-4.166212558746337891e+00
-6.287566661834716797e+00,-3.650319337844848633e+00
-6.828957080841064453e+00,-3.141780376434326172e+00
-6.605165481567382812e+00,-3.340556144714355469e+00
-6.880977630615234375e+00,-3.058196544647216797e+00
-7.067182064056396484e+00,-3.947640657424926758e+00
-6.263365268707275391e+00,-3.847506999969482422e+00
-6.349130630493164062e+00,-3.361803293228149414e+00
-7.506331920623779297e+00,-3.229121446609497070e+00
-7.496345043182373047e+00,-4.051556587219238281e+00
-6.895914077758789062e+00,-2.948323249816894531e+00
-6.515672206878662109e+00,-3.536026477813720703e+00
-4.653764247894287109e+00,-4.046564102172851562e+00
-4.546760559082031250e+00,-3.352183580398559570e+00
-6.519997119903564453e+00,-3.259323596954345703e+00
-4.696813583374023438e+00,-3.492019653320312500e+00
-4.856686592102050781e+00,-3.194303274154663086e+00
-5.846337795257568359e+00,-3.923660039901733398e+00
-4.873636722564697266e+00,-3.786071062088012695e+00
-4.784764766693115234e+00,-3.401779651641845703e+00
-5.440845489501953125e+00,-3.969609022140502930e+00
-5.050818443298339844e+00,-4.383061408996582031e+00
-4.227886676788330078e+00,-3.157851696014404297e+00
-4.642873764038085938e+00,-3.723203897476196289e+00
4.083786010742187500e+00,8.679287910461425781e+00
4.337364673614501953e+00,8.315548896789550781e+00
1.983779668807983398e+00,4.943973064422607422e+00
3.598139762878417969e+00,9.457124710083007812e+00
1.007740855216979980e+00,2.892101764678955078e+00
8.752937912940979004e-01,5.466364622116088867e-01
3.137332439422607422e+00,4.967072486877441406e+00
5.339691638946533203e+00,1.223442745208740234e+01
3.046767711639404297e+00,3.871716022491455078e+00
6.325674533843994141e+00,1.336445331573486328e+01
1.712233185768127441e+00,2.436118364334106445e+00
1.959224939346313477e+00,3.274864673614501953e+00
-1.424847245216369629e+00,2.890102148056030273e+00
-2.054311275482177734e+00,2.602689027786254883e+00
-2.908463239669799805e+00,2.338766813278198242e+00
-1.976670980453491211e+00,2.808824062347412109e+00
-2.257107257843017578e+00,2.472625732421875000e+00
-2.269814252853393555e+00,2.042217254638671875e+00
-2.453807592391967773e+00,2.127331972122192383e+00
-2.152025222778320312e+00,2.626126527786254883e+00
-2.412289619445800781e+00,3.140510082244873047e+00
-2.962802886962890625e+00,3.087190151214599609e+00
-2.913776159286499023e+00,2.300969123840332031e+00
-2.582293272018432617e+00,2.370947599411010742e+00
-2.942821502685546875e+00,2.746514558792114258e+00
-4.396513938903808594e+00,2.316849231719970703e+00
-4.545475482940673828e+00,2.738111257553100586e+00
-4.781872749328613281e+00,2.841447830200195312e+00
-3.368619441986083984e+00,2.245619297027587891e+00
-2.811946392059326172e+00,2.123670578002929688e+00
-4.512409210205078125e+00,1.936649084091186523e+00
-4.250733852386474609e+00,2.483748912811279297e+00
