1.244931983947753906e+01,-4.579230785369873047e+00
1.044678401947021484e+01,-5.665678024291992188e+00
1.140385246276855469e+01,-6.007011890411376953e+00
1.171280765533447266e+01,-5.465339660644531250e+00
1.232289314270019531e+01,-5.102357864379882812e+00
1.340821170806884766e+01,-4.557097434997558594e+00
1.229854297637939453e+01,-5.251949787139892578e+00
1.252083969116210938e+01,-5.147713661193847656e+00
1.041819190979003906e+01,-7.598129272460937500e+00
1.268787193298339844e+01,-4.859406471252441406e+00
1.212419223785400391e+01,-5.508962631225585938e+00
1.095914745330810547e+01,-5.749487876892089844e+00
1.187679958343505859e+01,-5.644918441772460938e+00
1.315353202819824219e+01,-5.433599948883056641e+00
1.147060298919677734e+01,-5.668822288513183594e+00
1.151495456695556641e+01,-5.952717304229736328e+00
1.214099311828613281e+01,-5.538916110992431641e+00
1.211924648284912109e+01,-5.966879844665527344e+00
9.975192070007324219e+00,-5.483056068420410156e+00
8.841526985168457031e+00,-5.344899177551269531e+00
1.194870662689208984e+01,-5.769345760345458984e+00
1.255655479431152344e+01,-5.818995475769042969e+00
1.254138374328613281e+01,-5.495857238769531250e+00
1.003496265411376953e+01,-6.832691669464111328e+00
1.201609325408935547e+01,-5.215642929077148438e+00
1.315545368194580078e+01,-4.076892852783203125e+00
1.195307636260986328e+01,-5.267557144165039062e+00
1.090073871612548828e+01,-5.592348575592041016e+00
1.118891048431396484e+01,-5.830424308776855469e+00
9.966389656066894531e+00,-6.348501682281494141e+00
1.354012680053710938e+01,-4.532251834869384766e+00
1.251221752166748047e+01,-5.298044204711914062e+00
1.092787361145019531e+01,-6.542038917541503906e+00
1.061738872528076172e+01,-5.958642482757568359e+00
9.998848915100097656e+00,-6.232037544250488281e+00
1.469013118743896484e+01,-4.946570873260498047e+00
9.570958137512207031e+00,-5.718457698822021484e+00
9.678039550781250000e+00,-5.859141349792480469e+00
9.654973983764648438e+00,-8.380039215087890625e+00
1.207485771179199219e+01,-4.501577854156494141e+00
1.271591567993164062e+01,-1.636008620262145996e+00
1.352689075469970703e+01,-1.988974690437316895e+00
1.339136028289794922e+01,-1.577865004539489746e+00
9.999450683593750000e+00,-6.366200923919677734e+00
1.005945205688476562e+01,-6.636387348175048828e+00
1.075971221923828125e+01,-3.822620391845703125e+00
1.270868206024169922e+01,-4.126872539520263672e+00
8.909226417541503906e+00,-7.730264663696289062e+00
1.248014926910400391e+01,-3.800372838973999023e+00
1.195382976531982422e+01,-2.838743686676025391e+00
9.314630508422851562e+00,-4.858171463012695312e+00
1.038148975372314453e+01,-4.759211540222167969e+00
1.141247367858886719e+01,-4.095228195190429688e+00
8.101278305053710938e+00,-7.063647747039794922e+00
8.302609443664550781e+00,-5.039244651794433594e+00
8.591695785522460938e+00,-6.865273475646972656e+00
1.304326820373535156e+01,-4.349556922912597656e+00
1.230613613128662109e+01,-3.038781881332397461e+00
1.315856266021728516e+01,-1.849965572357177734e+00
7.314224243164062500e+00,-6.997298717498779297e+00
6.753072738647460938e+00,-7.605652809143066406e+00
1.189586448669433594e+01,-3.597541809082031250e+00
6.481451034545898438e+00,-5.821329116821289062e+00
7.697399616241455078e+00,-6.050883769989013672e+00
1.149065876007080078e+01,-2.055983781814575195e+00
1.405412101745605469e+01,-6.077122688293457031e-01
9.071289062500000000e+00,-2.148079395294189453e+00
7.988155364990234375e+00,-2.805878639221191406e+00
7.116875171661376953e+00,-7.269640445709228516e+00
8.304436683654785156e+00,-3.163980007171630859e+00
9.421217918395996094e+00,-4.247869491577148438e+00
7.298368930816650391e+00,-6.668038368225097656e+00
8.177209854125976562e+00,-3.076478242874145508e+00
8.852432250976562500e+00,-2.324428319931030273e+00
1.313104820251464844e+01,-1.539168238639831543e+00
1.080110263824462891e+01,-1.585990786552429199e+00
1.104555320739746094e+01,-9.787990450859069824e-01
5.481255054473876953e+00,-2.217384815216064453e+00
1.065862178802490234e+01,-3.936458587646484375e+00
1.054964637756347656e+01,-3.027719497680664062e+00
7.028085708618164062e+00,-5.726119518280029297e+00
8.812297821044921875e+00,-2.431987762451171875e+00
1.122571754455566406e+01,-2.150396585464477539e+00
1.364334869384765625e+01,-1.631889939308166504e+00
9.796794891357421875e+00,-3.002618312835693359e+00
8.584182739257812500e+00,-6.513129711151123047e+00
8.755408287048339844e+00,-7.165319442749023438e+00
1.018978309631347656e+01,-5.803797721862792969e+00
7.879598617553710938e+00,-5.152301788330078125e+00
7.542013168334960938e+00,-3.999091625213623047e+00
1.104349803924560547e+01,-2.538879156112670898e+00
1.161602020263671875e+01,-2.425669431686401367e+00
6.598003864288330078e+00,-4.453608512878417969e+00
8.359174728393554688e+00,-6.364240646362304688e+00
7.698704242706298828e+00,-7.170102596282958984e+00
8.576725006103515625e+00,-7.600885391235351562e+00
9.822916984558105469e+00,-5.825762748718261719e+00
1.274661064147949219e+01,-3.342575788497924805e+00
1.233743858337402344e+01,-5.130864143371582031e+00
1.140581798553466797e+01,-2.539873123168945312e+00
1.131473445892333984e+01,-2.117814302444458008e+00
1.068906116485595703e+01,-6.474770069122314453e+00
1.026571655273437500e+01,-6.474904060363769531e+00
9.559781074523925781e+00,-6.086309432983398438e+00
8.156759262084960938e+00,-6.713380336761474609e+00
1.208594417572021484e+01,-4.297118663787841797e+00
1.030652999877929688e+01,-5.778607368469238281e+00
1.508845901489257812e+01,-4.855671882629394531e+00
1.228841876983642578e+01,-2.511345624923706055e+00
1.192748737335205078e+01,-2.792214870452880859e+00
1.033744525909423828e+01,-6.861746788024902344e+00
9.472263336181640625e+00,-6.880785465240478516e+00
7.341778755187988281e+00,-6.980984687805175781e+00
1.016879367828369141e+01,-6.223903179168701172e+00
1.031042671203613281e+01,-4.830672264099121094e+00
1.204314327239990234e+01,-3.612607240676879883e+00
1.364498329162597656e+01,-1.806761503219604492e+00
1.233994293212890625e+01,-2.596210479736328125e+00
1.306836128234863281e+01,-2.271611213684082031e+00
8.001235961914062500e+00,-8.803984642028808594e+00
8.205934524536132812e+00,-7.179594039916992188e+00
9.473036766052246094e+00,-3.265365600585937500e+00
9.488001823425292969e+00,-8.672828674316406250e+00
1.124377250671386719e+01,-9.452551603317260742e-01
1.274796485900878906e+01,-2.119788646697998047e+00
1.282355022430419922e+01,2.904389500617980957e-01
1.027126979827880859e+01,-6.692760944366455078e+00
8.924191474914550781e+00,-7.176455020904541016e+00
8.183021545410156250e+00,-7.270833969116210938e+00
1.227932548522949219e+01,-4.122110366821289062e+00
1.122222423553466797e+01,-5.379252433776855469e+00
7.169819831848144531e+00,-5.713669300079345703e+00
1.026485347747802734e+01,-2.550399541854858398e+00
1.186494255065917969e+01,-2.453345298767089844e+00
6.889887809753417969e+00,-1.498740077018737793e+00
8.234182357788085938e+00,-4.495064735412597656e+00
6.691232681274414062e+00,-4.701118469238281250e+00
6.362798213958740234e+00,-5.421998977661132812e+00
1.092037487030029297e+01,-4.040814876556396484e+00
8.245229721069335938e+00,-2.490699052810668945e+00
5.785286903381347656e+00,-5.042357921600341797e+00
1.112295246124267578e+01,-1.981985449790954590e+00
1.265362167358398438e+01,-2.429936885833740234e+00
6.616438388824462891e+00,-5.342787265777587891e+00
1.241197967529296875e+01,-1.171555221080780029e-01
8.013219833374023438e+00,-4.321846008300781250e+00
7.044536113739013672e+00,-4.039902687072753906e+00
1.194997310638427734e+01,-1.433019042015075684e+00
8.590539932250976562e+00,-4.170062541961669922e+00
1.429833030700683594e+01,-2.380706548690795898e+00
1.113670444488525391e+01,-2.483764886856079102e+00
1.143595981597900391e+01,-1.813745260238647461e+00
6.934989452362060547e+00,-6.037887096405029297e+00
8.164690971374511719e+00,-5.335597991943359375e+00
6.916073322296142578e+00,-3.136903285980224609e+00
8.488762855529785156e+00,-7.187579154968261719e+00
8.671421051025390625e+00,-3.096739768981933594e+00
1.096440029144287109e+01,-1.591094136238098145e+00
1.386356830596923828e+01,-2.055263280868530273e+00
1.174582481384277344e+01,-2.386842966079711914e+00
9.871435165405273438e+00,-4.143974304199218750e+00
7.129160404205322266e+00,-4.308810710906982422e+00
1.092122077941894531e+01,-2.189633607864379883e+00
1.161170578002929688e+01,-3.509000778198242188e+00
8.598888397216796875e+00,-6.910508632659912109e+00
1.140516853332519531e+01,-2.831598520278930664e+00
9.614095687866210938e+00,-2.452821969985961914e+00
9.239728927612304688e+00,1.087531924247741699e+00
1.196557807922363281e+01,-3.235704183578491211e+00
1.010060405731201172e+01,-4.096526622772216797e+00
8.984538078308105469e+00,-8.144541740417480469e+00
1.068949222564697266e+01,-4.011695861816406250e+00
1.083752727508544922e+01,-4.698216438293457031e+00
8.874322891235351562e+00,-8.187374114990234375e+00
8.648002624511718750e+00,-4.245951175689697266e+00
1.027593040466308594e+01,-5.197478771209716797e+00
1.343284797668457031e+01,-3.258156061172485352e+00
1.164114856719970703e+01,-2.673789978027343750e+00
1.075447177886962891e+01,-3.866778612136840820e+00
1.328343486785888672e+01,-3.099405527114868164e+00
1.148220539093017578e+01,-1.621218919754028320e+00
1.296235847473144531e+01,-1.525198578834533691e+00
1.277110671997070312e+01,-2.853992462158203125e+00
1.151729393005371094e+01,-2.402162790298461914e+00
1.230395984649658203e+01,-1.075608611106872559e+00
1.322497749328613281e+01,-1.835957050323486328e+00
1.235358524322509766e+01,-1.801328063011169434e+00
1.210954952239990234e+01,-2.906738042831420898e+00
1.308073997497558594e+01,-1.932333588600158691e+00
1.322128105163574219e+01,-1.789920330047607422e+00
1.125972652435302734e+01,-2.516240358352661133e+00
1.282356357574462891e+01,-3.043471574783325195e+00
1.188569736480712891e+01,-1.916901469230651855e+00
1.147357082366943359e+01,-1.586589455604553223e+00
1.255463790893554688e+01,-2.944016456604003906e+00
1.248236846923828125e+01,-3.007671594619750977e+00
1.179726219177246094e+01,-1.621047735214233398e+00
1.286213207244873047e+01,-1.553934574127197266e+00
1.252305507659912109e+01,-2.923637151718139648e+00
1.104251384735107422e+01,-1.645969271659851074e+00
1.298446273803710938e+01,-2.647177457809448242e+00
1.210596370697021484e+01,-2.428945541381835938e+00
1.234639167785644531e+01,-1.130235195159912109e+00
1.145692062377929688e+01,-9.738455414772033691e-01
1.265428161621093750e+01,-2.411378383636474609e+00
1.360817146301269531e+01,-1.267472028732299805e+00
1.315967082977294922e+01,-1.190266847610473633e+00
1.242125988006591797e+01,-2.260618209838867188e+00
1.278862857818603516e+01,-1.062281608581542969e+00
1.344214248657226562e+01,-1.218414545059204102e+00
1.224468612670898438e+01,-2.566612243652343750e+00
1.140856742858886719e+01,-8.238127231597900391e-01
1.099460411071777344e+01,-1.355710506439208984e+00
1.178904724121093750e+01,-2.150769710540771484e+00
1.134946823120117188e+01,-9.726871252059936523e-01
7.795369625091552734e+00,-5.005556106567382812e+00
9.470942497253417969e+00,-3.539454460144042969e+00
6.738348007202148438e+00,-3.784932136535644531e+00
9.686880111694335938e+00,-4.010086536407470703e+00
1.133598518371582031e+01,-2.803678512573242188e+00
6.992019176483154297e+00,-3.803701162338256836e+00
5.823701381683349609e+00,-2.454668283462524414e+00
1.195206832885742188e+01,-3.145880460739135742e+00
8.246359825134277344e+00,-5.788721084594726562e+00
7.273005485534667969e+00,-5.613908290863037109e+00
1.058450317382812500e+01,-2.605515480041503906e+00
8.780422210693359375e+00,-2.541670322418212891e+00
8.567276000976562500e+00,-7.987603187561035156e+00
1.079846858978271484e+01,-2.942760944366455078e+00
9.017825126647949219e+00,-6.263484001159667969e+00
9.056628227233886719e+00,-6.727356433868408203e+00
1.133387470245361328e+01,-3.618386507034301758e+00
7.764630317687988281e+00,-5.360924243927001953e+00
7.738407611846923828e+00,-4.667533397674560547e+00
1.118030166625976562e+01,-3.038851499557495117e+00
8.725413322448730469e+00,-4.832090377807617188e+00
7.320306777954101562e+00,-4.807831764221191406e+00
1.086052513122558594e+01,-2.585930109024047852e+00
8.237992286682128906e+00,-6.394077777862548828e+00
9.077037811279296875e+00,-8.332240104675292969e+00
1.166591453552246094e+01,-2.564039945602416992e+00
1.070195198059082031e+01,-5.225948810577392578e+00
9.982764244079589844e+00,-5.784030914306640625e+00
1.164996910095214844e+01,-3.155658483505249023e+00
9.414623260498046875e+00,-2.988687276840209961e+00
1.125754165649414062e+01,-5.466532707214355469e+00
1.173616695404052734e+01,-3.844653129577636719e+00
8.669318199157714844e+00,-4.713852882385253906e+00
1.214997768402099609e+01,-4.026296615600585938e+00
9.655446052551269531e+00,-3.757168769836425781e+00
9.473259925842285156e+00,-4.244699478149414062e+00
1.301154518127441406e+01,-3.789718389511108398e+00
1.088175392150878906e+01,-3.654497385025024414e+00
1.179073905944824219e+01,-3.389325380325317383e+00
1.180334281921386719e+01,-4.811240673065185547e+00
1.069131183624267578e+01,-3.597950220108032227e+00
9.520883560180664062e+00,-3.619318723678588867e+00
1.235266780853271484e+01,-4.468633174896240234e+00
1.095317649841308594e+01,-2.701872587203979492e+00
1.141149520874023438e+01,-4.583827972412109375e+00
1.053913497924804688e+01,-6.105675697326660156e+00
1.098781108856201172e+01,-3.749782800674438477e+00
1.144026184082031250e+01,-2.402674674987792969e+00
1.294239807128906250e+01,-1.717587709426879883e+00
1.032824420928955078e+01,-1.813800215721130371e+00
1.210370254516601562e+01,-1.572009444236755371e+00
1.281629943847656250e+01,-2.397549152374267578e+00
1.100207996368408203e+01,-2.007321119308471680e+00
1.206671524047851562e+01,-2.144109964370727539e+00
1.260388755798339844e+01,-1.144868373870849609e+00
1.221872901916503906e+01,-1.064754605293273926e+00
1.246276569366455078e+01,-3.139241456985473633e+00
1.311758899688720703e+01,-1.464943885803222656e+00
1.306299018859863281e+01,-1.866359710693359375e+00
1.213531780242919922e+01,-2.889543533325195312e+00
1.274337005615234375e+01,-1.681345939636230469e+00
1.113202381134033203e+01,-1.471143126487731934e+00
1.187939453125000000e+01,-2.675885677337646484e+00
1.230159568786621094e+01,-1.106119513511657715e+00
1.103690433502197266e+01,-1.364507198333740234e+00
1.195470142364501953e+01,-2.763382434844970703e+00
1.128899383544921875e+01,-1.356571793556213379e+00
1.184201335906982422e+01,-6.465309858322143555e-01
1.143096542358398438e+01,-2.494117021560668945e+00
1.260463333129882812e+01,-1.450846076011657715e+00
1.109152984619140625e+01,-1.472032546997070312e+00
1.204708290100097656e+01,-2.470014333724975586e+00
1.205842304229736328e+01,-1.034074783325195312e+00
7.217839241027832031e+00,-5.957918643951416016e+00
7.440551280975341797e+00,-3.486241340637207031e+00
7.516711711883544922e+00,-5.679716110229492188e+00
8.642506599426269531e+00,-6.179306507110595703e+00
1.042054653167724609e+01,-4.979025363922119141e+00
1.391309738159179688e+01,-2.184410095214843750e+00
1.186565303802490234e+01,-1.002004384994506836e+00
1.166661739349365234e+01,-2.761390686035156250e+00
4.536516189575195312e+00,-3.288272142410278320e+00
7.139812469482421875e+00,-5.026968955993652344e+00
1.143114185333251953e+01,-3.286104679107666016e+00
8.985691070556640625e+00,-8.150879859924316406e+00
8.375191688537597656e+00,-3.791629791259765625e+00
8.091469764709472656e+00,-4.081862926483154297e+00
7.697295665740966797e+00,-5.241073131561279297e+00
9.252708435058593750e+00,-4.698468208312988281e+00
1.036987495422363281e+01,-4.378891944885253906e+00
8.394390106201171875e+00,-3.341568708419799805e+00
8.297368049621582031e+00,-3.914995670318603516e+00
1.195038509368896484e+01,-4.249288558959960938e+00
9.162940979003906250e+00,-4.774298191070556641e+00
8.145110130310058594e+00,-5.377199649810791016e+00
9.844124794006347656e+00,-3.712745428085327148e+00
8.079135894775390625e+00,-7.153311729431152344e+00
9.764716148376464844e+00,-3.216943502426147461e+00
1.207511425018310547e+01,-2.896589756011962891e+00
1.127118587493896484e+01,-4.555820465087890625e+00
7.954079151153564453e+00,-3.429783105850219727e+00
1.028612041473388672e+01,-3.864975214004516602e+00
1.107204341888427734e+01,-4.861363887786865234e+00
8.927558898925781250e+00,-2.728309154510498047e+00
1.216755676269531250e+01,-3.788163900375366211e+00
1.020297622680664062e+01,-5.296490192413330078e+00
8.366745948791503906e+00,-4.744456768035888672e+00
1.223821830749511719e+01,-2.652069807052612305e+00
1.316863822937011719e+01,-3.466399192810058594e+00
1.190882205963134766e+01,-1.197685480117797852e+00
1.230272388458251953e+01,-1.407979607582092285e+00
1.301791858673095703e+01,-3.638530492782592773e+00
1.117207908630371094e+01,-2.291976451873779297e+00
1.192008972167968750e+01,-1.108930110931396484e+00
1.293276691436767578e+01,-3.302249193191528320e+00
1.182841205596923828e+01,-1.959021687507629395e+00
1.191053771972656250e+01,-2.367253541946411133e+00
1.309056377410888672e+01,-2.990511655807495117e+00
1.321247673034667969e+01,-1.320961713790893555e+00
1.074405097961425781e+01,-1.715173006057739258e+00
1.278973865509033203e+01,-3.574866294860839844e+00
1.151893424987792969e+01,-1.990479469299316406e+00
1.117560100555419922e+01,-1.300206661224365234e+00
1.268153572082519531e+01,-3.205857276916503906e+00
1.222726249694824219e+01,-1.796299099922180176e+00
1.077411174774169922e+01,-1.746406197547912598e+00
1.269080352783203125e+01,-3.584120750427246094e+00
1.112614822387695312e+01,-2.141081333160400391e+00
1.079555320739746094e+01,-1.348388314247131348e+00
1.258877182006835938e+01,-3.415480375289916992e+00
1.172304153442382812e+01,-2.381050586700439453e+00
1.098045825958251953e+01,-1.409392714500427246e+00
1.209417819976806641e+01,-9.268004298210144043e-01
1.237529373168945312e+01,-1.236784577369689941e+00
1.266901016235351562e+01,-8.984851837158203125e-01
1.253833198547363281e+01,-1.249689102172851562e+00
1.131960678100585938e+01,-1.742462158203125000e+00
1.289841461181640625e+01,-9.983736276626586914e-01
1.246857070922851562e+01,-1.617934226989746094e+00
1.185358715057373047e+01,-2.559612274169921875e+00
1.139184188842773438e+01,-8.500577211380004883e-01
1.143233203887939453e+01,-2.117702722549438477e+00
1.164918136596679688e+01,-1.075569629669189453e+00
1.142508220672607422e+01,-9.693904519081115723e-01
9.498349189758300781e+00,-4.306145191192626953e+00
6.933133602142333984e+00,-3.463449239730834961e+00
6.367520332336425781e+00,-3.947579622268676758e+00
1.082285976409912109e+01,-1.844545006752014160e+00
1.195593643188476562e+01,-1.439035892486572266e+00
6.766280174255371094e+00,-4.109565258026123047e+00
8.888080596923828125e+00,-2.894773721694946289e+00
9.614842414855957031e+00,-2.822806835174560547e+00
7.731510162353515625e+00,-5.917685031890869141e+00
8.173542976379394531e+00,-4.359879016876220703e+00
8.336627960205078125e+00,-2.827518939971923828e+00
7.016762256622314453e+00,-3.883930921554565430e+00
1.142884349822998047e+01,-4.606899261474609375e+00
8.775865554809570312e+00,-2.194219112396240234e+00
8.621291160583496094e+00,-4.653950691223144531e+00
1.219326210021972656e+01,-3.672547340393066406e+00
8.318703651428222656e+00,-6.610980510711669922e+00
7.666918754577636719e+00,-5.136121749877929688e+00
1.000307369232177734e+01,-3.902001857757568359e+00
1.062199783325195312e+01,-2.585596323013305664e+00
7.864222526550292969e+00,-3.823138475418090820e+00
1.181169414520263672e+01,-1.632126808166503906e+00
1.035773277282714844e+01,-2.124454021453857422e+00
8.033108711242675781e+00,-6.119222640991210938e+00
1.099413967132568359e+01,-4.621900558471679688e+00
1.068290233612060547e+01,-2.133234500885009766e+00
9.501586914062500000e+00,-3.151401042938232422e+00
1.119553089141845703e+01,-5.494722843170166016e+00
1.115388011932373047e+01,-2.905714750289916992e+00
9.938234329223632812e+00,-3.451443672180175781e+00
1.072460365295410156e+01,-5.568784236907958984e+00
1.010468292236328125e+01,-2.944474697113037109e+00
1.029389858245849609e+01,-2.290567159652709961e+00
1.211476516723632812e+01,-3.766835212707519531e+00
1.066749000549316406e+01,-3.232550144195556641e+00
9.668477058410644531e+00,-4.396210670471191406e+00
1.301959037780761719e+01,-3.840757846832275391e+00
1.083259868621826172e+01,-3.100858926773071289e+00
1.043694496154785156e+01,-2.794842958450317383e+00
1.253807353973388672e+01,-4.026594638824462891e+00
1.050097370147705078e+01,-2.516373395919799805e+00
9.635596275329589844e+00,-4.027678012847900391e+00
1.240456295013427734e+01,-4.148027896881103516e+00
9.801841735839843750e+00,-2.048204660415649414e+00
9.965460777282714844e+00,-3.816267013549804688e+00
1.239097690582275391e+01,-4.545381546020507812e+00
1.037666034698486328e+01,-2.620455503463745117e+00
1.041830253601074219e+01,-2.871900320053100586e+00
1.293786525726318359e+01,-2.946242332458496094e+00
1.107941055297851562e+01,-1.347747087478637695e+00
1.226341342926025391e+01,-1.667089223861694336e+00
1.278173542022705078e+01,-2.983461380004882812e+00
1.062814998626708984e+01,-2.007171154022216797e+00
1.163391971588134766e+01,-1.831223249435424805e+00
1.284189605712890625e+01,-2.860182046890258789e+00
1.198017120361328125e+01,-1.008352518081665039e+00
1.183655357360839844e+01,-2.084086656570434570e+00
1.311172580718994141e+01,-1.802987933158874512e+00
1.312256431579589844e+01,-1.209765315055847168e+00
1.143553256988525391e+01,-1.436647057533264160e+00
1.236407184600830078e+01,-2.640189886093139648e+00
1.196860885620117188e+01,-1.128561258316040039e+00
1.201078224182128906e+01,-2.206660270690917969e+00
1.237109661102294922e+01,-2.699641704559326172e+00
1.166663360595703125e+01,-1.622996330261230469e+00
1.062862110137939453e+01,-1.652641296386718750e+00
1.156102180480957031e+01,-1.992893457412719727e+00
1.174537658691406250e+01,-1.576694726943969727e+00
1.110568523406982422e+01,-1.978833675384521484e+00
1.245878791809082031e+01,-1.446025252342224121e+00
1.122814655303955078e+01,-1.528728485107421875e+00
1.240351676940917969e+01,-2.162489652633666992e+00
1.167170047760009766e+01,-2.161507844924926758e+00
7.088387012481689453e+00,-6.099191665649414062e+00
8.198170661926269531e+00,-3.490471839904785156e+00
9.975394248962402344e+00,-4.090731620788574219e+00
7.824132442474365234e+00,-3.940501213073730469e+00
8.383938789367675781e+00,-5.926056861877441406e+00
1.004693698883056641e+01,-2.227172851562500000e+00
1.190472888946533203e+01,-7.973217368125915527e-01
1.170242500305175781e+01,-1.963649392127990723e+00
8.312529563903808594e+00,-3.382366657257080078e+00
6.570875167846679688e+00,-4.470180988311767578e+00
7.478654384613037109e+00,-7.612931251525878906e+00
9.365091323852539062e+00,-8.385602951049804688e+00
8.094648361206054688e+00,-3.799758195877075195e+00
1.033530902862548828e+01,-2.207641124725341797e+00
