1.097522068023681641e+01,-7.779723644256591797e+00
3.420516252517700195e+00,-7.549431324005126953e+00
5.140486717224121094e+00,-7.654592514038085938e+00
1.205375099182128906e+01,-5.543789386749267578e+00
1.488982582092285156e+01,-4.201338291168212891e+00
6.984944820404052734e+00,-4.918366909027099609e+00
5.669560432434082031e+00,-4.732564926147460938e+00
3.573486804962158203e+00,-8.775986671447753906e+00
5.928448677062988281e+00,-5.258496284484863281e+00
7.855542659759521484e+00,-6.920226573944091797e+00
3.928580999374389648e+00,-7.598757743835449219e+00
5.749282836914062500e+00,-5.245760440826416016e+00
7.131273746490478516e+00,-5.182895660400390625e+00
1.303956127166748047e+01,-4.852464199066162109e+00
1.173084640502929688e+01,-4.942291736602783203e+00
1.271384334564208984e+01,-4.395537376403808594e+00
2.297633409500122070e+00,-4.448579788208007812e+00
9.431622505187988281e+00,-6.352492809295654297e+00
1.023963928222656250e+01,-6.523812770843505859e+00
3.996652126312255859e+00,-7.751879692077636719e+00
6.924112319946289062e+00,-5.009405136108398438e+00
1.173791694641113281e+01,-5.077261924743652344e+00
1.347996616363525391e+01,-5.012538909912109375e+00
8.089139938354492188e+00,-5.454891204833984375e+00
6.745156764984130859e+00,-8.310678482055664062e+00
6.966192245483398438e+00,-9.373712539672851562e+00
8.368574142456054688e+00,-8.408703804016113281e+00
4.882441520690917969e+00,-7.497199535369873047e+00
4.838850021362304688e+00,-5.859020233154296875e+00
1.130113792419433594e+01,-5.305275917053222656e+00
1.218056964874267578e+01,-6.026757240295410156e+00
3.913387298583984375e+00,-5.223322868347167969e+00
5.216819763183593750e+00,-6.051208496093750000e+00
4.811052322387695312e+00,-9.041968345642089844e+00
7.310870647430419922e+00,-9.817008972167968750e+00
7.740365505218505859e+00,-8.565668106079101562e+00
1.187317657470703125e+01,-7.681145668029785156e+00
9.980431556701660156e+00,-5.432283401489257812e+00
1.204507350921630859e+01,-5.681283950805664062e+00
1.199660110473632812e+01,-5.570138454437255859e+00
7.792266845703125000e+00,-6.599690437316894531e+00
7.992102622985839844e+00,-9.202020645141601562e+00
7.478654861450195312e+00,-8.425035476684570312e+00
6.145890712738037109e+00,-9.134544372558593750e+00
1.036533451080322266e+01,-7.126353740692138672e+00
8.043383598327636719e+00,-8.106899261474609375e+00
1.115120887756347656e+01,-1.033841896057128906e+01
1.263895702362060547e+01,-6.105204105377197266e+00
1.218199443817138672e+01,-6.144038677215576172e+00
8.890061378479003906e+00,-8.285797119140625000e+00
8.124576568603515625e+00,-9.320775985717773438e+00
5.472002029418945312e+00,-8.544337272644042969e+00
8.435988426208496094e+00,-8.722669601440429688e+00
8.430014610290527344e+00,-7.955315589904785156e+00
1.131418323516845703e+01,-7.381522655487060547e+00
1.392218112945556641e+01,-5.466430187225341797e+00
1.257067680358886719e+01,-6.020102500915527344e+00
1.191969299316406250e+01,-5.877281665802001953e+00
9.191214561462402344e+00,-1.020612525939941406e+01
9.183930397033691406e+00,-7.944060802459716797e+00
8.560137748718261719e+00,-6.616273403167724609e+00
8.765502929687500000e+00,-1.076355552673339844e+01
1.110064506530761719e+01,-4.950709819793701172e+00
1.379857444763183594e+01,-6.081510543823242188e+00
1.389552402496337891e+01,-3.306211948394775391e+00
9.295236587524414062e+00,-8.446625709533691406e+00
9.306824684143066406e+00,-8.065120697021484375e+00
7.518907070159912109e+00,-8.916729927062988281e+00
1.095831966400146484e+01,-8.013637542724609375e+00
9.079437255859375000e+00,-6.211244583129882812e+00
4.201460838317871094e+00,-7.402410030364990234e+00
9.632140159606933594e+00,-5.956218242645263672e+00
1.330278778076171875e+01,-6.699230194091796875e+00
1.092667675018310547e+01,-1.156802368164062500e+01
5.356213092803955078e+00,-6.570429325103759766e+00
4.099237442016601562e+00,-6.356666564941406250e+00
3.282267093658447266e+00,-6.697691440582275391e+00
9.601139068603515625e+00,-7.114915370941162109e+00
6.191185474395751953e+00,-4.813873291015625000e+00
2.728338956832885742e+00,-6.952927589416503906e+00
1.259612369537353516e+01,-6.329529762268066406e+00
1.357053756713867188e+01,-6.763770580291748047e+00
3.709080934524536133e+00,-7.498963832855224609e+00
1.444926357269287109e+01,-3.485013008117675781e+00
5.301384449005126953e+00,-6.452938556671142578e+00
4.273785114288330078e+00,-5.787625789642333984e+00
1.254544448852539062e+01,-5.149774551391601562e+00
5.947078704833984375e+00,-7.501001358032226562e+00
1.473007965087890625e+01,-6.516274929046630859e+00
1.177268600463867188e+01,-6.220537185668945312e+00
1.285875225067138672e+01,-5.594808101654052734e+00
3.622349977493286133e+00,-7.974609851837158203e+00
5.457097530364990234e+00,-7.822518825531005859e+00
3.666594266891479492e+00,-8.260500907897949219e+00
6.848548889160156250e+00,-9.436756134033203125e+00
7.272984027862548828e+00,-5.557747364044189453e+00
1.220139694213867188e+01,-5.834594726562500000e+00
1.460123538970947266e+01,-5.698589324951171875e+00
1.266453266143798828e+01,-6.732115268707275391e+00
9.056448936462402344e+00,-6.463974952697753906e+00
4.277382850646972656e+00,-6.271121501922607422e+00
1.117564010620117188e+01,-5.619532585144042969e+00
1.095348548889160156e+01,-7.027468681335449219e+00
6.623299121856689453e+00,-9.295035362243652344e+00
1.173158836364746094e+01,-6.588870048522949219e+00
9.700964927673339844e+00,-5.394867420196533203e+00
1.453051948547363281e+01,-6.964159965515136719e+00
1.136964130401611328e+01,-7.487499713897705078e+00
8.624971389770507812e+00,-7.584449768066406250e+00
6.961719989776611328e+00,-1.093223667144775391e+01
9.848465919494628906e+00,-7.629916667938232422e+00
9.896230697631835938e+00,-8.109884262084960938e+00
7.480389595031738281e+00,-1.049146652221679688e+01
6.502443790435791016e+00,-6.352727890014648438e+00
8.535379409790039062e+00,-7.883954048156738281e+00
1.262434291839599609e+01,-5.447024822235107422e+00
1.226543426513671875e+01,-6.972848415374755859e+00
9.542689323425292969e+00,-7.623424530029296875e+00
1.240666675567626953e+01,-7.097027301788330078e+00
1.407181453704833984e+01,-6.421719551086425781e+00
1.375266075134277344e+01,-5.520857334136962891e+00
1.219301033020019531e+01,-6.441835880279541016e+00
1.276079082489013672e+01,-6.367147922515869141e+00
1.295610523223876953e+01,-4.820380687713623047e+00
1.347969245910644531e+01,-5.440809249877929688e+00
1.368578624725341797e+01,-6.096642971038818359e+00
1.274566745758056641e+01,-7.226076126098632812e+00
1.300685405731201172e+01,-5.466802597045898438e+00
1.404388618469238281e+01,-6.666447162628173828e+00
1.226479530334472656e+01,-6.622001647949218750e+00
1.252516937255859375e+01,-7.418201923370361328e+00
1.328853321075439453e+01,-6.109581947326660156e+00
1.264617824554443359e+01,-5.558538913726806641e+00
1.257425594329833984e+01,-7.541913509368896484e+00
1.257582378387451172e+01,-7.640992641448974609e+00
1.393317794799804688e+01,-6.106134891510009766e+00
1.324281883239746094e+01,-4.954129219055175781e+00
1.323700237274169922e+01,-7.930743694305419922e+00
1.231475257873535156e+01,-5.761165142059326172e+00
1.271467304229736328e+01,-6.519225597381591797e+00
1.319257068634033203e+01,-6.817002773284912109e+00
1.361793994903564453e+01,-4.565007686614990234e+00
1.242586612701416016e+01,-4.920741558074951172e+00
1.291622161865234375e+01,-7.436048984527587891e+00
1.463578414916992188e+01,-4.631591320037841797e+00
1.455724048614501953e+01,-5.257637023925781250e+00
1.252217960357666016e+01,-6.518009185791015625e+00
1.337084770202636719e+01,-4.505090713500976562e+00
1.428798580169677734e+01,-4.913317680358886719e+00
1.297964286804199219e+01,-7.582814693450927734e+00
1.332100868225097656e+01,-4.663778305053710938e+00
1.219139003753662109e+01,-5.058644771575927734e+00
1.253732204437255859e+01,-6.012966156005859375e+00
1.352513313293457031e+01,-5.281556129455566406e+00
4.676817417144775391e+00,-7.032390117645263672e+00
8.431842803955078125e+00,-5.945614814758300781e+00
4.034193515777587891e+00,-4.973610401153564453e+00
8.914358139038085938e+00,-6.781344890594482422e+00
1.163306808471679688e+01,-5.791644573211669922e+00
4.271862506866455078e+00,-5.379901409149169922e+00
3.153034448623657227e+00,-4.638367652893066406e+00
1.157841873168945312e+01,-7.122700691223144531e+00
6.746662616729736328e+00,-8.491000175476074219e+00
4.503024101257324219e+00,-7.918479442596435547e+00
1.084716987609863281e+01,-5.102274417877197266e+00
6.450539112091064453e+00,-4.897665500640869141e+00
8.075168609619140625e+00,-9.740980148315429688e+00
1.061555194854736328e+01,-7.243137359619140625e+00
6.427278041839599609e+00,-7.379361629486083984e+00
8.498604774475097656e+00,-9.284315109252929688e+00
1.051605415344238281e+01,-6.824330329895019531e+00
4.781988143920898438e+00,-7.461054325103759766e+00
5.308843612670898438e+00,-6.078474044799804688e+00
1.121785736083984375e+01,-6.755718231201171875e+00
6.816454887390136719e+00,-6.239325523376464844e+00
4.315192222595214844e+00,-4.966282844543457031e+00
1.130294227600097656e+01,-6.400093078613281250e+00
6.078527927398681641e+00,-8.872659683227539062e+00
8.124255180358886719e+00,-1.065443992614746094e+01
1.211164379119873047e+01,-6.725614547729492188e+00
8.926597595214843750e+00,-6.747061729431152344e+00
8.165644645690917969e+00,-7.122622489929199219e+00
1.185583972930908203e+01,-6.544603824615478516e+00
8.376473426818847656e+00,-5.854846477508544922e+00
9.252413749694824219e+00,-6.480233192443847656e+00
1.099347400665283203e+01,-7.581560611724853516e+00
6.327090740203857422e+00,-6.669219970703125000e+00
1.092035007476806641e+01,-8.062036514282226562e+00
9.295518875122070312e+00,-7.353532791137695312e+00
7.644865512847900391e+00,-7.791087627410888672e+00
1.190310955047607422e+01,-8.044515609741210938e+00
1.004761123657226562e+01,-6.809907913208007812e+00
1.081084823608398438e+01,-5.768094539642333984e+00
9.935655593872070312e+00,-8.142024040222167969e+00
1.006018257141113281e+01,-6.245857238769531250e+00
8.118030548095703125e+00,-7.937867641448974609e+00
1.047929096221923828e+01,-8.668748855590820312e+00
1.123063755035400391e+01,-5.877257823944091797e+00
1.018208885192871094e+01,-7.931920051574707031e+00
8.922412872314453125e+00,-7.943241596221923828e+00
1.036153316497802734e+01,-6.758458137512207031e+00
1.227462005615234375e+01,-6.756829261779785156e+00
1.373153400421142578e+01,-6.049899578094482422e+00
1.216238498687744141e+01,-5.533885002136230469e+00
1.310736274719238281e+01,-5.496572971343994141e+00
1.321077823638916016e+01,-6.964366436004638672e+00
1.244862365722656250e+01,-6.483435153961181641e+00
1.302327060699462891e+01,-6.438768863677978516e+00
1.339569759368896484e+01,-4.948816299438476562e+00
1.452817058563232422e+01,-5.513596057891845703e+00
1.218954658508300781e+01,-7.686991691589355469e+00
1.333124732971191406e+01,-5.066625595092773438e+00
1.409769916534423828e+01,-6.265845298767089844e+00
1.245900726318359375e+01,-7.320205688476562500e+00
1.361635780334472656e+01,-5.770816802978515625e+00
1.246830940246582031e+01,-5.446939945220947266e+00
1.246014213562011719e+01,-6.794156074523925781e+00
1.351494503021240234e+01,-5.181499481201171875e+00
1.276528263092041016e+01,-5.514171600341796875e+00
1.293486213684082031e+01,-7.683781623840332031e+00
1.322945690155029297e+01,-5.796723365783691406e+00
1.365313053131103516e+01,-4.711940288543701172e+00
1.241857337951660156e+01,-6.549039840698242188e+00
1.356665420532226562e+01,-5.226807117462158203e+00
1.279039192199707031e+01,-5.467769622802734375e+00
1.314002513885498047e+01,-7.102817058563232422e+00
1.360161304473876953e+01,-5.211530685424804688e+00
4.618639469146728516e+00,-8.354307174682617188e+00
4.243769168853759766e+00,-6.956849098205566406e+00
4.618843555450439453e+00,-6.708465576171875000e+00
6.824566841125488281e+00,-7.550741195678710938e+00
8.398233413696289062e+00,-7.733482360839843750e+00
1.437935256958007812e+01,-5.914645195007324219e+00
1.317049980163574219e+01,-4.584054470062255859e+00
1.180840301513671875e+01,-6.128598213195800781e+00
2.437001466751098633e+00,-2.058683633804321289e+00
4.436111450195312500e+00,-6.546137332916259766e+00
1.027198600769042969e+01,-7.686016559600830078e+00
7.033018589019775391e+00,-1.083182716369628906e+01
6.032749652862548828e+00,-6.522806167602539062e+00
5.558853149414062500e+00,-6.285404682159423828e+00
6.318880081176757812e+00,-8.242025375366210938e+00
7.460548400878906250e+00,-7.054472923278808594e+00
8.846525192260742188e+00,-7.536194801330566406e+00
6.693293571472167969e+00,-5.476552009582519531e+00
6.052264213562011719e+00,-5.736968517303466797e+00
1.085396194458007812e+01,-6.217365264892578125e+00
6.857277870178222656e+00,-6.847851753234863281e+00
5.701877593994140625e+00,-7.528122425079345703e+00
7.786901950836181641e+00,-6.208194255828857422e+00
8.146385192871093750e+00,-9.052315711975097656e+00
9.388648033142089844e+00,-6.552231311798095703e+00
1.205687618255615234e+01,-7.126965522766113281e+00
9.486324310302734375e+00,-8.278535842895507812e+00
5.252132892608642578e+00,-5.598566532135009766e+00
8.863688468933105469e+00,-7.446131229400634766e+00
9.300450325012207031e+00,-8.948046684265136719e+00
8.295593261718750000e+00,-4.914704799652099609e+00
1.145840835571289062e+01,-7.857182502746582031e+00
7.862700462341308594e+00,-7.611633300781250000e+00
8.118230819702148438e+00,-8.224729537963867188e+00
1.285328388214111328e+01,-7.380609989166259766e+00
1.218983936309814453e+01,-7.851939678192138672e+00
1.466240310668945312e+01,-5.735359191894531250e+00
1.408041763305664062e+01,-5.253520488739013672e+00
1.221625137329101562e+01,-7.958551883697509766e+00
1.271535778045654297e+01,-6.820185184478759766e+00
1.262719535827636719e+01,-4.661713600158691406e+00
1.255254077911376953e+01,-8.317698478698730469e+00
1.374735927581787109e+01,-6.169329643249511719e+00
1.348013496398925781e+01,-6.750995635986328125e+00
1.229189395904541016e+01,-7.485009193420410156e+00
1.422255611419677734e+01,-5.315979480743408203e+00
1.173168754577636719e+01,-5.227088928222656250e+00
1.202125644683837891e+01,-7.915359497070312500e+00
1.315649509429931641e+01,-6.229178428649902344e+00
1.251282691955566406e+01,-5.076495647430419922e+00
1.245453453063964844e+01,-8.020113945007324219e+00
1.320527839660644531e+01,-6.080105304718017578e+00
1.189115810394287109e+01,-5.662339687347412109e+00
1.192399597167968750e+01,-8.143418312072753906e+00
1.280692577362060547e+01,-6.630308151245117188e+00
1.205102348327636719e+01,-5.271099090576171875e+00
1.196367263793945312e+01,-7.684721946716308594e+00
1.253321552276611328e+01,-6.557014942169189453e+00
1.200909805297851562e+01,-4.835739612579345703e+00
1.337675857543945312e+01,-5.105590343475341797e+00
1.403978061676025391e+01,-5.408253192901611328e+00
1.474811649322509766e+01,-4.680156707763671875e+00
1.385227298736572266e+01,-5.252281665802001953e+00
1.287365245819091797e+01,-5.600143432617187500e+00
1.374350261688232422e+01,-4.703750133514404297e+00
1.345338344573974609e+01,-5.999680519104003906e+00
1.273918247222900391e+01,-6.665970802307128906e+00
1.319554233551025391e+01,-4.422865867614746094e+00
1.212288093566894531e+01,-6.306326866149902344e+00
1.293860816955566406e+01,-4.807149410247802734e+00
1.352417182922363281e+01,-5.154377460479736328e+00
8.026553153991699219e+00,-7.174303531646728516e+00
3.692990779876708984e+00,-5.108417510986328125e+00
3.240103960037231445e+00,-4.940557956695556641e+00
1.190252780914306641e+01,-5.302305221557617188e+00
1.241104698181152344e+01,-4.572031021118164062e+00
3.907265186309814453e+00,-6.110737800598144531e+00
5.920705318450927734e+00,-5.866581916809082031e+00
8.698689460754394531e+00,-5.468785285949707031e+00
5.122210979461669922e+00,-8.478573799133300781e+00
5.275330066680908203e+00,-6.334002971649169922e+00
6.147622108459472656e+00,-5.254179954528808594e+00
4.341400146484375000e+00,-5.736613273620605469e+00
9.993502616882324219e+00,-6.768552303314208984e+00
7.490346908569335938e+00,-4.832364082336425781e+00
6.152717113494873047e+00,-6.968846797943115234e+00
1.184418964385986328e+01,-8.092191696166992188e+00
9.129446983337402344e+00,-8.357556343078613281e+00
4.874751567840576172e+00,-7.161671638488769531e+00
8.571426391601562500e+00,-6.711634635925292969e+00
1.136157321929931641e+01,-5.294746875762939453e+00
5.240763187408447266e+00,-5.984315872192382812e+00
1.230888843536376953e+01,-4.994369983673095703e+00
1.134856700897216797e+01,-5.806851387023925781e+00
5.795627117156982422e+00,-8.790254592895507812e+00
9.337305068969726562e+00,-8.235597610473632812e+00
1.131894397735595703e+01,-5.257735729217529297e+00
8.359392166137695312e+00,-6.381183624267578125e+00
9.415062904357910156e+00,-7.660937309265136719e+00
1.104983520507812500e+01,-6.881959438323974609e+00
8.826722145080566406e+00,-6.659356117248535156e+00
9.065843582153320312e+00,-8.196901321411132812e+00
1.023643302917480469e+01,-5.969379425048828125e+00
1.092807960510253906e+01,-6.092118263244628906e+00
1.131077384948730469e+01,-6.871895790100097656e+00
1.009356498718261719e+01,-7.334570884704589844e+00
7.502197742462158203e+00,-7.832856178283691406e+00
1.185504150390625000e+01,-8.591610908508300781e+00
1.062748241424560547e+01,-6.469251155853271484e+00
1.068265819549560547e+01,-5.810286045074462891e+00
1.117295932769775391e+01,-7.845593929290771484e+00
1.146598815917968750e+01,-6.917593002319335938e+00
7.745882034301757812e+00,-7.769570350646972656e+00
1.099643611907958984e+01,-8.462330818176269531e+00
1.061172199249267578e+01,-5.120506286621093750e+00
8.067049026489257812e+00,-6.923071384429931641e+00
1.064843368530273438e+01,-7.925691604614257812e+00
1.060966491699218750e+01,-6.535834312438964844e+00
1.064918708801269531e+01,-6.871114730834960938e+00
1.317563533782958984e+01,-7.631269931793212891e+00
1.363440418243408203e+01,-5.949951171875000000e+00
1.410044860839843750e+01,-5.786132812500000000e+00
1.285444450378417969e+01,-7.799442768096923828e+00
1.242712783813476562e+01,-5.926002025604248047e+00
1.240769004821777344e+01,-5.724275588989257812e+00
1.294872379302978516e+01,-7.656081676483154297e+00
1.494836997985839844e+01,-5.576541423797607422e+00
1.333184909820556641e+01,-6.957902908325195312e+00
1.302369594573974609e+01,-5.401064395904541016e+00
1.429508495330810547e+01,-4.983382225036621094e+00
1.248609447479248047e+01,-5.021439552307128906e+00
1.309986305236816406e+01,-7.987815380096435547e+00
1.360413360595703125e+01,-5.173732280731201172e+00
1.310144329071044922e+01,-6.841611385345458984e+00
1.316619682312011719e+01,-7.985296249389648438e+00
1.319874858856201172e+01,-5.951471328735351562e+00
1.161195278167724609e+01,-5.228230953216552734e+00
1.354458999633789062e+01,-6.430284023284912109e+00
1.363528347015380859e+01,-5.941206932067871094e+00
1.194321441650390625e+01,-6.262733936309814453e+00
1.327730083465576172e+01,-5.231507778167724609e+00
1.283130455017089844e+01,-5.419892311096191406e+00
1.315940093994140625e+01,-6.408920764923095703e+00
1.261842441558837891e+01,-5.722755908966064453e+00
4.171178340911865234e+00,-7.912187576293945312e+00
5.787097454071044922e+00,-5.645328998565673828e+00
9.057223320007324219e+00,-6.822412490844726562e+00
5.170069694519042969e+00,-6.450503826141357422e+00
6.384058952331542969e+00,-7.819211006164550781e+00
1.333430671691894531e+01,-5.498651027679443359e+00
1.366841506958007812e+01,-4.168399810791015625e+00
1.255252742767333984e+01,-5.866046428680419922e+00
5.726115226745605469e+00,-6.003853321075439453e+00
3.716618537902832031e+00,-5.563591003417968750e+00
5.499309062957763672e+00,-9.390081405639648438e+00
9.464147567749023438e+00,-1.034004592895507812e+01
5.284450531005859375e+00,-6.707349300384521484e+00
1.191005039215087891e+01,-5.926257133483886719e+00
