-2.140491247177124023e+00,1.201221179962158203e+01
-4.174286365509033203e+00,8.252220153808593750e+00
-6.949966907501220703e+00,1.012531089782714844e+01
-5.907652974128723145e-01,8.085521697998046875e+00
-4.511908531188964844e+00,7.952091217041015625e+00
-2.367443799972534180e+00,1.075110626220703125e+01
-2.780407905578613281e+00,1.195631790161132812e+01
-4.944693565368652344e+00,7.939572811126708984e+00
-1.136359572410583496e+00,9.119560241699218750e+00
-1.203078031539916992e+00,1.130852508544921875e+01
-4.728027343750000000e+00,8.835528373718261719e+00
-4.945404082536697388e-02,1.039313030242919922e+01
-5.673285484313964844e+00,4.538149833679199219e+00
-5.988883972167968750e+00,7.143955230712890625e+00
-9.100773930549621582e-01,9.401809692382812500e+00
-7.220368981361389160e-01,1.101221752166748047e+01
-5.209562778472900391e+00,7.657941818237304688e+00
-2.329371452331542969e+00,1.128484630584716797e+01
-1.898324251174926758e+00,1.185051631927490234e+01
-2.995736598968505859e-01,9.712610244750976562e+00
-7.791172266006469727e-01,9.699090957641601562e+00
-6.043571949005126953e+00,5.738315582275390625e+00
-5.790656089782714844e+00,6.543152332305908203e+00
-3.897748231887817383e+00,6.194669246673583984e+00
-4.659466743469238281e+00,7.242149353027343750e+00
-6.623149871826171875e+00,7.400442123413085938e+00
-3.941021919250488281e+00,5.077583789825439453e+00
-4.948028087615966797e+00,6.126781940460205078e+00
-6.082665443420410156e+00,6.610679149627685547e+00
-5.047174930572509766e+00,4.904676437377929688e+00
-4.765812397003173828e+00,5.251951694488525391e+00
-4.143902778625488281e+00,6.558910846710205078e+00
-4.510173797607421875e+00,5.104410171508789062e+00
-6.608735561370849609e+00,5.526518821716308594e+00
-6.405768394470214844e+00,7.271185398101806641e+00
-3.710561990737915039e+00,6.366863727569580078e+00
-6.733534336090087891e+00,6.649074077606201172e+00
-5.886078834533691406e+00,6.727694511413574219e+00
-4.243663787841796875e+00,5.984726905822753906e+00
-6.152730941772460938e+00,7.573187351226806641e+00
-6.176956653594970703e+00,7.321820259094238281e+00
-4.330090045928955078e+00,5.772942066192626953e+00
-6.456489562988281250e+00,7.354551315307617188e+00
-4.857883453369140625e+00,6.226909637451171875e+00
-5.349483966827392578e+00,5.160529136657714844e+00
-6.662837028503417969e+00,7.786901473999023438e+00
-4.596574783325195312e+00,5.873047351837158203e+00
-4.789627075195312500e+00,5.953203201293945312e+00
-6.883148193359375000e+00,7.338660717010498047e+00
-4.915626049041748047e+00,6.418574810028076172e+00
-5.794609546661376953e+00,5.886719226837158203e+00
-6.823994159698486328e+00,7.210044384002685547e+00
-5.690358161926269531e+00,6.106520175933837891e+00
-5.027482986450195312e+00,6.102765083312988281e+00
-5.503529071807861328e+00,5.644800662994384766e+00
-4.864574432373046875e+00,6.179370880126953125e+00
-5.036827087402343750e+00,6.674850463867187500e+00
-4.566555023193359375e+00,1.034444141387939453e+01
-2.224415063858032227e+00,8.507632255554199219e+00
-3.370798110961914062e+00,1.193929767608642578e+01
-4.754266262054443359e+00,1.042675781250000000e+01
-3.264388799667358398e+00,8.691226005554199219e+00
-5.626757144927978516e+00,7.438606739044189453e+00
-6.590049743652343750e+00,9.998435974121093750e+00
-4.300322532653808594e+00,7.976983070373535156e+00
-5.056315422058105469e+00,8.952481269836425781e+00
-8.085283279418945312e+00,1.109054470062255859e+01
-1.661308705806732178e-01,7.562586784362792969e+00
-5.020991325378417969e+00,8.340073585510253906e+00
-1.693668603897094727e+00,1.161555099487304688e+01
-2.017662048339843750e+00,1.138997268676757812e+01
-5.180692672729492188e+00,9.270643234252929688e+00
-6.873733520507812500e+00,9.300366401672363281e+00
-2.567013502120971680e+00,1.076876926422119141e+01
-4.897904396057128906e+00,7.755884170532226562e+00
-5.768109321594238281e+00,1.096296596527099609e+01
-1.733113765716552734e+00,9.596114158630371094e+00
-4.863653182983398438e+00,8.088141441345214844e+00
-1.344414472579956055e+00,9.011558532714843750e+00
9.219567179679870605e-01,1.049795722961425781e+01
-3.659191608428955078e+00,8.422186851501464844e+00
-4.599819183349609375e+00,5.988790512084960938e+00
-8.491106629371643066e-01,1.140389060974121094e+01
-2.481129884719848633e+00,8.973608970642089844e+00
-9.252898693084716797e-01,1.071034336090087891e+01
-1.657302856445312500e+00,9.889098167419433594e+00
-2.712594985961914062e+00,9.093835830688476562e+00
-3.327264785766601562e+00,6.705159187316894531e+00
-5.182687282562255859e+00,5.181217670440673828e+00
-5.588896751403808594e+00,7.367601871490478516e+00
-1.298003792762756348e+00,1.162612628936767578e+01
7.590328902006149292e-02,1.121483707427978516e+01
-4.979634284973144531e+00,7.941231250762939453e+00
-5.455229759216308594e+00,5.474727153778076172e+00
-5.367105007171630859e+00,5.294352531433105469e+00
-4.923198699951171875e+00,7.163394451141357422e+00
-4.701107501983642578e+00,5.089507579803466797e+00
-4.694104671478271484e+00,5.222312450408935547e+00
-5.372729778289794922e+00,6.564428329467773438e+00
-5.115148067474365234e+00,5.523235797882080078e+00
-5.833154201507568359e+00,5.295739173889160156e+00
-6.618464469909667969e+00,7.093924045562744141e+00
-5.693947792053222656e+00,5.299890041351318359e+00
-3.751167297363281250e+00,5.926331043243408203e+00
-5.260342597961425781e+00,6.908780574798583984e+00
-6.794942378997802734e+00,6.688615798950195312e+00
-4.161375045776367188e+00,5.944768428802490234e+00
-5.580728054046630859e+00,6.898634910583496094e+00
-6.818948745727539062e+00,6.982006549835205078e+00
-4.111082553863525391e+00,5.391688346862792969e+00
-5.827419757843017578e+00,6.855313301086425781e+00
-5.981070518493652344e+00,5.627599716186523438e+00
-5.827702522277832031e+00,5.771440029144287109e+00
-5.208880901336669922e+00,7.099942207336425781e+00
-6.406979084014892578e+00,5.962661266326904297e+00
-4.876295566558837891e+00,5.355808734893798828e+00
-5.554709911346435547e+00,7.020530223846435547e+00
-6.724361419677734375e+00,8.878622055053710938e+00
-4.288924217224121094e+00,7.271683216094970703e+00
-2.893914461135864258e+00,9.155410766601562500e+00
-7.440512180328369141e+00,8.613204956054687500e+00
-3.411426067352294922e+00,7.865316867828369141e+00
-5.418776988983154297e+00,7.002283096313476562e+00
-6.616499900817871094e+00,8.664606094360351562e+00
-4.234001636505126953e+00,7.419014930725097656e+00
-3.605443716049194336e+00,8.517487525939941406e+00
-6.223871707916259766e+00,9.541759490966796875e+00
-4.286930561065673828e+00,7.502459049224853516e+00
-4.160842895507812500e+00,8.061510086059570312e+00
-6.008459091186523438e+00,1.014816856384277344e+01
-3.930558204650878906e+00,7.812859535217285156e+00
-2.708976507186889648e+00,8.938335418701171875e+00
-6.017411708831787109e+00,8.591743469238281250e+00
-4.735826492309570312e+00,6.777951240539550781e+00
-3.777947187423706055e+00,7.422520160675048828e+00
-6.095656394958496094e+00,8.601998329162597656e+00
-3.920711517333984375e+00,8.303293228149414062e+00
-2.626409769058227539e+00,8.675354003906250000e+00
-5.424817562103271484e+00,1.053765773773193359e+01
-3.040925502777099609e+00,8.109951019287109375e+00
-3.843400001525878906e+00,8.122132301330566406e+00
-5.286264419555664062e+00,8.355328559875488281e+00
-6.522148132324218750e+00,9.542382240295410156e+00
-2.355419158935546875e+00,1.161588764190673828e+01
-4.905433177947998047e+00,9.667715072631835938e+00
-8.022393584251403809e-01,8.750479698181152344e+00
-1.532048940658569336e+00,9.136970520019531250e+00
-7.822076678276062012e-01,7.284845352172851562e+00
-5.483051776885986328e+00,7.763590335845947266e+00
-1.629071116447448730e+00,9.449025154113769531e+00
-4.127252101898193359e+00,1.100531864166259766e+01
-3.116901159286499023e+00,7.413855075836181641e+00
-1.336560726165771484e+00,1.116681575775146484e+01
-4.388226509094238281e+00,8.576597213745117188e+00
-2.776339292526245117e+00,1.147066211700439453e+01
1.563418954610824585e-01,1.036887454986572266e+01
-5.826760768890380859e+00,5.363460063934326172e+00
-5.517119407653808594e+00,6.060485363006591797e+00
7.614373564720153809e-01,9.314185142517089844e+00
-1.392784953117370605e+00,9.670546531677246094e+00
-4.038043498992919922e+00,7.862864494323730469e+00
-1.536993741989135742e+00,1.140988254547119141e+01
-1.810925245285034180e+00,1.240678691864013672e+01
-8.162848949432373047e-01,9.383106231689453125e+00
-9.135587811470031738e-01,9.797714233398437500e+00
-6.867938518524169922e+00,7.400435924530029297e+00
-5.531339168548583984e+00,5.998401165008544922e+00
-3.684575796127319336e+00,5.826037406921386719e+00
-5.213594913482666016e+00,6.816601753234863281e+00
-5.177394390106201172e+00,5.854992389678955078e+00
-3.731336832046508789e+00,5.804100990295410156e+00
-6.535476684570312500e+00,7.191743373870849609e+00
-6.073963642120361328e+00,5.749850749969482422e+00
-5.147950649261474609e+00,4.649319648742675781e+00
-5.378054141998291016e+00,5.844292640686035156e+00
-4.206566333770751953e+00,6.677983283996582031e+00
-5.114105701446533203e+00,5.028234958648681641e+00
-6.523232460021972656e+00,6.021173954010009766e+00
-5.090002536773681641e+00,6.189765930175781250e+00
-3.475607156753540039e+00,6.231374263763427734e+00
-6.584270000457763672e+00,7.472115993499755859e+00
-5.593202114105224609e+00,7.083736419677734375e+00
-3.767382621765136719e+00,6.120544910430908203e+00
-6.431910991668701172e+00,7.605849266052246094e+00
-3.796721220016479492e+00,6.885360240936279297e+00
-3.566273450851440430e+00,6.234652519226074219e+00
-7.012708187103271484e+00,7.587634086608886719e+00
-4.811412811279296875e+00,6.108763217926025391e+00
-4.649668693542480469e+00,5.235980033874511719e+00
-6.540740966796875000e+00,8.079588890075683594e+00
-4.293805122375488281e+00,6.209378242492675781e+00
-4.200192928314208984e+00,6.251976490020751953e+00
-7.154955863952636719e+00,7.664325237274169922e+00
-4.329871654510498047e+00,6.370787620544433594e+00
-4.913525104522705078e+00,5.578456878662109375e+00
-7.020096302032470703e+00,7.668391704559326172e+00
-4.503047943115234375e+00,6.572681903839111328e+00
-4.004521846771240234e+00,6.380224704742431641e+00
-6.414214134216308594e+00,7.742702960968017578e+00
-4.492488861083984375e+00,6.734470844268798828e+00
-4.694049358367919922e+00,6.730612277984619141e+00
-6.069744586944580078e+00,8.441579818725585938e+00
-3.748963832855224609e+00,7.277956962585449219e+00
-3.412608861923217773e+00,8.989114761352539062e+00
-6.786491394042968750e+00,8.470921516418457031e+00
-2.561916351318359375e+00,7.978495597839355469e+00
-5.277236938476562500e+00,6.849732398986816406e+00
-4.725318431854248047e+00,9.191934585571289062e+00
-4.322774410247802734e+00,7.244566440582275391e+00
-3.813957929611206055e+00,8.267981529235839844e+00
-6.648060798645019531e+00,7.803936004638671875e+00
-3.267856538295745850e-01,7.767737388610839844e+00
-5.046113014221191406e+00,6.561756610870361328e+00
-4.334174156188964844e+00,9.124223709106445312e+00
-1.485613584518432617e+00,1.177528381347656250e+01
-4.098951339721679688e+00,7.551791667938232422e+00
-5.236822128295898438e+00,8.432698249816894531e+00
-2.261511087417602539e+00,1.053984546661376953e+01
-2.592418670654296875e+00,7.792265415191650391e+00
-4.998834609985351562e+00,8.614159584045410156e+00
-9.624788761138916016e-01,8.916397094726562500e+00
-4.258785724639892578e+00,9.252530097961425781e+00
-5.058957099914550781e+00,7.768169879913330078e+00
8.535553812980651855e-01,1.038130092620849609e+01
-3.549618959426879883e+00,9.997536659240722656e+00
-4.926367759704589844e+00,6.818651199340820312e+00
-9.216595292091369629e-01,1.197765445709228516e+01
-2.711115121841430664e+00,1.104449081420898438e+01
-7.345757007598876953e+00,1.157303810119628906e+01
-1.451667070388793945e+00,1.033068180084228516e+01
-1.247491955757141113e+00,8.835743904113769531e+00
-3.891194581985473633e+00,6.778361320495605469e+00
-5.111242771148681641e+00,4.948610782623291016e+00
-4.621932506561279297e+00,6.614089488983154297e+00
-5.558349132537841797e+00,4.979400157928466797e+00
5.967020392417907715e-01,1.152669048309326172e+01
-3.994986057281494141e+00,7.797932624816894531e+00
-5.748945236206054688e+00,6.064698696136474609e+00
-5.564721107482910156e+00,4.322881698608398438e+00
-3.626024961471557617e+00,6.918081283569335938e+00
-7.169393539428710938e+00,7.177396297454833984e+00
-4.861272811889648438e+00,4.579183578491210938e+00
-4.679347991943359375e+00,5.479435443878173828e+00
-4.980059146881103516e+00,6.533780574798583984e+00
-5.000837326049804688e+00,5.174235820770263672e+00
-5.979553699493408203e+00,5.441523551940917969e+00
-5.254596233367919922e+00,6.737131118774414062e+00
-4.017415523529052734e+00,5.641380310058593750e+00
-4.664730548858642578e+00,7.042994022369384766e+00
-6.465934276580810547e+00,7.550123691558837891e+00
-4.448058128356933594e+00,6.340204715728759766e+00
-4.454354763031005859e+00,6.877416610717773438e+00
-6.575191497802734375e+00,7.750675201416015625e+00
-3.852236986160278320e+00,6.025578498840332031e+00
-5.028721809387207031e+00,6.741518020629882812e+00
-6.474793910980224609e+00,7.138847351074218750e+00
-4.343605995178222656e+00,6.505430221557617188e+00
-4.045793533325195312e+00,7.070513725280761719e+00
-6.669071674346923828e+00,7.654531955718994141e+00
-4.688293457031250000e+00,5.421401977539062500e+00
-5.068917274475097656e+00,6.745718479156494141e+00
-6.773971557617187500e+00,8.729249000549316406e+00
-4.170355319976806641e+00,7.693028926849365234e+00
-3.553036451339721680e+00,8.612668991088867188e+00
-7.369947433471679688e+00,8.512522697448730469e+00
-2.865847349166870117e+00,7.643355369567871094e+00
-3.564493179321289062e+00,7.522358417510986328e+00
-6.238120079040527344e+00,8.217685699462890625e+00
-3.941451549530029297e+00,7.106518268585205078e+00
-3.358587265014648438e+00,8.850988388061523438e+00
-6.607079982757568359e+00,8.662463188171386719e+00
-4.176869392395019531e+00,7.023819446563720703e+00
-3.778890609741210938e+00,7.155857086181640625e+00
-6.732981681823730469e+00,8.511110305786132812e+00
-2.375903844833374023e+00,7.312264442443847656e+00
-3.593295097351074219e+00,7.864223957061767578e+00
-7.368680953979492188e+00,7.759309291839599609e+00
-2.967772960662841797e+00,7.158568382263183594e+00
-3.748434782028198242e+00,7.621612071990966797e+00
-6.108267784118652344e+00,8.200634956359863281e+00
-3.195578813552856445e+00,8.096414566040039062e+00
-2.755319356918334961e+00,8.491977691650390625e+00
-7.067665100097656250e+00,8.724381446838378906e+00
-2.063894510269165039e+00,7.553436756134033203e+00
-3.758391857147216797e+00,7.543886184692382812e+00
-5.860173225402832031e+00,7.868789672851562500e+00
-1.638262867927551270e+00,1.268097114562988281e+01
-3.567857027053833008e+00,1.147267913818359375e+01
-6.293648242950439453e+00,7.602058410644531250e+00
1.029745936393737793e-01,9.462489128112792969e+00
-1.966015219688415527e+00,9.625319480895996094e+00
-5.803781032562255859e+00,7.013351440429687500e+00
-3.799744606018066406e+00,7.539798736572265625e+00
-1.329812049865722656e+00,9.299620628356933594e+00
-6.052239894866943359e+00,8.734444618225097656e+00
-1.846288084983825684e+00,8.712597846984863281e+00
-4.949775218963623047e+00,9.648812294006347656e+00
-5.354968070983886719e+00,7.799860954284667969e+00
-1.086463928222656250e+00,1.216452503204345703e+01
-1.486257463693618774e-02,1.057820892333984375e+01
-6.362800598144531250e+00,7.291747093200683594e+00
-6.098862171173095703e+00,4.030039310455322266e+00
-1.698340922594070435e-01,1.008842277526855469e+01
-1.552734613418579102e+00,8.935473442077636719e+00
-1.498080134391784668e+00,1.164491081237792969e+01
-2.222863912582397461e+00,1.067600727081298828e+01
-3.187315225601196289e+00,1.180768108367919922e+01
7.575819492340087891e-01,1.068968296051025391e+01
-1.978196382522583008e+00,7.965635776519775391e+00
-5.881983280181884766e+00,6.949375629425048828e+00
-4.612801551818847656e+00,5.039042949676513672e+00
-4.073184013366699219e+00,5.348441600799560547e+00
-6.139479637145996094e+00,7.293377399444580078e+00
-5.022716045379638672e+00,5.147305965423583984e+00
-3.647745132446289062e+00,5.947353839874267578e+00
-5.767088890075683594e+00,7.047737121582031250e+00
-5.569358348846435547e+00,5.315695762634277344e+00
-4.803781986236572266e+00,5.154273033142089844e+00
-6.311831951141357422e+00,6.652839660644531250e+00
-4.171348571777343750e+00,6.529112339019775391e+00
-4.855064868927001953e+00,5.261190414428710938e+00
-6.569361209869384766e+00,7.743919372558593750e+00
-3.805238485336303711e+00,6.629435062408447266e+00
-3.664498329162597656e+00,6.338823318481445312e+00
-6.806398391723632812e+00,7.590215682983398438e+00
-4.833785533905029297e+00,6.672909736633300781e+00
-4.060301303863525391e+00,6.925157070159912109e+00
-6.152399063110351562e+00,7.577874183654785156e+00
-3.413530111312866211e+00,6.660132408142089844e+00
-3.412163734436035156e+00,6.607806682586669922e+00
-7.253893375396728516e+00,7.679812908172607422e+00
-4.812431812286376953e+00,5.702529430389404297e+00
-4.259309768676757812e+00,5.449206352233886719e+00
-6.840822219848632812e+00,8.136363983154296875e+00
-3.897420644760131836e+00,7.373001098632812500e+00
-3.832894086837768555e+00,6.966943264007568359e+00
-7.123972415924072266e+00,7.785881519317626953e+00
-4.130474090576171875e+00,6.260266304016113281e+00
-4.317796230316162109e+00,5.873154163360595703e+00
-6.983896255493164062e+00,7.925106048583984375e+00
-3.727092504501342773e+00,7.240051269531250000e+00
-3.484100341796875000e+00,6.759258747100830078e+00
-6.666666984558105469e+00,7.903308868408203125e+00
-4.021183013916015625e+00,7.057249546051025391e+00
-3.863875865936279297e+00,6.724884986877441406e+00
-6.347674369812011719e+00,8.480029106140136719e+00
-4.282938480377197266e+00,8.569243431091308594e+00
-3.413234710693359375e+00,8.487510681152343750e+00
-7.192207813262939453e+00,8.402539253234863281e+00
-2.527815341949462891e+00,7.732861042022705078e+00
-3.581985950469970703e+00,8.332586288452148438e+00
-5.854223251342773438e+00,8.536902427673339844e+00
-4.023118495941162109e+00,7.274838924407958984e+00
-3.641630172729492188e+00,9.054458618164062500e+00
-6.563945770263671875e+00,7.998249530792236328e+00
-4.359011650085449219e+00,7.063172817230224609e+00
-4.698183059692382812e+00,6.258675098419189453e+00
-5.562954902648925781e+00,8.137558937072753906e+00
-1.651094675064086914e+00,1.138634777069091797e+01
-2.900352478027343750e+00,1.121253013610839844e+01
-5.512106418609619141e+00,9.181201934814453125e+00
-1.624394655227661133e+00,1.031358718872070312e+01
-5.925037264823913574e-01,9.932710647583007812e+00
-6.068058967590332031e+00,6.974362373352050781e+00
-3.945391893386840820e+00,8.086238861083984375e+00
-3.448638200759887695e+00,9.920396804809570312e+00
-6.831885814666748047e+00,7.587725639343261719e+00
8.443747162818908691e-01,1.063928031921386719e+01
-2.878278255462646484e+00,1.146240043640136719e+01
-5.235354900360107422e+00,7.106347084045410156e+00
-1.239065051078796387e+00,1.176163291931152344e+01
-4.216823875904083252e-01,1.129754638671875000e+01
-4.535746574401855469e+00,9.263532638549804688e+00
-2.885981321334838867e+00,1.063313674926757812e+01
-5.309283733367919922e-01,1.049057197570800781e+01
-3.301652908325195312e+00,7.882089138031005859e+00
-4.665894031524658203e+00,5.790115833282470703e+00
-5.243335247039794922e+00,5.242094993591308594e+00
-4.749999046325683594e+00,6.881804466247558594e+00
1.881723999977111816e-01,1.076740169525146484e+01
-1.700700283050537109e+00,1.162471008300781250e+01
-5.623548507690429688e+00,7.182786464691162109e+00
-5.586856842041015625e+00,4.178424835205078125e+00
-3.733483076095581055e+00,6.585398674011230469e+00
-7.219044685363769531e+00,7.284229278564453125e+00
-4.714704513549804688e+00,5.344486713409423828e+00
-4.659149169921875000e+00,4.560625553131103516e+00
-5.587632656097412109e+00,6.765427589416503906e+00
-5.504019260406494141e+00,5.470333099365234375e+00
-6.064200401306152344e+00,4.834492206573486328e+00
-6.708924770355224609e+00,7.917107105255126953e+00
-4.346791744232177734e+00,5.247871398925781250e+00
-4.313608646392822266e+00,6.738293647766113281e+00
-5.689678668975830078e+00,7.415029525756835938e+00
-4.154839992523193359e+00,7.134399414062500000e+00
-3.683174133300781250e+00,6.728510856628417969e+00
-7.444088935852050781e+00,8.102350234985351562e+00
-3.849253654479980469e+00,6.600340366363525391e+00
-3.573587179183959961e+00,6.455649375915527344e+00
-6.626217365264892578e+00,8.156791687011718750e+00
-3.966314315795898438e+00,6.864742279052734375e+00
-3.271331787109375000e+00,6.889873981475830078e+00
-6.858797550201416016e+00,7.798064708709716797e+00
-4.082617759704589844e+00,6.610281467437744141e+00
-3.605811357498168945e+00,7.043704509735107422e+00
-4.743266105651855469e+00,9.447066307067871094e+00
8.339372277259826660e-01,8.311573028564453125e+00
-4.451185703277587891e+00,1.036396121978759766e+01
-3.057602882385253906e+00,8.430050849914550781e+00
-3.620507478713989258e+00,9.065926551818847656e+00
-5.462500095367431641e+00,1.021098613739013672e+01
-3.756311416625976562e+00,1.015316390991210938e+01
-4.606754302978515625e+00,9.088042259216308594e+00
-5.296382427215576172e+00,1.031337928771972656e+01
-3.429275035858154297e+00,8.684944152832031250e+00
-3.953599214553833008e+00,9.592571258544921875e+00
-2.652386665344238281e+00,8.239720344543457031e+00
-4.915695667266845703e+00,9.529731750488281250e+00
-4.088960647583007812e+00,8.915289878845214844e+00
-1.061538577079772949e+00,8.694212913513183594e+00
-2.090355396270751953e+00,9.143072128295898438e+00
-5.204204559326171875e+00,9.436552047729492188e+00
-3.875616312026977539e+00,9.409633636474609375e+00
-5.800806522369384766e+00,9.174135208129882812e+00
-3.729536533355712891e+00,8.548230171203613281e+00
-6.073773384094238281e+00,9.844011306762695312e+00
-8.727588653564453125e+00,1.079339313507080078e+01
-3.432623386383056641e+00,8.712562561035156250e+00
-1.786657571792602539e+00,8.792931556701660156e+00
-4.545619487762451172e+00,7.816747188568115234e+00
-5.283140659332275391e+00,9.804744720458984375e+00
-4.452388286590576172e+00,9.707275390625000000e+00
-5.927823066711425781e+00,9.705871582031250000e+00
-3.279108285903930664e+00,9.485525131225585938e+00
-3.111715078353881836e+00,7.867857456207275391e+00
-5.838890075683593750e+00,9.660319328308105469e+00
-7.225330471992492676e-01,8.705075263977050781e+00
-4.841125011444091797e+00,9.533019065856933594e+00
-1.934746384620666504e+00,9.018380165100097656e+00
-6.230226516723632812e+00,1.091642475128173828e+01
-5.832608222961425781e+00,1.022207832336425781e+01
-4.587395668029785156e+00,9.614377975463867188e+00
-5.430748939514160156e+00,9.931946754455566406e+00
-5.119758605957031250e+00,1.024990177154541016e+01
-1.468604326248168945e+00,8.868988037109375000e+00
-7.735278606414794922e-01,9.062061309814453125e+00
-4.250339031219482422e+00,9.471215248107910156e+00
-8.965274691581726074e-01,9.356534004211425781e+00
-3.204257726669311523e+00,8.848440170288085938e+00
-4.068627357482910156e+00,8.902956962585449219e+00
-5.194385051727294922e+00,9.531032562255859375e+00
-5.969379901885986328e+00,1.003935337066650391e+01
-7.449328422546386719e+00,1.058504009246826172e+01
-8.368469238281250000e+00,1.101123142242431641e+01
-3.273361206054687500e+00,8.056906700134277344e+00
-7.660690784454345703e+00,9.860932350158691406e+00
-4.941305160522460938e+00,1.080052185058593750e+01
-3.759936571121215820e+00,9.352737426757812500e+00
-3.763675451278686523e+00,8.502334594726562500e+00
-3.311929941177368164e+00,8.433227539062500000e+00
-6.945870876312255859e+00,1.062889862060546875e+01
-2.588196516036987305e+00,1.052128601074218750e+01
-5.297494888305664062e+00,9.691941261291503906e+00
-3.671219110488891602e+00,1.068741035461425781e+01
-3.609579324722290039e+00,1.152732849121093750e+01
-2.980176448822021484e+00,8.497103691101074219e+00
-4.443027496337890625e+00,8.143972396850585938e+00
-5.842204570770263672e+00,1.017257118225097656e+01
-3.196598529815673828e+00,8.934740066528320312e+00
-2.138551950454711914e+00,9.728731155395507812e+00
-3.095810651779174805e+00,8.340683937072753906e+00
-2.367383241653442383e+00,9.374742507934570312e+00
-3.913386344909667969e+00,9.220184326171875000e+00
-4.580192089080810547e+00,9.573225021362304688e+00
-5.993065357208251953e+00,9.484305381774902344e+00
-8.000682830810546875e+00,9.456243515014648438e+00
-4.296135902404785156e+00,9.832530021667480469e+00
-6.023932456970214844e+00,1.057997894287109375e+01
-5.701472282409667969e+00,9.326564788818359375e+00
-4.574644565582275391e+00,1.177275753021240234e+01
-3.507439613342285156e+00,9.961825370788574219e+00
-3.888321876525878906e+00,1.030896949768066406e+01
-5.246721267700195312e+00,9.237459182739257812e+00
-3.008190155029296875e+00,9.989988327026367188e+00
-4.090671062469482422e+00,1.012849044799804688e+01
-5.113263607025146484e+00,1.212444686889648438e+01
-5.686886787414550781e+00,9.974111557006835938e+00
-4.680730819702148438e+00,9.688234329223632812e+00
-6.183262825012207031e+00,1.209634208679199219e+01
-7.773155212402343750e+00,8.103930473327636719e+00
-5.715817928314208984e+00,1.027938079833984375e+01
-7.017635345458984375e+00,5.805965423583984375e+00
-2.922685623168945312e+00,1.025147438049316406e+01
-5.166838645935058594e+00,6.319883346557617188e+00
-3.118350744247436523e+00,1.136791992187500000e+01
-5.553150177001953125e+00,1.013915252685546875e+01
-3.528480768203735352e+00,1.138665485382080078e+01
-5.960330009460449219e+00,1.047042942047119141e+01
-7.310121059417724609e+00,9.370205879211425781e+00
-3.073520660400390625e+00,1.212345695495605469e+01
-3.413962364196777344e+00,1.005081748962402344e+01
-4.838861465454101562e+00,9.878931999206542969e+00
-1.339511513710021973e+00,8.795467376708984375e+00
-4.041726112365722656e+00,9.244183540344238281e+00
-3.687656164169311523e+00,9.489274024963378906e+00
-7.181407928466796875e+00,1.125906276702880859e+01
-6.328947544097900391e+00,1.114232921600341797e+01
-6.288659572601318359e+00,1.051498603820800781e+01
-6.680902481079101562e+00,1.048657608032226562e+01
-7.869085788726806641e+00,1.073528194427490234e+01
-7.698165416717529297e+00,1.160453605651855469e+01
-8.635658264160156250e+00,9.895282745361328125e+00
-6.948051452636718750e+00,5.322879314422607422e+00
-8.907938957214355469e+00,1.049038600921630859e+01
-8.803732872009277344e+00,1.016401481628417969e+01
-8.994299888610839844e+00,1.002579593658447266e+01
-4.400608062744140625e+00,1.186846637725830078e+01
-6.119380474090576172e+00,1.143198013305664062e+01
-6.015855789184570312e+00,1.114739227294921875e+01
-5.714013099670410156e+00,1.092574787139892578e+01
-5.514328002929687500e+00,1.176578330993652344e+01
-6.262905597686767578e+00,1.134009265899658203e+01
-4.856269359588623047e+00,1.121086406707763672e+01
-3.161851882934570312e+00,1.220617961883544922e+01
-3.940977334976196289e+00,1.181655883789062500e+01
-4.207091808319091797e+00,9.771978378295898438e+00
-7.103011131286621094e+00,1.083674621582031250e+01
-8.458376884460449219e+00,9.018414497375488281e+00
-8.772542953491210938e+00,8.328534126281738281e+00
-8.578016281127929688e+00,1.030460453033447266e+01
-5.175355434417724609e+00,1.178574085235595703e+01
-5.449328422546386719e+00,1.098200607299804688e+01
-6.041303634643554688e+00,1.106033325195312500e+01
-3.957570552825927734e+00,1.095582389831542969e+01
-5.252508640289306641e+00,1.121291828155517578e+01
-5.505156040191650391e+00,1.162508201599121094e+01
-7.051688671112060547e+00,7.541689872741699219e+00
-5.979440212249755859e+00,1.097814846038818359e+01
-8.959174156188964844e+00,1.068129253387451172e+01
-6.991637229919433594e+00,6.918724060058593750e+00
-8.178442001342773438e+00,1.037112236022949219e+01
-6.837824344635009766e+00,1.029853439331054688e+01
-8.112574577331542969e+00,9.931466102600097656e+00
-5.287044525146484375e+00,1.107256889343261719e+01
-3.186029195785522461e+00,1.136728000640869141e+01
-4.859745025634765625e+00,1.107073879241943359e+01
-6.508689403533935547e+00,1.069901561737060547e+01
-8.327689170837402344e+00,1.087654876708984375e+01
-7.831904411315917969e+00,9.510856628417968750e+00
-8.152749061584472656e+00,9.678906440734863281e+00
-7.148904800415039062e+00,9.181376457214355469e+00
-8.343317031860351562e+00,1.047866725921630859e+01
-6.131670951843261719e+00,9.908846855163574219e+00
-7.262738704681396484e+00,1.045744037628173828e+01
-7.642384529113769531e+00,1.032299041748046875e+01
-8.230653762817382812e+00,1.131504535675048828e+01
-6.746356964111328125e+00,1.090962505340576172e+01
-6.791973114013671875e+00,1.054856395721435547e+01
-8.634754180908203125e+00,9.285908699035644531e+00
-4.760074138641357422e+00,1.141370582580566406e+01
