5.739578723907470703e+00,2.069724798202514648e+00
5.506381988525390625e+00,3.865890264511108398e+00
4.714034080505371094e+00,-3.647660613059997559e-01
1.425873756408691406e+00,1.415596008300781250e-01
3.956183433532714844e+00,2.473852396011352539e+00
-2.421487808227539062e+00,-2.592133522033691406e+00
4.740158081054687500e+00,3.026113748550415039e+00
6.967150688171386719e+00,1.782790064811706543e+00
2.109557390213012695e+00,3.042546510696411133e-01
6.811257839202880859e+00,2.911855936050415039e+00
5.374335289001464844e+00,2.424856424331665039e+00
3.804752111434936523e+00,2.053729295730590820e+00
-2.436678171157836914e+00,-8.063117980957031250e+00
4.234957218170166016e+00,2.760498762130737305e+00
3.529478549957275391e+00,1.745139122009277344e+00
2.386458635330200195e+00,1.386912107467651367e+00
-9.561567902565002441e-01,3.493333816528320312e+00
5.373921394348144531e+00,2.471919775009155273e+00
1.306334137916564941e+00,-1.784875154495239258e+00
4.656675159931182861e-01,7.887524366378784180e-02
3.313556909561157227e+00,-2.937074661254882812e+00
1.703774571418762207e+00,2.806616425514221191e-01
1.324663758277893066e+00,-4.263516515493392944e-02
4.223811626434326172e+00,1.232576489448547363e+00
4.099665641784667969e+00,2.203825235366821289e+00
5.141253471374511719e+00,2.129321813583374023e+00
4.908061504364013672e+00,2.063923835754394531e+00
4.495718955993652344e+00,2.104628562927246094e+00
7.763150215148925781e+00,2.812680482864379883e+00
4.630687713623046875e+00,4.731804132461547852e-01
4.198961734771728516e+00,1.519001722335815430e+00
1.879163503646850586e+00,9.669685363769531250e-01
4.035225391387939453e+00,1.643843889236450195e+00
5.043955802917480469e+00,3.056584358215332031e+00
3.602123022079467773e+00,-3.663873374462127686e-01
4.774312973022460938e+00,2.640348434448242188e+00
4.329097747802734375e+00,-2.303516119718551636e-01
3.642762422561645508e+00,3.355676174163818359e+00
-5.015237927436828613e-01,4.051024317741394043e-01
-6.517502069473266602e-01,4.411733627319335938e+00
8.786549568176269531e+00,3.409580945968627930e+00
-2.705435037612915039e+00,6.122381210327148438e+00
4.771444320678710938e+00,2.024213314056396484e+00
2.857615232467651367e+00,1.755691647529602051e+00
2.499473333358764648e+00,-1.935197561979293823e-01
2.051903963088989258e+00,-8.812547683715820312e+00
3.679699897766113281e+00,-2.405773162841796875e+00
1.507272839546203613e+00,4.741479754447937012e-01
3.266658544540405273e+00,1.034484386444091797e+00
2.579343080520629883e+00,1.726535201072692871e+00
5.000990867614746094e+00,2.204510211944580078e+00
4.421562671661376953e+00,-2.373535633087158203e-01
3.491377830505371094e+00,9.640352129936218262e-01
2.261108398437500000e+00,1.533417463302612305e+00
2.706385850906372070e+00,-6.663759946823120117e-01
6.578530788421630859e+00,9.494016766548156738e-01
-3.904534816741943359e+00,3.673779010772705078e+00
-3.825526714324951172e+00,3.776057243347167969e+00
4.583769798278808594e+00,1.038401961326599121e+00
2.706552267074584961e+00,-8.300098180770874023e-01
-2.715185165405273438e+00,-4.861799716949462891e+00
-7.478611469268798828e+00,-6.530214786529541016e+00
-5.668605566024780273e-01,-3.188273906707763672e+00
2.036409378051757812e+00,6.654934883117675781e-01
2.239011764526367188e+00,1.427352666854858398e+00
-2.517172574996948242e+00,-1.518712401390075684e+00
3.581101655960083008e+00,-1.587529301643371582e+00
2.357307195663452148e+00,2.596548199653625488e-01
2.415452003479003906e+00,-2.288714170455932617e+00
-1.977588057518005371e+00,-3.683058977127075195e+00
-5.406233072280883789e-01,1.356946945190429688e+00
-2.209493875503540039e+00,-2.551540434360504150e-01
-1.711387932300567627e-01,1.452992916107177734e+00
1.209222674369812012e+00,5.318838119506835938e+00
9.514663815498352051e-01,4.385626316070556641e+00
2.493670940399169922e+00,2.726841926574707031e+00
-2.497935295104980469e+00,-7.478354454040527344e+00
-2.524218559265136719e+00,-5.883944988250732422e+00
-3.182875871658325195e+00,-4.361855983734130859e+00
1.512732267379760742e+00,6.313914299011230469e+00
-6.888178825378417969e+00,5.361404418945312500e+00
-9.554536938667297363e-01,-2.853262186050415039e+00
-5.304212570190429688e-01,6.296582221984863281e+00
1.767968893051147461e+00,4.508418560028076172e+00
-2.554399013519287109e+00,-5.060472965240478516e+00
5.112198829650878906e+00,-6.752755641937255859e+00
-1.581924080848693848e+00,-1.633554935455322266e+00
-3.649191617965698242e+00,1.426511287689208984e+00
1.054485559463500977e+00,6.632205486297607422e+00
3.748339653015136719e+00,1.845672011375427246e+00
-3.276452064514160156e+00,2.610538601875305176e-01
-1.950947284698486328e+00,6.005730152130126953e+00
-9.096448421478271484e-01,-9.510256648063659668e-01
-1.763640761375427246e+00,-1.457486867904663086e+00
-3.766612529754638672e+00,-5.043259620666503906e+00
-2.793364763259887695e+00,-4.706298351287841797e+00
1.749264150857925415e-01,-6.498545169830322266e+00
-2.828033208847045898e+00,6.736785888671875000e+00
3.287432193756103516e-01,-5.440411090850830078e+00
-7.095273137092590332e-01,1.606749415397644043e+00
-1.363334774971008301e+00,6.129311561584472656e+00
-3.126873970031738281e+00,-5.821768566966056824e-02
-9.961978346109390259e-02,-2.943993330001831055e+00
3.392737150192260742e+00,6.059385776519775391e+00
1.983766913414001465e+00,-4.072005271911621094e+00
-2.840951919555664062e+00,-1.291547179222106934e+00
1.287710517644882202e-01,7.407551765441894531e+00
1.003040075302124023e+00,-1.021871924400329590e+00
-9.197379648685455322e-02,5.476290225982666016e+00
-3.618477582931518555e+00,5.441625714302062988e-01
4.809619486331939697e-01,-3.149940729141235352e+00
4.323567748069763184e-01,-4.473653316497802734e+00
-9.811629652976989746e-01,-5.853160023689270020e-01
1.661572813987731934e+00,5.644642829895019531e+00
7.654095292091369629e-01,4.856050491333007812e+00
3.021848917007446289e+00,2.135848283767700195e+00
-1.542793661355972290e-01,4.745318591594696045e-01
2.117192745208740234e+00,-3.319803476333618164e+00
5.171830654144287109e+00,4.357964515686035156e+00
8.493251800537109375e-01,-4.296140670776367188e+00
-2.356705904006958008e+00,-3.572244882583618164e+00
-4.022826671600341797e+00,3.852393627166748047e+00
9.590688347816467285e-01,-7.341078519821166992e-01
1.154080033302307129e+00,1.805522739887237549e-01
1.460617303848266602e+00,4.236389160156250000e+00
6.143641471862792969e-01,-1.309372663497924805e+00
9.599545001983642578e-01,-1.392541527748107910e+00
6.756085872650146484e+00,1.362856507301330566e+00
6.618883013725280762e-01,-4.748562335968017578e+00
1.412803053855895996e+00,-4.751027107238769531e+00
2.754041433334350586e+00,2.026683807373046875e+00
1.422260880470275879e+00,4.054262638092041016e-01
-1.973938584327697754e+00,-1.019878864288330078e+00
8.931679725646972656e-01,-8.753815889358520508e-01
4.055405259132385254e-01,1.324447244405746460e-01
-7.825801372528076172e-01,-1.838132858276367188e+00
3.029899001121520996e-01,9.268830299377441406e+00
1.562026977539062500e+00,-5.267240047454833984e+00
2.273730039596557617e+00,-4.141280174255371094e+00
-5.996397972106933594e+00,9.048113822937011719e+00
-3.231433629989624023e+00,-2.883283853530883789e+00
-2.912291526794433594e+00,-3.521045207977294922e+00
4.569450855255126953e+00,1.549219846725463867e+00
-1.926861166954040527e+00,-9.088122367858886719e+00
5.577235698699951172e+00,-6.883160591125488281e+00
7.128409743309020996e-01,-1.028528499603271484e+01
4.038553714752197266e+00,-2.067004203796386719e+00
-2.783960342407226562e+00,-1.558859467506408691e+00
1.184196949005126953e+00,3.811548709869384766e+00
4.375229030847549438e-02,-1.388196706771850586e+00
3.055733442306518555e+00,-1.942519068717956543e+00
8.593715667724609375e+00,-6.416427135467529297e+00
-1.661418080329895020e+00,-1.070901870727539062e+00
6.677775382995605469e-01,-5.143789291381835938e+00
-5.797717571258544922e+00,9.203381538391113281e+00
-2.576369643211364746e-01,6.061949253082275391e+00
2.186143636703491211e+00,5.500411510467529297e+00
3.721837997436523438e+00,6.639485359191894531e+00
-3.248061180114746094e+00,-2.338388919830322266e+00
-3.232044219970703125e+00,1.492668509483337402e+00
7.294622898101806641e+00,7.294685363769531250e+00
-1.034306049346923828e+00,-5.693984985351562500e+00
-5.892736911773681641e-01,-4.054747104644775391e+00
-1.321041703224182129e+00,-8.233516693115234375e+00
5.733053684234619141e-01,-8.627231597900390625e+00
-2.433575540781021118e-01,4.325959205627441406e+00
-4.875125408172607422e+00,2.917549312114715576e-01
2.237799167633056641e+00,-5.350377082824707031e+00
-4.369245052337646484e+00,-4.291830658912658691e-01
-2.906915426254272461e+00,6.686110973358154297e+00
-2.077451944351196289e+00,-6.735976219177246094e+00
1.377958893775939941e+00,-5.719352722167968750e+00
8.993173599243164062e+00,-6.740569114685058594e+00
-2.655189037322998047e+00,-1.429668068885803223e+00
-9.309059143066406250e+00,-1.787463545799255371e+00
3.707302093505859375e+00,1.601719021797180176e+00
-4.508075714111328125e+00,-6.598495841026306152e-01
-2.963826179504394531e+00,3.047801733016967773e+00
2.333402633666992188e+00,-8.069144248962402344e+00
-9.615888595581054688e-01,-5.421934127807617188e+00
-1.132133722305297852e+00,2.486020088195800781e+00
2.442413866519927979e-01,4.483728885650634766e+00
-1.917207986116409302e-01,-1.093557715415954590e+00
-2.128591775894165039e+00,-1.863666653633117676e+00
2.169729232788085938e+00,2.714000940322875977e+00
-1.485842227935791016e+00,-5.674208164215087891e+00
-1.459670543670654297e+00,-1.970224738121032715e+00
-6.284595131874084473e-01,-7.737824440002441406e+00
1.513318419456481934e+00,-2.689601898193359375e+00
3.849333524703979492e-01,3.862739086151123047e+00
-5.408324241638183594e+00,2.498957395553588867e+00
-2.700852870941162109e+00,-1.923573255538940430e+00
-2.267717719078063965e-01,9.562720060348510742e-01
-3.167112112045288086e+00,2.894490957260131836e+00
-2.307270288467407227e+00,-4.473564624786376953e+00
9.159076213836669922e-01,6.956891417503356934e-01
1.945257782936096191e+00,-7.945571899414062500e+00
-1.128026485443115234e+00,-5.657155990600585938e+00
-6.553915739059448242e-01,1.168413996696472168e+00
-1.155043721199035645e+00,-3.235285997390747070e+00
9.894242286682128906e-01,-5.259803771972656250e+00
1.364091396331787109e+00,-6.303905963897705078e+00
1.685505270957946777e+00,-4.887410163879394531e+00
6.909514665603637695e-01,-3.909378767013549805e+00
-2.791632652282714844e+00,-5.735478878021240234e+00
-5.316984653472900391e-01,-4.618398666381835938e+00
2.414378523826599121e-01,-4.873510837554931641e+00
-2.224528789520263672e+00,-6.212757587432861328e+00
1.905925631523132324e+00,-4.287876605987548828e+00
1.891510486602783203e+00,-6.598268032073974609e+00
-1.894711852073669434e+00,-5.600639820098876953e+00
-1.436178088188171387e+00,-3.495039463043212891e+00
7.355372309684753418e-01,-4.519908428192138672e+00
-1.237086057662963867e+00,-6.184880256652832031e+00
-2.344021081924438477e+00,-3.910530090332031250e+00
1.032193541526794434e+00,-3.733218193054199219e+00
-5.863813217729330063e-03,-7.208743095397949219e+00
1.105825424194335938e+00,-6.627758026123046875e+00
3.771888911724090576e-01,-3.839311122894287109e+00
-1.783888936042785645e+00,-6.753689289093017578e+00
-7.549912929534912109e-01,-4.287271499633789062e+00
5.202257037162780762e-01,-4.319752693176269531e+00
-3.158726453781127930e+00,-5.594549179077148438e+00
-7.383304834365844727e-01,-6.283052921295166016e+00
-5.695624947547912598e-01,-4.675355911254882812e+00
3.865905284881591797e+00,-6.523801803588867188e+00
2.885331869125366211e+00,-6.377405166625976562e+00
9.634939432144165039e-01,-5.717629432678222656e+00
2.756671667098999023e+00,-5.929874897003173828e+00
2.146245241165161133e+00,-8.745800971984863281e+00
-6.416842341423034668e-01,-4.202338218688964844e+00
2.971157133579254150e-01,-7.417016983032226562e+00
-2.794812679290771484e+00,-7.269779205322265625e+00
-1.124566674232482910e+00,-5.433115959167480469e+00
-1.757261455059051514e-01,-6.276486873626708984e+00
-1.386993527412414551e+00,3.963255167007446289e+00
-1.040013790130615234e+00,-5.383227467536926270e-01
-1.826470136642456055e+00,-1.191614747047424316e+00
-8.118212223052978516e-01,1.317773312330245972e-01
1.047944903373718262e+00,-4.187519073486328125e+00
-3.260812044143676758e+00,-6.266413927078247070e-01
-2.966714859008789062e+00,6.902207374572753906e+00
-1.880446791648864746e+00,-3.267190456390380859e+00
6.729024648666381836e-01,4.351634502410888672e+00
-1.005829930305480957e+00,6.195746898651123047e+00
-3.451675891876220703e+00,-3.018406391143798828e+00
-1.141450405120849609e+00,-1.331883549690246582e+00
-4.037295818328857422e+00,4.224460422992706299e-01
1.288599610328674316e+00,-1.866050839424133301e+00
3.614735007286071777e-01,1.887883901596069336e+00
-2.021044731140136719e+00,2.351702213287353516e+00
6.513409614562988281e-01,-1.621176958084106445e+00
-5.975496023893356323e-02,5.443032264709472656e+00
2.092370510101318359e+00,4.231732368469238281e+00
-3.161951541900634766e+00,-3.298631191253662109e+00
-1.873881101608276367e+00,1.900718361139297485e-01
-5.194566845893859863e-01,8.704149723052978516e-01
-1.736912369728088379e+00,2.145162582397460938e+00
7.193719148635864258e-01,4.771054267883300781e+00
-3.425280809402465820e+00,2.679401159286499023e+00
-2.015495777130126953e+00,-4.407624721527099609e+00
1.959692955017089844e+00,-1.667280346155166626e-01
2.379103660583496094e+00,2.630628824234008789e+00
6.471767425537109375e-01,-4.449195861816406250e+00
-3.534221649169921875e+00,-2.484153747558593750e+00
2.974300146102905273e+00,-1.168897747993469238e+00
-3.593238890171051025e-01,-2.343795776367187500e+00
-3.015252590179443359e+00,-3.999935150146484375e+00
3.986870348453521729e-01,-2.260384559631347656e+00
-2.629368305206298828e-01,3.401780843734741211e+00
-1.486951708793640137e+00,-1.860721707344055176e+00
-1.709290981292724609e+00,-4.381664276123046875e+00
-9.458196163177490234e-01,1.169125914573669434e+00
2.990922451019287109e+00,-3.667424201965332031e+00
2.049313783645629883e+00,-8.954099416732788086e-01
-1.257666349411010742e+00,5.815196037292480469e-01
-1.624583363533020020e+00,-2.356374025344848633e+00
9.050158262252807617e-01,-2.546219110488891602e+00
-2.403916835784912109e+00,-4.127619266510009766e+00
5.499244108796119690e-02,-2.644019842147827148e+00
2.128925561904907227e+00,9.066875576972961426e-01
-8.380206823348999023e-01,5.710628628730773926e-01
4.788872301578521729e-01,-4.813295364379882812e+00
2.545267939567565918e-01,-5.537030220031738281e+00
-7.573130726814270020e-01,-5.540338993072509766e+00
1.567883014678955078e+00,-6.014188766479492188e+00
-2.500424385070800781e+00,-5.534839630126953125e+00
-8.088434338569641113e-01,-4.653171539306640625e+00
-2.064939260482788086e+00,-4.769347190856933594e+00
-3.733015060424804688e-01,-8.153430938720703125e+00
1.091110348701477051e+00,-5.724375724792480469e+00
4.192093610763549805e-01,-3.810280799865722656e+00
2.296846866607666016e+00,-7.032512664794921875e+00
2.136741638183593750e+00,-7.388911247253417969e+00
-7.835788130760192871e-01,-4.711257934570312500e+00
-1.349978614598512650e-02,-5.418848991394042969e+00
-4.908742904663085938e-01,-6.592494487762451172e+00
-1.888107508420944214e-01,-5.286489009857177734e+00
3.807526081800460815e-02,-6.370690822601318359e+00
-3.810166120529174805e-01,-6.123996257781982422e+00
-2.717530429363250732e-01,-4.915739059448242188e+00
8.795756101608276367e-02,-5.703090667724609375e+00
1.305634617805480957e+00,-7.994870185852050781e+00
-1.209670424461364746e+00,-6.200013160705566406e+00
2.214221239089965820e+00,-6.354594230651855469e+00
-4.726920425891876221e-01,-6.367693901062011719e+00
-2.408084869384765625e+00,-6.393121719360351562e+00
2.556122280657291412e-02,-8.058642387390136719e+00
9.251720428466796875e+00,-7.043776988983154297e+00
-3.712165117263793945e+00,-1.337438225746154785e+00
-3.131645679473876953e+00,4.091280460357666016e+00
1.062171339988708496e+00,2.103816986083984375e+00
-1.694670915603637695e-01,7.321364283561706543e-01
-2.687260389328002930e+00,6.620890617370605469e+00
-1.504532575607299805e+00,-8.259427070617675781e+00
-3.818800300359725952e-02,-6.831276893615722656e+00
1.725771141052246094e+01,5.467210769653320312e+00
-4.102859497070312500e-01,7.873292565345764160e-01
-8.471468687057495117e-01,-3.295481443405151367e+00
-5.275505542755126953e+00,2.082506895065307617e+00
-3.879291296005249023e+00,-6.946016550064086914e-01
-3.449986219406127930e+00,-1.189540147781372070e+00
9.202790260314941406e-01,4.516430377960205078e+00
-1.124450802803039551e+00,3.236533641815185547e+00
2.193340510129928589e-01,-3.431258499622344971e-01
-5.019542694091796875e+00,-6.445646882057189941e-01
-2.599088668823242188e+00,-3.155217468738555908e-01
2.758899211883544922e+00,-2.231205701828002930e+00
-1.254240870475769043e+00,8.528102040290832520e-01
-8.513075709342956543e-01,3.846873521804809570e+00
-4.322843849658966064e-01,-3.939003348350524902e-01
1.354981899261474609e+00,4.924175262451171875e+00
-1.374457240104675293e+00,2.524810552597045898e+00
6.129063367843627930e-01,-4.960140228271484375e+00
-1.763221025466918945e+00,-2.158052206039428711e+00
-1.745073556900024414e+00,3.408441066741943359e+00
-1.126040339469909668e+00,-1.681740403175354004e+00
9.872611165046691895e-01,-1.802260577678680420e-01
-4.567835807800292969e+00,-5.984714627265930176e-01
2.197436988353729248e-01,-2.681319236755371094e+00
1.975257039070129395e+00,2.670465230941772461e+00
9.977829456329345703e-01,4.649177551269531250e+00
-2.200850397348403931e-01,-4.076755046844482422e+00
-8.781948685646057129e-01,-3.004175901412963867e+00
1.318656444549560547e+00,-6.092766284942626953e+00
1.138733863830566406e+00,-7.140678882598876953e+00
1.231297254562377930e+00,-3.328211784362792969e+00
4.219701141119003296e-02,-4.466044902801513672e+00
-2.947740793228149414e+00,-5.462369918823242188e+00
-8.084063529968261719e-01,-3.556663036346435547e+00
1.074031114578247070e+00,-5.064125061035156250e+00
-1.132065892219543457e+00,-7.569620609283447266e+00
1.703990340232849121e+00,-4.205131053924560547e+00
2.628165006637573242e+00,-5.944214820861816406e+00
-1.437320351600646973e+00,-6.625336170196533203e+00
-1.451110601425170898e+00,-3.577964544296264648e+00
1.109447121620178223e+00,-4.723454475402832031e+00
-1.922602415084838867e+00,-5.661311149597167969e+00
1.928304135799407959e-01,-3.626139402389526367e+00
2.574470758438110352e+00,-5.075204849243164062e+00
-1.200406432151794434e+00,-6.332324028015136719e+00
-1.092822104692459106e-01,-3.287785053253173828e+00
1.335187703371047974e-01,-4.666100025177001953e+00
-2.035678863525390625e+00,-7.069625854492187500e+00
1.348432183265686035e+00,-3.409439802169799805e+00
5.677983760833740234e-01,-3.766457557678222656e+00
-1.976453900337219238e+00,-6.507224559783935547e+00
-5.172252655029296875e-01,-6.196369171142578125e+00
3.309528529644012451e-01,-6.927937030792236328e+00
1.276025652885437012e+00,-7.127879619598388672e+00
1.755443930625915527e+00,-6.457896232604980469e+00
-6.539779305458068848e-01,-4.760228157043457031e+00
3.213580608367919922e+00,-6.257624149322509766e+00
-7.405308485031127930e-01,-7.163960933685302734e+00
2.058978825807571411e-01,-4.155958652496337891e+00
4.270874708890914917e-02,-6.922255039215087891e+00
-1.810168385505676270e+00,-5.878664493560791016e+00
2.020538091659545898e+00,-5.597168922424316406e+00
-2.618522047996520996e-01,-7.229397773742675781e+00
-7.163441181182861328e-01,2.200101852416992188e+00
-2.715031623840332031e+00,4.849012851715087891e+00
-1.355221629142761230e+00,-1.346568226814270020e+00
-3.120585680007934570e+00,-4.379058837890625000e+00
3.105763196945190430e-01,-3.043133258819580078e+00
-3.838123559951782227e+00,-2.599669396877288818e-01
-1.522657155990600586e+00,-4.202536940574645996e-01
-2.675392627716064453e+00,8.845320940017700195e-01
-2.282764017581939697e-01,5.104856491088867188e+00
-9.225759655237197876e-02,5.921051025390625000e+00
-1.124744296073913574e+00,-1.081671833992004395e+00
-1.563167333602905273e+00,-1.323821902275085449e+00
2.442049503326416016e+00,-1.898259997367858887e+00
-2.744435071945190430e+00,-4.059294462203979492e-01
4.808615148067474365e-01,2.220206499099731445e+00
9.343545883893966675e-02,-3.337038516998291016e+00
3.361081480979919434e-01,3.805015087127685547e+00
-1.910271525382995605e+00,5.564250469207763672e+00
2.447382211685180664e+00,3.070010900497436523e+00
6.407833695411682129e-01,-5.470830440521240234e+00
-3.472296476364135742e+00,-1.021134734153747559e+00
2.044177532196044922e+00,-5.723615169525146484e+00
-1.208043336868286133e+00,-6.295872688293457031e+00
5.929978489875793457e-01,4.164141654968261719e+00
1.031375750899314880e-01,-4.928703308105468750e-01
-2.918312788009643555e+00,-4.418247222900390625e+00
-2.439253807067871094e+00,-3.300547122955322266e+00
2.325150489807128906e+00,-1.221488237380981445e+00
-1.191405415534973145e+00,1.139595031738281250e+00
-1.727494955062866211e+00,-2.765193462371826172e+00
1.850545048713684082e+00,-1.266317486763000488e+00
-2.456097602844238281e+00,1.584203124046325684e+00
3.207595586776733398e+00,-4.299847126007080078e+00
2.242104530334472656e+00,-3.316447496414184570e+00
-4.236925840377807617e-01,2.470244169235229492e+00
-1.150714755058288574e+00,-1.703725695610046387e+00
2.107021808624267578e+00,-3.263513565063476562e+00
-5.321850776672363281e-01,1.693866491317749023e+00
2.101067304611206055e+00,-4.418992042541503906e+00
2.116687059402465820e+00,-1.580778360366821289e+00
-2.292696237564086914e+00,-7.945363998413085938e+00
-1.447186708450317383e+00,-2.062628984451293945e+00
8.472954034805297852e-01,-2.327678203582763672e+00
-3.391032934188842773e+00,-1.291450858116149902e+00
-2.462702989578247070e+00,-3.748069047927856445e+00
7.238107323646545410e-01,-1.077651262283325195e+00
-1.982210755348205566e+00,1.409450173377990723e+00
-7.562723755836486816e-01,-3.067865610122680664e+00
-1.003592759370803833e-01,-4.223672389984130859e+00
1.055599570274353027e+00,-5.595145225524902344e+00
6.082060933113098145e-01,-6.977668285369873047e+00
1.863641738891601562e+00,-3.447983026504516602e+00
-9.343279600143432617e-01,-5.158383369445800781e+00
-2.173695325851440430e+00,-5.098776817321777344e+00
-1.042733073234558105e+00,-4.155534267425537109e+00
1.613264560699462891e+00,-6.215323448181152344e+00
-1.413406968116760254e+00,-7.315851688385009766e+00
1.800169110298156738e+00,-6.918384552001953125e+00
2.920091390609741211e+00,-5.531222343444824219e+00
-2.553952932357788086e+00,-5.513648033142089844e+00
-2.250273972749710083e-01,-4.335580348968505859e+00
3.660320937633514404e-01,-6.423098564147949219e+00
-2.581768274307250977e+00,-6.921956062316894531e+00
4.176015555858612061e-01,-4.323588371276855469e+00
-1.322358381003141403e-02,-6.041230678558349609e+00
-2.001023530960083008e+00,-6.462492465972900391e+00
5.152736306190490723e-01,-5.206410884857177734e+00
-2.146893292665481567e-01,-5.950041770935058594e+00
-1.404078722000122070e+00,-6.460072040557861328e+00
2.438563585281372070e+00,-5.795159339904785156e+00
-1.776729673147201538e-01,-6.005205154418945312e+00
8.569537401199340820e-01,-5.901435375213623047e+00
-1.414047837257385254e+00,-6.819208145141601562e+00
9.102002143859863281e+00,-6.956117153167724609e+00
-2.725677490234375000e+00,-1.437695503234863281e+00
-1.033510565757751465e+00,7.358594536781311035e-01
-3.959902524948120117e+00,-4.068564623594284058e-02
1.232483744621276855e+00,1.972370028495788574e+00
-1.292485117912292480e+00,-1.851960897445678711e+00
-1.249223113059997559e+00,-7.972455978393554688e+00
-1.756413459777832031e+00,-7.177340030670166016e+00
-1.382769107818603516e+00,-1.166129350662231445e+00
-1.865971446037292480e+00,1.129713535308837891e+00
-8.828993439674377441e-01,4.305966854095458984e+00
