-1.211675763130187988e+00,-6.019231677055358887e-01
-3.944976329803466797e-01,-2.154014110565185547e+00
1.903067380189895630e-01,2.879510879516601562e+00
5.086746811866760254e-01,2.855789661407470703e-02
-1.602149963378906250e+00,3.098900318145751953e-01
8.578697443008422852e-01,-2.684060633182525635e-01
1.753071427345275879e+00,-1.381535291671752930e+00
-3.910456001758575439e-01,4.185138046741485596e-01
4.113265275955200195e-01,-7.252262830734252930e-01
2.310117721557617188e+00,-3.167262971401214600e-01
7.071108222007751465e-01,-2.266354560852050781e-01
1.476430147886276245e-01,-6.009669303894042969e-01
6.897419691085815430e-01,9.965446591377258301e-01
-2.020019054412841797e+00,3.723885747604072094e-04
6.428497433662414551e-01,1.502450585365295410e+00
1.267142772674560547e+00,1.137104749679565430e+00
-1.893387913703918457e+00,1.587540507316589355e-01
1.234596133232116699e+00,2.846447825431823730e-01
-3.073051944375038147e-02,-2.786376774311065674e-01
1.731268763542175293e+00,-1.145711302757263184e+00
7.051432728767395020e-01,2.379312962293624878e-01
-3.068416118621826172e+00,-3.479598462581634521e-01
-7.789357900619506836e-01,-5.013190507888793945e-01
-1.283474683761596680e+00,4.743018448352813721e-01
1.721200346946716309e-01,1.872570037841796875e+00
9.393926262855529785e-01,4.847348108887672424e-02
2.968116521835327148e+00,-1.236440181732177734e+00
1.764437556266784668e+00,1.601599603891372681e-01
9.615261554718017578e-01,-3.603698909282684326e-01
7.806825041770935059e-01,-6.329076290130615234e-01
8.163751363754272461e-01,-1.691473484039306641e+00
5.837396979331970215e-01,1.497662544250488281e+00
-6.294181942939758301e-01,-1.503506302833557129e+00
2.402227818965911865e-01,-1.041807755827903748e-01
-1.389906406402587891e+00,1.290011525154113770e+00
-4.078006148338317871e-01,-6.583159565925598145e-01
5.483829975128173828e-01,-5.316283702850341797e-01
4.461271762847900391e-01,5.782846212387084961e-01
7.128342390060424805e-01,5.829670429229736328e-01
1.720326244831085205e-01,1.686794161796569824e+00
6.994565129280090332e-01,5.852887630462646484e-01
-3.976714313030242920e-01,7.995958328247070312e-01
-2.443225860595703125e+00,-1.933186799287796021e-01
3.267607092857360840e-02,1.157793521881103516e+00
-1.397466301918029785e+00,-1.691126730293035507e-03
3.020129799842834473e-01,-4.690914154052734375e-01
-8.297498822212219238e-01,-5.577687639743089676e-03
-8.032963275909423828e-01,8.866124749183654785e-01
-1.068287253379821777e+00,-3.289084732532501221e-01
1.297572016716003418e+00,8.572676777839660645e-02
-1.099967360496520996e+00,6.143186241388320923e-02
7.245453596115112305e-01,-4.370829090476036072e-02
-4.545661807060241699e-01,-1.438491225242614746e+00
3.680977821350097656e-01,-2.207621097564697266e+00
1.247427344322204590e+00,2.106156051158905029e-01
1.874596834182739258e+00,3.953725099563598633e-01
-5.453183650970458984e-01,1.229143328964710236e-02
-1.064639449119567871e+00,-1.266873717308044434e+00
-1.299397706985473633e+00,1.330492496490478516e-01
-1.039947509765625000e+00,9.742993116378784180e-01
9.933496713638305664e-01,1.585641503334045410e-01
4.255926907062530518e-01,-1.924557238817214966e-01
-2.451255219057202339e-03,-3.500135540962219238e-01
-2.734332680702209473e-01,-1.527233719825744629e+00
-3.516195416450500488e-01,1.407545566558837891e+00
-1.700497269630432129e+00,1.451353430747985840e-01
-1.517707109451293945e+00,-5.661073327064514160e-01
-6.353545002639293671e-03,-9.877637028694152832e-01
-7.758775353431701660e-01,-1.255702495574951172e+00
-3.205311298370361328e+00,6.781345009803771973e-01
-1.031937003135681152e+00,-2.808079481124877930e+00
-1.346258759498596191e+00,-2.491019010543823242e+00
-3.006815671920776367e+00,-1.035816788673400879e+00
-5.370573401451110840e-01,1.203309655189514160e+00
-1.503942627459764481e-02,4.364686012268066406e+00
5.044241905212402344e+00,-4.222359180450439453e+00
4.504130780696868896e-01,4.094703197479248047e+00
-8.701984882354736328e-01,-9.071363806724548340e-01
-1.168454408645629883e+00,-1.048040509223937988e+00
-4.427341222763061523e-01,6.390830874443054199e-01
-1.543713212013244629e+00,1.593947052955627441e+00
-2.216133832931518555e+00,-1.012435078620910645e+00
-1.196628093719482422e+00,1.407859086990356445e+00
-5.872676372528076172e-01,2.595444679260253906e+00
-6.592584401369094849e-02,-1.355324268341064453e+00
-4.543175101280212402e-01,3.924502730369567871e-01
-3.312047421932220459e-01,1.888320684432983398e+00
-1.745059609413146973e+00,-1.692145228385925293e+00
-2.456272989511489868e-01,-2.389721393585205078e+00
-1.412623882293701172e+00,-1.733296036720275879e+00
8.857269883155822754e-01,2.054560184478759766e+00
-7.934747338294982910e-01,2.564271450042724609e+00
1.012339830398559570e+00,3.938813209533691406e+00
-3.476273417472839355e-01,-5.327670097351074219e+00
-1.558309316635131836e+00,-4.340916156768798828e+00
-1.054952979087829590e+00,1.742328882217407227e+00
1.059318065643310547e+00,-5.144410133361816406e+00
2.474932968616485596e-01,-3.514922380447387695e+00
4.480922520160675049e-01,2.962020874023437500e+00
5.926645994186401367e-01,5.771005630493164062e+00
2.427558183670043945e+00,-1.754131436347961426e+00
2.657994747161865234e+00,-2.963255405426025391e+00
-7.069103717803955078e-01,-5.246527671813964844e+00
2.196251153945922852e+00,-2.280457258224487305e+00
3.659084141254425049e-01,-1.172118306159973145e+00
3.766260147094726562e-01,-5.004582881927490234e+00
2.492580413818359375e+00,-2.905214071273803711e+00
2.460048675537109375e+00,-1.897010207176208496e+00
1.114485502243041992e+00,3.828816413879394531e+00
9.339002370834350586e-01,3.106878757476806641e+00
1.479032516479492188e+00,3.993857145309448242e+00
3.543151617050170898e+00,-5.867655277252197266e+00
1.886140853166580200e-01,1.697632193565368652e+00
-2.231631278991699219e-01,7.635518908500671387e-01
4.646538496017456055e-01,-4.913026809692382812e+00
2.396676540374755859e+00,-1.554080367088317871e+00
8.938407301902770996e-01,2.807713985443115234e+00
5.492489337921142578e-01,4.112728118896484375e+00
1.597446560859680176e+00,-7.056753039360046387e-01
-1.399331212043762207e+00,-2.706804037094116211e+00
-1.688046336174011230e+00,-2.558479785919189453e+00
-1.134639859199523926e+00,-1.332556366920471191e+00
7.943819761276245117e-01,-3.811518907546997070e+00
2.009985685348510742e+00,-3.369707107543945312e+00
7.362214326858520508e-01,2.384019851684570312e+00
9.512180835008621216e-02,3.132339239120483398e+00
3.047580003738403320e+00,-4.386559009552001953e+00
1.726124048233032227e+00,-4.039303779602050781e+00
-7.356852889060974121e-01,-4.142927169799804688e+00
-2.059894084930419922e+00,-2.002846240997314453e+00
-8.867521882057189941e-01,-1.888311743736267090e+00
-1.258700132369995117e+00,2.436233043670654297e+00
1.021491169929504395e+00,1.148564457893371582e+00
-2.490309476852416992e-01,2.832278966903686523e+00
3.586144149303436279e-01,3.191578149795532227e+00
4.948617219924926758e-01,-9.150053858757019043e-01
-1.975538015365600586e+00,-1.549231648445129395e+00
-1.068725228309631348e+00,-2.127508640289306641e+00
-1.195372223854064941e+00,-2.579383373260498047e+00
-2.015939950942993164e-01,1.380466580390930176e+00
-7.108579277992248535e-01,-1.599433898925781250e+00
-3.700429916381835938e+00,1.129973173141479492e+00
4.396316036581993103e-02,3.673016548156738281e+00
-4.857018887996673584e-01,2.801738023757934570e+00
-1.049434304237365723e+00,-6.826769709587097168e-01
-2.008756875991821289e+00,-1.872328042984008789e+00
-7.637431621551513672e-01,-3.723443508148193359e+00
-1.471340060234069824e+00,-1.095955133438110352e+00
-1.177676200866699219e+00,-5.800571441650390625e-01
-8.536944985389709473e-01,1.745489001274108887e+00
1.579918116331100464e-01,4.571613311767578125e+00
-2.406253069639205933e-01,3.193869113922119141e+00
2.971613407135009766e-01,3.130511760711669922e+00
-2.796088695526123047e+00,-4.051683545112609863e-01
-1.186451554298400879e+00,-4.492057859897613525e-01
1.004788875579833984e+00,-1.023326039314270020e+00
-3.447720527648925781e+00,-1.151353836059570312e+00
1.308456778526306152e+00,2.700141429901123047e+00
-4.012717902660369873e-01,4.519771099090576172e+00
2.160289764404296875e+00,5.047595024108886719e+00
-1.821823596954345703e+00,-5.921132564544677734e-01
-9.583546519279479980e-01,-3.269877731800079346e-01
-1.579100489616394043e+00,-2.250699520111083984e+00
-1.224292635917663574e+00,1.511124491691589355e+00
7.745959758758544922e-01,-7.514769583940505981e-02
1.132597088813781738e+00,-4.506351470947265625e+00
6.410570144653320312e-01,1.966539382934570312e+00
-8.991581201553344727e-01,3.512677431106567383e+00
4.779911994934082031e+00,-5.226997375488281250e+00
1.105051279067993164e+00,-3.434416770935058594e+00
2.083919525146484375e+00,-4.404493808746337891e+00
2.455729722976684570e+00,-4.885074138641357422e+00
1.621573120355606079e-01,7.561149597167968750e-01
2.388238430023193359e+00,-2.447335243225097656e+00
1.600963354110717773e+00,-5.696508884429931641e+00
-6.694277524948120117e-01,3.376921653747558594e+00
-4.978278577327728271e-01,3.388396263122558594e+00
1.569020628929138184e+00,-4.971708297729492188e+00
1.558020949363708496e+00,5.887676239013671875e+00
1.155648469924926758e+00,-3.314377069473266602e+00
2.051428556442260742e+00,-4.208278179168701172e+00
9.011812806129455566e-01,3.831403970718383789e+00
4.313951432704925537e-01,-3.421810150146484375e+00
-8.707763552665710449e-01,5.563342571258544922e+00
-1.896032691001892090e-01,2.603814363479614258e+00
9.409498423337936401e-02,3.737984418869018555e+00
4.035126864910125732e-01,-4.788420200347900391e+00
2.951849400997161865e-01,-3.389044046401977539e+00
1.965693682432174683e-01,-5.433684349060058594e+00
-1.723932147026062012e+00,-2.894634962081909180e+00
1.624301671981811523e+00,-1.958878159523010254e+00
8.289591223001480103e-02,3.065409898757934570e+00
-2.090658247470855713e-01,5.187632083892822266e+00
-7.755192518234252930e-01,3.538345813751220703e+00
2.252790927886962891e-01,-3.060147352516651154e-02
1.839037060737609863e+00,-4.215479373931884766e+00
8.944938182830810547e-01,2.257102489471435547e+00
-9.312189817428588867e-01,1.356422662734985352e+00
-1.557719111442565918e+00,-2.852387189865112305e+00
-7.915525436401367188e-01,2.463300704956054688e+00
1.315327048301696777e+00,1.260606884956359863e+00
-1.491683244705200195e+00,4.842732429504394531e+00
-1.200410842895507812e+00,2.246643066406250000e+00
-1.004690766334533691e+00,1.180992960929870605e+00
-3.106050491333007812e+00,-2.861544847488403320e+00
-9.761624932289123535e-01,3.230295181274414062e-01
-1.079133749008178711e+00,2.822568714618682861e-01
-2.902673959732055664e+00,-2.155486106872558594e+00
8.827667832374572754e-01,-2.740430116653442383e+00
-5.595211386680603027e-01,-7.260947823524475098e-01
5.858261585235595703e-01,3.435461044311523438e+00
-1.100074052810668945e+00,2.845319509506225586e+00
-5.803816914558410645e-01,1.066703081130981445e+00
-1.064300060272216797e+00,2.711565256118774414e+00
-1.007219910621643066e+00,4.793767929077148438e+00
9.115971624851226807e-02,4.634271144866943359e+00
-5.352125763893127441e-01,2.942382335662841797e+00
-8.881851434707641602e-01,3.474663496017456055e+00
7.849243283271789551e-01,4.109619140625000000e+00
1.252272576093673706e-01,4.172344207763671875e+00
-5.278490185737609863e-01,4.445030212402343750e+00
-1.354502797126770020e+00,3.321223497390747070e+00
3.476199209690093994e-01,4.233958721160888672e+00
-8.508583903312683105e-01,4.525712966918945312e+00
-4.967658817768096924e-01,2.839170455932617188e+00
-1.116008400917053223e+00,3.157064676284790039e+00
-7.995742559432983398e-02,3.856929302215576172e+00
3.351233601570129395e-01,3.377406358718872070e+00
-1.438155889511108398e+00,2.603261947631835938e+00
-1.783584594726562500e+00,2.977101325988769531e+00
-5.515766143798828125e-01,4.208935737609863281e+00
5.347357392311096191e-01,4.282613277435302734e+00
-2.135452985763549805e+00,3.543362140655517578e+00
2.925536967813968658e-02,3.285056114196777344e+00
-5.066168904304504395e-01,3.235172986984252930e+00
-1.321288228034973145e+00,3.604664087295532227e+00
7.018342614173889160e-01,4.661473751068115234e+00
1.120492458343505859e+00,3.513561010360717773e+00
-1.334040522575378418e+00,3.215206861495971680e+00
6.172472238540649414e-01,5.466261386871337891e+00
2.894196808338165283e-01,5.114530563354492188e+00
-5.797002911567687988e-01,3.876629352569580078e+00
9.797054529190063477e-01,4.601162433624267578e+00
6.000866293907165527e-01,5.216785907745361328e+00
-1.643250465393066406e+00,3.295774698257446289e+00
1.064995288848876953e+00,4.226699829101562500e+00
5.952827334403991699e-01,3.336122751235961914e+00
-2.331408113241195679e-01,3.238484859466552734e+00
3.796943724155426025e-01,4.274254322052001953e+00
8.659298419952392578e-01,-4.477051258087158203e+00
7.046143412590026855e-01,-4.690252542495727539e-01
3.044760227203369141e+00,-4.223118305206298828e+00
7.913450598716735840e-01,-7.437472343444824219e-01
4.667419940233230591e-02,2.396533489227294922e+00
2.274044275283813477e+00,-4.066901683807373047e+00
3.457183122634887695e+00,-5.067516803741455078e+00
-1.018460869789123535e+00,2.155229568481445312e+00
-8.794127702713012695e-01,-3.161234855651855469e+00
4.085258245468139648e-01,-4.503647327423095703e+00
7.974128723144531250e-01,1.813694000244140625e+00
2.345966815948486328e+00,-2.087840557098388672e+00
-2.464195966720581055e+00,-1.127220034599304199e+00
-6.802166104316711426e-01,6.362511515617370605e-01
-4.624795913696289062e-01,-2.712182521820068359e+00
-2.338362455368041992e+00,-1.367449879646301270e+00
-9.237315505743026733e-02,1.412068367004394531e+00
4.936861693859100342e-01,-4.001161098480224609e+00
1.661565899848937988e+00,-3.253905534744262695e+00
-3.368864357471466064e-01,1.769745826721191406e+00
9.195194840431213379e-01,-2.261137962341308594e+00
2.806223869323730469e+00,-3.885650396347045898e+00
-2.840511202812194824e-01,2.038110017776489258e+00
-8.838984966278076172e-01,-3.353715896606445312e+00
-3.330784559249877930e+00,-1.748154520988464355e+00
-6.375388503074645996e-01,2.639387369155883789e+00
1.726444065570831299e-01,-3.461181819438934326e-01
-2.252323329448699951e-01,-1.171983599662780762e+00
-4.408433139324188232e-01,2.379267930984497070e+00
1.332915186882019043e+00,-7.179716229438781738e-01
2.485120445489883423e-01,1.969645619392395020e-01
-9.979061484336853027e-01,1.468586802482604980e+00
1.094534993171691895e+00,-2.801135778427124023e+00
-1.430014729499816895e+00,1.341139316558837891e+00
-6.265174746513366699e-01,9.349069744348526001e-02
-6.804846525192260742e-01,-1.850344419479370117e+00
-1.530924439430236816e+00,1.937029838562011719e+00
-1.888339966535568237e-01,9.299045205116271973e-01
4.230140149593353271e-01,1.896753907203674316e+00
-1.143166184425354004e+00,4.685859978199005127e-01
4.428275823593139648e-01,1.090078353881835938e+00
-6.252220869064331055e-01,-1.684421300888061523e+00
-1.780194401741027832e+00,8.630396127700805664e-01
3.642557263374328613e-01,2.288057804107666016e+00
-1.071631789207458496e+00,4.673120975494384766e-01
-1.008769273757934570e+00,-5.311263203620910645e-01
6.686672568321228027e-02,9.774976968765258789e-01
-5.397492051124572754e-01,2.941237211227416992e+00
-4.676074385643005371e-01,4.124767780303955078e+00
9.012748301029205322e-02,3.260548830032348633e+00
2.130830585956573486e-01,4.112430572509765625e+00
-1.271299362182617188e+00,3.454153776168823242e+00
-2.812165021896362305e-01,3.661312580108642578e+00
-5.220922827720642090e-01,3.563176870346069336e+00
7.967759966850280762e-01,4.123710632324218750e+00
8.289069682359695435e-02,5.054570198059082031e+00
-1.593559265136718750e+00,2.815046787261962891e+00
6.554611325263977051e-01,4.447497367858886719e+00
-7.400796413421630859e-01,4.548767089843750000e+00
-1.290548563003540039e+00,2.822942495346069336e+00
-1.632653474807739258e-01,4.436239242553710938e+00
3.072318136692047119e-01,3.663734197616577148e+00
-9.546722173690795898e-01,3.099507808685302734e+00
4.293271303176879883e-01,4.504415035247802734e+00
-7.533864676952362061e-02,4.201353549957275391e+00
-1.705028653144836426e+00,3.362461328506469727e+00
-1.456563621759414673e-01,4.213031291961669922e+00
1.221181631088256836e+00,4.643133640289306641e+00
-7.008473277091979980e-01,3.201392412185668945e+00
6.156210899353027344e-01,4.199408531188964844e+00
1.747482419013977051e-01,3.625857830047607422e+00
-1.323470115661621094e+00,3.553133964538574219e+00
8.616185784339904785e-01,4.495762348175048828e+00
-3.615898778662085533e-03,-4.564698696136474609e+00
1.006557464599609375e+00,-4.517383575439453125e+00
9.871326684951782227e-01,-3.966860532760620117e+00
4.066551625728607178e-01,-1.954976677894592285e+00
-2.743570208549499512e-01,-8.470010757446289062e-01
-2.444844990968704224e-01,5.123064041137695312e+00
1.105130314826965332e+00,3.842600584030151367e+00
4.442757461220026016e-03,2.750142812728881836e+00
5.950126647949218750e+00,-4.363285064697265625e+00
1.951309800148010254e+00,-4.261023998260498047e+00
-1.040561914443969727e+00,1.762650012969970703e+00
-3.037424087524414062e+00,-2.621121406555175781e+00
1.517469882965087891e+00,-2.835687875747680664e+00
1.390089392662048340e+00,-2.993074893951416016e+00
-3.726336658000946045e-01,-3.968526601791381836e+00
2.478649094700813293e-02,-2.168415307998657227e+00
-4.648572802543640137e-01,-4.974936246871948242e-01
1.921568751335144043e+00,-2.265754222869873047e+00
1.545177102088928223e+00,-2.310554981231689453e+00
2.014068216085433960e-01,1.902239084243774414e+00
9.366322755813598633e-01,-2.064889669418334961e+00
7.627512514591217041e-02,-3.270661592483520508e+00
7.409306764602661133e-01,-1.001468777656555176e+00
-1.771957635879516602e+00,-1.167853951454162598e+00
-3.546337038278579712e-02,1.093137636780738831e-01
-1.129546761512756348e+00,2.964938879013061523e+00
-1.082717061042785645e+00,-8.585765026509761810e-03
2.513754606246948242e+00,-3.167516708374023438e+00
-4.502378702163696289e-01,-4.730878472328186035e-01
-2.005303144454956055e+00,-2.655607461929321289e-01
1.541502714157104492e+00,-1.249965190887451172e+00
-1.520041108131408691e+00,1.901687622070312500e+00
-2.588749229907989502e-01,-1.218968749046325684e+00
-6.233699321746826172e-01,-5.982952713966369629e-01
-1.506845474243164062e+00,3.304649591445922852e+00
-1.544783115386962891e+00,2.536418914794921875e+00
-4.842436611652374268e-01,5.327410221099853516e+00
4.732070565223693848e-01,5.083449840545654297e+00
-1.658985853195190430e+00,2.277970552444458008e+00
-7.372752428054809570e-01,3.501566410064697266e+00
8.220283389091491699e-01,3.417344808578491211e+00
-2.188153266906738281e+00,2.788933038711547852e+00
-7.480009198188781738e-01,4.521797657012939453e+00
-1.370246767997741699e+00,3.868953943252563477e+00
-9.561000466346740723e-01,2.773259162902832031e+00
2.158933430910110474e-01,5.001395225524902344e+00
6.032308340072631836e-01,2.712563037872314453e+00
-1.454897761344909668e+00,2.383230209350585938e+00
-4.350941181182861328e-01,3.778001308441162109e+00
7.312204241752624512e-01,3.684413671493530273e+00
-1.908773064613342285e+00,2.735026597976684570e+00
-2.789241671562194824e-01,3.855665445327758789e+00
2.087376713752746582e-01,3.082460403442382812e+00
-1.714602231979370117e+00,2.244711637496948242e+00
-8.321178555488586426e-01,3.865647315979003906e+00
8.382695913314819336e-01,3.264105319976806641e+00
-1.301084041595458984e+00,2.353264570236206055e+00
-4.851080477237701416e-01,3.284332990646362305e+00
9.246706366539001465e-01,3.533745050430297852e+00
8.656792044639587402e-01,4.159282207489013672e+00
1.438816338777542114e-01,4.905078887939453125e+00
8.376892209053039551e-01,5.602943420410156250e+00
2.215083837509155273e-01,4.722922325134277344e+00
-3.705057799816131592e-01,3.809683561325073242e+00
8.232223987579345703e-01,4.792657852172851562e+00
-4.795159995555877686e-01,3.987045288085937500e+00
-7.328298687934875488e-01,3.434000730514526367e+00
1.215024471282958984e+00,4.614130973815917969e+00
-3.818568289279937744e-01,2.879111528396606445e+00
7.789694666862487793e-01,3.915796995162963867e+00
4.116520285606384277e-01,4.528135776519775391e+00
1.408035308122634888e-01,-1.206856012344360352e+00
2.910351276397705078e+00,-4.219646453857421875e+00
3.106803655624389648e+00,-4.950320720672607422e+00
7.762069702148437500e-01,2.899435997009277344e+00
1.179068446159362793e+00,3.618424415588378906e+00
1.585425376892089844e+00,-4.605913162231445312e+00
1.668441891670227051e+00,-2.470074176788330078e+00
1.359222173690795898e+00,1.596429757773876190e-02
-4.900281131267547607e-01,-3.983445882797241211e+00
1.564286470413208008e+00,-3.314393520355224609e+00
2.158923625946044922e+00,-2.538029432296752930e+00
2.350247859954833984e+00,-3.990488290786743164e+00
-1.893282532691955566e-01,6.710745096206665039e-01
2.274201631546020508e+00,-1.080043196678161621e+00
8.987181186676025391e-01,-2.911503553390502930e+00
-1.857406020164489746e+00,2.346948862075805664e+00
-1.547266602516174316e+00,1.340309679508209229e-01
5.700790882110595703e-01,-3.912422180175781250e+00
6.258637309074401855e-01,-5.155120491981506348e-01
9.158297181129455566e-01,2.191690206527709961e+00
1.511984705924987793e+00,-3.455915212631225586e+00
8.095032572746276855e-01,3.675581216812133789e+00
3.172243237495422363e-01,2.305080652236938477e+00
-8.665609955787658691e-01,-3.812724113464355469e+00
-1.388797521591186523e+00,-1.579357087612152100e-01
4.699842333793640137e-01,2.316795825958251953e+00
1.104836940765380859e+00,-1.301862835884094238e+00
-1.035112857818603516e+00,-2.818317338824272156e-02
-5.615770816802978516e-01,2.128309726715087891e+00
4.653773605823516846e-01,-6.348964571952819824e-01
-1.148045659065246582e+00,-6.305711865425109863e-01
4.367218613624572754e-01,1.278675317764282227e+00
9.946539252996444702e-02,2.127185583114624023e+00
-8.249443769454956055e-01,1.991620540618896484e+00
-6.721594929695129395e-01,9.707181453704833984e-01
-7.682897448539733887e-01,-1.967577219009399414e+00
-2.090205192565917969e+00,1.949611902236938477e+00
-4.946719706058502197e-01,1.364067554473876953e+00
6.351363062858581543e-01,1.553861379623413086e+00
-1.038439512252807617e+00,1.878309369087219238e+00
-6.742891073226928711e-01,1.583739161491394043e+00
-7.239233255386352539e-01,-1.574329257011413574e+00
-1.780754804611206055e+00,1.304893612861633301e+00
9.755253195762634277e-01,1.933354496955871582e+00
6.394197344779968262e-01,-1.088842868804931641e+00
-1.318158268928527832e+00,1.000059962272644043e+00
-1.674003601074218750e-01,1.631649136543273926e+00
-7.987594604492187500e-01,1.288776516914367676e+00
-1.851780772209167480e+00,3.243889093399047852e+00
-5.822233557701110840e-01,4.337354660034179688e+00
-2.215715683996677399e-02,4.681947231292724609e+00
-1.811576366424560547e+00,3.099891662597656250e+00
3.675428405404090881e-02,3.389945030212402344e+00
9.477473795413970947e-02,3.383436203002929688e+00
-1.850894570350646973e+00,3.187841176986694336e+00
-1.894294768571853638e-01,5.491518020629882812e+00
-1.209993481636047363e+00,3.780693531036376953e+00
3.525386154651641846e-01,4.016086101531982422e+00
4.944931268692016602e-01,5.015783786773681641e+00
7.329548597335815430e-01,3.466849565505981445e+00
-2.071612834930419922e+00,3.566631793975830078e+00
2.251993119716644287e-01,4.606423854827880859e+00
-1.206365942955017090e+00,3.686016082763671875e+00
-2.183336019515991211e+00,3.372330665588378906e+00
-3.567731380462646484e-01,4.350037574768066406e+00
5.290521383285522461e-01,2.878918886184692383e+00
-9.965122938156127930e-01,4.486734867095947266e+00
-1.423474252223968506e-01,4.395416259765625000e+00
-4.155579507350921631e-01,3.015519380569458008e+00
6.086872220039367676e-01,3.855193614959716797e+00
3.025370836257934570e-02,3.738215208053588867e+00
-7.565906047821044922e-01,4.001795768737792969e+00
9.528468549251556396e-02,3.448497533798217773e+00
1.170450299978256226e-01,-4.665473937988281250e+00
2.107322931289672852e+00,-2.842352628707885742e+00
8.349240571260452271e-02,2.389035522937774658e-01
1.437546730041503906e+00,-3.426051855087280273e+00
2.736620306968688965e-01,-2.391051530838012695e+00
6.601355969905853271e-03,3.888037204742431641e+00
1.105324029922485352e+00,4.543360233306884766e+00
-9.687057882547378540e-02,3.812502145767211914e+00
1.833282589912414551e+00,-2.800396919250488281e+00
2.575154542922973633e+00,-4.790363788604736328e+00
-1.423655629158020020e+00,-3.999508380889892578e+00
-3.348335981369018555e+00,-4.025328457355499268e-01
1.337347149848937988e+00,-3.485704421997070312e+00
3.263384103775024414e-02,3.000120639801025391e+00
-8.747100830078125000e-01,-1.793568879365921021e-01
