-2.088423013687133789e+00,2.924879491329193115e-01
1.348113059997558594e+00,3.933360800147056580e-03
1.085712075233459473e+00,3.357644796371459961e+00
-2.008787631988525391e+00,1.524859070777893066e+00
-1.337478995323181152e+00,-3.378070145845413208e-02
4.088196754455566406e+00,1.761519312858581543e+00
-1.818300843238830566e+00,9.562914818525314331e-02
-9.159548878669738770e-01,2.190522432327270508e+00
-1.496501564979553223e+00,6.423131465911865234e+00
-1.304637432098388672e+00,-2.787048220634460449e-01
1.221010208129882812e+00,1.270713359117507935e-01
5.843215465545654297e+00,1.356301426887512207e+00
-7.959386110305786133e-01,5.018367767333984375e-01
2.382792949676513672e+00,1.001228213310241699e+00
5.043132781982421875e+00,1.548939704895019531e+00
-1.274143815040588379e+00,1.122259855270385742e+00
2.618455648422241211e+00,1.577691555023193359e+00
2.600106239318847656e+00,6.016160488128662109e+00
-1.974339962005615234e+00,2.511658072471618652e-01
6.070821285247802734e-01,6.705529987812042236e-02
-2.441971540451049805e+00,-6.151736974716186523e-01
-2.751639366149902344e+00,1.532985091209411621e+00
-3.370234966278076172e+00,1.076596975326538086e+00
-1.735760807991027832e+00,-3.610421121120452881e-01
-2.010954380035400391e+00,2.007586717605590820e+00
-2.569462060928344727e+00,8.941739797592163086e-01
-3.113698720932006836e+00,-9.744158387184143066e-02
-2.943692684173583984e+00,5.451207160949707031e-01
-2.215148448944091797e+00,-2.072109878063201904e-01
-1.985001325607299805e+00,-6.122825741767883301e-01
-3.406009912490844727e+00,2.310110479593276978e-01
-1.998410701751708984e+00,1.347530782222747803e-01
-2.395562410354614258e+00,-5.144522786140441895e-01
-2.310241460800170898e+00,1.783114194869995117e+00
-2.155756711959838867e+00,1.495751261711120605e+00
-2.228131771087646484e+00,-5.438253879547119141e-01
-1.949096679687500000e+00,-3.868031501770019531e-01
-2.823626041412353516e+00,1.123648405075073242e+00
-3.035757303237915039e+00,6.055285334587097168e-01
-2.288069248199462891e+00,-3.147060275077819824e-01
-2.142755031585693359e+00,1.002645730972290039e+00
-2.721726655960083008e+00,-4.020959436893463135e-01
-1.977834343910217285e+00,1.641271471977233887e+00
-4.103615283966064453e+00,8.867365717887878418e-01
-2.770416498184204102e+00,2.921478748321533203e-01
-2.672828674316406250e+00,-4.538445174694061279e-01
-4.878569126129150391e+00,5.188000202178955078e-01
-4.472552299499511719e+00,5.482885837554931641e-01
-3.031384229660034180e+00,-1.165465638041496277e-02
-3.476146459579467773e+00,1.879125475883483887e+00
-5.153382778167724609e+00,5.826464891433715820e-01
-2.397092580795288086e+00,-2.380569875240325928e-01
-2.719432115554809570e+00,1.552979111671447754e+00
-2.095341444015502930e+00,1.036790251731872559e+00
-2.296643257141113281e+00,1.202002167701721191e-01
-2.972967624664306641e+00,2.084006786346435547e+00
2.243259906768798828e+00,-2.119415253400802612e-02
-4.420388340950012207e-01,1.843125700950622559e+00
1.767036914825439453e-01,4.248240470886230469e+00
2.330014467239379883e+00,1.991882681846618652e+00
-1.254765510559082031e+00,2.549426257610321045e-01
7.338736057281494141e-01,3.864738702774047852e+00
4.517176747322082520e-01,7.076132774353027344e+00
-2.413238525390625000e+00,-1.350803375244140625e-01
2.265798330307006836e+00,-2.587900124490261078e-02
3.472429037094116211e+00,-4.840619862079620361e-01
-1.298038363456726074e+00,7.566186189651489258e-01
-1.364490151405334473e+00,2.514021635055541992e+00
4.212138175964355469e+00,1.868255615234375000e+00
-1.983477234840393066e+00,1.778465151786804199e+00
2.778496026992797852e+00,1.695096969604492188e+00
4.534671783447265625e+00,1.345812797546386719e+00
-5.828540325164794922e-01,2.066052518784999847e-02
2.980376958847045898e+00,-7.700682282447814941e-01
7.185886055231094360e-02,3.608101606369018555e+00
-1.221795797348022461e+00,6.465910673141479492e-01
9.305835962295532227e-01,3.138104677200317383e+00
1.127836346626281738e+00,3.923640489578247070e+00
-1.670066595077514648e+00,7.614968419075012207e-01
3.668519020080566406e+00,-1.515391282737255096e-02
5.076886653900146484e+00,1.268335342407226562e+00
-2.177639007568359375e+00,5.428256392478942871e-01
1.465129733085632324e+00,2.467573642730712891e+00
2.145115613937377930e+00,2.494777202606201172e+00
-1.772732853889465332e+00,4.875535964965820312e-01
-6.454858183860778809e-01,2.764961481094360352e+00
1.390217781066894531e+00,2.267221927642822266e+00
-1.188052773475646973e+00,-2.295593470335006714e-01
-1.217930436134338379e+00,2.980306386947631836e+00
-1.136951327323913574e+00,-9.077379107475280762e-01
1.156317472457885742e+00,-5.297208428382873535e-01
1.384811162948608398e+00,-1.534522056579589844e+00
-1.598641395568847656e+00,-9.576826095581054688e-01
1.523773670196533203e-01,-2.106237858533859253e-01
-1.447170376777648926e+00,1.748908877372741699e+00
-6.148285269737243652e-01,-1.103291392326354980e+00
4.050286114215850830e-01,-2.057653814554214478e-01
1.548605561256408691e+00,-1.459016442298889160e+00
-7.684078216552734375e-01,-1.569501519203186035e+00
-1.468211054801940918e+00,9.353488087654113770e-01
-1.198863506317138672e+00,-3.285394012928009033e-01
2.859213590621948242e+00,2.713983535766601562e+00
3.151008859276771545e-02,-8.192318677902221680e-02
-2.066798925399780273e+00,1.737096667289733887e+00
-3.370805978775024414e+00,-1.700458931736648083e-03
-2.219058513641357422e+00,2.355775117874145508e+00
-3.303706884384155273e+00,1.457842230796813965e+00
-3.215474605560302734e+00,-1.127879738807678223e+00
-2.254691123962402344e+00,2.355022907257080078e+00
-2.486885786056518555e+00,2.871445715427398682e-01
-3.408176660537719727e+00,6.887470483779907227e-01
-3.153203010559082031e+00,1.011334419250488281e+00
-2.063973665237426758e+00,-5.508508086204528809e-01
-3.706307888031005859e+00,1.595752835273742676e+00
-3.899119377136230469e+00,2.699043750762939453e-01
-2.312868833541870117e+00,-3.695311546325683594e-01
-3.320445299148559570e+00,5.288734436035156250e-01
-2.055496454238891602e+00,1.445320367813110352e+00
-1.913706779479980469e+00,1.894075870513916016e-01
-3.260934591293334961e+00,8.086380362510681152e-01
-2.628011703491210938e+00,1.859518647193908691e+00
-2.563007354736328125e+00,-2.544371783733367920e-01
-2.795722961425781250e+00,2.120880365371704102e+00
-2.839948654174804688e+00,1.400325179100036621e+00
-2.265513658523559570e+00,3.154059350490570068e-01
-3.501005172729492188e+00,1.678123116493225098e+00
-2.480445861816406250e+00,1.828360915184020996e+00
-2.452355861663818359e+00,1.390499025583267212e-01
-3.869878768920898438e+00,5.073044896125793457e-01
3.713861465454101562e+00,-4.994059801101684570e-01
-1.721794128417968750e+00,4.092385768890380859e+00
2.335318565368652344e+00,7.508567720651626587e-02
1.585834145545959473e+00,2.895438432693481445e+00
-9.531390666961669922e-01,-4.007350206375122070e-01
6.046683788299560547e-01,6.806524276733398438e+00
-3.990466594696044922e+00,3.783735632896423340e-01
-1.709060907363891602e+00,5.492542982101440430e-01
3.596183776855468750e+00,1.475016474723815918e-01
4.945584237575531006e-01,4.183507442474365234e+00
-1.222784399986267090e+00,-1.386111974716186523e-01
5.728726863861083984e+00,1.419241428375244141e+00
2.785762250423431396e-01,2.774087429046630859e+00
-1.057350158691406250e+00,2.820655345916748047e+00
2.082226991653442383e+00,-2.242449820041656494e-01
1.288379788398742676e+00,-1.758275330066680908e-01
1.516521096229553223e+00,1.453969836235046387e+00
-5.840858817100524902e-01,1.584825634956359863e+00
7.580860853195190430e-01,2.946572780609130859e+00
2.897340357303619385e-01,1.598807930946350098e+00
1.310556769371032715e+00,2.324889659881591797e+00
2.379414558410644531e+00,7.955035567283630371e-02
-3.301505446434020996e-01,1.777413368225097656e+00
4.881428718566894531e+00,1.239315032958984375e+00
8.825759291648864746e-01,-5.789916515350341797e-01
-1.629659175872802734e+00,2.911057174205780029e-01
-1.063324570655822754e+00,-1.890879720449447632e-01
1.037602305412292480e+00,2.518272638320922852e+00
1.484804153442382812e+00,-1.689804673194885254e+00
1.761600136756896973e+00,1.738192796707153320e+00
-6.488155722618103027e-01,1.882828116416931152e+00
-1.405396699905395508e+00,-4.575283229351043701e-01
2.295687198638916016e+00,2.007369279861450195e+00
1.408150672912597656e+00,-5.095208883285522461e-01
-2.065526485443115234e+00,2.329888753592967987e-02
-2.295476675033569336e+00,-9.413934946060180664e-01
-3.131932973861694336e+00,1.261996626853942871e+00
-3.766544818878173828e+00,7.651517391204833984e-01
-1.892418503761291504e+00,-1.093121290206909180e+00
-2.111489772796630859e+00,2.113823890686035156e+00
-2.713475227355957031e+00,7.902992963790893555e-01
-2.482904195785522461e+00,-1.011430859565734863e+00
-2.773930072784423828e+00,1.495340704917907715e+00
-2.670345306396484375e+00,5.473904609680175781e-01
-1.895534276962280273e+00,-8.962043523788452148e-01
-3.549442052841186523e+00,1.601874947547912598e+00
-2.164096355438232422e+00,9.067926406860351562e-01
-2.120893239974975586e+00,-6.620275974273681641e-01
-2.327318668365478516e+00,1.915110707283020020e+00
-2.115461826324462891e+00,1.209523081779479980e+00
-2.078021764755249023e+00,-7.616980671882629395e-01
-2.922831296920776367e+00,2.157485008239746094e+00
-2.003353118896484375e+00,1.025083661079406738e+00
-1.830746889114379883e+00,-7.835422158241271973e-01
-2.203549146652221680e+00,2.116287231445312500e+00
-2.127050876617431641e+00,1.177195787429809570e+00
-2.186416149139404297e+00,-7.561803460121154785e-01
-1.879335880279541016e+00,2.107582330703735352e+00
-2.440339803695678711e+00,1.049356341361999512e+00
-3.134967088699340820e+00,7.657218575477600098e-01
-3.255282878875732422e+00,1.024646282196044922e+00
-4.151320457458496094e+00,1.352845788002014160e+00
-3.715753555297851562e+00,6.342919468879699707e-01
-2.524356126785278320e+00,2.027297735214233398e+00
-3.801389932632446289e+00,1.882938027381896973e+00
-2.951699256896972656e+00,3.497286140918731689e-01
-2.666804075241088867e+00,8.307329416275024414e-01
-2.577314853668212891e+00,1.571397066116333008e+00
-2.038433551788330078e+00,1.662528961896896362e-01
-2.994055509567260742e+00,2.508303165435791016e+00
-3.145371437072753906e+00,2.121024131774902344e+00
1.356841206550598145e+00,5.007870197296142578e-01
1.716676592826843262e+00,8.406881690025329590e-01
3.281614780426025391e-01,4.415990829467773438e+00
-1.762606143951416016e+00,1.154106855392456055e+00
-2.282419204711914062e+00,2.207759141921997070e+00
7.643211483955383301e-01,3.696695804595947266e+00
-1.354842334985733032e-01,1.460217118263244629e+00
1.983483880758285522e-01,7.447363734245300293e-01
3.283720254898071289e+00,-3.713383674621582031e-01
2.737389326095581055e+00,-1.015908479690551758e+00
-1.083805441856384277e+00,2.576216459274291992e+00
2.518557310104370117e-01,3.965718507766723633e+00
2.822869718074798584e-01,1.598020911216735840e+00
-9.228852987289428711e-01,1.972812771797180176e+00
1.729201197624206543e+00,1.148624420166015625e+00
-1.589609265327453613e+00,-4.388273954391479492e-01
1.302764058113098145e+00,-5.454636216163635254e-01
3.139667749404907227e+00,-9.744478464126586914e-01
-4.526800811290740967e-01,2.752077102661132812e+00
-1.666542410850524902e+00,1.395973563194274902e+00
5.341154932975769043e-01,3.288300514221191406e+00
-3.161334037780761719e+00,1.813506245613098145e+00
-1.625751972198486328e+00,9.450556635856628418e-01
3.476382493972778320e+00,1.667898446321487427e-01
1.761810541152954102e+00,1.397189021110534668e+00
-1.872558593750000000e+00,1.029015541076660156e+00
-1.368996024131774902e+00,2.839359045028686523e+00
2.460087299346923828e+00,2.319413423538208008e+00
-1.345753669738769531e+00,1.128619089722633362e-01
5.801517367362976074e-01,-8.798381686210632324e-01
2.348342180252075195e+00,1.288796663284301758e+00
-3.184673190116882324e-02,4.954827129840850830e-01
-2.212272405624389648e+00,2.759217500686645508e+00
-1.226923227310180664e+00,-2.269413620233535767e-01
5.851788520812988281e-01,-5.009582042694091797e-01
1.444890618324279785e+00,-1.506673932075500488e+00
-1.527248859405517578e+00,-1.436625480651855469e+00
2.924849390983581543e-01,-3.225788772106170654e-01
-1.365651726722717285e+00,2.457682371139526367e+00
-8.049738407135009766e-01,-1.117138028144836426e+00
-9.800635576248168945e-01,4.706006646156311035e-01
1.394971847534179688e+00,-1.577244520187377930e+00
-7.020750641822814941e-01,-1.574854016304016113e+00
-1.114335894584655762e+00,1.470553398132324219e+00
-1.197987079620361328e+00,2.745038747787475586e+00
-9.390242099761962891e-01,-6.474847197532653809e-01
-8.907006978988647461e-01,3.235466182231903076e-01
5.931862592697143555e-01,-1.108908414840698242e+00
-2.615772008895874023e+00,-9.125652909278869629e-01
-2.755017280578613281e+00,1.860700249671936035e+00
-3.567163228988647461e+00,7.244721055030822754e-01
-2.206936597824096680e+00,-9.073759913444519043e-01
-2.237143278121948242e+00,2.363641262054443359e+00
-2.520138978958129883e+00,6.211436986923217773e-01
-2.696974277496337891e+00,-5.936119556427001953e-01
-3.240560293197631836e+00,1.363013029098510742e+00
-2.723097801208496094e+00,4.778628349304199219e-01
-3.265540122985839844e+00,8.146672248840332031e-01
-3.509246349334716797e+00,1.734612345695495605e+00
-2.594871282577514648e+00,8.858866691589355469e-01
-2.707023620605468750e+00,-6.820447444915771484e-01
-2.689578294754028320e+00,1.651986718177795410e+00
-3.192285537719726562e+00,-1.469400078058242798e-01
-2.451503038406372070e+00,-3.033441305160522461e-01
-2.815466165542602539e+00,1.835091352462768555e+00
-1.963348031044006348e+00,9.713822603225708008e-01
-2.624359607696533203e+00,1.832689762115478516e+00
-3.011250972747802734e+00,2.056849241256713867e+00
-1.974521398544311523e+00,4.911910593509674072e-01
-3.200760364532470703e+00,1.712593078613281250e+00
-2.630776166915893555e+00,1.977239966392517090e+00
-2.945127010345458984e+00,4.148762226104736328e-01
-3.411081314086914062e+00,2.938730120658874512e-01
3.693404912948608398e+00,-4.272846281528472900e-01
-1.060974240303039551e+00,2.946329832077026367e+00
4.901175796985626221e-01,1.026851385831832886e-01
5.879515409469604492e-01,3.166952133178710938e+00
1.599396228790283203e+00,2.882875442504882812e+00
3.681562840938568115e-01,6.282692909240722656e+00
-4.025986671447753906e+00,4.915084838867187500e-01
-3.363057613372802734e+00,4.148353338241577148e-01
1.095915555953979492e+00,1.071901202201843262e+00
5.255330204963684082e-01,4.221358299255371094e+00
4.061132431030273438e+00,3.015691600739955902e-02
5.093272209167480469e+00,1.312592506408691406e+00
4.332114756107330322e-01,3.099701404571533203e+00
-2.229146718978881836e+00,2.251648664474487305e+00
1.337255477905273438e+00,-6.918954253196716309e-01
2.508414506912231445e+00,2.315709888935089111e-01
2.242396593093872070e+00,5.070129036903381348e-01
-1.039625406265258789e+00,6.273991465568542480e-01
4.534270167350769043e-01,2.912802934646606445e+00
3.799766063690185547e+00,2.571414947509765625e+00
