1.853546977043151855e+00,5.087738037109375000e+00
-1.379141092300415039e+00,6.166495800018310547e+00
2.867483854293823242e+00,5.298261642456054688e+00
1.677052497863769531e+00,5.146160602569580078e+00
4.282104492187500000e+00,2.638372421264648438e+00
2.459689140319824219e+00,4.978641986846923828e+00
1.810891747474670410e+00,4.892941474914550781e+00
3.061790704727172852e+00,3.761606454849243164e+00
1.287340641021728516e+00,5.635950088500976562e+00
2.081720829010009766e+00,4.816332340240478516e+00
4.300856590270996094e+00,1.154491066932678223e+00
4.820124626159667969e+00,1.322892785072326660e+00
3.837040662765502930e+00,2.633702516555786133e+00
2.345395326614379883e+00,4.517008781433105469e+00
1.803513646125793457e+00,4.926320075988769531e+00
-2.901214361190795898e+00,2.689936399459838867e+00
3.171331644058227539e+00,3.460882902145385742e+00
1.693133354187011719e+00,5.653438568115234375e+00
2.489765882492065430e+00,5.073983669281005859e+00
1.821116089820861816e+00,5.060298442840576172e+00
2.386667966842651367e+00,4.747269630432128906e+00
2.077219724655151367e+00,5.122144222259521484e+00
3.841919898986816406e+00,7.711119651794433594e+00
4.148775100708007812e+00,2.025374174118041992e+00
1.911949038505554199e+00,5.246471881866455078e+00
-1.024627566337585449e+00,5.923852443695068359e+00
4.778447151184082031e+00,1.875639200210571289e+00
4.106742858886718750e+00,2.061217784881591797e+00
3.892264127731323242e+00,2.588481664657592773e+00
-1.323840618133544922e+00,4.005241394042968750e+00
2.236835956573486328e+00,5.186134815216064453e+00
1.531905412673950195e+00,5.526144981384277344e+00
2.580485820770263672e+00,5.083372592926025391e+00
3.253940582275390625e+00,4.436385154724121094e+00
1.902824759483337402e+00,5.218741416931152344e+00
2.967764616012573242e+00,3.152540683746337891e+00
2.747145175933837891e+00,5.610760211944580078e+00
2.643504381179809570e+00,4.544504642486572266e+00
2.817761421203613281e+00,4.661210060119628906e+00
1.683687686920166016e+00,5.356672286987304688e+00
1.424128413200378418e+00,5.437966823577880859e+00
1.774529933929443359e+00,5.894652366638183594e+00
2.000113248825073242e+00,5.928961753845214844e+00
1.604428887367248535e+00,5.077838420867919922e+00
2.346948623657226562e+00,4.980320453643798828e+00
2.295801877975463867e+00,5.153310775756835938e+00
3.221499204635620117e+00,4.633548259735107422e+00
1.955303549766540527e+00,4.927637577056884766e+00
2.729316949844360352e-01,5.620548248291015625e+00
3.343336820602416992e+00,3.012111902236938477e+00
1.436324715614318848e+00,5.362519264221191406e+00
1.413678646087646484e+00,5.711965560913085938e+00
2.302031040191650391e+00,5.048954010009765625e+00
-1.069421291351318359e+00,6.037049770355224609e+00
2.459185123443603516e+00,5.234190940856933594e+00
2.541570901870727539e+00,4.992672443389892578e+00
2.727323532104492188e+00,3.361079931259155273e+00
3.946901559829711914e+00,3.815187454223632812e+00
1.719832658767700195e+00,5.596158027648925781e+00
3.061022996902465820e+00,3.829412460327148438e+00
2.392930746078491211e+00,3.565596818923950195e+00
4.268112182617187500e-01,4.515833377838134766e+00
3.322161674499511719e+00,3.014492988586425781e+00
2.784873008728027344e+00,4.694920539855957031e+00
2.043013811111450195e+00,4.886101722717285156e+00
1.710611104965209961e+00,5.026688098907470703e+00
1.509779334068298340e+00,5.648843765258789062e+00
1.892443537712097168e+00,5.320054531097412109e+00
1.897624015808105469e+00,5.370140075683593750e+00
1.182827711105346680e+00,5.416673660278320312e+00
1.577754855155944824e+00,5.094504356384277344e+00
1.582944631576538086e+00,5.026029586791992188e+00
3.129170894622802734e+00,3.409294843673706055e+00
2.141182422637939453e+00,4.998697757720947266e+00
1.617458701133728027e+00,5.764398097991943359e+00
1.911292672157287598e+00,4.725729465484619141e+00
2.513313531875610352e+00,5.199047088623046875e+00
1.993069529533386230e+00,5.004323482513427734e+00
2.432024240493774414e+00,5.190986156463623047e+00
3.493940114974975586e+00,1.859463691711425781e+00
4.127932548522949219e+00,3.458741188049316406e+00
2.325173616409301758e+00,5.027909278869628906e+00
2.021466493606567383e+00,5.316329479217529297e+00
1.834057688713073730e+00,5.237724781036376953e+00
3.851092576980590820e+00,2.297969341278076172e+00
1.386126995086669922e+00,4.809697151184082031e+00
6.631004810333251953e-01,5.322718143463134766e+00
1.709343910217285156e+00,3.943910837173461914e+00
3.269513368606567383e+00,3.369599819183349609e+00
2.347581624984741211e+00,4.499290466308593750e+00
3.225285291671752930e+00,2.578274726867675781e+00
1.383308649063110352e+00,5.686310291290283203e+00
1.477639794349670410e+00,4.979926586151123047e+00
2.051019668579101562e+00,4.696168899536132812e+00
2.987576246261596680e+00,2.902952909469604492e+00
3.463142871856689453e+00,2.294194698333740234e+00
4.769147038459777832e-01,6.371321201324462891e+00
3.445308685302734375e+00,3.356515884399414062e+00
3.506871700286865234e+00,3.272885084152221680e+00
5.131736755371093750e+00,1.047504901885986328e+00
1.310674428939819336e+00,4.416008472442626953e+00
-8.811963796615600586e-01,2.591147899627685547e+00
-1.353366613388061523e+00,2.959150075912475586e+00
-5.649964213371276855e-01,3.894466876983642578e+00
3.676427602767944336e+00,2.560786724090576172e+00
3.249366283416748047e+00,2.659555435180664062e+00
6.670238375663757324e-01,2.971185207366943359e+00
5.671306848526000977e-01,4.714143276214599609e+00
6.137907981872558594e+00,1.646604895591735840e+00
1.134375095367431641e+00,4.602982997894287109e+00
-5.674546957015991211e-01,3.110836029052734375e+00
2.563351869583129883e+00,1.924210667610168457e+00
1.406557202339172363e+00,2.627259492874145508e+00
1.026864767074584961e+00,2.944854974746704102e+00
5.491147994995117188e+00,2.397135734558105469e+00
3.968700408935546875e+00,3.437828063964843750e+00
4.784019470214843750e+00,2.210757970809936523e+00
1.271585822105407715e+00,5.759912490844726562e+00
-6.656997203826904297e-01,3.693373680114746094e+00
-1.310720801353454590e+00,2.857207059860229492e+00
6.502600669860839844e+00,3.169226408004760742e+00
6.186862468719482422e+00,4.471999168395996094e+00
2.755067944526672363e-01,3.527618885040283203e+00
5.558095932006835938e+00,3.374834299087524414e+00
4.871293067932128906e+00,2.864953994750976562e+00
-4.797323644161224365e-01,2.181755065917968750e+00
-2.858030319213867188e+00,6.551141738891601562e-01
1.029364943504333496e+00,5.424385070800781250e-01
1.702882409095764160e+00,6.857371330261230469e-01
6.474797248840332031e+00,3.039692163467407227e+00
1.529627561569213867e+00,8.725159168243408203e-01
1.701157569885253906e+00,1.822160243988037109e+00
5.469971656799316406e+00,4.424956321716308594e+00
8.057675957679748535e-01,7.495220303535461426e-01
1.193763732910156250e+00,5.235677361488342285e-01
-2.149007558822631836e+00,3.532842993736267090e-01
-3.399177789688110352e-01,2.167156219482421875e+00
-9.890662431716918945e-01,1.153162360191345215e+00
1.509173631668090820e+00,-1.808582305908203125e+00
-2.037341594696044922e-01,1.746301293373107910e+00
9.259269237518310547e-01,2.581530570983886719e+00
5.133758068084716797e+00,3.918715476989746094e+00
1.167908787727355957e+00,8.313705921173095703e-01
-2.061541378498077393e-02,1.463086366653442383e+00
-3.150534629821777344e+00,6.639868617057800293e-01
9.304623007774353027e-01,9.475114941596984863e-01
4.212825775146484375e+00,2.324881792068481445e+00
4.587340354919433594e+00,2.085395812988281250e+00
2.994810819625854492e+00,3.496712923049926758e+00
4.570840358734130859e+00,4.067268848419189453e+00
2.636668682098388672e+00,7.214310765266418457e-01
1.206024363636970520e-01,1.532204627990722656e+00
-2.288879454135894775e-01,2.482171535491943359e+00
2.465889930725097656e+00,1.983049958944320679e-01
3.143771886825561523e+00,3.143766403198242188e+00
6.305509090423583984e+00,2.919707059860229492e+00
4.782367706298828125e+00,2.018294572830200195e+00
3.429886341094970703e+00,3.054886341094970703e+00
-3.591211736202239990e-01,3.779146194458007812e+00
1.778741002082824707e+00,5.752415657043457031e+00
-2.116225659847259521e-01,2.294772624969482422e+00
-5.691427588462829590e-01,1.601868510246276855e+00
4.487787723541259766e+00,4.512697696685791016e+00
3.302681207656860352e+00,3.112001419067382812e+00
3.946310997009277344e+00,3.177698373794555664e+00
4.846581935882568359e+00,2.266788721084594727e+00
7.423899173736572266e-01,3.823884725570678711e+00
2.819959402084350586e+00,3.810378074645996094e+00
4.229124784469604492e-01,6.462009906768798828e+00
-3.560944497585296631e-01,2.678256750106811523e+00
-2.455109357833862305e-01,2.717381238937377930e+00
3.620837211608886719e+00,2.267352342605590820e+00
4.328478813171386719e+00,2.231008291244506836e+00
6.036311149597167969e+00,4.280412673950195312e+00
2.860538959503173828e+00,3.012589216232299805e+00
2.717052698135375977e+00,2.444214820861816406e+00
3.310938477516174316e-01,3.654707670211791992e+00
-2.470113039016723633e+00,8.422550559043884277e-01
-3.423943519592285156e-01,2.840320825576782227e+00
-2.127070724964141846e-01,3.308066368103027344e+00
4.632193088531494141e+00,9.023565798997879028e-02
6.311600685119628906e+00,1.943773746490478516e+00
4.818308353424072266e-01,8.168348670005798340e-01
5.212560653686523438e+00,9.605785012245178223e-01
-2.239335775375366211e+00,2.422567844390869141e+00
-9.740173220634460449e-01,2.892090082168579102e+00
-3.368098974227905273e+00,2.577901601791381836e+00
1.855876684188842773e+00,4.205530643463134766e+00
1.903724312782287598e+00,2.345722913742065430e+00
5.080710411071777344e+00,2.013463497161865234e+00
5.002688169479370117e-01,3.993197441101074219e+00
2.015127420425415039e+00,3.192962646484375000e+00
5.034336566925048828e+00,4.009350299835205078e+00
5.658832192420959473e-01,1.300999402999877930e+00
-7.514910697937011719e-01,2.641578912734985352e+00
1.261435151100158691e+00,-1.197706699371337891e+00
4.237002372741699219e+00,4.210579872131347656e+00
3.045830965042114258e+00,3.006006479263305664e-01
3.639345645904541016e+00,-5.714007094502449036e-02
7.427095174789428711e-01,2.502567291259765625e+00
1.281218171119689941e+00,4.768784046173095703e-01
5.565207004547119141e+00,3.057549238204956055e+00
-3.737234175205230713e-01,1.186675548553466797e+00
-9.839055538177490234e-01,3.302383422851562500e+00
-1.195565342903137207e+00,1.206176042556762695e+00
-1.830147624015808105e+00,9.329676032066345215e-01
1.391118526458740234e+00,1.514414787292480469e+00
2.461901903152465820e+00,6.243805885314941406e-01
-1.367745280265808105e+00,2.053148269653320312e+00
3.147694587707519531e+00,8.738412857055664062e-01
6.204285025596618652e-01,7.719840049743652344e+00
-4.037376642227172852e-01,2.289759397506713867e+00
-7.398591041564941406e-01,1.081679701805114746e+00
5.216582775115966797e+00,3.968004226684570312e+00
4.134772777557373047e+00,3.997371912002563477e+00
2.517330884933471680e+00,-7.903444766998291016e-01
5.046826839447021484e+00,1.885541677474975586e+00
1.537606596946716309e+00,1.333304882049560547e+00
-2.757194340229034424e-01,1.342782258987426758e+00
-2.167836904525756836e+00,9.268063902854919434e-01
-3.677709996700286865e-01,2.660820007324218750e+00
1.169721722602844238e+00,2.495309829711914062e+00
2.868145704269409180e+00,5.043677091598510742e-01
-3.774590790271759033e-01,1.992343902587890625e+00
3.309194147586822510e-01,3.428349494934082031e+00
4.761506557464599609e+00,2.204955339431762695e+00
-2.136123180389404297e-01,2.746181726455688477e+00
8.902166485786437988e-01,1.114079833030700684e+00
-1.383820176124572754e+00,6.036247730255126953e+00
1.088268980383872986e-01,3.222255229949951172e+00
8.094166517257690430e-01,2.697607278823852539e+00
5.782929420471191406e+00,1.492823600769042969e+00
6.327464580535888672e-01,3.071703195571899414e+00
2.738568305969238281e+00,3.185447692871093750e+00
5.381987571716308594e+00,1.749792695045471191e+00
2.758294105529785156e+00,1.629366159439086914e+00
2.774185419082641602e+00,2.616635322570800781e+00
9.541057348251342773e-01,5.842627048492431641e+00
-3.203996717929840088e-01,2.764978408813476562e+00
8.173546791076660156e-01,2.810565710067749023e+00
-6.217002272605895996e-01,4.163978099822998047e+00
-8.670960664749145508e-01,6.250307559967041016e-01
-1.765383005142211914e+00,2.158908128738403320e+00
-1.566965430974960327e-01,3.461900949478149414e+00
-2.790296971797943115e-01,1.405967354774475098e+00
-9.385663866996765137e-01,2.017576456069946289e+00
-1.386909604072570801e+00,3.092173099517822266e+00
-1.153711557388305664e+00,2.260105371475219727e+00
-6.649339795112609863e-01,3.111093044281005859e+00
-7.870272994041442871e-01,3.110174179077148438e+00
-1.612224459648132324e+00,2.583646059036254883e+00
-4.148363173007965088e-01,2.590174198150634766e+00
-7.376287579536437988e-01,4.051919460296630859e+00
-7.048053145408630371e-01,1.399217367172241211e+00
-6.850547194480895996e-01,1.879314780235290527e+00
-5.844455957412719727e-01,3.801558017730712891e+00
-4.815135300159454346e-01,3.383360862731933594e+00
-7.861399054527282715e-01,1.335409522056579590e+00
-1.872131347656250000e+00,2.584296703338623047e+00
-6.920748353004455566e-01,3.300537586212158203e+00
-4.147173166275024414e-01,1.842871189117431641e+00
-8.425252437591552734e-01,3.572715520858764648e+00
-7.129290699958801270e-01,2.242324352264404297e+00
-1.992716670036315918e+00,8.449836373329162598e-01
-1.637186765670776367e+00,2.628156185150146484e+00
-8.293840885162353516e-01,3.481863975524902344e+00
-2.359891891479492188e+00,3.189544677734375000e-01
-2.006753444671630859e+00,5.784245133399963379e-01
-1.067072510719299316e+00,3.054075956344604492e+00
-1.746549844741821289e+00,1.873497724533081055e+00
-2.889861583709716797e+00,7.455689907073974609e-01
-5.400769114494323730e-01,3.365091323852539062e+00
-1.211860537528991699e+00,1.227210640907287598e+00
-4.551220238208770752e-01,1.849113821983337402e+00
-6.150445342063903809e-01,2.865148067474365234e+00
-9.689947366714477539e-01,9.776137471199035645e-01
4.926540851593017578e+00,3.620391368865966797e+00
1.147588372230529785e+00,1.218011856079101562e+00
2.256734609603881836e+00,1.209561228752136230e-01
3.049596548080444336e+00,1.534381508827209473e+00
9.171218425035476685e-02,2.699928045272827148e+00
2.474156618118286133e+00,5.793376564979553223e-01
1.476319074630737305e+00,-1.684702515602111816e+00
-2.329425066709518433e-01,3.489706993103027344e+00
4.284383773803710938e+00,3.402262210845947266e+00
4.975622177124023438e+00,3.937306642532348633e+00
1.956026703119277954e-01,2.424429416656494141e+00
1.329330086708068848e+00,5.231510400772094727e-01
4.766867160797119141e+00,9.433373212814331055e-01
3.237302973866462708e-02,1.351056933403015137e+00
4.016684532165527344e+00,2.612306833267211914e+00
5.023186206817626953e+00,2.254280328750610352e+00
7.773469090461730957e-01,2.966325044631958008e+00
4.510209560394287109e+00,4.073894977569580078e+00
2.776392221450805664e+00,1.015313744544982910e+00
3.852356076240539551e-01,2.869663000106811523e+00
2.712496995925903320e+00,1.575742006301879883e+00
2.852697849273681641e+00,2.810324668884277344e+00
1.126534938812255859e-01,2.163063049316406250e+00
4.660244464874267578e+00,3.293749570846557617e+00
5.528061389923095703e+00,1.840666532516479492e+00
-3.672559559345245361e-01,2.848436594009399414e+00
2.351606369018554688e+00,2.510386943817138672e+00
2.960401535034179688e+00,2.597479820251464844e+00
-2.667964994907379150e-02,2.791492223739624023e+00
1.341316342353820801e+00,1.193663954734802246e+00
1.943291902542114258e+00,3.276618480682373047e+00
3.566979467868804932e-01,3.705096721649169922e+00
8.117257952690124512e-01,5.498820543289184570e-01
4.721309542655944824e-01,3.968625545501708984e+00
1.326635718345642090e+00,2.410100460052490234e+00
2.877087831497192383e+00,3.795488119125366211e+00
4.510336518287658691e-01,4.893441200256347656e+00
9.392196536064147949e-01,2.679701328277587891e+00
1.702500134706497192e-01,2.592554330825805664e+00
3.609604239463806152e-01,3.982966423034667969e+00
1.103531718254089355e+00,2.815019607543945312e+00
2.724898338317871094e+00,3.842310905456542969e+00
4.399968385696411133e-01,4.542340278625488281e+00
1.810447722673416138e-01,2.311728954315185547e+00
5.613198280334472656e-01,3.622755765914916992e+00
3.110988378524780273e+00,2.641427040100097656e+00
8.720155954360961914e-01,2.964352846145629883e+00
-4.049130678176879883e-01,1.935724377632141113e+00
-1.753925800323486328e+00,1.642177939414978027e+00
-2.128593921661376953e-01,8.273596167564392090e-01
-1.360560536384582520e+00,1.692362189292907715e+00
-1.034139752388000488e+00,3.185088396072387695e+00
-3.703407347202301025e-01,8.552128076553344727e-01
-8.041877746582031250e-01,2.494481801986694336e+00
-2.541510820388793945e+00,2.635328769683837891e+00
-1.419509768486022949e+00,7.631738185882568359e-01
-3.558926284313201904e-01,3.687477827072143555e+00
-2.039164543151855469e+00,2.256242752075195312e+00
-1.593296170234680176e+00,2.478416681289672852e+00
-4.943361282348632812e-01,3.406707286834716797e+00
-1.374697923660278320e+00,1.519572615623474121e+00
-3.611403107643127441e-01,1.444612741470336914e+00
-2.807892858982086182e-01,2.818648576736450195e+00
-1.976988315582275391e+00,2.216899633407592773e+00
-5.979826450347900391e-01,9.545995593070983887e-01
-6.178173422813415527e-01,3.075464248657226562e+00
-7.191229462623596191e-01,8.513940572738647461e-01
-1.844691038131713867e+00,1.578572869300842285e+00
-4.681315124034881592e-01,2.386556386947631836e+00
-1.607788205146789551e+00,1.792608261108398438e+00
-5.794871449470520020e-01,1.143645286560058594e+00
-6.483113169670104980e-01,2.742167949676513672e+00
-1.362008810043334961e+00,1.271078467369079590e+00
5.070574760437011719e+00,3.958273172378540039e+00
2.286550283432006836e+00,-3.115704059600830078e-01
5.375117778778076172e+00,3.190145015716552734e+00
3.486055612564086914e+00,1.345544219017028809e+00
2.703975439071655273e+00,2.894743680953979492e+00
5.011162161827087402e-01,3.923104703426361084e-01
-1.184633255004882812e+00,1.191603899002075195e+00
8.758933842182159424e-02,2.651675224304199219e+00
-7.977796196937561035e-01,1.383001041412353516e+01
2.794322729110717773e+00,3.185747861862182617e-01
1.388957798480987549e-01,3.401602506637573242e+00
5.650303363800048828e+00,1.443994283676147461e+00
2.834175586700439453e+00,1.115560054779052734e+00
2.434313058853149414e+00,7.768954634666442871e-01
4.416581630706787109e+00,3.465777873992919922e+00
1.579260110855102539e+00,2.772430896759033203e+00
2.324004888534545898e+00,2.591166496276855469e+00
1.800853848457336426e+00,1.198273539543151855e+00
2.574242353439331055e+00,1.136896133422851562e+00
1.562804341316223145e+00,2.962775468826293945e+00
2.842353105545043945e+00,1.691578269004821777e+00
4.600154876708984375e+00,3.379701852798461914e+00
1.164804458618164062e+00,1.419376134872436523e+00
5.445035934448242188e+00,2.300752162933349609e+00
1.176254272460937500e+00,2.389957904815673828e+00
-2.282097488641738892e-01,2.880764722824096680e+00
5.850169062614440918e-01,3.551036834716796875e+00
2.502451896667480469e+00,2.018270730972290039e+00
2.638677120208740234e+00,3.893499851226806641e+00
2.654120683670043945e+00,2.594978332519531250e+00
1.481712579727172852e+00,1.337024688720703125e+00
-2.963576465845108032e-02,3.552051544189453125e+00
3.135637283325195312e+00,2.795937538146972656e+00
9.577171206474304199e-01,2.369704484939575195e+00
-7.166250348091125488e-01,2.978624105453491211e+00
-5.188767313957214355e-01,4.256299495697021484e+00
-1.211533069610595703e+00,6.705315709114074707e-01
-1.420614719390869141e+00,1.363567709922790527e+00
-2.461937516927719116e-01,4.024039745330810547e+00
-3.200425803661346436e-01,8.319373130798339844e-01
-8.256133794784545898e-01,2.018291473388671875e+00
-5.796350836753845215e-01,3.985455274581909180e+00
-8.835285305976867676e-01,7.828534245491027832e-01
-7.289153337478637695e-01,2.070175647735595703e+00
-3.132139742374420166e-01,3.669948339462280273e+00
-1.743278026580810547e+00,2.024346590042114258e+00
-4.488888978958129883e-01,1.972147464752197266e+00
-5.475798845291137695e-01,4.098133563995361328e+00
-6.749122738838195801e-01,1.517485499382019043e+00
-5.987170934677124023e-01,1.847483873367309570e+00
-3.793336749076843262e-01,3.712306022644042969e+00
-1.346714496612548828e+00,2.074409246444702148e+00
-2.344916462898254395e-01,1.755654096603393555e+00
-1.847550272941589355e-01,3.890837907791137695e+00
-3.631372451782226562e-01,7.624391913414001465e-01
-3.887377679347991943e-01,1.762205004692077637e+00
-2.935294210910797119e-01,3.771407127380371094e+00
-2.146257907152175903e-01,1.315648078918457031e+00
-6.150111556053161621e-01,1.841765403747558594e+00
-1.659644722938537598e+00,2.031624794006347656e+00
-1.411124110221862793e+00,1.162828087806701660e+00
-1.863252520561218262e+00,8.904643058776855469e-01
-1.309388160705566406e+00,1.364541292190551758e+00
-6.269617676734924316e-01,9.802536964416503906e-01
-1.845263719558715820e+00,1.784122824668884277e+00
-1.454934239387512207e+00,2.876511573791503906e+00
-8.407570123672485352e-01,2.990742683410644531e+00
-1.075006246566772461e+00,1.230653166770935059e+00
-4.810957312583923340e-01,2.550202131271362305e+00
-1.293810248374938965e+00,1.642375707626342773e+00
-1.277633070945739746e+00,1.048352599143981934e+00
3.402570724487304688e+00,3.277957677841186523e+00
5.353755474090576172e+00,3.230854511260986328e+00
2.294913053512573242e+00,9.547082707285881042e-03
-2.663162052631378174e-01,2.317390680313110352e+00
-5.298189520835876465e-01,1.409375429153442383e+00
2.620656728744506836e+00,6.947045326232910156e-01
5.581448078155517578e-01,7.359952330589294434e-01
9.164864420890808105e-01,1.705455303192138672e+00
4.575811386108398438e+00,3.621887683868408203e+00
4.222853183746337891e+00,4.133531093597412109e+00
1.504806637763977051e+00,5.336894392967224121e-01
2.064916372299194336e+00,2.839179039001464844e-01
1.633920907974243164e+00,2.842456579208374023e+00
1.105722665786743164e+00,8.919954895973205566e-01
3.696332931518554688e+00,2.836920022964477539e+00
-2.771384418010711670e-01,3.473619222640991211e+00
1.270645141601562500e+00,2.452069997787475586e+00
4.529770374298095703e+00,4.111581325531005859e+00
1.725962042808532715e+00,1.223150134086608887e+00
6.028675660490989685e-02,1.819120526313781738e+00
2.615395545959472656e+00,9.464513063430786133e-01
-1.269995450973510742e+00,1.764493346214294434e+00
1.291840523481369019e-01,1.801926612854003906e+00
4.627260684967041016e+00,3.198794126510620117e+00
2.472384691238403320e+00,2.892840385437011719e+00
-1.861492991447448730e-01,1.995666027069091797e+00
4.982876181602478027e-01,5.877126455307006836e-01
2.570258378982543945e+00,2.988284349441528320e+00
9.808069467544555664e-02,2.673024892807006836e+00
3.400920927524566650e-01,6.268633008003234863e-01
2.929375886917114258e+00,3.070122718811035156e+00
8.272492289543151855e-01,2.140905141830444336e+00
1.923505216836929321e-02,8.261054754257202148e-01
3.117956519126892090e-01,3.468882560729980469e+00
9.624071717262268066e-01,2.519999980926513672e+00
2.814644098281860352e+00,3.824882030487060547e+00
-4.267526417970657349e-02,4.590996265411376953e+00
8.357038497924804688e-01,2.458810806274414062e+00
6.849507093429565430e-01,1.389641642570495605e+00
2.216070890426635742e-01,3.938310384750366211e+00
3.343695402145385742e-01,2.128528833389282227e+00
2.768215656280517578e+00,3.846446990966796875e+00
5.148424506187438965e-01,4.469609260559082031e+00
8.718894124031066895e-01,1.471637487411499023e+00
5.560466647148132324e-01,7.680217027664184570e-01
6.998094320297241211e-01,4.181491851806640625e+00
3.869600892066955566e-01,2.266536712646484375e+00
4.988130927085876465e-02,6.266908645629882812e-01
-7.102191448211669922e-01,3.869246482849121094e+00
-7.531936764717102051e-01,6.780902147293090820e-01
-1.320263147354125977e+00,1.562285542488098145e+00
-6.579585075378417969e-01,3.466821193695068359e+00
-2.598629891872406006e-01,7.773041725158691406e-01
-7.416399717330932617e-01,2.288592815399169922e+00
-7.275980710983276367e-01,3.748615741729736328e+00
-1.281589269638061523e+00,6.549518704414367676e-01
-6.243391633033752441e-01,2.059939861297607422e+00
-1.635350823402404785e+00,2.400989532470703125e+00
-1.697325706481933594e+00,1.832262277603149414e+00
-7.788919210433959961e-01,1.993506550788879395e+00
-8.539665341377258301e-01,3.435149669647216797e+00
-7.973666191101074219e-01,1.135695934295654297e+00
-9.060053229331970215e-01,2.619717597961425781e+00
-6.655401587486267090e-01,3.278581619262695312e+00
-7.588149309158325195e-01,8.861469626426696777e-01
-3.219782412052154541e-01,1.879451513290405273e+00
-7.043693065643310547e-01,7.472352981567382812e-01
-1.037381410598754883e+00,1.280498385429382324e+00
-3.575892150402069092e-01,2.133724927902221680e+00
-1.471005439758300781e+00,1.913691878318786621e+00
-5.745668411254882812e-01,9.822010993957519531e-01
-9.705562591552734375e-01,2.483101367950439453e+00
-8.545992970466613770e-01,1.777133345603942871e+00
5.209995269775390625e+00,4.004067420959472656e+00
1.211622357368469238e+00,5.143074989318847656e-01
1.057438135147094727e+00,2.803791761398315430e+00
2.665958881378173828e+00,1.155473232269287109e+00
3.469687223434448242e+00,1.357982397079467773e+00
5.067165493965148926e-01,6.557513475418090820e-01
-1.366343498229980469e+00,1.197455644607543945e+00
-5.432215929031372070e-01,2.194859027862548828e+00
8.287668824195861816e-01,9.182204604148864746e-01
2.600938796997070312e+00,4.209142178297042847e-02
6.218297481536865234e+00,4.119088649749755859e+00
5.467119216918945312e+00,2.035198926925659180e+00
2.918062448501586914e+00,9.045083522796630859e-01
-1.509387642145156860e-01,7.358344793319702148e-01
1.273799300193786621e+00,2.462064743041992188e+00
4.539680957794189453e+00,3.339104413986206055e+00
4.154692173004150391e+00,3.210118055343627930e+00
4.594192504882812500e-01,2.944684028625488281e+00
2.414955854415893555e+00,1.065504074096679688e+00
4.258544445037841797e+00,5.686591267585754395e-01
7.818109393119812012e-01,2.992694616317749023e+00
1.256808042526245117e+00,1.230128884315490723e+00
-3.043176606297492981e-03,1.037564039230346680e+00
1.889711171388626099e-01,3.755366802215576172e+00
1.135548830032348633e+00,2.337100505828857422e+00
-6.571300327777862549e-02,7.347271442413330078e-01
4.935220181941986084e-01,3.895846843719482422e+00
9.696909040212631226e-02,1.814278841018676758e+00
