4.948415279388427734e+00,1.726493239402770996e+00
6.863067150115966797e+00,1.258132755756378174e-01
4.170991897583007812e+00,1.669666647911071777e+00
4.984114646911621094e+00,1.171851158142089844e+00
5.468144893646240234e+00,2.307031869888305664e+00
5.186906814575195312e+00,1.514871239662170410e+00
4.897634506225585938e+00,1.338567495346069336e+00
4.092939853668212891e+00,1.753174901008605957e+00
3.941745758056640625e+00,1.434118151664733887e+00
3.909755706787109375e+00,2.038159608840942383e+00
3.913479328155517578e+00,2.246445178985595703e+00
4.150554180145263672e+00,1.277955055236816406e+00
5.205407619476318359e+00,1.943616509437561035e+00
4.728924751281738281e+00,1.615108847618103027e+00
5.362296104431152344e+00,1.713798522949218750e+00
4.636243820190429688e+00,1.841392874717712402e+00
3.147273778915405273e+00,7.061218619346618652e-01
4.798915386199951172e+00,8.525889515876770020e-01
3.907746791839599609e+00,1.634110569953918457e+00
3.917878150939941406e+00,1.839843750000000000e+00
4.611232757568359375e+00,1.732903599739074707e+00
5.562312602996826172e+00,3.237490415573120117e+00
4.658821582794189453e+00,2.082682371139526367e+00
4.801305294036865234e+00,1.823374032974243164e+00
5.264665603637695312e+00,1.218685030937194824e+00
6.294050216674804688e+00,-1.375696957111358643e-01
3.974916934967041016e+00,1.925634145736694336e+00
5.593019008636474609e+00,1.997372210025787354e-01
6.334110736846923828e+00,1.742882847785949707e+00
6.818609714508056641e+00,2.554613590240478516e+00
5.422320365905761719e+00,8.641074299812316895e-01
4.725959300994873047e+00,1.480062007904052734e+00
4.512659072875976562e+00,1.551637530326843262e+00
5.401210308074951172e+00,2.106577873229980469e+00
3.943588972091674805e+00,1.775590896606445312e+00
4.231453895568847656e+00,1.710992455482482910e+00
4.069907665252685547e+00,1.640146255493164062e+00
3.534709930419921875e+00,9.679932594299316406e-01
4.110299587249755859e+00,1.699996232986450195e+00
4.252073287963867188e+00,1.332074880599975586e+00
4.974246978759765625e+00,1.102735161781311035e+00
4.409451007843017578e+00,1.452669501304626465e+00
3.938095808029174805e+00,2.049571752548217773e+00
4.659421443939208984e+00,1.058896064758300781e+00
4.855647563934326172e+00,2.041043758392333984e+00
4.416419029235839844e+00,1.377889633178710938e+00
4.812763214111328125e+00,1.845814824104309082e+00
5.900580406188964844e+00,-2.057112157344818115e-01
6.121104240417480469e+00,-9.700347185134887695e-01
4.878711700439453125e+00,1.785978317260742188e+00
4.565104007720947266e+00,2.054844617843627930e+00
4.263020515441894531e+00,1.714450836181640625e+00
4.842558860778808594e+00,6.637444496154785156e-01
4.793104171752929688e+00,9.108557105064392090e-01
3.787529230117797852e+00,1.385417699813842773e+00
6.136797428131103516e+00,2.357951641082763672e+00
5.351459980010986328e+00,1.124228358268737793e+00
4.971483230590820312e+00,1.406059026718139648e+00
5.239056110382080078e+00,6.529675722122192383e-01
3.889914512634277344e+00,1.896203160285949707e+00
4.331359386444091797e+00,1.232459068298339844e+00
4.434223175048828125e+00,8.956933617591857910e-01
5.311648368835449219e+00,9.764146804809570312e-01
5.184833526611328125e+00,3.229937553405761719e-01
2.781993150711059570e+00,1.380632281303405762e+00
5.636228084564208984e+00,4.126095678657293320e-03
5.640707015991210938e+00,-1.750486791133880615e-01
3.513343334197998047e+00,1.681604385375976562e-01
6.456593036651611328e+00,1.993284702301025391e+00
8.899993896484375000e+00,2.241231203079223633e+00
6.286030769348144531e+00,1.633758187294006348e+00
8.204462051391601562e+00,2.890568256378173828e+00
5.151971340179443359e+00,2.655538618564605713e-01
4.846750259399414062e+00,7.305851578712463379e-01
7.930605888366699219e+00,1.060475707054138184e+00
6.905749797821044922e+00,2.724965333938598633e+00
3.872615814208984375e+00,3.794477283954620361e-01
4.602905750274658203e+00,1.191897749900817871e+00
8.581602096557617188e+00,2.202412366867065430e+00
6.504034996032714844e+00,-2.800958417356014252e-02
6.906136512756347656e+00,1.146823525428771973e+00
6.804749488830566406e+00,1.674799799919128418e+00
4.112540245056152344e+00,-3.175265491008758545e-01
5.966916084289550781e+00,-9.232715368270874023e-01
6.597139835357666016e+00,-1.376392602920532227e+00
7.242153167724609375e+00,2.274374246597290039e+00
8.180521965026855469e+00,2.747250795364379883e+00
9.625592231750488281e+00,3.393345355987548828e+00
5.666648387908935547e+00,-3.019860029220581055e+00
4.799396038055419922e+00,-2.562051773071289062e+00
7.655909061431884766e+00,1.988224625587463379e+00
5.967646121978759766e+00,-2.551282167434692383e+00
6.812520503997802734e+00,-1.596752882003784180e+00
8.991284370422363281e+00,2.048161029815673828e+00
1.140784835815429688e+01,3.449488401412963867e+00
8.989353179931640625e+00,-8.275642395019531250e-01
8.616116523742675781e+00,-1.298533678054809570e+00
5.624447345733642578e+00,-3.117311954498291016e+00
8.546721458435058594e+00,-1.121077179908752441e+00
7.653523921966552734e+00,-9.915051609277725220e-02
5.518248081207275391e+00,-2.339900732040405273e+00
8.262654304504394531e+00,-6.996999382972717285e-01
9.018116950988769531e+00,-7.768236994743347168e-01
1.073729228973388672e+01,3.238761663436889648e+00
8.876119613647460938e+00,1.525422692298889160e+00
9.978980064392089844e+00,1.969614744186401367e+00
7.664108753204345703e+00,5.956988811492919922e+00
8.601119041442871094e+00,1.308813214302062988e+00
7.586009502410888672e+00,9.575009346008300781e-01
5.758516311645507812e+00,-2.090649604797363281e+00
8.825124740600585938e+00,-7.344219684600830078e-01
9.308690071105957031e+00,1.918509364128112793e+00
1.088778877258300781e+01,3.831029891967773438e+00
9.168365478515625000e+00,1.817623972892761230e-01
5.064598560333251953e+00,-1.053648233413696289e+00
4.547389030456542969e+00,-1.823051422834396362e-01
5.877926826477050781e+00,3.141871094703674316e-01
6.056840896606445312e+00,-1.508028030395507812e+00
7.867671012878417969e+00,-1.790900588035583496e+00
9.332777976989746094e+00,1.575300693511962891e+00
8.663146018981933594e+00,2.059308767318725586e+00
7.950253009796142578e+00,-2.279670238494873047e+00
6.934224605560302734e+00,-1.896090745925903320e+00
5.540860652923583984e+00,-2.891466379165649414e+00
4.240162849426269531e+00,-1.301091015338897705e-01
6.066519260406494141e+00,-9.311445057392120361e-02
7.898809909820556641e+00,2.931621313095092773e+00
4.457835197448730469e+00,2.168452501296997070e+00
8.838859558105468750e+00,2.082067489624023438e+00
9.490688323974609375e+00,1.876148104667663574e+00
5.053420543670654297e+00,1.027196049690246582e+00
5.311547279357910156e+00,-3.362189978361129761e-02
5.861842632293701172e+00,-9.411738812923431396e-02
5.036417007446289062e+00,-7.201104164123535156e-01
6.909916877746582031e+00,2.126864671707153320e+00
6.065697669982910156e+00,2.611277401447296143e-01
2.627348661422729492e+00,1.552883982658386230e+00
8.581496238708496094e+00,2.377831935882568359e+00
8.272943496704101562e+00,2.274257659912109375e+00
4.603730201721191406e+00,6.886693835258483887e-01
4.928691864013671875e+00,-7.589763402938842773e-02
5.100390434265136719e+00,-2.278503656387329102e+00
5.531629085540771484e+00,3.767580091953277588e-01
6.450371265411376953e+00,-1.484451442956924438e-01
7.506875038146972656e+00,2.057289123535156250e+00
8.014657974243164062e+00,3.879014253616333008e+00
8.368835449218750000e+00,2.541195154190063477e+00
7.852727890014648438e+00,3.010843753814697266e+00
2.800698757171630859e+00,-9.336771965026855469e-01
8.986217498779296875e+00,-8.939576894044876099e-02
8.943470001220703125e+00,6.201867386698722839e-02
3.319423675537109375e+00,5.468016862869262695e-02
9.870137214660644531e+00,3.206094980239868164e+00
9.055291175842285156e+00,2.582310199737548828e+00
9.803339004516601562e+00,3.996035337448120117e+00
4.963605403900146484e+00,5.233234763145446777e-01
6.651528835296630859e+00,1.050591468811035156e+00
3.662191867828369141e+00,-4.247420430183410645e-01
7.258396148681640625e+00,2.257659673690795898e+00
5.848181247711181641e+00,1.526897788047790527e+00
5.934875965118408203e+00,-2.167965412139892578e+00
8.606116294860839844e+00,5.891323685646057129e-01
8.991230964660644531e+00,2.219923973083496094e+00
9.772459030151367188e+00,-2.443026065826416016e+00
6.514423370361328125e+00,-1.350386857986450195e+00
7.712943077087402344e+00,-2.564778804779052734e+00
7.286904811859130859e+00,-2.999559879302978516e+00
7.455011367797851562e+00,1.676107645034790039e+00
8.814628601074218750e+00,-8.980578184127807617e-01
8.125923156738281250e+00,-4.239239215850830078e+00
9.598327636718750000e+00,1.324158191680908203e+00
8.796552658081054688e+00,2.583836317062377930e+00
1.073844718933105469e+01,1.685698151588439941e+00
1.083463859558105469e+01,2.233206510543823242e+00
6.906916141510009766e+00,-1.692991614341735840e+00
7.982490539550781250e+00,-1.816251873970031738e+00
9.552315711975097656e+00,2.658466577529907227e+00
7.261071205139160156e+00,-1.354268908500671387e+00
7.488217353820800781e+00,5.219141960144042969e+00
8.715029716491699219e+00,1.752174615859985352e+00
9.942391395568847656e+00,1.663983106613159180e+00
5.799066543579101562e+00,-2.111805677413940430e+00
6.190586090087890625e+00,-1.166269421577453613e+00
8.783242225646972656e+00,-2.698574542999267578e+00
4.230882167816162109e+00,-6.797814965248107910e-01
8.320440292358398438e+00,-7.238579392433166504e-01
9.523591041564941406e+00,1.385252475738525391e+00
7.321568489074707031e+00,4.681885242462158203e+00
8.625557899475097656e+00,2.045474767684936523e+00
7.669169902801513672e+00,7.578398585319519043e-01
7.723029613494873047e+00,-2.204979658126831055e+00
9.122193336486816406e+00,1.909490585327148438e+00
7.925673007965087891e+00,1.459917902946472168e+00
4.696640968322753906e+00,-5.266332626342773438e-01
8.305130004882812500e+00,1.903220295906066895e+00
8.686717033386230469e+00,-4.373152852058410645e-01
1.259750175476074219e+01,1.713238000869750977e+00
7.776906967163085938e+00,2.277710437774658203e+00
7.297529220581054688e+00,1.025151729583740234e+00
4.074481010437011719e+00,-1.069353222846984863e+00
8.063913345336914062e+00,9.611363410949707031e-01
6.027183532714843750e+00,4.990262389183044434e-01
3.933552265167236328e+00,-6.615207195281982422e-01
7.459893703460693359e+00,-8.303078413009643555e-01
5.969161987304687500e+00,2.630767524242401123e-01
1.076652526855468750e+01,2.282923221588134766e+00
8.472087860107421875e+00,2.096194028854370117e+00
7.244264602661132812e+00,1.105901122093200684e+00
8.089620590209960938e+00,3.137542247772216797e+00
1.013804817199707031e+01,1.560043931007385254e+00
9.608005523681640625e+00,3.146580457687377930e+00
7.848635196685791016e+00,3.046318292617797852e+00
9.414146423339843750e+00,1.696925044059753418e+00
9.342886924743652344e+00,1.909676909446716309e+00
9.040894508361816406e+00,3.234847545623779297e+00
9.366940498352050781e+00,2.445472002029418945e+00
8.406904220581054688e+00,2.455072164535522461e+00
8.397888183593750000e+00,3.111423730850219727e+00
9.293297767639160156e+00,3.001067399978637695e+00
8.552198410034179688e+00,1.843213438987731934e+00
8.241486549377441406e+00,2.916725158691406250e+00
9.614139556884765625e+00,1.751248359680175781e+00
9.314171791076660156e+00,1.739286780357360840e+00
8.121366500854492188e+00,2.607860326766967773e+00
8.135566711425781250e+00,2.638311862945556641e+00
9.722875595092773438e+00,1.883477210998535156e+00
9.226707458496093750e+00,3.334748983383178711e+00
8.529625892639160156e+00,2.547524213790893555e+00
9.140042304992675781e+00,1.522621154785156250e+00
8.487932205200195312e+00,3.025049924850463867e+00
9.043424606323242188e+00,2.222239732742309570e+00
1.044479942321777344e+01,2.935528516769409180e+00
9.652808189392089844e+00,2.132408857345581055e+00
8.442449569702148438e+00,2.764304876327514648e+00
1.111072731018066406e+01,3.198423862457275391e+00
1.100351333618164062e+01,3.124948501586914062e+00
8.712210655212402344e+00,2.823149442672729492e+00
1.002988719940185547e+01,2.911035060882568359e+00
1.113944053649902344e+01,3.570670127868652344e+00
8.422471046447753906e+00,2.589038133621215820e+00
1.027695274353027344e+01,2.019235134124755859e+00
9.202855110168457031e+00,1.465220093727111816e+00
8.662665367126464844e+00,2.060821056365966797e+00
1.009819984436035156e+01,1.739923596382141113e+00
6.320554733276367188e+00,-1.926882982254028320e+00
8.435538291931152344e+00,3.069592406973242760e-03
8.252049446105957031e+00,-2.129475593566894531e+00
6.759188175201416016e+00,-3.376234471797943115e-01
8.036014556884765625e+00,1.893121957778930664e+00
8.178072929382324219e+00,-1.964315652847290039e+00
7.617575645446777344e+00,5.849435806274414062e+00
8.137435913085937500e+00,2.209961891174316406e+00
5.647490978240966797e+00,-1.005079746246337891e+00
5.841178417205810547e+00,-1.921353101730346680e+00
8.427628517150878906e+00,1.573177099227905273e+00
8.851604461669921875e+00,-8.742467761039733887e-01
3.919909477233886719e+00,-6.547371149063110352e-01
8.992662429809570312e+00,1.081224918365478516e+00
5.564827919006347656e+00,-2.729553878307342529e-01
4.190906524658203125e+00,-7.388712763786315918e-01
7.385334968566894531e+00,1.708410143852233887e+00
6.158977508544921875e+00,-1.500977873802185059e+00
7.363888740539550781e+00,-2.049662590026855469e+00
8.465784072875976562e+00,1.093891263008117676e+00
5.960880756378173828e+00,5.397784709930419922e-01
7.396281242370605469e+00,-1.927109360694885254e+00
8.456201553344726562e+00,1.173461318016052246e+00
5.309143066406250000e+00,-1.339850425720214844e+00
4.002756118774414062e+00,-8.635703325271606445e-01
8.565326690673828125e+00,1.734529376029968262e+00
5.785579681396484375e+00,1.008238792419433594e+00
5.501607894897460938e+00,6.426945924758911133e-01
8.056723594665527344e+00,2.212095260620117188e+00
9.023160934448242188e+00,-1.445044875144958496e-01
5.743567466735839844e+00,1.488323330879211426e+00
7.462916374206542969e+00,1.949179887771606445e+00
6.637835025787353516e+00,-1.141629338264465332e+00
7.182303905487060547e+00,2.273082971572875977e+00
7.312170982360839844e+00,8.343135714530944824e-01
7.506618022918701172e+00,1.549904793500900269e-01
7.195935249328613281e+00,3.013516902923583984e+00
7.428632259368896484e+00,1.259220361709594727e+00
8.201797485351562500e+00,1.892611742019653320e+00
6.763980865478515625e+00,2.489138603210449219e+00
7.291443824768066406e+00,1.085776805877685547e+00
7.469861507415771484e+00,2.447624206542968750e-01
7.121454238891601562e+00,2.197939157485961914e+00
8.569933891296386719e+00,1.020759582519531250e+00
7.134164810180664062e+00,1.760694980621337891e+00
5.164926528930664062e+00,8.908551335334777832e-01
7.342466831207275391e+00,1.366421222686767578e+00
9.201992988586425781e+00,1.861400842666625977e+00
9.476013183593750000e+00,3.012092828750610352e+00
9.744553565979003906e+00,1.116640210151672363e+00
9.790006637573242188e+00,2.599227428436279297e+00
8.705485343933105469e+00,2.921277999877929688e+00
9.680982589721679688e+00,1.204602241516113281e+00
8.819230079650878906e+00,2.023326635360717773e+00
9.452105522155761719e+00,3.749657869338989258e+00
1.027861881256103516e+01,1.984029054641723633e+00
7.933581829071044922e+00,2.563672780990600586e+00
9.532721519470214844e+00,3.345968008041381836e+00
9.406176567077636719e+00,2.942077398300170898e+00
8.307398796081542969e+00,2.423940181732177734e+00
9.840092658996582031e+00,2.492094278335571289e+00
9.475491523742675781e+00,1.475510597229003906e+00
8.365670204162597656e+00,2.308074951171875000e+00
9.631608963012695312e+00,2.678242444992065430e+00
9.917106628417968750e+00,1.446556687355041504e+00
8.608525276184082031e+00,2.236709117889404297e+00
9.979799270629882812e+00,1.486830949783325195e+00
1.069973087310791016e+01,2.117155551910400391e+00
8.741697311401367188e+00,1.993775367736816406e+00
9.879046440124511719e+00,2.625538110733032227e+00
9.805522918701171875e+00,1.490068912506103516e+00
8.660554885864257812e+00,2.365531921386718750e+00
1.079429340362548828e+01,1.921516060829162598e+00
5.675780296325683594e+00,-1.916242837905883789e+00
8.713531494140625000e+00,-2.360367059707641602e+00
6.334681987762451172e+00,-2.211826086044311523e+00
6.948973655700683594e+00,-1.356792092323303223e+00
6.061233520507812500e+00,3.715671598911285400e-01
7.431723594665527344e+00,5.231478214263916016e+00
1.086534309387207031e+01,1.823886513710021973e+00
8.311412811279296875e+00,1.988456606864929199e+00
6.974445819854736328e+00,-6.841406345367431641e+00
7.499835491180419922e+00,-2.213900804519653320e+00
7.904831409454345703e+00,1.709695577621459961e+00
4.087267875671386719e+00,-9.947069287300109863e-01
7.666919708251953125e+00,-1.236311435699462891e+00
7.902422428131103516e+00,-1.519432306289672852e+00
5.827157974243164062e+00,-1.141500711441040039e+00
7.077542781829833984e+00,6.430589556694030762e-01
6.866571903228759766e+00,3.010096251964569092e-01
8.272745132446289062e+00,-9.490762948989868164e-01
7.755685329437255859e+00,-1.207899689674377441e+00
6.297266960144042969e+00,1.720131874084472656e+00
7.219659328460693359e+00,-9.216579794883728027e-01
5.784909248352050781e+00,-1.321797370910644531e+00
8.141264915466308594e+00,1.042265370488166809e-01
4.218590259552001953e+00,-1.870000958442687988e-01
7.581903457641601562e+00,8.600676059722900391e-01
8.213672637939453125e+00,2.163422346115112305e+00
7.583064079284667969e+00,1.427236795425415039e+00
7.917942523956298828e+00,-9.832242131233215332e-01
7.413895130157470703e+00,2.844890654087066650e-01
6.138228893280029297e+00,3.000467084348201752e-02
8.403365135192871094e+00,-6.017432212829589844e-01
7.727544784545898438e+00,2.175945758819580078e+00
5.688226222991943359e+00,5.167358517646789551e-01
7.347406387329101562e+00,8.816630840301513672e-01
8.629487037658691406e+00,2.376911878585815430e+00
7.871994018554687500e+00,3.011376142501831055e+00
1.036009407043457031e+01,1.879009842872619629e+00
1.020593070983886719e+01,2.577924489974975586e+00
7.632390499114990234e+00,2.887082815170288086e+00
9.653963088989257812e+00,1.213401675224304199e+00
9.334444046020507812e+00,1.829805850982666016e+00
7.909547328948974609e+00,2.829361200332641602e+00
9.943316459655761719e+00,1.669416308403015137e+00
9.050769805908203125e+00,2.049276828765869141e+00
7.806042671203613281e+00,2.906022787094116211e+00
9.867088317871093750e+00,2.819392442703247070e+00
9.077963829040527344e+00,1.528572440147399902e+00
7.949110031127929688e+00,2.726053237915039062e+00
9.517472267150878906e+00,1.721657752990722656e+00
9.155154228210449219e+00,1.811118364334106445e+00
7.778697013854980469e+00,2.676761150360107422e+00
9.536064147949218750e+00,2.505201816558837891e+00
9.092944145202636719e+00,1.368021011352539062e+00
7.722882270812988281e+00,2.703008413314819336e+00
9.736477851867675781e+00,1.194789648056030273e+00
9.241704940795898438e+00,1.421665191650390625e+00
7.701762676239013672e+00,2.723720550537109375e+00
9.326210975646972656e+00,1.769275426864624023e+00
9.331974029541015625e+00,1.663252949714660645e+00
9.931470870971679688e+00,2.479361295700073242e+00
1.012111663818359375e+01,2.192624330520629883e+00
1.076359462738037109e+01,2.486517429351806641e+00
1.017599773406982422e+01,2.726210594177246094e+00
9.846766471862792969e+00,1.437042713165283203e+00
1.024303817749023438e+01,2.906288623809814453e+00
9.246494293212890625e+00,3.229943513870239258e+00
8.867018699645996094e+00,2.398315906524658203e+00
1.006793975830078125e+01,2.013405323028564453e+00
8.679173469543457031e+00,1.770653367042541504e+00
9.889886856079101562e+00,1.947782516479492188e+00
1.021421241760253906e+01,2.073148965835571289e+00
7.648788452148437500e+00,1.166615858674049377e-01
6.763706684112548828e+00,-2.371303558349609375e+00
8.265977859497070312e+00,-2.261914014816284180e+00
8.788163185119628906e+00,1.637809157371520996e+00
9.680727958679199219e+00,2.460225820541381836e+00
7.994602203369140625e+00,-1.939863562583923340e+00
8.526812553405761719e+00,-5.432689189910888672e-01
8.280807495117187500e+00,2.456897944211959839e-01
5.579990386962890625e+00,-1.490648269653320312e+00
6.692802429199218750e+00,-1.341713786125183105e+00
8.859326362609863281e+00,-9.672763347625732422e-01
8.342574119567871094e+00,-1.805144429206848145e+00
6.174053192138671875e+00,1.470769524574279785e+00
8.946144104003906250e+00,-5.553185939788818359e-01
6.848908424377441406e+00,-7.371584773063659668e-01
7.949689865112304688e+00,2.359533786773681641e+00
7.117754936218261719e+00,9.834547042846679688e-01
6.287674427032470703e+00,-1.534083604812622070e+00
8.967102050781250000e+00,7.555651664733886719e-02
8.670778274536132812e+00,9.908325076103210449e-01
7.822191238403320312e+00,-1.513587832450866699e+00
9.829673767089843750e+00,2.451050996780395508e+00
8.846196174621582031e+00,1.172195315361022949e+00
5.335872650146484375e+00,-1.352115273475646973e+00
6.424538135528564453e+00,1.906743645668029785e-01
8.946634292602539062e+00,1.326858878135681152e+00
9.210597038269042969e+00,2.805617451667785645e-01
5.378123760223388672e+00,8.285003900527954102e-01
8.317527770996093750e+00,1.694240689277648926e+00
8.922438621520996094e+00,4.027669131755828857e-01
5.633177280426025391e+00,4.922755062580108643e-01
8.088394165039062500e+00,8.379503488540649414e-01
9.511060714721679688e+00,7.210734486579895020e-01
7.400793552398681641e+00,2.416761636734008789e+00
7.537998199462890625e+00,1.104126691818237305e+00
7.547159671783447266e+00,2.317788079380989075e-02
7.299329280853271484e+00,2.848922252655029297e+00
7.707046508789062500e+00,1.215216159820556641e+00
9.300535202026367188e+00,5.377408266067504883e-01
7.038187026977539062e+00,2.697428226470947266e+00
8.449479103088378906e+00,1.329927563667297363e+00
7.568665504455566406e+00,1.047916114330291748e-01
7.097311973571777344e+00,2.131976127624511719e+00
8.775250434875488281e+00,1.079276129603385925e-01
9.076261520385742188e+00,3.467601835727691650e-01
6.882449150085449219e+00,2.422367095947265625e+00
8.325726509094238281e+00,1.239253759384155273e+00
9.160536766052246094e+00,7.561244964599609375e-01
8.269886970520019531e+00,2.963178157806396484e+00
1.010266971588134766e+01,1.395333051681518555e+00
1.002002620697021484e+01,2.592546463012695312e+00
8.311035156250000000e+00,2.849345922470092773e+00
9.734435081481933594e+00,1.089964389801025391e+00
9.053072929382324219e+00,1.790628671646118164e+00
8.236389160156250000e+00,2.863619804382324219e+00
1.039316558837890625e+01,1.895191788673400879e+00
9.076333999633789062e+00,2.013132095336914062e+00
9.299533843994140625e+00,3.208901882171630859e+00
9.974837303161621094e+00,2.709538698196411133e+00
9.239898681640625000e+00,1.715337634086608887e+00
8.478715896606445312e+00,2.676439285278320312e+00
9.988283157348632812e+00,1.752405405044555664e+00
8.913884162902832031e+00,2.309610366821289062e+00
8.395291328430175781e+00,2.483771562576293945e+00
9.957804679870605469e+00,1.561020016670227051e+00
9.065863609313964844e+00,1.417929530143737793e+00
9.924798965454101562e+00,1.511855483055114746e+00
9.874298095703125000e+00,2.044611930847167969e+00
8.830978393554687500e+00,1.650388360023498535e+00
9.762051582336425781e+00,2.607524394989013672e+00
9.804508209228515625e+00,1.523470640182495117e+00
9.124528884887695312e+00,2.565260171890258789e+00
9.421479225158691406e+00,1.920039653778076172e+00
5.699446678161621094e+00,-2.063604593276977539e+00
8.721404075622558594e+00,-1.008270025253295898e+00
7.272299766540527344e+00,1.129130125045776367e+00
7.791593551635742188e+00,-1.428047537803649902e+00
6.950376510620117188e+00,-1.327560424804687500e+00
8.528392791748046875e+00,-2.808112502098083496e-01
1.086552524566650391e+01,1.876651763916015625e+00
8.899213790893554688e+00,1.941539049148559570e+00
8.185668945312500000e+00,-6.259016394615173340e-01
7.943505287170410156e+00,-2.344980001449584961e+00
4.558305263519287109e+00,-2.049099922180175781e+00
3.875665187835693359e+00,-7.460725903511047363e-01
7.634130001068115234e+00,-1.448602199554443359e+00
9.652359008789062500e+00,1.009017825126647949e+00
7.307954788208007812e+00,7.208858728408813477e-01
5.895763874053955078e+00,-1.299930930137634277e+00
6.038024425506591797e+00,-8.883292078971862793e-01
8.345715522766113281e+00,1.057309031486511230e+00
7.849374771118164062e+00,-1.216651678085327148e+00
3.759497165679931641e+00,-4.426381886005401611e-01
7.974567413330078125e+00,8.725127577781677246e-01
6.653714656829833984e+00,-1.837918281555175781e+00
9.198843955993652344e+00,9.699254035949707031e-01
7.377511501312255859e+00,2.588842630386352539e+00
7.634102344512939453e+00,7.502811551094055176e-01
9.521144866943359375e+00,8.656171560287475586e-01
7.125764846801757812e+00,2.077682971954345703e+00
8.866329193115234375e+00,1.184916377067565918e+00
7.444099426269531250e+00,2.457673996686935425e-01
7.245091438293457031e+00,2.233641862869262695e+00
8.773447036743164062e+00,-3.914353996515274048e-02
