2.938241720199584961e+00,1.483792781829833984e+01
4.147917747497558594e+00,1.315942478179931641e+01
1.930317997932434082e+00,1.612876701354980469e+01
3.416156172752380371e-01,5.640716075897216797e+00
9.642310738563537598e-01,5.644167900085449219e+00
-2.464257955551147461e+00,-3.304220363497734070e-02
-1.780690550804138184e+00,-4.932637512683868408e-01
-1.356470584869384766e+00,-6.244328618049621582e-01
-1.987972974777221680e+00,-3.428486883640289307e-01
-1.659101605415344238e+00,-2.303802520036697388e-01
-1.493789911270141602e+00,-9.993741661310195923e-02
-1.414964675903320312e+00,-4.006284475326538086e-01
-1.821222662925720215e+00,-5.650202035903930664e-01
-1.920087814331054688e+00,-9.265916347503662109e-01
-1.544663906097412109e+00,-1.110397100448608398e+00
-7.683619856834411621e-01,-3.678730726242065430e-01
-1.411223053932189941e+00,-3.252769708633422852e-01
-1.216779708862304688e+00,-9.476985931396484375e-01
-3.011184632778167725e-01,-1.222310900688171387e+00
1.075785141438245773e-02,-1.414274811744689941e+00
4.805643483996391296e-02,-1.363947153091430664e+00
-7.145534753799438477e-01,-5.522046685218811035e-01
-1.056781768798828125e+00,-3.231396973133087158e-01
-7.581267952919006348e-01,-7.300695776939392090e-01
-3.863979279994964600e-01,-1.378276586532592773e+00
5.553174763917922974e-02,-1.835569500923156738e+00
3.324058651924133301e-01,-2.320308923721313477e+00
-7.267673611640930176e-01,-7.557222843170166016e-01
-8.137792348861694336e-01,-6.178051829338073730e-01
6.288725852966308594e+00,2.016414642333984375e+00
5.898671627044677734e+00,1.953859925270080566e+00
5.431327342987060547e+00,1.587141990661621094e+00
5.822892189025878906e+00,1.550354957580566406e+00
5.985084056854248047e+00,9.908314347267150879e-01
6.096941947937011719e+00,1.610156774520874023e+00
6.377224445343017578e+00,1.786375522613525391e+00
5.909485816955566406e+00,2.074776411056518555e+00
5.780451297760009766e+00,1.688452124595642090e+00
6.324717044830322266e+00,1.710993647575378418e+00
6.111495494842529297e+00,1.290818214416503906e+00
6.048850536346435547e+00,1.265167593955993652e+00
6.311430931091308594e+00,2.000493526458740234e+00
5.863286018371582031e+00,2.003858327865600586e+00
5.340981960296630859e+00,1.901682615280151367e+00
5.698797702789306641e+00,1.263110160827636719e+00
5.941748619079589844e+00,1.166612744331359863e+00
5.682505607604980469e+00,2.084029912948608398e+00
6.270886898040771484e+00,1.834165334701538086e+00
5.930177211761474609e+00,2.081354618072509766e+00
5.714482307434082031e+00,1.718729019165039062e+00
6.278289794921875000e+00,1.826485514640808105e+00
5.806640148162841797e+00,1.384964466094970703e+00
6.188232421875000000e+00,1.370910286903381348e+00
4.374135971069335938e+00,3.208053350448608398e+00
5.014286994934082031e+00,3.086439371109008789e+00
4.447572231292724609e+00,3.215303897857666016e+00
3.979740142822265625e+00,3.254127264022827148e+00
4.630260467529296875e+00,3.066502809524536133e+00
4.897549629211425781e+00,3.016504764556884766e+00
4.480497360229492188e+00,3.157009363174438477e+00
4.909235954284667969e+00,3.139213085174560547e+00
4.608795166015625000e+00,2.947157382965087891e+00
4.172064781188964844e+00,2.831325531005859375e+00
4.618881225585937500e+00,2.794400930404663086e+00
4.662889957427978516e+00,2.968202352523803711e+00
-4.436234951019287109e+00,-7.037171721458435059e-01
-7.228343963623046875e+00,-1.146538162231445312e+01
-1.036685657501220703e+01,-4.011012077331542969e+00
1.593160343170166016e+01,-5.389349460601806641e+00
-4.592212200164794922e+00,-1.213229060173034668e+00
8.062499761581420898e-01,2.126952648162841797e+00
-1.032696604728698730e+00,1.054527473449707031e+01
5.598797321319580078e+00,-3.131451606750488281e+00
2.603904724121093750e+00,1.269709587097167969e+01
-5.568953514099121094e+00,-8.811858296394348145e-01
2.050245046615600586e+00,1.239903831481933594e+01
5.080081939697265625e+00,1.165107250213623047e+01
-8.429709076881408691e-01,-2.604806661605834961e+00
-1.153349041938781738e+00,-2.432589292526245117e+00
-1.572173595428466797e+00,-1.955419421195983887e+00
-1.546552896499633789e+00,-1.864078402519226074e+00
-1.088658213615417480e+00,-2.148786306381225586e+00
-9.075455069541931152e-01,-2.120665550231933594e+00
-1.852334737777709961e+00,-2.016418933868408203e+00
-1.649705052375793457e+00,-2.355413436889648438e+00
-1.638468742370605469e+00,-2.226435899734497070e+00
-1.508938550949096680e+00,-2.323761463165283203e+00
-1.650187730789184570e+00,-2.230530977249145508e+00
-1.431018590927124023e+00,-2.305567741394042969e+00
-7.613480687141418457e-01,-2.696188211441040039e+00
-9.229830503463745117e-01,-1.966085910797119141e+00
-8.248006701469421387e-01,-1.661180615425109863e+00
2.069478631019592285e-01,-1.760926365852355957e+00
-2.171785980463027954e-01,-2.273236513137817383e+00
-7.558960318565368652e-01,-1.916372776031494141e+00
-8.230783939361572266e-01,-1.787797927856445312e+00
-1.024292588233947754e+00,-2.164067983627319336e+00
-1.130826234817504883e+00,-2.252637147903442383e+00
3.545338055118918419e-03,-3.116660833358764648e+00
-7.098081707954406738e-01,-2.274616718292236328e+00
-9.941315650939941406e-01,-2.174552917480468750e+00
-1.047922134399414062e+00,-2.203702688217163086e+00
5.724304914474487305e-02,-2.077503919601440430e+00
-4.867812618613243103e-02,-1.875156641006469727e+00
1.602044254541397095e-01,-1.768502473831176758e+00
-4.774076044559478760e-01,-2.187134027481079102e+00
2.080582231283187866e-01,-2.266566514968872070e+00
-9.899208545684814453e-01,-5.339318513870239258e-01
2.759536355733871460e-02,-2.535191774368286133e+00
-9.672333598136901855e-01,-1.809360980987548828e+00
4.383354783058166504e-01,-2.921165466308593750e+00
-1.830521225929260254e-01,-2.506344079971313477e+00
4.897028952836990356e-02,-2.637653827667236328e+00
6.108781337738037109e+00,2.100160598754882812e+00
5.874857902526855469e+00,2.002993345260620117e+00
5.518696784973144531e+00,1.449887514114379883e+00
5.751725673675537109e+00,1.353260874748229980e+00
5.833044052124023438e+00,9.181509613990783691e-01
6.157738685607910156e+00,1.146204829216003418e+00
6.026980876922607422e+00,1.417058348655700684e+00
6.375102996826171875e+00,1.899418115615844727e+00
5.652545928955078125e+00,1.590995430946350098e+00
6.203792572021484375e+00,1.581280589103698730e+00
6.024537563323974609e+00,1.147921323776245117e+00
5.564883232116699219e+00,1.553540110588073730e+00
3.816992044448852539e+00,3.239680767059326172e+00
3.652611732482910156e+00,2.776560068130493164e+00
3.634335756301879883e+00,2.601558685302734375e+00
4.273983955383300781e+00,2.778767585754394531e+00
3.687723159790039062e+00,2.740913629531860352e+00
3.660067319869995117e+00,2.825224399566650391e+00
3.796282291412353516e+00,3.065629482269287109e+00
3.666904926300048828e+00,2.874773502349853516e+00
3.914750337600708008e+00,2.913496732711791992e+00
4.373154640197753906e+00,3.283821821212768555e+00
3.660486698150634766e+00,2.962741374969482422e+00
3.604144334793090820e+00,2.686690092086791992e+00
9.872854948043823242e-01,5.678990840911865234e+00
6.998949050903320312e+00,1.192547607421875000e+01
1.094854712486267090e+00,-1.404213142395019531e+01
-1.027965927124023438e+01,7.599417209625244141e+00
9.970820426940917969e+00,1.290916538238525391e+01
-6.922784805297851562e+00,-8.569199562072753906e+00
-3.717513799667358398e+00,5.025531053543090820e-01
-7.562091827392578125e+00,1.383317184448242188e+01
2.963793754577636719e+00,1.487167072296142578e+01
4.146935462951660156e+00,1.315625190734863281e+01
1.930055618286132812e+00,1.612895011901855469e+01
3.659113943576812744e-01,5.649855613708496094e+00
-2.338287353515625000e+00,-8.267494291067123413e-02
-1.902679681777954102e+00,-3.989464342594146729e-01
-1.861371755599975586e+00,-6.380196213722229004e-01
-1.835437655448913574e+00,-6.159102320671081543e-01
-1.799061655998229980e+00,-4.713858067989349365e-01
-1.782425403594970703e+00,-2.205417007207870483e-01
-9.922359585762023926e-01,-6.218977570533752441e-01
-1.355632781982421875e+00,-5.361950993537902832e-01
-2.077782869338989258e+00,-7.216994166374206543e-01
-1.958377361297607422e+00,-1.369011163711547852e+00
-1.546641469001770020e+00,-8.787372112274169922e-01
-1.071977376937866211e+00,-3.400138020515441895e-01
-1.243402004241943359e+00,-1.007339835166931152e+00
-1.570008158683776855e+00,-6.139049530029296875e-01
-4.511059820652008057e-02,-2.044022798538208008e+00
2.558290958404541016e-01,-2.629694700241088867e+00
-1.367261648178100586e+00,-1.067250847816467285e+00
-1.362594842910766602e+00,-6.328106522560119629e-01
-5.512378215789794922e-01,-8.372567296028137207e-01
-1.034581422805786133e+00,-7.156852483749389648e-01
-5.348370075225830078e-01,-1.537058591842651367e+00
6.475783586502075195e-01,-2.690257787704467773e+00
-7.825265526771545410e-01,-1.633804321289062500e+00
-1.073610782623291016e+00,-5.081239938735961914e-01
6.158779621124267578e+00,1.980613350868225098e+00
5.774088859558105469e+00,1.998889327049255371e+00
5.029239177703857422e+00,1.534336805343627930e+00
5.868774414062500000e+00,1.165666103363037109e+00
5.883022785186767578e+00,1.307140707969665527e+00
5.875586032867431641e+00,1.770050287246704102e+00
6.409816265106201172e+00,1.797539234161376953e+00
5.698630332946777344e+00,2.019970655441284180e+00
5.488410949707031250e+00,1.745240449905395508e+00
6.215135574340820312e+00,2.026446104049682617e+00
5.703775405883789062e+00,1.623200178146362305e+00
6.101283550262451172e+00,1.238655328750610352e+00
6.196810722351074219e+00,2.042350053787231445e+00
5.645334720611572266e+00,1.583051085472106934e+00
5.385563850402832031e+00,1.458836078643798828e+00
5.984380245208740234e+00,1.099282622337341309e+00
5.363001346588134766e+00,1.703443169593811035e+00
5.705024242401123047e+00,2.061738252639770508e+00
6.178649425506591797e+00,1.976273298263549805e+00
5.805717945098876953e+00,1.877736926078796387e+00
5.757557392120361328e+00,1.797748088836669922e+00
6.039716720581054688e+00,1.942476868629455566e+00
5.391191482543945312e+00,1.556418299674987793e+00
6.245588779449462891e+00,1.358169078826904297e+00
4.687582015991210938e+00,3.322676658630371094e+00
4.732811927795410156e+00,3.049156665802001953e+00
4.234233379364013672e+00,3.167603731155395508e+00
4.122517585754394531e+00,3.145473480224609375e+00
4.789268970489501953e+00,2.914425611495971680e+00
4.522042751312255859e+00,3.116277217864990234e+00
4.616590499877929688e+00,3.149595737457275391e+00
4.726652145385742188e+00,3.045853376388549805e+00
5.085662364959716797e+00,2.439435243606567383e+00
4.376581668853759766e+00,2.852999448776245117e+00
4.586042404174804688e+00,2.592560529708862305e+00
4.512480735778808594e+00,2.738733530044555664e+00
-7.252038955688476562e+00,-1.147733974456787109e+01
-1.037317943572998047e+01,-4.016377925872802734e+00
1.591254138946533203e+01,-5.369259834289550781e+00
-4.609636306762695312e+00,-1.244852304458618164e+00
8.277598619461059570e-01,2.149295091629028320e+00
-9.968737959861755371e-01,1.052815818786621094e+01
5.630249500274658203e+00,-3.133901357650756836e+00
2.579125881195068359e+00,1.266774749755859375e+01
-5.570066928863525391e+00,-8.249133229255676270e-01
2.014506816864013672e+00,1.238897895812988281e+01
5.069170951843261719e+00,1.163654994964599609e+01
-4.391095638275146484e+00,-6.632211804389953613e-01
-1.151019215583801270e+00,-2.377391815185546875e+00
-1.511515736579895020e+00,-2.183459520339965820e+00
-1.580371856689453125e+00,-1.676988363265991211e+00
-1.288315653800964355e+00,-2.080761432647705078e+00
-5.412725806236267090e-01,-2.090192556381225586e+00
-1.143325328826904297e+00,-2.059917688369750977e+00
-1.902060508728027344e+00,-1.927196383476257324e+00
-1.431716561317443848e+00,-2.166988134384155273e+00
-1.154352307319641113e+00,-2.379821538925170898e+00
-1.599088072776794434e+00,-2.105136156082153320e+00
-1.319671392440795898e+00,-2.170294523239135742e+00
-1.123224377632141113e+00,-2.226617813110351562e+00
-6.185820102691650391e-01,-2.421556472778320312e+00
2.801213227212429047e-02,-2.977431297302246094e+00
6.872245073318481445e-01,-2.489078998565673828e+00
-2.221284806728363037e-01,-2.685482263565063477e+00
3.044681549072265625e-01,-2.047745227813720703e+00
-4.143393933773040771e-01,-1.940184712409973145e+00
-1.007153511047363281e+00,-1.864131808280944824e+00
1.445304602384567261e-01,-2.934858083724975586e+00
-2.718307971954345703e-01,-2.456561326980590820e+00
4.196620080620050430e-03,-2.538566589355468750e+00
-1.684666872024536133e-01,-2.159999847412109375e+00
-1.090142726898193359e+00,-2.162439823150634766e+00
-7.450382709503173828e-01,-1.774022340774536133e+00
3.068486154079437256e-01,-2.650215625762939453e+00
4.785830676555633545e-01,-1.804835438728332520e+00
1.085449814796447754e+00,-2.947726011276245117e+00
6.938318610191345215e-01,-2.651357412338256836e+00
8.485702276229858398e-01,-2.742002487182617188e+00
6.519081592559814453e-01,-2.618381261825561523e+00
6.092954277992248535e-01,-2.857930183410644531e+00
7.220475077629089355e-01,-2.689611673355102539e+00
7.096650004386901855e-01,-2.449695825576782227e+00
5.570604205131530762e-01,-2.227362871170043945e+00
1.534004062414169312e-01,-2.250116825103759766e+00
6.398772239685058594e+00,1.632744550704956055e+00
5.809948921203613281e+00,1.894998669624328613e+00
4.966779708862304688e+00,1.495526075363159180e+00
5.783411026000976562e+00,1.394711494445800781e+00
5.955700874328613281e+00,1.069579958915710449e+00
6.098403453826904297e+00,1.233663916587829590e+00
6.277708053588867188e+00,1.489050030708312988e+00
6.227207660675048828e+00,1.913767218589782715e+00
5.327720642089843750e+00,1.980987310409545898e+00
6.147932529449462891e+00,1.539861202239990234e+00
5.389790534973144531e+00,2.059595584869384766e+00
6.076956272125244141e+00,1.142318129539489746e+00
4.598777294158935547e+00,2.867700099945068359e+00
3.809419631958007812e+00,2.983673572540283203e+00
3.410545587539672852e+00,2.544484853744506836e+00
4.113151550292968750e+00,2.608839273452758789e+00
4.023084163665771484e+00,2.797029972076416016e+00
3.536276578903198242e+00,2.741351127624511719e+00
3.530030727386474609e+00,2.742613554000854492e+00
3.718140363693237305e+00,2.717723846435546875e+00
3.544790983200073242e+00,2.545886754989624023e+00
4.433699607849121094e+00,3.122735977172851562e+00
4.137198448181152344e+00,2.889271736145019531e+00
3.805193424224853516e+00,2.794122457504272461e+00
3.381354510784149170e-01,5.642130851745605469e+00
1.023687958717346191e+00,5.734511375427246094e+00
6.989252567291259766e+00,1.195180034637451172e+01
1.097803711891174316e+00,-1.403302955627441406e+01
-1.027250671386718750e+01,7.593692779541015625e+00
9.961989402770996094e+00,1.291723155975341797e+01
-6.924703121185302734e+00,-8.568899154663085938e+00
-3.687836647033691406e+00,4.853602647781372070e-01
-7.570859909057617188e+00,1.384214496612548828e+01
2.960006713867187500e+00,1.488063526153564453e+01
4.151107788085937500e+00,1.316152000427246094e+01
1.932200312614440918e+00,1.612617683410644531e+01
-1.567757606506347656e+00,-4.009625911712646484e-01
-2.025034427642822266e+00,-2.973720133304595947e-01
-1.576145052909851074e+00,-4.876157045364379883e-01
-2.139755725860595703e+00,-7.391586303710937500e-01
-1.619532346725463867e+00,-5.635607838630676270e-01
-1.857378721237182617e+00,-5.325940251350402832e-01
-1.790436387062072754e+00,-3.120152056217193604e-01
-9.594092965126037598e-01,-5.078411102294921875e-01
-1.478808760643005371e+00,-5.528241395950317383e-01
-2.136432409286499023e+00,-8.810071945190429688e-01
4.483935832977294922e-01,-2.918712854385375977e+00
-1.562128543853759766e+00,-7.583872675895690918e-01
-9.402386546134948730e-01,-9.753927588462829590e-01
-1.396881341934204102e+00,-5.335543155670166016e-01
1.560606509447097778e-01,-1.667800903320312500e+00
7.897647619247436523e-01,-2.428562402725219727e+00
8.527210950851440430e-01,-2.736314058303833008e+00
3.594829142093658447e-01,-2.070541143417358398e+00
-9.840145707130432129e-01,-8.864233493804931641e-01
-1.422707557678222656e+00,-5.423909425735473633e-01
3.848330676555633545e-01,-1.685401916503906250e+00
5.955524444580078125e-01,-2.671561479568481445e+00
5.747440457344055176e-01,-2.492051601409912109e+00
-1.167191743850708008e+00,-8.089485168457031250e-01
5.203159809112548828e+00,5.838794112205505371e-01
4.709013462066650391e+00,1.189354062080383301e+00
4.643790721893310547e+00,1.134731888771057129e+00
4.997147560119628906e+00,9.939534664154052734e-01
4.546091079711914062e+00,1.206992626190185547e+00
4.652278900146484375e+00,1.187042951583862305e+00
5.228359699249267578e+00,1.475598692893981934e+00
4.712291717529296875e+00,1.318620204925537109e+00
4.617026329040527344e+00,1.035534620285034180e+00
5.158666610717773438e+00,1.011665940284729004e+00
4.850930690765380859e+00,1.316055655479431152e+00
4.730448246002197266e+00,9.699195027351379395e-01
5.720618247985839844e+00,1.328287959098815918e+00
5.941002845764160156e+00,1.678632140159606934e+00
5.545462608337402344e+00,1.409850835800170898e+00
6.106698513031005859e+00,1.510479569435119629e+00
5.529558181762695312e+00,1.852960109710693359e+00
5.663278102874755859e+00,1.510232686996459961e+00
6.112975120544433594e+00,1.840474843978881836e+00
5.033200263977050781e+00,1.596526861190795898e+00
5.016129016876220703e+00,1.849124312400817871e+00
5.733515739440917969e+00,1.943899869918823242e+00
4.815804958343505859e+00,1.866984128952026367e+00
5.278771877288818359e+00,1.374032497406005859e+00
4.298616409301757812e+00,3.041575670242309570e+00
4.223040103912353516e+00,3.168339490890502930e+00
3.968732357025146484e+00,3.247210025787353516e+00
4.417780399322509766e+00,3.243231534957885742e+00
4.390442848205566406e+00,3.215991973876953125e+00
4.172000885009765625e+00,3.152383565902709961e+00
4.403210163116455078e+00,3.067323446273803711e+00
4.689667224884033203e+00,2.596947669982910156e+00
4.083670139312744141e+00,2.928182363510131836e+00
4.258120059967041016e+00,2.850672245025634766e+00
4.402933597564697266e+00,2.615093469619750977e+00
3.899664878845214844e+00,3.075147151947021484e+00
-1.038264656066894531e+01,-4.023846626281738281e+00
1.595539951324462891e+01,-5.412675857543945312e+00
-4.600582599639892578e+00,-1.250843644142150879e+00
7.611556649208068848e-01,2.103734493255615234e+00
-1.010677099227905273e+00,1.051558208465576172e+01
5.634344577789306641e+00,-3.134721279144287109e+00
2.594227552413940430e+00,1.267788219451904297e+01
-5.544525623321533203e+00,-8.324806094169616699e-01
2.006939649581909180e+00,1.238430595397949219e+01
5.044748306274414062e+00,1.164572620391845703e+01
-4.433109760284423828e+00,-7.165743708610534668e-01
-7.248064041137695312e+00,-1.149353027343750000e+01
-1.376485943794250488e+00,-2.262378692626953125e+00
-1.570725321769714355e+00,-2.138077259063720703e+00
-1.958855748176574707e+00,-1.756169795989990234e+00
-6.730486154556274414e-01,-2.111756086349487305e+00
-9.296905398368835449e-01,-2.123139619827270508e+00
-1.726920008659362793e+00,-1.971564173698425293e+00
-1.844003558158874512e+00,-2.074089765548706055e+00
-1.124544858932495117e+00,-2.398324966430664062e+00
-1.796115636825561523e+00,-1.956093192100524902e+00
-1.461868047714233398e+00,-2.076016664505004883e+00
-1.094925045967102051e+00,-2.230556011199951172e+00
-1.941509723663330078e+00,-2.043656349182128906e+00
-6.201416254043579102e-02,-2.627018451690673828e+00
6.602827310562133789e-01,-2.775702953338623047e+00
1.085814356803894043e+00,-2.909173488616943359e+00
7.498860359191894531e-01,-2.159405708312988281e+00
4.170213639736175537e-01,-2.182110309600830078e+00
1.051488995552062988e+00,-2.872983932495117188e+00
-7.089491188526153564e-02,-2.126733303070068359e+00
6.908559203147888184e-01,-2.824108839035034180e+00
4.799929559230804443e-01,-2.549163341522216797e+00
2.078140899538993835e-02,-2.341896533966064453e+00
-4.226863682270050049e-01,-2.115968465805053711e+00
-7.225118279457092285e-01,-1.866691231727600098e+00
1.096979379653930664e+00,-2.996700525283813477e+00
7.953522205352783203e-01,-2.818563699722290039e+00
8.774938583374023438e-01,-2.361117124557495117e+00
1.134845495223999023e+00,-3.185547828674316406e+00
1.078940868377685547e+00,-2.829601049423217773e+00
1.191528081893920898e+00,-2.967486619949340820e+00
1.175958991050720215e+00,-3.135521173477172852e+00
1.069440126419067383e+00,-3.044890165328979492e+00
9.373175501823425293e-01,-2.925926685333251953e+00
8.153011798858642578e-01,-2.408483028411865234e+00
7.078849673271179199e-01,-2.455918788909912109e+00
1.016491174697875977e+00,-2.786670684814453125e+00
5.648226261138916016e+00,1.630119085311889648e+00
5.328656196594238281e+00,1.722789049148559570e+00
4.765546798706054688e+00,1.511083483695983887e+00
5.483758449554443359e+00,1.417805671691894531e+00
5.687343120574951172e+00,1.287316322326660156e+00
5.877066135406494141e+00,1.415070056915283203e+00
6.112439155578613281e+00,1.519707679748535156e+00
5.003147602081298828e+00,1.615203261375427246e+00
4.643235683441162109e+00,1.813776969909667969e+00
5.805486202239990234e+00,1.484141945838928223e+00
5.949984550476074219e+00,1.290552973747253418e+00
4.677468776702880859e+00,1.462392449378967285e+00
4.261115074157714844e+00,2.555369853973388672e+00
4.772613048553466797e+00,2.893480539321899414e+00
3.559897661209106445e+00,2.537273406982421875e+00
4.052965641021728516e+00,2.438918352127075195e+00
4.177049160003662109e+00,2.522518634796142578e+00
3.899345159530639648e+00,2.694122076034545898e+00
3.886705160140991211e+00,2.627303838729858398e+00
4.008364200592041016e+00,2.836570262908935547e+00
3.741529464721679688e+00,2.387868881225585938e+00
4.191372394561767578e+00,2.750860452651977539e+00
4.486200809478759766e+00,2.821055412292480469e+00
3.865439176559448242e+00,2.452980518341064453e+00
1.928466439247131348e+00,1.613140487670898438e+01
3.571467697620391846e-01,5.656088352203369141e+00
1.007521152496337891e+00,5.707189083099365234e+00
6.986721992492675781e+00,1.195458698272705078e+01
1.111724138259887695e+00,-1.399257564544677734e+01
-1.027425003051757812e+01,7.592823505401611328e+00
9.950778961181640625e+00,1.292957687377929688e+01
-6.926181793212890625e+00,-8.572564125061035156e+00
-3.679765224456787109e+00,5.095474123954772949e-01
-7.589546680450439453e+00,1.386249923706054688e+01
2.981112003326416016e+00,1.489417362213134766e+01
4.146442890167236328e+00,1.315980434417724609e+01
-1.831397294998168945e+00,-3.675289154052734375e-01
-1.969521403312683105e+00,-8.486229777336120605e-01
-1.626526474952697754e+00,-5.764774084091186523e-01
-1.996631145477294922e+00,-5.096275210380554199e-01
-2.216390609741210938e+00,-6.484987735748291016e-01
-1.652167320251464844e+00,-5.841287374496459961e-01
-2.191930294036865234e+00,-5.113646388053894043e-01
-1.473690152168273926e+00,-5.495439171791076660e-01
-9.135558009147644043e-01,-8.518296480178833008e-01
-2.322658777236938477e+00,-5.715652108192443848e-01
-2.129900217056274414e+00,-7.289029359817504883e-01
-8.784251809120178223e-01,-1.040910243988037109e+00
7.967060208320617676e-01,-2.684775590896606445e+00
6.016734838485717773e-01,-2.190378665924072266e+00
-6.433025002479553223e-01,-6.697264909744262695e-01
8.664146661758422852e-01,-1.961309909820556641e+00
1.174884915351867676e+00,-2.630842447280883789e+00
8.283416032791137695e-01,-2.512939691543579102e+00
5.075092911720275879e-01,-2.432254552841186523e+00
9.996586441993713379e-01,-2.505864381790161133e+00
9.205689430236816406e-01,-2.172147035598754883e+00
9.129887223243713379e-01,-2.313237428665161133e+00
8.527917265892028809e-01,-2.650633573532104492e+00
7.517854571342468262e-01,-2.672414779663085938e+00
2.404760360717773438e+00,4.503940105438232422e+00
2.379390478134155273e+00,4.447322368621826172e+00
2.142558574676513672e+00,-4.666781425476074219e+00
2.334766149520874023e+00,4.520747184753417969e+00
2.396565914154052734e+00,4.693063735961914062e+00
2.369651079177856445e+00,4.586230754852294922e+00
2.325442790985107422e+00,4.445945262908935547e+00
2.352153301239013672e+00,4.570604324340820312e+00
2.393481731414794922e+00,4.593344688415527344e+00
1.920810699462890625e+00,-4.604908943176269531e+00
2.443664073944091797e+00,4.704620361328125000e+00
2.355012178421020508e+00,4.482958316802978516e+00
-1.821830987930297852e+00,-3.363692522048950195e+00
-1.794559478759765625e+00,-3.287409305572509766e+00
-1.727329730987548828e+00,-3.310278892517089844e+00
-1.694123983383178711e+00,-3.244347333908081055e+00
-1.810007095336914062e+00,-3.347479104995727539e+00
-1.873369574546813965e+00,-3.369871616363525391e+00
-1.802083134651184082e+00,-3.358085870742797852e+00
-1.884846329689025879e+00,-3.383370637893676758e+00
-1.788017749786376953e+00,-3.353089570999145508e+00
-1.789549946784973145e+00,-3.338043212890625000e+00
-1.770542621612548828e+00,-3.243354797363281250e+00
-1.796620249748229980e+00,-3.351001501083374023e+00
-2.603452444076538086e+00,-3.068883895874023438e+00
-2.569836854934692383e+00,-3.089902400970458984e+00
-2.690464258193969727e+00,-2.965648651123046875e+00
-2.638779401779174805e+00,-3.149358034133911133e+00
-2.605679035186767578e+00,-3.054893732070922852e+00
-2.571132659912109375e+00,-3.152156829833984375e+00
-2.566699028015136719e+00,-3.028363466262817383e+00
-2.673606872558593750e+00,-3.076717138290405273e+00
-2.632303237915039062e+00,-3.146225452423095703e+00
-2.323144674301147461e+00,-3.191888093948364258e+00
-2.483026504516601562e+00,-3.126634120941162109e+00
-2.644436836242675781e+00,-3.064564466476440430e+00
1.593402671813964844e+01,-5.392030239105224609e+00
-4.622645378112792969e+00,-1.237524747848510742e+00
7.865657210350036621e-01,2.124896049499511719e+00
-1.003790259361267090e+00,1.051361370086669922e+01
5.649900436401367188e+00,-3.127697944641113281e+00
2.578772306442260742e+00,1.266591262817382812e+01
-5.578831195831298828e+00,-8.637213706970214844e-01
2.014652967453002930e+00,1.238901233673095703e+01
5.039762973785400391e+00,1.164316749572753906e+01
-4.431467533111572266e+00,-7.058525681495666504e-01
-7.249002933502197266e+00,-1.148721694946289062e+01
-1.040276622772216797e+01,-4.043334484100341797e+00
-3.660069465637207031e+00,-2.376750230789184570e+00
-3.617879390716552734e+00,-2.315862655639648438e+00
-3.479445219039916992e+00,-2.334413528442382812e+00
-3.598527431488037109e+00,-2.284618616104125977e+00
-3.701435804367065430e+00,-2.393101215362548828e+00
-3.679382801055908203e+00,-2.435549736022949219e+00
-3.592973232269287109e+00,-2.355726480484008789e+00
-3.623401403427124023e+00,-2.426026582717895508e+00
-3.596015930175781250e+00,-2.364549875259399414e+00
-3.485551357269287109e+00,-2.342805147171020508e+00
-3.555122852325439453e+00,-2.363510847091674805e+00
-3.617900371551513672e+00,-2.244615316390991211e+00
2.903947830200195312e+00,-2.733807563781738281e+00
2.839506626129150391e+00,-2.785121679306030273e+00
2.879980087280273438e+00,-2.534224510192871094e+00
2.983058691024780273e+00,-2.742488622665405273e+00
2.980952978134155273e+00,-2.597629308700561523e+00
2.968548297882080078e+00,-2.599522590637207031e+00
2.916498661041259766e+00,-2.616389274597167969e+00
2.993423461914062500e+00,-2.642868757247924805e+00
2.973239183425903320e+00,-2.661911964416503906e+00
2.771191120147705078e+00,-2.676916122436523438e+00
2.940466165542602539e+00,-2.671526193618774414e+00
2.963376045227050781e+00,-2.602447032928466797e+00
2.401659488677978516e+00,4.506472587585449219e+00
2.440323829650878906e+00,4.393096923828125000e+00
2.242243289947509766e+00,4.587443351745605469e+00
2.370367527008056641e+00,4.589747428894042969e+00
2.452027082443237305e+00,4.736877441406250000e+00
2.445822715759277344e+00,4.660894870758056641e+00
2.293524503707885742e+00,4.543303012847900391e+00
2.450341701507568359e+00,4.585055351257324219e+00
2.354117393493652344e+00,4.607550621032714844e+00
2.003829479217529297e+00,-4.729171752929687500e+00
2.249560356140136719e+00,4.571150302886962891e+00
2.364665269851684570e+00,4.417612075805664062e+00
3.194841623306274414e+00,-4.673736095428466797e+00
3.169654130935668945e+00,-4.784822940826416016e+00
3.271358489990234375e+00,-4.530128479003906250e+00
3.277036905288696289e+00,-4.812500953674316406e+00
3.335998773574829102e+00,-4.830989360809326172e+00
3.259842395782470703e+00,-4.780196666717529297e+00
3.255285739898681641e+00,-4.786795139312744141e+00
3.267725467681884766e+00,-4.799072265625000000e+00
3.298373937606811523e+00,-4.804260730743408203e+00
3.159594058990478516e+00,-4.580644607543945312e+00
3.213955163955688477e+00,-4.741720199584960938e+00
3.206473588943481445e+00,-4.798649787902832031e+00
-1.257242867723107338e-03,-7.850889205932617188e+00
4.760029539465904236e-02,-7.817354679107666016e+00
-1.629907172173261642e-03,-7.773029327392578125e+00
4.723059758543968201e-02,-7.852450370788574219e+00
