1.619318604469299316e+00,5.999587535858154297e+00
7.943404912948608398e-01,8.887890815734863281e+00
1.977488040924072266e+00,8.014276504516601562e+00
9.055644869804382324e-01,7.437881946563720703e+00
1.872263431549072266e+00,6.619560718536376953e+00
2.310374736785888672e+00,7.327114105224609375e+00
2.913211345672607422e+00,6.681938648223876953e+00
1.033521652221679688e+00,6.448860645294189453e+00
1.035266399383544922e+00,3.110285520553588867e+00
-1.054553687572479248e-01,4.116651535034179688e+00
7.772646546363830566e-01,4.189092159271240234e+00
8.903413414955139160e-01,6.596231937408447266e+00
2.143559753894805908e-01,3.738869667053222656e+00
-3.695345640182495117e+00,2.242629528045654297e+00
7.362648844718933105e-01,7.233808517456054688e+00
-3.248993456363677979e-01,3.565058708190917969e+00
-3.893626630306243896e-01,2.632513284683227539e+00
8.650375008583068848e-01,8.507107734680175781e+00
1.484592676162719727e+00,7.001701831817626953e+00
-2.054461985826492310e-01,6.950783252716064453e+00
3.901357173919677734e+00,3.570030927658081055e+00
2.763118147850036621e-01,4.444461822509765625e+00
2.669593095779418945e+00,6.786199569702148438e+00
-1.952245682477951050e-01,4.155011177062988281e+00
-5.082060098648071289e-01,4.701395034790039062e+00
1.115294218063354492e+00,4.960658073425292969e+00
8.626247048377990723e-01,5.833695888519287109e+00
-1.132666587829589844e+00,3.226985216140747070e+00
1.234682276844978333e-01,4.651890277862548828e+00
1.231043413281440735e-01,5.378899097442626953e+00
9.413887858390808105e-01,3.712523221969604492e+00
2.828614473342895508e+00,6.988944530487060547e+00
4.165175557136535645e-01,2.917629003524780273e+00
5.991235747933387756e-02,2.579311609268188477e+00
2.648268699645996094e+00,6.942816734313964844e+00
1.676149666309356689e-01,4.152627468109130859e+00
1.333724737167358398e+00,6.247201919555664062e+00
-9.516832828521728516e-01,4.504227638244628906e+00
1.693962574005126953e+00,5.639397144317626953e+00
3.002537727355957031e+00,8.579234123229980469e+00
1.261613607406616211e+00,6.696244716644287109e+00
2.646869659423828125e+00,6.683806896209716797e+00
9.839081764221191406e-01,2.656751632690429688e+00
1.000822037458419800e-01,4.447862625122070312e+00
-1.693157672882080078e+00,3.215066432952880859e+00
-5.722553133964538574e-01,3.455524444580078125e+00
-2.313466668128967285e-01,4.258558273315429688e+00
1.165282279253005981e-01,5.227518081665039062e+00
3.628387749195098877e-01,5.718504905700683594e+00
7.323076725006103516e-01,3.387985467910766602e+00
5.537906885147094727e-01,7.188651084899902344e+00
9.533746242523193359e-01,5.254022598266601562e+00
2.943658828735351562e+00,5.802023887634277344e+00
1.000542759895324707e+00,6.575807571411132812e+00
1.287095546722412109e-01,5.216559410095214844e+00
7.994357347488403320e-01,4.505490303039550781e+00
1.122204422950744629e+00,4.378785610198974609e+00
1.030162215232849121e+00,2.960037946701049805e+00
5.736384391784667969e-01,3.984796762466430664e+00
1.040069103240966797e+00,4.699207782745361328e+00
2.507076978683471680e+00,7.975379943847656250e+00
2.045126438140869141e+00,5.821263790130615234e+00
2.172623157501220703e+00,6.808434486389160156e+00
4.861671924591064453e-01,6.197226524353027344e+00
1.260510683059692383e+00,5.852166175842285156e+00
2.594874620437622070e+00,6.243144989013671875e+00
1.763088941574096680e+00,6.608032226562500000e+00
-2.971642315387725830e-01,3.707309722900390625e+00
1.918878912925720215e+00,6.551328659057617188e+00
-5.360924005508422852e-01,3.390865564346313477e+00
1.449848115444183350e-01,6.745903491973876953e+00
-1.312745451927185059e+00,6.937141895294189453e+00
-2.554806135594844818e-02,4.107462882995605469e+00
-1.960574090480804443e-01,3.228310585021972656e+00
1.748225927352905273e+00,6.499992847442626953e+00
8.650032877922058105e-01,7.054828643798828125e+00
2.069864749908447266e+00,6.617992401123046875e+00
2.632675409317016602e+00,6.652786254882812500e+00
1.105132579803466797e+00,5.122885704040527344e+00
7.488864660263061523e-01,6.208525657653808594e+00
3.983659446239471436e-01,5.479875087738037109e+00
3.321225941181182861e-01,6.452197551727294922e+00
1.227115750312805176e+00,2.792047262191772461e+00
2.555810928344726562e+00,6.628044128417968750e+00
1.710659027099609375e+00,7.018420219421386719e+00
4.193364381790161133e-01,6.152853965759277344e+00
6.791096925735473633e-01,6.953282356262207031e+00
3.815918684005737305e+00,7.894203186035156250e+00
-5.082870125770568848e-01,8.221042633056640625e+00
-1.670582219958305359e-02,8.239547729492187500e+00
1.958692312240600586e+00,8.703401565551757812e+00
2.383947849273681641e+00,5.854036331176757812e+00
3.600191593170166016e+00,3.331698894500732422e+00
3.735470294952392578e+00,5.011936187744140625e+00
3.777400493621826172e+00,4.557224750518798828e+00
7.911176085472106934e-01,6.814542293548583984e+00
9.504592418670654297e-01,7.025469779968261719e+00
1.713642239570617676e+00,4.981052875518798828e+00
3.364255905151367188e+00,5.658973693847656250e+00
1.989420771598815918e+00,8.028021812438964844e+00
2.794824361801147461e+00,5.408917427062988281e+00
2.952638149261474609e+00,3.821766853332519531e+00
3.546914085745811462e-02,5.728284835815429688e+00
1.122977256774902344e+00,5.040677070617675781e+00
2.358464002609252930e+00,4.806402683258056641e+00
-1.913018226623535156e+00,7.724399089813232422e+00
-7.442790269851684570e-01,6.908919811248779297e+00
-3.122292160987854004e-01,8.136086463928222656e+00
1.689018607139587402e+00,3.242501974105834961e+00
3.378693103790283203e+00,4.295080184936523438e+00
4.330584526062011719e+00,2.813263654708862305e+00
-3.733158111572265625e+00,8.535079002380371094e+00
-1.922769546508789062e+00,9.513688087463378906e+00
2.819112062454223633e+00,4.749631404876708984e+00
-3.587021112442016602e+00,8.038282394409179688e+00
-2.093089342117309570e+00,7.243844985961914062e+00
2.862324953079223633e+00,3.026587247848510742e+00
5.060942649841308594e+00,5.362053513526916504e-01
-1.765851736068725586e+00,4.283064842224121094e+00
-2.591438531875610352e+00,4.874508380889892578e+00
-3.730559825897216797e+00,8.825322151184082031e+00
-2.135778903961181641e+00,5.102022171020507812e+00
1.892974227666854858e-02,5.191902160644531250e+00
-2.812334775924682617e+00,8.397028923034667969e+00
-2.498255491256713867e+00,5.192261219024658203e+00
-1.370984792709350586e+00,4.601970672607421875e+00
3.598042964935302734e+00,8.205706477165222168e-01
2.605168581008911133e+00,2.822726249694824219e+00
3.265520572662353516e+00,2.085925340652465820e+00
-5.717522144317626953e+00,7.318893432617187500e+00
2.537280559539794922e+00,3.762320041656494141e+00
1.405088305473327637e+00,3.871846199035644531e+00
-2.841456413269042969e+00,8.042557716369628906e+00
-1.491037130355834961e+00,4.439030170440673828e+00
2.551561832427978516e+00,3.349328279495239258e+00
-6.424004077911376953e+00,4.590195655822753906e+00
-4.366132244467735291e-02,4.551586627960205078e+00
-9.092879891395568848e-01,7.912836074829101562e+00
4.648631513118743896e-01,8.397117614746093750e+00
1.110133409500122070e+00,7.247018814086914062e+00
-2.266853809356689453e+00,7.668884277343750000e+00
-2.790281295776367188e+00,5.844015598297119141e+00
2.260108232498168945e+00,3.775946378707885742e+00
3.119706153869628906e+00,3.612361192703247070e+00
-3.919625043869018555e+00,5.756009578704833984e+00
-3.319073677062988281e+00,5.902604579925537109e+00
-2.701117277145385742e+00,8.821657180786132812e+00
6.323672533035278320e-01,8.439409255981445312e+00
3.153786361217498779e-01,7.379629611968994141e+00
3.911327838897705078e+00,5.183578491210937500e+00
9.581104516983032227e-01,3.106993198394775391e+00
2.857488870620727539e+00,3.672289848327636719e+00
3.186912536621093750e+00,3.325502395629882812e+00
3.651401028037071228e-02,5.508764743804931641e+00
9.690380096435546875e-01,7.821811199188232422e+00
1.942379325628280640e-01,7.566953659057617188e+00
-1.268821954727172852e-01,8.331204414367675781e+00
2.594266176223754883e+00,4.938203811645507812e+00
8.397675156593322754e-01,7.196310997009277344e+00
4.520344257354736328e+00,7.954160690307617188e+00
3.566267967224121094e+00,3.410198211669921875e+00
3.253782987594604492e+00,3.923734664916992188e+00
1.439085602760314941e+00,7.028963088989257812e+00
8.565290570259094238e-01,7.830857753753662109e+00
-1.589108228683471680e+00,8.706273078918457031e+00
1.480004906654357910e+00,7.217640399932861328e+00
5.393442511558532715e-01,6.595243930816650391e+00
2.789207935333251953e+00,5.136958122253417969e+00
4.002892494201660156e+00,1.299784302711486816e+00
3.738398075103759766e+00,3.753626585006713867e+00
3.659063339233398438e+00,4.470260143280029297e+00
2.808875322341918945e+00,8.078922271728515625e+00
1.461713910102844238e+00,5.985329151153564453e+00
2.444514632225036621e-01,4.302223205566406250e+00
2.196743726730346680e+00,9.079364776611328125e+00
1.351593852043151855e+00,5.362518787384033203e+00
4.413648128509521484e+00,3.458358764648437500e+00
5.721191406250000000e+00,2.892189979553222656e+00
1.889801859855651855e+00,6.970868110656738281e+00
1.271585464477539062e+00,5.799564838409423828e+00
9.165548086166381836e-01,8.467830657958984375e+00
2.790630578994750977e+00,5.682089805603027344e+00
1.395459771156311035e+00,5.552352428436279297e+00
-2.954394817352294922e+00,7.695420742034912109e+00
1.058446884155273438e+00,4.292734622955322266e+00
3.684534311294555664e+00,3.706118345260620117e+00
-5.493333339691162109e+00,4.484806537628173828e+00
-2.314871311187744141e+00,6.642013549804687500e+00
-3.787355422973632812e+00,6.544580936431884766e+00
-4.266465663909912109e+00,6.731134414672851562e+00
1.622908711433410645e+00,4.840765953063964844e+00
-2.282256364822387695e+00,4.577584743499755859e+00
-4.594022750854492188e+00,8.028450012207031250e+00
3.285847663879394531e+00,3.298164129257202148e+00
3.860033512115478516e+00,3.899361371994018555e+00
2.640138387680053711e+00,1.665605306625366211e+00
4.133001327514648438e+00,1.508905768394470215e+00
-2.196754217147827148e+00,6.349869728088378906e+00
-3.045479536056518555e+00,5.966010093688964844e+00
3.991852045059204102e+00,3.001229763031005859e+00
-1.489028453826904297e+00,6.742478370666503906e+00
1.547427535057067871e+00,1.613897800445556641e+00
2.780486345291137695e+00,3.375406265258789062e+00
2.944651126861572266e+00,2.482481479644775391e+00
-2.952740192413330078e+00,8.111875534057617188e+00
-1.503087043762207031e+00,7.249433517456054688e+00
-2.636535882949829102e+00,9.905383110046386719e+00
1.783110201358795166e-01,8.627445220947265625e+00
-8.376994729042053223e-01,4.733562469482421875e+00
2.226106643676757812e+00,2.218913555145263672e+00
2.462038516998291016e+00,1.564342498779296875e+00
3.289868593215942383e+00,3.574747562408447266e+00
1.736636273562908173e-02,5.084396839141845703e+00
-3.148005723953247070e+00,7.009007930755615234e+00
2.614188909530639648e+00,3.202823400497436523e+00
2.505732297897338867e+00,5.139475345611572266e+00
-6.241827737540006638e-03,8.503603935241699219e+00
2.802912235260009766e+00,4.118830204010009766e+00
-7.736206799745559692e-02,4.803341865539550781e+00
5.697687149047851562e+00,4.165651321411132812e+00
3.018735647201538086e+00,4.751855850219726562e+00
6.107639074325561523e-01,5.453635215759277344e+00
5.411924123764038086e-01,9.975776672363281250e+00
2.028474330902099609e+00,5.618400573730468750e+00
1.784281730651855469e+00,6.559431076049804688e+00
1.084906101226806641e+00,9.453545570373535156e+00
-1.377908587455749512e+00,5.802401542663574219e+00
6.387718319892883301e-01,6.418905735015869141e+00
2.832527399063110352e+00,1.992701888084411621e+00
3.277568817138671875e+00,4.126079082489013672e+00
1.084703564643859863e+00,4.742461204528808594e+00
3.594388484954833984e+00,4.367691040039062500e+00
3.157320737838745117e+00,2.781264781951904297e+00
4.572933197021484375e+00,2.874011039733886719e+00
3.702632427215576172e+00,4.496663570404052734e+00
2.945241928100585938e+00,3.580800533294677734e+00
3.761831521987915039e+00,2.808794021606445312e+00
4.784152030944824219e+00,3.410003423690795898e+00
3.958485603332519531e+00,3.327517032623291016e+00
3.665337324142456055e+00,4.259488105773925781e+00
4.545855998992919922e+00,3.553320884704589844e+00
4.757389068603515625e+00,3.550370454788208008e+00
2.910091876983642578e+00,3.750993013381958008e+00
3.790219545364379883e+00,4.449212074279785156e+00
3.354239225387573242e+00,3.278210878372192383e+00
3.140962362289428711e+00,2.828337907791137695e+00
3.663383007049560547e+00,5.048267364501953125e+00
3.846290111541748047e+00,4.822661399841308594e+00
3.075960159301757812e+00,2.363006830215454102e+00
4.896265983581542969e+00,3.258708238601684570e+00
4.292711734771728516e+00,4.925756931304931641e+00
2.576193094253540039e+00,2.861736297607421875e+00
4.005325317382812500e+00,3.979817867279052734e+00
3.690896511077880859e+00,4.089869976043701172e+00
4.023875713348388672e+00,1.639401555061340332e+00
3.271472692489624023e+00,1.770667672157287598e+00
4.263394832611083984e+00,4.334056854248046875e+00
4.108151435852050781e+00,1.332000792026519775e-01
3.966274261474609375e+00,6.408305168151855469e-01
4.170372009277343750e+00,4.040103435516357422e+00
4.656197071075439453e+00,2.236626148223876953e+00
5.110740661621093750e+00,1.129331469535827637e+00
4.007813930511474609e+00,4.407567501068115234e+00
3.060380220413208008e+00,1.751678943634033203e+00
2.544682264328002930e+00,2.605658769607543945e+00
3.181954145431518555e+00,3.787821769714355469e+00
2.849557399749755859e+00,1.760529160499572754e+00
-2.619557142257690430e+00,7.247768878936767578e+00
1.322118341922760010e-01,5.259314060211181641e+00
-3.832799434661865234e+00,5.638205528259277344e+00
-1.221369802951812744e-01,6.159139633178710938e+00
2.592258691787719727e+00,4.008865833282470703e+00
-3.333044052124023438e+00,6.033984184265136719e+00
-5.276513099670410156e+00,6.636547565460205078e+00
3.066233873367309570e+00,4.516058921813964844e+00
-1.159168958663940430e+00,7.656525135040283203e+00
-2.494751691818237305e+00,8.218111038208007812e+00
1.982469439506530762e+00,3.807070493698120117e+00
-1.962481141090393066e+00,4.866160869598388672e+00
1.488387465476989746e+00,8.635584831237792969e+00
2.261098861694335938e+00,4.214026927947998047e+00
-6.407191753387451172e-01,7.268673896789550781e+00
1.320453405380249023e+00,8.388058662414550781e+00
2.127054214477539062e+00,4.511072158813476562e+00
-2.496880054473876953e+00,7.588816642761230469e+00
-2.219433784484863281e+00,6.075790882110595703e+00
2.600434780120849609e+00,4.457439422607421875e+00
-9.897419214248657227e-01,5.895143508911132812e+00
-3.669007062911987305e+00,5.664842128753662109e+00
2.496667623519897461e+00,3.729094505310058594e+00
-1.287249326705932617e+00,8.387047767639160156e+00
9.483399391174316406e-01,9.574975013732910156e+00
3.171720504760742188e+00,4.310147285461425781e+00
8.580368757247924805e-01,5.438995361328125000e+00
3.856370449066162109e-01,6.019424438476562500e+00
2.912533283233642578e+00,4.074226379394531250e+00
2.782454192638397217e-01,4.333677768707275391e+00
1.803007721900939941e+00,5.828928947448730469e+00
2.601593732833862305e+00,5.269088268280029297e+00
-1.902621626853942871e+00,6.265106201171875000e+00
3.002059221267700195e+00,5.797844886779785156e+00
8.979348540306091309e-01,4.853311061859130859e+00
7.222481369972229004e-01,5.988232135772705078e+00
3.429528236389160156e+00,5.320573806762695312e+00
1.609299182891845703e+00,4.371098041534423828e+00
2.581494569778442383e+00,4.301291465759277344e+00
2.388564348220825195e+00,5.963127136230468750e+00
1.125248312950134277e+00,4.056699752807617188e+00
5.479891896247863770e-01,6.077528953552246094e+00
2.991140604019165039e+00,6.319167137145996094e+00
2.298137664794921875e+00,4.110795021057128906e+00
2.412490844726562500e+00,5.875299930572509766e+00
1.173051953315734863e+00,6.384084224700927734e+00
1.560783386230468750e+00,4.360855102539062500e+00
2.937269687652587891e+00,3.848260402679443359e+00
4.272535324096679688e+00,2.606765985488891602e+00
2.384271621704101562e+00,2.447752237319946289e+00
4.007318496704101562e+00,2.914267301559448242e+00
4.410379409790039062e+00,4.362162590026855469e+00
2.663013696670532227e+00,2.930768251419067383e+00
3.487457752227783203e+00,3.684333801269531250e+00
5.037382125854492188e+00,3.128036499023437500e+00
4.081757068634033203e+00,2.528529167175292969e+00
3.879440307617187500e+00,4.949924468994140625e+00
4.917506694793701172e+00,2.908461093902587891e+00
4.864296436309814453e+00,3.169717311859130859e+00
3.703690052032470703e+00,4.478600502014160156e+00
3.918782949447631836e+00,2.316339492797851562e+00
2.522076129913330078e+00,2.158042669296264648e+00
3.419137239456176758e+00,4.056574344635009766e+00
4.323118686676025391e+00,2.866376876831054688e+00
2.892093658447265625e+00,2.298852443695068359e+00
3.879801750183105469e+00,4.362326622009277344e+00
2.997762441635131836e+00,2.446370124816894531e+00
3.765114545822143555e+00,1.636914134025573730e+00
3.056025505065917969e+00,3.559539794921875000e+00
4.109946250915527344e+00,2.493948221206665039e+00
2.822914123535156250e+00,2.258302688598632812e+00
4.015210151672363281e+00,3.922569274902343750e+00
3.188674211502075195e+00,1.614319562911987305e+00
-2.342655181884765625e+00,8.248865127563476562e+00
-2.968720436096191406e+00,9.563365936279296875e+00
-2.817580223083496094e+00,7.085661888122558594e+00
-1.373956084251403809e+00,6.680685043334960938e+00
7.744690179824829102e-01,6.280695438385009766e+00
1.665229558944702148e+00,1.713053703308105469e+00
2.624968051910400391e+00,1.402582764625549316e+00
2.708028078079223633e+00,3.836354255676269531e+00
-7.360591411590576172e+00,4.443112850189208984e+00
-3.541864395141601562e+00,6.354821681976318359e+00
2.585278511047363281e+00,4.784512042999267578e+00
7.850493192672729492e-01,9.995442390441894531e+00
-1.651065230369567871e+00,5.723565101623535156e+00
-1.890639662742614746e+00,5.829574584960937500e+00
-1.037131786346435547e+00,7.083501815795898438e+00
-2.518782317638397217e-01,5.770974636077880859e+00
1.202108502388000488e+00,6.082822322845458984e+00
-1.548558473587036133e+00,4.569289684295654297e+00
-1.715596079826354980e+00,5.654086112976074219e+00
2.458712100982666016e+00,4.767354011535644531e+00
-9.489345550537109375e-01,5.930963516235351562e+00
-1.645458936691284180e+00,7.201992511749267578e+00
-1.769401729106903076e-01,5.371806144714355469e+00
1.420251965522766113e+00,6.746815681457519531e+00
6.769220232963562012e-01,4.244159698486328125e+00
3.120852231979370117e+00,4.186097621917724609e+00
1.871966242790222168e+00,6.146924972534179688e+00
-3.022940635681152344e+00,5.503638744354248047e+00
1.435433626174926758e+00,5.790451526641845703e+00
1.700020790100097656e+00,7.338565349578857422e+00
-2.074230015277862549e-01,4.019131660461425781e+00
3.232511043548583984e+00,5.329690933227539062e+00
2.557904422283172607e-01,6.440968513488769531e+00
2.563578188419342041e-01,5.680653572082519531e+00
3.878652095794677734e+00,4.420108318328857422e+00
3.869168519973754883e+00,4.980499744415283203e+00
3.709959745407104492e+00,2.507924795150756836e+00
3.801296949386596680e+00,1.940599679946899414e+00
3.732737064361572266e+00,5.349850177764892578e+00
2.749019622802734375e+00,3.192382335662841797e+00
3.557544708251953125e+00,2.767629861831665039e+00
4.313501834869384766e+00,5.425967693328857422e+00
3.472443342208862305e+00,3.059729337692260742e+00
3.349011421203613281e+00,3.121378183364868164e+00
3.928688526153564453e+00,4.814367294311523438e+00
4.602438449859619141e+00,2.469171762466430664e+00
2.301163673400878906e+00,2.655028343200683594e+00
3.657046079635620117e+00,5.157299041748046875e+00
3.360997200012207031e+00,3.409572601318359375e+00
3.020392894744873047e+00,2.620518684387207031e+00
4.034487724304199219e+00,5.194265842437744141e+00
4.203257083892822266e+00,3.058759450912475586e+00
2.278970479965209961e+00,2.574977874755859375e+00
3.558521509170532227e+00,5.218803405761718750e+00
2.653310298919677734e+00,3.037470102310180664e+00
2.183943748474121094e+00,2.455969572067260742e+00
3.553692817687988281e+00,5.089303493499755859e+00
3.157507181167602539e+00,3.568076372146606445e+00
2.674000501632690430e+00,2.421105384826660156e+00
3.900239944458007812e+00,1.991520524024963379e+00
3.700422525405883789e+00,1.981011629104614258e+00
3.809824466705322266e+00,1.171598911285400391e+00
3.825430870056152344e+00,1.962088584899902344e+00
2.845198631286621094e+00,2.774062156677246094e+00
4.460897922515869141e+00,1.881878256797790527e+00
4.635765075683593750e+00,3.689393758773803711e+00
3.405902385711669922e+00,3.744654655456542969e+00
3.227677345275878906e+00,1.683757185935974121e+00
2.607267618179321289e+00,3.528833866119384766e+00
3.481766939163208008e+00,2.461197137832641602e+00
3.002487421035766602e+00,1.450173377990722656e+00
-1.704922169446945190e-01,5.549685955047607422e+00
-3.503968000411987305e+00,5.996049880981445312e+00
-4.360539913177490234e+00,5.681019306182861328e+00
2.582943677902221680e+00,3.203252553939819336e+00
3.497798442840576172e+00,2.723592042922973633e+00
-3.205375194549560547e+00,6.671589374542236328e+00
-2.184334039688110352e+00,4.852040290832519531e+00
-2.980496883392333984e-01,4.212546825408935547e+00
-1.699369549751281738e+00,8.441027641296386719e+00
-2.505851030349731445e+00,6.570724487304687500e+00
-2.040555238723754883e+00,4.958568572998046875e+00
-3.140641927719116211e+00,6.009506225585937500e+00
1.758201837539672852e+00,5.166357517242431641e+00
-1.101979017257690430e+00,3.994211673736572266e+00
-1.464448571205139160e+00,6.336140155792236328e+00
3.685737133026123047e+00,5.452604770660400391e+00
1.542518973350524902e+00,5.705853462219238281e+00
-2.672159910202026367e+00,7.477350234985351562e+00
4.071066379547119141e-01,5.004051685333251953e+00
2.381564140319824219e+00,3.841587781906127930e+00
-2.328876972198486328e+00,5.965311050415039062e+00
3.602679491043090820e+00,2.862502813339233398e+00
1.930979371070861816e+00,3.170697689056396484e+00
-1.266135215759277344e+00,8.334093093872070312e+00
1.630051136016845703e+00,6.815938949584960938e+00
2.437348127365112305e+00,3.381628274917602539e+00
5.942744612693786621e-01,3.867226362228393555e+00
1.740122914314270020e+00,6.280695438385009766e+00
2.294034957885742188e+00,4.060763835906982422e+00
9.106666445732116699e-01,4.493644237518310547e+00
1.356553912162780762e+00,6.821239471435546875e+00
8.593356609344482422e-01,3.776216983795166016e+00
1.809743762016296387e+00,3.165868759155273438e+00
2.965927839279174805e+00,4.924437522888183594e+00
1.496634960174560547e+00,4.323410034179687500e+00
5.379197001457214355e-01,6.128713130950927734e+00
3.724876642227172852e+00,5.952563285827636719e+00
1.699015140533447266e+00,3.653315305709838867e+00
1.397388458251953125e+00,3.707907915115356445e+00
3.212108135223388672e+00,5.506703853607177734e+00
1.868864655494689941e+00,2.770455598831176758e+00
8.318356871604919434e-01,5.933899402618408203e+00
3.227599859237670898e+00,6.142623424530029297e+00
1.040748596191406250e+00,3.201219320297241211e+00
4.942859709262847900e-01,4.637660980224609375e+00
2.536246538162231445e+00,5.728533267974853516e+00
1.585339903831481934e+00,3.607494354248046875e+00
1.826807975769042969e+00,4.156846523284912109e+00
4.429840087890625000e+00,4.948583602905273438e+00
2.955459594726562500e+00,2.374708890914916992e+00
3.549679517745971680e+00,2.472764015197753906e+00
4.272589683532714844e+00,4.995617389678955078e+00
2.439460754394531250e+00,2.765462636947631836e+00
3.336565732955932617e+00,3.412618637084960938e+00
4.447017192840576172e+00,4.758807182312011719e+00
3.867384910583496094e+00,1.974107503890991211e+00
3.337277889251708984e+00,3.030939102172851562e+00
4.629455089569091797e+00,3.312984943389892578e+00
4.333011150360107422e+00,2.086725234985351562e+00
3.275503873825073242e+00,2.888130664825439453e+00
4.501027584075927734e+00,4.669521331787109375e+00
3.270994901657104492e+00,1.593211054801940918e+00
3.810230970382690430e+00,3.609813213348388672e+00
4.454743385314941406e+00,4.764975547790527344e+00
3.097368955612182617e+00,2.504719972610473633e+00
2.173714637756347656e+00,2.747636318206787109e+00
3.415965318679809570e+00,2.667032003402709961e+00
3.643283367156982422e+00,2.488587141036987305e+00
2.642656087875366211e+00,3.130071163177490234e+00
4.146731376647949219e+00,2.838244915008544922e+00
2.751293659210205078e+00,2.097678661346435547e+00
4.090824127197265625e+00,3.582204580307006836e+00
3.118646144866943359e+00,2.757403612136840820e+00
-2.703272342681884766e+00,8.146159172058105469e+00
-2.278362274169921875e+00,5.343897819519042969e+00
9.325070977210998535e-01,4.535491466522216797e+00
-2.464721918106079102e+00,5.969834804534912109e+00
-1.622354030609130859e+00,6.802539825439453125e+00
1.789424300193786621e+00,2.079308271408081055e+00
2.944232463836669922e+00,1.415842056274414062e+00
3.268655776977539062e+00,2.900824308395385742e+00
-2.429757356643676758e+00,5.710188388824462891e+00
-3.956636667251586914e+00,5.954436302185058594e+00
-1.212929129600524902e+00,9.283405303955078125e+00
1.558120131492614746e+00,9.327043533325195312e+00
-2.031470298767089844e+00,6.274725437164306641e+00
2.117769002914428711e+00,2.905957460403442383e+00
9.158825874328613281e-01,5.361886978149414062e+00
-1.583454132080078125e+00,7.495412349700927734e+00
-4.724974036216735840e-01,7.070531845092773438e+00
2.526122093200683594e+00,4.763321399688720703e+00
-2.151697874069213867e+00,5.400782108306884766e+00
2.368671655654907227e+00,7.204208850860595703e+00
1.384755253791809082e+00,5.201592445373535156e+00
-2.902237653732299805e+00,6.364139556884765625e+00
1.961308479309082031e+00,3.633748292922973633e+00
3.176422595977783203e+00,5.167877197265625000e+00
6.377422809600830078e-01,4.274081230163574219e+00
2.026537656784057617e+00,3.494809865951538086e+00
2.388716220855712891e+00,5.421483039855957031e+00
1.631166100502014160e+00,2.800850868225097656e+00
1.361308336257934570e+00,5.544266223907470703e+00
3.334201097488403320e+00,6.026473999023437500e+00
4.297681748867034912e-01,3.397344827651977539e+00
