8.085802078247070312e+00,-2.577687740325927734e+00
1.148985576629638672e+01,3.052417993545532227e+00
3.345379829406738281e+00,-3.067718982696533203e+00
5.339106082916259766e+00,-2.164421319961547852e+00
1.595186948776245117e+00,-3.081747531890869141e+00
3.412166833877563477e-01,-2.216045379638671875e+00
4.217811107635498047e+00,-4.141509532928466797e+00
3.003845453262329102e+00,-3.981513023376464844e+00
7.218003273010253906e+00,-1.551190495491027832e+00
8.026121139526367188e+00,-2.542766332626342773e+00
7.561852931976318359e+00,-4.046747207641601562e+00
6.833425045013427734e+00,-2.285023927688598633e+00
8.211126327514648438e+00,-3.050169944763183594e+00
7.629725456237792969e+00,-3.690100908279418945e+00
7.006868362426757812e+00,-1.149900555610656738e+00
8.259529113769531250e+00,-2.160713911056518555e+00
9.248198509216308594e+00,-3.143048524856567383e+00
8.514348983764648438e+00,-2.574850320816040039e+00
6.739728450775146484e+00,-3.034977912902832031e+00
9.267550468444824219e+00,-3.807719230651855469e+00
8.615153312683105469e+00,-1.364904642105102539e+00
7.935947895050048828e+00,-2.010503292083740234e+00
6.988594055175781250e+00,-4.398723602294921875e+00
7.186516284942626953e+00,-8.870166540145874023e-01
6.740363597869873047e+00,-2.181162595748901367e+00
6.952542781829833984e+00,-3.955468654632568359e+00
7.364370822906494141e+00,-8.378722071647644043e-01
6.530322551727294922e+00,-3.434434175491333008e+00
7.028358459472656250e+00,-4.052679061889648438e+00
7.459842681884765625e+00,-9.962051510810852051e-01
8.181048393249511719e+00,-3.264271736145019531e+00
8.500901222229003906e+00,-3.600933313369750977e+00
6.900403976440429688e+00,-6.945162415504455566e-01
7.657279014587402344e+00,-3.557239770889282227e+00
7.072357654571533203e+00,-3.856786012649536133e+00
7.196852684020996094e+00,-9.806901216506958008e-01
7.582518577575683594e+00,-3.661053419113159180e+00
8.461112976074218750e+00,-3.309127807617187500e+00
6.845165252685546875e+00,-8.156517744064331055e-01
6.702389717102050781e+00,-2.756817102432250977e+00
6.656893730163574219e+00,-3.912187337875366211e+00
6.815625190734863281e+00,-9.160876274108886719e-01
6.974151134490966797e+00,-3.363113403320312500e+00
6.885376453399658203e+00,-3.488593816757202148e+00
6.027146816253662109e+00,-5.114126577973365784e-02
5.961556434631347656e+00,-3.277491092681884766e+00
4.063138008117675781e+00,-2.208619356155395508e+00
6.250844478607177734e+00,-6.612830162048339844e-01
4.890407562255859375e+00,-3.421197652816772461e+00
7.281633377075195312e+00,-1.776671767234802246e+00
4.118827819824218750e+00,-1.026389479637145996e+00
6.112663745880126953e+00,-3.084409475326538086e+00
5.196675777435302734e+00,-2.046801328659057617e+00
6.652327537536621094e+00,-9.676747918128967285e-01
4.288364410400390625e+00,-5.644507884979248047e+00
7.398628711700439453e+00,-2.235451698303222656e+00
3.699715137481689453e+00,-2.704483270645141602e+00
1.480464100837707520e+00,-3.259366273880004883e+00
5.684306621551513672e+00,-2.778638124465942383e+00
5.229257583618164062e+00,-8.470005989074707031e-01
3.192846536636352539e+00,-2.931652545928955078e+00
5.342465400695800781e+00,-3.755124092102050781e+00
4.925978660583496094e+00,-7.271485328674316406e-01
3.972273826599121094e+00,-4.044190883636474609e+00
4.044800281524658203e+00,-1.167672991752624512e+00
5.806959629058837891e+00,-1.744327425956726074e+00
4.433413028717041016e+00,-5.353960514068603516e+00
3.326196670532226562e+00,-1.840332031250000000e+00
6.894137382507324219e+00,-2.856905937194824219e+00
8.486781120300292969e-01,-3.452054977416992188e+00
1.507057428359985352e+00,-2.132114648818969727e+00
-1.284021377563476562e+00,-1.820994168519973755e-01
2.216683387756347656e+00,-2.974916934967041016e+00
4.909144401550292969e+00,-4.213082790374755859e+00
6.568048954010009766e+00,-3.280996799468994141e+00
9.097554206848144531e+00,-3.601092576980590820e+00
6.911386966705322266e+00,-2.969177246093750000e+00
9.559725761413574219e+00,-2.796123743057250977e+00
2.575904369354248047e+00,-5.250562667846679688e+00
5.360126972198486328e+00,-2.726740121841430664e+00
8.439348220825195312e+00,-1.856674075126647949e+00
9.532732009887695312e+00,-3.070860862731933594e+00
6.298312664031982422e+00,-3.806023836135864258e+00
7.677688121795654297e+00,-1.589831471443176270e+00
9.307115554809570312e+00,-3.634581804275512695e+00
8.432886123657226562e+00,-3.474128961563110352e+00
7.130219936370849609e+00,-2.618209600448608398e+00
8.779402732849121094e+00,-2.520117521286010742e+00
8.664956092834472656e+00,-1.912549257278442383e+00
6.956886291503906250e+00,-2.411827564239501953e+00
7.742614746093750000e+00,-3.251907587051391602e+00
6.494169712066650391e+00,-2.783575534820556641e+00
6.777188301086425781e+00,-1.484060406684875488e+00
7.570257663726806641e+00,-3.743169546127319336e+00
6.598958969116210938e+00,-3.210130691528320312e+00
6.641319751739501953e+00,-1.231714963912963867e+00
7.183570384979248047e+00,-3.703320503234863281e+00
7.359708786010742188e+00,-3.186341762542724609e+00
7.435229778289794922e+00,-8.812358975410461426e-01
7.116970062255859375e+00,-2.717640399932861328e+00
6.129469871520996094e+00,-3.550237178802490234e+00
7.169970989227294922e+00,-1.211630702018737793e+00
8.237581253051757812e+00,-3.702183961868286133e+00
6.898412227630615234e+00,-2.863985776901245117e+00
6.191817760467529297e+00,-5.586649104952812195e-02
5.408423423767089844e+00,-2.661411046981811523e+00
4.753771305084228516e+00,-2.187833070755004883e+00
6.473015785217285156e+00,-6.169475987553596497e-02
5.196623325347900391e+00,-3.853891611099243164e+00
5.796319484710693359e+00,-2.517007112503051758e+00
6.456418514251708984e+00,-4.988733232021331787e-01
6.162934780120849609e+00,-3.731037139892578125e+00
3.911832809448242188e+00,-2.094902276992797852e+00
5.634051322937011719e+00,-4.116785526275634766e-01
6.452725887298583984e+00,-3.093603849411010742e+00
6.266321182250976562e+00,-2.311221599578857422e+00
6.314208984375000000e+00,-1.982862502336502075e-01
5.626529216766357422e+00,-4.294886112213134766e+00
5.524550914764404297e+00,-2.811118841171264648e+00
6.889720439910888672e+00,-1.096808671951293945e+00
5.844019889831542969e+00,-3.979783296585083008e+00
6.158790588378906250e+00,-3.151261568069458008e+00
6.382688522338867188e+00,-7.303189039230346680e-01
5.080856323242187500e+00,-3.292709589004516602e+00
4.980945110321044922e+00,-3.129085779190063477e+00
6.063667774200439453e+00,-2.668448388576507568e-01
5.222812652587890625e+00,-4.186408996582031250e+00
5.626309871673583984e+00,-2.342060565948486328e+00
6.163590908050537109e+00,-1.297576904296875000e+00
2.774917148053646088e-02,-1.494567632675170898e+00
2.077823400497436523e+00,-1.441612482070922852e+00
6.505603790283203125e+00,-1.392077803611755371e+00
4.001779079437255859e+00,-5.198237895965576172e+00
3.126372814178466797e+00,-2.600254058837890625e+00
7.321333408355712891e+00,-9.271582961082458496e-01
5.985488891601562500e+00,-3.674687623977661133e+00
4.067622661590576172e+00,-3.825455427169799805e+00
5.098914146423339844e+00,-9.160975217819213867e-01
4.144520759582519531e+00,-4.130237579345703125e+00
3.996610641479492188e+00,-1.337242126464843750e-01
5.915279388427734375e+00,-1.208529591560363770e+00
8.893555402755737305e-01,-3.294454574584960938e+00
2.716120958328247070e+00,-4.840281486511230469e+00
6.759918212890625000e+00,-1.714458465576171875e+00
1.019069099426269531e+01,-1.818855166435241699e+00
3.198024749755859375e+00,-4.378692626953125000e+00
3.364896774291992188e+00,-3.581990480422973633e+00
1.325368404388427734e+00,-3.082789897918701172e+00
2.312951087951660156e+00,-2.620091199874877930e+00
1.222155928611755371e+00,-1.664169669151306152e+00
3.248709201812744141e+00,-5.659354209899902344e+00
5.469807624816894531e+00,-3.253433465957641602e+00
7.486279487609863281e+00,-1.301069974899291992e+00
8.680741310119628906e+00,-3.271517992019653320e+00
8.134992599487304688e+00,-4.048111915588378906e+00
7.113375663757324219e+00,-1.467856049537658691e+00
8.796299934387207031e+00,-3.200923442840576172e+00
7.400967121124267578e+00,-3.749468088150024414e+00
7.298543453216552734e+00,-1.298846244812011719e+00
8.669882774353027344e+00,-2.175262451171875000e+00
8.572757720947265625e+00,-3.011631727218627930e+00
7.768432617187500000e+00,-1.944323062896728516e+00
6.785022735595703125e+00,-3.140005350112915039e+00
8.502001762390136719e+00,-3.493569374084472656e+00
7.137018203735351562e+00,-4.719265997409820557e-01
6.522155761718750000e+00,-3.045609712600708008e+00
7.140925884246826172e+00,-4.140208244323730469e+00
6.884742259979248047e+00,-1.233182907104492188e+00
6.658394813537597656e+00,-2.466002702713012695e+00
6.481233119964599609e+00,-3.577549457550048828e+00
7.051373481750488281e+00,-3.871005177497863770e-01
6.365900516510009766e+00,-3.566160917282104492e+00
6.724817276000976562e+00,-4.074469089508056641e+00
7.299288272857666016e+00,-8.294559121131896973e-01
8.467738151550292969e+00,-3.851202249526977539e+00
7.929885864257812500e+00,-3.571959257125854492e+00
7.024371623992919922e+00,-5.472543835639953613e-01
6.090023517608642578e+00,-2.894730091094970703e+00
6.455840110778808594e+00,-3.611078262329101562e+00
7.078819274902343750e+00,-7.000294923782348633e-01
7.396013736724853516e+00,-3.697991371154785156e+00
7.617969989776611328e+00,-3.794390678405761719e+00
6.832497119903564453e+00,-3.455842733383178711e-01
6.170910835266113281e+00,-3.271197557449340820e+00
6.560904502868652344e+00,-3.841652393341064453e+00
6.524386405944824219e+00,-1.092232465744018555e+00
6.365758419036865234e+00,-3.286928653717041016e+00
6.364094257354736328e+00,-3.887417078018188477e+00
6.164503574371337891e+00,-3.256478309631347656e-01
4.813477993011474609e+00,-1.922930002212524414e+00
5.004765987396240234e+00,-2.153228521347045898e+00
6.290141582489013672e+00,-2.678231894969940186e-01
4.931704998016357422e+00,-4.141308307647705078e+00
5.750341892242431641e+00,-2.690305471420288086e+00
5.820675849914550781e+00,-6.285138726234436035e-01
5.623996734619140625e+00,-3.756770133972167969e+00
3.874803066253662109e+00,-2.168958663940429688e+00
6.324666023254394531e+00,-9.681596755981445312e-01
6.244949817657470703e+00,-3.191775560379028320e+00
7.440186023712158203e+00,-1.915560722351074219e+00
6.100125789642333984e+00,-9.165291190147399902e-01
1.694865345954895020e+00,-3.041386842727661133e+00
1.236514449119567871e+00,-1.716027379035949707e+00
3.992461442947387695e+00,-8.200473785400390625e-01
3.566551685333251953e+00,-3.938319683074951172e+00
5.260303974151611328e+00,-4.102743148803710938e+00
7.573991775512695312e+00,-1.154091477394104004e+00
5.389252662658691406e+00,-3.296754837036132812e+00
2.714139461517333984e+00,-1.951404094696044922e+00
6.794361114501953125e+00,-1.467175960540771484e+00
4.748365402221679688e+00,-5.415516853332519531e+00
1.364803671836853027e+00,-1.927838563919067383e+00
7.243245124816894531e+00,-1.756466031074523926e+00
4.578350186347961426e-01,-2.899672269821166992e+00
2.205215215682983398e+00,-4.399248123168945312e+00
3.984444379806518555e+00,-6.916501522064208984e-01
1.836079120635986328e+00,-1.721210002899169922e+00
2.683065652847290039e+00,-3.855940580368041992e+00
5.495158195495605469e+00,-2.638993740081787109e+00
7.842222690582275391e+00,-2.825702190399169922e+00
8.995685577392578125e+00,-3.513276100158691406e+00
6.620561122894287109e+00,-2.817317724227905273e+00
2.815740346908569336e+00,-4.879365921020507812e+00
1.516860127449035645e+00,-2.253825664520263672e+00
7.181791782379150391e+00,-1.011113405227661133e+00
9.842225074768066406e+00,-2.854596614837646484e+00
6.837480068206787109e+00,-3.713974475860595703e+00
6.930108547210693359e+00,-1.468938946723937988e+00
8.552039146423339844e+00,-3.982393503189086914e+00
9.499753952026367188e+00,-3.751421451568603516e+00
7.324072360992431641e+00,-1.582782626152038574e+00
8.602018356323242188e+00,-2.409114837646484375e+00
9.246702194213867188e+00,-1.770291686058044434e+00
6.776087284088134766e+00,-1.009533286094665527e+00
8.018915176391601562e+00,-2.871326208114624023e+00
6.422429084777832031e+00,-3.193037033081054688e+00
6.871726512908935547e+00,-1.179704546928405762e+00
6.553935050964355469e+00,-3.157123804092407227e+00
6.282958030700683594e+00,-4.070012569427490234e+00
7.220089912414550781e+00,-6.541143059730529785e-01
6.654748439788818359e+00,-3.769767522811889648e+00
6.675791263580322266e+00,-4.248621940612792969e+00
6.850657463073730469e+00,-2.717548608779907227e-01
6.584144592285156250e+00,-2.891240835189819336e+00
6.144246578216552734e+00,-3.924463033676147461e+00
6.673956871032714844e+00,-1.056914448738098145e+00
7.057357788085937500e+00,-3.649383306503295898e+00
6.319188117980957031e+00,-3.847900867462158203e+00
3.762233018875122070e+00,-8.129618763923645020e-01
3.262884140014648438e+00,-6.370013236999511719e+00
3.460302829742431641e+00,-5.534185171127319336e-01
4.738589286804199219e+00,-2.423932790756225586e+00
3.921639680862426758e+00,-1.073522686958312988e+00
3.049089431762695312e+00,5.262807607650756836e-01
2.567377567291259766e+00,-1.050805568695068359e+00
4.522614955902099609e+00,-8.668400049209594727e-01
2.789659738540649414e+00,2.677319347858428955e-01
4.357636928558349609e+00,-1.885864019393920898e+00
3.828369855880737305e+00,-1.550959706306457520e+00
5.060039043426513672e+00,-2.754665613174438477e+00
4.328575134277343750e+00,-1.038948297500610352e+00
4.140214920043945312e+00,-1.605565786361694336e+00
4.577548503875732422e+00,-4.183804512023925781e+00
4.384110450744628906e+00,-3.186364889144897461e+00
4.166296958923339844e+00,-5.234937742352485657e-02
3.724690675735473633e+00,-1.248326778411865234e+00
4.748657226562500000e+00,4.355569183826446533e-01
4.892045021057128906e+00,-1.592003107070922852e+00
3.237807035446166992e+00,6.550616621971130371e-01
9.209494590759277344e-01,2.859230279922485352e+00
4.502055168151855469e+00,-2.044142007827758789e+00
3.900260448455810547e+00,-3.049563407897949219e+00
5.548341274261474609e+00,-2.869000196456909180e+00
3.205074548721313477e+00,4.010821506381034851e-02
3.675175428390502930e+00,-2.179298400878906250e-01
2.889488697052001953e+00,1.531972140073776245e-01
3.803040266036987305e+00,-1.674419641494750977e+00
5.347342014312744141e+00,-2.240257978439331055e+00
3.708889245986938477e+00,7.202742099761962891e-01
4.275085449218750000e+00,-4.327347755432128906e+00
4.173978805541992188e+00,2.837717905640602112e-02
4.118325710296630859e+00,-3.030964851379394531e+00
1.865517020225524902e+00,1.317113757133483887e+00
2.458005189895629883e+00,7.726692557334899902e-01
3.844884157180786133e+00,-3.377686142921447754e-01
2.690175294876098633e+00,5.031303316354751587e-02
2.807590723037719727e+00,3.695309907197952271e-02
4.240411281585693359e+00,-3.654416322708129883e+00
3.967535495758056641e+00,-4.475873470306396484e+00
4.479532241821289062e+00,-1.464874863624572754e+00
4.021934509277343750e+00,-4.172643184661865234e+00
4.003314971923828125e+00,-2.629523992538452148e+00
4.505838394165039062e+00,-1.379073858261108398e+00
4.165221691131591797e+00,2.457078695297241211e-01
3.088948726654052734e+00,9.415597319602966309e-01
1.926756978034973145e+00,1.901158690452575684e+00
1.198938012123107910e+00,2.474838256835937500e+00
4.945112705230712891e+00,-2.329693078994750977e+00
2.214153289794921875e+00,1.969171643257141113e+00
3.170027494430541992e+00,6.018431782722473145e-01
3.520946264266967773e+00,-1.994620084762573242e+00
4.700648784637451172e+00,-1.731219053268432617e+00
4.699590682983398438e+00,-2.335682153701782227e+00
2.248792648315429688e+00,1.921829581260681152e+00
2.975469350814819336e+00,-2.178636550903320312e+00
4.056530952453613281e+00,5.079219341278076172e-01
2.785289764404296875e+00,-8.361116647720336914e-01
1.602057099342346191e+00,-1.105164408683776855e+00
4.457683563232421875e+00,-2.382958412170410156e+00
5.221997261047363281e+00,-1.590056419372558594e+00
2.006037950515747070e+00,4.316850900650024414e-01
4.299942493438720703e+00,-1.829126834869384766e+00
3.820654869079589844e+00,-2.912816047668457031e+00
4.450321197509765625e+00,-2.846630811691284180e+00
4.423779964447021484e+00,-8.141318559646606445e-01
4.231469631195068359e+00,-1.143732428550720215e+00
3.851030588150024414e+00,-5.126973986625671387e-01
4.749708175659179688e+00,-3.593946993350982666e-01
4.517537355422973633e-01,2.114187955856323242e+00
3.304209709167480469e+00,-3.842886388301849365e-01
1.541652917861938477e+00,6.052771806716918945e-01
3.183072328567504883e+00,1.771777719259262085e-01
1.489610910415649414e+00,-3.721291422843933105e-01
2.798152446746826172e+00,-1.854397416114807129e+00
2.361028194427490234e+00,-1.094135284423828125e+00
4.205374717712402344e+00,1.946773380041122437e-01
3.059702396392822266e+00,-2.373442173004150391e+00
3.259833812713623047e+00,-6.032768487930297852e-01
3.839498043060302734e+00,7.447495460510253906e-01
4.109760284423828125e+00,2.003451436758041382e-01
4.190550327301025391e+00,3.269573673605918884e-03
3.032643318176269531e+00,1.627078533172607422e+00
6.988198280334472656e+00,-3.476510286331176758e+00
2.184980869293212891e+00,5.051546096801757812e-01
8.552731513977050781e+00,-1.874591469764709473e+00
3.318089962005615234e+00,-1.312745928764343262e+00
7.432585716247558594e+00,-3.013420581817626953e+00
2.364401102066040039e+00,-1.983509778976440430e+00
3.295583248138427734e+00,4.619177579879760742e-01
1.923956632614135742e+00,-8.531213402748107910e-01
3.169201135635375977e+00,1.136278033256530762e+00
4.578563690185546875e+00,7.270550131797790527e-01
2.658406734466552734e+00,-2.283834457397460938e+00
3.387193202972412109e+00,-1.181093573570251465e+00
3.555291175842285156e+00,1.594715416431427002e-01
4.263896942138671875e+00,-4.085320949554443359e+00
4.046830654144287109e+00,-1.129355311393737793e+00
3.959387779235839844e+00,-1.172079563140869141e+00
1.541405320167541504e+00,1.818107247352600098e+00
2.416645050048828125e+00,1.440695643424987793e+00
7.839356064796447754e-01,4.509579837322235107e-01
2.499282956123352051e-01,4.619911313056945801e-01
4.263783991336822510e-01,1.824724555015563965e+00
2.159668684005737305e+00,2.488766193389892578e+00
-5.233705043792724609e-01,2.328865289688110352e+00
9.584092140197753906e+00,-1.357104778289794922e+00
1.517681479454040527e-01,2.562968969345092773e+00
-7.578901052474975586e-01,2.399096488952636719e+00
-5.550562143325805664e-01,2.625711917877197266e+00
2.831183433532714844e+00,-1.446275413036346436e-01
2.490034818649291992e+00,1.534554004669189453e+00
1.487984895706176758e+00,9.039022922515869141e-01
1.860882878303527832e+00,5.912079811096191406e-01
2.852517366409301758e+00,1.185175895690917969e+00
9.015936851501464844e-01,6.377587318420410156e-01
3.047605991363525391e+00,3.922581970691680908e-01
1.548453688621520996e+00,-7.509283423423767090e-01
1.212396025657653809e+00,-8.449889421463012695e-01
3.648573398590087891e+00,-7.372328639030456543e-01
-3.570282757282257080e-01,7.775978446006774902e-01
6.389340758323669434e-01,2.633492708206176758e+00
6.771333813667297363e-01,2.383657932281494141e+00
6.957217454910278320e-01,2.761281490325927734e+00
2.385510683059692383e+00,6.619328856468200684e-01
3.738209724426269531e+00,9.776461720466613770e-01
1.129152417182922363e+00,9.961771368980407715e-01
1.710600376129150391e+00,-8.609297275543212891e-01
2.583211183547973633e+00,4.889838695526123047e-01
1.506025075912475586e+00,9.327791929244995117e-01
7.221457958221435547e+00,-7.174857258796691895e-01
1.482060551643371582e+00,7.013248801231384277e-01
1.398653388023376465e+00,3.809374570846557617e+00
7.589981555938720703e+00,-1.700118780136108398e+00
1.361034154891967773e+00,2.711436033248901367e+00
1.836200237274169922e+00,1.961321473121643066e+00
3.131011128425598145e-01,1.601380586624145508e+00
2.120113372802734375e+00,6.751257181167602539e-01
1.992191791534423828e+00,-1.358833432197570801e+00
1.938156962394714355e+00,2.433282136917114258e-01
8.176525235176086426e-01,8.481582403182983398e-01
2.052105188369750977e+00,3.219224452972412109e+00
8.179389834403991699e-01,1.966193199157714844e+00
3.322335183620452881e-01,2.255410909652709961e+00
2.303980350494384766e+00,1.183021426200866699e+00
1.273351073265075684e+00,2.742197513580322266e+00
2.620296239852905273e+00,8.151655793190002441e-01
3.129955008625984192e-02,1.146401524543762207e+00
-3.575203418731689453e-01,1.361738801002502441e+00
1.954038262367248535e+00,3.608855247497558594e+00
7.239226102828979492e-01,9.027547240257263184e-01
1.501603871583938599e-01,7.776653170585632324e-01
4.783932566642761230e-01,2.857649087905883789e+00
1.766990542411804199e+00,2.616604268550872803e-01
2.278035879135131836e-01,1.230825662612915039e+00
7.601464986801147461e-01,5.898739099502563477e-01
2.162286281585693359e+00,3.432575464248657227e+00
1.917822837829589844e+00,6.280177831649780273e-01
1.082248330116271973e+00,3.098989248275756836e+00
2.366811037063598633e+00,2.959220409393310547e-01
2.914203643798828125e+00,9.048208594322204590e-01
7.044166088104248047e+00,-2.174367457628250122e-01
2.835145711898803711e+00,6.996384859085083008e-01
2.137870311737060547e+00,2.919495582580566406e+00
1.577613949775695801e-01,2.671696662902832031e+00
-4.833480715751647949e-01,1.780969023704528809e+00
1.370697379112243652e+00,2.793485403060913086e+00
-1.587011814117431641e-01,2.426282167434692383e+00
1.814895391464233398e+00,3.509423732757568359e-01
6.173440814018249512e-01,9.805065393447875977e-01
3.130712747573852539e+00,1.249431252479553223e+00
9.988648444414138794e-02,1.845741629600524902e+00
5.386584401130676270e-01,8.126301765441894531e-01
1.403107166290283203e+00,2.607340812683105469e+00
2.064487457275390625e+00,1.761853337287902832e+00
2.602928876876831055e+00,2.014787197113037109e+00
2.717643260955810547e+00,3.252346515655517578e-01
-4.376025199890136719e-01,2.117238044738769531e+00
9.737222194671630859e-01,1.607555627822875977e+00
-1.762860715389251709e-01,2.016561269760131836e+00
2.099519252777099609e+00,-1.030874013900756836e+00
9.275132417678833008e-01,-1.303573846817016602e-01
1.512316465377807617e+00,7.989709973335266113e-01
3.160658359527587891e+00,1.149108171463012695e+00
1.855042129755020142e-01,1.188603281974792480e+00
2.206074893474578857e-01,2.188775777816772461e+00
1.827654838562011719e+00,3.018348455429077148e+00
2.613297224044799805e+00,3.372144699096679688e-01
2.557488918304443359e+00,-5.349279567599296570e-02
3.408392906188964844e+00,-6.643466651439666748e-02
2.547899484634399414e+00,-1.106307357549667358e-01
1.016928672790527344e+00,2.155541896820068359e+00
1.674344658851623535e+00,6.346485018730163574e-01
2.416388273239135742e+00,-3.912294507026672363e-01
-5.369128659367561340e-02,2.042091608047485352e+00
1.352041363716125488e+00,1.726068615913391113e+00
3.195381641387939453e+00,-1.527952075004577637e+00
3.302400827407836914e+00,-1.900940537452697754e+00
5.107368469238281250e+00,3.269347667694091797e+00
1.036191105842590332e+00,-1.513344049453735352e+00
2.702507495880126953e+00,1.151773214340209961e+00
2.450224876403808594e+00,2.484687089920043945e+00
-6.472421884536743164e-01,1.661150813102722168e+00
4.874268770217895508e-01,-1.431007385253906250e-01
2.726145982742309570e+00,1.164579629898071289e+00
3.370643854141235352e+00,-2.372615486383438110e-01
6.948281764984130859e+00,1.215119600296020508e+00
3.318943262100219727e+00,1.953179121017456055e+00
4.174855232238769531e+00,1.896827697753906250e+00
3.031649351119995117e+00,8.069367408752441406e-01
2.358619451522827148e+00,4.161511361598968506e-01
2.972040176391601562e+00,1.049205288290977478e-02
2.662017583847045898e+00,1.738772749900817871e+00
3.277500152587890625e+00,1.830172419548034668e+00
5.051106452941894531e+00,4.130720138549804688e+00
2.814025163650512695e+00,5.448567867279052734e-01
3.027202606201171875e+00,1.354111313819885254e+00
4.287621974945068359e+00,1.131022691726684570e+00
2.884761810302734375e+00,-8.559991717338562012e-01
4.353865623474121094e+00,1.063147425651550293e+00
2.960102558135986328e+00,1.429275274276733398e+00
3.314195156097412109e+00,1.247714042663574219e+00
3.044330120086669922e+00,1.424608349800109863e+00
4.339908123016357422e+00,2.480755329132080078e+00
6.057721972465515137e-01,-6.754354834556579590e-01
2.865470886230468750e+00,3.002172708511352539e-01
4.016451835632324219e+00,1.480932593345642090e+00
4.386986732482910156e+00,1.490316748619079590e+00
6.922725200653076172e+00,-9.771983623504638672e-01
3.059090375900268555e+00,-8.606669306755065918e-01
2.590056896209716797e+00,1.522579073905944824e+00
3.304869413375854492e+00,-1.926086902618408203e+00
2.982456684112548828e+00,1.311204552650451660e+00
3.231149435043334961e+00,1.275515317916870117e+00
3.539186000823974609e+00,1.571274161338806152e+00
3.202398300170898438e+00,1.963793635368347168e+00
6.195678710937500000e-01,-1.033608913421630859e+00
1.083326935768127441e+00,-2.832880318164825439e-01
3.582887649536132812e+00,2.024811744689941406e+00
2.409101486206054688e+00,5.846866965293884277e-01
1.120460987091064453e+00,3.004777431488037109e+00
2.899369239807128906e+00,6.675726175308227539e-01
4.516918659210205078e+00,1.158986687660217285e+00
3.667907476425170898e+00,1.383277535438537598e+00
2.898205041885375977e+00,2.916195154190063477e+00
3.549980640411376953e+00,1.442036867141723633e+00
4.224781036376953125e+00,1.020604491233825684e+00
4.311053752899169922e+00,1.238036274909973145e+00
3.517615079879760742e+00,1.331028819084167480e+00
5.155562400817871094e+00,1.381575942039489746e+00
5.224094867706298828e+00,1.760100126266479492e+00
3.013962030410766602e+00,4.963447153568267822e-01
6.393374443054199219e+00,7.065152525901794434e-01
2.453127145767211914e+00,1.418733358383178711e+00
2.261722803115844727e+00,1.084047198295593262e+00
1.466775059700012207e+00,7.536520957946777344e-01
2.282133340835571289e+00,7.580478191375732422e-01
4.801082134246826172e+00,1.540822982788085938e+00
6.922885775566101074e-01,1.243954658508300781e+00
3.643818855285644531e+00,1.003885149955749512e+00
2.522192001342773438e+00,4.282309114933013916e-01
4.621474146842956543e-01,4.762384295463562012e-01
2.817402839660644531e+00,3.980611264705657959e-01
1.444946169853210449e+00,2.582562923431396484e+00
5.151157855987548828e+00,4.449281692504882812e+00
3.869982957839965820e-01,1.090593218803405762e+00
2.582495689392089844e+00,9.007537961006164551e-01
3.041899442672729492e+00,1.127274274826049805e+00
1.826418042182922363e+00,3.721988797187805176e-01
2.389634132385253906e+00,1.407148957252502441e+00
1.920521140098571777e+00,1.267261266708374023e+00
1.991984844207763672e+00,1.228814125061035156e+00
1.631410956382751465e+00,1.027916193008422852e+00
2.721094131469726562e+00,7.841519713401794434e-01
2.837143421173095703e+00,1.503666043281555176e+00
2.260456793010234833e-02,7.442348003387451172e-01
2.685328483581542969e+00,1.425083875656127930e+00
1.576147913932800293e+00,-2.104890584945678711e+00
3.471571207046508789e+00,2.216129779815673828e+00
1.553026437759399414e+00,1.082652211189270020e+00
1.956527709960937500e+00,1.220417261123657227e+00
2.187227010726928711e+00,-1.865420043468475342e-01
2.691256284713745117e+00,1.319619297981262207e+00
2.665175914764404297e+00,9.589828848838806152e-01
3.103740930557250977e+00,9.891452193260192871e-01
4.802750587463378906e+00,1.164857625961303711e+00
3.847675561904907227e+00,1.179272651672363281e+00
4.159201622009277344e+00,1.335878968238830566e+00
3.992188215255737305e+00,1.278342723846435547e+00
2.924781799316406250e+00,3.834032118320465088e-01
2.433947324752807617e+00,9.027687907218933105e-01
2.320095539093017578e+00,1.393456816673278809e+00
4.752410888671875000e+00,1.733192682266235352e+00
7.371825575828552246e-01,2.065910100936889648e+00
3.464109182357788086e+00,-2.270054101943969727e+00
1.871249318122863770e+00,1.194242954254150391e+00
3.124082803726196289e+00,2.116914987564086914e+00
6.762837767601013184e-01,-9.194155931472778320e-01
4.155180752277374268e-01,3.993407487869262695e+00
6.775580644607543945e-01,4.238461494445800781e+00
6.644576787948608398e-01,4.292010784149169922e+00
1.424072027206420898e+00,3.751184463500976562e+00
8.121454119682312012e-01,4.209150791168212891e+00
6.504287719726562500e-01,4.011732578277587891e+00
4.790225327014923096e-01,4.115359306335449219e+00
4.457680284976959229e-01,3.725190877914428711e+00
1.179540634155273438e+00,4.065888881683349609e+00
8.598666787147521973e-01,4.227200031280517578e+00
6.950520873069763184e-01,4.495839595794677734e+00
5.686476230621337891e-01,4.258027553558349609e+00
-4.404473602771759033e-01,-4.784395694732666016e-01
-7.462155818939208984e-01,-5.006760954856872559e-01
-4.316325783729553223e-01,-4.247266352176666260e-01
2.882452905178070068e-01,-3.232336640357971191e-01
-2.130686491727828979e-01,-4.986808896064758301e-01
-2.451384514570236206e-01,-3.172052502632141113e-01
-4.650119245052337646e-01,1.815838217735290527e-01
-4.852748811244964600e-01,-3.127502799034118652e-01
