-2.773099184036254883e+00,-2.012790203094482422e+00
-2.848703622817993164e+00,-1.998904347419738770e+00
-2.794574975967407227e+00,-1.952161192893981934e+00
-2.832407712936401367e+00,-1.950637340545654297e+00
-2.877505302429199219e+00,-1.949812054634094238e+00
-2.817999362945556641e+00,-2.007301807403564453e+00
-2.908317089080810547e+00,-2.035045862197875977e+00
-2.919896125793457031e+00,-2.014552354812622070e+00
-1.805106925964355469e+01,7.800269722938537598e-01
-8.077544212341308594e+00,1.829242706298828125e+01
5.491281509399414062e+00,1.265736961364746094e+01
-7.051176428794860840e-01,-4.216202735900878906e+00
1.387107563018798828e+01,-2.670809745788574219e+00
-8.830824851989746094e+00,1.594654846191406250e+01
3.508304119110107422e+00,1.936205101013183594e+01
1.728318214416503906e+01,3.681549787521362305e+00
-3.736618995666503906e+00,-2.109248876571655273e+00
2.858497619628906250e+00,8.375084877014160156e+00
4.727945327758789062e+00,-1.404700756072998047e+01
-1.494535350799560547e+01,1.015930461883544922e+01
-6.192329406738281250e+00,-2.107884407043457031e+00
-6.190231800079345703e+00,-2.147905349731445312e+00
-6.198754310607910156e+00,-2.151034355163574219e+00
-6.172878742218017578e+00,-2.109715461730957031e+00
-6.173911094665527344e+00,-2.137619495391845703e+00
-6.127383232116699219e+00,-2.094701051712036133e+00
-6.157068252563476562e+00,-2.115344524383544922e+00
-6.100788593292236328e+00,-2.104849338531494141e+00
-6.160984516143798828e+00,-2.103502273559570312e+00
-6.161539554595947266e+00,-2.126188039779663086e+00
-6.151423454284667969e+00,-2.123238801956176758e+00
-6.145555019378662109e+00,-2.106613159179687500e+00
-5.811868667602539062e+00,3.314560055732727051e-01
-5.779308795928955078e+00,2.755498290061950684e-01
-5.721374988555908203e+00,3.253675699234008789e-01
-5.589106559753417969e+00,5.483835935592651367e-01
-5.718727111816406250e+00,2.915732562541961670e-01
-5.817555427551269531e+00,2.791510820388793945e-01
-5.722892761230468750e+00,3.667982220649719238e-01
-5.822429656982421875e+00,2.126847654581069946e-01
-5.704228401184082031e+00,4.619995951652526855e-01
-5.766068935394287109e+00,2.902120947837829590e-01
-5.805021762847900391e+00,2.775134742259979248e-01
-5.791775703430175781e+00,3.016882538795471191e-01
5.179577350616455078e+00,-1.659049749374389648e+00
4.828123092651367188e+00,-1.079537391662597656e+00
4.835104465484619141e+00,-8.573290109634399414e-01
4.927762508392333984e+00,-9.031116366386413574e-01
4.629885673522949219e+00,-7.098297476768493652e-01
4.870844841003417969e+00,-9.691855907440185547e-01
4.603195667266845703e+00,-1.249506473541259766e+00
4.903139114379882812e+00,-9.380289316177368164e-01
4.879093647003173828e+00,-1.022380232810974121e+00
4.685154914855957031e+00,-9.411675930023193359e-01
4.720189571380615234e+00,-7.595170140266418457e-01
4.977355003356933594e+00,-1.109804749488830566e+00
5.620622158050537109e+00,-1.855095624923706055e+00
5.293458938598632812e+00,-1.807566165924072266e+00
4.985200405120849609e+00,-1.796320915222167969e+00
5.117229938507080078e+00,-1.439316868782043457e+00
5.319121360778808594e+00,-1.478172659873962402e+00
4.906140804290771484e+00,-1.346540808677673340e+00
5.482216835021972656e+00,-1.642358183860778809e+00
4.935637474060058594e+00,-1.637621045112609863e+00
4.838737010955810547e+00,-1.379238128662109375e+00
5.297091007232666016e+00,-1.527038931846618652e+00
5.157681941986083984e+00,-1.410172700881958008e+00
5.184149742126464844e+00,-1.426247239112854004e+00
3.522569656372070312e+00,-2.914486885070800781e+00
3.703960180282592773e+00,-2.869472503662109375e+00
4.052503108978271484e+00,-3.389955282211303711e+00
3.418806791305541992e+00,-2.801612615585327148e+00
3.458712577819824219e+00,-2.240223646163940430e+00
3.933004617691040039e+00,-3.189267158508300781e+00
3.719102621078491211e+00,-2.619901418685913086e+00
3.594142198562622070e+00,-2.301076173782348633e+00
3.993087053298950195e+00,-3.209621191024780273e+00
3.732332468032836914e+00,-2.810613632202148438e+00
3.635843753814697266e+00,-2.540709733963012695e+00
3.750418663024902344e+00,-2.594386816024780273e+00
8.619631767272949219e+00,-1.394202041625976562e+01
-1.619640350341796875e+01,2.969517707824707031e+00
-6.350297331809997559e-01,5.146315097808837891e+00
-1.440723991394042969e+01,-6.367559909820556641e+00
7.288515567779541016e-01,-1.414178657531738281e+01
4.368370473384857178e-01,1.588873291015625000e+01
-8.748744964599609375e+00,6.438940048217773438e+00
-1.329500675201416016e+00,-4.916770458221435547e+00
1.392258262634277344e+01,-1.099087905883789062e+01
-1.410404324531555176e+00,-8.301421165466308594e+00
-1.734688401222229004e+00,2.046261405944824219e+01
4.202111721038818359e+00,1.440655708312988281e+01
-2.001769065856933594e+00,2.931150197982788086e+00
-2.289435625076293945e+00,3.060728073120117188e+00
-2.737376689910888672e+00,3.091070652008056641e+00
-2.123309373855590820e+00,2.839125871658325195e+00
-2.193682909011840820e+00,2.639546871185302734e+00
-3.102433919906616211e+00,2.144363641738891602e+00
-2.009293317794799805e+00,3.111267089843750000e+00
-1.787035703659057617e+00,2.884812116622924805e+00
-2.265450477600097656e+00,3.054780721664428711e+00
-2.220141172409057617e+00,2.937963962554931641e+00
-2.144650936126708984e+00,2.665923833847045898e+00
-2.058441400527954102e+00,3.037786960601806641e+00
-3.067401409149169922e+00,2.167222499847412109e+00
-3.142463445663452148e+00,1.741239547729492188e+00
-2.892590761184692383e+00,2.297793865203857422e+00
-2.583775997161865234e+00,1.455783247947692871e+00
-2.998099803924560547e+00,1.267069697380065918e+00
-3.113286972045898438e+00,2.165894508361816406e+00
-3.180467128753662109e+00,1.999796390533447266e+00
-2.833692073822021484e+00,2.193904399871826172e+00
-3.026596307754516602e+00,2.797945976257324219e+00
-2.832183837890625000e+00,2.113353013992309570e+00
-3.263693332672119141e+00,1.398399353027343750e+00
-3.067653656005859375e+00,2.303638219833374023e+00
-3.569788932800292969e+00,1.464139103889465332e+00
-3.475484609603881836e+00,1.459440469741821289e+00
-3.327450037002563477e+00,1.636964201927185059e+00
-2.819797277450561523e+00,1.130749702453613281e+00
-3.028972864151000977e+00,7.093772888183593750e-01
-3.441341638565063477e+00,1.791977763175964355e+00
-3.274931430816650391e+00,1.081542730331420898e+00
-3.370640277862548828e+00,1.485244035720825195e+00
-2.832001686096191406e+00,2.125071525573730469e+00
-3.200881481170654297e+00,1.255290865898132324e+00
-3.319820880889892578e+00,1.251380920410156250e+00
-3.356207132339477539e+00,1.516972064971923828e+00
5.751059532165527344e+00,-1.998602747917175293e+00
4.965208530426025391e+00,-1.096785187721252441e+00
5.177695274353027344e+00,-1.161345839500427246e+00
5.410875797271728516e+00,-1.026242733001708984e+00
5.025752544403076172e+00,-1.144999504089355469e+00
5.127571582794189453e+00,-1.896155476570129395e+00
5.417904376983642578e+00,-1.491449952125549316e+00
5.499463558197021484e+00,-1.271885037422180176e+00
5.438628673553466797e+00,-2.072106838226318359e+00
5.526909828186035156e+00,-1.358974099159240723e+00
4.573311805725097656e+00,-1.108229160308837891e+00
5.247453212738037109e+00,-1.836144804954528809e+00
2.657799720764160156e+00,-2.262495756149291992e+00
4.963122844696044922e+00,-1.362795472145080566e+00
3.195133447647094727e+00,-2.326429843902587891e+00
2.714117527008056641e+00,-2.215116739273071289e+00
4.037010192871093750e+00,-2.213750600814819336e+00
3.466151714324951172e+00,-2.483466863632202148e+00
3.025992631912231445e+00,-2.376735687255859375e+00
3.285334587097167969e+00,-2.362849950790405273e+00
3.303129911422729492e+00,-2.731058597564697266e+00
2.762482643127441406e+00,-2.357980012893676758e+00
3.026415824890136719e+00,-2.422345638275146484e+00
3.173542022705078125e+00,-2.419770479202270508e+00
-1.494486999511718750e+01,1.015787506103515625e+01
-1.804993438720703125e+01,7.815968990325927734e-01
-8.075356483459472656e+00,1.829777908325195312e+01
5.491099834442138672e+00,1.265714931488037109e+01
-7.054927945137023926e-01,-4.215649127960205078e+00
1.387833213806152344e+01,-2.667477130889892578e+00
-8.830618858337402344e+00,1.594626617431640625e+01
3.508188724517822266e+00,1.936304664611816406e+01
1.728300857543945312e+01,3.681963682174682617e+00
-3.747890710830688477e+00,-2.078040599822998047e+00
2.877471446990966797e+00,8.394780158996582031e+00
4.726597785949707031e+00,-1.404818153381347656e+01
-2.149304866790771484e+00,-6.586320996284484863e-01
-2.601265668869018555e+00,-2.022742629051208496e-01
-2.198630094528198242e+00,-4.533637762069702148e-01
-2.303612947463989258e+00,-4.671655297279357910e-01
-2.548713207244873047e+00,-1.244090348482131958e-01
-2.134594202041625977e+00,-6.414120793342590332e-01
-2.712345838546752930e+00,-1.716087460517883301e-01
-2.538768768310546875e+00,-3.768783211708068848e-01
-2.036395788192749023e+00,2.163145065307617188e+00
-3.177948713302612305e+00,1.133842840790748596e-01
-3.102353572845458984e+00,-3.307730332016944885e-02
-2.165160655975341797e+00,-5.743134617805480957e-01
-3.125494003295898438e+00,8.723949193954467773e-01
-3.088805437088012695e+00,9.148316979408264160e-01
-3.042800426483154297e+00,9.316757321357727051e-01
-2.794323444366455078e+00,1.010117173194885254e+00
-3.131145477294921875e+00,2.056593298912048340e-01
-2.774348258972167969e+00,9.112074971199035645e-01
-2.952049970626831055e+00,4.006060659885406494e-01
-3.108543157577514648e+00,9.274690747261047363e-01
-2.897662401199340820e+00,1.388157963752746582e+00
-2.973038673400878906e+00,9.934452176094055176e-01
-3.127284526824951172e+00,4.803871810436248779e-01
-3.229740858078002930e+00,1.083081483840942383e+00
6.125336647033691406e+00,-2.464401960372924805e+00
5.576207637786865234e+00,-1.922696948051452637e+00
5.406228065490722656e+00,-1.189536333084106445e+00
5.623655319213867188e+00,-1.028783917427062988e+00
5.190243244171142578e+00,-1.080174446105957031e+00
5.405794143676757812e+00,-1.954254627227783203e+00
6.582245826721191406e+00,-1.873210787773132324e+00
5.787868976593017578e+00,-2.011368513107299805e+00
4.936283588409423828e+00,-1.206777811050415039e+00
6.263854503631591797e+00,-1.548314809799194336e+00
5.150264263153076172e+00,-1.088007211685180664e+00
5.632301807403564453e+00,-1.840707182884216309e+00
6.081867218017578125e+00,-2.431422233581542969e+00
5.350526809692382812e+00,-1.941446065902709961e+00
5.362278461456298828e+00,-1.448725104331970215e+00
5.504503250122070312e+00,-1.267180204391479492e+00
5.426500797271728516e+00,-1.270265340805053711e+00
5.311469078063964844e+00,-1.874922156333923340e+00
5.741304874420166016e+00,-1.773286104202270508e+00
5.702280521392822266e+00,-1.812956929206848145e+00
4.866254806518554688e+00,-1.252122044563293457e+00
6.052135467529296875e+00,-1.418670654296875000e+00
5.286983966827392578e+00,-1.754574298858642578e+00
5.474864482879638672e+00,-1.838344693183898926e+00
3.444475412368774414e+00,-3.153703689575195312e+00
3.968492746353149414e+00,-3.405823230743408203e+00
3.643941879272460938e+00,-3.084309339523315430e+00
3.115192413330078125e+00,-2.833468914031982422e+00
3.603760242462158203e+00,-3.154501914978027344e+00
3.613680124282836914e+00,-2.722241401672363281e+00
3.543953657150268555e+00,-2.305987834930419922e+00
3.667872190475463867e+00,-2.978853225708007812e+00
3.863226175308227539e+00,-3.252669095993041992e+00
3.463082313537597656e+00,-2.789417505264282227e+00
3.516476154327392578e+00,-2.769629955291748047e+00
3.331067085266113281e+00,-2.996004581451416016e+00
-1.620477676391601562e+01,2.975933551788330078e+00
-6.437525153160095215e-01,5.134716033935546875e+00
-1.440742015838623047e+01,-6.367651462554931641e+00
7.288781404495239258e-01,-1.414374828338623047e+01
4.363134205341339111e-01,1.588827610015869141e+01
-8.746510505676269531e+00,6.437462329864501953e+00
-1.306883692741394043e+00,-4.890904903411865234e+00
1.392264366149902344e+01,-1.099092674255371094e+01
-1.409713506698608398e+00,-8.305322647094726562e+00
-1.729783535003662109e+00,2.045544815063476562e+01
4.198843955993652344e+00,1.441126441955566406e+01
8.620120048522949219e+00,-1.394255828857421875e+01
-2.095595836639404297e+00,3.180453062057495117e+00
-2.640685796737670898e+00,3.159000635147094727e+00
-2.321130990982055664e+00,3.001013755798339844e+00
-2.257818460464477539e+00,2.456222057342529297e+00
-3.177541732788085938e+00,2.059181690216064453e+00
-2.097607374191284180e+00,3.105646610260009766e+00
-1.864305734634399414e+00,3.232811927795410156e+00
-1.946606993675231934e+00,3.022434949874877930e+00
-2.363517284393310547e+00,2.977687120437622070e+00
-2.112039566040039062e+00,2.846999168395996094e+00
-2.070364713668823242e+00,3.173426628112792969e+00
-1.976060152053833008e+00,3.100739479064941406e+00
-2.879495620727539062e+00,2.879910707473754883e+00
-2.945427417755126953e+00,2.638186216354370117e+00
-2.844233751296997070e+00,2.108724832534790039e+00
-2.615764141082763672e+00,1.720252275466918945e+00
-3.049727439880371094e+00,1.390133857727050781e+00
-1.934036135673522949e+00,2.955520629882812500e+00
-1.574059009552001953e+00,2.571284532546997070e+00
-2.344069242477416992e+00,2.596914291381835938e+00
-2.923837900161743164e+00,2.063011407852172852e+00
-3.136398792266845703e+00,1.837738871574401855e+00
-3.375246524810791016e+00,1.777918219566345215e+00
-2.353983163833618164e+00,2.399006605148315430e+00
-2.966681241989135742e+00,2.189352512359619141e+00
-3.325454235076904297e+00,1.617834091186523438e+00
-3.062903881072998047e+00,1.767735242843627930e+00
-2.641313552856445312e+00,1.206121802330017090e+00
-2.944051742553710938e+00,6.607080698013305664e-01
-3.082250356674194336e+00,2.066268205642700195e+00
-2.726811408996582031e+00,7.706806659698486328e-01
-3.284711837768554688e+00,1.613522291183471680e+00
-2.828669786453247070e+00,2.159704685211181641e+00
-2.763010025024414062e+00,1.348963975906372070e+00
-3.309681892395019531e+00,1.251993656158447266e+00
-3.387341976165771484e+00,1.735849976539611816e+00
6.052693367004394531e+00,-2.294615983963012695e+00
5.670491218566894531e+00,-1.647570610046386719e+00
5.436365127563476562e+00,-1.210242629051208496e+00
5.520471096038818359e+00,-1.125892519950866699e+00
5.025364398956298828e+00,-1.124629378318786621e+00
5.468650817871093750e+00,-2.026521921157836914e+00
6.567512989044189453e+00,-1.867842197418212891e+00
5.548516750335693359e+00,-1.487095594406127930e+00
5.859864234924316406e+00,-1.255162239074707031e+00
6.203290462493896484e+00,-1.590267777442932129e+00
4.962723731994628906e+00,-1.166707634925842285e+00
5.817597866058349609e+00,-1.373548269271850586e+00
2.794859886169433594e+00,-2.613293409347534180e+00
2.630552768707275391e+00,-2.093180656433105469e+00
5.294611930847167969e+00,-1.183275461196899414e+00
2.614098310470581055e+00,-2.253328323364257812e+00
2.694497585296630859e+00,-2.179515838623046875e+00
4.023661136627197266e+00,-2.430737018585205078e+00
2.897152423858642578e+00,-2.521361351013183594e+00
2.765016555786132812e+00,-2.414596080780029297e+00
3.486897468566894531e+00,-2.539011955261230469e+00
3.174430370330810547e+00,-3.019519567489624023e+00
2.690220355987548828e+00,-2.098461627960205078e+00
3.061146497726440430e+00,-2.448917627334594727e+00
4.728003025054931641e+00,-1.404686832427978516e+01
-1.494547557830810547e+01,1.015922451019287109e+01
-1.805262947082519531e+01,7.791553139686584473e-01
-8.078145027160644531e+00,1.829078865051269531e+01
5.478903770446777344e+00,1.266195964813232422e+01
-6.753755211830139160e-01,-4.251241683959960938e+00
1.387870788574218750e+01,-2.666707515716552734e+00
-8.830558776855468750e+00,1.594624423980712891e+01
3.508133888244628906e+00,1.936402893066406250e+01
1.728378105163574219e+01,3.680184364318847656e+00
-3.772550821304321289e+00,-2.073807477951049805e+00
2.860079765319824219e+00,8.404748916625976562e+00
-2.109471797943115234e+00,-6.629717946052551270e-01
-2.667374610900878906e+00,-2.597182095050811768e-01
-2.801090478897094727e+00,4.215600341558456421e-02
-2.354140520095825195e+00,-3.772457540035247803e-01
-2.503264427185058594e+00,-2.345765978097915649e-01
-2.327717304229736328e+00,5.193248391151428223e-02
-2.740641355514526367e+00,-1.993932574987411499e-01
-2.720958709716796875e+00,-2.646540403366088867e-01
-2.418210268020629883e+00,-4.940553605556488037e-01
-2.614601612091064453e+00,3.893329575657844543e-02
-3.145499944686889648e+00,9.485091269016265869e-02
-2.996597051620483398e+00,-1.382543295621871948e-01
-2.507040262222290039e+00,6.827703118324279785e-01
-3.213113784790039062e+00,7.636951804161071777e-01
-3.242599487304687500e+00,1.092126488685607910e+00
-3.047264575958251953e+00,8.865265250205993652e-01
-3.192914009094238281e+00,3.506480455398559570e-01
-2.388823032379150391e+00,4.557705223560333252e-01
-2.841222763061523438e+00,1.797110885381698608e-01
-3.367936372756958008e+00,8.397513628005981445e-01
-3.008726358413696289e+00,1.774894833564758301e+00
-3.718991279602050781e+00,2.075402498245239258e+00
-3.217998743057250977e+00,4.665564298629760742e-01
-2.985391616821289062e+00,3.070325851440429688e-01
6.144886970520019531e+00,-2.499820709228515625e+00
5.806078910827636719e+00,-1.839368700981140137e+00
5.656559467315673828e+00,-1.323221921920776367e+00
5.610795021057128906e+00,-1.038283228874206543e+00
5.327995777130126953e+00,-1.355982542037963867e+00
5.326770782470703125e+00,-1.972477078437805176e+00
6.584523200988769531e+00,-1.803240299224853516e+00
5.936462879180908203e+00,-1.929161429405212402e+00
5.878200531005859375e+00,-1.338214159011840820e+00
6.361395835876464844e+00,-1.574594736099243164e+00
5.213723659515380859e+00,-1.870216369628906250e+00
5.697813510894775391e+00,-1.858597755432128906e+00
6.114473819732666016e+00,-2.537043094635009766e+00
5.581856727600097656e+00,-1.749702334403991699e+00
5.747357368469238281e+00,-1.416543006896972656e+00
5.437105178833007812e+00,-1.025037765502929688e+00
5.314990043640136719e+00,-1.671335816383361816e+00
5.265321254730224609e+00,-2.123456954956054688e+00
6.447233676910400391e+00,-1.881781101226806641e+00
5.848384857177734375e+00,-1.925817012786865234e+00
5.789529800415039062e+00,-1.378342270851135254e+00
6.324147224426269531e+00,-1.611160397529602051e+00
5.185127258300781250e+00,-1.892073273658752441e+00
5.511482238769531250e+00,-1.853363394737243652e+00
3.175260782241821289e+00,-2.939562559127807617e+00
3.702579736709594727e+00,-3.130891799926757812e+00
3.320646286010742188e+00,-3.044702053070068359e+00
2.997471809387207031e+00,-2.811156988143920898e+00
3.408510446548461914e+00,-2.844043493270874023e+00
3.742233276367187500e+00,-3.162097454071044922e+00
3.465622901916503906e+00,-2.999641656875610352e+00
3.719264268875122070e+00,-3.141886234283447266e+00
3.513108491897583008e+00,-2.961741209030151367e+00
3.368654727935791016e+00,-2.737145423889160156e+00
3.260818243026733398e+00,-2.926504850387573242e+00
3.362121343612670898e+00,-2.924794197082519531e+00
-6.207312345504760742e-01,5.152312278747558594e+00
-1.440726089477539062e+01,-6.367558002471923828e+00
7.291486859321594238e-01,-1.414166641235351562e+01
4.352675974369049072e-01,1.588634395599365234e+01
-8.739554405212402344e+00,6.441741466522216797e+00
-1.295231223106384277e+00,-4.879760742187500000e+00
1.392264366149902344e+01,-1.099107360839843750e+01
-1.410723924636840820e+00,-8.299995422363281250e+00
-1.728036642074584961e+00,2.045325279235839844e+01
4.156080722808837891e+00,1.444296836853027344e+01
8.619965553283691406e+00,-1.394225692749023438e+01
-1.620764350891113281e+01,2.977742671966552734e+00
-2.497557640075683594e+00,3.218817710876464844e+00
-2.362089157104492188e+00,3.107479572296142578e+00
-2.248214006423950195e+00,2.580990076065063477e+00
-2.245639801025390625e+00,2.494915008544921875e+00
-2.089114665985107422e+00,3.081088066101074219e+00
-2.237683773040771484e+00,3.426407814025878906e+00
-1.792841553688049316e+00,3.004460573196411133e+00
-2.133696317672729492e+00,2.888097763061523438e+00
-2.204433441162109375e+00,2.955344200134277344e+00
-2.213732481002807617e+00,3.269483804702758789e+00
-2.025578022003173828e+00,3.298693895339965820e+00
-1.975102543830871582e+00,3.258524894714355469e+00
-2.700695037841796875e+00,2.973783731460571289e+00
-2.273892402648925781e+00,2.707692146301269531e+00
-2.565129280090332031e+00,2.252958774566650391e+00
-2.582534074783325195e+00,1.716144323348999023e+00
-2.428705453872680664e+00,2.811362743377685547e+00
-2.290783405303955078e+00,3.391449928283691406e+00
-1.626218795776367188e+00,2.582233667373657227e+00
-2.160075664520263672e+00,2.603008031845092773e+00
-2.345098972320556641e+00,2.497673273086547852e+00
-3.540895938873291016e+00,3.605308055877685547e+00
-2.536316394805908203e+00,2.965924978256225586e+00
-1.863702297210693359e+00,3.078661441802978516e+00
-1.934308409690856934e+00,2.648667573928833008e+00
-3.518884420394897461e+00,1.808893442153930664e+00
-2.957229375839233398e+00,2.063271284103393555e+00
-2.591170549392700195e+00,1.624818086624145508e+00
-2.697984218597412109e+00,1.943086385726928711e+00
-3.179959535598754883e+00,2.438055038452148438e+00
-2.538555383682250977e+00,5.093063116073608398e-01
-3.568602085113525391e+00,2.418467521667480469e+00
-2.575431346893310547e+00,2.449114561080932617e+00
-3.640601634979248047e+00,2.946294069290161133e+00
-3.029478549957275391e+00,2.189450979232788086e+00
-3.304834842681884766e+00,2.165407896041870117e+00
6.082837581634521484e+00,-2.384199619293212891e+00
6.034898281097412109e+00,-1.868697881698608398e+00
5.548688888549804688e+00,-1.322342395782470703e+00
5.615264892578125000e+00,-1.051728248596191406e+00
5.273307323455810547e+00,-1.249660968780517578e+00
5.429732799530029297e+00,-1.745028614997863770e+00
6.463185310363769531e+00,-1.750844836235046387e+00
6.480102062225341797e+00,-1.852986097335815430e+00
5.741230964660644531e+00,-1.227829933166503906e+00
6.354626178741455078e+00,-1.584615111351013184e+00
5.194467544555664062e+00,-1.765961408615112305e+00
5.710265159606933594e+00,-1.328473567962646484e+00
2.959513664245605469e+00,-2.601475954055786133e+00
2.611601114273071289e+00,-2.237065315246582031e+00
2.667892456054687500e+00,-2.081595659255981445e+00
3.072362899780273438e+00,-2.835600376129150391e+00
2.612460374832153320e+00,-2.257004737854003906e+00
2.716458559036254883e+00,-2.286392688751220703e+00
2.923847913742065430e+00,-2.355976581573486328e+00
2.623209714889526367e+00,-2.362030744552612305e+00
2.837727069854736328e+00,-2.465993165969848633e+00
3.333530187606811523e+00,-2.851148605346679688e+00
2.763137102127075195e+00,-2.434497356414794922e+00
2.744758844375610352e+00,-2.127644777297973633e+00
2.882185935974121094e+00,8.396548271179199219e+00
4.727636337280273438e+00,-1.404722023010253906e+01
-1.494554328918457031e+01,1.015939426422119141e+01
-1.806910514831542969e+01,7.647426128387451172e-01
-8.079166412353515625e+00,1.828691864013671875e+01
5.492120742797851562e+00,1.265542316436767578e+01
-6.804839372634887695e-01,-4.257380008697509766e+00
1.388816738128662109e+01,-2.662866592407226562e+00
-8.829785346984863281e+00,1.594524383544921875e+01
3.508151292800903320e+00,1.936076164245605469e+01
1.728088951110839844e+01,3.684623956680297852e+00
-3.724599599838256836e+00,-2.089883327484130859e+00
-2.042519092559814453e+00,-7.874093055725097656e-01
-2.612126350402832031e+00,-4.729149937629699707e-01
-2.710451364517211914e+00,-2.795616984367370605e-01
-2.495100021362304688e+00,-3.497471213340759277e-01
-2.498585700988769531e+00,-1.998517513275146484e-01
-2.376347541809082031e+00,-1.658868491649627686e-01
-3.190251827239990234e+00,1.266811192035675049e-01
-2.869642496109008789e+00,-2.689970433712005615e-01
-2.494810819625854492e+00,-6.426823139190673828e-01
-3.621304035186767578e+00,3.168628454208374023e+00
-2.652387857437133789e+00,1.066032648086547852e-01
-3.152169227600097656e+00,1.036725379526615143e-02
-2.315864324569702148e+00,7.012115716934204102e-01
-2.647553205490112305e+00,-3.443689942359924316e-01
-3.608033657073974609e+00,1.559807062149047852e+00
-3.614581108093261719e+00,1.758337736129760742e+00
-2.631729602813720703e+00,3.072994351387023926e-01
-2.354611158370971680e+00,4.078019559383392334e-01
-2.957092046737670898e+00,2.991500496864318848e-01
-2.821963548660278320e+00,-1.484889090061187744e-01
-2.643499374389648438e+00,1.929404616355895996e+00
-3.682065486907958984e+00,3.000974178314208984e+00
-2.748782873153686523e+00,6.522230505943298340e-01
-3.142430305480957031e+00,1.315178722143173218e-01
6.117963314056396484e+00,-2.427768945693969727e+00
5.900927066802978516e+00,-1.884303092956542969e+00
4.717681407928466797e+00,-1.584976434707641602e+00
5.495581626892089844e+00,-1.178773164749145508e+00
5.303594112396240234e+00,-1.718652129173278809e+00
5.391219139099121094e+00,-1.954144239425659180e+00
6.528881072998046875e+00,-1.803709864616394043e+00
5.916181564331054688e+00,-1.828713297843933105e+00
5.929841995239257812e+00,-1.428039669990539551e+00
6.417685985565185547e+00,-1.808306455612182617e+00
5.053087711334228516e+00,-1.914028406143188477e+00
5.517334938049316406e+00,-1.700648665428161621e+00
6.116302490234375000e+00,-2.539764404296875000e+00
5.511008262634277344e+00,-1.689675092697143555e+00
5.649382591247558594e+00,-1.325234651565551758e+00
5.524160385131835938e+00,-1.047876358032226562e+00
5.082592487335205078e+00,-1.985419154167175293e+00
5.301171779632568359e+00,-2.153329849243164062e+00
6.333034992218017578e+00,-2.017145156860351562e+00
5.878978729248046875e+00,-1.840419054031372070e+00
5.859794616699218750e+00,-1.497394323348999023e+00
6.193519592285156250e+00,-1.817678093910217285e+00
4.951879501342773438e+00,-1.931793928146362305e+00
5.586786746978759766e+00,-1.850010991096496582e+00
3.416217803955078125e+00,-3.037415742874145508e+00
3.553358793258666992e+00,-3.113440752029418945e+00
3.106959581375122070e+00,-2.976001977920532227e+00
3.159751653671264648e+00,-2.908624887466430664e+00
3.684344291687011719e+00,-3.119648694992065430e+00
3.507217884063720703e+00,-2.913969755172729492e+00
3.503658294677734375e+00,-3.034263134002685547e+00
3.563633441925048828e+00,-3.057311534881591797e+00
3.860164880752563477e+00,-2.557728767395019531e+00
3.095647573471069336e+00,-2.807866334915161133e+00
3.286223888397216797e+00,-2.742159128189086914e+00
3.600045919418334961e+00,-2.331837654113769531e+00
-1.440877437591552734e+01,-6.368438720703125000e+00
7.299785614013671875e-01,-1.414122390747070312e+01
4.366584122180938721e-01,1.588863372802734375e+01
-8.748254776000976562e+00,6.426728248596191406e+00
-1.305064082145690918e+00,-4.893493175506591797e+00
1.392262649536132812e+01,-1.099091529846191406e+01
-1.409321308135986328e+00,-8.306064605712890625e+00
-1.693970799446105957e+00,2.041910552978515625e+01
4.200769424438476562e+00,1.440930747985839844e+01
8.620043754577636719e+00,-1.394242954254150391e+01
-1.622684288024902344e+01,3.000097751617431641e+00
-6.247849464416503906e-01,5.138960838317871094e+00
-2.407952785491943359e+00,3.021346330642700195e+00
-2.200446844100952148e+00,2.853635311126708984e+00
-2.136601209640502930e+00,2.326245546340942383e+00
-1.889352917671203613e+00,3.106628417968750000e+00
-2.267703771591186523e+00,3.476627111434936523e+00
-2.105046749114990234e+00,3.471680879592895508e+00
-1.572270274162292480e+00,3.290146827697753906e+00
-2.091813087463378906e+00,3.176886558532714844e+00
-2.499582290649414062e+00,3.198189735412597656e+00
-1.771367669105529785e+00,3.390918254852294922e+00
-2.029161691665649414e+00,3.386567115783691406e+00
-1.877735614776611328e+00,3.214420318603515625e+00
-2.738484859466552734e+00,2.793292999267578125e+00
-3.453300237655639648e+00,2.889550447463989258e+00
-3.577127218246459961e+00,2.616727590560913086e+00
-3.080892324447631836e+00,2.509731769561767578e+00
-2.946128606796264648e+00,3.093480587005615234e+00
-2.532916784286499023e+00,3.262933492660522461e+00
-1.755056738853454590e+00,2.856908082962036133e+00
-3.578094959259033203e+00,2.810668230056762695e+00
-3.086664438247680664e+00,2.826925277709960938e+00
-3.172354221343994141e+00,3.212153673171997070e+00
-2.667137384414672852e+00,3.323606252670288086e+00
-1.910278081893920898e+00,3.129641532897949219e+00
-1.733341455459594727e+00,2.669410943984985352e+00
-3.768430233001708984e+00,2.518033742904663086e+00
-3.014479398727416992e+00,6.236163973808288574e-01
-4.153526306152343750e+00,2.868893384933471680e+00
-3.625064373016357422e+00,2.573084831237792969e+00
-3.842332839965820312e+00,2.668568611145019531e+00
-3.905584335327148438e+00,2.000769376754760742e+00
-3.778025627136230469e+00,2.559145689010620117e+00
-3.677513122558593750e+00,2.603932857513427734e+00
-3.705533266067504883e+00,2.505303144454956055e+00
