7.666863918304443359e+00,-1.007536411285400391e+00
8.041192054748535156e+00,-1.308296322822570801e+00
1.004154968261718750e+01,-1.360737681388854980e+00
1.064950180053710938e+01,-3.287606716156005859e+00
8.672712326049804688e+00,-1.365424871444702148e+00
1.111478614807128906e+01,-3.873831033706665039e-01
9.685772895812988281e+00,-2.891376733779907227e+00
8.953485488891601562e+00,1.562084406614303589e-01
1.030090332031250000e+01,-9.187222719192504883e-01
9.000659942626953125e+00,1.946751028299331665e-01
7.942306041717529297e+00,2.111860513687133789e+00
1.004243659973144531e+01,-9.442668408155441284e-03
1.121793365478515625e+01,1.824680566787719727e+00
7.593307018280029297e+00,-8.493639826774597168e-01
9.281407356262207031e+00,4.469938948750495911e-02
7.900150299072265625e+00,-1.114351954311132431e-02
8.351572990417480469e+00,-1.077467128634452820e-01
8.751833915710449219e+00,1.016343086957931519e-01
1.072435188293457031e+01,1.976319432258605957e+00
1.154717826843261719e+01,1.881786465644836426e+00
1.189240837097167969e+01,-2.910147309303283691e-01
7.659290790557861328e+00,-8.945963382720947266e-01
7.312657833099365234e+00,4.247289597988128662e-01
1.090931797027587891e+01,-5.386301875114440918e-01
1.214748382568359375e+01,1.677491903305053711e+00
1.211099338531494141e+01,1.615901947021484375e+00
1.168687152862548828e+01,1.239489298313856125e-02
1.177012252807617188e+01,1.618313789367675781e+00
1.146763229370117188e+01,1.533711314201354980e+00
1.167002964019775391e+01,1.237211227416992188e-01
1.181804943084716797e+01,1.361827850341796875e+00
1.250020885467529297e+01,1.534755825996398926e+00
1.206101799011230469e+01,-3.848848938941955566e-01
1.216594123840332031e+01,1.563348650932312012e+00
1.121363830566406250e+01,1.036048054695129395e+00
1.158703899383544922e+01,-4.613565653562545776e-02
1.240359306335449219e+01,2.525747120380401611e-01
1.121423721313476562e+01,1.234502673149108887e+00
1.185916423797607422e+01,-4.264754801988601685e-02
1.217417812347412109e+01,-5.855984985828399658e-02
1.135482120513916016e+01,1.461671352386474609e+00
1.192782592773437500e+01,-4.566147178411483765e-02
1.233844661712646484e+01,8.091632127761840820e-01
1.213687419891357422e+01,8.960391879081726074e-01
1.169168663024902344e+01,3.641224279999732971e-02
1.242843723297119141e+01,7.029642462730407715e-01
1.147138214111328125e+01,1.482987403869628906e+00
1.172904205322265625e+01,-6.136120110750198364e-02
1.151392745971679688e+01,-1.235031008720397949e+00
1.069347572326660156e+01,-1.952463835477828979e-01
9.470465660095214844e+00,-3.220160603523254395e-01
1.185842323303222656e+01,-1.290286660194396973e+00
1.032755279541015625e+01,-5.945067107677459717e-02
1.201388549804687500e+01,8.024500608444213867e-01
1.158530139923095703e+01,-1.038439989089965820e+00
1.074067020416259766e+01,-1.516936123371124268e-01
9.596725463867187500e+00,-4.948749542236328125e-01
1.103780746459960938e+01,-1.617142319679260254e+00
1.043268013000488281e+01,5.075494647026062012e-01
1.046446895599365234e+01,7.574511766433715820e-01
1.003787803649902344e+01,-2.452378034591674805e+00
1.021778392791748047e+01,8.819746971130371094e-02
9.714059829711914062e+00,6.622824072837829590e-01
1.139586830139160156e+01,-1.301328539848327637e+00
1.096390247344970703e+01,4.345379471778869629e-01
1.070488166809082031e+01,7.785048484802246094e-01
1.155837631225585938e+01,-1.015535831451416016e+00
1.028726863861083984e+01,-2.337681204080581665e-01
9.865051269531250000e+00,7.447809576988220215e-01
9.961576461791992188e+00,-2.373549699783325195e+00
9.864328384399414062e+00,1.289702653884887695e-01
1.029911518096923828e+01,9.254080057144165039e-01
1.064737987518310547e+01,-2.068728685379028320e+00
1.062349033355712891e+01,-3.197201728820800781e+00
8.165072441101074219e+00,-1.471748948097229004e+00
9.880943298339843750e+00,-1.608653068542480469e+00
8.892317771911621094e+00,7.066920399665832520e-01
8.652988433837890625e+00,1.108457818627357483e-01
1.228674983978271484e+01,8.056948781013488770e-01
1.171364784240722656e+01,-4.915391802787780762e-01
8.517702102661132812e+00,2.674526274204254150e-01
9.393442153930664062e+00,-1.850059628486633301e+00
9.957921981811523438e+00,4.129382073879241943e-01
7.671000003814697266e+00,-7.676727175712585449e-01
1.010877799987792969e+01,4.843163192272186279e-01
8.435434341430664062e+00,-1.717640519142150879e+00
7.671840190887451172e+00,5.253903269767761230e-01
1.230048465728759766e+01,1.280487060546875000e+00
1.217280006408691406e+01,9.607105851173400879e-01
6.353893756866455078e+00,1.572075963020324707e+00
7.984633445739746094e+00,2.160053327679634094e-02
1.036445999145507812e+01,-2.432491034269332886e-01
8.061588287353515625e+00,-1.099283576011657715e+00
7.080869197845458984e+00,-1.086815834045410156e+00
7.988501548767089844e+00,5.349111557006835938e-01
7.806867122650146484e+00,4.302091300487518311e-01
1.218646621704101562e+01,-5.906687974929809570e-01
1.204066276550292969e+01,7.522767186164855957e-01
1.141342830657958984e+01,9.116471409797668457e-01
1.164258575439453125e+01,4.315980896353721619e-02
1.173220539093017578e+01,1.022466301918029785e+00
1.132021713256835938e+01,8.924310803413391113e-01
1.201796340942382812e+01,-3.833964765071868896e-01
1.227150821685791016e+01,9.165732264518737793e-01
1.211935806274414062e+01,1.635364651679992676e+00
1.194581413269042969e+01,1.351194262504577637e+00
1.104778385162353516e+01,1.057417988777160645e+00
1.166592025756835938e+01,1.668275117874145508e+00
1.236781215667724609e+01,6.905454397201538086e-01
1.203683948516845703e+01,7.377060651779174805e-01
1.133225250244140625e+01,6.889038681983947754e-01
1.217887878417968750e+01,-5.783119797706604004e-01
1.200024890899658203e+01,1.532511711120605469e-01
1.138351440429687500e+01,6.444943547248840332e-01
1.196535778045654297e+01,-5.911102294921875000e-01
1.087646865844726562e+01,1.014033317565917969e+00
1.139985561370849609e+01,6.881291270256042480e-01
1.218785381317138672e+01,-6.351889371871948242e-01
1.138280105590820312e+01,1.248994112014770508e+00
1.166170310974121094e+01,1.455925226211547852e+00
1.190364074707031250e+01,-7.192477583885192871e-01
1.121430969238281250e+01,1.240575909614562988e+00
1.146409034729003906e+01,6.675917506217956543e-01
1.220402717590332031e+01,-6.849790811538696289e-01
1.113770580291748047e+01,1.198192119598388672e+00
1.181637763977050781e+01,1.499204993247985840e+00
1.210058689117431641e+01,-6.218490004539489746e-01
1.103293228149414062e+01,9.652855396270751953e-01
1.122674560546875000e+01,4.345740675926208496e-01
1.201516914367675781e+01,-7.614508271217346191e-01
1.106428337097167969e+01,1.128695607185363770e+00
1.165319538116455078e+01,2.911593317985534668e-01
1.148931407928466797e+01,-1.056169986724853516e+00
1.078811454772949219e+01,7.349900901317596436e-02
9.510236740112304688e+00,-5.511770248413085938e-01
1.174616050720214844e+01,-1.030341267585754395e+00
1.023823165893554688e+01,-1.726920902729034424e-02
1.181159400939941406e+01,6.121116280555725098e-01
1.043907546997070312e+01,-9.206023812294006348e-01
1.075395679473876953e+01,-7.041521370410919189e-02
9.623046875000000000e+00,-4.902390241622924805e-01
1.189800071716308594e+01,-7.836940884590148926e-01
8.979318618774414062e+00,5.343728065490722656e-01
1.198564052581787109e+01,8.289112448692321777e-01
9.950502395629882812e+00,-2.487777769565582275e-01
7.853288650512695312e+00,-1.169299602508544922e+00
1.072098731994628906e+01,2.156957834959030151e-01
1.096023082733154297e+01,-8.955188989639282227e-01
8.139738082885742188e+00,-8.726686835289001465e-01
1.035533237457275391e+01,1.057490587234497070e+00
1.096985435485839844e+01,-8.003869652748107910e-01
8.819507598876953125e+00,6.868252158164978027e-01
9.752712249755859375e+00,-1.085098147392272949e+00
1.084726619720458984e+01,-4.288066625595092773e-01
7.988806724548339844e+00,2.163297176361083984e+00
9.678787231445312500e+00,-8.982663750648498535e-01
1.148846912384033203e+01,3.241536915302276611e-01
7.539380073547363281e+00,-9.387325644493103027e-01
8.564657211303710938e+00,-1.266412615776062012e+00
1.012249946594238281e+01,-4.380123138427734375e+00
8.235797882080078125e+00,-1.635943353176116943e-01
8.586901664733886719e+00,7.273619771003723145e-01
1.103189182281494141e+01,1.292465329170227051e+00
1.156543254852294922e+01,1.882787466049194336e+00
1.161211776733398438e+01,4.242523610591888428e-01
1.178806018829345703e+01,1.688060641288757324e+00
7.249855041503906250e+00,5.284624695777893066e-01
1.056147575378417969e+01,-6.818396598100662231e-02
1.229853820800781250e+01,9.857740402221679688e-01
1.216299533843994141e+01,1.768277764320373535e+00
1.127260303497314453e+01,4.337203502655029297e-01
1.227112197875976562e+01,-3.573099672794342041e-01
1.164635658264160156e+01,1.688671112060546875e+00
1.161381721496582031e+01,1.497402429580688477e+00
1.129491615295410156e+01,9.493127465248107910e-01
1.198633956909179688e+01,1.417637109756469727e+00
1.239984035491943359e+01,1.484898328781127930e+00
1.165850257873535156e+01,5.161784291267395020e-01
1.121395206451416016e+01,1.129946231842041016e+00
1.146155261993408203e+01,2.025419175624847412e-01
1.213255310058593750e+01,-5.434740781784057617e-01
1.125709629058837891e+01,1.338304519653320312e+00
1.132137393951416016e+01,2.672191262245178223e-01
1.213468360900878906e+01,-4.688826203346252441e-01
1.101740741729736328e+01,1.215337395668029785e+00
1.176543807983398438e+01,3.161555528640747070e-01
1.180680179595947266e+01,-2.573573589324951172e-01
1.106220245361328125e+01,1.073093175888061523e+00
1.126324844360351562e+01,2.978630661964416504e-01
1.208744621276855469e+01,-7.787607312202453613e-01
1.137988185882568359e+01,1.476453542709350586e+00
1.172561359405517578e+01,2.103287279605865479e-01
1.156626796722412109e+01,-1.179702877998352051e+00
1.059601116180419922e+01,-1.817806363105773926e-01
9.576161384582519531e+00,-4.471170604228973389e-01
1.185754776000976562e+01,-1.297002434730529785e+00
1.029061126708984375e+01,1.075372025370597839e-01
1.034976387023925781e+01,9.714468717575073242e-01
1.151628017425537109e+01,-1.050095200538635254e+00
1.085965919494628906e+01,1.210717931389808655e-01
9.557188034057617188e+00,-5.212068557739257812e-01
1.170521259307861328e+01,-1.263875246047973633e+00
1.064097499847412109e+01,4.051804244518280029e-01
1.043096160888671875e+01,9.813916683197021484e-01
1.155290317535400391e+01,-1.161437392234802246e+00
9.780698776245117188e+00,4.514254331588745117e-01
9.991024971008300781e+00,3.124637603759765625e-01
1.223533630371093750e+01,-8.314884305000305176e-01
1.002472114562988281e+01,4.603417217731475830e-01
1.055588722229003906e+01,1.011625170707702637e+00
1.150985431671142578e+01,-8.295440673828125000e-01
1.023649501800537109e+01,-1.630308777093887329e-01
9.854789733886718750e+00,7.620584368705749512e-01
1.173474693298339844e+01,-1.270184993743896484e+00
9.676070213317871094e+00,5.632414221763610840e-01
1.038771629333496094e+01,9.577140808105468750e-01
1.138792514801025391e+01,-5.170347094535827637e-01
6.589288711547851562e+00,-8.113635182380676270e-01
8.517966270446777344e+00,-1.804988741874694824e+00
1.206943130493164062e+01,-6.263386607170104980e-01
8.164714813232421875e+00,1.237052440643310547e+00
8.520263671875000000e+00,-1.333846710622310638e-02
1.172022438049316406e+01,-6.861707568168640137e-02
1.088840675354003906e+01,1.781024783849716187e-01
8.557332992553710938e+00,6.233918666839599609e-01
1.173189067840576172e+01,-1.069978117942810059e+00
8.881185531616210938e+00,4.999161660671234131e-01
1.012430858612060547e+01,-2.229448795318603516e+00
1.133777904510498047e+01,-3.842343389987945557e-01
7.584002017974853516e+00,-1.062701106071472168e+00
7.670324802398681641e+00,5.323576927185058594e-01
1.217741584777832031e+01,-4.088806807994842529e-01
1.262476825714111328e+01,2.029133796691894531e+00
7.903709411621093750e+00,3.846363127231597900e-01
8.213461875915527344e+00,6.321548223495483398e-01
7.802582740783691406e+00,-1.135432362556457520e+00
8.669598579406738281e+00,-1.198668479919433594e+00
9.030619621276855469e+00,-1.810615777969360352e+00
7.641467094421386719e+00,6.467929482460021973e-01
9.317835807800292969e+00,8.115155696868896484e-01
1.175848293304443359e+01,-1.136886924505233765e-01
1.173376464843750000e+01,1.477322220802307129e+00
1.153437614440917969e+01,1.303759694099426270e+00
1.201779651641845703e+01,-4.752908051013946533e-01
1.175362014770507812e+01,1.616475939750671387e+00
1.128445243835449219e+01,9.416267275810241699e-01
1.182838058471679688e+01,-1.068105474114418030e-01
1.217408275604248047e+01,1.215648412704467773e+00
1.199350738525390625e+01,1.431737899780273438e+00
1.215878582000732422e+01,-3.454883098602294922e-01
1.107859992980957031e+01,1.034177422523498535e+00
1.157756042480468750e+01,1.527616620063781738e+00
1.180834674835205078e+01,-5.417968630790710449e-01
1.089743232727050781e+01,1.026680588722229004e+00
1.132266521453857422e+01,6.111008524894714355e-01
1.212716579437255859e+01,-5.685664415359497070e-01
1.152613162994384766e+01,6.256048083305358887e-01
1.126065731048583984e+01,2.810905277729034424e-01
1.178721523284912109e+01,-5.436572432518005371e-01
1.086892318725585938e+01,1.079001426696777344e+00
1.132040119171142578e+01,5.928985476493835449e-01
1.214376926422119141e+01,-6.762866973876953125e-01
1.138370227813720703e+01,1.439827680587768555e+00
1.143785476684570312e+01,1.087073564529418945e+00
1.196260547637939453e+01,-8.017578125000000000e-01
1.079006767272949219e+01,9.756355285644531250e-01
1.124891662597656250e+01,4.208314418792724609e-01
1.218830013275146484e+01,-7.281304001808166504e-01
1.110931587219238281e+01,1.270036935806274414e+00
1.136925506591796875e+01,7.942182421684265137e-01
1.194584274291992188e+01,-7.685049176216125488e-01
1.076084232330322266e+01,1.022554278373718262e+00
1.123002433776855469e+01,4.419205188751220703e-01
1.206326866149902344e+01,-7.529126405715942383e-01
1.087336921691894531e+01,1.010357618331909180e+00
1.112503433227539062e+01,3.606092035770416260e-01
1.153951168060302734e+01,-1.010535120964050293e+00
1.044582843780517578e+01,-4.645153284072875977e-01
9.808831214904785156e+00,-1.467361748218536377e-01
1.183648586273193359e+01,-1.212535738945007324e+00
1.019607353210449219e+01,7.121038436889648438e-02
1.046505165100097656e+01,9.993626475334167480e-01
1.140251445770263672e+01,-1.032814025878906250e+00
1.077043247222900391e+01,4.721284285187721252e-02
9.536380767822265625e+00,-5.284876823425292969e-01
1.186453533172607422e+01,-8.742296695709228516e-01
1.064948081970214844e+01,4.238047897815704346e-01
1.190290641784667969e+01,9.544740915298461914e-01
1.135599327087402344e+01,-8.472002744674682617e-01
7.815608501434326172e+00,-1.133626461029052734e+00
8.460050582885742188e+00,-1.719901084899902344e+00
1.001576709747314453e+01,-1.283317446708679199e+00
7.904724597930908203e+00,-7.339972257614135742e-01
1.030280876159667969e+01,1.107293248176574707e+00
1.180276203155517578e+01,-8.811222761869430542e-02
1.082158946990966797e+01,1.006029546260833740e-01
9.377894401550292969e+00,-1.038271188735961914e+00
1.207222080230712891e+01,-6.213470101356506348e-01
7.979324340820312500e+00,2.222527742385864258e+00
8.406699180603027344e+00,-1.611826777458190918e+00
1.153264427185058594e+01,-5.239546671509742737e-02
7.597562313079833984e+00,-8.919792771339416504e-01
7.450984001159667969e+00,1.166414022445678711e-01
9.808207511901855469e+00,-1.295231819152832031e+00
8.360847473144531250e+00,-5.996484756469726562e-01
8.038958549499511719e+00,1.316373646259307861e-01
8.745309829711914062e+00,3.433397114276885986e-01
1.122210884094238281e+01,1.400229096412658691e+00
1.165543746948242188e+01,1.829925775527954102e+00
1.151765441894531250e+01,1.362328827381134033e-01
7.424205780029296875e+00,4.993560016155242920e-01
7.540432453155517578e+00,-5.166864395141601562e-01
1.164419937133789062e+01,-1.862686425447463989e-01
1.219399261474609375e+01,1.723918914794921875e+00
1.130703258514404297e+01,6.295807361602783203e-01
1.217395687103271484e+01,-5.826303362846374512e-01
1.139323425292968750e+01,1.511668920516967773e+00
1.168054962158203125e+01,1.710983872413635254e+00
1.191445350646972656e+01,1.284855902194976807e-01
1.206177711486816406e+01,1.290265321731567383e+00
1.249506473541259766e+01,1.751010537147521973e+00
1.200452899932861328e+01,-7.217921614646911621e-01
1.131409263610839844e+01,1.286675095558166504e+00
1.140183258056640625e+01,2.923716008663177490e-01
1.169011306762695312e+01,-2.679020464420318604e-01
1.089891719818115234e+01,1.059883475303649902e+00
1.124086570739746094e+01,4.787343442440032959e-01
1.216854953765869141e+01,-8.285732269287109375e-01
1.096321010589599609e+01,1.126834869384765625e+00
1.118349647521972656e+01,4.922581613063812256e-01
1.189472579956054688e+01,-7.273940443992614746e-01
1.084989738464355469e+01,1.050186991691589355e+00
1.108746337890625000e+01,4.417562186717987061e-01
1.212382888793945312e+01,-7.475571036338806152e-01
1.100296401977539062e+01,1.146142363548278809e+00
1.112173843383789062e+01,4.452898502349853516e-01
1.004424095153808594e+01,-1.233580112457275391e+00
7.464601993560791016e+00,3.373278617858886719e+00
9.295417785644531250e+00,-2.070376396179199219e+00
9.595997810363769531e+00,1.371453553438186646e-01
9.517049789428710938e+00,-4.960806369781494141e-01
9.605710029602050781e+00,-2.735403299331665039e+00
9.094680786132812500e+00,-6.864590644836425781e-01
1.019485187530517578e+01,-1.645643472671508789e+00
9.857392311096191406e+00,-2.539806127548217773e+00
1.020498943328857422e+01,-3.846262097358703613e-01
1.025237846374511719e+01,-1.003069519996643066e+00
9.440354347229003906e+00,5.086491107940673828e-01
1.113320064544677734e+01,-1.024834275245666504e+00
9.892543792724609375e+00,-8.256762027740478516e-01
8.956115722656250000e+00,5.854668021202087402e-01
8.927563667297363281e+00,6.398656964302062988e-01
9.813748359680175781e+00,-2.129995107650756836e+00
9.723989486694335938e+00,-1.113984584808349609e+00
1.000380039215087891e+01,-2.317021131515502930e+00
9.736766815185546875e+00,-8.603749275207519531e-01
1.008307456970214844e+01,-2.423143386840820312e+00
1.161486721038818359e+01,-3.180155038833618164e+00
1.000883865356445312e+01,-5.763503164052963257e-02
8.733062744140625000e+00,2.984933853149414062e-01
1.053163146972656250e+01,1.500075906515121460e-01
1.000710201263427734e+01,-2.169176101684570312e+00
1.006752681732177734e+01,-1.973745942115783691e+00
1.009017086029052734e+01,-2.113577127456665039e+00
9.090721130371093750e+00,-9.906010031700134277e-01
9.918995857238769531e+00,8.217534422874450684e-01
1.039053344726562500e+01,-2.284597873687744141e+00
8.815235137939453125e+00,7.556454539299011230e-01
1.027172565460205078e+01,-2.027382850646972656e+00
9.210646629333496094e+00,-4.126608744263648987e-02
9.648108482360839844e+00,-3.503384590148925781e+00
9.925453186035156250e+00,-2.526085615158081055e+00
1.019714164733886719e+01,-1.998928785324096680e+00
1.014739227294921875e+01,-1.835169434547424316e+00
9.734431266784667969e+00,-2.446699619293212891e+00
8.992491722106933594e+00,4.314503073692321777e-01
8.626324653625488281e+00,6.007881760597229004e-01
1.016470718383789062e+01,-8.432154655456542969e-01
8.741182327270507812e+00,4.424830377101898193e-01
1.001688098907470703e+01,-1.071663722395896912e-01
1.010540008544921875e+01,-4.550189077854156494e-01
1.037393093109130859e+01,-2.178034543991088867e+00
1.026808261871337891e+01,-2.530705213546752930e+00
1.089924621582031250e+01,-2.633077859878540039e+00
1.142436599731445312e+01,-3.015682935714721680e+00
1.017030048370361328e+01,-1.372411698102951050e-01
1.141079807281494141e+01,-2.172653675079345703e+00
9.292428970336914062e+00,-2.558476448059082031e+00
9.816135406494140625e+00,-5.842137336730957031e-01
1.010007286071777344e+01,-3.777264952659606934e-01
9.850682258605957031e+00,-8.767557889223098755e-02
1.075084495544433594e+01,-2.699341773986816406e+00
8.374933242797851562e+00,-1.362844109535217285e+00
1.019586753845214844e+01,-2.336186170578002930e+00
9.098545074462890625e+00,-1.890265941619873047e+00
8.654918670654296875e+00,-1.840734839439392090e+00
1.004139232635498047e+01,-1.902171075344085693e-01
1.054802799224853516e+01,-5.724603533744812012e-01
1.013436698913574219e+01,-2.027185201644897461e+00
9.528513908386230469e+00,4.352928996086120605e-01
8.504201889038085938e+00,2.991065979003906250e-01
1.011730957031250000e+01,-7.043286412954330444e-02
9.088721275329589844e+00,-1.046467497944831848e-01
9.506040573120117188e+00,-6.053531765937805176e-01
1.000222206115722656e+01,-1.919804215431213379e+00
1.149754047393798828e+01,-1.837715387344360352e+00
1.140584373474121094e+01,-3.768217802047729492e+00
9.517850875854492188e+00,-1.489152073860168457e+00
9.726138114929199219e+00,-3.024342060089111328e+00
1.015758800506591797e+01,-1.835047841072082520e+00
8.845199584960937500e+00,-2.182150602340698242e+00
9.058697700500488281e+00,-1.309935569763183594e+00
9.218943595886230469e+00,-1.679953813552856445e+00
1.044619750976562500e+01,-2.139889955520629883e+00
9.175352096557617188e+00,-8.412656188011169434e-01
9.346952438354492188e+00,-1.555698513984680176e+00
8.536090850830078125e+00,-2.522201061248779297e+00
1.072237300872802734e+01,-1.362327814102172852e+00
1.003679847717285156e+01,-2.152195453643798828e+00
8.817082405090332031e+00,-2.778380870819091797e+00
1.275185012817382812e+01,-1.752920866012573242e+00
9.691114425659179688e+00,-2.692684888839721680e+00
1.263932228088378906e+01,1.486675977706909180e+00
8.033387184143066406e+00,-6.103501915931701660e-01
1.182367324829101562e+01,3.216708302497863770e-01
8.228124618530273438e+00,-1.600850939750671387e+00
1.004830741882324219e+01,-2.430283069610595703e+00
8.920853614807128906e+00,-1.815384268760681152e+00
9.514054298400878906e+00,-2.833754062652587891e+00
1.153580570220947266e+01,-1.662074923515319824e+00
7.883944511413574219e+00,-1.623040556907653809e+00
8.783946037292480469e+00,-1.548114538192749023e+00
9.606125831604003906e+00,-2.326452732086181641e+00
9.049229621887207031e+00,3.790030479431152344e-01
1.003740787506103516e+01,-7.128951549530029297e-01
9.421981811523437500e+00,-8.049253225326538086e-01
1.075266265869140625e+01,-3.164078235626220703e+00
9.570962905883789062e+00,-3.235149145126342773e+00
1.010733222961425781e+01,-2.891855478286743164e+00
1.028176116943359375e+01,-3.466051816940307617e+00
1.082948207855224609e+01,-3.481412410736083984e+00
1.097842979431152344e+01,-2.934655666351318359e+00
1.101018905639648438e+01,-4.200402259826660156e+00
1.286841011047363281e+01,1.293366670608520508e+00
1.116694068908691406e+01,-4.088532447814941406e+00
1.106439685821533203e+01,-4.236287593841552734e+00
1.109191513061523438e+01,-4.206732273101806641e+00
8.563891410827636719e+00,-2.175827741622924805e+00
9.178198814392089844e+00,-2.994712114334106445e+00
1.023915481567382812e+01,-3.128192663192749023e+00
9.470874786376953125e+00,-2.971595525741577148e+00
8.716882705688476562e+00,-2.643808126449584961e+00
1.009592914581298828e+01,-3.576032400131225586e+00
9.072422981262207031e+00,-2.618205785751342773e+00
8.402647018432617188e+00,-1.928793668746948242e+00
8.747827529907226562e+00,-1.954097151756286621e+00
9.160325050354003906e+00,-4.798642098903656006e-01
1.041924381256103516e+01,-3.877868413925170898e+00
1.137378692626953125e+01,-3.720321416854858398e+00
1.148229694366455078e+01,-3.729174137115478516e+00
1.121901416778564453e+01,-3.968081951141357422e+00
9.164777755737304688e+00,-2.650728225708007812e+00
9.592365264892578125e+00,-2.804624319076538086e+00
9.637421607971191406e+00,-3.113384723663330078e+00
9.190332412719726562e+00,-1.846014142036437988e+00
9.105474472045898438e+00,-2.694234848022460938e+00
9.602056503295898438e+00,-3.460989236831665039e+00
1.235266113281250000e+01,-3.410820662975311279e-01
9.666664123535156250e+00,-3.184813261032104492e+00
1.189222812652587891e+01,-2.948161125183105469e+00
1.220370388031005859e+01,2.406495623290538788e-02
1.138519287109375000e+01,-3.269672632217407227e+00
1.046911525726318359e+01,-2.943969726562500000e+00
1.087251091003417969e+01,-3.573521137237548828e+00
9.285816192626953125e+00,-2.454723834991455078e+00
8.804100036621093750e+00,-1.650453567504882812e+00
9.281087875366210938e+00,-2.458197832107543945e+00
1.029729652404785156e+01,-3.150770187377929688e+00
1.163370418548583984e+01,-2.751019954681396484e+00
1.078130817413330078e+01,-3.613482952117919922e+00
1.104445743560791016e+01,-3.683049678802490234e+00
1.094786357879638672e+01,-2.669625520706176758e+00
1.138566875457763672e+01,-3.240242719650268555e+00
1.024454879760742188e+01,-1.989660739898681641e+00
1.052257156372070312e+01,-3.773777723312377930e+00
1.057992172241210938e+01,-3.979050159454345703e+00
1.169970703125000000e+01,-2.732386112213134766e+00
1.015184497833251953e+01,-3.658402919769287109e+00
1.039514446258544922e+01,-3.747575521469116211e+00
1.135559463500976562e+01,-3.804406166076660156e+00
9.286158561706542969e+00,-2.382679462432861328e+00
1.078620338439941406e+01,-3.503902435302734375e+00
9.876212120056152344e+00,-3.536907672882080078e+00
1.175591945648193359e+01,-2.561410903930664062e+00
9.764751434326171875e+00,-2.098785877227783203e+00
1.159768009185791016e+01,-3.200003147125244141e+00
1.014726066589355469e+01,-2.092195034027099609e+00
1.019272518157958984e+01,-2.019494533538818359e+00
1.234426307678222656e+01,-6.382254958152770996e-01
8.829998970031738281e+00,-2.446938753128051758e+00
1.174363517761230469e+01,-2.517700433731079102e+00
1.132894515991210938e+01,-3.863880395889282227e+00
1.074047470092773438e+01,-4.169559478759765625e+00
1.144673919677734375e+01,-3.208238840103149414e+00
1.102408885955810547e+01,-4.070095539093017578e+00
1.003508758544921875e+01,-2.054372549057006836e+00
1.026589202880859375e+01,-3.700931310653686523e+00
8.964788436889648438e+00,-2.935146331787109375e+00
1.074412345886230469e+01,-3.785215616226196289e+00
9.974313735961914062e+00,-3.502605438232421875e+00
1.144888496398925781e+01,-3.045351505279541016e+00
9.536909103393554688e+00,-2.989903450012207031e+00
9.643645286560058594e+00,-2.972877264022827148e+00
9.293187141418457031e+00,-2.686711311340332031e+00
1.086478328704833984e+01,-4.193672180175781250e+00
1.014342594146728516e+01,-3.354541778564453125e+00
1.090033531188964844e+01,-3.985368490219116211e+00
9.247265815734863281e+00,-1.350257992744445801e+00
9.785450935363769531e+00,-2.746447086334228516e+00
9.877868652343750000e+00,-2.142704486846923828e+00
9.568949699401855469e+00,-2.884783029556274414e+00
1.078424835205078125e+01,-3.720721960067749023e+00
1.103546333312988281e+01,-3.713327646255493164e+00
1.145588302612304688e+01,-2.857710599899291992e+00
9.349253654479980469e+00,-2.722942113876342773e+00
8.945537567138671875e+00,-2.428765296936035156e+00
8.338662147521972656e+00,-2.136107206344604492e+00
8.717266082763671875e+00,-2.132572889328002930e+00
1.108529376983642578e+01,-3.249145507812500000e+00
9.785448074340820312e+00,-2.217442989349365234e+00
8.939585685729980469e+00,-2.538489580154418945e+00
1.089826202392578125e+01,-4.172520637512207031e+00
1.061738777160644531e+01,-2.886223793029785156e+00
8.621595382690429688e+00,-3.215938806533813477e-01
8.643483161926269531e+00,-1.117128729820251465e+00
6.907147884368896484e+00,-3.672833442687988281e+00
8.509897232055664062e+00,-2.120984077453613281e+00
8.880323410034179688e+00,-3.022151708602905273e+00
1.115574073791503906e+01,-2.784892082214355469e+00
1.078409481048583984e+01,-4.184813499450683594e+00
9.669671058654785156e+00,-3.358533382415771484e+00
8.899218559265136719e+00,-2.733096122741699219e+00
8.392396926879882812e+00,-2.027337789535522461e+00
1.073016929626464844e+01,2.489661216735839844e+00
8.805705070495605469e+00,-2.980494976043701172e+00
8.140043258666992188e+00,-2.613289117813110352e+00
8.792541503906250000e+00,-2.604208946228027344e+00
9.214702606201171875e+00,-2.371557950973510742e+00
9.032845497131347656e+00,-2.286304950714111328e+00
8.836079597473144531e+00,-2.998145103454589844e+00
8.575323104858398438e+00,-2.744882583618164062e+00
6.526597023010253906e+00,-2.936643362045288086e+00
8.883631706237792969e+00,-2.740338087081909180e+00
8.631071090698242188e+00,-2.853068828582763672e+00
8.072909355163574219e+00,-2.384048223495483398e+00
9.028868675231933594e+00,-1.481929779052734375e+00
8.162062644958496094e+00,-2.435077667236328125e+00
9.099452972412109375e+00,-2.969635963439941406e+00
8.846435546875000000e+00,-2.974544048309326172e+00
8.778806686401367188e+00,-2.773291587829589844e+00
8.011657714843750000e+00,-2.570466995239257812e+00
8.808747291564941406e+00,-1.979843139648437500e+00
8.321042060852050781e+00,-2.127319335937500000e+00
8.347500801086425781e+00,-2.775241374969482422e+00
7.474184036254882812e+00,-2.009468793869018555e+00
1.207991218566894531e+01,-2.138226747512817383e+00
9.643171310424804688e+00,-1.171756148338317871e+00
9.049798965454101562e+00,-3.057487249374389648e+00
