-7.302994728088378906e+00,3.691786766052246094e+00
-6.270118713378906250e+00,1.774149656295776367e+00
-5.959684371948242188e+00,1.011813402175903320e+00
-6.601112842559814453e+00,2.011297464370727539e+00
-6.888050556182861328e+00,1.981551051139831543e+00
-6.566547870635986328e+00,1.935200333595275879e+00
-4.305543899536132812e+00,1.705245494842529297e+00
-6.054865837097167969e+00,1.653363347053527832e+00
-6.890792846679687500e+00,2.515725612640380859e+00
-5.537580490112304688e+00,1.038547635078430176e+00
-7.117841243743896484e+00,2.058929920196533203e+00
-6.875628471374511719e+00,1.471196770668029785e+00
2.456153869628906250e+00,6.739743232727050781e+00
2.666250944137573242e+00,6.426149845123291016e+00
2.593902349472045898e+00,4.629326820373535156e+00
2.975139856338500977e+00,3.910279035568237305e+00
2.789656877517700195e+00,4.422481060028076172e+00
2.718442678451538086e+00,5.201316833496093750e+00
2.532424449920654297e+00,4.815882205963134766e+00
2.490340471267700195e+00,6.484617233276367188e+00
3.208491563796997070e+00,4.727665424346923828e+00
3.284826993942260742e+00,6.097985267639160156e+00
3.568542480468750000e+00,4.325694561004638672e+00
2.500846147537231445e+00,5.264835834503173828e+00
8.990164995193481445e-01,7.331416606903076172e+00
3.769352436065673828e-01,6.981300354003906250e+00
5.377343297004699707e-01,6.199901103973388672e+00
8.153675794601440430e-01,6.698244571685791016e+00
3.861726522445678711e-01,6.762686729431152344e+00
7.813826203346252441e-01,6.019585609436035156e+00
1.591429591178894043e+00,6.982714653015136719e+00
7.552307844161987305e-01,6.674315929412841797e+00
9.533308744430541992e-01,6.885944843292236328e+00
9.586955308914184570e-01,8.430833816528320312e+00
6.611996889114379883e-01,6.857286930084228516e+00
5.930004715919494629e-01,6.330749988555908203e+00
4.115169048309326172e+00,-1.042866468429565430e+00
9.028418540954589844e+00,-4.984933376312255859e+00
1.279521083831787109e+01,-2.714441716670989990e-01
9.694404006004333496e-01,-8.487505912780761719e+00
1.399767589569091797e+01,8.453289031982421875e+00
2.809007406234741211e+00,-9.865570068359375000e-01
1.640566229820251465e+00,-7.784036397933959961e-01
1.545485019683837891e+00,1.749024391174316406e+01
5.520057201385498047e+00,1.207832241058349609e+01
5.276611804962158203e+00,-3.190119266510009766e+00
1.350657558441162109e+01,-5.914292812347412109e+00
3.886667490005493164e+00,-1.411191105842590332e+00
-2.287160873413085938e+00,9.196563363075256348e-01
-3.265997409820556641e+00,5.307149887084960938e-01
-3.735852479934692383e+00,6.616586446762084961e-01
-3.908544063568115234e+00,7.410530447959899902e-01
-3.566371440887451172e+00,6.924000978469848633e-01
-3.236125707626342773e+00,1.755260229110717773e+00
-4.545866012573242188e+00,1.424862027168273926e+00
-4.069837570190429688e+00,1.210082173347473145e+00
-4.445440769195556641e+00,1.961772918701171875e+00
-4.336053848266601562e+00,8.654007315635681152e-01
-4.654561996459960938e+00,5.559092164039611816e-01
-3.394841670989990234e+00,1.362983345985412598e+00
-4.243873119354248047e+00,1.018081426620483398e+00
-4.193929195404052734e+00,8.751205801963806152e-01
-5.523909568786621094e+00,1.279038667678833008e+00
-5.803143501281738281e+00,8.483571410179138184e-01
-5.195795536041259766e+00,6.631801724433898926e-01
-3.970279932022094727e+00,1.905044555664062500e+00
-4.453940391540527344e+00,1.434189319610595703e+00
-4.369418144226074219e+00,8.680751323699951172e-01
-5.648860931396484375e+00,1.366650223731994629e+00
-5.663538455963134766e+00,1.125051021575927734e+00
-6.069040775299072266e+00,1.029339909553527832e+00
-4.050908565521240234e+00,9.175051450729370117e-01
2.797803401947021484e+00,6.446891307830810547e+00
2.150342226028442383e+00,6.448272705078125000e+00
1.841010570526123047e+00,5.010364055633544922e+00
2.837855577468872070e+00,4.450287818908691406e+00
2.754390478134155273e+00,5.183827400207519531e+00
2.696571111679077148e+00,5.926160812377929688e+00
3.314124584197998047e+00,6.094644069671630859e+00
2.132311105728149414e+00,6.369601726531982422e+00
2.994838476181030273e+00,5.276986598968505859e+00
3.264367341995239258e+00,6.075567722320556641e+00
3.090717315673828125e+00,5.755231380462646484e+00
2.897401094436645508e+00,4.809893608093261719e+00
3.495647430419921875e+00,6.394255161285400391e+00
2.804101705551147461e+00,5.099126815795898438e+00
3.097005605697631836e+00,4.181437969207763672e+00
3.093853235244750977e+00,4.408735275268554688e+00
2.605786800384521484e+00,5.945353507995605469e+00
3.350841045379638672e+00,5.831302642822265625e+00
2.955847740173339844e+00,6.040785312652587891e+00
2.761133193969726562e+00,5.798239707946777344e+00
3.706053733825683594e+00,5.210379123687744141e+00
3.262566566467285156e+00,6.285470008850097656e+00
2.561238527297973633e+00,5.977389812469482422e+00
3.462721109390258789e+00,4.348223686218261719e+00
1.256633877754211426e+00,8.220893859863281250e+00
8.613343834877014160e-01,8.654458999633789062e+00
1.593251347541809082e+00,7.450738430023193359e+00
1.217963099479675293e+00,7.706560611724853516e+00
5.420568585395812988e-01,8.609926223754882812e+00
1.092812061309814453e+00,7.726268768310546875e+00
9.200298786163330078e-01,8.682733535766601562e+00
6.328497529029846191e-01,8.403667449951171875e+00
2.416495561599731445e+00,6.864049434661865234e+00
3.275538980960845947e-01,8.343256950378417969e+00
3.178871870040893555e-01,7.833414554595947266e+00
1.286128640174865723e+00,6.783820629119873047e+00
9.663787841796875000e+00,-8.096734046936035156e+00
-4.216135978698730469e+00,-9.285800933837890625e+00
1.086283397674560547e+01,-2.992430210113525391e+00
-6.770709037780761719e+00,9.005426406860351562e+00
-6.878280639648437500e+00,8.069818496704101562e+00
-1.770918488502502441e+00,-1.031831836700439453e+01
2.895026922225952148e+00,1.074118518829345703e+01
2.327485799789428711e+00,-8.676551818847656250e+00
-8.286092758178710938e+00,9.684587478637695312e+00
-9.499092102050781250e+00,-5.245156764984130859e+00
3.075914144515991211e+00,-8.000003814697265625e+00
-6.391161441802978516e+00,8.525182723999023438e+00
-7.114634990692138672e+00,4.742208957672119141e+00
-7.557052612304687500e+00,4.360943317413330078e+00
-6.729992866516113281e+00,3.434778690338134766e+00
-6.873175144195556641e+00,4.037774085998535156e+00
-6.610045909881591797e+00,4.166594505310058594e+00
-6.951804161071777344e+00,4.794961929321289062e+00
-6.476395130157470703e+00,5.228434085845947266e+00
-7.528582572937011719e+00,4.425118446350097656e+00
-6.935432910919189453e+00,4.071542739868164062e+00
-7.184040546417236328e+00,4.970366477966308594e+00
-7.113574504852294922e+00,5.061764240264892578e+00
-7.143734455108642578e+00,4.548778533935546875e+00
-6.768627166748046875e+00,3.852224349975585938e+00
-6.445142745971679688e+00,1.888582587242126465e+00
-5.578603267669677734e+00,1.351235508918762207e+00
-7.181715011596679688e+00,2.365817308425903320e+00
-5.952596664428710938e+00,3.156977176666259766e+00
-6.182113647460937500e+00,3.430089950561523438e+00
-6.965753078460693359e+00,3.956148862838745117e+00
-6.778255462646484375e+00,2.020030021667480469e+00
-6.141055107116699219e+00,3.170058727264404297e+00
-5.993165016174316406e+00,2.612647056579589844e+00
-6.445569992065429688e+00,3.628196001052856445e+00
-7.178041458129882812e+00,3.984378576278686523e+00
-6.405163288116455078e+00,3.581662654876708984e+00
-5.865232467651367188e+00,1.351067304611206055e+00
-5.269535541534423828e+00,1.329873561859130859e+00
-6.784493446350097656e+00,5.079737901687622070e-01
-6.013928413391113281e+00,1.218804001808166504e+00
-6.345542430877685547e+00,1.402315378189086914e+00
-5.785556316375732422e+00,2.936446964740753174e-01
-6.276857852935791016e+00,8.585234880447387695e-01
-5.568353176116943359e+00,1.380529046058654785e+00
-5.445023059844970703e+00,1.430703639984130859e+00
-5.640990257263183594e+00,2.329115629196166992e+00
-6.611615180969238281e+00,2.345458984375000000e+00
4.030804157257080078e+00,5.244990825653076172e+00
2.488792419433593750e+00,6.590023040771484375e+00
1.494999885559082031e+00,5.177369117736816406e+00
3.285273075103759766e+00,4.107607364654541016e+00
3.655066967010498047e+00,4.403680324554443359e+00
3.468064785003662109e+00,5.420407772064208984e+00
2.773325204849243164e+00,5.434502601623535156e+00
2.522393703460693359e+00,5.842087268829345703e+00
2.353733539581298828e+00,5.853079319000244141e+00
3.817006111145019531e+00,4.753453254699707031e+00
2.449585199356079102e+00,6.085547447204589844e+00
2.934725522994995117e+00,5.127945423126220703e+00
8.197183609008789062e-01,7.726829051971435547e+00
9.827885627746582031e-01,7.256983757019042969e+00
-1.182863581925630569e-02,6.324174880981445312e+00
3.919987678527832031e-01,7.208755016326904297e+00
1.583538651466369629e+00,6.274398803710937500e+00
2.055716663599014282e-01,6.391079425811767578e+00
2.416778355836868286e-01,6.483077526092529297e+00
1.232010006904602051e+00,6.134578704833984375e+00
8.252620697021484375e-02,6.997342109680175781e+00
4.855652153491973877e-01,8.396623611450195312e+00
8.120722770690917969e-01,7.583905696868896484e+00
9.016626477241516113e-01,6.328486442565917969e+00
3.349744319915771484e+00,-1.433231711387634277e+00
4.374094009399414062e+00,-1.001439332962036133e+00
9.192299842834472656e+00,-4.874108791351318359e+00
1.276266956329345703e+01,-3.601782023906707764e-02
7.884215712547302246e-01,-8.351948738098144531e+00
1.390149402618408203e+01,8.229289054870605469e+00
2.633146524429321289e+00,-1.279692769050598145e+00
1.749513983726501465e+00,-8.577682375907897949e-01
1.501946568489074707e+00,1.757619285583496094e+01
5.382482528686523438e+00,1.197936630249023438e+01
5.144039154052734375e+00,-2.841884136199951172e+00
1.368067646026611328e+01,-5.809783935546875000e+00
-3.310217142105102539e+00,1.216846823692321777e+00
-3.418280601501464844e+00,8.184231519699096680e-01
-3.215553998947143555e+00,1.160351514816284180e+00
-4.169767856597900391e+00,1.599825024604797363e+00
-4.256718635559082031e+00,1.009802103042602539e+00
-3.623996496200561523e+00,1.269390940666198730e+00
-3.584275960922241211e+00,1.457631230354309082e+00
-4.638281822204589844e+00,9.793630242347717285e-01
-3.610256195068359375e+00,1.555322408676147461e+00
-4.128790855407714844e+00,1.767765641212463379e+00
-5.420806407928466797e+00,7.918701767921447754e-01
-4.059482574462890625e+00,5.179855227470397949e-01
-4.145463466644287109e+00,1.150053739547729492e+00
-3.795920848846435547e+00,8.733022212982177734e-01
-5.048383712768554688e+00,1.151224017143249512e+00
-5.155140876770019531e+00,6.366958618164062500e-01
-6.009313583374023438e+00,6.260710954666137695e-01
-4.777201175689697266e+00,7.404319047927856445e-01
-5.274502754211425781e+00,1.112316131591796875e+00
-4.083744525909423828e+00,7.344802021980285645e-01
-4.868544578552246094e+00,1.640027999877929688e+00
-5.675168991088867188e+00,6.479881405830383301e-01
-5.752469539642333984e+00,2.065717935562133789e+00
-4.363630771636962891e+00,1.266647338867187500e+00
9.227997064590454102e-01,4.536736011505126953e+00
4.513823390007019043e-01,5.331922054290771484e+00
4.845255017280578613e-01,5.410283088684082031e+00
1.232681155204772949e+00,5.309876918792724609e+00
6.642364263534545898e-01,5.607963562011718750e+00
7.041106820106506348e-01,5.351162910461425781e+00
1.288508772850036621e+00,5.729158401489257812e+00
8.092814683914184570e-01,5.978765487670898438e+00
5.320649743080139160e-01,5.590924739837646484e+00
1.321232795715332031e+00,5.133792400360107422e+00
1.458472013473510742e+00,5.765668392181396484e+00
4.941695928573608398e-01,5.106806278228759766e+00
2.486876249313354492e+00,5.062340736389160156e+00
3.418269157409667969e+00,4.751668453216552734e+00
2.573304176330566406e+00,3.895638704299926758e+00
3.589561939239501953e+00,5.082916259765625000e+00
2.684750795364379883e+00,5.800864696502685547e+00
2.346471309661865234e+00,5.171215534210205078e+00
3.197556018829345703e+00,5.695073127746582031e+00
1.805294752120971680e+00,5.653971195220947266e+00
1.726415276527404785e+00,6.135085582733154297e+00
3.744627714157104492e+00,5.363963603973388672e+00
9.030422568321228027e-01,6.763409137725830078e+00
1.811443924903869629e+00,5.086982250213623047e+00
1.144878029823303223e+00,7.806161403656005859e+00
1.139003992080688477e+00,7.863064765930175781e+00
1.018137931823730469e+00,7.290903091430664062e+00
9.986746907234191895e-01,8.202146530151367188e+00
7.066010832786560059e-01,7.984387397766113281e+00
1.207201719284057617e+00,7.638622760772705078e+00
6.221075057983398438e-01,7.922676086425781250e+00
2.008372783660888672e+00,6.930696487426757812e+00
8.291434645652770996e-01,7.223403453826904297e+00
1.719661951065063477e-01,7.814807415008544922e+00
1.699611425399780273e+00,6.308259010314941406e+00
9.882813096046447754e-01,6.732815265655517578e+00
-4.033234119415283203e+00,-9.404429435729980469e+00
1.065784168243408203e+01,-2.821219444274902344e+00
-6.684489727020263672e+00,9.035853385925292969e+00
-6.877682209014892578e+00,7.912687301635742188e+00
-1.636589288711547852e+00,-1.036352825164794922e+01
2.657066345214843750e+00,1.086521530151367188e+01
2.580087661743164062e+00,-8.714696884155273438e+00
-8.095983505249023438e+00,9.489624023437500000e+00
-9.434185981750488281e+00,-5.453298568725585938e+00
2.993678331375122070e+00,-8.028704643249511719e+00
-6.025088310241699219e+00,8.684931755065917969e+00
9.816205978393554688e+00,-7.982234001159667969e+00
-7.336565017700195312e+00,4.431023597717285156e+00
-7.246189594268798828e+00,4.931184768676757812e+00
-6.993651866912841797e+00,3.705775022506713867e+00
-6.958257198333740234e+00,4.248594284057617188e+00
-7.096527576446533203e+00,4.703919410705566406e+00
-6.933603286743164062e+00,5.024640560150146484e+00
-6.405358791351318359e+00,4.965286254882812500e+00
-6.827601909637451172e+00,4.358782768249511719e+00
-6.712996006011962891e+00,5.042765617370605469e+00
-7.059335231781005859e+00,5.299104690551757812e+00
-7.042602062225341797e+00,4.388016223907470703e+00
-7.167492866516113281e+00,5.193598270416259766e+00
-7.108835220336914062e+00,2.743262767791748047e+00
-6.147715568542480469e+00,1.507281422615051270e+00
-6.519652366638183594e+00,7.644983530044555664e-01
-5.512936592102050781e+00,1.166059255599975586e+00
-6.095032691955566406e+00,2.508262157440185547e+00
-6.656388282775878906e+00,1.786399841308593750e+00
-6.291196346282958984e+00,3.496436595916748047e+00
-6.580784320831298828e+00,1.691387653350830078e+00
-6.292571067810058594e+00,2.082477092742919922e+00
-6.492140293121337891e+00,2.975137948989868164e+00
-6.438489913940429688e+00,4.108123779296875000e+00
-6.702448844909667969e+00,3.403567314147949219e+00
-7.292391300201416016e+00,5.224270820617675781e-01
-6.372169017791748047e+00,8.797661662101745605e-01
-6.169167518615722656e+00,7.939873337745666504e-01
-6.477642059326171875e+00,8.726454526185989380e-02
-6.755635261535644531e+00,6.058809161186218262e-01
-6.761912822723388672e+00,4.448594152927398682e-01
-6.754848957061767578e+00,5.567635893821716309e-01
-6.951562881469726562e+00,2.135367691516876221e-01
-6.278640270233154297e+00,9.512700438499450684e-01
-5.833693504333496094e+00,1.199553012847900391e+00
-6.187489986419677734e+00,1.602354288101196289e+00
-6.965498924255371094e+00,1.273545026779174805e+00
2.326067924499511719e+00,5.182261466979980469e+00
1.950967431068420410e+00,5.968659877777099609e+00
1.251838445663452148e+00,4.798366546630859375e+00
2.551696062088012695e+00,5.031038761138916016e+00
2.245805025100708008e+00,5.116135120391845703e+00
2.677051782608032227e+00,5.568994522094726562e+00
3.130102396011352539e+00,5.456413745880126953e+00
1.586472630500793457e+00,6.041090011596679688e+00
1.298019289970397949e+00,5.977943897247314453e+00
3.048188924789428711e+00,4.825131893157958984e+00
3.402400255203247070e+00,4.949739456176757812e+00
1.157240033149719238e+00,5.596192359924316406e+00
4.349755942821502686e-01,7.568366527557373047e+00
7.671926617622375488e-01,7.573015689849853516e+00
6.335934251546859741e-02,6.413434505462646484e+00
6.189398467540740967e-02,7.206627845764160156e+00
1.890797764062881470e-01,7.382099628448486328e+00
1.306723952293395996e+00,6.385973453521728516e+00
9.974156506359577179e-03,7.366306781768798828e+00
4.486134350299835205e-01,7.215308189392089844e+00
1.213018149137496948e-01,6.175399780273437500e+00
-1.199933663010597229e-01,7.926969528198242188e+00
2.003182619810104370e-01,8.059412956237792969e+00
4.227552935481071472e-02,6.857832431793212891e+00
1.381462383270263672e+01,-5.943150520324707031e+00
3.468679189682006836e+00,-1.577809214591979980e+00
4.430630683898925781e+00,-9.198632836341857910e-01
8.922343254089355469e+00,-5.084197044372558594e+00
1.276536464691162109e+01,-2.194304168224334717e-01
9.542637467384338379e-01,-8.602915763854980469e+00
1.387263965606689453e+01,8.433069229125976562e+00
2.807219505310058594e+00,-1.138473391532897949e+00
1.781073927879333496e+00,-1.086607098579406738e+00
1.671173691749572754e+00,1.746888351440429688e+01
5.493044853210449219e+00,1.214472484588623047e+01
5.397755146026611328e+00,-3.153805017471313477e+00
-3.634826660156250000e+00,1.520613551139831543e+00
-4.314898967742919922e+00,1.880862712860107422e+00
-3.551290750503540039e+00,9.155973792076110840e-01
-3.346852779388427734e+00,1.713059902191162109e+00
-3.725187063217163086e+00,1.682832360267639160e+00
-4.141208648681640625e+00,1.487928628921508789e+00
-3.276672840118408203e+00,1.408027887344360352e+00
-3.737892150878906250e+00,5.680662989616394043e-01
-5.682421207427978516e+00,1.258408665657043457e+00
-3.634754657745361328e+00,2.289308071136474609e+00
-4.188685417175292969e+00,1.557571411132812500e+00
-4.767265319824218750e+00,1.442445397377014160e+00
-6.553276062011718750e+00,8.914995193481445312e-01
-5.324875831604003906e+00,1.090639591217041016e+00
-5.476822376251220703e+00,1.759181976318359375e+00
-5.363621711730957031e+00,1.535439610481262207e+00
-5.766596317291259766e+00,3.188973963260650635e-01
-5.354318618774414062e+00,5.412628054618835449e-01
-5.595111370086669922e+00,8.284920454025268555e-01
-5.488595008850097656e+00,2.417863905429840088e-01
-5.606705665588378906e+00,8.486929535865783691e-01
-5.111344814300537109e+00,1.229939460754394531e+00
-5.485681533813476562e+00,1.211762785911560059e+00
-5.732357978820800781e+00,8.231228590011596680e-01
-9.714843750000000000e+00,-3.357322692871093750e+00
-9.228014945983886719e+00,-2.856351852416992188e+00
-8.505160331726074219e+00,-2.971260547637939453e+00
-9.039278030395507812e+00,-3.320482730865478516e+00
-9.773907661437988281e+00,-3.146582603454589844e+00
-9.635451316833496094e+00,-3.337322950363159180e+00
-9.596271514892578125e+00,-2.913948774337768555e+00
-9.866893768310546875e+00,-3.060627698898315430e+00
-9.237789154052734375e+00,-3.481719017028808594e+00
-8.496640205383300781e+00,-2.934708833694458008e+00
-9.232233047485351562e+00,-3.251739501953125000e+00
-9.400193214416503906e+00,-3.046857357025146484e+00
-1.088434219360351562e+01,3.447643041610717773e+00
-1.028551578521728516e+01,3.443315982818603516e+00
-1.009895706176757812e+01,3.409298181533813477e+00
-9.795618057250976562e+00,3.236911535263061523e+00
-1.066714572906494141e+01,3.475997686386108398e+00
-1.057688045501708984e+01,3.544614076614379883e+00
-1.087857723236083984e+01,3.175393581390380859e+00
-1.090546989440917969e+01,3.367955684661865234e+00
-1.072191715240478516e+01,3.174399852752685547e+00
-1.043945693969726562e+01,3.255599975585937500e+00
-1.060729980468750000e+01,3.171066045761108398e+00
-1.069660472869873047e+01,3.662103652954101562e+00
-1.024423694610595703e+01,5.043721199035644531e+00
-1.016542816162109375e+01,5.119141578674316406e+00
-9.550082206726074219e+00,4.907488822937011719e+00
-1.018072414398193359e+01,5.202466487884521484e+00
-1.028349685668945312e+01,5.101981163024902344e+00
-1.031885337829589844e+01,5.184662342071533203e+00
-9.884610176086425781e+00,4.849061012268066406e+00
-1.020900154113769531e+01,5.133193016052246094e+00
-1.019517517089843750e+01,5.291976451873779297e+00
-1.021125602722167969e+01,4.340693950653076172e+00
-9.626558303833007812e+00,4.864275932312011719e+00
-1.022973728179931641e+01,4.872914791107177734e+00
1.080817222595214844e+01,-2.919643640518188477e+00
-6.453096866607666016e+00,9.005405426025390625e+00
-6.820912837982177734e+00,8.032755851745605469e+00
-1.642425417900085449e+00,-1.006409454345703125e+01
2.859526157379150391e+00,1.059551143646240234e+01
2.307104587554931641e+00,-8.759057998657226562e+00
-8.129414558410644531e+00,9.271863937377929688e+00
-9.517413139343261719e+00,-5.142858505249023438e+00
3.031695604324340820e+00,-7.855496406555175781e+00
-6.284752368927001953e+00,8.810043334960937500e+00
9.561519622802734375e+00,-8.277062416076660156e+00
-4.198612689971923828e+00,-9.501216888427734375e+00
-1.003259181976318359e+01,4.428516864776611328e+00
-9.740516662597656250e+00,4.592458248138427734e+00
-9.026516914367675781e+00,3.940434932708740234e+00
-9.358562469482421875e+00,4.296768188476562500e+00
-9.962643623352050781e+00,4.525053024291992188e+00
-9.324634552001953125e+00,4.139347553253173828e+00
-9.762687683105468750e+00,4.523584842681884766e+00
-9.836256980895996094e+00,4.403281211853027344e+00
-9.137603759765625000e+00,4.248605728149414062e+00
-9.469023704528808594e+00,4.511365413665771484e+00
-9.459212303161621094e+00,4.131932735443115234e+00
-9.947652816772460938e+00,4.445329666137695312e+00
-9.673140525817871094e+00,2.111974477767944336e+00
-9.778405189514160156e+00,2.394150733947753906e+00
-9.046689033508300781e+00,2.390557289123535156e+00
-9.972212791442871094e+00,2.563665628433227539e+00
-1.025486183166503906e+01,2.545513391494750977e+00
-9.630817413330078125e+00,2.873140573501586914e+00
-9.929776191711425781e+00,2.504481554031372070e+00
-1.012340354919433594e+01,2.597313165664672852e+00
-1.010164642333984375e+01,2.485606908798217773e+00
-8.971345901489257812e+00,2.633590698242187500e+00
-9.873868942260742188e+00,2.635206460952758789e+00
-1.000301933288574219e+01,2.481943130493164062e+00
-9.544948577880859375e+00,-2.883908510208129883e+00
-9.450235366821289062e+00,-2.788402318954467773e+00
-8.615363121032714844e+00,-2.844122648239135742e+00
-9.010416030883789062e+00,-3.264889717102050781e+00
-9.325771331787109375e+00,-3.555714130401611328e+00
-9.827533721923828125e+00,-3.114217758178710938e+00
-9.349312782287597656e+00,-3.249275684356689453e+00
-9.516006469726562500e+00,-2.722665548324584961e+00
-9.522340774536132812e+00,-3.180720567703247070e+00
-8.487983703613281250e+00,-2.622480154037475586e+00
-9.156618118286132812e+00,-3.008767127990722656e+00
-9.489232063293457031e+00,-2.819498062133789062e+00
-1.078767395019531250e+01,1.628992080688476562e+00
-1.061278057098388672e+01,1.398529052734375000e+00
-1.046521377563476562e+01,1.309886932373046875e+00
-1.098512458801269531e+01,2.114822149276733398e+00
-1.108429527282714844e+01,1.850456595420837402e+00
-1.105708980560302734e+01,1.470905423164367676e+00
-1.085032367706298828e+01,1.685041785240173340e+00
-1.122341918945312500e+01,1.888007164001464844e+00
-1.082589340209960938e+01,1.933074474334716797e+00
-1.022923469543457031e+01,1.620554447174072266e+00
-1.102665996551513672e+01,1.676894664764404297e+00
-1.057738304138183594e+01,1.771161198616027832e+00
-9.452317237854003906e+00,6.728915691375732422e+00
-9.607679367065429688e+00,6.666061878204345703e+00
-9.436140060424804688e+00,6.448153018951416016e+00
-9.577634811401367188e+00,6.577456951141357422e+00
-9.740031242370605469e+00,6.629777908325195312e+00
-9.817391395568847656e+00,6.876554489135742188e+00
-9.859646797180175781e+00,6.570439815521240234e+00
-9.694272994995117188e+00,6.892665863037109375e+00
-9.287877082824707031e+00,6.795509338378906250e+00
-8.813308715820312500e+00,6.692894458770751953e+00
-9.518354415893554688e+00,6.189484119415283203e+00
-9.847264289855957031e+00,6.612794876098632812e+00
5.481194019317626953e+00,-2.972339153289794922e+00
1.379338645935058594e+01,-5.918021678924560547e+00
3.606658935546875000e+00,-1.322463393211364746e+00
4.562325477600097656e+00,-5.191489458084106445e-01
9.188446998596191406e+00,-4.806275367736816406e+00
1.244335079193115234e+01,1.112966239452362061e-01
8.771203160285949707e-01,-8.263785362243652344e+00
1.393228721618652344e+01,8.272186279296875000e+00
2.578255891799926758e+00,-8.834557533264160156e-01
1.715698957443237305e+00,-9.941295385360717773e-01
1.348942875862121582e+00,1.755534362792968750e+01
5.575828552246093750e+00,1.216916275024414062e+01
-7.620161533355712891e+00,6.570909500122070312e+00
-7.924132347106933594e+00,6.961260318756103516e+00
-7.562724113464355469e+00,6.739634513854980469e+00
-7.335470199584960938e+00,6.986242771148681641e+00
-7.876582622528076172e+00,6.713689327239990234e+00
-7.722502231597900391e+00,6.686937332153320312e+00
-7.664057731628417969e+00,6.768301963806152344e+00
-7.741086006164550781e+00,6.856305122375488281e+00
-7.600920200347900391e+00,6.600255012512207031e+00
-6.868216514587402344e+00,6.089549064636230469e+00
-7.423178195953369141e+00,6.858516216278076172e+00
-7.382453441619873047e+00,7.056781768798828125e+00
-1.117913436889648438e+01,5.341899991035461426e-01
-1.116850662231445312e+01,7.181852459907531738e-01
-1.057657337188720703e+01,6.161737442016601562e-01
-1.049021244049072266e+01,3.181618452072143555e-01
-1.111545562744140625e+01,5.099119544029235840e-01
-1.122253036499023438e+01,7.528913617134094238e-01
-1.108812904357910156e+01,6.175420880317687988e-01
-1.100185298919677734e+01,3.700581192970275879e-01
-1.056437397003173828e+01,7.469997406005859375e-01
-1.051132392883300781e+01,8.229219913482666016e-01
-1.069820213317871094e+01,5.430834889411926270e-01
-1.119828224182128906e+01,2.552338242530822754e-01
-5.746663093566894531e+00,8.519285917282104492e-01
-7.552278041839599609e+00,2.142099857330322266e+00
-6.181840419769287109e+00,2.309257030487060547e+00
-7.104618549346923828e+00,1.381554722785949707e+00
-7.082317829132080078e+00,1.506957650184631348e+00
-7.839735507965087891e+00,1.722319602966308594e+00
-7.438334941864013672e+00,1.812048554420471191e+00
-7.888562679290771484e+00,1.672976374626159668e+00
-7.399480819702148438e+00,1.908985972404479980e+00
-6.089023590087890625e+00,2.364676713943481445e+00
-5.545149803161621094e+00,1.808084726333618164e+00
-7.245443344116210938e+00,1.807975053787231445e+00
-7.566730499267578125e+00,1.988498687744140625e+00
-7.181208133697509766e+00,2.857117652893066406e+00
-7.526353359222412109e+00,2.860338449478149414e+00
-6.554793357849121094e+00,3.043945312500000000e+00
-7.243140220642089844e+00,1.892852902412414551e+00
-7.847534656524658203e+00,3.003099441528320312e+00
-7.185691833496093750e+00,2.844317436218261719e+00
-7.532562732696533203e+00,2.345129489898681641e+00
-7.620835781097412109e+00,2.981647729873657227e+00
-6.275033950805664062e+00,2.705178737640380859e+00
-6.354003429412841797e+00,2.113880157470703125e+00
-7.456131935119628906e+00,2.663992643356323242e+00
-7.561061859130859375e+00,4.461011886596679688e+00
-6.939715862274169922e+00,4.154661178588867188e+00
-7.976979732513427734e+00,4.560851573944091797e+00
-7.729959964752197266e+00,4.699766159057617188e+00
-7.714830398559570312e+00,4.052428245544433594e+00
-7.758039474487304688e+00,4.197964668273925781e+00
-7.875367641448974609e+00,4.525958538055419922e+00
-7.485665321350097656e+00,4.525174617767333984e+00
-7.956748962402343750e+00,3.617805480957031250e+00
-7.823429107666015625e+00,4.055006504058837891e+00
-7.514139652252197266e+00,3.993804931640625000e+00
-7.902678966522216797e+00,3.136328697204589844e+00
-6.814279079437255859e+00,9.304327011108398438e+00
-6.868692874908447266e+00,8.038941383361816406e+00
-1.514318704605102539e+00,-1.003772354125976562e+01
2.976286649703979492e+00,1.073560619354248047e+01
2.412469148635864258e+00,-8.974947929382324219e+00
-8.218042373657226562e+00,9.392268180847167969e+00
-9.498541831970214844e+00,-4.965913295745849609e+00
2.996187686920166016e+00,-8.042704582214355469e+00
-6.107663631439208984e+00,8.673609733581542969e+00
9.580868721008300781e+00,-8.311204910278320312e+00
-4.018425464630126953e+00,-9.144186973571777344e+00
1.079252815246582031e+01,-2.946910142898559570e+00
6.774618625640869141e-01,7.828579425811767578e+00
9.431232810020446777e-01,6.280218601226806641e+00
7.274458408355712891e-01,8.380620002746582031e+00
2.730958163738250732e-01,7.844953060150146484e+00
1.090271711349487305e+00,7.228447914123535156e+00
1.490371942520141602e+00,7.460348129272460938e+00
2.849707305431365967e-01,8.265933990478515625e+00
9.211556911468505859e-01,7.472610473632812500e+00
1.344738483428955078e+00,8.674510002136230469e+00
-1.245012879371643066e-02,8.059108734130859375e+00
1.550214737653732300e-01,7.286148071289062500e+00
1.009813308715820312e+00,8.222802162170410156e+00
2.305329322814941406e+00,5.697576045989990234e+00
