8.361131668090820312e+00,1.419779181480407715e+00
8.676402091979980469e+00,1.377501249313354492e+00
6.851168155670166016e+00,-1.603269457817077637e+00
7.204923152923583984e+00,-1.893326997756958008e+00
6.982450962066650391e+00,-2.047503709793090820e+00
7.299000740051269531e+00,-1.370737910270690918e+00
7.387412071228027344e+00,-1.688319802284240723e+00
6.729131221771240234e+00,-1.595622301101684570e+00
7.186054706573486328e+00,-9.233680963516235352e-01
6.712236881256103516e+00,-1.735227704048156738e+00
7.098320484161376953e+00,-1.973056912422180176e+00
7.141428947448730469e+00,-1.361990928649902344e+00
6.845636367797851562e+00,-1.630004286766052246e+00
6.626702785491943359e+00,-1.672993183135986328e+00
-1.491371440887451172e+01,2.507526159286499023e+00
1.855153799057006836e+00,-1.011989498138427734e+01
5.831151485443115234e+00,-1.293772506713867188e+01
-1.041471385955810547e+01,-8.894515037536621094e+00
-1.112514209747314453e+01,6.623666763305664062e+00
6.078966617584228516e+00,1.198124122619628906e+01
4.767462730407714844e+00,-8.628808975219726562e+00
-1.711211204528808594e+01,-2.182734012603759766e+00
-2.737353563308715820e+00,9.707603454589843750e+00
-1.277995872497558594e+01,-6.955045223236083984e+00
-1.720128250122070312e+01,2.406404018402099609e+00
-6.386086940765380859e+00,1.564746093750000000e+01
-3.059954345226287842e-01,1.556656002998352051e+00
-1.249633431434631348e+00,1.905350208282470703e+00
-1.565717458724975586e-01,1.739992737770080566e+00
6.291519999504089355e-01,8.668379783630371094e-01
-1.094906926155090332e+00,7.223349213600158691e-01
-2.921995818614959717e-01,5.056425929069519043e-01
-1.399292349815368652e-01,1.335816621780395508e+00
1.757902801036834717e-01,1.195843696594238281e+00
-7.482868619263172150e-03,1.633876323699951172e+00
1.090897545218467712e-01,1.029846429824829102e+00
-2.291518747806549072e-01,7.117542624473571777e-01
4.753882065415382385e-02,8.219865560531616211e-01
-1.142669677734375000e+00,1.522668957710266113e+00
-1.205414891242980957e+00,1.570093631744384766e+00
-8.193498253822326660e-01,9.310406446456909180e-01
-2.106578350067138672e+00,-1.956299662590026855e+00
-1.091033816337585449e+00,1.375676989555358887e-01
-4.209919273853302002e-01,6.322246193885803223e-01
-2.485607266426086426e-01,-2.788601815700531006e-01
-6.015480160713195801e-01,1.178738474845886230e+00
-2.882852256298065186e-01,1.754766941070556641e+00
-1.552680492401123047e+00,-6.668161153793334961e-01
-1.018786430358886719e+00,5.530572533607482910e-01
-4.972606599330902100e-01,6.265919804573059082e-01
-1.018197298049926758e+00,1.028226256370544434e+00
-1.564679861068725586e+00,-4.921550303697586060e-02
-1.111684679985046387e+00,-7.548634894192218781e-03
-8.828052282333374023e-01,-1.115422975271940231e-02
6.711737513542175293e-01,2.499408721923828125e+00
-1.669434189796447754e+00,4.149523675441741943e-01
1.228638410568237305e+00,1.967435598373413086e+00
-1.564967274665832520e+00,-2.351474575698375702e-02
-8.629533648490905762e-01,1.004552483558654785e+00
-2.179283142089843750e+00,-1.570766210556030273e+00
-1.745985627174377441e+00,-7.262078523635864258e-01
-1.052650451660156250e+00,7.086778432130813599e-02
8.374127388000488281e+00,1.006894779205322266e+01
9.067755699157714844e+00,1.235469102859497070e+00
8.149702072143554688e+00,6.046998500823974609e-01
8.067900657653808594e+00,1.155850291252136230e+00
7.369458675384521484e+00,1.124986290931701660e+00
9.044996261596679688e+00,1.446544408798217773e+00
9.682326316833496094e+00,1.429947733879089355e+00
8.719890594482421875e+00,9.834287166595458984e-01
7.570273399353027344e+00,6.700254082679748535e-01
9.701517105102539062e+00,7.067642807960510254e-01
7.281885147094726562e+00,1.091392755508422852e+00
7.530670166015625000e+00,1.538940072059631348e-01
6.479416847229003906e+00,-8.459485173225402832e-01
6.096463680267333984e+00,-1.171785473823547363e+00
8.604121208190917969e+00,2.880218625068664551e-01
5.863419532775878906e+00,-1.107867002487182617e+00
6.136797428131103516e+00,-9.676083326339721680e-01
8.581683158874511719e+00,9.437432885169982910e-02
6.463818550109863281e+00,-8.137536048889160156e-01
6.185086250305175781e+00,-9.133535027503967285e-01
6.692655563354492188e+00,-1.121213555335998535e+00
7.393500804901123047e+00,-9.997535943984985352e-01
6.245343685150146484e+00,-9.030190110206604004e-01
6.567502975463867188e+00,-6.937671303749084473e-01
-1.532930660247802734e+01,-6.525263786315917969e-01
-7.330240249633789062e+00,-1.200280857086181641e+01
-1.262976932525634766e+01,-2.490218639373779297e+00
-1.868753910064697266e+00,-1.388865661621093750e+01
-5.399093151092529297e+00,-6.741384029388427734e+00
1.228368639945983887e+00,1.705008697509765625e+01
-1.492492866516113281e+01,-2.864983558654785156e+00
-1.522302532196044922e+01,4.058408737182617188e+00
6.888002395629882812e+00,6.602294921875000000e+00
9.457097053527832031e+00,-1.541965293884277344e+01
1.462278747558593750e+01,-2.550637722015380859e-01
-2.678628921508789062e+00,4.010188102722167969e+00
1.541461229324340820e+00,1.782107591629028320e+00
2.148737430572509766e+00,1.559275150299072266e+00
2.141093730926513672e+00,1.669847846031188965e+00
1.547356128692626953e+00,1.487104058265686035e+00
1.835813045501708984e+00,1.977000713348388672e+00
2.127457857131958008e+00,1.938256740570068359e+00
1.936202883720397949e+00,1.180046796798706055e+00
2.215473175048828125e+00,1.298244953155517578e+00
2.041177988052368164e+00,1.047382473945617676e+00
1.090883612632751465e+00,1.132928967475891113e+00
1.323639035224914551e+00,2.480583429336547852e+00
1.411404371261596680e+00,2.395562887191772461e+00
1.446966409683227539e+00,1.892075896263122559e+00
-1.342342257499694824e+00,-4.602340161800384521e-01
-1.406906247138977051e+00,-3.744427859783172607e-01
-1.254174351692199707e+00,7.657910138368606567e-02
1.018195867538452148e+00,2.536377191543579102e+00
1.696093201637268066e+00,2.055783033370971680e+00
2.046135902404785156e+00,1.227781295776367188e+00
-1.400139808654785156e+00,-4.966684281826019287e-01
-1.082191705703735352e+00,7.228503376245498657e-02
-1.853070735931396484e+00,-4.041996598243713379e-01
1.023459076881408691e+00,2.531810998916625977e+00
1.475677251815795898e+00,2.384357213973999023e+00
8.276009559631347656e+00,1.020880413055419922e+01
8.987186431884765625e+00,8.245761990547180176e-01
7.814193248748779297e+00,3.293821811676025391e-01
8.069640159606933594e+00,1.179263472557067871e+00
7.679560661315917969e+00,1.229593992233276367e+00
8.944958686828613281e+00,1.373590946197509766e+00
9.679662704467773438e+00,1.465408563613891602e+00
9.327790260314941406e+00,1.068726181983947754e+00
7.555212974548339844e+00,6.416928768157958984e-01
9.732267379760742188e+00,7.470669746398925781e-01
8.380445480346679688e+00,1.442821264266967773e+00
9.104176521301269531e+00,1.543334126472473145e+00
8.272344589233398438e+00,1.021446514129638672e+01
8.979280471801757812e+00,8.302360177040100098e-01
7.642619609832763672e+00,2.446864992380142212e-01
8.114196777343750000e+00,1.167967915534973145e+00
7.738379955291748047e+00,1.249581813812255859e+00
8.784343719482421875e+00,1.042754411697387695e+00
9.655642509460449219e+00,1.475021600723266602e+00
8.967512130737304688e+00,8.530455231666564941e-01
7.556056022644042969e+00,6.224212646484375000e-01
9.716298103332519531e+00,7.677811384201049805e-01
8.401607513427734375e+00,1.357938885688781738e+00
8.717116355895996094e+00,1.399158716201782227e+00
6.856427669525146484e+00,-8.555839061737060547e-01
6.925991535186767578e+00,-2.035060644149780273e+00
7.176544189453125000e+00,-1.356203079223632812e+00
7.321977138519287109e+00,-1.160521507263183594e+00
6.704865455627441406e+00,-1.518165111541748047e+00
6.744554519653320312e+00,-1.961852908134460449e+00
6.697843074798583984e+00,-1.692544341087341309e+00
6.952989101409912109e+00,-2.057387590408325195e+00
7.154701709747314453e+00,-1.332724332809448242e+00
7.115532398223876953e+00,-1.433010697364807129e+00
6.571959495544433594e+00,-1.704772472381591797e+00
6.635488033294677734e+00,-1.655846595764160156e+00
1.835931658744812012e+00,-1.014869117736816406e+01
5.831164836883544922e+00,-1.293752384185791016e+01
-1.041495037078857422e+01,-8.894069671630859375e+00
-1.112650585174560547e+01,6.625494480133056641e+00
6.069647789001464844e+00,1.197223186492919922e+01
4.768254756927490234e+00,-8.627664566040039062e+00
-1.709751319885253906e+01,-2.168090820312500000e+00
-2.739315271377563477e+00,9.708750724792480469e+00
-1.277998065948486328e+01,-6.954582691192626953e+00
-1.720136260986328125e+01,2.406437158584594727e+00
-6.385968208312988281e+00,1.564776229858398438e+01
-1.491227722167968750e+01,2.507314443588256836e+00
-1.064472913742065430e+00,1.681864619255065918e+00
-2.867417037487030029e-01,1.745401978492736816e+00
5.576903820037841797e-01,9.001010060310363770e-01
6.764914989471435547e-01,9.195427298545837402e-01
-2.825887203216552734e-01,4.544043838977813721e-01
-5.920034050941467285e-01,1.590449333190917969e+00
1.838610172271728516e-01,1.140415906906127930e+00
1.965041086077690125e-02,1.495976209640502930e+00
-1.110442057251930237e-01,1.135123252868652344e+00
-2.023380715399980545e-03,9.719645977020263672e-01
1.087653636932373047e-02,7.899988889694213867e-01
-3.528925776481628418e-01,1.361721634864807129e+00
-1.099370479583740234e+00,1.697014331817626953e+00
-2.768123745918273926e-01,1.662214398384094238e+00
3.233149647712707520e-01,6.449608206748962402e-01
-2.123277902603149414e+00,-1.922170400619506836e+00
-3.082772195339202881e-01,4.588207304477691650e-01
-6.037721633911132812e-01,1.551692008972167969e+00
-2.563010752201080322e-01,-2.702118754386901855e-01
7.603284716606140137e-02,1.434705018997192383e+00
2.429424077272415161e-01,7.593017816543579102e-01
1.607766188681125641e-02,7.955800294876098633e-01
-3.024831116199493408e-01,3.806580007076263428e-01
-4.367506206035614014e-01,7.561857700347900391e-01
-8.314502239227294922e-01,4.576418399810791016e-01
-2.141106367111206055e+00,3.301605284214019775e-01
2.771972864866256714e-02,3.415054380893707275e-01
-2.104396820068359375e+00,-2.000868797302246094e+00
-8.026587963104248047e-01,-6.057841330766677856e-02
-1.738219857215881348e+00,8.414175361394882202e-02
1.281977176666259766e+00,1.970310688018798828e+00
-2.156996965408325195e+00,3.488074839115142822e-01
2.821066379547119141e-01,6.565489172935485840e-01
-6.573903560638427734e-01,-1.261191844940185547e+00
-7.705029845237731934e-01,-3.617558628320693970e-02
-1.744267940521240234e+00,4.030704200267791748e-01
8.370607376098632812e+00,1.007614040374755859e+01
9.332004547119140625e+00,1.097139000892639160e+00
7.884167671203613281e+00,4.068269133567810059e-01
8.059402465820312500e+00,1.198111295700073242e+00
7.574385166168212891e+00,1.195234775543212891e+00
9.032662391662597656e+00,1.433214068412780762e+00
9.636708259582519531e+00,1.443642854690551758e+00
9.609802246093750000e+00,1.274284124374389648e+00
7.557723045349121094e+00,6.607391238212585449e-01
9.742113113403320312e+00,7.185496091842651367e-01
8.314994812011718750e+00,1.433106184005737305e+00
7.539280891418457031e+00,1.568885892629623413e-01
6.558653354644775391e+00,-8.272060155868530273e-01
6.334801197052001953e+00,-9.429787993431091309e-01
6.134232997894287109e+00,-1.138993263244628906e+00
6.939366340637207031e+00,-1.094159960746765137e+00
5.905786037445068359e+00,-1.105429291725158691e+00
6.197558403015136719e+00,-9.890559315681457520e-01
6.588693141937255859e+00,-6.992603540420532227e-01
6.370214462280273438e+00,-9.170413613319396973e-01
6.302487373352050781e+00,-1.042859196662902832e+00
6.701450347900390625e+00,-1.211504936218261719e+00
6.303193569183349609e+00,-1.113127350807189941e+00
6.218012809753417969e+00,-9.931873679161071777e-01
-2.689578533172607422e+00,4.038059234619140625e+00
-1.533564472198486328e+01,-6.471509933471679688e-01
-7.327166557312011719e+00,-1.200004577636718750e+01
-1.262675380706787109e+01,-2.500643491744995117e+00
-1.864603996276855469e+00,-1.389076995849609375e+01
-5.405518531799316406e+00,-6.760407924652099609e+00
1.229090213775634766e+00,1.705098152160644531e+01
-1.496633815765380859e+01,-2.827448844909667969e+00
-1.521968650817871094e+01,4.055794715881347656e+00
6.885168075561523438e+00,6.608994960784912109e+00
9.457058906555175781e+00,-1.541961860656738281e+01
1.461912631988525391e+01,-2.546212077140808105e-01
1.657271862030029297e+00,1.655203104019165039e+00
1.865004658699035645e+00,1.232410550117492676e+00
2.208245992660522461e+00,1.356317639350891113e+00
1.663316965103149414e+00,1.432958960533142090e+00
1.530191183090209961e+00,1.464287400245666504e+00
1.908744931221008301e+00,1.965994834899902344e+00
2.485366314649581909e-01,2.411855697631835938e+00
1.900712609291076660e+00,1.167067527770996094e+00
2.150304317474365234e+00,1.062309026718139648e+00
-4.477106571197509766e+00,1.239237904548645020e+00
1.103203535079956055e+00,1.196087598800659180e+00
1.328019261360168457e+00,2.480992555618286133e+00
1.568790793418884277e+00,2.226092338562011719e+00
2.018311262130737305e+00,1.219115614891052246e+00
-1.936469078063964844e+00,-3.459552824497222900e-01
9.783130884170532227e-01,1.077782392501831055e+00
1.144331812858581543e+00,1.219971656799316406e+00
1.922243118286132812e+00,2.138004302978515625e+00
2.916704714298248291e-01,2.429295301437377930e+00
2.001262426376342773e+00,1.210751652717590332e+00
7.409694045782089233e-02,3.806653022766113281e-01
-6.491021513938903809e-01,-1.289464473724365234e+00
1.058301806449890137e+00,1.218988299369812012e+00
1.122671127319335938e+00,2.533651828765869141e+00
8.263078689575195312e+00,1.022632503509521484e+01
9.245320320129394531e+00,9.619134664535522461e-01
7.709675788879394531e+00,1.385532915592193604e-01
8.163093566894531250e+00,1.088893175125122070e+00
8.216382980346679688e+00,1.263352513313293457e+00
8.944414138793945312e+00,1.294316053390502930e+00
9.680054664611816406e+00,1.465880513191223145e+00
9.300779342651367188e+00,1.089637756347656250e+00
7.586362361907958984e+00,2.446588724851608276e-01
9.601263046264648438e+00,1.213310241699218750e+00
8.443510055541992188e+00,1.260412693023681641e+00
8.977001190185546875e+00,1.438364267349243164e+00
8.219273567199707031e+00,1.028236293792724609e+01
8.731028556823730469e+00,8.034769892692565918e-01
7.746304035186767578e+00,2.754420638084411621e-01
8.125906944274902344e+00,1.156042575836181641e+00
8.656013488769531250e+00,1.150223255157470703e+00
8.768892288208007812e+00,1.045004725456237793e+00
9.660408020019531250e+00,1.496070504188537598e+00
8.963867187500000000e+00,8.238833546638488770e-01
7.561457633972167969e+00,5.330902934074401855e-01
9.626662254333496094e+00,8.849893808364868164e-01
8.481631278991699219e+00,1.304890036582946777e+00
8.804958343505859375e+00,1.484881877899169922e+00
6.541316032409667969e+00,-1.439891934394836426e+00
6.965859889984130859e+00,-1.883837699890136719e+00
7.331075668334960938e+00,-9.992617368698120117e-01
7.310705184936523438e+00,-1.020378112792968750e+00
6.558082580566406250e+00,-1.996012449264526367e+00
6.732903957366943359e+00,-1.686887621879577637e+00
6.705554485321044922e+00,-1.739001750946044922e+00
7.051155567169189453e+00,-1.512531995773315430e+00
7.119812488555908203e+00,-1.102242827415466309e+00
6.479666233062744141e+00,-1.674774527549743652e+00
6.501188755035400391e+00,-1.697684407234191895e+00
6.709362983703613281e+00,-4.478529095649719238e-01
5.831019401550292969e+00,-1.293732643127441406e+01
-1.041529369354248047e+01,-8.893113136291503906e+00
-1.108608722686767578e+01,6.585836410522460938e+00
6.060734748840332031e+00,1.196296405792236328e+01
4.773349285125732422e+00,-8.634261131286621094e+00
-1.710728836059570312e+01,-2.177944183349609375e+00
-2.739617109298706055e+00,9.710075378417968750e+00
-1.277992248535156250e+01,-6.954627037048339844e+00
-1.720142173767089844e+01,2.406333208084106445e+00
-6.386322975158691406e+00,1.564742183685302734e+01
-1.491262340545654297e+01,2.507235527038574219e+00
1.838373303413391113e+00,-1.014435768127441406e+01
-3.469827771186828613e-01,1.685844540596008301e+00
-6.898266822099685669e-02,1.083790302276611328e+00
6.896991729736328125e-01,8.381833434104919434e-01
-8.729869127273559570e-02,6.734089851379394531e-01
-6.892647147178649902e-01,1.573437213897705078e+00
-5.008817315101623535e-01,1.477522850036621094e+00
2.762327492237091064e-01,6.511926054954528809e-01
-1.766838729381561279e-01,1.107854604721069336e+00
-4.777984619140625000e-01,1.086351990699768066e+00
-2.287887781858444214e-02,6.285842061042785645e-01
-3.447973728179931641e-01,1.243045449256896973e+00
-4.362545311450958252e-01,1.073106050491333008e+00
-1.108474612236022949e+00,1.257709622383117676e+00
-1.520092487335205078e+00,7.359611392021179199e-01
-1.929264903068542480e+00,7.741109132766723633e-01
-1.084222078323364258e+00,1.262865185737609863e+00
-1.696886777877807617e+00,1.104809284210205078e+00
-2.596291303634643555e+00,8.729414343833923340e-01
-4.689775109291076660e-01,-2.051072865724563599e-01
-1.328449845314025879e+00,7.905133366584777832e-01
-2.016143798828125000e+00,8.338192701339721680e-01
-6.883323192596435547e-01,1.201486229896545410e+00
-8.666263818740844727e-01,1.434905886650085449e+00
-4.412091374397277832e-01,7.068230509757995605e-01
-4.380386769771575928e-01,-1.098908334970474243e-01
-2.187839508056640625e+00,3.992387354373931885e-01
-1.660157561302185059e+00,9.798934459686279297e-01
-2.719097852706909180e+00,3.341013789176940918e-01
-1.433851718902587891e+00,8.786835670471191406e-01
-2.173392772674560547e+00,5.509585738182067871e-01
-1.942329764366149902e+00,-3.057349026203155518e-01
-2.109631061553955078e+00,4.087370634078979492e-01
-2.058096647262573242e+00,7.443119287490844727e-01
-2.140519142150878906e+00,8.803120851516723633e-01
-1.834545731544494629e+00,1.053906440734863281e+00
-1.763800263404846191e+00,7.545311748981475830e-02
8.279189109802246094e+00,1.020500087738037109e+01
9.277209281921386719e+00,1.114925622940063477e+00
7.728192806243896484e+00,5.285663157701492310e-02
8.109793663024902344e+00,1.120844960212707520e+00
7.865309715270996094e+00,1.239716053009033203e+00
9.056680679321289062e+00,1.393183469772338867e+00
9.594123840332031250e+00,1.466693162918090820e+00
9.623097419738769531e+00,1.321565508842468262e+00
7.587847709655761719e+00,1.675364822149276733e-01
9.689267158508300781e+00,6.555551886558532715e-01
8.915761947631835938e+00,1.273440837860107422e+00
9.021187782287597656e+00,1.389663696289062500e+00
7.288998603820800781e+00,-1.747300982475280762e+00
6.489861965179443359e+00,-9.044087529182434082e-01
6.196564197540283203e+00,-1.059366464614868164e+00
6.946224212646484375e+00,-1.184111237525939941e+00
6.790067195892333984e+00,-1.099682569503784180e+00
6.012254714965820312e+00,-1.101204037666320801e+00
6.060941696166992188e+00,-9.528416395187377930e-01
6.671854496002197266e+00,-7.793585062026977539e-01
6.273873805999755859e+00,-1.011754035949707031e+00
7.203313350677490234e+00,-1.488025426864624023e+00
6.683937072753906250e+00,-1.023296236991882324e+00
6.391581535339355469e+00,-1.155655980110168457e+00
1.462145519256591797e+01,-2.549563646316528320e-01
-2.691788434982299805e+00,4.045994281768798828e+00
-1.531908893585205078e+01,-6.624493598937988281e-01
-7.319831371307373047e+00,-1.199329853057861328e+01
-1.262734031677246094e+01,-2.503478288650512695e+00
-1.864860534667968750e+00,-1.389051342010498047e+01
-5.400246143341064453e+00,-6.741735458374023438e+00
1.228870034217834473e+00,1.705201721191406250e+01
-1.493209838867187500e+01,-2.865982770919799805e+00
-1.520956134796142578e+01,4.046477794647216797e+00
6.879239082336425781e+00,6.624490261077880859e+00
9.457057952880859375e+00,-1.541960811614990234e+01
1.453490495681762695e+00,2.367514610290527344e+00
1.853946328163146973e+00,1.325916886329650879e+00
1.877701163291931152e+00,1.165574669837951660e+00
2.186167240142822266e+00,1.181682467460632324e+00
1.615772008895874023e+00,1.391419410705566406e+00
1.558989167213439941e+00,1.376577138900756836e+00
1.895960092544555664e+00,1.923277854919433594e+00
-1.862173199653625488e+00,1.401451706886291504e+00
1.849749207496643066e+00,1.155493855476379395e+00
2.123742818832397461e+00,1.027879953384399414e+00
-2.040401458740234375e+00,1.029658436775207520e+00
1.139691710472106934e+00,1.268200397491455078e+00
1.561682224273681641e+00,2.239222764968872070e+00
1.801150798797607422e+00,1.131343722343444824e+00
-1.626098155975341797e+00,1.045559406280517578e+00
-2.085750818252563477e+00,3.944352567195892334e-01
-2.581900358200073242e+00,6.128740906715393066e-01
-1.780327558517456055e+00,1.057494044303894043e+00
2.389838397502899170e-01,2.415335416793823242e+00
-2.004173994064331055e+00,1.159136056900024414e+00
-1.625159144401550293e+00,9.260434508323669434e-01
-6.601380109786987305e-01,-1.260001420974731445e+00
-2.156465291976928711e+00,8.261673450469970703e-01
1.809008359909057617e+00,2.063456058502197266e+00
8.407736778259277344e+00,5.037368535995483398e-01
7.874023437500000000e+00,-1.349512673914432526e-02
7.854979515075683594e+00,-1.091731246560811996e-02
8.196643829345703125e+00,3.086159825325012207e-01
7.865827083587646484e+00,-1.706949435174465179e-02
7.888276576995849609e+00,-1.192224118858575821e-02
9.012624740600585938e+00,4.159254133701324463e-01
7.924009323120117188e+00,1.905544474720954895e-02
7.953979015350341797e+00,1.386834979057312012e-01
8.191972732543945312e+00,5.290558934211730957e-01
7.892177104949951172e+00,9.633011184632778168e-03
7.919208049774169922e+00,-4.238615930080413818e-02
8.629003524780273438e+00,1.015661954879760742e+00
9.517877578735351562e+00,6.491028666496276855e-01
8.091740608215332031e+00,9.043232798576354980e-01
9.607308387756347656e+00,6.962594985961914062e-01
8.892255783081054688e+00,1.021606326103210449e+00
9.146033287048339844e+00,5.127044320106506348e-01
9.256994247436523438e+00,1.513365745544433594e+00
7.952372550964355469e+00,3.509717434644699097e-02
7.725988388061523438e+00,-9.712814539670944214e-02
9.016104698181152344e+00,1.030441403388977051e+00
6.536287307739257812e+00,-1.674274921417236328e+00
8.667890548706054688e+00,4.296309649944305420e-01
6.541387557983398438e+00,-1.380782842636108398e+00
6.510648727416992188e+00,-1.353297352790832520e+00
6.542802810668945312e+00,-6.370110511779785156e-01
6.548978328704833984e+00,-1.433682203292846680e+00
6.548988342285156250e+00,-1.394029140472412109e+00
6.504017353057861328e+00,-1.313090205192565918e+00
6.542744159698486328e+00,-1.628970026969909668e+00
6.810212612152099609e+00,-1.018596410751342773e+00
6.476454734802246094e+00,-1.327904343605041504e+00
6.404793262481689453e+00,-1.642601251602172852e+00
6.564157962799072266e+00,-2.654373347759246826e-01
6.391637325286865234e+00,-7.451283931732177734e-01
-1.042085647583007812e+01,-8.886212348937988281e+00
-1.112710762023925781e+01,6.625670433044433594e+00
6.057733535766601562e+00,1.195962715148925781e+01
4.785523891448974609e+00,-8.647672653198242188e+00
-1.710101699829101562e+01,-2.171603918075561523e+00
-2.739059686660766602e+00,9.709606170654296875e+00
-1.277995967864990234e+01,-6.954617977142333984e+00
-1.720138931274414062e+01,2.406366348266601562e+00
-6.385994434356689453e+00,1.564747428894042969e+01
-1.491221904754638672e+01,2.506989240646362305e+00
1.842967152595520020e+00,-1.014082431793212891e+01
5.830377101898193359e+00,-1.293716812133789062e+01
-2.412765324115753174e-01,1.113442301750183105e+00
-6.300005316734313965e-02,8.503797650337219238e-01
6.670843362808227539e-01,7.299695014953613281e-01
-7.370825409889221191e-01,1.483053445816040039e+00
-6.566066741943359375e-01,1.527689456939697266e+00
2.024474292993545532e-01,5.854090452194213867e-01
2.238877862691879272e-01,5.810704827308654785e-01
-4.835120737552642822e-01,1.087535381317138672e+00
2.461670488119125366e-01,5.523131489753723145e-01
-4.344586655497550964e-02,8.292592763900756836e-01
-4.348665773868560791e-01,1.076382756233215332e+00
2.170664072036743164e-01,7.042995691299438477e-01
-1.339047789573669434e+00,8.869129419326782227e-01
-2.150449275970458984e+00,7.781621813774108887e-01
-2.712839603424072266e+00,3.296440541744232178e-01
-1.862269401550292969e+00,1.052913188934326172e+00
-1.793186187744140625e+00,1.033551931381225586e+00
-9.351920485496520996e-01,6.640545278787612915e-02
-9.324516654014587402e-01,1.395426630973815918e+00
-2.114042520523071289e+00,8.013897538185119629e-01
-2.030107975006103516e+00,8.753654360771179199e-01
-1.665489315986633301e+00,1.173791170120239258e+00
-7.551691532135009766e-01,1.462846517562866211e+00
-6.642572283744812012e-01,-2.866442129015922546e-02
-2.931988716125488281e+00,4.161929786205291748e-01
-2.233478546142578125e+00,4.214466214179992676e-01
-1.937031865119934082e+00,1.048960089683532715e+00
-2.694422960281372070e+00,3.506578803062438965e-01
-2.288644552230834961e+00,4.305140674114227295e-01
-2.304418802261352539e+00,4.546751677989959717e-01
-2.373869419097900391e+00,4.348120391368865967e-01
-2.266523122787475586e+00,4.318322539329528809e-01
-2.168610095977783203e+00,4.677550494670867920e-01
-2.154246091842651367e+00,9.011707305908203125e-01
-1.972438812255859375e+00,9.768604040145874023e-01
-2.341478109359741211e+00,2.694964408874511719e-01
8.501607894897460938e+00,9.332121610641479492e-01
8.911520957946777344e+00,4.719045162200927734e-01
7.627156734466552734e+00,4.478622972965240479e-02
8.164116859436035156e+00,1.045073390007019043e+00
8.225322723388671875e+00,1.021369576454162598e+00
9.026911735534667969e+00,1.315751910209655762e+00
9.084170341491699219e+00,1.382124304771423340e+00
8.057080268859863281e+00,9.066174924373626709e-02
7.650039196014404297e+00,-3.876776620745658875e-02
7.994383335113525391e+00,9.633568525314331055e-01
8.174090385437011719e+00,1.041314244270324707e+00
7.826891422271728516e+00,-3.991883620619773865e-02
6.978314399719238281e+00,-1.396416664123535156e+00
7.213163375854492188e+00,-1.650756120681762695e+00
6.230528831481933594e+00,-9.863703250885009766e-01
7.055682182312011719e+00,-1.422455787658691406e+00
6.969509601593017578e+00,-1.374034404754638672e+00
6.388108730316162109e+00,-1.112943768501281738e+00
7.018774509429931641e+00,-1.366018414497375488e+00
6.743374824523925781e+00,-1.369522094726562500e+00
6.599623203277587891e+00,-7.772200703620910645e-01
7.104642868041992188e+00,-1.438953042030334473e+00
7.225256443023681641e+00,-1.642671227455139160e+00
6.641870975494384766e+00,-8.362028002738952637e-01
9.457127571105957031e+00,-1.541967105865478516e+01
1.461805438995361328e+01,-2.545936405658721924e-01
-2.694154977798461914e+00,4.053012847900390625e+00
-1.530812454223632812e+01,-6.727043390274047852e-01
-7.324128150939941406e+00,-1.199726676940917969e+01
-1.262888813018798828e+01,-2.502822160720825195e+00
-1.863490939140319824e+00,-1.389132976531982422e+01
-5.400330066680908203e+00,-6.742850303649902344e+00
1.228025078773498535e+00,1.705314445495605469e+01
-1.493016147613525391e+01,-2.866216659545898438e+00
-1.520967292785644531e+01,4.046826362609863281e+00
6.879610061645507812e+00,6.623673915863037109e+00
1.623264431953430176e+00,1.366572022438049316e+00
2.343728065490722656e+00,8.377534151077270508e-01
1.826515078544616699e+00,1.105990648269653320e+00
1.857978105545043945e+00,1.072849392890930176e+00
2.191834926605224609e+00,1.018524527549743652e+00
1.548818707466125488e+00,1.316063046455383301e+00
1.945818066596984863e+00,1.073099970817565918e+00
1.842751145362854004e+00,1.180200219154357910e+00
-1.932675242424011230e+00,1.413785338401794434e+00
1.951307892799377441e+00,9.627951979637145996e-01
2.214467525482177734e+00,9.876962304115295410e-01
-1.950808525085449219e+00,1.048997402191162109e+00
-2.400771141052246094e+00,2.511264681816101074e-01
-2.089459180831909180e+00,1.914403289556503296e-01
-1.939301967620849609e+00,1.381768941879272461e+00
-1.857558727264404297e+00,1.032516002655029297e+00
-2.658674240112304688e+00,5.377903580665588379e-01
-1.912618875503540039e+00,1.006709456443786621e+00
-1.901521921157836914e+00,1.044049024581909180e+00
-2.710975170135498047e+00,5.883722305297851562e-01
-1.955155134201049805e+00,1.086987733840942383e+00
-1.943388938903808594e+00,9.326836466789245605e-01
-2.161895513534545898e+00,8.500890731811523438e-01
-2.004192590713500977e+00,1.062555789947509766e+00
-4.245877265930175781e+00,-1.616834640502929688e+00
-4.057735443115234375e+00,-1.400657892227172852e+00
-4.763942718505859375e+00,-1.567556142807006836e+00
-4.920266151428222656e+00,-1.943014502525329590e+00
-4.902249813079833984e+00,-2.058558225631713867e+00
-4.882190227508544922e+00,-2.082408428192138672e+00
-4.164137363433837891e+00,-1.552515983581542969e+00
-4.887428760528564453e+00,-2.071639776229858398e+00
-4.270018577575683594e+00,-1.942886710166931152e+00
-4.145429134368896484e+00,-1.801955938339233398e+00
-4.234951019287109375e+00,-1.901555180549621582e+00
