-2.720469474792480469e+00,2.245984971523284912e-01
-3.684833526611328125e+00,4.161092758178710938e+00
-4.394299030303955078e+00,2.766619682312011719e+00
-1.933368206024169922e+00,9.963562488555908203e-01
-1.871740221977233887e+00,-4.272013157606124878e-02
-4.011067390441894531e+00,2.861676931381225586e+00
-1.597534716129302979e-01,2.550982832908630371e-01
-2.924466609954833984e+00,-4.096471369266510010e-01
-1.888364672660827637e+00,-3.383519947528839111e-01
2.537904739379882812e+00,4.185045242309570312e+00
-3.183192491531372070e+00,-1.187577962875366211e+00
-2.086903810501098633e+00,-3.534673154354095459e-01
-3.713804960250854492e+00,4.914392232894897461e-01
1.693510055541992188e+00,3.587162971496582031e+00
-3.640439033508300781e+00,1.890748739242553711e+00
-8.182043433189392090e-01,-6.041502952575683594e-01
-4.633360385894775391e+00,2.730252504348754883e+00
-2.230884075164794922e+00,1.068886756896972656e+00
-1.417852878570556641e+00,2.248151041567325592e-02
-2.622989177703857422e+00,7.692843079566955566e-01
-4.790333271026611328e+00,3.620366096496582031e+00
-3.988592147827148438e+00,2.364478111267089844e+00
-3.717191457748413086e+00,1.530374884605407715e+00
-3.529988050460815430e+00,3.504619836807250977e+00
-1.052255034446716309e+00,-8.528369069099426270e-01
-3.801140785217285156e+00,4.747390747070312500e+00
-4.252343654632568359e+00,4.547555923461914062e+00
-1.187917232513427734e+00,-2.627015113830566406e-01
-4.316600799560546875e+00,3.085819005966186523e+00
-1.679806947708129883e+00,-2.383073866367340088e-01
-2.529899120330810547e+00,8.079911470413208008e-01
-1.785905241966247559e+00,3.576283752918243408e-01
-1.143905043601989746e+00,-1.931928396224975586e+00
-2.644302129745483398e+00,2.001459449529647827e-01
-5.312645435333251953e-01,-4.114394485950469971e-01
-3.416827440261840820e+00,5.281028747558593750e+00
-4.265495777130126953e+00,2.631565570831298828e+00
2.696010351181030273e+00,3.853080034255981445e+00
-4.766222953796386719e+00,3.073531389236450195e+00
-4.401595115661621094e+00,2.682170152664184570e+00
-2.558873653411865234e+00,1.649683356285095215e+00
-2.877307176589965820e+00,7.582711577415466309e-01
-3.897747278213500977e+00,4.216547489166259766e+00
-1.884110331535339355e+00,-1.115446314215660095e-01
-2.160675764083862305e+00,1.988969087600708008e+00
6.179322004318237305e-01,1.580542683601379395e+00
-2.350200176239013672e+00,5.353439450263977051e-01
-3.337463140487670898e+00,1.488376617431640625e+00
-2.565312385559082031e+00,2.052942991256713867e+00
-4.011619567871093750e+00,3.619754314422607422e+00
-3.236877202987670898e+00,5.393685817718505859e+00
-3.749570608139038086e+00,2.976509094238281250e+00
-2.733889818191528320e+00,2.663985490798950195e+00
-1.352607369422912598e+00,-1.485816478729248047e+00
-1.406074643135070801e+00,3.934217989444732666e-01
-1.034291028976440430e+00,-4.019481539726257324e-01
-2.706941127777099609e+00,7.601261138916015625e-01
-2.167337894439697266e+00,5.685675740242004395e-01
-5.099586844444274902e-01,-1.898478567600250244e-01
-1.615648269653320312e+00,2.749256789684295654e-01
-4.482777595520019531e+00,3.348730325698852539e+00
-1.753935813903808594e+00,2.672047019004821777e-01
-4.669830799102783203e+00,3.025949001312255859e+00
-2.239726781845092773e+00,5.821116566658020020e-01
-3.953162908554077148e+00,1.295911788940429688e+00
-4.379862785339355469e+00,3.031200647354125977e+00
-4.439071655273437500e+00,3.382951021194458008e+00
-1.013249278068542480e+00,-3.512653410434722900e-01
-2.796511173248291016e+00,-1.191161647439002991e-01
-1.148087978363037109e+00,2.955846190452575684e-01
-1.048849225044250488e+00,-2.738210856914520264e-01
-1.672225832939147949e+00,2.128202676773071289e+00
-2.482599258422851562e+00,5.572341680526733398e-01
-2.604158878326416016e+00,1.270471930503845215e+00
-3.132652521133422852e+00,8.500037193298339844e-01
-3.359242439270019531e+00,5.336149215698242188e+00
-9.804915189743041992e-01,-5.593550577759742737e-02
-1.656332015991210938e+00,-3.942916393280029297e-01
-2.906488656997680664e+00,1.064069271087646484e+00
-2.139480590820312500e+00,1.684704124927520752e-01
-3.122356534004211426e-01,-1.733476996421813965e+00
-3.393241167068481445e+00,-2.199400812387466431e-01
-2.744443416595458984e+00,-4.325254261493682861e-01
-2.361347913742065430e+00,-1.992135882377624512e+00
-8.584331274032592773e-01,1.058563351631164551e+00
4.985209703445434570e-01,4.405702114105224609e+00
-5.630366206169128418e-01,5.081031322479248047e-01
6.312258243560791016e-01,2.821685314178466797e+00
-2.622638463973999023e+00,1.628629118204116821e-01
-2.719408512115478516e+00,-2.320975810289382935e-01
-4.435347616672515869e-01,2.320210933685302734e+00
4.223723411560058594e-01,1.563811540603637695e+00
-3.159651994705200195e+00,-1.327297329902648926e+00
-6.403567194938659668e-01,1.338604211807250977e+00
-4.358618259429931641e-01,4.028824806213378906e+00
-3.312973976135253906e+00,1.869064450263977051e+00
-1.701765298843383789e+00,2.647124767303466797e+00
-1.038327693939208984e+00,2.758086204528808594e+00
-4.743356704711914062e+00,-7.133218646049499512e-01
-3.647842168807983398e+00,1.246609687805175781e+00
-3.827707052230834961e+00,-6.337893009185791016e-01
-2.711303710937500000e+00,4.795721054077148438e+00
4.090475142002105713e-01,3.532019138336181641e+00
9.378529787063598633e-01,5.052603721618652344e+00
-5.619051456451416016e+00,-1.153608202934265137e+00
-5.951961517333984375e+00,-1.822042584419250488e+00
-8.001647144556045532e-02,2.534985303878784180e+00
-5.960484504699707031e+00,-1.608418524265289307e-01
-4.353460788726806641e+00,1.627668142318725586e-01
-2.176114767789840698e-01,4.539217472076416016e+00
1.099831938743591309e+00,7.433016300201416016e+00
-2.280843734741210938e+00,4.696025371551513672e+00
-3.344957113265991211e+00,4.338833808898925781e+00
-5.813114166259765625e+00,-8.743091821670532227e-01
-2.876064300537109375e+00,3.821024179458618164e+00
-2.637140989303588867e+00,2.690375089645385742e+00
-6.031216144561767578e+00,-3.341256678104400635e-01
-2.817223310470581055e+00,5.078160285949707031e+00
-2.557267904281616211e+00,4.402133941650390625e+00
5.565271973609924316e-01,6.482621192932128906e+00
-3.904283344745635986e-01,4.380764961242675781e+00
-1.376735091209411621e+00,5.599708557128906250e+00
-3.405092477798461914e+00,7.590236663818359375e+00
-1.169373154640197754e+00,4.709960937500000000e+00
-1.272174000740051270e+00,3.680133104324340820e+00
-5.519858837127685547e+00,-6.849389523267745972e-02
-2.375641107559204102e+00,4.527581691741943359e+00
-1.176733970642089844e+00,4.587737083435058594e+00
1.125623345375061035e+00,6.978125095367431641e+00
-2.801963329315185547e+00,3.419757604598999023e+00
-3.645969390869140625e+00,-7.870409488677978516e-01
-3.301070451736450195e+00,-1.068423867225646973e+00
-1.428341627120971680e+00,4.122509062290191650e-02
-5.114431381225585938e+00,6.810842156410217285e-01
-3.884122610092163086e+00,2.616021394729614258e+00
-1.238478064537048340e+00,4.299455165863037109e+00
-6.486871242523193359e-01,4.393902301788330078e+00
-4.198200702667236328e+00,2.997212409973144531e+00
-4.168437480926513672e+00,1.629053235054016113e+00
-5.270457744598388672e+00,-1.196069717407226562e+00
-3.465484619140625000e+00,-1.209275007247924805e+00
-2.824645757675170898e+00,6.574534624814987183e-02
7.864800691604614258e-01,2.967523097991943359e+00
-3.169268846511840820e+00,4.700891017913818359e+00
-8.261345624923706055e-01,4.509773731231689453e+00
-7.892348170280456543e-01,4.745611190795898438e+00
-4.135007858276367188e+00,-8.102585077285766602e-01
-1.893545985221862793e+00,-3.737335801124572754e-01
-1.842475891113281250e+00,-4.752359390258789062e-01
-4.193680763244628906e+00,-8.138941526412963867e-01
-3.617261350154876709e-01,2.149303674697875977e+00
-1.389015436172485352e+00,-1.993764489889144897e-01
1.832342743873596191e-01,-1.879932761192321777e+00
-1.894366443157196045e-01,4.067573547363281250e+00
-3.178683668375015259e-02,3.914092063903808594e+00
-2.330365419387817383e+00,-3.746120631694793701e-01
-2.256164073944091797e+00,-6.108726263046264648e-01
-5.017246723175048828e+00,-9.936903119087219238e-01
-1.420868515968322754e+00,-7.622870057821273804e-02
-2.448231220245361328e+00,6.643702983856201172e-01
-9.082603454589843750e-02,2.446717023849487305e+00
-1.457850456237792969e+00,6.610239982604980469e+00
1.613889485597610474e-01,4.045418739318847656e+00
2.219998091459274292e-01,3.438297271728515625e+00
-3.621490478515625000e+00,-3.367382526397705078e+00
-4.298769950866699219e+00,-7.190419435501098633e-01
-2.201278209686279297e+00,4.547286510467529297e+00
-2.137337446212768555e+00,-2.111495256423950195e+00
8.605176210403442383e-01,5.329299926757812500e+00
9.260497093200683594e-01,4.475305557250976562e+00
2.351397991180419922e+00,5.389166355133056641e+00
-1.213898777961730957e+00,8.331339806318283081e-02
-1.884376883506774902e+00,2.313403844833374023e+00
-3.747850179672241211e+00,-1.408685803413391113e+00
2.503708302974700928e-01,1.852278947830200195e+00
-1.790244817733764648e+00,1.741723775863647461e+00
-5.731030464172363281e+00,4.415342807769775391e-01
-1.866152048110961914e+00,4.551878929138183594e+00
5.060513317584991455e-02,4.402286052703857422e+00
-3.442071437835693359e+00,6.846262931823730469e+00
-4.798562526702880859e+00,1.191597700119018555e+00
-4.977132320404052734e+00,2.205326795578002930e+00
-6.509268760681152344e+00,1.272964954376220703e+00
-1.150568842887878418e+00,2.975916862487792969e+00
-2.920878887176513672e+00,4.326653480529785156e+00
-5.570641517639160156e+00,3.353869616985321045e-01
-1.346475005149841309e+00,5.006671905517578125e+00
4.587672352790832520e-01,4.255922794342041016e+00
-1.434663891792297363e+00,6.392165660858154297e+00
-3.641105890274047852e-01,6.688975811004638672e+00
-3.540390729904174805e+00,2.953618526458740234e+00
-3.807234764099121094e+00,3.018903732299804688e+00
4.295428097248077393e-01,5.336914539337158203e+00
-4.399173259735107422e+00,1.625948309898376465e+00
-2.706737995147705078e+00,7.006135940551757812e+00
-6.489426493644714355e-01,4.351070404052734375e+00
-1.084197640419006348e+00,5.614115238189697266e+00
-5.623775959014892578e+00,2.214496433734893799e-01
-4.271748542785644531e+00,3.678159415721893311e-01
1.288651943206787109e+00,-5.797044634819030762e-01
-3.817189216613769531e+00,-1.148681521415710449e+00
-2.637143850326538086e+00,3.671860456466674805e+00
-1.742618441581726074e+00,5.168487071990966797e+00
-1.804671049118041992e+00,6.957603931427001953e+00
2.950634993612766266e-02,4.101799011230468750e+00
-2.165081024169921875e+00,2.948508977890014648e+00
-4.390668869018554688e+00,1.885489344596862793e+00
-8.533604145050048828e-01,4.393914222717285156e+00
1.801722943782806396e-01,2.037157058715820312e+00
-3.660548686981201172e+00,-9.200770854949951172e-01
-2.951625287532806396e-01,3.741967201232910156e+00
-2.149204015731811523e+00,4.547647953033447266e+00
2.677191972732543945e+00,4.403680801391601562e+00
1.641573756933212280e-01,2.970974683761596680e+00
-2.678698539733886719e+00,2.672115325927734375e+00
-2.866012334823608398e+00,-2.667875528335571289e+00
1.930063068866729736e-01,1.273580074310302734e+00
-1.709580898284912109e+00,5.284477472305297852e-01
-3.047337293624877930e+00,-1.938574671745300293e+00
-4.119505405426025391e+00,1.525481939315795898e+00
-2.072613477706909180e+00,7.077329158782958984e-01
-8.585126399993896484e-01,6.135845661163330078e+00
8.166606724262237549e-02,3.799420833587646484e+00
-1.891121864318847656e+00,2.523685455322265625e+00
9.514039158821105957e-01,2.821752309799194336e+00
-9.970360994338989258e-01,5.637942790985107422e+00
8.329474925994873047e-01,5.444499015808105469e+00
1.654537171125411987e-01,3.252805471420288086e+00
-6.964030861854553223e-01,4.642633438110351562e+00
4.231102764606475830e-01,5.073331832885742188e+00
1.304473042488098145e+00,4.639220237731933594e+00
4.311538338661193848e-01,4.930187225341796875e+00
5.040170550346374512e-01,3.708668231964111328e+00
7.295796275138854980e-01,4.481424808502197266e+00
1.192547678947448730e+00,4.782208919525146484e+00
2.804482541978359222e-02,3.777443647384643555e+00
1.085754275321960449e+00,3.009138584136962891e+00
-3.193743824958801270e-01,4.968050003051757812e+00
-5.019081830978393555e-01,5.038927555084228516e+00
9.790420532226562500e-01,2.620683670043945312e+00
5.646463632583618164e-01,3.228680849075317383e+00
-4.013631641864776611e-01,5.358346462249755859e+00
1.233736395835876465e+00,5.127201557159423828e+00
9.199306964874267578e-01,3.407940387725830078e+00
-5.634245276451110840e-01,4.717169761657714844e+00
7.818325161933898926e-01,3.917143106460571289e+00
-1.812509745359420776e-01,4.285533428192138672e+00
5.056145191192626953e-01,5.904603481292724609e+00
8.156759738922119141e-01,4.522969722747802734e+00
1.025878667831420898e+00,3.781602859497070312e+00
9.076269865036010742e-01,7.180998325347900391e+00
4.369238018989562988e-01,6.572889328002929688e+00
6.960513591766357422e-01,4.298482418060302734e+00
6.435055732727050781e-01,5.672494411468505859e+00
1.082046151161193848e+00,6.777527332305908203e+00
7.153154611587524414e-01,3.646442651748657227e+00
-9.911619424819946289e-01,5.817249298095703125e+00
-2.981875836849212646e-01,4.700157165527343750e+00
5.102998614311218262e-01,3.870782375335693359e+00
-1.208823323249816895e+00,6.101222038269042969e+00
-4.971804618835449219e+00,1.005556821823120117e+00
-2.112232208251953125e+00,3.336322784423828125e+00
-3.990505933761596680e+00,3.853317022323608398e+00
-2.408233642578125000e+00,2.029764413833618164e+00
-4.161659777164459229e-01,3.641786098480224609e+00
-3.815400362014770508e+00,3.414824485778808594e+00
-3.268229961395263672e+00,7.349332332611083984e+00
-6.316044181585311890e-02,3.241253614425659180e+00
-4.168190956115722656e+00,5.732794404029846191e-01
-5.453879356384277344e+00,2.412553131580352783e-01
-1.065769910812377930e+00,3.741706609725952148e+00
-2.684313774108886719e+00,4.103404045104980469e+00
-3.658414602279663086e+00,-1.415771007537841797e+00
-1.170134544372558594e+00,4.610109329223632812e+00
-3.654936313629150391e+00,-5.953993275761604309e-02
-2.259467124938964844e+00,-1.298476457595825195e+00
-6.717535257339477539e-01,3.031433105468750000e+00
-4.970762252807617188e+00,5.952390432357788086e-01
-4.460062026977539062e+00,1.954991221427917480e+00
3.435749411582946777e-01,2.494033336639404297e+00
-3.306210041046142578e+00,1.999589681625366211e+00
-4.272768974304199219e+00,2.217828750610351562e+00
-9.807513356208801270e-01,4.128161907196044922e+00
-4.506955146789550781e+00,-3.553113043308258057e-01
-2.714695215225219727e+00,-2.219299077987670898e+00
3.223295509815216064e-01,3.627781152725219727e+00
-2.427358388900756836e+00,1.973679780960083008e+00
-2.865517139434814453e+00,1.575143814086914062e+00
-2.979764640331268311e-01,3.558907270431518555e+00
-2.567018985748291016e+00,3.739439487457275391e+00
-1.777213335037231445e+00,1.421564698219299316e+00
3.718915954232215881e-02,2.306808948516845703e+00
-4.093654155731201172e+00,1.364310145378112793e+00
1.445863842964172363e-01,1.893393993377685547e+00
-1.822870254516601562e+00,2.822161674499511719e+00
-1.228291034698486328e+00,1.134567379951477051e+00
6.240357160568237305e-01,2.116147279739379883e+00
-1.098170995712280273e+00,3.049544811248779297e+00
-7.613479495048522949e-01,3.683052539825439453e+00
-6.808014512062072754e-01,1.832422494888305664e+00
-1.255929350852966309e+00,2.983838319778442383e+00
-1.169920206069946289e+00,1.444544196128845215e+00
1.680633276700973511e-01,8.295074701309204102e-01
-2.537172436714172363e-01,3.546810150146484375e+00
-7.228718400001525879e-01,1.755234003067016602e+00
-2.325683593750000000e+00,5.250827670097351074e-01
-9.704092144966125488e-01,2.890666007995605469e+00
-4.806436300277709961e-01,4.302710533142089844e+00
9.005758762359619141e-01,5.375914573669433594e+00
-1.778697252273559570e+00,5.509911537170410156e+00
-6.563483178615570068e-02,5.434467792510986328e+00
8.894117474555969238e-01,4.003428936004638672e+00
-1.290034890174865723e+00,5.417225360870361328e+00
4.868802428245544434e-01,4.108290672302246094e+00
1.593186974525451660e+00,5.180887699127197266e+00
1.501398831605911255e-01,5.813498497009277344e+00
6.591698527336120605e-01,3.032386541366577148e+00
1.218869209289550781e+00,5.488659381866455078e+00
1.163752317428588867e+00,5.124025821685791016e+00
7.477917671203613281e-01,3.194781064987182617e+00
2.363935410976409912e-01,5.602886199951171875e+00
-1.310147166252136230e+00,5.391979217529296875e+00
-3.704236820340156555e-02,3.725514650344848633e+00
7.591353058815002441e-01,5.400227546691894531e+00
-1.319704055786132812e+00,5.635226726531982422e+00
5.421870946884155273e-01,3.809139966964721680e+00
-1.050655007362365723e+00,5.682871341705322266e+00
-4.221477806568145752e-01,6.299961566925048828e+00
-1.136329248547554016e-01,4.100276947021484375e+00
2.487986236810684204e-01,5.624436378479003906e+00
-1.122020006179809570e+00,5.512727260589599609e+00
4.629615843296051025e-01,4.004698276519775391e+00
-9.427564144134521484e-01,6.389808654785156250e+00
-5.480296134948730469e+00,1.797281056642532349e-01
-2.299680709838867188e+00,3.226196527481079102e+00
-5.163485050201416016e+00,8.685843944549560547e-01
-4.049670219421386719e+00,1.229684233665466309e+00
-1.862660288810729980e+00,7.766565084457397461e-01
-2.615951299667358398e+00,6.611130237579345703e+00
-1.394939899444580078e+00,6.420239448547363281e+00
-6.850494146347045898e-01,3.881228685379028320e+00
-1.334875345230102539e+00,-6.699512481689453125e+00
-4.661096096038818359e+00,1.926998734474182129e+00
1.887237280607223511e-01,2.700591564178466797e+00
-3.004015207290649414e+00,-2.480603933334350586e+00
-3.935202836990356445e+00,2.413501739501953125e+00
-2.971284627914428711e+00,2.793008327484130859e+00
-4.093486309051513672e+00,1.162983775138854980e+00
-2.511367082595825195e+00,2.472145557403564453e+00
-1.690854907035827637e+00,1.525435447692871094e+00
-2.994821310043334961e+00,3.607823610305786133e+00
-3.557160854339599609e+00,2.663857221603393555e+00
-1.043219804763793945e+00,2.468615770339965820e+00
-4.119592189788818359e+00,1.334882616996765137e+00
-4.496344089508056641e+00,6.846456527709960938e-01
-2.316907644271850586e+00,3.301000356674194336e+00
-4.255220890045166016e+00,-8.291897773742675781e-01
-1.993041396141052246e+00,3.454788684844970703e+00
-1.784120500087738037e-01,3.578018665313720703e+00
-1.841737329959869385e-01,1.171613097190856934e+00
-3.413668155670166016e+00,3.689920902252197266e+00
-8.175700306892395020e-01,1.075196385383605957e+00
-1.948493123054504395e+00,1.018737629055976868e-02
-2.483737707138061523e+00,3.761071443557739258e+00
2.419490218162536621e-01,2.585232734680175781e+00
-3.188286542892456055e+00,1.064336538314819336e+00
-2.038370609283447266e+00,3.108431577682495117e+00
5.397266149520874023e-01,3.831222295761108398e+00
1.076939105987548828e+00,2.623987197875976562e+00
-4.001033306121826172e-01,5.912707805633544922e+00
1.253624409437179565e-01,5.675393104553222656e+00
7.410321831703186035e-01,2.629466533660888672e+00
-1.312605857849121094e+00,5.005424499511718750e+00
1.604484915733337402e-01,5.072691440582275391e+00
1.186941742897033691e+00,2.714284658432006836e+00
-6.264486312866210938e-01,5.444105148315429688e+00
-6.046197935938835144e-02,4.831484317779541016e+00
4.845879375934600830e-01,3.196696519851684570e+00
7.832255959510803223e-01,5.720709323883056641e+00
-4.234477281570434570e-01,4.589789867401123047e+00
9.334235191345214844e-01,2.541210174560546875e+00
-3.858077228069305420e-01,4.838380813598632812e+00
-3.751718699932098389e-01,4.934849262237548828e+00
8.217653632164001465e-01,2.859363555908203125e+00
3.058885931968688965e-01,5.230038642883300781e+00
-9.625425338745117188e-01,4.661468505859375000e+00
6.139140129089355469e-01,2.466990470886230469e+00
-1.434600472450256348e+00,5.229833602905273438e+00
-7.473114132881164551e-01,5.166176795959472656e+00
4.201109111309051514e-01,2.894827365875244141e+00
-7.117769122123718262e-01,4.614457607269287109e+00
-5.114046335220336914e-01,4.880791187286376953e+00
5.987785458564758301e-01,5.461266040802001953e+00
-2.647746503353118896e-01,5.831439495086669922e+00
-3.595724701881408691e-01,6.632163524627685547e+00
1.122402623295783997e-01,5.745467662811279297e+00
-1.115915536880493164e+00,5.420402050018310547e+00
7.407946586608886719e-01,5.910700321197509766e+00
1.129205226898193359e+00,4.496766567230224609e+00
-1.277032792568206787e-01,4.331986427307128906e+00
-1.142781138420104980e+00,5.765434265136718750e+00
-8.680477738380432129e-02,3.956600189208984375e+00
-2.807212769985198975e-01,5.535447120666503906e+00
-7.090615034103393555e-01,6.266205310821533203e+00
-2.620877742767333984e+00,1.823287963867187500e+00
-5.393325328826904297e+00,1.594514727592468262e+00
-4.076941967010498047e+00,3.744348526000976562e+00
-4.014888703823089600e-01,4.012726306915283203e+00
-6.609815955162048340e-01,4.977418899536132812e+00
-3.960843801498413086e+00,3.021972417831420898e+00
-2.413280963897705078e+00,5.158422470092773438e+00
-2.085473775863647461e+00,4.249300956726074219e+00
-4.782876014709472656e+00,-1.459389775991439819e-01
-4.556728839874267578e+00,1.227383375167846680e+00
-2.914633512496948242e+00,4.063500881195068359e+00
-3.478405475616455078e+00,3.637655258178710938e+00
-1.503533363342285156e+00,2.436317443847656250e+00
-2.321771860122680664e+00,4.515400886535644531e+00
-3.670381307601928711e+00,9.387965798377990723e-01
3.808848559856414795e-01,2.801694631576538086e+00
-1.838403105735778809e+00,2.969537019729614258e+00
-4.778296947479248047e+00,8.488819599151611328e-01
-2.596166610717773438e+00,3.078058719635009766e+00
-1.923433840274810791e-01,4.281230926513671875e+00
-3.678639173507690430e+00,2.528619527816772461e+00
-2.190464138984680176e-01,5.305097103118896484e+00
-1.461984992027282715e+00,4.542429447174072266e+00
-4.307539939880371094e+00,-1.669474244117736816e-01
-1.855480313301086426e+00,7.368091344833374023e-01
-5.589429140090942383e-01,4.331652164459228516e+00
-2.441976547241210938e+00,4.328000068664550781e+00
-1.492719888687133789e+00,9.496538639068603516e-01
-4.067590534687042236e-01,3.526114702224731445e+00
-1.977828383445739746e+00,3.565396785736083984e+00
-1.541106343269348145e+00,2.347996979951858521e-01
-1.342918634414672852e+00,3.673803567886352539e+00
-1.782188177108764648e+00,5.127174377441406250e+00
-6.761512905359268188e-02,2.879615783691406250e+00
-1.508959054946899414e+00,3.519112348556518555e+00
-1.023071646690368652e+00,1.136563301086425781e+00
8.784200549125671387e-01,1.815487265586853027e+00
-1.102723717689514160e+00,3.658345937728881836e+00
-2.016721725463867188e+00,4.070150852203369141e+00
-1.585384160280227661e-01,2.499398231506347656e+00
-1.135936379432678223e+00,4.239938735961914062e+00
-1.180221080780029297e+00,1.209373831748962402e+00
3.248846828937530518e-01,1.059382319450378418e+00
-1.418264389038085938e+00,4.242842197418212891e+00
-2.603686809539794922e+00,3.908401250839233398e+00
-2.054183334112167358e-01,1.839831113815307617e+00
-1.061927318572998047e+00,3.810664892196655273e+00
-1.573254823684692383e+00,4.091224193572998047e+00
1.439547896385192871e+00,3.250539541244506836e+00
-1.082246422767639160e+00,5.802535533905029297e+00
4.123771563172340393e-03,5.388391971588134766e+00
9.073309898376464844e-01,3.306748867034912109e+00
-1.535388112068176270e+00,5.435103416442871094e+00
1.849251091480255127e-01,4.504489421844482422e+00
1.142227530479431152e+00,3.268289566040039062e+00
-4.148524403572082520e-01,6.121902942657470703e+00
-1.437556296586990356e-01,4.844428062438964844e+00
8.761131763458251953e-01,4.970624446868896484e+00
4.305254817008972168e-01,5.888809204101562500e+00
-5.304754897952079773e-02,4.826308250427246094e+00
1.166434884071350098e+00,3.407091379165649414e+00
-6.413549184799194336e-01,5.952037334442138672e+00
3.155346810817718506e-01,4.446522712707519531e+00
8.607426285743713379e-01,3.361917734146118164e+00
-9.567103385925292969e-01,5.893199443817138672e+00
-5.862089395523071289e-01,4.651913166046142578e+00
-8.313283324241638184e-01,5.593228340148925781e+00
-5.090814232826232910e-01,5.707431316375732422e+00
-2.282700985670089722e-01,4.412782192230224609e+00
3.578868210315704346e-01,5.427303791046142578e+00
-1.352940917015075684e+00,5.808498859405517578e+00
4.616218507289886475e-01,4.602715492248535156e+00
-7.167027592658996582e-01,5.211030483245849609e+00
-5.702912330627441406e+00,1.561170816421508789e-01
-3.403870344161987305e+00,3.336634397506713867e+00
-1.664963006973266602e+00,2.668869018554687500e+00
-3.900254964828491211e+00,2.556400775909423828e+00
-4.410739898681640625e+00,1.292640209197998047e+00
-2.230777502059936523e+00,5.611744403839111328e+00
-1.154364347457885742e+00,6.573134899139404297e+00
-6.309474110603332520e-01,4.873931884765625000e+00
-2.699750661849975586e+00,5.068515777587890625e+00
-4.399315834045410156e+00,3.185273170471191406e+00
-4.539285659790039062e+00,-1.609860539436340332e+00
-2.316301584243774414e+00,-2.151155471801757812e+00
-4.112899303436279297e+00,2.189229965209960938e+00
-1.775683641433715820e+00,5.293487548828125000e+00
-1.793263196945190430e+00,2.612318515777587891e+00
