-3.034496784210205078e+00,1.221348571777343750e+01
-4.047562122344970703e+00,1.259407043457031250e+01
-3.436388254165649414e+00,1.197306251525878906e+01
-3.540770053863525391e+00,1.232485771179199219e+01
-3.286518812179565430e+00,1.210809707641601562e+01
-3.453727722167968750e+00,1.221476650238037109e+01
-4.615431785583496094e+00,1.027588748931884766e+01
-2.976866006851196289e+00,1.247669124603271484e+01
-3.420454740524291992e+00,1.273983573913574219e+01
4.267369270324707031e+00,1.279016399383544922e+01
-2.879256248474121094e+00,1.294682121276855469e+01
-3.209644079208374023e+00,1.255137443542480469e+01
-2.473048210144042969e+00,1.157975482940673828e+01
1.871027350425720215e-01,1.441045188903808594e+01
-3.426729202270507812e+00,1.219139194488525391e+01
-3.837902307510375977e+00,1.278891849517822266e+01
-3.136557579040527344e+00,1.197059822082519531e+01
-2.665542840957641602e+00,1.110844516754150391e+01
-3.675760030746459961e+00,1.245502090454101562e+01
-2.971006155014038086e+00,1.200439453125000000e+01
-3.379157066345214844e+00,1.140677738189697266e+01
-2.908014535903930664e+00,1.193321895599365234e+01
-2.956503391265869141e+00,1.204176521301269531e+01
-3.856598138809204102e+00,1.259859466552734375e+01
-3.785912036895751953e+00,1.288728427886962891e+01
-4.048844814300537109e+00,1.262195491790771484e+01
-4.142678737640380859e+00,1.241966438293457031e+01
-3.567255258560180664e+00,1.278825759887695312e+01
-3.195808172225952148e+00,1.200949668884277344e+01
-3.417476415634155273e+00,1.209642982482910156e+01
-3.039660692214965820e+00,1.117420768737792969e+01
-3.463622808456420898e+00,1.223461055755615234e+01
-3.657323122024536133e+00,1.409316253662109375e+01
-2.851593255996704102e+00,1.234291648864746094e+01
-3.830708265304565430e+00,1.273775196075439453e+01
-3.943595886230468750e+00,1.283116626739501953e+01
-3.464703321456909180e+00,1.206551837921142578e+01
4.384570598602294922e+00,1.274904346466064453e+01
-3.637198448181152344e+00,1.184126281738281250e+01
-3.349679470062255859e+00,1.189849948883056641e+01
-2.693702936172485352e+00,1.202681446075439453e+01
-1.843854069709777832e+00,1.078934192657470703e+01
-4.038887977600097656e+00,1.260441970825195312e+01
-2.517935514450073242e+00,1.171875190734863281e+01
-1.558219909667968750e+00,1.260621166229248047e+01
-1.056784152984619141e+00,1.380902576446533203e+01
-2.405853509902954102e+00,1.193726158142089844e+01
-3.115250587463378906e+00,1.193086242675781250e+01
-3.224101781845092773e+00,1.224243831634521484e+01
-3.426636457443237305e+00,1.209620761871337891e+01
-3.845988035202026367e+00,1.287988758087158203e+01
-3.648983716964721680e+00,1.241653919219970703e+01
-3.730297565460205078e+00,1.255309581756591797e+01
-3.493711709976196289e+00,1.344547271728515625e+01
-3.607825517654418945e+00,1.284466743469238281e+01
-3.496323585510253906e+00,1.266146278381347656e+01
-3.009112596511840820e+00,1.199441909790039062e+01
-3.363459348678588867e+00,1.243703460693359375e+01
-4.146173954010009766e+00,1.257182598114013672e+01
-3.021276473999023438e+00,1.244071960449218750e+01
-3.463971376419067383e+00,1.187996768951416016e+01
-3.430271387100219727e+00,1.241436386108398438e+01
-3.533047676086425781e+00,1.217979335784912109e+01
-1.623210549354553223e+00,1.168203258514404297e+01
-1.925773024559020996e+00,1.061580085754394531e+01
-3.415557384490966797e+00,1.199932289123535156e+01
-3.808780193328857422e+00,1.215837287902832031e+01
-3.739713907241821289e+00,1.248606967926025391e+01
-2.862295150756835938e+00,1.222473812103271484e+01
-2.883943557739257812e+00,1.232132530212402344e+01
-3.669683694839477539e+00,1.366596794128417969e+01
-1.685210943222045898e+00,1.326302337646484375e+01
-2.723269462585449219e+00,1.189965820312500000e+01
-2.971149921417236328e+00,1.212782478332519531e+01
-2.610116004943847656e+00,1.199869918823242188e+01
-3.939481019973754883e+00,1.286147308349609375e+01
-3.388621807098388672e+00,1.269546127319335938e+01
-3.201936006546020508e+00,1.259511375427246094e+01
-2.682508707046508789e+00,1.201318168640136719e+01
-2.373416900634765625e+00,1.230176067352294922e+01
-4.373510360717773438e+00,1.368591594696044922e+01
-2.020946502685546875e+00,1.134958553314208984e+01
-1.901895284652709961e+00,1.145120048522949219e+01
-3.365994691848754883e+00,1.376449584960937500e+01
-1.587136387825012207e+00,1.332703781127929688e+01
9.077600240707397461e-01,1.396338558197021484e+01
-1.218272209167480469e+00,1.394530487060546875e+01
1.721860915422439575e-01,1.455109786987304688e+01
-2.590687036514282227e+00,1.202324104309082031e+01
-2.631831169128417969e+00,1.232023048400878906e+01
-1.843143850564956665e-01,1.218403244018554688e+01
-1.096727609634399414e+00,1.402143001556396484e+01
-2.383894681930541992e+00,1.359163570404052734e+01
-1.283739924430847168e+00,1.414900016784667969e+01
3.658811748027801514e-01,1.356670570373535156e+01
-1.098859071731567383e+00,1.161768150329589844e+01
-9.283724427223205566e-01,1.276220321655273438e+01
-9.667541980743408203e-01,1.317607498168945312e+01
-2.501600265502929688e+00,1.359769821166992188e+01
-2.023162841796875000e+00,1.066143894195556641e+01
-2.261154174804687500e+00,1.263145065307617188e+01
-7.692618966102600098e-01,1.315420818328857422e+01
3.302635625004768372e-02,1.404283142089843750e+01
9.135726690292358398e-01,1.470060920715332031e+01
-2.060204744338989258e+00,8.525668144226074219e+00
-2.435172557830810547e+00,9.169204711914062500e+00
-5.291371345520019531e-01,1.341483211517333984e+01
-1.616335749626159668e+00,9.110991477966308594e+00
-1.241239905357360840e+00,9.937183380126953125e+00
5.111704468727111816e-01,1.341890525817871094e+01
2.804321527481079102e+00,1.461165332794189453e+01
5.518009662628173828e-01,1.072946643829345703e+01
1.835270076990127563e-01,1.019518566131591797e+01
-2.021839618682861328e+00,8.553512573242187500e+00
5.879265069961547852e-02,1.041365528106689453e+01
-4.103850126266479492e-01,1.156701183319091797e+01
-2.364650011062622070e+00,9.201416969299316406e+00
-4.457221925258636475e-02,1.080966567993164062e+01
6.098459959030151367e-01,1.066811370849609375e+01
2.686263561248779297e+00,1.395778274536132812e+01
6.723559498786926270e-01,1.316022300720214844e+01
1.624473571777343750e+00,1.373551273345947266e+01
-5.973106861114501953e+00,1.613016128540039062e+01
3.820486366748809814e-01,1.269143104553222656e+01
-3.244490623474121094e-01,1.255372905731201172e+01
-1.861776947975158691e+00,9.615032196044921875e+00
4.431068003177642822e-01,1.066108894348144531e+01
7.891660332679748535e-01,1.323161125183105469e+01
1.505172610282897949e+00,1.457380390167236328e+01
4.453545212745666504e-01,1.162528038024902344e+01
-2.050060987472534180e+00,1.112923049926757812e+01
-2.693916320800781250e+00,1.254160308837890625e+01
-1.709512710571289062e+00,1.207200622558593750e+01
-1.919382572174072266e+00,1.014406204223632812e+01
-4.432190954685211182e-01,9.852862358093261719e+00
7.476851344108581543e-01,1.308867073059082031e+01
5.062254071235656738e-01,1.352839279174804688e+01
-3.813980817794799805e-01,9.146962165832519531e+00
-1.170121908187866211e+00,9.615870475769042969e+00
-2.075704574584960938e+00,8.611261367797851562e+00
-2.805107355117797852e+00,1.292335700988769531e+01
-1.656208038330078125e+00,1.147826099395751953e+01
-3.013989031314849854e-01,1.429462146759033203e+01
-3.445206165313720703e+00,1.186528205871582031e+01
5.557098388671875000e-01,1.353559780120849609e+01
8.571725487709045410e-01,1.354954147338867188e+01
-2.895542621612548828e+00,1.124102497100830078e+01
-1.944296479225158691e+00,1.208051395416259766e+01
-1.897099733352661133e+00,1.155774784088134766e+01
-1.774210453033447266e+00,1.172988033294677734e+01
-9.327559471130371094e-01,1.336724376678466797e+01
-1.535001158714294434e+00,1.184220027923583984e+01
-4.536402702331542969e+00,1.369195938110351562e+01
2.978386282920837402e-01,1.389064502716064453e+01
4.364801570773124695e-02,1.374140071868896484e+01
-2.963956832885742188e+00,1.238209915161132812e+01
-2.508071899414062500e+00,1.236007022857666016e+01
-2.307760715484619141e+00,9.260606765747070312e+00
-1.963872194290161133e+00,1.231603622436523438e+01
-1.378656506538391113e+00,1.177394485473632812e+01
-6.189426183700561523e-01,1.360036563873291016e+01
5.821792036294937134e-02,1.492440223693847656e+01
1.062263399362564087e-01,1.385859775543212891e+01
-2.914078533649444580e-01,1.435558605194091797e+01
-2.622818231582641602e+00,1.417916297912597656e+01
-2.121377944946289062e+00,1.364121437072753906e+01
4.368448555469512939e-01,1.174023342132568359e+01
-3.367496728897094727e+00,1.382726860046386719e+01
1.362976431846618652e+00,1.471180915832519531e+01
8.636676073074340820e-01,1.417045021057128906e+01
1.517068028450012207e+00,1.524538516998291016e+01
-2.226279735565185547e+00,1.304702663421630859e+01
-2.093543529510498047e+00,1.355041599273681641e+01
-2.680096626281738281e+00,1.359181499481201172e+01
-8.693251013755798340e-01,1.366010475158691406e+01
-1.937427282333374023e+00,1.289837932586669922e+01
-1.757302403450012207e+00,9.492325782775878906e+00
1.045979410409927368e-01,1.177014732360839844e+01
7.153829336166381836e-01,1.369923877716064453e+01
-9.642302989959716797e-01,1.781056594848632812e+01
-1.580252051353454590e+00,1.010254859924316406e+01
-6.960645914077758789e-01,9.249823570251464844e+00
-9.215552806854248047e-01,8.905950546264648438e+00
-7.452634572982788086e-01,1.325019264221191406e+01
4.644610881805419922e-01,1.054257583618164062e+01
-7.818179130554199219e-01,8.596025466918945312e+00
1.026983737945556641e+00,1.289071941375732422e+01
4.865792691707611084e-01,1.429965019226074219e+01
-8.919432163238525391e-01,8.859571456909179688e+00
2.094909906387329102e+00,1.418688201904296875e+01
-1.256937026977539062e+00,9.928475379943847656e+00
-3.047367632389068604e-01,9.791033744812011719e+00
1.078446626663208008e+00,1.416534042358398438e+01
-1.562841832637786865e-01,1.025782299041748047e+01
-3.272987306118011475e-01,1.556747341156005859e+01
4.230620563030242920e-01,1.333292865753173828e+01
1.507897973060607910e+00,1.339376640319824219e+01
-1.803510546684265137e+00,9.505232810974121094e+00
-1.617648005485534668e+00,1.037349987030029297e+01
4.628146290779113770e-01,9.171072006225585938e+00
-2.935727834701538086e+00,1.322921848297119141e+01
2.079353034496307373e-01,1.073010730743408203e+01
1.073975443840026855e+00,1.315042591094970703e+01
-1.374788135290145874e-01,1.535944843292236328e+01
4.035612642765045166e-01,1.366141033172607422e+01
-5.802123546600341797e-01,1.220816898345947266e+01
-4.309737384319305420e-01,9.668156623840332031e+00
4.879705607891082764e-01,1.305056571960449219e+01
-1.270493716001510620e-01,1.231465244293212891e+01
-2.826035022735595703e+00,1.283316040039062500e+01
1.714727878570556641e-01,1.358222675323486328e+01
3.429948985576629639e-01,1.127831649780273438e+01
4.448275089263916016e+00,1.290188121795654297e+01
-2.586576044559478760e-01,1.368435192108154297e+01
-6.613242626190185547e-01,1.268136215209960938e+01
-3.340604066848754883e+00,1.325101757049560547e+01
6.977621465921401978e-02,1.212380886077880859e+01
-1.597850322723388672e+00,1.212989807128906250e+01
-3.284596920013427734e+00,1.343521881103515625e+01
-4.233841896057128906e-01,1.038408946990966797e+01
-1.761922359466552734e+00,1.186124706268310547e+01
1.958422541618347168e+00,1.377198791503906250e+01
1.009834781289100647e-01,1.366248321533203125e+01
-6.860976219177246094e-01,1.277991580963134766e+01
-8.341500163078308105e-02,1.455649662017822266e+01
1.492674350738525391e+00,1.322432041168212891e+01
1.043449044227600098e+00,1.455055904388427734e+01
-2.060658484697341919e-01,1.437925052642822266e+01
7.700675725936889648e-01,1.352984046936035156e+01
1.278879046440124512e+00,1.373917675018310547e+01
6.582794189453125000e-01,1.457589721679687500e+01
1.078703880310058594e+00,1.399308776855468750e+01
2.838215231895446777e-01,1.392777633666992188e+01
2.175171524286270142e-01,1.451118469238281250e+01
7.599598169326782227e-01,1.444682598114013672e+01
4.347420632839202881e-01,1.350934505462646484e+01
-2.332345023751258850e-02,1.442653656005859375e+01
1.066564559936523438e+00,1.347910308837890625e+01
9.724366068840026855e-01,1.351526451110839844e+01
-9.384282678365707397e-02,1.409305667877197266e+01
-6.991332024335861206e-02,1.412695312500000000e+01
1.212734818458557129e+00,1.339628410339355469e+01
8.661935329437255859e-01,1.471055698394775391e+01
1.431499123573303223e-01,1.406854724884033203e+01
8.693705201148986816e-01,1.334580516815185547e+01
1.624017059803009033e-01,1.456205844879150391e+01
6.696215867996215820e-01,1.380166912078857422e+01
1.937016010284423828e+00,1.398579216003417969e+01
1.238723278045654297e+00,1.363842964172363281e+01
2.189767658710479736e-01,1.423406982421875000e+01
2.680782794952392578e+00,1.417715644836425781e+01
2.502751588821411133e+00,1.402774333953857422e+01
5.262648463249206543e-01,1.433494472503662109e+01
1.653927206993103027e+00,1.456218338012695312e+01
2.400450706481933594e+00,1.463126087188720703e+01
2.461416274309158325e-01,1.405957031250000000e+01
1.782710313796997070e+00,1.382414817810058594e+01
9.210267663002014160e-01,1.319037151336669922e+01
2.795798480510711670e-01,1.380099868774414062e+01
1.599039196968078613e+00,1.329743957519531250e+01
-1.684420108795166016e+00,9.837353706359863281e+00
-5.875803902745246887e-02,1.131546974182128906e+01
-2.491061091423034668e-01,9.363797187805175781e+00
-7.635299563407897949e-01,1.153958415985107422e+01
-8.513453602790832520e-02,1.329566574096679688e+01
-2.220523357391357422e-01,9.761238098144531250e+00
-5.885615825653076172e+00,1.602099800109863281e+01
-8.633495867252349854e-02,1.365010833740234375e+01
-2.134723424911499023e+00,1.074520015716552734e+01
-1.955390810966491699e+00,9.842926025390625000e+00
2.389724552631378174e-01,1.303268432617187500e+01
5.206344723701477051e-01,1.062098789215087891e+01
-2.718683958053588867e+00,1.372732067108154297e+01
5.081151127815246582e-01,1.263918781280517578e+01
-2.205806255340576172e+00,1.147186851501464844e+01
-3.422437429428100586e+00,1.381902980804443359e+01
-6.887816190719604492e-01,1.312556743621826172e+01
-1.807618975639343262e+00,1.004256057739257812e+01
-7.405173778533935547e-01,9.803695678710937500e+00
2.654123604297637939e-01,1.215047264099121094e+01
-6.919333338737487793e-01,1.012029838562011719e+01
-8.842384219169616699e-01,9.598101615905761719e+00
3.232348263263702393e-01,1.311207962036132812e+01
-2.215956926345825195e+00,1.071480751037597656e+01
-3.513597488403320312e+00,1.357749176025390625e+01
2.005659639835357666e-01,1.339297485351562500e+01
-2.105740547180175781e+00,1.239245223999023438e+01
-2.450049161911010742e+00,1.205673217773437500e+01
-5.394768342375755310e-02,1.359487438201904297e+01
5.919150710105895996e-01,1.148225498199462891e+01
-2.063166618347167969e+00,1.289268398284912109e+01
-6.433991789817810059e-01,1.346448421478271484e+01
-1.345100402832031250e+00,1.061384582519531250e+01
-9.459890723228454590e-01,1.367668342590332031e+01
-5.107055902481079102e-01,1.247083854675292969e+01
-8.222144842147827148e-01,1.170126342773437500e+01
-8.664373755455017090e-01,1.418361854553222656e+01
-5.108959674835205078e-01,1.278064441680908203e+01
-1.503825545310974121e+00,1.322656917572021484e+01
-1.362896084785461426e+00,1.376230049133300781e+01
-6.384466290473937988e-01,1.275400066375732422e+01
-7.010172009468078613e-01,1.176983737945556641e+01
-1.040882706642150879e+00,1.373353385925292969e+01
4.361492693424224854e-01,1.219198894500732422e+01
-1.444227218627929688e+00,1.274663925170898438e+01
-2.665187120437622070e+00,1.230797290802001953e+01
-6.475762724876403809e-01,1.294156837463378906e+01
7.138606905937194824e-01,1.365483474731445312e+01
1.143454909324645996e+00,1.416741371154785156e+01
1.299239277839660645e+00,1.287197494506835938e+01
1.110414505004882812e+00,1.422333049774169922e+01
4.133630394935607910e-01,1.429147529602050781e+01
1.190501093864440918e+00,1.287610816955566406e+01
7.318455576896667480e-01,1.375522804260253906e+01
1.116400241851806641e+00,1.499264430999755859e+01
1.721751689910888672e+00,1.365866279602050781e+01
-2.496606409549713135e-01,1.402734184265136719e+01
1.096005082130432129e+00,1.472448062896728516e+01
8.399320840835571289e-01,1.442340278625488281e+01
1.441108807921409607e-02,1.389874935150146484e+01
1.292572975158691406e+00,1.392524814605712891e+01
1.035629630088806152e+00,1.321253013610839844e+01
1.507025957107543945e-01,1.378905487060546875e+01
1.256896853446960449e+00,1.442910003662109375e+01
1.406305193901062012e+00,1.306559562683105469e+01
1.932112723588943481e-01,1.387636947631835938e+01
1.411075711250305176e+00,1.306685543060302734e+01
1.832720160484313965e+00,1.404060363769531250e+01
4.321277141571044922e-01,1.354463005065917969e+01
1.379397630691528320e+00,1.426938533782958984e+01
1.291940808296203613e+00,1.310863208770751953e+01
4.217108786106109619e-01,1.395401477813720703e+01
1.924279093742370605e+00,1.371653270721435547e+01
-1.808040380477905273e+00,9.660216331481933594e+00
3.152628242969512939e-01,9.398742675781250000e+00
-1.654309153556823730e+00,9.509567260742187500e+00
-9.022015929222106934e-01,1.033647632598876953e+01
-1.675722599029541016e+00,1.179134273529052734e+01
-2.178907096385955811e-01,1.544596481323242188e+01
2.035506010055541992e+00,1.358408069610595703e+01
1.423509269952774048e-01,1.350500202178955078e+01
7.799957394599914551e-01,6.489233970642089844e+00
-9.612389206886291504e-01,9.429509162902832031e+00
-2.683656811714172363e-01,1.304639816284179688e+01
-3.271685838699340820e+00,1.332332038879394531e+01
-2.007953375577926636e-01,1.028643321990966797e+01
-5.147476792335510254e-01,9.891568183898925781e+00
-2.092349767684936523e+00,1.061968040466308594e+01
-8.722292184829711914e-01,1.219369506835937500e+01
-1.079088687896728516e+00,1.190049457550048828e+01
9.481620788574218750e-02,1.055080699920654297e+01
-3.491581678390502930e-01,1.026181793212890625e+01
-1.527845025062561035e+00,1.317277240753173828e+01
-6.260309219360351562e-01,1.061700916290283203e+01
-1.776250720024108887e+00,1.032441139221191406e+01
-2.201436161994934082e-01,1.134410858154296875e+01
-2.261227369308471680e+00,1.354938411712646484e+01
-3.874706029891967773e-01,1.243571662902832031e+01
1.099734976887702942e-01,1.371407222747802734e+01
-6.534554958343505859e-01,1.250469589233398438e+01
-2.809951305389404297e-01,1.044091796875000000e+01
-8.248037099838256836e-01,1.179205894470214844e+01
-1.575213313102722168e+00,1.202982997894287109e+01
2.454126030206680298e-01,1.081536579132080078e+01
-4.946088194847106934e-01,1.376247024536132812e+01
-2.255874872207641602e+00,1.189857387542724609e+01
-6.316623687744140625e-01,1.248138236999511719e+01
3.539160192012786865e-01,1.391683006286621094e+01
-3.446771502494812012e-01,1.434931945800781250e+01
1.667661070823669434e+00,1.345133209228515625e+01
1.634907484054565430e+00,1.399005413055419922e+01
-5.096297860145568848e-01,1.422704982757568359e+01
1.132833480834960938e+00,1.286943244934082031e+01
1.234876990318298340e+00,1.362634658813476562e+01
-2.878570258617401123e-01,1.418637275695800781e+01
1.410416960716247559e+00,1.325406551361083984e+01
6.908678412437438965e-01,1.361380290985107422e+01
-3.632834851741790771e-01,1.430391502380371094e+01
1.377621769905090332e+00,1.439288806915283203e+01
8.082285523414611816e-01,1.325704002380371094e+01
-2.779162228107452393e-01,1.419852924346923828e+01
9.577563405036926270e-01,1.359507751464843750e+01
8.819432854652404785e-01,1.338445186614990234e+01
-2.330743074417114258e-01,1.410414600372314453e+01
9.435585737228393555e-01,1.418845081329345703e+01
8.026284575462341309e-01,1.317561912536621094e+01
-3.504162728786468506e-01,1.417610645294189453e+01
1.226843953132629395e+00,1.281426239013671875e+01
9.205678105354309082e-01,1.318466281890869141e+01
-4.221731424331665039e-01,1.414516162872314453e+01
7.729353904724121094e-01,1.364108085632324219e+01
1.047205448150634766e+00,1.334857463836669922e+01
1.494843482971191406e+00,1.397189521789550781e+01
1.661856055259704590e+00,1.397007656097412109e+01
2.169243335723876953e+00,1.407690048217773438e+01
1.794771075248718262e+00,1.395151615142822266e+01
1.345286726951599121e+00,1.302184867858886719e+01
1.822300434112548828e+00,1.451795196533203125e+01
9.309253096580505371e-01,1.461325645446777344e+01
5.097256898880004883e-01,1.388848304748535156e+01
1.735556602478027344e+00,1.375766754150390625e+01
4.550424814224243164e-01,1.346271705627441406e+01
1.338596224784851074e+00,1.392322158813476562e+01
1.719964623451232910e+00,1.367457199096679688e+01
-8.673993349075317383e-01,1.157423877716064453e+01
-1.086569190025329590e+00,9.140272140502929688e+00
-2.159904390573501587e-01,9.159857749938964844e+00
5.654751062393188477e-01,1.305814266204833984e+01
1.284378886222839355e+00,1.387877845764160156e+01
-3.960739076137542725e-01,9.838787078857421875e+00
5.433487519621849060e-02,1.102312183380126953e+01
-2.015038020908832550e-02,1.161799049377441406e+01
-2.051861047744750977e+00,1.035304069519042969e+01
-1.462667465209960938e+00,1.005507564544677734e+01
4.879146516323089600e-01,1.055284214019775391e+01
-2.195346355438232422e-01,9.437545776367187500e+00
-1.768897533416748047e+00,1.297067642211914062e+01
5.378903746604919434e-01,1.080214309692382812e+01
-1.479162693023681641e+00,1.111211585998535156e+01
-2.442150264978408813e-01,1.392834186553955078e+01
-6.950541734695434570e-01,1.270478343963623047e+01
-1.704636812210083008e+00,9.956775665283203125e+00
4.935213625431060791e-01,1.171223735809326172e+01
5.282387733459472656e-01,1.240262031555175781e+01
-3.446454107761383057e-01,9.956673622131347656e+00
1.298968434333801270e+00,1.407039356231689453e+01
6.730785965919494629e-01,1.304187107086181641e+01
-2.183892965316772461e+00,1.063492488861083984e+01
-1.352853655815124512e+00,1.201929378509521484e+01
5.780857205390930176e-01,1.233676528930664062e+01
6.301314234733581543e-01,1.187303829193115234e+01
-2.254572153091430664e+00,1.259881019592285156e+01
1.748038977384567261e-01,1.320773696899414062e+01
2.931482493877410889e-01,1.190272426605224609e+01
-2.084419250488281250e+00,1.226257896423339844e+01
-2.154100313782691956e-02,1.245591068267822266e+01
9.487898349761962891e-01,1.236192607879638672e+01
-7.773813605308532715e-01,1.374831008911132812e+01
-3.909242451190948486e-01,1.265975952148437500e+01
-8.270341753959655762e-01,1.169125556945800781e+01
-8.471068143844604492e-01,1.412543773651123047e+01
-3.556465208530426025e-01,1.277552604675292969e+01
8.593463897705078125e-01,1.221999931335449219e+01
-9.341425895690917969e-01,1.392846393585205078e+01
1.835917532444000244e-01,1.285336875915527344e+01
-7.656789422035217285e-01,1.173351955413818359e+01
-1.029170513153076172e+00,1.369153976440429688e+01
5.514938831329345703e-01,1.134082221984863281e+01
5.136098265647888184e-01,1.196181678771972656e+01
-9.842535853385925293e-01,1.363972854614257812e+01
1.853153556585311890e-01,1.287839031219482422e+01
7.334652543067932129e-01,1.244647789001464844e+01
-1.256073713302612305e-01,1.422065067291259766e+01
1.499650835990905762e+00,1.309177303314208984e+01
1.577326297760009766e+00,1.393273639678955078e+01
3.091335669159889221e-02,1.425463008880615234e+01
1.244135975837707520e+00,1.277367496490478516e+01
8.901831507682800293e-01,1.351265048980712891e+01
-8.408551663160324097e-02,1.422986602783203125e+01
1.737795114517211914e+00,1.349893188476562500e+01
6.204339265823364258e-01,1.373800182342529297e+01
8.533961176872253418e-01,1.463816833496093750e+01
1.476136803627014160e+00,1.430457687377929688e+01
1.117151260375976562e+00,1.351393604278564453e+01
1.210169196128845215e-01,1.413180446624755859e+01
1.541046142578125000e+00,1.334655857086181641e+01
6.192691326141357422e-01,1.387456989288330078e+01
1.434320658445358276e-01,1.406890296936035156e+01
1.470423579216003418e+00,1.322931289672851562e+01
8.132650852203369141e-01,1.319064331054687500e+01
1.345510601997375488e+00,1.315811729431152344e+01
1.329208493232727051e+00,1.365497779846191406e+01
6.170064806938171387e-01,1.326716327667236328e+01
1.243440866470336914e+00,1.427709293365478516e+01
1.379786014556884766e+00,1.315369987487792969e+01
5.791473984718322754e-01,1.403658390045166016e+01
8.752219080924987793e-01,1.357109928131103516e+01
-1.851582050323486328e+00,9.587856292724609375e+00
1.088047400116920471e-01,1.039060401916503906e+01
-6.086194515228271484e-01,1.260562705993652344e+01
-3.844373822212219238e-01,1.014667701721191406e+01
-8.525000810623168945e-01,1.032810020446777344e+01
1.207469701766967773e+00,1.277319049835205078e+01
2.070896625518798828e+00,1.363684940338134766e+01
8.623020052909851074e-01,1.352925491333007812e+01
-1.986500471830368042e-01,1.084391880035400391e+01
-4.007667303085327148e-01,9.169884681701660156e+00
-2.490437746047973633e+00,9.639611244201660156e+00
-3.679306030273437500e+00,1.364436435699462891e+01
-2.524334192276000977e-01,1.012897014617919922e+01
1.147086858749389648e+00,1.273096179962158203e+01
-6.540008187294006348e-01,1.247301483154296875e+01
-1.818398356437683105e+00,1.035732460021972656e+01
-1.938278198242187500e+00,1.092940235137939453e+01
1.877479851245880127e-01,1.209866905212402344e+01
-2.301435321569442749e-01,1.028129196166992188e+01
-2.526530742645263672e+00,1.374494361877441406e+01
-6.390704214572906494e-02,1.192296218872070312e+01
-1.510557174682617188e+00,9.742054939270019531e+00
