-3.032977879047393799e-01,-6.914995670318603516e+00
-6.742579936981201172e-01,-3.378538846969604492e+00
-2.073605209589004517e-01,-2.285093069076538086e+00
1.995512604713439941e+00,-4.678551852703094482e-01
-3.628094196319580078e-01,-3.346781253814697266e+00
1.282332539558410645e+00,-7.074667453765869141e+00
1.913312315940856934e+00,-7.424640655517578125e+00
2.055013656616210938e+00,-5.855621814727783203e+00
1.984109133481979370e-01,-6.337965011596679688e+00
-7.595604062080383301e-01,-5.268164634704589844e+00
1.614491790533065796e-01,-2.593465805053710938e+00
4.620732069015502930e-01,-2.169105768203735352e+00
-1.294852733612060547e+00,-5.188328742980957031e+00
1.841672301292419434e+00,-5.326416015625000000e+00
3.516263663768768311e-01,-7.945211410522460938e+00
2.523072242736816406e+00,-7.336133956909179688e+00
1.723546147346496582e+00,-5.986203670501708984e+00
1.822858333587646484e+00,-1.564122796058654785e+00
3.230741500854492188e+00,-4.938776493072509766e+00
3.272902071475982666e-01,-2.158241748809814453e+00
-3.258267045021057129e-02,-1.981095433235168457e+00
3.169343471527099609e+00,-5.730364799499511719e+00
2.378029346466064453e+00,-6.602362632751464844e+00
1.775256752967834473e+00,-6.401999473571777344e+00
1.321071028709411621e+00,-7.063313484191894531e+00
2.399704694747924805e+00,-2.985192775726318359e+00
2.044503688812255859e+00,-5.688343048095703125e+00
5.197166919708251953e+00,-7.501670837402343750e+00
6.163482666015625000e-01,-1.692447066307067871e+00
9.604108333587646484e-01,-2.010459184646606445e+00
3.272099018096923828e+00,-6.473572254180908203e+00
2.317133665084838867e+00,-6.914274692535400391e+00
6.242679953575134277e-01,-7.447755813598632812e+00
2.263312578201293945e+00,-6.516118526458740234e+00
1.691102623939514160e+00,-5.413407802581787109e+00
1.989817261695861816e+00,-2.465336561203002930e+00
2.664008617401123047e+00,-1.806826949119567871e+00
8.577688336372375488e-01,-1.691226243972778320e+00
1.716047763824462891e+00,-1.235299110412597656e+00
3.509220123291015625e+00,-7.626927375793457031e+00
1.419127702713012695e+00,-7.890342712402343750e+00
-6.346872448921203613e-01,-3.535413026809692383e+00
3.446379423141479492e+00,-8.068326950073242188e+00
1.311309814453125000e+00,-5.819598436355590820e-01
7.010929584503173828e-01,-8.284355401992797852e-01
1.298041820526123047e+00,4.090584516525268555e-01
2.476588487625122070e+00,-6.727063179016113281e+00
1.903328418731689453e+00,-5.697916984558105469e+00
2.094945192337036133e+00,-7.623002529144287109e+00
2.336181402206420898e+00,-2.699846744537353516e+00
2.716522216796875000e+00,-4.747425556182861328e+00
-6.419478654861450195e-01,-6.496224880218505859e+00
-1.003624871373176575e-01,-3.060975313186645508e+00
8.453887104988098145e-01,-1.700333237648010254e+00
6.300203800201416016e+00,-1.278940916061401367e+00
-1.493756026029586792e-01,-5.671407222747802734e+00
-1.123315572738647461e+00,-5.626636505126953125e+00
-1.466560721397399902e+00,-6.311584472656250000e+00
1.126347422599792480e+00,-3.715425014495849609e+00
-1.078650355339050293e+00,-3.697569370269775391e+00
-1.069512724876403809e+00,-6.099344253540039062e+00
-4.238505065441131592e-01,-2.326695203781127930e+00
1.255302667617797852e+00,-1.320582628250122070e+00
-1.350953698158264160e+00,-6.164925575256347656e+00
-4.012272655963897705e-01,-1.046700701117515564e-01
-2.329853922128677368e-01,-4.971955299377441406e+00
-1.204725980758666992e+00,-5.357981681823730469e+00
1.345039159059524536e-01,-1.075404524803161621e+00
2.147517353296279907e-01,-5.344367980957031250e+00
4.123163223266601562e+00,-1.521411538124084473e+00
3.241859674453735352e-01,-2.255627632141113281e+00
-5.942037701606750488e-01,-1.748112797737121582e+00
-5.171643495559692383e-01,-6.806111335754394531e+00
4.114711284637451172e-01,-6.210428714752197266e+00
-1.943864703178405762e+00,-5.516808986663818359e+00
1.515857696533203125e+00,-7.292972087860107422e+00
-1.925626546144485474e-01,-4.372165679931640625e+00
5.045701935887336731e-02,-1.914640665054321289e+00
3.294469118118286133e+00,-1.833592176437377930e+00
6.433114409446716309e-01,-1.896649241447448730e+00
8.517491817474365234e-01,-4.094465732574462891e+00
-9.287017583847045898e-01,-5.783730506896972656e+00
1.153325587511062622e-01,-2.382310390472412109e+00
1.659142494201660156e+00,-2.785059452056884766e+00
1.734847187995910645e+00,-7.292477130889892578e+00
8.872003555297851562e-01,-2.346202850341796875e+00
-3.488454222679138184e-01,-3.414544105529785156e+00
2.952557563781738281e+00,-5.894874334335327148e-01
1.420508146286010742e+00,-2.348058223724365234e+00
1.271632909774780273e+00,-3.778120756149291992e+00
2.360144615173339844e+00,-8.504752159118652344e+00
1.712532281875610352e+00,-3.447271108627319336e+00
1.530797243118286133e+00,-5.332804679870605469e+00
2.567863225936889648e+00,-8.214070320129394531e+00
5.435279607772827148e-01,-5.007451057434082031e+00
1.732489705085754395e+00,-5.568931579589843750e+00
1.787949800491333008e-01,-1.064663887023925781e+00
9.823294878005981445e-01,-2.034352540969848633e+00
1.255930185317993164e+00,-3.451225519180297852e+00
2.216493368148803711e+00,-1.320984005928039551e+00
-1.016056656837463379e+00,-1.525111198425292969e+00
7.288058400154113770e-01,-5.592856407165527344e-01
1.784286737442016602e+00,-1.469237685203552246e+00
8.118051290512084961e-02,-2.028173923492431641e+00
2.023800760507583618e-01,-9.369133114814758301e-01
1.143639206886291504e+00,-6.810081005096435547e-01
3.625794053077697754e-01,-1.184599757194519043e+00
1.188754796981811523e+00,-1.877371788024902344e+00
1.032403349876403809e+00,-8.419278860092163086e-01
1.055372953414916992e+00,-9.280343055725097656e-01
1.067851185798645020e+00,-1.973492264747619629e+00
1.850630521774291992e+00,-1.395966887474060059e+00
5.203827098011970520e-02,-1.459710478782653809e+00
1.704716086387634277e-01,-1.677166700363159180e+00
1.920012235641479492e+00,-1.746718764305114746e+00
1.561018347740173340e+00,-1.801946997642517090e+00
-2.908218204975128174e-01,-1.530485630035400391e+00
1.124263405799865723e+00,-5.885087847709655762e-01
1.315338492393493652e+00,-1.721314668655395508e+00
-6.303453445434570312e-02,-2.024929761886596680e+00
1.901477456092834473e+00,-1.123461723327636719e+00
5.574111342430114746e-01,-1.724759936332702637e+00
-2.362559139728546143e-01,-7.938326001167297363e-01
1.122209072113037109e+00,-6.914707422256469727e-01
1.545663118362426758e+00,-1.392001628875732422e+00
-4.943789243698120117e-01,1.043181866407394409e-02
-3.597240447998046875e-01,-2.546561658382415771e-01
8.026006817817687988e-01,-1.463124871253967285e+00
1.309419423341751099e-01,-2.687268555164337158e-01
-5.024145822972059250e-03,2.987086474895477295e-01
1.365225315093994141e+00,-1.620672941207885742e+00
-6.944594383239746094e-01,-1.410161018371582031e+00
1.620460301637649536e-01,-1.652393460273742676e+00
9.620092511177062988e-01,-1.477814316749572754e+00
-8.647488951683044434e-01,-1.417525529861450195e+00
-2.532519102096557617e-01,-6.258377075195312500e+00
2.729920446872711182e-01,-3.871804714202880859e+00
-1.284211874008178711e+00,-4.790590286254882812e+00
3.800259828567504883e-01,-4.511859893798828125e+00
8.126869797706604004e-01,-2.423698663711547852e+00
-1.001559376716613770e+00,-4.803999900817871094e+00
4.715753555297851562e+00,-1.446944713592529297e+00
1.388301849365234375e+00,-2.450544834136962891e+00
5.269072055816650391e-01,-5.986317157745361328e+00
-1.131407842040061951e-01,-6.807133197784423828e+00
5.254454612731933594e-01,-2.779514551162719727e+00
-8.079500794410705566e-01,-3.446884393692016602e+00
2.836820840835571289e+00,-7.724027156829833984e+00
1.769762933254241943e-01,-2.744939088821411133e+00
1.373479366302490234e+00,-6.340634822845458984e+00
3.212496995925903320e+00,-7.700059413909912109e+00
1.439408063888549805e+00,-3.104374408721923828e+00
9.060724079608917236e-02,-6.331313133239746094e+00
-7.473428845405578613e-01,-5.604779720306396484e+00
1.165958642959594727e+00,-2.760596275329589844e+00
2.498357445001602173e-01,-5.250693321228027344e+00
4.969696700572967529e-01,-5.033364295959472656e+00
2.357881814241409302e-01,-2.710007667541503906e+00
8.334786891937255859e-01,-6.770828247070312500e+00
3.013053178787231445e+00,-8.354007720947265625e+00
1.169278621673583984e+00,-2.206133842468261719e+00
2.369260072708129883e+00,-5.271679878234863281e+00
2.155613899230957031e+00,-5.591435432434082031e+00
9.815692901611328125e-01,-2.265045881271362305e+00
-4.716943204402923584e-01,-3.593268871307373047e+00
2.773512363433837891e+00,-4.911044120788574219e+00
2.047413110733032227e+00,-2.839375495910644531e+00
-1.657844036817550659e-01,-5.222375869750976562e+00
2.193066120147705078e+00,-2.788679599761962891e+00
8.295476436614990234e-01,-3.948623180389404297e+00
7.083603739738464355e-01,-4.661895751953125000e+00
2.908704996109008789e+00,-1.981575727462768555e+00
1.159715414047241211e+00,-3.266566991806030273e+00
9.953682422637939453e-01,-2.590431690216064453e+00
2.143382310867309570e+00,-3.337663888931274414e+00
1.370899677276611328e+00,-3.496073961257934570e+00
8.985605239868164062e-01,-4.410212039947509766e+00
2.727264165878295898e+00,-2.798973083496093750e+00
9.172869324684143066e-01,-2.732631444931030273e+00
2.128945112228393555e+00,-4.606735229492187500e+00
2.836955070495605469e+00,-5.832952976226806641e+00
1.406913280487060547e+00,-3.011875152587890625e+00
2.769775092601776123e-01,-2.040916919708251953e+00
6.577870845794677734e-01,-6.456570625305175781e-01
-8.319732546806335449e-01,-2.472332954406738281e+00
9.926751255989074707e-02,-1.126889467239379883e+00
1.211754560470581055e+00,-1.248318433761596680e+00
-7.326776981353759766e-01,-2.234075307846069336e+00
8.690003752708435059e-01,-1.589269638061523438e+00
9.842771887779235840e-01,-5.792241692543029785e-01
-5.898922681808471680e-01,-9.084253907203674316e-01
1.756680727005004883e+00,-1.974347829818725586e+00
7.707173824310302734e-01,-4.050177335739135742e-01
7.938086390495300293e-01,-7.797465324401855469e-01
1.463467478752136230e+00,-1.764975190162658691e+00
3.185778260231018066e-01,-9.116029739379882812e-01
-1.108152791857719421e-01,-1.749099612236022949e+00
1.002150535583496094e+00,-2.083127975463867188e+00
3.583783805370330811e-01,-7.598330378532409668e-01
-7.013866305351257324e-01,-1.847034811973571777e+00
1.074418544769287109e+00,-1.830363512039184570e+00
-8.209015130996704102e-01,-1.572410225868225098e+00
-2.704296708106994629e-01,-8.922445178031921387e-01
6.373166441917419434e-01,-2.226826667785644531e+00
2.736874818801879883e-01,-6.535034179687500000e-01
-4.688902795314788818e-01,-1.727053165435791016e+00
8.436231613159179688e-01,-1.767430067062377930e+00
-7.719834446907043457e-01,-1.220309853553771973e+00
-4.346639811992645264e-01,-6.702722549438476562e+00
-1.412112474441528320e+00,-5.084198951721191406e+00
-2.276287823915481567e-01,-6.372792243957519531e+00
9.210940599441528320e-01,-5.808623313903808594e+00
1.686929821968078613e+00,-5.225347042083740234e+00
3.594368696212768555e+00,-1.698807835578918457e+00
-1.152704954147338867e+00,-1.355307579040527344e+00
4.203135967254638672e-01,-2.053194522857666016e+00
6.402535915374755859e+00,3.332390189170837402e-01
-7.386662364006042480e-01,-5.916973590850830078e+00
1.256053209304809570e+00,-2.881009817123413086e+00
2.496166467666625977e+00,-8.346140861511230469e+00
-1.168655753135681152e-01,-4.978047847747802734e+00
-3.188578784465789795e-01,-4.669821262359619141e+00
2.090028524398803711e-01,-5.614701747894287109e+00
9.055049419403076172e-01,-4.802807807922363281e+00
1.396592974662780762e+00,-4.396574974060058594e+00
-2.753743827342987061e-01,-4.368372917175292969e+00
-1.186830848455429077e-01,-4.937097072601318359e+00
2.404902935028076172e+00,-3.643915414810180664e+00
8.219435811042785645e-01,-5.299633026123046875e+00
4.262408912181854248e-01,-6.060823917388916016e+00
5.774371027946472168e-01,-4.148670196533203125e+00
1.163132309913635254e+00,-7.695782661437988281e+00
6.993543505668640137e-01,-3.433029651641845703e+00
1.248906135559082031e+00,-1.909276127815246582e+00
2.032266616821289062e+00,-3.637837886810302734e+00
5.594366192817687988e-01,-4.472796440124511719e+00
1.183949112892150879e+00,-4.112793445587158203e+00
3.848684549331665039e+00,-6.967238426208496094e+00
-2.141246572136878967e-02,-3.880781888961791992e+00
1.693113446235656738e+00,-2.443535327911376953e+00
1.823105454444885254e+00,-5.487470149993896484e+00
5.996664166450500488e-01,-4.088258743286132812e+00
1.001439452171325684e+00,-1.818846464157104492e+00
2.423678636550903320e+00,-1.606866598129272461e+00
-9.838402271270751953e-01,-1.045892596244812012e+00
-2.071110159158706665e-01,-8.986333012580871582e-01
2.299512386322021484e+00,-1.959733366966247559e+00
-6.866332888603210449e-01,-2.187355995178222656e+00
7.051417976617813110e-02,-1.173198223114013672e+00
2.101444482803344727e+00,-1.793875813484191895e+00
-6.931965351104736328e-01,-1.473531246185302734e+00
3.126358091831207275e-01,-1.796523809432983398e+00
1.867164134979248047e+00,-1.524343371391296387e+00
1.583067178726196289e-01,-3.164127171039581299e-01
2.542697489261627197e-01,-2.173662662506103516e+00
2.158226966857910156e+00,-1.820936322212219238e+00
-1.529649365693330765e-02,-1.701005339622497559e+00
-5.368676036596298218e-03,-1.740360856056213379e+00
1.966367483139038086e+00,-1.869543671607971191e+00
3.465206623077392578e-01,-1.131963849067687988e+00
-5.957144778221845627e-03,-2.088823556900024414e+00
2.100679159164428711e+00,-2.001325368881225586e+00
-7.892541885375976562e-01,-2.049451589584350586e+00
-3.211047947406768799e-01,-2.087657928466796875e+00
1.917034745216369629e+00,-1.963056325912475586e+00
7.630128413438796997e-02,-1.796266078948974609e+00
-1.465918775647878647e-02,-1.865727782249450684e+00
3.921499550342559814e-01,-6.668892502784729004e-01
-2.442333847284317017e-01,-6.970582604408264160e-01
-9.329186081886291504e-01,-4.452130198478698730e-01
-3.618038594722747803e-01,-7.077684998512268066e-01
-5.791114568710327148e-01,-1.757269263267517090e+00
1.583601683378219604e-01,-1.730845868587493896e-01
1.101394295692443848e+00,-8.350139260292053223e-01
8.122924566268920898e-01,-1.992151975631713867e+00
-8.375884890556335449e-01,-1.491482973098754883e+00
9.154396057128906250e-01,-1.933665275573730469e+00
-2.729438804090023041e-02,-1.052865147590637207e+00
-8.395546078681945801e-01,-1.091416716575622559e+00
6.493943929672241211e-01,-4.637826442718505859e+00
-6.304030418395996094e-01,-5.914468288421630859e+00
-1.439181089401245117e+00,-4.788094997406005859e+00
6.578132510185241699e-01,-2.264629125595092773e+00
-7.483529299497604370e-02,-1.434266448020935059e+00
-7.836629152297973633e-01,-5.159693241119384766e+00
-8.090201616287231445e-01,-3.787144899368286133e+00
2.148391753435134888e-01,-3.543639898300170898e+00
4.246765077114105225e-01,-6.790244102478027344e+00
-3.802725970745086670e-01,-5.272016525268554688e+00
-8.473254442214965820e-01,-3.765744447708129883e+00
-1.238511443138122559e+00,-4.780007839202880859e+00
2.479510784149169922e+00,-4.267555236816406250e+00
-7.608687877655029297e-01,-3.303815841674804688e+00
6.590939164161682129e-01,-5.769765853881835938e+00
1.648877501487731934e+00,-2.207004308700561523e+00
1.182180404663085938e+00,-7.524273395538330078e+00
-2.781211514957249165e-04,-6.247476100921630859e+00
-1.202918440103530884e-01,-3.752819538116455078e+00
4.980061352252960205e-01,-2.664759635925292969e+00
-6.015967130661010742e-01,-5.054039001464843750e+00
-1.493885964155197144e-01,-1.317485690116882324e+00
3.434470668435096741e-02,-2.818562984466552734e+00
7.424077987670898438e-01,-6.651861190795898438e+00
2.009158372879028320e+00,-5.296366691589355469e+00
3.644883334636688232e-01,-2.461330652236938477e+00
-8.058611154556274414e-01,-3.405349731445312500e+00
2.751977682113647461e+00,-5.676805019378662109e+00
1.019849300384521484e+00,-2.633013010025024414e+00
-3.395834565162658691e-01,-3.552322626113891602e+00
2.414154291152954102e+00,-5.867577075958251953e+00
6.485469937324523926e-01,-3.175858736038208008e+00
-9.511184692382812500e-01,-2.674919366836547852e+00
2.006960153579711914e+00,-2.550994634628295898e+00
6.183452606201171875e-01,-3.375144243240356445e+00
7.567490935325622559e-01,-4.940209388732910156e+00
2.756428241729736328e+00,-2.202728033065795898e+00
7.659989595413208008e-01,-3.155677318572998047e+00
-2.636162340641021729e-01,-2.712787628173828125e+00
2.218646287918090820e+00,-2.508676528930664062e+00
1.831433326005935669e-01,-2.870268821716308594e+00
8.542211055755615234e-01,-4.361314773559570312e+00
2.653113126754760742e+00,-2.690098762512207031e+00
-8.580027520656585693e-02,-2.825783967971801758e+00
-4.139278531074523926e-01,-3.628410339355468750e+00
2.681895494461059570e+00,-2.898643016815185547e+00
5.593064427375793457e-01,-2.965197563171386719e+00
-6.191801428794860840e-01,-2.964428901672363281e+00
1.857454895973205566e+00,-1.415697336196899414e+00
-9.838907122611999512e-01,-1.741263270378112793e+00
-7.010041922330856323e-02,-9.222148060798645020e-01
1.526949167251586914e+00,-1.505197763442993164e+00
-9.520479440689086914e-01,-2.265468120574951172e+00
4.351056218147277832e-01,-1.627860069274902344e+00
1.804073810577392578e+00,-1.515421748161315918e+00
-1.105713009834289551e+00,-8.659126162528991699e-01
4.522517919540405273e-01,-1.887634873390197754e+00
8.838062286376953125e-01,-6.672726273536682129e-01
5.329880490899085999e-02,-4.835618734359741211e-01
2.108962833881378174e-02,-1.533501148223876953e+00
1.341337203979492188e+00,-1.566344141960144043e+00
-3.515828847885131836e-01,-1.240885019302368164e+00
5.326206088066101074e-01,-1.762568354606628418e+00
1.309872627258300781e+00,-1.729018688201904297e+00
-7.952402830123901367e-01,-1.670695543289184570e+00
-1.001140400767326355e-01,-2.273929834365844727e+00
-6.850029230117797852e-01,-1.667602181434631348e+00
-4.678974449634552002e-01,-1.528771281242370605e+00
4.198543131351470947e-01,-2.074560880661010742e+00
2.034577876329421997e-01,-8.406716585159301758e-01
-5.102157592773437500e-01,-1.701859474182128906e+00
6.695765256881713867e-01,-1.595720767974853516e+00
1.312176734209060669e-01,-1.673155546188354492e+00
-5.009364485740661621e-01,-6.702735424041748047e+00
-7.282716035842895508e-01,-4.532501220703125000e+00
1.088603734970092773e+00,-4.008955478668212891e+00
-4.506434202194213867e-01,-5.161496162414550781e+00
5.964889526367187500e-01,-6.015023708343505859e+00
-5.745710134506225586e-01,-2.895215511322021484e+00
-1.048127770423889160e+00,-1.064794421195983887e+00
-4.104889929294586182e-02,-1.785287261009216309e+00
-6.084742546081542969e-01,-4.169073581695556641e+00
