9.023709893226623535e-01,8.435649871826171875e+00
1.289368391036987305e+00,9.461930274963378906e+00
1.130557894706726074e+00,8.446796417236328125e+00
8.466214537620544434e-01,8.044829368591308594e+00
3.233540356159210205e-01,-6.131983280181884766e+00
1.200848007202148438e+01,-2.550405263900756836e-02
3.075664043426513672e+00,1.870429420471191406e+01
7.861996173858642578e+00,-8.014361381530761719e+00
5.810830116271972656e+00,1.694338989257812500e+01
-4.414919853210449219e+00,1.276273918151855469e+01
6.255283355712890625e+00,-1.355268359184265137e+00
-3.476256132125854492e+00,-9.508072853088378906e+00
-1.290978813171386719e+01,-6.022247314453125000e+00
1.344839668273925781e+01,1.383757495880126953e+01
1.073972034454345703e+01,-4.892451286315917969e+00
1.315417885780334473e+00,-5.072490215301513672e+00
3.182213068008422852e+00,-5.135082602500915527e-01
2.111594438552856445e+00,-6.450287699699401855e-01
1.131311178207397461e+00,-1.164645671844482422e+00
1.174970626831054688e+00,-8.516153693199157715e-01
1.436118125915527344e+00,-1.208992123603820801e+00
1.813197016716003418e+00,-4.834744036197662354e-01
2.261323630809783936e-01,5.246491730213165283e-02
1.990478932857513428e-01,-5.009402334690093994e-02
1.196634173393249512e+00,-9.015722870826721191e-01
1.292669773101806641e-01,-6.988251209259033203e-01
4.956171214580535889e-01,-1.208799362182617188e+00
8.664512634277343750e-01,-3.124544918537139893e-01
5.857794284820556641e-01,-3.423630893230438232e-01
9.291642904281616211e-01,-2.168428003787994385e-01
-1.083810567855834961e+00,-3.002372682094573975e-01
-2.340149164199829102e+00,-4.158321321010589600e-01
2.993260324001312256e-01,-8.093568086624145508e-01
6.902575492858886719e-01,-2.503851950168609619e-01
-7.495127320289611816e-01,8.302778750658035278e-02
1.055919006466865540e-01,4.456999301910400391e-01
-3.725964426994323730e-01,-4.727168977260589600e-01
-2.124259948730468750e+00,7.361444830894470215e-01
-4.359780550003051758e-01,-1.071566462516784668e+00
7.885306477546691895e-01,-3.294837474822998047e-02
-1.894374251365661621e+00,9.990341186523437500e+00
-1.088953852653503418e+00,9.591270446777343750e+00
-1.377053380012512207e+00,7.888685703277587891e+00
-2.187292098999023438e+00,9.124358177185058594e+00
-3.126172065734863281e+00,8.925392150878906250e+00
-1.847822070121765137e+00,9.979518890380859375e+00
-8.685588240623474121e-01,1.006269741058349609e+01
-8.819488286972045898e-01,9.405554771423339844e+00
-1.340744256973266602e+00,9.390462875366210938e+00
-1.186950683593750000e+00,9.934918403625488281e+00
-2.248743772506713867e+00,9.485035896301269531e+00
-2.202031373977661133e+00,9.299618721008300781e+00
-2.126621723175048828e+00,1.045798969268798828e+01
-1.662155508995056152e+00,9.569965362548828125e+00
-1.532847642898559570e+00,8.668901443481445312e+00
-2.164207220077514648e+00,8.881267547607421875e+00
-1.981392502784729004e+00,9.164409637451171875e+00
-1.424051165580749512e+00,1.020101642608642578e+01
-9.639908671379089355e-01,1.024663829803466797e+01
-1.483126878738403320e+00,9.808435440063476562e+00
-1.961439490318298340e+00,9.702580451965332031e+00
-1.785433292388916016e+00,9.824020385742187500e+00
-2.255336284637451172e+00,8.824939727783203125e+00
-2.608735561370849609e+00,9.899297714233398438e+00
1.072918176651000977e+00,9.694865226745605469e+00
6.922184824943542480e-01,9.639218330383300781e+00
1.087609767913818359e+00,9.064687728881835938e+00
1.246425986289978027e+00,9.243702888488769531e+00
7.340071350336074829e-02,9.769518852233886719e+00
9.516022801399230957e-01,9.002124786376953125e+00
8.963773846626281738e-01,9.636142730712890625e+00
4.895374476909637451e-01,9.736554145812988281e+00
-5.999110937118530273e-01,9.468247413635253906e+00
8.996030688285827637e-01,8.843775749206542969e+00
2.078577317297458649e-02,8.542140007019042969e+00
1.015636682510375977e+00,8.911621093750000000e+00
1.493656921386718750e+01,9.308269500732421875e+00
1.030989265441894531e+01,-1.484574317932128906e+00
1.257788062095642090e+00,2.268918418884277344e+01
5.612637996673583984e+00,-3.683314323425292969e-01
3.704631090164184570e+00,7.204356193542480469e+00
-1.620203590393066406e+01,2.949073314666748047e+00
-7.653246879577636719e+00,-2.902733564376831055e+00
-1.119098281860351562e+01,1.069390392303466797e+01
-3.455816507339477539e+00,1.545175933837890625e+01
-9.994362831115722656e+00,-5.472631931304931641e+00
-1.095800781250000000e+01,1.221637058258056641e+01
4.850281715393066406e+00,-1.203703880310058594e+00
-6.445982456207275391e-01,-2.475441932678222656e+00
-2.609865665435791016e-01,-1.995093584060668945e+00
1.902293711900711060e-01,-1.282973885536193848e+00
-1.501394063234329224e-01,-1.299760460853576660e+00
-7.693707346916198730e-01,-3.884861767292022705e-01
-4.792800247669219971e-01,-1.224743962287902832e+00
9.983043670654296875e-01,-1.777071356773376465e+00
-1.857627928256988525e-01,-2.077245235443115234e+00
-6.997004747390747070e-01,-1.522370100021362305e+00
4.032348841428756714e-02,-1.581916570663452148e+00
-2.571668326854705811e-01,-1.713303446769714355e+00
-2.531238496303558350e-01,-1.677275180816650391e+00
-1.119105815887451172e+00,-1.499639630317687988e+00
-2.852797985076904297e+00,-4.034533798694610596e-01
-1.941996216773986816e+00,5.129770636558532715e-01
-1.938618898391723633e+00,-1.540052294731140137e+00
-1.440607428550720215e+00,5.101023316383361816e-01
-1.123029947280883789e+00,-7.875756025314331055e-01
-6.200551390647888184e-01,-1.617327570915222168e+00
-2.106030941009521484e+00,-5.974524617195129395e-01
-1.428757190704345703e+00,-4.930735528469085693e-01
-2.136950016021728516e+00,-4.043555557727813721e-01
-1.424598574638366699e+00,-2.897454202175140381e-01
-2.160283029079437256e-01,-1.344035267829895020e+00
-2.864216268062591553e-01,-1.041956543922424316e+00
-2.593355655670166016e+00,-4.030517116189002991e-02
-1.303750395774841309e+00,5.968282222747802734e-01
-2.894442558288574219e+00,8.547466397285461426e-01
-2.551273345947265625e+00,2.498500943183898926e-01
-2.744437217712402344e+00,7.274901270866394043e-01
-2.590990543365478516e+00,2.839636206626892090e-01
-2.805971384048461914e+00,-1.685540825128555298e-01
-1.902821660041809082e+00,4.993430674076080322e-01
-1.593148350715637207e+00,8.689437806606292725e-02
-1.763646483421325684e+00,4.176639020442962646e-01
-1.667067289352416992e+00,-3.133019506931304932e-01
-2.556653499603271484e+00,1.046685981750488281e+01
-6.998168230056762695e-01,9.631716728210449219e+00
-1.416208505630493164e+00,7.901890754699707031e+00
-2.281566619873046875e+00,8.832163810729980469e+00
-2.974428653717041016e+00,9.189510345458984375e+00
-1.178221464157104492e+00,8.802759170532226562e+00
-1.153429746627807617e+00,9.877641677856445312e+00
-4.154611527919769287e-01,9.539089202880859375e+00
-8.572957515716552734e-01,8.997126579284667969e+00
-2.662747859954833984e+00,9.851351737976074219e+00
-1.358340263366699219e+00,9.337764739990234375e+00
-1.607719182968139648e+00,8.736626625061035156e+00
4.487984776496887207e-01,9.353007316589355469e+00
1.498241066932678223e+00,8.164144515991210938e+00
8.087354898452758789e-01,7.308080196380615234e+00
4.137184023857116699e-01,8.012171745300292969e+00
1.637247651815414429e-01,8.894612312316894531e+00
1.029450297355651855e+00,7.535515308380126953e+00
1.392638564109802246e+00,7.790238857269287109e+00
6.836589574813842773e-01,8.401399612426757812e+00
9.486402273178100586e-01,7.310684204101562500e+00
7.357724905014038086e-01,9.201596260070800781e+00
1.190520524978637695e+00,8.603911399841308594e+00
5.323100686073303223e-01,8.347022056579589844e+00
1.349714159965515137e+00,-5.050686836242675781e+00
4.283740818500518799e-01,-6.193850517272949219e+00
1.191555213928222656e+01,1.279462128877639771e-01
3.163187265396118164e+00,1.864875984191894531e+01
8.031596183776855469e+00,-8.054095268249511719e+00
5.687219619750976562e+00,1.676198577880859375e+01
-4.487475395202636719e+00,1.288994407653808594e+01
6.152612686157226562e+00,-1.528249979019165039e+00
-3.482471942901611328e+00,-9.511980056762695312e+00
-1.310153770446777344e+01,-6.217391490936279297e+00
1.354844665527343750e+01,1.364923572540283203e+01
1.072756004333496094e+01,-4.894870758056640625e+00
1.896709680557250977e+00,-3.467440903186798096e-01
2.201862812042236328e+00,-6.544187068939208984e-01
1.199491500854492188e+00,-5.857058763504028320e-01
1.649323940277099609e+00,-9.328461885452270508e-01
8.533481955528259277e-01,-4.152460396289825439e-01
1.376853704452514648e+00,-1.091845035552978516e+00
1.587760448455810547e+00,-2.289962917566299438e-01
3.022941052913665771e-01,-1.868005841970443726e-01
1.025971412658691406e+00,-4.987924695014953613e-01
1.496562123298645020e+00,-1.082048416137695312e+00
-2.601112842559814453e+00,5.345517396926879883e-01
7.026187777519226074e-01,-8.073812127113342285e-01
2.627049386501312256e-01,-1.406894326210021973e-01
3.673970401287078857e-01,-1.540096104145050049e-01
-1.458105444908142090e+00,3.374564647674560547e-01
-1.653076529502868652e+00,5.286313295364379883e-01
-2.604328870773315430e+00,7.910313606262207031e-01
-1.006227493286132812e+00,-9.365342557430267334e-02
-2.042413353919982910e-01,-3.827006518840789795e-01
7.606336474418640137e-01,-6.153526306152343750e-01
-6.587790846824645996e-01,1.824469715356826782e-01
-2.647145986557006836e+00,9.683808088302612305e-01
-1.572673201560974121e+00,2.969997823238372803e-01
6.793672591447830200e-02,-5.402227044105529785e-01
-3.086155891418457031e+00,7.590122222900390625e+00
-1.664237499237060547e+00,7.557085037231445312e+00
-2.106915950775146484e+00,7.418188095092773438e+00
-2.471012115478515625e+00,7.900082588195800781e+00
-1.750247836112976074e+00,7.382987499237060547e+00
-1.682272672653198242e+00,7.211376190185546875e+00
-2.090739488601684570e+00,8.315978050231933594e+00
-1.497176766395568848e+00,7.652561187744140625e+00
-2.115906476974487305e+00,7.346140861511230469e+00
-2.699267387390136719e+00,8.036246299743652344e+00
-1.946247220039367676e+00,7.966739654541015625e+00
-2.294068813323974609e+00,7.518444061279296875e+00
-2.637088775634765625e+00,9.067750930786132812e+00
-2.196637630462646484e+00,9.715985298156738281e+00
-1.804781913757324219e+00,8.339771270751953125e+00
-2.713272571563720703e+00,9.772341728210449219e+00
-1.516967892646789551e+00,9.302121162414550781e+00
-1.841142177581787109e+00,9.083107948303222656e+00
-1.486357092857360840e+00,1.030226230621337891e+01
-1.234078526496887207e+00,8.457196235656738281e+00
-1.393856406211853027e+00,8.372328758239746094e+00
-1.946264982223510742e+00,9.996330261230468750e+00
-8.284544348716735840e-01,8.268335342407226562e+00
-1.683126330375671387e+00,8.403394699096679688e+00
1.688062548637390137e+00,9.026823997497558594e+00
1.726266503334045410e+00,9.143339157104492188e+00
2.209331512451171875e+00,8.719764709472656250e+00
1.771149516105651855e+00,9.364913940429687500e+00
1.330042719841003418e+00,9.152620315551757812e+00
1.578469157218933105e+00,8.909179687500000000e+00
1.043637752532958984e+00,9.001195907592773438e+00
2.602128386497497559e-01,9.385278701782226562e+00
1.300791382789611816e+00,8.575442314147949219e+00
9.701033234596252441e-01,8.468581199645996094e+00
9.694846868515014648e-01,8.957947731018066406e+00
1.971383810043334961e+00,8.590018272399902344e+00
1.049591445922851562e+01,-1.474417924880981445e+00
1.268192648887634277e+00,2.270040512084960938e+01
5.628239631652832031e+00,-4.162790179252624512e-01
3.593446731567382812e+00,7.143465042114257812e+00
-1.629141235351562500e+01,2.921451807022094727e+00
-7.419198989868164062e+00,-3.128345012664794922e+00
-1.137468719482421875e+01,1.090972423553466797e+01
-3.242159605026245117e+00,1.528595542907714844e+01
-1.027307701110839844e+01,-5.267616748809814453e+00
-1.098131179809570312e+01,1.209060382843017578e+01
4.953493118286132812e+00,-1.343830347061157227e+00
1.511835575103759766e+01,9.477306365966796875e+00
-2.954072356224060059e-01,-2.059428453445434570e+00
3.140262961387634277e-01,-1.789939284324645996e+00
6.827712059020996094e-01,-1.531505346298217773e+00
-1.058580875396728516e+00,-4.821726679801940918e-01
-8.956345915794372559e-01,-1.055161714553833008e+00
5.390478968620300293e-01,-1.674906253814697266e+00
2.623362839221954346e-01,-1.491613626480102539e+00
-1.014665246009826660e+00,-1.331092834472656250e+00
6.407737135887145996e-01,-1.660764098167419434e+00
1.481327563524246216e-01,-1.410084009170532227e+00
-5.981112122535705566e-01,-1.236267089843750000e+00
9.149010181427001953e-01,-2.108667135238647461e+00
-1.873237252235412598e+00,-1.259311079978942871e+00
-2.194292783737182617e+00,4.440260306000709534e-02
-3.226332902908325195e+00,1.249582290649414062e+00
-1.888951897621154785e+00,8.621447682380676270e-01
-1.903552293777465820e+00,2.967483401298522949e-01
-2.543190717697143555e+00,-4.921502899378538132e-03
-1.298610210418701172e+00,4.737395420670509338e-02
-2.198236465454101562e+00,9.690681844949722290e-02
-2.084585666656494141e+00,1.862799376249313354e-01
-1.598199367523193359e+00,6.544347852468490601e-02
-1.032086372375488281e+00,-3.538693487644195557e-01
-8.191992044448852539e-01,-8.532454371452331543e-01
-3.598926305770874023e+00,-5.976469442248344421e-02
-2.681440830230712891e+00,1.902476251125335693e-01
-2.673025608062744141e+00,3.561868965625762939e-01
-3.658957481384277344e+00,1.133103847503662109e+00
-3.058897972106933594e+00,7.898195385932922363e-01
-3.473644733428955078e+00,8.733276724815368652e-01
-3.415738105773925781e+00,7.046336531639099121e-01
-3.362576484680175781e+00,5.703226327896118164e-01
-3.014014244079589844e+00,3.411848545074462891e-01
-2.377238750457763672e+00,5.201712250709533691e-01
-2.515356063842773438e+00,5.314105749130249023e-01
-2.706844568252563477e+00,6.857623457908630371e-01
-2.215871334075927734e+00,9.233390808105468750e+00
-1.558678030967712402e+00,8.787966728210449219e+00
-1.149361133575439453e+00,7.991723060607910156e+00
-2.214131116867065430e+00,8.565252304077148438e+00
-2.711153984069824219e+00,8.683109283447265625e+00
-1.417928457260131836e+00,8.933931350708007812e+00
-1.312040567398071289e+00,9.616802215576171875e+00
-1.127519845962524414e+00,8.641539573669433594e+00
-4.949201941490173340e-01,8.086973190307617188e+00
-2.404867649078369141e+00,8.928321838378906250e+00
-2.748903989791870117e+00,9.116436004638671875e+00
-1.151255846023559570e+00,8.054554939270019531e+00
1.940154880285263062e-01,8.384081840515136719e+00
1.605054587125778198e-01,9.584431648254394531e+00
1.101959466934204102e+00,7.477182388305664062e+00
1.669455468654632568e-01,7.876567363739013672e+00
4.254620373249053955e-01,8.459144592285156250e+00
5.524775385856628418e-02,8.496346473693847656e+00
6.495131850242614746e-01,8.002033233642578125e+00
1.177920937538146973e+00,8.183110237121582031e+00
4.000577628612518311e-01,7.441826343536376953e+00
5.645679235458374023e-01,8.461939811706542969e+00
6.132015585899353027e-01,9.091042518615722656e+00
9.043710231781005859e-01,7.932977199554443359e+00
1.073091602325439453e+01,-4.894227504730224609e+00
1.422679185867309570e+00,-5.244198799133300781e+00
5.270886421203613281e-01,-6.287818431854248047e+00
1.196183681488037109e+01,7.238361984491348267e-02
3.188492298126220703e+00,1.883026313781738281e+01
7.875095844268798828e+00,-8.027517318725585938e+00
5.739334583282470703e+00,1.674890136718750000e+01
-4.597737789154052734e+00,1.298082447052001953e+01
6.364769458770751953e+00,-1.412747740745544434e+00
-3.526381969451904297e+00,-9.481013298034667969e+00
-1.284466648101806641e+01,-6.079072475433349609e+00
1.350504398345947266e+01,1.372208786010742188e+01
1.519735455513000488e+00,-8.533189892768859863e-01
1.442229390144348145e+00,-6.839783191680908203e-01
1.211612701416015625e+00,-7.574749588966369629e-01
1.544462800025939941e+00,-1.152870774269104004e+00
1.956116676330566406e+00,-1.293804287910461426e+00
9.345573782920837402e-01,-6.048059463500976562e-01
2.378650665283203125e+00,-9.973648190498352051e-01
6.070143580436706543e-01,-5.246092677116394043e-01
-3.192218542098999023e-01,-5.265743136405944824e-01
2.033203601837158203e+00,-1.381717801094055176e+00
1.444069981575012207e+00,-8.114771842956542969e-01
-7.731918096542358398e-01,-1.458216160535812378e-01
-2.381039381027221680e+00,1.566367149353027344e-01
-1.591602444648742676e+00,5.048151612281799316e-01
-7.176969647407531738e-01,2.377633899450302124e-01
-1.872353792190551758e+00,1.038093686103820801e+00
-2.967710494995117188e+00,1.170912861824035645e+00
-1.988853812217712402e+00,3.293299376964569092e-01
-1.831159710884094238e+00,2.590370178222656250e-01
-3.061290025711059570e+00,8.373251557350158691e-01
-2.288573265075683594e+00,2.611354589462280273e-01
-2.056498289108276367e+00,6.549904942512512207e-01
-2.262104034423828125e+00,6.311821937561035156e-01
-2.122629165649414062e+00,-7.478974759578704834e-02
-6.185300350189208984e+00,6.157028675079345703e+00
-5.868669033050537109e+00,5.532477378845214844e+00
-5.500473976135253906e+00,5.611076354980468750e+00
-5.957647800445556641e+00,6.348890781402587891e+00
-6.125126361846923828e+00,6.710799694061279297e+00
-6.151109218597412109e+00,6.487005710601806641e+00
-6.012825489044189453e+00,5.628295898437500000e+00
-5.649869918823242188e+00,6.421341896057128906e+00
-5.620885848999023438e+00,6.266761302947998047e+00
-5.376691818237304688e+00,5.250964164733886719e+00
-5.486231327056884766e+00,6.024103641510009766e+00
-6.065919876098632812e+00,6.087893009185791016e+00
-2.532529354095458984e+00,-4.634080886840820312e+00
-2.344691753387451172e+00,-4.484487056732177734e+00
-2.778356552124023438e+00,-3.691998720169067383e+00
-2.492870807647705078e+00,-3.551010847091674805e+00
-2.748143672943115234e+00,-4.422263622283935547e+00
-2.777739524841308594e+00,-4.623036384582519531e+00
-2.747106552124023438e+00,-4.387348175048828125e+00
-2.924347162246704102e+00,-4.709605216979980469e+00
-2.928300857543945312e+00,-4.127005577087402344e+00
-2.978859663009643555e+00,-4.163252830505371094e+00
-2.698471784591674805e+00,-4.216890811920166016e+00
-2.704198598861694336e+00,-4.632771492004394531e+00
-2.402752190828323364e-01,-5.150830745697021484e+00
-6.772474050521850586e-01,-5.054055213928222656e+00
-4.588133990764617920e-01,-4.535548686981201172e+00
-4.964662194252014160e-01,-5.031048774719238281e+00
-7.852355241775512695e-01,-5.077226638793945312e+00
-1.030303597450256348e+00,-5.146480560302734375e+00
-3.860333561897277832e-01,-4.887632369995117188e+00
-5.272366404533386230e-01,-5.287204265594482422e+00
-4.584074914455413818e-01,-5.006844043731689453e+00
-1.879831701517105103e-01,-4.598445892333984375e+00
-6.712211370468139648e-01,-4.850662231445312500e+00
-6.991440057754516602e-01,-4.923131465911865234e+00
1.233312010765075684e+00,2.266550064086914062e+01
5.793843746185302734e+00,-5.125135779380798340e-01
3.372438192367553711e+00,7.107724189758300781e+00
-1.626431846618652344e+01,3.045871973037719727e+00
-7.320311546325683594e+00,-3.187051057815551758e+00
-1.133004951477050781e+01,1.078166484832763672e+01
-3.541448116302490234e+00,1.549605464935302734e+01
-1.014657402038574219e+01,-5.486455917358398438e+00
-1.090549468994140625e+01,1.199508857727050781e+01
4.765591621398925781e+00,-1.425803899765014648e+00
1.496814155578613281e+01,9.308955192565917969e+00
1.044845581054687500e+01,-1.695779204368591309e+00
-1.446251869201660156e+00,-4.316806793212890625e+00
-8.829690217971801758e-01,-4.031217098236083984e+00
-1.398444533348083496e+00,-3.499672889709472656e+00
-1.181792259216308594e+00,-3.834496259689331055e+00
-1.374667525291442871e+00,-4.095624923706054688e+00
-1.568976640701293945e+00,-4.097865104675292969e+00
-1.334862589836120605e+00,-3.929036140441894531e+00
-1.720317602157592773e+00,-3.877327919006347656e+00
-1.465350627899169922e+00,-3.677972316741943359e+00
-1.433588385581970215e+00,-3.802909135818481445e+00
-1.499085545539855957e+00,-3.852804183959960938e+00
-1.286021232604980469e+00,-4.064037799835205078e+00
-5.129622936248779297e+00,-5.838798880577087402e-01
-5.127526760101318359e+00,-3.660816848278045654e-01
-4.783792495727539062e+00,-9.824676811695098877e-02
-5.596602916717529297e+00,-7.636309266090393066e-01
-5.628814697265625000e+00,-2.154923677444458008e-01
-4.970716953277587891e+00,-3.401333093643188477e-01
-4.998717308044433594e+00,-3.914986252784729004e-01
-5.604086875915527344e+00,-4.995464086532592773e-01
-5.353674888610839844e+00,-8.060533404350280762e-01
-4.588930606842041016e+00,-6.302718520164489746e-01
-5.324154853820800781e+00,-2.189014554023742676e-01
-5.251809597015380859e+00,-4.321142435073852539e-01
-5.990547657012939453e+00,6.016399860382080078e+00
-6.037792205810546875e+00,5.715707778930664062e+00
-5.644533634185791016e+00,5.682929039001464844e+00
-5.547438621520996094e+00,6.464315891265869141e+00
-5.792260646820068359e+00,6.476800441741943359e+00
-5.814685821533203125e+00,6.476762771606445312e+00
-5.782764911651611328e+00,5.972980022430419922e+00
-5.473829746246337891e+00,6.429210186004638672e+00
-6.062558174133300781e+00,6.821836948394775391e+00
-5.477911949157714844e+00,4.923034667968750000e+00
-5.882203578948974609e+00,6.331462383270263672e+00
-6.035305500030517578e+00,5.922124385833740234e+00
-4.134027004241943359e+00,-4.060686588287353516e+00
-3.860494852066040039e+00,-4.087005138397216797e+00
-3.951910495758056641e+00,-3.622586727142333984e+00
-4.018531322479248047e+00,-4.375973701477050781e+00
-4.262124061584472656e+00,-4.533961772918701172e+00
-4.180571556091308594e+00,-4.138731479644775391e+00
-3.949359178543090820e+00,-4.279024600982666016e+00
-4.109714508056640625e+00,-4.487379550933837891e+00
-4.066001892089843750e+00,-4.549763202667236328e+00
-4.148653030395507812e+00,-3.463421583175659180e+00
-4.047277450561523438e+00,-4.285506725311279297e+00
-3.796359300613403320e+00,-4.242199420928955078e+00
1.984235882759094238e+00,-4.101599216461181641e+00
2.148021697998046875e+00,-4.343223094940185547e+00
1.529889106750488281e+00,-4.368077278137207031e+00
1.930170059204101562e+00,-4.610839843750000000e+00
1.744623780250549316e+00,-4.594315528869628906e+00
2.059603452682495117e+00,-4.564459800720214844e+00
2.211514949798583984e+00,-4.579677581787109375e+00
2.099163770675659180e+00,-4.378172874450683594e+00
2.110447168350219727e+00,-4.180558204650878906e+00
2.243226766586303711e+00,-3.854265451431274414e+00
2.148155927658081055e+00,-3.881638288497924805e+00
2.326858282089233398e+00,-4.299037456512451172e+00
1.347337150573730469e+01,1.359803867340087891e+01
1.063102340698242188e+01,-4.795016288757324219e+00
1.119737744331359863e+00,-5.008255004882812500e+00
4.342700839042663574e-01,-6.246794700622558594e+00
1.214034748077392578e+01,-1.550228446722030640e-01
3.127342700958251953e+00,1.871576118469238281e+01
8.038258552551269531e+00,-8.186171531677246094e+00
5.766034603118896484e+00,1.685844802856445312e+01
-4.403766632080078125e+00,1.273382854461669922e+01
6.080616950988769531e+00,-1.512145042419433594e+00
-3.382749795913696289e+00,-9.587187767028808594e+00
-1.311085605621337891e+01,-5.929398059844970703e+00
3.230611562728881836e+00,-2.643493175506591797e+00
2.965554714202880859e+00,-2.975667953491210938e+00
2.533575773239135742e+00,-3.166404008865356445e+00
3.319976329803466797e+00,-2.984341859817504883e+00
2.982343673706054688e+00,-3.228093147277832031e+00
2.736152887344360352e+00,-3.410221099853515625e+00
2.635081529617309570e+00,-3.088797330856323242e+00
2.713948249816894531e+00,-3.352486371994018555e+00
3.042091846466064453e+00,-3.132329940795898438e+00
2.767894029617309570e+00,-2.341165781021118164e+00
2.953320741653442383e+00,-2.913638591766357422e+00
3.239704847335815430e+00,-2.927823305130004883e+00
-5.549478530883789062e+00,-3.519059419631958008e+00
-5.812225341796875000e+00,-3.818702459335327148e+00
-5.192274570465087891e+00,-3.325820207595825195e+00
-5.308899402618408203e+00,-2.958751201629638672e+00
-5.293243408203125000e+00,-3.607782602310180664e+00
-5.683379173278808594e+00,-3.531158447265625000e+00
-5.519351959228515625e+00,-3.778922319412231445e+00
-5.680527687072753906e+00,-3.283199787139892578e+00
-5.337655067443847656e+00,-3.293013334274291992e+00
-5.329380035400390625e+00,-3.084290504455566406e+00
-5.722252845764160156e+00,-3.573160886764526367e+00
-5.846951007843017578e+00,-3.596105575561523438e+00
-1.822914242744445801e+00,1.258868426084518433e-01
-1.685094594955444336e+00,-1.513471961021423340e+00
-1.293614387512207031e+00,-7.511336803436279297e-01
-2.578373670578002930e+00,-4.914286136627197266e-01
-2.207023143768310547e+00,-6.682656407356262207e-01
-2.201311349868774414e+00,-1.561559319496154785e+00
-2.545835256576538086e+00,-1.674172520637512207e+00
-2.661813735961914062e+00,-1.281283855438232422e+00
-2.241214752197265625e+00,-5.951619148254394531e-01
-1.647472143173217773e+00,1.511233597993850708e-01
-5.420346260070800781e-01,1.719445921480655670e-02
-2.248058319091796875e+00,-1.366844296455383301e+00
-1.733467459678649902e+00,-1.604848980903625488e+00
-1.290086865425109863e+00,-1.631254196166992188e+00
-2.114670038223266602e+00,-1.484917402267456055e+00
-1.264297008514404297e+00,-1.096835374832153320e+00
-2.462721109390258789e+00,-4.137163758277893066e-01
-1.677360892295837402e+00,-1.659730434417724609e+00
-1.675521492958068848e+00,-2.163677215576171875e+00
-2.442821025848388672e+00,-6.355474591255187988e-01
-1.331198215484619141e+00,-1.737306356430053711e+00
-1.382344484329223633e+00,-2.691782824695110321e-02
-1.164900779724121094e+00,-5.685607194900512695e-01
-1.711117625236511230e+00,-2.205916881561279297e+00
5.390849709510803223e-02,-2.726037025451660156e+00
4.089291989803314209e-01,-2.132009267807006836e+00
-1.798740327358245850e-01,-2.784646034240722656e+00
1.950175911188125610e-01,-2.841648578643798828e+00
4.043020606040954590e-01,-2.394673824310302734e+00
-7.912774682044982910e-01,-2.595633029937744141e+00
5.040034651756286621e-01,-2.731853008270263672e+00
-6.742689609527587891e-01,-2.302068948745727539e+00
-1.356174826622009277e+00,-2.367782592773437500e+00
5.160721540451049805e-01,-2.780509233474731445e+00
2.665526866912841797e-01,-2.094643831253051758e+00
-1.691530227661132812e+00,-2.011061906814575195e+00
5.695127487182617188e+00,-4.737525582313537598e-01
3.331063032150268555e+00,6.926655769348144531e+00
-1.611050605773925781e+01,2.861805200576782227e+00
-7.490523815155029297e+00,-3.042876482009887695e+00
-1.154487705230712891e+01,1.101858425140380859e+01
-3.357012510299682617e+00,1.526613426208496094e+01
-1.015951824188232422e+01,-5.213730812072753906e+00
-1.080042457580566406e+01,1.202161407470703125e+01
4.800531864166259766e+00,-1.261903882026672363e+00
1.485935401916503906e+01,9.215359687805175781e+00
1.036414241790771484e+01,-1.513375401496887207e+00
1.494125247001647949e+00,2.292661857604980469e+01
-1.640747338533401489e-01,8.583272933959960938e+00
2.282890081405639648e-01,7.872644901275634766e+00
-1.835995763540267944e-01,9.410437583923339844e+00
-2.014172524213790894e-01,8.524422645568847656e+00
1.905594617128372192e-01,8.314269065856933594e+00
-6.646770834922790527e-01,9.137058258056640625e+00
3.886006176471710205e-01,9.010652542114257812e+00
5.822060704231262207e-01,8.695243835449218750e+00
7.553730905055999756e-02,1.023598098754882812e+01
2.629011273384094238e-01,8.425233840942382812e+00
1.804552525281906128e-01,7.776712894439697266e+00
1.393048316240310669e-01,9.481230735778808594e+00
-1.046803236007690430e+00,9.318187713623046875e+00
-1.483465313911437988e+00,8.375932693481445312e+00
-2.759943008422851562e+00,8.884321212768554688e+00
-2.434575796127319336e+00,9.306645393371582031e+00
-2.973638772964477539e+00,8.521867752075195312e+00
-2.818026065826416016e+00,8.899773597717285156e+00
-2.747653961181640625e+00,9.894728660583496094e+00
-1.974208593368530273e+00,9.084024429321289062e+00
-1.788349509239196777e+00,9.194399833679199219e+00
-2.180946350097656250e+00,9.075421333312988281e+00
-2.764622449874877930e+00,8.933500289916992188e+00
-2.589052200317382812e+00,8.322275161743164062e+00
-2.441641092300415039e+00,7.427881717681884766e+00
-2.485374212265014648e+00,7.862333774566650391e+00
-2.868479490280151367e+00,7.939792633056640625e+00
-2.990868330001831055e+00,7.487454891204833984e+00
-2.780565261840820312e+00,7.404661178588867188e+00
-2.632475376129150391e+00,8.293674468994140625e+00
-1.831627726554870605e+00,8.949575424194335938e+00
-2.628788471221923828e+00,7.894932270050048828e+00
-2.281418085098266602e+00,7.550199031829833984e+00
-2.523460865020751953e+00,7.356275081634521484e+00
-2.904369592666625977e+00,7.511624813079833984e+00
-2.694557666778564453e+00,7.573648452758789062e+00
1.199662778526544571e-02,3.600498735904693604e-01
