4.082800388336181641e+00,-3.314709424972534180e+00
4.766272068023681641e+00,-6.011404991149902344e+00
5.194116592407226562e+00,-4.463008403778076172e+00
2.647058248519897461e+00,-2.411453008651733398e+00
2.303967952728271484e+00,-1.211421608924865723e+00
3.793286085128784180e+00,-3.475255966186523438e+00
1.592256784439086914e+00,2.630531191825866699e-01
3.286869525909423828e+00,-3.179332733154296875e+00
4.225916862487792969e+00,-3.182524442672729492e+00
4.895696640014648438e+00,-3.534992933273315430e+00
6.210505962371826172e+00,-3.649087429046630859e+00
2.699905872344970703e+00,-1.487924098968505859e+00
5.025814533233642578e+00,-4.193367481231689453e+00
5.162334918975830078e+00,-3.188979625701904297e+00
3.415241956710815430e+00,-1.532154679298400879e+00
5.840725898742675781e+00,-3.653130054473876953e+00
4.905054569244384766e+00,-3.499617815017700195e+00
4.773312568664550781e+00,-2.809074878692626953e+00
3.701307773590087891e+00,-2.341975927352905273e+00
2.487726926803588867e+00,-1.085345625877380371e+00
3.627322912216186523e+00,-2.324344158172607422e+00
3.382188796997070312e+00,-2.328475236892700195e+00
4.626849174499511719e+00,-4.955796718597412109e+00
3.562420129776000977e+00,-1.795101165771484375e+00
4.303537845611572266e+00,-3.043212413787841797e+00
5.060136318206787109e+00,-3.575547218322753906e+00
3.999765157699584961e+00,-2.963342189788818359e+00
2.602764129638671875e+00,-2.033413171768188477e+00
4.619086265563964844e+00,-3.441466569900512695e+00
4.237012863159179688e+00,-3.857814073562622070e+00
3.651327371597290039e+00,-2.848716497421264648e+00
3.268077373504638672e+00,-3.212065219879150391e+00
6.573462486267089844e+00,-3.628059148788452148e+00
7.719170570373535156e+00,-4.099016666412353516e+00
3.748226642608642578e+00,-3.106035232543945312e+00
3.130588531494140625e+00,-2.531059741973876953e+00
3.448133468627929688e+00,-2.938700199127197266e+00
5.989303588867187500e+00,-5.204737186431884766e+00
3.924882650375366211e+00,-2.526939630508422852e+00
3.494503498077392578e+00,-3.041004538536071777e-01
4.203031539916992188e+00,-2.548459529876708984e+00
5.106171131134033203e+00,-3.174242258071899414e+00
4.961134433746337891e+00,-3.403592824935913086e+00
6.309419631958007812e+00,-4.616444110870361328e+00
2.159609317779541016e+00,-7.029766440391540527e-01
3.799486875534057617e+00,-2.413788557052612305e+00
4.795796871185302734e+00,-4.627562522888183594e+00
5.466742992401123047e+00,-4.069924354553222656e+00
5.845736980438232422e+00,-4.364167690277099609e+00
6.635297536849975586e-01,-1.740812897682189941e+00
7.686051845550537109e+00,-5.477272510528564453e+00
7.226922035217285156e+00,-5.477365493774414062e+00
5.455480098724365234e+00,-7.245730400085449219e+00
4.809197902679443359e+00,-1.366813659667968750e+00
5.251973152160644531e+00,2.501758098602294922e+00
4.324782371520996094e+00,2.914898395538330078e+00
4.268092632293701172e+00,2.974421501159667969e+00
5.768921375274658203e+00,-4.421370506286621094e+00
5.716747760772705078e+00,-5.052495956420898438e+00
6.372750759124755859e+00,-1.512781858444213867e+00
3.245575904846191406e+00,-1.056098699569702148e+00
7.249421119689941406e+00,-6.388702869415283203e+00
4.190111160278320312e+00,-7.464869022369384766e-01
5.414376258850097656e+00,1.528000980615615845e-01
7.219908714294433594e+00,-3.223953008651733398e+00
5.900708675384521484e+00,-3.212210655212402344e+00
5.382562160491943359e+00,-7.496560811996459961e-01
7.875209331512451172e+00,-6.725843429565429688e+00
8.129464149475097656e+00,-3.703487634658813477e+00
7.785840034484863281e+00,-5.980865001678466797e+00
3.119351148605346680e+00,-6.637328863143920898e-01
4.898691177368164062e+00,8.256891369819641113e-02
4.715631961822509766e+00,2.239435672760009766e+00
9.363164901733398438e+00,-6.547754764556884766e+00
9.077089309692382812e+00,-7.749910354614257812e+00
4.617933273315429688e+00,-8.724656105041503906e-01
1.072011184692382812e+01,-5.158718585968017578e+00
8.659663200378417969e+00,-5.339205741882324219e+00
5.969254016876220703e+00,9.794027805328369141e-01
5.499752998352050781e+00,4.206328868865966797e+00
8.403373718261718750e+00,6.137585043907165527e-01
9.680598258972167969e+00,-1.038023233413696289e+00
9.787430763244628906e+00,-7.121913909912109375e+00
9.217277526855468750e+00,-1.455133318901062012e+00
7.294608116149902344e+00,-2.746227025985717773e+00
9.752889633178710938e+00,-6.252352714538574219e+00
9.995656013488769531e+00,-1.353098869323730469e+00
8.216257095336914062e+00,1.718730032444000244e-01
6.233073234558105469e+00,2.040456533432006836e+00
7.030293941497802734e+00,1.552553296089172363e+00
8.139155387878417969e+00,8.552457690238952637e-01
1.254994869232177734e+01,-1.909593939781188965e+00
5.543015956878662109e+00,-1.432067513465881348e+00
7.026563644409179688e+00,-7.370728254318237305e-01
1.029418087005615234e+01,-5.224769592285156250e+00
8.701519966125488281e+00,4.626999050378799438e-02
5.966567039489746094e+00,1.117242097854614258e+00
6.173244953155517578e+00,2.409525156021118164e+00
7.145631790161132812e+00,-6.401938199996948242e-01
7.529919624328613281e+00,-5.547992229461669922e+00
7.452516555786132812e+00,-6.529257774353027344e+00
6.320114135742187500e+00,-4.071202754974365234e+00
9.490789413452148438e+00,-3.888792276382446289e+00
1.010815715789794922e+01,-3.128659486770629883e+00
6.363328456878662109e+00,4.060229063034057617e-01
6.062756061553955078e+00,5.528272986412048340e-01
1.083085918426513672e+01,-4.039566993713378906e+00
7.220866680145263672e+00,-5.297190666198730469e+00
8.457980155944824219e+00,-6.533774375915527344e+00
6.948544979095458984e+00,-6.557263374328613281e+00
6.621043682098388672e+00,-4.279036521911621094e+00
3.891300678253173828e+00,-1.342639178037643433e-01
4.043569564819335938e+00,-1.657900929450988770e+00
6.006821632385253906e+00,3.261347115039825439e-01
6.504844665527343750e+00,6.595483422279357910e-01
4.911530017852783203e+00,-5.136666297912597656e+00
5.913858890533447266e+00,-5.496551990509033203e+00
6.364819526672363281e+00,-4.626489162445068359e+00
8.182306289672851562e+00,-5.830178260803222656e+00
4.336091518402099609e+00,-1.150082349777221680e+00
6.160106658935546875e+00,-3.780516862869262695e+00
-3.844190835952758789e-01,-1.345266580581665039e+00
5.152633666992187500e+00,1.576504468917846680e+00
5.109269618988037109e+00,5.973892211914062500e-01
5.424751281738281250e+00,-5.174862384796142578e+00
5.981317996978759766e+00,-5.562192916870117188e+00
8.905904769897460938e+00,-5.694221019744873047e+00
5.875709533691406250e+00,-4.592463970184326172e+00
6.074311256408691406e+00,-2.457334995269775391e+00
4.987572193145751953e+00,-6.357284188270568848e-01
4.532156944274902344e+00,1.832727432250976562e+00
5.271233558654785156e+00,1.073113918304443359e+00
3.836942911148071289e+00,1.793488383293151855e+00
5.000020503997802734e+00,-7.603885650634765625e+00
7.958106994628906250e+00,-5.826372146606445312e+00
8.321775436401367188e+00,-9.652723670005798340e-01
5.619046688079833984e+00,-7.788592815399169922e+00
5.297935962677001953e+00,1.329249501228332520e+00
5.260671138763427734e+00,1.923624634742736816e+00
3.624387979507446289e+00,3.157348394393920898e+00
5.420132637023925781e+00,-4.114449977874755859e+00
6.221483707427978516e+00,-5.130341053009033203e+00
7.602107524871826172e+00,-6.023789882659912109e+00
4.101175785064697266e+00,-9.155718684196472168e-01
4.843783378601074219e+00,-2.886033058166503906e+00
1.007358741760253906e+01,-4.950399398803710938e+00
7.033949851989746094e+00,-2.366639375686645508e-01
5.642248153686523438e+00,4.026390910148620605e-01
1.122637844085693359e+01,-2.955771684646606445e-01
8.840500831604003906e+00,-2.699115514755249023e+00
1.091949748992919922e+01,-4.118292331695556641e+00
1.107941532135009766e+01,-5.080302238464355469e+00
6.569797992706298828e+00,-1.668987035751342773e+00
9.437321662902832031e+00,-7.219394445419311523e-01
1.145562648773193359e+01,-4.703939437866210938e+00
6.320715427398681641e+00,7.599655985832214355e-01
5.156161785125732422e+00,1.074806809425354004e+00
1.050789165496826172e+01,-4.909765243530273438e+00
4.789619445800781250e+00,3.777186632156372070e+00
9.279648780822753906e+00,-2.937802553176879883e+00
1.062063980102539062e+01,-3.308607101440429688e+00
5.825915336608886719e+00,1.128306865692138672e+00
9.070722579956054688e+00,-1.944468736648559570e+00
2.970623731613159180e+00,1.645128965377807617e+00
6.020436763763427734e+00,2.330629229545593262e-01
6.361024379730224609e+00,1.178393721580505371e+00
1.031416416168212891e+01,-5.664066314697265625e+00
8.896496772766113281e+00,-3.963675498962402344e+00
1.095315933227539062e+01,-3.443325519561767578e+00
7.543196201324462891e+00,-6.499099731445312500e+00
9.289562225341796875e+00,-1.004426956176757812e+00
7.594507694244384766e+00,6.422762274742126465e-01
2.992661237716674805e+00,2.251758575439453125e+00
5.336637973785400391e+00,1.039000988006591797e+00
7.377627372741699219e+00,-2.035886526107788086e+00
1.054739570617675781e+01,-3.520177125930786133e+00
6.476110935211181641e+00,1.092804670333862305e-01
5.208768367767333984e+00,-7.161671519279479980e-01
7.590957164764404297e+00,-5.982856750488281250e+00
5.643079757690429688e+00,-1.056535765528678894e-01
7.809430122375488281e+00,-5.386168360710144043e-01
1.879270792007446289e+00,2.423031091690063477e+00
5.148015499114990234e+00,-6.531243026256561279e-02
6.428396701812744141e+00,-1.167866706848144531e+00
7.102077960968017578e+00,-7.953002929687500000e+00
5.549151897430419922e+00,-1.585193037986755371e+00
6.044056415557861328e+00,-2.146886825561523438e+00
7.087242126464843750e+00,-7.466939926147460938e+00
8.079902648925781250e+00,-1.698137283325195312e+00
6.623757839202880859e+00,-2.972030401229858398e+00
3.060902357101440430e+00,8.385351300239562988e-01
5.395909309387207031e+00,2.098528295755386353e-01
5.733470439910888672e+00,-1.462925434112548828e+00
3.628374814987182617e+00,6.321300268173217773e-01
6.247461318969726562e+00,1.457298278808593750e+00
4.380204677581787109e+00,2.427104949951171875e+00
3.558943271636962891e+00,7.375636696815490723e-01
5.665549755096435547e+00,4.949122667312622070e-01
5.953200817108154297e+00,2.487548112869262695e+00
3.884123802185058594e+00,2.221439599990844727e+00
5.061872005462646484e+00,1.368768692016601562e+00
4.398422241210937500e+00,2.553223073482513428e-01
4.092179298400878906e+00,2.269119262695312500e+00
4.121253967285156250e+00,2.084234237670898438e+00
5.815413951873779297e+00,6.051119565963745117e-01
3.856686830520629883e+00,8.541600704193115234e-01
6.007698059082031250e+00,1.590952634811401367e+00
5.999300003051757812e+00,1.233424544334411621e+00
3.845845699310302734e+00,4.501982927322387695e-01
4.256161212921142578e+00,3.579702973365783691e-01
6.282481193542480469e+00,1.582445621490478516e+00
3.541047811508178711e+00,2.374460697174072266e+00
4.272421360015869141e+00,4.753060042858123779e-01
7.217604637145996094e+00,1.093060851097106934e+00
3.387964963912963867e+00,1.056579947471618652e+00
5.139450550079345703e+00,9.805227518081665039e-01
6.335268020629882812e+00,3.129137992858886719e+00
6.053720951080322266e+00,1.731311917304992676e+00
4.084055900573730469e+00,9.527527689933776855e-01
6.444240570068359375e+00,3.778114795684814453e+00
5.790827751159667969e+00,3.008171081542968750e+00
5.171403884887695312e+00,7.831715345382690430e-01
5.096698760986328125e+00,2.903325796127319336e+00
5.332912921905517578e+00,3.114187955856323242e+00
4.334505558013916016e+00,9.298409819602966309e-01
7.402802467346191406e+00,2.052199125289916992e+00
6.846302509307861328e+00,1.471171617507934570e+00
5.851263999938964844e+00,1.632425069808959961e+00
7.426039695739746094e+00,2.019661664962768555e+00
9.918053627014160156e+00,-4.290177822113037109e+00
7.291668891906738281e+00,-1.197907924652099609e+00
1.099009323120117188e+01,-2.599542617797851562e+00
7.085416316986083984e+00,-1.405867695808410645e+00
5.630423069000244141e+00,2.693162560462951660e-01
1.072184467315673828e+01,-2.616013050079345703e+00
1.171248149871826172e+01,-2.041327238082885742e+00
5.068551063537597656e+00,-3.764612972736358643e-01
8.199395179748535156e+00,-4.401958465576171875e+00
9.820134162902832031e+00,-4.879817008972167969e+00
6.751376152038574219e+00,3.640066087245941162e-01
8.244319915771484375e+00,-4.397065341472625732e-01
6.683665752410888672e+00,-7.350418090820312500e+00
5.998627662658691406e+00,-4.015658199787139893e-01
7.602813243865966797e+00,-4.681636810302734375e+00
6.412338733673095703e+00,-5.202059268951416016e+00
5.467726707458496094e+00,-1.143933415412902832e+00
9.910915374755859375e+00,-4.166869640350341797e+00
9.163807868957519531e+00,-3.388458490371704102e+00
5.181261062622070312e+00,-9.067663550376892090e-02
7.882718563079833984e+00,-3.034433126449584961e+00
9.172533988952636719e+00,-3.527393579483032227e+00
6.735828876495361328e+00,-2.801279723644256592e-01
8.078920364379882812e+00,-5.437768459320068359e+00
6.408815383911132812e+00,-7.974524497985839844e+00
5.160846233367919922e+00,6.834548115730285645e-01
5.992041110992431641e+00,-3.079597711563110352e+00
6.228269100189208984e+00,-4.196231365203857422e+00
5.520191669464111328e+00,1.228759065270423889e-01
8.282378196716308594e+00,-1.070648431777954102e+00
4.993844509124755859e+00,-2.914767742156982422e+00
4.868863105773925781e+00,-7.411087751388549805e-01
8.476209640502929688e+00,-2.792902231216430664e+00
3.821820735931396484e+00,-1.493922829627990723e+00
7.581522941589355469e+00,-2.067508220672607422e+00
7.990232944488525391e+00,-2.289364099502563477e+00
2.623756170272827148e+00,-1.362756043672561646e-01
6.123788356781005859e+00,-1.395640373229980469e+00
5.252636432647705078e+00,-4.677642583847045898e-01
4.453344821929931641e+00,-2.273581266403198242e+00
6.116142272949218750e+00,-1.027552962303161621e+00
8.738532066345214844e+00,-1.979778885841369629e+00
3.784272193908691406e+00,-1.836682438850402832e+00
6.329228878021240234e+00,3.869200348854064941e-01
5.014438152313232422e+00,-2.036933422088623047e+00
5.482082366943359375e+00,-3.583425283432006836e+00
5.975182533264160156e+00,-9.682947993278503418e-01
5.618689537048339844e+00,1.741103529930114746e-01
4.422992229461669922e+00,1.750874638557434082e+00
8.033956527709960938e+00,6.745053529739379883e-01
5.586676120758056641e+00,2.037040233612060547e+00
4.027178287506103516e+00,1.097873091697692871e+00
7.283314704895019531e+00,7.295022010803222656e-01
5.254956245422363281e+00,1.640931487083435059e+00
3.776837825775146484e+00,2.009996414184570312e+00
5.543567180633544922e+00,2.429733753204345703e+00
3.988055229187011719e+00,2.524019479751586914e-01
4.159454822540283203e+00,2.537263631820678711e+00
4.594789505004882812e+00,2.362792968750000000e+00
4.976805210113525391e+00,4.780847132205963135e-01
5.450334548950195312e+00,1.995436549186706543e+00
6.807982444763183594e+00,1.128335595130920410e+00
5.154446601867675781e+00,2.855885624885559082e-01
4.554836273193359375e+00,2.204426050186157227e+00
7.615222454071044922e+00,1.338107585906982422e+00
4.932790756225585938e+00,4.470171928405761719e-01
7.097459316253662109e+00,1.868565320968627930e+00
6.144972801208496094e+00,2.533908605575561523e+00
6.177684307098388672e+00,3.634380996227264404e-01
5.435976028442382812e+00,2.140092849731445312e+00
6.776082038879394531e+00,1.664562225341796875e+00
5.069188594818115234e+00,8.422774076461791992e-01
6.038582801818847656e+00,1.937219977378845215e+00
9.690977096557617188e+00,-5.785161972045898438e+00
1.014876461029052734e+01,-2.599656105041503906e+00
9.336846351623535156e+00,-4.493565082550048828e+00
7.605080127716064453e+00,-4.783619880676269531e+00
6.098630428314208984e+00,-2.593681097030639648e+00
6.059884071350097656e+00,1.884008526802062988e+00
6.520338058471679688e+00,1.875861525535583496e+00
5.809685230255126953e+00,7.644711136817932129e-01
1.282415103912353516e+01,4.849911034107208252e-01
1.016132926940917969e+01,-4.186310291290283203e+00
6.370389938354492188e+00,-1.206705212593078613e+00
7.137524127960205078e+00,-7.571554660797119141e+00
9.343789100646972656e+00,-2.014547109603881836e+00
9.147479057312011719e+00,-2.441782951354980469e+00
9.379150390625000000e+00,-3.974486827850341797e+00
8.328686714172363281e+00,-2.755868196487426758e+00
6.088603019714355469e+00,-1.751093268394470215e+00
9.493983268737792969e+00,-1.594403982162475586e+00
8.795201301574707031e+00,-2.056960582733154297e+00
4.873080730438232422e+00,-8.571036458015441895e-01
7.197342395782470703e+00,-2.839840888977050781e+00
8.483011245727539062e+00,-4.217903137207031250e+00
7.458256721496582031e+00,-1.737744927406311035e+00
7.951524734497070312e+00,-6.610160827636718750e+00
8.152502059936523438e+00,-7.052191495895385742e-01
5.078220367431640625e+00,1.453276723623275757e-01
5.380050659179687500e+00,-3.455055952072143555e+00
9.501736640930175781e+00,-2.449110269546508789e+00
6.879971981048583984e+00,-1.453428864479064941e+00
4.755360126495361328e+00,-2.567236661911010742e+00
8.947963714599609375e+00,-4.671281278133392334e-01
4.637382030487060547e+00,-9.425376653671264648e-01
6.646569252014160156e+00,-4.116866111755371094e+00
8.633443832397460938e+00,-3.108112573623657227e+00
5.040901184082031250e+00,3.432414233684539795e-01
3.384180307388305664e+00,2.254758328199386597e-01
6.188328742980957031e+00,2.469548463821411133e+00
5.583615779876708984e+00,2.535291194915771484e+00
3.692724227905273438e+00,2.037621736526489258e-01
6.534320354461669922e+00,4.175485074520111084e-01
6.505167007446289062e+00,2.315186738967895508e+00
3.565800666809082031e+00,4.196091592311859131e-01
6.327309131622314453e+00,1.038064956665039062e+00
5.747389316558837891e+00,1.023995876312255859e+00
3.713484048843383789e+00,7.399533987045288086e-01
5.094222068786621094e+00,3.011318206787109375e+00
6.996220111846923828e+00,9.470229148864746094e-01
3.653376579284667969e+00,-6.436888361349701881e-04
6.311785221099853516e+00,1.299681901931762695e+00
6.777852058410644531e+00,1.603582859039306641e+00
3.932908296585083008e+00,5.650736093521118164e-01
5.306094169616699219e+00,1.573794960975646973e+00
7.339558601379394531e+00,9.196681380271911621e-01
3.673859834671020508e+00,-3.560054898262023926e-01
6.711208343505859375e+00,1.181124210357666016e+00
7.623049736022949219e+00,1.360978722572326660e+00
4.069045066833496094e+00,9.095216169953346252e-03
5.721393108367919922e+00,6.853404641151428223e-01
6.964814662933349609e+00,1.736689925193786621e+00
5.681141853332519531e+00,2.411814212799072266e+00
5.859071731567382812e+00,2.425760030746459961e+00
6.513703823089599609e+00,3.601201295852661133e+00
5.453039169311523438e+00,2.490055322647094727e+00
6.897407531738281250e+00,1.276750326156616211e+00
5.660924434661865234e+00,2.629817008972167969e+00
4.515781879425048828e+00,2.015164375305175781e+00
5.559808731079101562e+00,6.294858455657958984e-01
7.450673103332519531e+00,1.711497187614440918e+00
5.882249832153320312e+00,9.065784811973571777e-01
6.269086360931396484e+00,2.039830684661865234e+00
6.708866596221923828e+00,2.562508583068847656e+00
7.343085289001464844e+00,-2.500826597213745117e+00
1.063624286651611328e+01,-2.966026067733764648e+00
1.181729888916015625e+01,-3.298595428466796875e+00
7.036004066467285156e+00,1.239980816841125488e+00
5.579478263854980469e+00,2.197718143463134766e+00
1.109625530242919922e+01,-3.139605760574340820e+00
8.918367385864257812e+00,-1.279794454574584961e+00
7.893830299377441406e+00,-9.016159772872924805e-01
9.251127243041992188e+00,-5.061895847320556641e+00
9.117383003234863281e+00,-2.704658746719360352e+00
9.075349807739257812e+00,-1.113816499710083008e+00
1.037327480316162109e+01,-2.831379175186157227e+00
5.506783962249755859e+00,-1.685569405555725098e+00
8.972501754760742188e+00,1.033014580607414246e-01
8.558970451354980469e+00,-3.379563093185424805e+00
4.792520999908447266e+00,-4.154639244079589844e-01
7.925825119018554688e+00,-5.232473850250244141e+00
9.732147216796875000e+00,-3.858702182769775391e+00
6.988668441772460938e+00,-2.157368659973144531e+00
6.444112300872802734e+00,6.486438512802124023e-01
9.876426696777343750e+00,-2.685536384582519531e+00
6.085353851318359375e+00,1.542480111122131348e+00
7.724064826965332031e+00,6.622388213872909546e-02
8.613663673400878906e+00,-5.200750827789306641e+00
5.620053291320800781e+00,-2.385197639465332031e+00
7.104154586791992188e+00,8.186288475990295410e-01
7.902868270874023438e+00,-1.283049464225769043e+00
4.964413642883300781e+00,-3.066140651702880859e+00
5.933228969573974609e+00,-3.203181922435760498e-01
7.899595737457275391e+00,-1.100064396858215332e+00
5.620269775390625000e+00,-3.046366691589355469e+00
7.195188045501708984e+00,-4.739594459533691406e-01
7.688086986541748047e+00,-1.591682434082031250e-01
4.669631958007812500e+00,-4.996710717678070068e-01
6.727035522460937500e+00,-1.115544319152832031e+00
7.649102210998535156e+00,-2.040752649307250977e+00
2.861541509628295898e+00,-4.102259278297424316e-01
6.147339344024658203e+00,-4.468997120857238770e-01
6.583159923553466797e+00,-3.108821809291839600e-01
4.041219234466552734e+00,-1.114410161972045898e+00
6.236920356750488281e+00,-1.753365695476531982e-01
7.808551788330078125e+00,-1.983661770820617676e+00
3.562892675399780273e+00,-1.383328437805175781e+00
8.052063941955566406e+00,3.472341895103454590e-01
7.196222782135009766e+00,-2.445217370986938477e+00
3.821087360382080078e+00,-1.499022841453552246e+00
6.858144760131835938e+00,-1.457491368055343628e-01
7.250103950500488281e+00,-3.645837604999542236e-01
3.710498332977294922e+00,9.941715598106384277e-01
7.267436027526855469e+00,1.560048103332519531e+00
5.372075557708740234e+00,2.101067304611206055e+00
4.111791133880615234e+00,2.895151078701019287e-01
7.381615638732910156e+00,7.724767327308654785e-01
5.723410129547119141e+00,1.411555171012878418e+00
3.614610910415649414e+00,1.001274347305297852e+00
6.035619258880615234e+00,2.939191341400146484e+00
5.427800178527832031e+00,8.912918567657470703e-01
4.060788631439208984e+00,2.130692243576049805e+00
5.586389541625976562e+00,2.984911441802978516e+00
6.542194843292236328e+00,1.911115884780883789e+00
4.386441230773925781e+00,4.956951439380645752e-01
6.730664730072021484e+00,2.533907890319824219e+00
5.116740226745605469e+00,9.739745259284973145e-01
4.061074733734130859e+00,5.034503340721130371e-01
6.545522689819335938e+00,1.591302394866943359e+00
7.609230518341064453e+00,9.221243262290954590e-01
6.226796627044677734e+00,1.388949871063232422e+00
6.100549697875976562e+00,1.664308547973632812e+00
6.449156761169433594e+00,8.057010769844055176e-01
5.266221046447753906e+00,1.842424273490905762e+00
6.805641174316406250e+00,1.436114788055419922e+00
5.179429531097412109e+00,1.323578953742980957e+00
5.819749832153320312e+00,9.675676822662353516e-01
9.481888771057128906e+00,-5.756433963775634766e+00
9.333715438842773438e+00,-1.874225616455078125e+00
7.143383502960205078e+00,-2.169209957122802734e+00
9.895002365112304688e+00,-2.594505071640014648e+00
7.939547061920166016e+00,-4.507974147796630859e+00
7.706338882446289062e+00,6.757061481475830078e-01
6.544270515441894531e+00,2.280514955520629883e+00
5.657745838165283203e+00,1.000947237014770508e+00
9.176106452941894531e+00,-1.391105890274047852e+00
1.089548206329345703e+01,-3.706530570983886719e+00
8.461837768554687500e+00,-6.500489234924316406e+00
5.616961956024169922e+00,-7.369596958160400391e+00
9.683183670043945312e+00,-2.180985689163208008e+00
7.587852001190185547e+00,3.133378326892852783e-01
8.559803009033203125e+00,-2.607771158218383789e+00
8.808465003967285156e+00,-4.276376247406005859e+00
7.748950958251953125e+00,-4.342074871063232422e+00
5.372148036956787109e+00,-8.098369836807250977e-01
9.163210868835449219e+00,-1.851974129676818848e+00
5.739565849304199219e+00,3.776715099811553955e-01
6.123379707336425781e+00,-1.797194719314575195e+00
9.999352455139160156e+00,-3.350826263427734375e+00
