6.249120235443115234e+00,-4.158620357513427734e+00
6.285078048706054688e+00,-4.179037094116210938e+00
6.209458351135253906e+00,-4.161770343780517578e+00
8.951730728149414062e+00,-3.626492261886596680e+00
9.016045570373535156e+00,-3.656516075134277344e+00
8.954471588134765625e+00,-3.686196327209472656e+00
9.076871871948242188e+00,-3.449211597442626953e+00
9.005540847778320312e+00,-3.575020313262939453e+00
8.993924140930175781e+00,-3.679256916046142578e+00
9.077874183654785156e+00,-3.544881105422973633e+00
8.960626602172851562e+00,-3.588965415954589844e+00
9.093214988708496094e+00,-3.614843368530273438e+00
8.953702926635742188e+00,-3.619385242462158203e+00
8.986748695373535156e+00,-3.685674667358398438e+00
9.002007484436035156e+00,-3.719982385635375977e+00
6.657013416290283203e+00,3.866269350051879883e+00
6.773655414581298828e+00,3.510241508483886719e+00
6.861260414123535156e+00,3.422142982482910156e+00
7.089966773986816406e+00,3.448497772216796875e+00
6.996248722076416016e+00,3.382535457611083984e+00
7.021637439727783203e+00,3.562865734100341797e+00
7.197674751281738281e+00,3.243659257888793945e+00
6.908219814300537109e+00,3.499077796936035156e+00
6.916796207427978516e+00,3.569875955581665039e+00
7.057058334350585938e+00,3.398721694946289062e+00
7.079710483551025391e+00,3.516855001449584961e+00
6.896191596984863281e+00,3.756333351135253906e+00
6.466492652893066406e+00,4.253293991088867188e+00
6.490861892700195312e+00,4.104322433471679688e+00
6.278853893280029297e+00,4.133658885955810547e+00
6.598731994628906250e+00,3.869761705398559570e+00
6.899013996124267578e+00,4.112318992614746094e+00
6.664818286895751953e+00,3.853988409042358398e+00
6.607818603515625000e+00,3.898267030715942383e+00
6.660184383392333984e+00,3.588618993759155273e+00
6.722709655761718750e+00,4.075363159179687500e+00
6.811449527740478516e+00,4.128775596618652344e+00
7.048024654388427734e+00,3.832841873168945312e+00
6.905652523040771484e+00,4.091701030731201172e+00
5.307238101959228516e+00,4.026299953460693359e+00
5.383129596710205078e+00,3.983023643493652344e+00
5.334061145782470703e+00,4.406267642974853516e+00
5.317064285278320312e+00,3.750425100326538086e+00
5.477832317352294922e+00,3.678252696990966797e+00
5.290260791778564453e+00,4.192986965179443359e+00
5.501436710357666016e+00,3.923831224441528320e+00
5.845940113067626953e+00,3.654953956604003906e+00
5.418453216552734375e+00,4.279257774353027344e+00
5.426190853118896484e+00,3.864740371704101562e+00
5.636186122894287109e+00,3.877438545227050781e+00
5.649447441101074219e+00,4.110537052154541016e+00
9.500551223754882812e+00,6.134132385253906250e+00
9.656107902526855469e+00,6.919195652008056641e+00
4.290095329284667969e+00,-4.557880401611328125e+00
5.237543106079101562e+00,-7.999012947082519531e+00
2.637287855148315430e+00,-6.415693283081054688e+00
-3.454490423202514648e+00,-4.819241523742675781e+00
3.911565303802490234e+00,-4.337590217590332031e+00
4.921196937561035156e+00,-4.770242691040039062e+00
6.577811241149902344e-01,-4.309555053710937500e+00
8.976161003112792969e+00,5.898174762725830078e+00
9.330300331115722656e+00,6.572342395782470703e+00
3.487816572189331055e+00,-3.967064857482910156e+00
6.913449287414550781e+00,-2.964426040649414062e+00
7.146944046020507812e+00,-2.799577713012695312e+00
7.684013366699218750e+00,-2.706805944442749023e+00
7.038896083831787109e+00,-3.038407802581787109e+00
6.950616359710693359e+00,-2.840502262115478516e+00
7.517309665679931641e+00,-2.539038181304931641e+00
6.944726943969726562e+00,-2.729098320007324219e+00
6.731824874877929688e+00,-2.809458017349243164e+00
7.106928348541259766e+00,-2.803045511245727539e+00
6.958814620971679688e+00,-2.973317384719848633e+00
6.979799270629882812e+00,-2.846332311630249023e+00
7.094926834106445312e+00,-2.610125064849853516e+00
7.689692020416259766e+00,-2.387853145599365234e+00
7.953179836273193359e+00,-2.072078227996826172e+00
7.715323925018310547e+00,-2.366510152816772461e+00
7.600700855255126953e+00,-1.827058315277099609e+00
7.553651332855224609e+00,-1.875901818275451660e+00
7.791202068328857422e+00,-2.324341297149658203e+00
7.865862846374511719e+00,-2.294379949569702148e+00
7.704294204711914062e+00,-2.142257690429687500e+00
7.711467266082763672e+00,-2.427549839019775391e+00
7.505774021148681641e+00,-1.876538753509521484e+00
8.221019744873046875e+00,-1.961297154426574707e+00
7.796712398529052734e+00,-2.416104555130004883e+00
8.091491699218750000e+00,-2.288666725158691406e+00
8.154114723205566406e+00,-2.200768709182739258e+00
8.002061843872070312e+00,-2.116963386535644531e+00
7.594999790191650391e+00,-1.595803618431091309e+00
7.116219043731689453e+00,-1.667356848716735840e+00
8.049412727355957031e+00,-2.227447986602783203e+00
7.965005874633789062e+00,-1.546083569526672363e+00
8.022254943847656250e+00,-2.187068223953247070e+00
7.568224906921386719e+00,-1.946669936180114746e+00
8.209866523742675781e+00,-2.010990619659423828e+00
8.086412429809570312e+00,-2.013816833496093750e+00
8.090361595153808594e+00,-2.298542737960815430e+00
6.409143447875976562e+00,4.284852504730224609e+00
6.567067623138427734e+00,3.709598302841186523e+00
6.706525325775146484e+00,3.795118570327758789e+00
6.508889675140380859e+00,3.932649374008178711e+00
6.765879154205322266e+00,3.516057252883911133e+00
6.602352619171142578e+00,3.821092128753662109e+00
6.612118721008300781e+00,3.774466991424560547e+00
6.654023170471191406e+00,3.987496137619018555e+00
6.624898910522460938e+00,4.427085399627685547e+00
6.783641815185546875e+00,3.921684741973876953e+00
6.300242900848388672e+00,3.549696207046508789e+00
6.770415782928466797e+00,4.202235698699951172e+00
5.255084037780761719e+00,3.179959535598754883e+00
6.087610244750976562e+00,3.692058801651000977e+00
5.319386959075927734e+00,3.334113836288452148e+00
5.314524173736572266e+00,3.183862209320068359e+00
5.698181152343750000e+00,3.668498754501342773e+00
5.593270301818847656e+00,3.924931287765502930e+00
5.495747566223144531e+00,3.386482477188110352e+00
5.397192955017089844e+00,3.528892993927001953e+00
5.371606349945068359e+00,3.686711311340332031e+00
5.162887096405029297e+00,3.238556623458862305e+00
5.263749599456787109e+00,3.383142471313476562e+00
5.304406166076660156e+00,3.477354049682617188e+00
1.816412734985351562e+01,-1.821110844612121582e+00
1.334118843078613281e+01,4.855390548706054688e+00
1.800062370300292969e+01,-1.243451476097106934e+00
4.066561698913574219e+00,-7.944528460502624512e-01
3.223041772842407227e+00,-3.354752540588378906e+00
1.400677680969238281e+01,6.850471019744873047e+00
1.694548606872558594e+01,-3.826395273208618164e+00
6.723041057586669922e+00,9.980949401855468750e+00
6.695859432220458984e+00,1.619884681701660156e+01
3.027030944824218750e+00,-4.596444129943847656e+00
3.612584829330444336e+00,-1.434023380279541016e+00
1.808082008361816406e+01,-1.730379343032836914e+00
5.579856872558593750e+00,-2.140187740325927734e+00
5.922773838043212891e+00,-1.784090757369995117e+00
5.696643352508544922e+00,-2.209228038787841797e+00
5.647663116455078125e+00,-1.995923519134521484e+00
5.944966316223144531e+00,-1.787188887596130371e+00
5.518315315246582031e+00,-2.171739578247070312e+00
5.814402580261230469e+00,-1.987898826599121094e+00
5.894925117492675781e+00,-2.153691291809082031e+00
6.376864433288574219e+00,-2.579201936721801758e+00
6.283905029296875000e+00,-1.593655705451965332e+00
6.155966758728027344e+00,-1.713572502136230469e+00
5.610147953033447266e+00,-2.166800975799560547e+00
7.210538864135742188e+00,-1.686346650123596191e+00
7.097148895263671875e+00,-1.767797589302062988e+00
7.512944221496582031e+00,-1.621242403984069824e+00
7.406794548034667969e+00,-1.366683721542358398e+00
6.507957935333251953e+00,-1.450242757797241211e+00
6.940568923950195312e+00,-1.666266441345214844e+00
7.050922393798828125e+00,-1.341980695724487305e+00
7.432503223419189453e+00,-1.640683174133300781e+00
7.796599388122558594e+00,-1.868786811828613281e+00
7.242212295532226562e+00,-1.798975229263305664e+00
6.795206546783447266e+00,-1.457094192504882812e+00
7.474860191345214844e+00,-1.688386440277099609e+00
6.329630851745605469e+00,4.509037494659423828e+00
6.308832645416259766e+00,4.299696445465087891e+00
6.532096385955810547e+00,3.926974773406982422e+00
6.393689632415771484e+00,4.105524063110351562e+00
6.847205162048339844e+00,3.811901330947875977e+00
6.776647090911865234e+00,4.206877708435058594e+00
6.074170112609863281e+00,3.824313879013061523e+00
6.213582038879394531e+00,4.331312179565429688e+00
6.778428077697753906e+00,4.038295745849609375e+00
6.948437213897705078e+00,4.385863780975341797e+00
6.962086677551269531e+00,3.898495435714721680e+00
6.500116825103759766e+00,4.062696933746337891e+00
6.473015785217285156e+00,4.573775768280029297e+00
6.303543567657470703e+00,4.474727153778076172e+00
6.296072959899902344e+00,4.206996917724609375e+00
6.738137245178222656e+00,4.017455101013183594e+00
6.490263462066650391e+00,4.023905277252197266e+00
6.853719711303710938e+00,4.291541099548339844e+00
6.648351192474365234e+00,4.190571784973144531e+00
6.442692756652832031e+00,4.475422382354736328e+00
6.718212127685546875e+00,4.060723304748535156e+00
6.914369106292724609e+00,4.351880073547363281e+00
6.971360683441162109e+00,4.279776096343994141e+00
6.830344200134277344e+00,4.284246444702148438e+00
5.203169822692871094e+00,4.058314800262451172e+00
5.264988422393798828e+00,4.308088302612304688e+00
5.216332912445068359e+00,4.104817390441894531e+00
5.201920032501220703e+00,3.637977123260498047e+00
5.268520832061767578e+00,4.109622955322265625e+00
5.255594253540039062e+00,4.124577522277832031e+00
5.703623771667480469e+00,3.696364164352416992e+00
5.251389980316162109e+00,4.119129180908203125e+00
5.412496089935302734e+00,4.276086807250976562e+00
5.413601875305175781e+00,3.862200975418090820e+00
5.640430927276611328e+00,4.120131492614746094e+00
5.269929409027099609e+00,4.075142860412597656e+00
9.632285118103027344e+00,6.882148265838623047e+00
4.297739028930664062e+00,-4.553345203399658203e+00
5.250234127044677734e+00,-8.014751434326171875e+00
2.649425029754638672e+00,-6.417698860168457031e+00
-3.477699995040893555e+00,-4.820638656616210938e+00
3.886631727218627930e+00,-4.318122386932373047e+00
4.924890041351318359e+00,-4.770589351654052734e+00
6.575659513473510742e-01,-4.310100555419921875e+00
8.949385643005371094e+00,5.886100292205810547e+00
9.358014106750488281e+00,6.604681968688964844e+00
3.467759609222412109e+00,-4.009964466094970703e+00
9.512886047363281250e+00,6.159011363983154297e+00
7.101733207702636719e+00,-2.824522733688354492e+00
7.657150745391845703e+00,-2.749638080596923828e+00
7.116589069366455078e+00,-2.694971799850463867e+00
6.765889167785644531e+00,-2.602424383163452148e+00
7.722859859466552734e+00,-2.315495491027832031e+00
7.046595096588134766e+00,-2.593192100524902344e+00
6.840455532073974609e+00,-2.730443954467773438e+00
6.866276741027832031e+00,-2.947871685028076172e+00
6.990430355072021484e+00,-2.825481653213500977e+00
6.964560508728027344e+00,-2.887784481048583984e+00
7.056756019592285156e+00,-2.547725439071655273e+00
6.900839805603027344e+00,-2.783820629119873047e+00
7.636036872863769531e+00,-2.630291223526000977e+00
7.487518310546875000e+00,-2.372779607772827148e+00
7.343470096588134766e+00,-2.047971010208129883e+00
7.480818748474121094e+00,-1.763770937919616699e+00
7.562558174133300781e+00,-1.820217251777648926e+00
7.317513465881347656e+00,-2.419399738311767578e+00
7.279391288757324219e+00,-1.984079480171203613e+00
7.394986629486083984e+00,-2.460972785949707031e+00
7.515963077545166016e+00,-2.261790275573730469e+00
7.800094127655029297e+00,-1.934465885162353516e+00
7.931346416473388672e+00,-2.050540208816528320e+00
7.476770401000976562e+00,-2.369898319244384766e+00
7.740873336791992188e+00,-2.386106967926025391e+00
7.860892772674560547e+00,-2.131324291229248047e+00
7.610415935516357422e+00,-2.140610694885253906e+00
7.499107837677001953e+00,-1.620058655738830566e+00
6.673856735229492188e+00,-1.746477603912353516e+00
7.995551109313964844e+00,-1.928165555000305176e+00
6.846388339996337891e+00,-1.759432435035705566e+00
7.571893215179443359e+00,-1.994730830192565918e+00
7.201046943664550781e+00,-2.042285442352294922e+00
7.712459564208984375e+00,-1.734318733215332031e+00
7.471234321594238281e+00,-2.099072694778442383e+00
7.918059825897216797e+00,-2.136147737503051758e+00
6.159244060516357422e+00,4.246355056762695312e+00
6.264880657196044922e+00,4.184926509857177734e+00
6.521977901458740234e+00,3.889846801757812500e+00
6.342327117919921875e+00,3.924306154251098633e+00
6.666410923004150391e+00,3.778861999511718750e+00
6.932372570037841797e+00,4.053485870361328125e+00
6.188969135284423828e+00,3.783902883529663086e+00
6.432170867919921875e+00,3.922251939773559570e+00
6.776814460754394531e+00,4.182240009307861328e+00
6.855023860931396484e+00,4.358160018920898438e+00
6.741275310516357422e+00,3.860383272171020508e+00
6.364677429199218750e+00,4.010488033294677734e+00
5.210861682891845703e+00,3.460365772247314453e+00
5.415527820587158203e+00,3.200332880020141602e+00
6.411465644836425781e+00,3.772409677505493164e+00
5.191143989562988281e+00,3.497757911682128906e+00
5.348789215087890625e+00,3.101197481155395508e+00
5.651139259338378906e+00,3.944207191467285156e+00
5.404188156127929688e+00,3.448935031890869141e+00
5.340883255004882812e+00,3.383486747741699219e+00
5.344690799713134766e+00,3.730670213699340820e+00
5.143739223480224609e+00,3.943562984466552734e+00
5.097154617309570312e+00,3.145171403884887695e+00
5.174972534179687500e+00,3.328959703445434570e+00
1.804541587829589844e+01,-1.702445507049560547e+00
1.814802742004394531e+01,-1.788586258888244629e+00
1.332311153411865234e+01,4.838069915771484375e+00
1.798529243469238281e+01,-1.260357022285461426e+00
4.111030101776123047e+00,-7.544648647308349609e-01
3.213078260421752930e+00,-3.350301504135131836e+00
1.403108406066894531e+01,6.875911235809326172e+00
1.693942070007324219e+01,-3.820263147354125977e+00
6.723946094512939453e+00,9.980244636535644531e+00
6.695634841918945312e+00,1.619919395446777344e+01
3.037277698516845703e+00,-4.588910579681396484e+00
3.584512710571289062e+00,-1.408952236175537109e+00
5.421301841735839844e+00,-2.284645557403564453e+00
5.765620708465576172e+00,-1.976371288299560547e+00
6.135289192199707031e+00,-1.796018481254577637e+00
5.757452964782714844e+00,-2.062655448913574219e+00
5.834705829620361328e+00,-1.901953339576721191e+00
5.746226310729980469e+00,-1.762251853942871094e+00
5.904178619384765625e+00,-1.800440907478332520e+00
5.878103256225585938e+00,-2.203051090240478516e+00
6.153376102447509766e+00,-2.294409751892089844e+00
6.198574542999267578e+00,-2.180289268493652344e+00
6.310786724090576172e+00,-1.517075657844543457e+00
5.970199108123779297e+00,-1.790630221366882324e+00
6.380590915679931641e+00,-1.902166485786437988e+00
7.055476665496826172e+00,-1.804404139518737793e+00
7.479400634765625000e+00,-1.546377301216125488e+00
7.282552242279052734e+00,-1.520559787750244141e+00
6.657373428344726562e+00,-1.646289587020874023e+00
6.234190464019775391e+00,-1.572283983230590820e+00
6.834646701812744141e+00,-1.266818404197692871e+00
7.190635681152343750e+00,-1.758375644683837891e+00
7.529529094696044922e+00,-1.980450153350830078e+00
7.879449844360351562e+00,-1.936641335487365723e+00
6.774875640869140625e+00,-1.643409490585327148e+00
6.585636615753173828e+00,-1.535026192665100098e+00
6.328536033630371094e+00,4.625232696533203125e+00
6.310137271881103516e+00,4.265285015106201172e+00
6.647477626800537109e+00,4.101422309875488281e+00
6.341682910919189453e+00,4.007319927215576172e+00
7.007006645202636719e+00,4.051908493041992188e+00
6.754464626312255859e+00,4.403300762176513672e+00
6.313490390777587891e+00,3.927037954330444336e+00
6.220611572265625000e+00,4.136887550354003906e+00
6.747380256652832031e+00,4.294610023498535156e+00
6.850592136383056641e+00,4.423449993133544922e+00
6.924551010131835938e+00,4.362605571746826172e+00
6.758744716644287109e+00,4.319614410400390625e+00
6.330485343933105469e+00,4.627613544464111328e+00
6.263814449310302734e+00,4.349644184112548828e+00
6.732931613922119141e+00,4.199287414550781250e+00
6.446411609649658203e+00,3.761201381683349609e+00
6.887493610382080078e+00,4.228124618530273438e+00
6.597063064575195312e+00,4.557748317718505859e+00
6.168315887451171875e+00,3.996885538101196289e+00
6.207359313964843750e+00,4.364289760589599609e+00
6.844706058502197266e+00,4.371002197265625000e+00
6.804806709289550781e+00,4.451482295989990234e+00
6.853728294372558594e+00,4.292081356048583984e+00
6.657141208648681641e+00,4.322850704193115234e+00
5.140247344970703125e+00,3.936405420303344727e+00
5.215594768524169922e+00,4.265187263488769531e+00
5.151556968688964844e+00,3.939119338989257812e+00
5.034780502319335938e+00,3.512388944625854492e+00
5.348284721374511719e+00,4.081822872161865234e+00
5.270563602447509766e+00,4.234094619750976562e+00
5.132040023803710938e+00,3.973078012466430664e+00
5.190954208374023438e+00,4.202003479003906250e+00
5.416327476501464844e+00,4.129983425140380859e+00
5.350699901580810547e+00,3.839363098144531250e+00
5.382253170013427734e+00,3.986106157302856445e+00
5.337120056152343750e+00,3.948836803436279297e+00
4.314886093139648438e+00,-4.546307563781738281e+00
5.251685619354248047e+00,-8.013409614562988281e+00
2.641098976135253906e+00,-6.425179004669189453e+00
-3.474894285202026367e+00,-4.820786952972412109e+00
3.906311988830566406e+00,-4.328810214996337891e+00
4.876719951629638672e+00,-4.795511245727539062e+00
6.566879749298095703e-01,-4.309217929840087891e+00
8.954136848449707031e+00,5.882889270782470703e+00
9.335562705993652344e+00,6.584179401397705078e+00
3.491542100906372070e+00,-3.990867614746093750e+00
9.487091064453125000e+00,6.136727333068847656e+00
9.626753807067871094e+00,6.876480102539062500e+00
7.393757343292236328e+00,-2.685155868530273438e+00
7.089814186096191406e+00,-2.717495203018188477e+00
6.956697463989257812e+00,-2.812421560287475586e+00
6.811714649200439453e+00,-2.567255258560180664e+00
7.087105274200439453e+00,-2.387356281280517578e+00
7.110425949096679688e+00,-2.383361816406250000e+00
6.858539104461669922e+00,-2.874850273132324219e+00
6.863362312316894531e+00,-2.946446180343627930e+00
7.027119159698486328e+00,-2.865846395492553711e+00
6.916893482208251953e+00,-2.778965234756469727e+00
6.889435291290283203e+00,-2.844484090805053711e+00
6.893956661224365234e+00,-2.768284320831298828e+00
7.598806858062744141e+00,-2.643153667449951172e+00
7.138872146606445312e+00,-2.282406568527221680e+00
7.285408973693847656e+00,-2.061017751693725586e+00
7.622509002685546875e+00,-1.932124495506286621e+00
7.693490982055664062e+00,-1.966524481773376465e+00
7.117224693298339844e+00,-2.100318670272827148e+00
7.238954544067382812e+00,-2.046384811401367188e+00
7.243834018707275391e+00,-2.611860752105712891e+00
7.386845588684082031e+00,-2.669023036956787109e+00
8.835336685180664062e+00,-1.242853283882141113e+00
7.385041713714599609e+00,-2.348731040954589844e+00
7.201746940612792969e+00,-2.471024036407470703e+00
7.314908981323242188e+00,-2.463590383529663086e+00
8.116741180419921875e+00,-1.695187807083129883e+00
7.932503223419189453e+00,-1.645757555961608887e+00
7.541692256927490234e+00,-1.730754613876342773e+00
7.658186435699462891e+00,-2.254455089569091797e+00
8.006361961364746094e+00,-1.859341025352478027e+00
6.159342288970947266e+00,-1.667877316474914551e+00
8.253496170043945312e+00,-1.641813516616821289e+00
7.295851707458496094e+00,-2.515986442565917969e+00
8.722161293029785156e+00,-1.232392072677612305e+00
7.846343040466308594e+00,-2.433578491210937500e+00
8.000638961791992188e+00,-2.027502298355102539e+00
6.069898605346679688e+00,4.315633773803710938e+00
6.129166126251220703e+00,4.094516277313232422e+00
6.713079452514648438e+00,3.880383014678955078e+00
6.420022010803222656e+00,3.915735960006713867e+00
6.889980316162109375e+00,3.911725282669067383e+00
6.829215049743652344e+00,4.050907611846923828e+00
6.482672214508056641e+00,3.813877820968627930e+00
6.255183696746826172e+00,3.972878456115722656e+00
6.734485149383544922e+00,4.199234008789062500e+00
6.738736629486083984e+00,4.464455127716064453e+00
6.921169757843017578e+00,4.143421649932861328e+00
6.433372974395751953e+00,3.989392757415771484e+00
5.225072383880615234e+00,3.480989217758178711e+00
5.272015571594238281e+00,3.145351886749267578e+00
5.504440784454345703e+00,3.178713083267211914e+00
5.559071540832519531e+00,3.771056175231933594e+00
5.459352970123291016e+00,3.225956678390502930e+00
5.269385337829589844e+00,3.230969429016113281e+00
5.377208232879638672e+00,3.574277400970458984e+00
5.280853748321533203e+00,3.235738754272460938e+00
5.402280807495117188e+00,3.466805696487426758e+00
5.148703575134277344e+00,3.868002653121948242e+00
5.245983123779296875e+00,3.358565807342529297e+00
5.391505241394042969e+00,3.156001806259155273e+00
3.601081371307373047e+00,-1.437811136245727539e+00
1.804196739196777344e+01,-1.689676165580749512e+00
1.816744422912597656e+01,-1.804117083549499512e+00
1.332030105590820312e+01,4.833929538726806641e+00
1.799848175048828125e+01,-1.230743169784545898e+00
4.086646556854248047e+00,-7.674116492271423340e-01
3.201887607574462891e+00,-3.344854831695556641e+00
1.403768539428710938e+01,6.882131099700927734e+00
1.698301315307617188e+01,-3.863448143005371094e+00
6.729670047760009766e+00,9.997381210327148438e+00
6.696029663085937500e+00,1.619877052307128906e+01
2.997667789459228516e+00,-4.618655204772949219e+00
5.479096889495849609e+00,-2.194139242172241211e+00
5.640470981597900391e+00,-2.074464321136474609e+00
5.898442745208740234e+00,-2.078609943389892578e+00
5.893850803375244141e+00,-2.056508302688598633e+00
5.815225601196289062e+00,-2.064694404602050781e+00
5.770780563354492188e+00,-1.980515837669372559e+00
6.397034168243408203e+00,-1.675408244132995605e+00
6.054001808166503906e+00,-1.723447561264038086e+00
6.024478435516357422e+00,-2.410812377929687500e+00
6.437917232513427734e+00,-2.358817577362060547e+00
6.197755336761474609e+00,-2.008181333541870117e+00
6.128781795501708984e+00,-1.599583745002746582e+00
6.522104740142822266e+00,-1.751415133476257324e+00
5.934386730194091797e+00,-2.008643865585327148e+00
6.983592510223388672e+00,-1.910198092460632324e+00
8.108158111572265625e+00,-1.626885652542114258e+00
6.435514926910400391e+00,-1.985975265502929688e+00
6.262343883514404297e+00,-1.860517501831054688e+00
6.719024181365966797e+00,-1.415125012397766113e+00
6.311970233917236328e+00,-1.527286529541015625e+00
7.254315376281738281e+00,-1.842005610466003418e+00
8.558598518371582031e+00,-1.196664333343505859e+00
7.399684429168701172e+00,-2.062688589096069336e+00
6.370872974395751953e+00,-1.607658624649047852e+00
6.256820678710937500e+00,4.448363304138183594e+00
6.183730125427246094e+00,4.206640243530273438e+00
6.676426887512207031e+00,3.652520656585693359e+00
6.720356464385986328e+00,3.988245725631713867e+00
6.851340293884277344e+00,4.133266925811767578e+00
6.680988311767578125e+00,4.393893241882324219e+00
6.364862918853759766e+00,3.960937261581420898e+00
6.089289665222167969e+00,4.055689811706542969e+00
6.500710964202880859e+00,4.212268352508544922e+00
6.452387809753417969e+00,4.155148506164550781e+00
6.682035923004150391e+00,4.350556850433349609e+00
6.788204193115234375e+00,4.058394908905029297e+00
6.378472328186035156e+00,4.545715332031250000e+00
6.499759197235107422e+00,4.091933250427246094e+00
6.673789978027343750e+00,4.103389263153076172e+00
6.690179824829101562e+00,3.988805294036865234e+00
6.577681064605712891e+00,4.299281120300292969e+00
6.590408325195312500e+00,4.508960723876953125e+00
6.195550918579101562e+00,4.118873119354248047e+00
6.302459239959716797e+00,4.222422599792480469e+00
6.713057994842529297e+00,4.424228668212890625e+00
6.662682056427001953e+00,4.453400611877441406e+00
6.790821552276611328e+00,4.209570407867431641e+00
6.716956615447998047e+00,4.167024135589599609e+00
5.246857643127441406e+00,4.074934005737304688e+00
5.379125595092773438e+00,4.026944637298583984e+00
5.141632080078125000e+00,3.741507530212402344e+00
5.149897575378417969e+00,3.635957717895507812e+00
5.406625747680664062e+00,4.182661056518554688e+00
5.216989517211914062e+00,4.007973194122314453e+00
5.213943958282470703e+00,4.014983654022216797e+00
5.259174346923828125e+00,4.079789161682128906e+00
6.023282051086425781e+00,4.236800193786621094e+00
5.275567531585693359e+00,3.863796710968017578e+00
5.529625892639160156e+00,3.899402379989624023e+00
5.616692066192626953e+00,3.755668401718139648e+00
5.250364780426025391e+00,-8.012070655822753906e+00
2.626438379287719727e+00,-6.440403461456298828e+00
-3.475152254104614258e+00,-4.819973945617675781e+00
3.881824731826782227e+00,-4.336343765258789062e+00
4.913654327392578125e+00,-4.777683734893798828e+00
6.572716832160949707e-01,-4.309929370880126953e+00
8.965391159057617188e+00,5.890537738800048828e+00
9.328206062316894531e+00,6.571986675262451172e+00
3.485600948333740234e+00,-3.985274076461791992e+00
9.496049880981445312e+00,6.131317138671875000e+00
9.641678810119628906e+00,6.900517463684082031e+00
4.319340229034423828e+00,-4.574014186859130859e+00
7.019556045532226562e+00,-2.787969350814819336e+00
7.006681919097900391e+00,-2.806989192962646484e+00
6.675508022308349609e+00,-2.637214899063110352e+00
6.952803134918212891e+00,-2.600173473358154297e+00
7.177430152893066406e+00,-2.153443574905395508e+00
7.016658306121826172e+00,-2.532399415969848633e+00
6.569661617279052734e+00,-2.826279401779174805e+00
6.887346267700195312e+00,-2.713054180145263672e+00
7.131147384643554688e+00,-2.532141923904418945e+00
6.768855571746826172e+00,-2.775706529617309570e+00
6.937652587890625000e+00,-2.702627658843994141e+00
7.047049045562744141e+00,-2.615319967269897461e+00
7.466305732727050781e+00,-2.237035274505615234e+00
8.152919769287109375e+00,-1.841887712478637695e+00
8.265008926391601562e+00,-1.280272126197814941e+00
7.732515335083007812e+00,-2.408962726593017578e+00
7.803165435791015625e+00,-1.345386385917663574e+00
7.295449256896972656e+00,-2.013777971267700195e+00
7.125873088836669922e+00,-2.419110774993896484e+00
8.183429718017578125e+00,-1.689975500106811523e+00
7.600321769714355469e+00,-1.957795739173889160e+00
8.043783187866210938e+00,-1.423362016677856445e+00
7.409176349639892578e+00,-1.914816021919250488e+00
7.028212070465087891e+00,-2.230019807815551758e+00
7.327475070953369141e+00,-2.166531562805175781e+00
8.231660842895507812e+00,-1.583984375000000000e+00
7.751156806945800781e+00,-1.209669470787048340e+00
8.703212738037109375e+00,-1.306648373603820801e+00
8.319540023803710938e+00,-1.240027666091918945e+00
8.372402191162109375e+00,-1.568756699562072754e+00
8.469180107116699219e+00,-1.393221020698547363e+00
8.421353340148925781e+00,-1.463586807250976562e+00
8.106062889099121094e+00,-1.338092088699340820e+00
7.796204090118408203e+00,-1.282507896423339844e+00
7.883192539215087891e+00,-1.305104494094848633e+00
7.800354480743408203e+00,-1.890691161155700684e+00
6.591858386993408203e+00,4.531767368316650391e+00
6.236530780792236328e+00,3.971688985824584961e+00
6.584240436553955078e+00,3.532863378524780273e+00
6.710856914520263672e+00,4.110933303833007812e+00
6.920212745666503906e+00,4.098752975463867188e+00
6.861299514770507812e+00,4.047570705413818359e+00
6.573019027709960938e+00,3.965961456298828125e+00
6.289673805236816406e+00,3.894305706024169922e+00
6.411590576171875000e+00,3.975418567657470703e+00
6.933332443237304688e+00,4.261869907379150391e+00
6.433511734008789062e+00,4.366242408752441406e+00
6.818800926208496094e+00,3.999982118606567383e+00
5.372453212738037109e+00,4.111682415008544922e+00
5.252419471740722656e+00,3.438343286514282227e+00
5.450726032257080078e+00,3.040824413299560547e+00
5.442482471466064453e+00,3.634516477584838867e+00
5.793526172637939453e+00,3.748819351196289062e+00
5.355480670928955078e+00,3.169069528579711914e+00
5.324488639831542969e+00,3.181523084640502930e+00
5.438433170318603516e+00,3.337663173675537109e+00
5.446633338928222656e+00,3.103589534759521484e+00
5.252472877502441406e+00,3.850814342498779297e+00
5.545118808746337891e+00,3.572872161865234375e+00
5.469140052795410156e+00,3.348342418670654297e+00
3.013674497604370117e+00,-4.601617336273193359e+00
3.618799448013305664e+00,-1.450256109237670898e+00
1.802697944641113281e+01,-1.696875452995300293e+00
1.815589141845703125e+01,-1.800383210182189941e+00
1.334212207794189453e+01,4.816564559936523438e+00
1.800306892395019531e+01,-1.253437638282775879e+00
4.078550338745117188e+00,-7.549315094947814941e-01
3.222273826599121094e+00,-3.336425781250000000e+00
1.403714370727539062e+01,6.881262779235839844e+00
1.699612426757812500e+01,-3.878383874893188477e+00
6.724261760711669922e+00,9.980114936828613281e+00
6.695031166076660156e+00,1.619976234436035156e+01
5.814224243164062500e+00,-1.900581955909729004e+00
5.647065162658691406e+00,-2.014571666717529297e+00
5.975773334503173828e+00,-1.945758104324340820e+00
