-2.252678632736206055e+00,-2.772347450256347656e+00
-1.759536266326904297e+00,-3.098456859588623047e+00
-5.420854091644287109e+00,8.237998962402343750e+00
7.643749237060546875e+00,1.410107803344726562e+01
-2.430791854858398438e+00,-4.256874561309814453e+00
-3.310957193374633789e+00,1.670310974121093750e+00
-3.290537834167480469e+00,2.319018602371215820e+00
5.344929099082946777e-01,-2.278769731521606445e+00
-2.860805034637451172e+00,-9.975584745407104492e-01
-2.948516607284545898e+00,-2.139356613159179688e+00
-2.753393888473510742e+00,-2.813065052032470703e+00
-1.311190962791442871e+00,-3.726222038269042969e+00
-3.027879714965820312e+00,-4.430286407470703125e+00
-2.603248596191406250e+00,-3.665485620498657227e+00
-2.974219083786010742e+00,-3.328065395355224609e+00
-4.602040290832519531e+00,-4.673790454864501953e+00
-2.865175485610961914e+00,-3.906060457229614258e+00
-3.088054656982421875e+00,-3.464270830154418945e+00
-3.076657772064208984e+00,-1.398583889007568359e+00
-2.827917814254760742e+00,-2.873548746109008789e+00
-1.905047416687011719e+00,-4.655510902404785156e+00
-3.454430580139160156e+00,-2.588427782058715820e+00
-1.539166331291198730e+00,-3.424372673034667969e+00
-3.367663383483886719e+00,-2.654370069503784180e+00
-2.113723039627075195e+00,-3.234664678573608398e+00
-5.496356010437011719e+00,-6.819563359022140503e-02
-8.411716222763061523e-01,-6.447533130645751953e+00
-4.933079719543457031e+00,8.411202430725097656e+00
-4.510149955749511719e+00,8.676238059997558594e+00
-2.753451824188232422e+00,-3.746622085571289062e+00
-3.508141756057739258e+00,-8.838320374488830566e-01
-3.278217792510986328e+00,-3.242579936981201172e+00
-3.186794042587280273e+00,-4.140200614929199219e+00
-1.320128083229064941e+00,-5.756160616874694824e-01
-3.222580909729003906e+00,-8.553442358970642090e-01
-2.906698226928710938e+00,-2.182384014129638672e+00
-3.107739448547363281e+00,-6.706995368003845215e-01
-2.818783760070800781e+00,-4.318666458129882812e+00
-3.471611738204956055e+00,-3.061700105667114258e+00
-3.112611055374145508e+00,-2.492052078247070312e+00
-2.811418294906616211e+00,-5.541007518768310547e-01
-2.860139608383178711e+00,-1.017670512199401855e+00
-5.090539932250976562e+00,-5.040009021759033203e+00
-2.827848911285400391e+00,1.127410292625427246e+00
-3.244457483291625977e+00,9.029065370559692383e-01
-5.235875606536865234e+00,-2.950885295867919922e+00
-2.567252635955810547e+00,-3.151913881301879883e+00
2.666595697402954102e+00,-1.202795863151550293e+00
8.486058235168457031e+00,1.020193195343017578e+01
3.880191802978515625e+00,-4.136145591735839844e+00
-2.976300716400146484e+00,-5.252938866615295410e-01
-3.782922983169555664e+00,-1.135859251022338867e+00
-6.376635551452636719e+00,-7.932156920433044434e-01
5.742526054382324219e-01,-2.721097469329833984e+00
-4.044921398162841797e+00,-1.701631069183349609e+00
-2.172221899032592773e+00,-1.026031017303466797e+01
1.842139482498168945e+00,-2.423161745071411133e+00
-6.366910457611083984e+00,1.274605154991149902e+00
-9.593964219093322754e-01,8.210325837135314941e-01
1.117691159248352051e+00,1.310053169727325439e-01
-4.358146667480468750e+00,3.926801919937133789e+00
-1.294195055961608887e+00,2.709910154342651367e+00
-3.068678379058837891e+00,2.824330329895019531e+00
1.174544453620910645e+00,-3.191382646560668945e+00
1.705759286880493164e+00,-3.166395053267478943e-02
3.118689775466918945e+00,-2.567035436630249023e+00
-4.987662792205810547e+00,5.450001716613769531e+00
-3.851138114929199219e+00,7.231322765350341797e+00
2.329565435647964478e-01,-1.367644667625427246e+00
-4.936876773834228516e+00,4.438866615295410156e+00
-2.924426078796386719e+00,3.301260709762573242e+00
2.943228006362915039e+00,2.554006278514862061e-01
4.257049083709716797e+00,3.884230852127075195e+00
3.130770206451416016e+00,1.689879417419433594e+00
7.353939116001129150e-02,3.417708396911621094e+00
-4.909114837646484375e+00,5.359954833984375000e+00
-1.246806740760803223e+00,3.529352426528930664e+00
-9.897426366806030273e-01,3.667180299758911133e+00
-1.871283411979675293e+00,5.590529441833496094e+00
4.776167392730712891e+00,8.881233930587768555e-01
-1.924812078475952148e+00,2.224519491195678711e+00
-6.402712821960449219e+00,2.741934537887573242e+00
2.938363552093505859e+00,1.871662586927413940e-01
3.473583698272705078e+00,1.225569486618041992e+00
4.082789421081542969e+00,1.543846607208251953e+00
-6.056008815765380859e+00,8.443266868591308594e+00
3.066889010369777679e-02,2.449279546737670898e+00
-2.003572940826416016e+00,5.065409660339355469e+00
6.444564461708068848e-01,2.728723764419555664e+00
-1.271025776863098145e+00,1.481896519660949707e+00
3.028264522552490234e+00,4.860893249511718750e+00
-2.609872579574584961e+00,2.424026489257812500e+00
-2.320931673049926758e+00,3.361355304718017578e+00
-4.287923336029052734e+00,-9.176415801048278809e-01
-3.027935504913330078e+00,1.169263720512390137e+00
-6.894350051879882812e+00,7.074404716491699219e+00
-3.473569393157958984e+00,6.698312282562255859e+00
1.139080971479415894e-01,1.578017115592956543e+00
5.683349967002868652e-01,9.690759778022766113e-01
-4.692413806915283203e+00,2.862228631973266602e+00
-4.601950645446777344e+00,3.515328645706176758e+00
-4.026129722595214844e+00,4.557126522064208984e+00
-4.646876811981201172e+00,-1.203959941864013672e+00
-4.834359169006347656e+00,1.377908468246459961e+00
1.769857406616210938e+00,-1.824681520462036133e+00
-1.448921442031860352e+00,-4.373528480529785156e+00
3.329253494739532471e-01,9.971160292625427246e-01
9.646401405334472656e-01,1.526415944099426270e+00
-5.101750373840332031e+00,1.808924436569213867e+00
-3.747469902038574219e+00,8.429408669471740723e-01
-8.112515449523925781e+00,3.465440034866333008e+00
-4.748950958251953125e+00,-7.385991811752319336e-01
2.314998209476470947e-01,-1.098297834396362305e+00
-4.775584697723388672e+00,1.749236106872558594e+00
-4.705243587493896484e+00,-5.158764362335205078e+00
1.018089294433593750e+00,7.065498232841491699e-01
1.164223194122314453e+00,7.918941974639892578e-01
-3.501827478408813477e+00,-6.785314679145812988e-01
-4.360936641693115234e+00,-1.333284497261047363e+00
-5.713354587554931641e+00,3.095342397689819336e+00
-5.569544315338134766e+00,1.114286303520202637e+00
-3.559269666671752930e+00,6.097175478935241699e-01
1.886790752410888672e+00,-2.825115621089935303e-01
6.173852086067199707e-02,2.464868545532226562e+00
1.185649037361145020e+00,6.382705569267272949e-01
1.469300270080566406e+00,-7.460182309150695801e-01
4.917202472686767578e+00,-8.954058647155761719e+00
-2.790529727935791016e+00,-9.940086007118225098e-01
-9.966929554939270020e-01,2.957683801651000977e+00
-5.351182937622070312e+00,-2.809860944747924805e+00
-2.947147369384765625e+00,-2.451774924993515015e-01
6.957706212997436523e-01,-4.569399058818817139e-01
5.683711051940917969e+00,-7.922369241714477539e-01
-1.765052556991577148e+00,-1.927372097969055176e+00
-1.953296303749084473e+00,4.861144348978996277e-02
-5.060365200042724609e+00,4.164976596832275391e+00
-2.182350307703018188e-02,-1.714733242988586426e+00
-1.324291586875915527e+00,-3.481094539165496826e-01
9.183834075927734375e+00,4.109585285186767578e-01
3.323863983154296875e+00,8.733110427856445312e-01
3.817731440067291260e-01,-6.850790381431579590e-01
-2.759665966033935547e+00,1.335040187835693359e+01
5.519294261932373047e+00,7.119160890579223633e-01
8.026770591735839844e+00,-1.324836969375610352e+00
8.068183898925781250e+00,3.105487301945686340e-02
-7.405003160238265991e-02,1.216557741165161133e+00
-1.016572833061218262e+00,2.950522184371948242e+00
-5.241544723510742188e+00,4.267584323883056641e+00
2.394813537597656250e+00,2.776636600494384766e+00
1.926504135131835938e+00,-2.452662229537963867e+00
4.293432712554931641e+00,4.932758331298828125e+00
4.008661746978759766e+00,3.531305789947509766e+00
-4.796567857265472412e-01,3.681031703948974609e+00
-6.084436893463134766e+00,2.562416553497314453e+00
1.523323297500610352e+00,1.186780929565429688e+00
-6.485116958618164062e+00,3.753567636013031006e-01
4.289885520935058594e+00,1.450453162193298340e+00
1.198152422904968262e+00,1.441006660461425781e+00
2.524879217147827148e+00,2.304031372070312500e+00
9.058073997497558594e+00,8.466849327087402344e-01
-6.613890171051025391e+00,6.822041034698486328e+00
2.850708365440368652e-01,6.196092605590820312e+00
-5.729479789733886719e+00,-9.977241754531860352e-01
-7.271450042724609375e+00,6.590765118598937988e-01
3.182959556579589844e+00,1.674366235733032227e+00
-1.037418556213378906e+01,-9.860919117927551270e-01
1.366238951683044434e+00,3.810904324054718018e-01
-6.760387420654296875e-01,3.149748325347900391e+00
-5.744542598724365234e+00,3.036730289459228516e+00
4.956446290016174316e-01,1.292744398117065430e+00
-6.186827659606933594e+00,-1.000550031661987305e+00
-4.249761581420898438e+00,-2.469536513090133667e-01
8.657016754150390625e-01,1.998931020498275757e-01
-1.608647704124450684e+00,2.145900011062622070e+00
3.172191381454467773e+00,3.386213481426239014e-01
1.642193078994750977e+00,1.160546392202377319e-01
-3.822540938854217529e-01,2.369461774826049805e+00
-7.881395816802978516e+00,-2.795237779617309570e+00
-8.186799049377441406e+00,-1.460481643676757812e+00
-3.219909191131591797e+00,1.181910395622253418e+00
-6.012030124664306641e+00,-1.926604390144348145e+00
-5.483283042907714844e+00,1.040675401687622070e+00
3.898770570755004883e+00,-1.792401671409606934e-01
4.171745777130126953e+00,9.969455599784851074e-01
1.321094512939453125e+00,4.009385406970977783e-01
-5.507121980190277100e-02,1.996903777122497559e+00
1.517356038093566895e+00,-2.490869760513305664e+00
1.916192054748535156e+00,3.395991563796997070e+00
2.118817329406738281e+00,3.889051377773284912e-01
1.742462754249572754e+00,-1.068724989891052246e+00
1.263441681861877441e+00,1.502300381660461426e+00
2.790414571762084961e+00,-5.132158398628234863e-01
2.827758073806762695e+00,-1.626243233680725098e+00
2.517933368682861328e+00,9.374207258224487305e-01
1.535543441772460938e+00,-1.739046126604080200e-01
2.226596832275390625e+00,-1.132495164871215820e+00
1.919470310211181641e+00,1.592385023832321167e-01
2.374812602996826172e+00,1.538240611553192139e-01
1.379945516586303711e+00,-2.118748903274536133e+00
1.627715349197387695e+00,1.325372219085693359e+00
3.443207740783691406e+00,3.660469055175781250e-01
8.808226585388183594e-01,-1.991932749748229980e+00
1.253927230834960938e+00,-8.546280860900878906e-01
3.008113384246826172e+00,1.944626212120056152e+00
2.457250118255615234e+00,-1.072656083852052689e-02
1.444336652755737305e+00,-4.003503918647766113e-01
2.890568017959594727e+00,7.694995403289794922e-01
2.761656522750854492e+00,-1.640652537345886230e+00
1.703669786453247070e+00,1.154526710510253906e+00
3.541688680648803711e+00,-6.571912765502929688e-01
3.997800052165985107e-01,8.596676826477050781e+00
2.445497274398803711e+00,-2.533231675624847412e-01
4.005727767944335938e+00,2.260094642639160156e+00
3.163302659988403320e+00,1.903418898582458496e+00
9.986472725868225098e-01,7.966794967651367188e-01
1.779564380645751953e+00,2.006491661071777344e+00
3.071403026580810547e+00,3.454205513000488281e+00
1.957076907157897949e+00,-6.976168155670166016e-01
3.985797405242919922e+00,1.077468514442443848e+00
3.137342691421508789e+00,1.402390480041503906e+00
2.598728656768798828e+00,-4.381909668445587158e-01
3.271746158599853516e+00,1.569171547889709473e+00
-1.711185932159423828e+00,5.033057689666748047e+00
-1.165109753608703613e+00,1.270674228668212891e+00
-4.259095191955566406e+00,3.094757080078125000e+00
-6.482634067535400391e+00,2.113108158111572266e+00
4.053950905799865723e-01,7.874671220779418945e-01
-4.171082019805908203e+00,3.707141876220703125e+00
4.021568775177001953e+00,1.419951677322387695e+00
1.560262322425842285e+00,-2.441940307617187500e+00
-1.977012515068054199e+00,2.866755247116088867e+00
-1.923100352287292480e+00,5.002079486846923828e+00
-4.729683324694633484e-02,7.942258715629577637e-01
-2.505775928497314453e+00,2.180069684982299805e+00
-4.467591285705566406e+00,-2.997010946273803711e+00
1.441906929016113281e+00,3.032801151275634766e+00
-1.237686872482299805e+00,3.567852258682250977e+00
-5.902860164642333984e+00,-2.213505744934082031e+00
-3.490772247314453125e-01,9.909958839416503906e-01
5.142179489135742188e+00,1.419614434242248535e+00
-2.943959474563598633e+00,1.692046999931335449e+00
-7.747569561004638672e+00,-7.676767110824584961e-01
-3.720329999923706055e+00,2.045016288757324219e+00
-4.683650493621826172e+00,4.071840286254882812e+00
4.310109913349151611e-01,8.963562250137329102e-01
-2.764157295227050781e+00,3.391262054443359375e+00
-6.580725193023681641e+00,-2.213180303573608398e+00
2.764335155487060547e+00,-8.352364897727966309e-01
-1.569989800453186035e+00,8.342226743698120117e-01
-2.504344463348388672e+00,6.382578611373901367e-01
8.882430195808410645e-01,7.934969067573547363e-01
-1.993943214416503906e+00,3.361539602279663086e+00
-1.630805611610412598e+00,-4.783911406993865967e-01
1.002001985907554626e-01,-1.563885092735290527e+00
1.209324121475219727e+00,3.200923204421997070e+00
-1.180661544203758240e-01,-1.447029709815979004e+00
-1.400446146726608276e-01,3.330975294113159180e+00
5.914782881736755371e-01,4.508617877960205078e+00
7.480058073997497559e-01,-2.831988334655761719e+00
2.039265781641006470e-01,1.435641765594482422e+00
-4.510078579187393188e-02,4.264634549617767334e-01
-1.702797055244445801e+00,-1.146042585372924805e+00
4.258537665009498596e-02,1.765053987503051758e+00
8.418664932250976562e-01,4.128517627716064453e+00
-2.938993871212005615e-01,-2.049685478210449219e+00
2.427052497863769531e+00,-1.024994969367980957e+00
-2.415640652179718018e-02,-6.145476698875427246e-01
-3.533277034759521484e+00,-8.887560367584228516e-01
-1.959375888109207153e-01,8.412326574325561523e-01
1.308065414428710938e+00,7.956313490867614746e-01
3.303065299987792969e+00,-9.665237665176391602e-01
2.468286991119384766e+00,2.564291000366210938e+00
2.539111375808715820e+00,4.009885191917419434e-01
5.245705604553222656e+00,-7.048754692077636719e-01
2.378015518188476562e+00,2.375589370727539062e+00
2.868117809295654297e+00,-6.973386406898498535e-01
2.867640256881713867e+00,-1.459665417671203613e+00
1.957551121711730957e+00,3.839586734771728516e+00
1.410536527633666992e+00,-1.077087521553039551e+00
3.349297523498535156e+00,-4.862451553344726562e-01
3.009080410003662109e+00,2.883132934570312500e+00
2.173340320587158203e+00,-7.138143777847290039e-01
2.817999124526977539e+00,3.357753530144691467e-02
3.591650009155273438e+00,1.424501657485961914e+00
1.359574913978576660e+00,4.076080620288848877e-01
3.225991487503051758e+00,1.526737213134765625e+00
2.468025445938110352e+00,2.488708972930908203e+00
1.305995702743530273e+00,-4.414776265621185303e-01
2.535763740539550781e+00,2.409138441085815430e+00
4.656963348388671875e+00,1.102257728576660156e+00
1.264454960823059082e+00,6.048564314842224121e-01
2.780770063400268555e+00,2.117083072662353516e+00
2.503276348114013672e+00,2.464655637741088867e+00
1.938077926635742188e+00,2.872566580772399902e-01
4.104190349578857422e+00,4.564223766326904297e+00
9.168580055236816406e+00,1.002224922180175781e+00
-9.874054789543151855e-02,2.030559062957763672e+00
-1.391459822654724121e+00,3.745025634765625000e+00
-5.509782791137695312e+00,-3.553300499916076660e-01
-4.310028076171875000e+00,5.248690247535705566e-01
4.658384323120117188e+00,1.231915831565856934e+00
4.082076549530029297e+00,5.065228939056396484e+00
9.513377547264099121e-01,6.214271187782287598e-01
1.457026958465576172e+01,1.515335178375244141e+01
-5.035595417022705078e+00,3.531728744506835938e+00
8.768967390060424805e-01,-1.134341597557067871e+00
-7.842500686645507812e+00,-2.763380289077758789e+00
-6.932720184326171875e+00,8.068518638610839844e-01
-3.225699186325073242e+00,2.356723070144653320e+00
-1.201174855232238770e+00,3.344287633895874023e+00
-9.356080293655395508e-01,3.051596879959106445e+00
-2.394316434860229492e+00,4.571486711502075195e-01
-7.635313034057617188e+00,3.893661201000213623e-01
-3.144398689270019531e+00,1.779050946235656738e+00
-1.341337323188781738e+00,1.617554128170013428e-01
-5.888578891754150391e+00,1.296018004417419434e+00
-1.533206939697265625e+00,3.861278295516967773e+00
-1.501293420791625977e+00,1.270570874214172363e+00
-4.141089916229248047e+00,3.616268873214721680e+00
4.312470853328704834e-01,3.192135095596313477e+00
8.187223076820373535e-01,1.283157616853713989e-01
-6.475310802459716797e+00,-1.425476670265197754e+00
-5.355315208435058594e+00,1.624273300170898438e+00
1.196147203445434570e+00,4.313742160797119141e+00
-3.206547260284423828e+00,5.749148726463317871e-01
-7.364986896514892578e+00,5.977647304534912109e-01
8.253076076507568359e-01,-1.428930759429931641e+00
-2.021301746368408203e+00,9.671138525009155273e-01
-2.922520041465759277e-01,3.271230697631835938e+00
1.503001093864440918e+00,1.877891570329666138e-01
1.507761716842651367e+00,-2.604913473129272461e+00
2.185645341873168945e+00,3.820790767669677734e+00
3.007498979568481445e+00,2.037822484970092773e+00
1.067727804183959961e+00,-1.754751205444335938e+00
1.481259107589721680e+00,2.473661184310913086e+00
2.709623336791992188e+00,-6.128166317939758301e-01
1.753526806831359863e+00,-1.683648109436035156e+00
2.236407041549682617e+00,2.326787471771240234e+00
2.238495111465454102e+00,1.391335606575012207e+00
2.071124553680419922e+00,-1.150853514671325684e+00
2.208701372146606445e+00,2.065598249435424805e+00
3.259818553924560547e+00,2.506389655172824860e-02
1.328701019287109375e+00,-1.947809338569641113e+00
1.353837490081787109e+00,1.552878260612487793e+00
3.248431921005249023e+00,6.023787260055541992e-01
1.078850984573364258e+00,-7.354402542114257812e-01
1.460139155387878418e+00,1.554273962974548340e+00
3.233643770217895508e+00,1.058516144752502441e+00
6.636433601379394531e-01,-1.291452169418334961e+00
1.707995295524597168e+00,2.278765201568603516e+00
3.951246738433837891e+00,3.893711566925048828e-01
1.250520110130310059e+00,-1.643867731094360352e+00
8.511019349098205566e-01,1.641429543495178223e+00
3.506784915924072266e+00,-2.576110363006591797e-01
3.466637134552001953e+00,4.781883656978607178e-01
3.590020418167114258e+00,2.319484472274780273e+00
4.747810363769531250e+00,2.951168775558471680e+00
2.537755966186523438e+00,1.444444298744201660e+00
2.405429124832153320e+00,1.770282268524169922e+00
1.699735760688781738e+00,2.182747840881347656e+00
2.235662221908569336e+00,-1.400373935699462891e+00
1.986699104309082031e+00,7.567123770713806152e-01
3.687783956527709961e+00,1.173423409461975098e+00
2.193856716156005859e+00,-8.323869854211807251e-02
1.262820959091186523e+00,1.644216299057006836e+00
3.854616880416870117e+00,1.247230768203735352e+00
-1.703828454017639160e+00,2.396473169326782227e+00
-1.226282119750976562e+00,3.313411712646484375e+00
-4.602359294891357422e+00,3.220526456832885742e+00
2.652384757995605469e+00,1.340529769659042358e-01
-1.132064580917358398e+00,1.371399760246276855e+00
-4.037225723266601562e+00,3.783475399017333984e+00
4.952971458435058594e+00,7.586901187896728516e-01
-1.443258643150329590e+00,2.570375204086303711e+00
-2.889724731445312500e+00,4.367209434509277344e+00
5.149161338806152344e+00,7.330373525619506836e-01
-2.406166315078735352e+00,2.184143304824829102e+00
-3.759171247482299805e+00,2.816457033157348633e+00
-1.482415556907653809e+00,5.195088386535644531e-01
-2.989165186882019043e-01,2.671133279800415039e+00
4.607077121734619141e+00,1.008914828300476074e+00
8.475874066352844238e-01,-1.062374234199523926e+00
-6.732714921236038208e-02,2.889289617538452148e+00
5.382326602935791016e+00,1.262130022048950195e+00
-2.335085153579711914e+00,1.173338651657104492e+00
2.666965484619140625e+00,-9.288675189018249512e-01
-4.064053535461425781e+00,2.519908189773559570e+00
-4.129212379455566406e+00,4.366982460021972656e+00
3.309299707412719727e+00,8.159793019294738770e-01
-2.763343095779418945e+00,3.019577980041503906e+00
-2.503898382186889648e+00,2.933751344680786133e-01
2.736943244934082031e+00,-1.099598288536071777e+00
1.860820874571800232e-02,3.190966129302978516e+00
-2.349495887756347656e+00,-1.116093635559082031e+00
1.474450588226318359e+00,3.169918656349182129e-01
3.714745938777923584e-01,4.388628005981445312e+00
-3.112629890441894531e+00,1.678613275289535522e-01
-5.861221551895141602e-01,1.830925703048706055e+00
6.637775897979736328e-01,2.018743991851806641e+00
2.361838705837726593e-02,-6.466344594955444336e-01
1.388234794139862061e-01,2.363588571548461914e+00
2.709628045558929443e-01,4.550912857055664062e+00
5.583139657974243164e-01,-2.697305440902709961e+00
8.421050012111663818e-02,1.836174964904785156e+00
4.863151907920837402e-01,1.934546470642089844e+00
-1.321860790252685547e+00,-9.073587059974670410e-01
8.202778697013854980e-01,2.711244821548461914e+00
7.286193370819091797e-01,4.405417442321777344e+00
-5.436050295829772949e-01,-1.736685872077941895e+00
-9.085565209388732910e-01,1.708003997802734375e+00
6.896800398826599121e-01,3.394816875457763672e+00
-2.398525625467300415e-01,-1.789265990257263184e+00
9.665233083069324493e-03,2.261734962463378906e+00
1.022042989730834961e+00,4.212415695190429688e+00
2.197841882705688477e+00,-1.337522506713867188e+00
2.496573925018310547e+00,2.708064317703247070e+00
3.158684968948364258e+00,2.353926420211791992e+00
1.981779813766479492e+00,-1.853078722953796387e+00
2.213523149490356445e+00,2.831355571746826172e+00
3.062807321548461914e+00,-6.428121328353881836e-01
2.104907989501953125e+00,-1.546301484107971191e+00
2.040430307388305664e+00,3.696659564971923828e+00
2.349128961563110352e+00,1.410303950309753418e+00
2.238817930221557617e+00,6.042042374610900879e-01
1.816438198089599609e+00,2.278801918029785156e+00
3.234638214111328125e+00,-4.812366366386413574e-01
1.818361878395080566e+00,-8.121125102043151855e-01
2.949792861938476562e+00,2.156740903854370117e+00
1.508792638778686523e+00,1.180697679519653320e+00
1.470699787139892578e+00,-2.491751462221145630e-01
2.541285991668701172e+00,2.855685949325561523e+00
3.277397394180297852e+00,3.323711156845092773e-01
2.123837709426879883e+00,2.488064527511596680e+00
2.917046308517456055e+00,1.500797033309936523e+00
2.483814001083374023e+00,6.947601437568664551e-01
2.009259223937988281e+00,1.299486398696899414e+00
2.660352468490600586e+00,2.086927890777587891e+00
1.675311207771301270e+00,9.085953831672668457e-01
1.419389843940734863e+00,1.736109614372253418e+00
9.130679130554199219e+00,8.477296829223632812e-01
-3.598620653152465820e+00,3.508481264114379883e+00
2.743577957153320312e-01,1.859381914138793945e+00
-6.007107734680175781e+00,2.017417192459106445e+00
-5.473426342010498047e+00,-3.542585372924804688e-01
4.753836631774902344e+00,9.258574843406677246e-01
4.099792003631591797e+00,5.062369346618652344e+00
1.440734028816223145e+00,1.599306464195251465e+00
4.842391967773437500e+00,8.632763624191284180e-01
-5.115861415863037109e+00,3.672313213348388672e+00
-3.615655422210693359e+00,6.977152824401855469e-01
-6.470340251922607422e+00,-1.951055884361267090e+00
-6.169914722442626953e+00,2.350891113281250000e+00
1.854312419891357422e+00,3.131459712982177734e+00
