8.712978363037109375e+00,4.472115993499755859e+00
8.391871452331542969e+00,4.571489334106445312e+00
8.532549858093261719e+00,5.074302196502685547e+00
9.202013015747070312e+00,3.848393201828002930e+00
8.459012985229492188e+00,4.313000679016113281e+00
8.739898681640625000e+00,4.076857089996337891e+00
9.219540596008300781e+00,3.848772764205932617e+00
8.842582702636718750e+00,4.778257846832275391e+00
9.275203704833984375e+00,4.483698368072509766e+00
8.861653327941894531e+00,4.163269996643066406e+00
9.239372253417968750e+00,4.766593933105468750e+00
8.855169296264648438e+00,3.890701293945312500e+00
9.475695610046386719e+00,4.488936901092529297e+00
8.258430480957031250e+00,4.955279827117919922e+00
8.799099922180175781e+00,4.902744770050048828e+00
9.213920593261718750e+00,3.994847059249877930e+00
8.481280326843261719e+00,4.500180721282958984e+00
8.943571090698242188e+00,4.184878826141357422e+00
8.900984764099121094e+00,4.287192821502685547e+00
8.250379562377929688e+00,6.423091888427734375e+00
9.404739379882812500e+00,7.318117141723632812e+00
8.431505203247070312e+00,6.683880329132080078e+00
8.667634010314941406e+00,6.583590507507324219e+00
8.554077148437500000e+00,6.726526737213134766e+00
9.161421775817871094e+00,6.984323024749755859e+00
8.795598983764648438e+00,6.777607440948486328e+00
9.205762863159179688e+00,7.093303203582763672e+00
8.656435966491699219e+00,6.476725101470947266e+00
8.651136398315429688e+00,6.234595775604248047e+00
9.118206024169921875e+00,6.833525180816650391e+00
8.980657577514648438e+00,6.756960868835449219e+00
9.667387962341308594e+00,1.028368186950683594e+01
7.925142288208007812e+00,1.134689712524414062e+01
1.721050834655761719e+01,5.008581876754760742e-01
9.570981979370117188e+00,1.431335067749023438e+01
9.341250419616699219e+00,9.665223121643066406e+00
1.031726837158203125e+01,1.007556819915771484e+01
1.842741012573242188e+01,1.503340005874633789e+00
2.001330566406250000e+01,4.339387416839599609e+00
1.998921203613281250e+01,3.147042989730834961e+00
1.564887714385986328e+01,2.163601636886596680e+00
1.929907035827636719e+01,3.573290586471557617e+00
5.309693813323974609e+00,8.464583396911621094e+00
1.678255653381347656e+01,6.669292926788330078e+00
1.711847114562988281e+01,6.319368839263916016e+00
1.746581840515136719e+01,6.060202121734619141e+00
1.715426445007324219e+01,6.001467704772949219e+00
1.653247642517089844e+01,6.480018615722656250e+00
1.663028144836425781e+01,6.102925777435302734e+00
1.711588478088378906e+01,5.722054481506347656e+00
1.741808509826660156e+01,5.691442966461181641e+00
1.758703422546386719e+01,6.033975124359130859e+00
1.728195762634277344e+01,6.192247867584228516e+00
1.715812110900878906e+01,5.727464675903320312e+00
1.718545532226562500e+01,5.949498653411865234e+00
1.686776161193847656e+01,7.189607620239257812e+00
1.644108009338378906e+01,6.496437072753906250e+00
1.652034568786621094e+01,6.913475036621093750e+00
1.664675903320312500e+01,7.068568229675292969e+00
1.633763694763183594e+01,7.552345752716064453e+00
1.618363761901855469e+01,6.461669445037841797e+00
1.641478919982910156e+01,6.296494007110595703e+00
1.722709846496582031e+01,6.434894084930419922e+00
1.741388130187988281e+01,6.709480285644531250e+00
1.545961666107177734e+01,8.248969078063964844e+00
1.672442245483398438e+01,6.928908824920654297e+00
1.685824012756347656e+01,6.577624320983886719e+00
1.678093528747558594e+01,6.600050926208496094e+00
1.598085308074951172e+01,7.622683048248291016e+00
1.641339302062988281e+01,7.480880260467529297e+00
1.641098594665527344e+01,7.328998565673828125e+00
1.675548934936523438e+01,7.215517044067382812e+00
1.639846611022949219e+01,7.342710494995117188e+00
1.571404170989990234e+01,5.481889247894287109e+00
1.617155456542968750e+01,7.519000053405761719e+00
1.698484802246093750e+01,6.868337631225585938e+00
1.567774105072021484e+01,8.264641761779785156e+00
1.686608886718750000e+01,7.406126499176025391e+00
1.661522102355957031e+01,7.554983615875244141e+00
8.490775108337402344e+00,5.280766487121582031e+00
8.405351638793945312e+00,4.962089061737060547e+00
9.465598106384277344e+00,4.047083854675292969e+00
9.890061378479003906e+00,3.676838397979736328e+00
9.474834442138671875e+00,3.860091924667358398e+00
8.978599548339843750e+00,4.169846057891845703e+00
9.006083488464355469e+00,4.230382919311523438e+00
8.439471244812011719e+00,4.814634799957275391e+00
9.301707267761230469e+00,3.898598670959472656e+00
8.618319511413574219e+00,4.938037872314453125e+00
9.051576614379882812e+00,3.691252946853637695e+00
9.305519104003906250e+00,4.262386322021484375e+00
8.387734413146972656e+00,6.319691658020019531e+00
9.345703125000000000e+00,6.217606544494628906e+00
9.752209663391113281e+00,6.025265216827392578e+00
8.662644386291503906e+00,6.024933815002441406e+00
9.409976959228515625e+00,5.961153984069824219e+00
9.380572319030761719e+00,5.642659664154052734e+00
8.600046157836914062e+00,5.937816143035888672e+00
9.370883941650390625e+00,6.104482173919677734e+00
8.924673080444335938e+00,6.004298686981201172e+00
8.424276351928710938e+00,6.519867897033691406e+00
8.939179420471191406e+00,5.944957256317138672e+00
9.546730995178222656e+00,5.789504051208496094e+00
1.454481315612792969e+01,1.963806033134460449e+00
1.205446624755859375e+01,1.634463119506835938e+01
1.212289905548095703e+01,1.596027088165283203e+01
7.976378440856933594e+00,1.323292160034179688e+01
1.289899635314941406e+01,1.651274871826171875e+01
1.409854221343994141e+01,2.891830682754516602e+00
8.556032180786132812e+00,8.814229011535644531e+00
1.227562141418457031e+01,6.217787265777587891e-01
7.206452369689941406e+00,1.383944606781005859e+01
8.380494117736816406e+00,1.434978675842285156e+01
2.194002342224121094e+01,1.404731941223144531e+01
1.693841743469238281e+01,1.476814842224121094e+01
1.588518810272216797e+01,4.208467483520507812e+00
1.592339706420898438e+01,4.495896339416503906e+00
1.617231559753417969e+01,4.686069488525390625e+00
1.600972938537597656e+01,4.921723842620849609e+00
1.617905044555664062e+01,4.614103794097900391e+00
1.593583393096923828e+01,4.541136741638183594e+00
1.587188053131103516e+01,5.743587017059326172e+00
1.576884651184082031e+01,5.275113105773925781e+00
1.645713806152343750e+01,4.955184936523437500e+00
1.549387454986572266e+01,6.866612434387207031e+00
1.620048904418945312e+01,5.629585266113281250e+00
1.571361160278320312e+01,5.226905822753906250e+00
1.581132411956787109e+01,5.944177150726318359e+00
1.585625457763671875e+01,5.246971607208251953e+00
1.623683166503906250e+01,6.476269245147705078e+00
1.633578491210937500e+01,7.681077957153320312e+00
1.622619438171386719e+01,6.159140586853027344e+00
1.610582733154296875e+01,5.333138465881347656e+00
1.523508834838867188e+01,6.802411556243896484e+00
1.548793792724609375e+01,5.946691989898681641e+00
1.616845893859863281e+01,6.553802013397216797e+00
1.571739864349365234e+01,8.408128738403320312e+00
1.655143356323242188e+01,6.966678142547607422e+00
1.571693992614746094e+01,5.688436985015869141e+00
8.480177879333496094e+00,4.979233264923095703e+00
8.743423461914062500e+00,4.788873195648193359e+00
9.879573822021484375e+00,4.650656223297119141e+00
9.645718574523925781e+00,3.833056449890136719e+00
9.059122085571289062e+00,4.370983123779296875e+00
8.641120910644531250e+00,4.659613132476806641e+00
8.191893577575683594e+00,4.648380279541015625e+00
8.397320747375488281e+00,5.085246562957763672e+00
8.972563743591308594e+00,3.990545272827148438e+00
8.543703079223632812e+00,4.774483203887939453e+00
8.903675079345703125e+00,4.546366691589355469e+00
9.144085884094238281e+00,4.190427303314208984e+00
8.932997703552246094e+00,4.491230964660644531e+00
9.072671890258789062e+00,4.115126609802246094e+00
9.538546562194824219e+00,3.635287284851074219e+00
9.376955032348632812e+00,3.751732587814331055e+00
9.720851898193359375e+00,4.554839611053466797e+00
9.363313674926757812e+00,4.363427162170410156e+00
8.336823463439941406e+00,4.966794490814208984e+00
8.833901405334472656e+00,4.554422855377197266e+00
8.998642921447753906e+00,4.048610210418701172e+00
8.560443878173828125e+00,4.680189609527587891e+00
9.323639869689941406e+00,4.916941165924072266e+00
8.981598854064941406e+00,3.997141599655151367e+00
8.499576568603515625e+00,6.766956806182861328e+00
8.977586746215820312e+00,7.018023014068603516e+00
8.308185577392578125e+00,6.346852302551269531e+00
8.476406097412109375e+00,6.342531204223632812e+00
9.209971427917480469e+00,7.132255554199218750e+00
8.821530342102050781e+00,6.746233463287353516e+00
8.839887619018554688e+00,7.141464710235595703e+00
8.726121902465820312e+00,6.894755363464355469e+00
8.560011863708496094e+00,5.300047874450683594e+00
9.282721519470214844e+00,7.032272338867187500e+00
9.587342262268066406e+00,6.927077770233154297e+00
8.361328125000000000e+00,5.633482456207275391e+00
7.806458473205566406e+00,1.131182193756103516e+01
1.716408729553222656e+01,3.938539326190948486e-01
9.668321609497070312e+00,1.417708301544189453e+01
9.502675056457519531e+00,9.580497741699218750e+00
1.024347877502441406e+01,9.988575935363769531e+00
1.832760047912597656e+01,1.453051686286926270e+00
2.006050491333007812e+01,4.249490737915039062e+00
1.995709419250488281e+01,3.230671882629394531e+00
1.579203510284423828e+01,2.009641885757446289e+00
1.946422576904296875e+01,3.711604118347167969e+00
5.366079330444335938e+00,8.463315010070800781e+00
9.592890739440917969e+00,1.024064731597900391e+01
1.703891944885253906e+01,6.157750606536865234e+00
1.770576477050781250e+01,6.116733551025390625e+00
1.711654853820800781e+01,5.564008712768554688e+00
1.685005569458007812e+01,6.121335506439208984e+00
1.625419044494628906e+01,6.464349269866943359e+00
1.679859161376953125e+01,6.073140621185302734e+00
1.667017936706542969e+01,5.427423000335693359e+00
1.737681388854980469e+01,6.102367877960205078e+00
1.695029640197753906e+01,6.215519428253173828e+00
1.706261825561523438e+01,5.639804840087890625e+00
1.694005203247070312e+01,5.775564670562744141e+00
1.681875801086425781e+01,6.100060939788818359e+00
1.657480621337890625e+01,6.731455326080322266e+00
1.639676475524902344e+01,7.775680541992187500e+00
1.588640880584716797e+01,7.879272937774658203e+00
1.687131881713867188e+01,7.338127136230468750e+00
1.568296718597412109e+01,7.175494194030761719e+00
1.626304054260253906e+01,6.738050460815429688e+00
1.689135551452636719e+01,6.353838920593261719e+00
1.629442024230957031e+01,7.830945014953613281e+00
1.597450923919677734e+01,7.205589294433593750e+00
1.588205337524414062e+01,7.396612644195556641e+00
1.599614238739013672e+01,7.020828247070312500e+00
1.635316848754882812e+01,6.354649066925048828e+00
1.635358238220214844e+01,6.611214637756347656e+00
1.588426589965820312e+01,7.779675006866455078e+00
1.527877235412597656e+01,7.234027385711669922e+00
1.640778541564941406e+01,8.585207939147949219e+00
1.619886589050292969e+01,7.959919929504394531e+00
1.606013679504394531e+01,8.048156738281250000e+00
1.601403236389160156e+01,8.082247734069824219e+00
1.609678840637207031e+01,8.072618484497070312e+00
1.568644428253173828e+01,7.725627899169921875e+00
1.580181980133056641e+01,7.326269626617431641e+00
1.579622459411621094e+01,7.282862186431884766e+00
1.650635337829589844e+01,7.254674434661865234e+00
8.797558784484863281e+00,3.971542835235595703e+00
8.463845252990722656e+00,5.025733947753906250e+00
9.907521247863769531e+00,4.863713264465332031e+00
9.501235961914062500e+00,3.595278024673461914e+00
9.012223243713378906e+00,3.644112348556518555e+00
8.584086418151855469e+00,4.019023418426513672e+00
8.765398025512695312e+00,4.395368576049804688e+00
8.524048805236816406e+00,4.683290481567382812e+00
9.067846298217773438e+00,4.594199180603027344e+00
8.935396194458007812e+00,3.791298866271972656e+00
8.759734153747558594e+00,5.108718395233154297e+00
8.908461570739746094e+00,4.004075527191162109e+00
9.212680816650390625e+00,6.340027809143066406e+00
8.898557662963867188e+00,6.347006320953369141e+00
1.008448028564453125e+01,6.207658767700195312e+00
9.137684822082519531e+00,6.278472423553466797e+00
8.792994499206542969e+00,5.400544166564941406e+00
9.323149681091308594e+00,5.827208042144775391e+00
9.137454986572265625e+00,6.336620807647705078e+00
9.229649543762207031e+00,5.677805423736572266e+00
9.857461929321289062e+00,6.448449134826660156e+00
8.941314697265625000e+00,6.793695926666259766e+00
8.866080284118652344e+00,6.219744205474853516e+00
8.851857185363769531e+00,5.761898994445800781e+00
1.705716133117675781e+01,1.458790302276611328e+01
1.446221828460693359e+01,1.781366825103759766e+00
1.205648517608642578e+01,1.635840225219726562e+01
1.220237445831298828e+01,1.597143840789794922e+01
7.954452514648437500e+00,1.322611904144287109e+01
1.278207397460937500e+01,1.635058021545410156e+01
1.402584457397460938e+01,2.901542425155639648e+00
8.475980758666992188e+00,8.784672737121582031e+00
1.229820060729980469e+01,6.183196902275085449e-01
7.170458793640136719e+00,1.388272857666015625e+01
8.396105766296386719e+00,1.437013339996337891e+01
2.190007591247558594e+01,1.401910686492919922e+01
1.562350654602050781e+01,4.649724006652832031e+00
1.580967044830322266e+01,4.404947280883789062e+00
1.601139068603515625e+01,4.816673278808593750e+00
1.644896125793457031e+01,4.677626609802246094e+00
1.607525253295898438e+01,5.244326591491699219e+00
1.623198699951171875e+01,4.707324981689453125e+00
1.599363136291503906e+01,4.629195213317871094e+00
1.570640277862548828e+01,5.824685573577880859e+00
1.599435806274414062e+01,5.211114406585693359e+00
1.648188018798828125e+01,4.913727760314941406e+00
1.568389701843261719e+01,7.914699554443359375e+00
1.591963481903076172e+01,5.096116542816162109e+00
1.585527133941650391e+01,5.842528343200683594e+00
1.568051147460937500e+01,5.323356628417968750e+00
1.580568408966064453e+01,6.957739830017089844e+00
1.572985267639160156e+01,7.977751731872558594e+00
1.611783981323242188e+01,8.278015136718750000e+00
1.566312408447265625e+01,6.523859977722167969e+00
1.612416648864746094e+01,6.178823471069335938e+00
1.591575145721435547e+01,5.456470966339111328e+00
1.576536750793457031e+01,7.068633556365966797e+00
1.579922580718994141e+01,8.126192092895507812e+00
1.592717456817626953e+01,7.460807323455810547e+00
1.588575935363769531e+01,5.630098819732666016e+00
9.993938446044921875e+00,5.348926544189453125e+00
9.878655433654785156e+00,5.647665977478027344e+00
1.040179443359375000e+01,5.576202869415283203e+00
9.836888313293457031e+00,5.360900402069091797e+00
9.987591743469238281e+00,5.893619060516357422e+00
9.869185447692871094e+00,5.639829635620117188e+00
9.048146247863769531e+00,5.230441093444824219e+00
9.375622749328613281e+00,5.698937892913818359e+00
1.004155158996582031e+01,5.802526950836181641e+00
9.550165176391601562e+00,5.257232666015625000e+00
9.676177024841308594e+00,5.460680961608886719e+00
9.947209358215332031e+00,5.705040454864501953e+00
8.992790222167968750e+00,4.541421413421630859e+00
8.857006072998046875e+00,3.892735719680786133e+00
1.016850566864013672e+01,3.921864271163940430e+00
8.823143959045410156e+00,4.262458324432373047e+00
9.220371246337890625e+00,5.001755714416503906e+00
8.807321548461914062e+00,4.684966087341308594e+00
8.695758819580078125e+00,4.328156471252441406e+00
9.042437553405761719e+00,5.126163482666015625e+00
9.230581283569335938e+00,5.480717658996582031e+00
9.306972503662109375e+00,4.471919059753417969e+00
9.209214210510253906e+00,5.865973472595214844e+00
8.941583633422851562e+00,4.806400299072265625e+00
8.522482872009277344e+00,6.573069572448730469e+00
8.516704559326171875e+00,6.453885078430175781e+00
8.461723327636718750e+00,6.161751747131347656e+00
8.508640289306640625e+00,6.748298645019531250e+00
8.436020851135253906e+00,6.529092311859130859e+00
8.331425666809082031e+00,6.211070537567138672e+00
9.074687004089355469e+00,6.953440666198730469e+00
8.479118347167968750e+00,5.619722366333007812e+00
8.808660507202148438e+00,6.332202911376953125e+00
9.158902168273925781e+00,6.590635299682617188e+00
8.516992568969726562e+00,5.449195861816406250e+00
8.867240905761718750e+00,6.030018806457519531e+00
1.722677040100097656e+01,3.686000704765319824e-01
9.658280372619628906e+00,1.424011707305908203e+01
9.589227676391601562e+00,9.732176780700683594e+00
1.035587596893310547e+01,1.000847244262695312e+01
1.832971763610839844e+01,1.534711718559265137e+00
1.999173736572265625e+01,4.360064029693603516e+00
2.008799552917480469e+01,3.157253265380859375e+00
1.567554855346679688e+01,2.071215391159057617e+00
1.942004203796386719e+01,3.592667579650878906e+00
5.328689098358154297e+00,8.540559768676757812e+00
9.714920997619628906e+00,1.013634204864501953e+01
7.731873989105224609e+00,1.124139308929443359e+01
1.731313514709472656e+01,6.052407741546630859e+00
1.736251831054687500e+01,5.880904674530029297e+00
1.703692054748535156e+01,5.539247035980224609e+00
1.626238441467285156e+01,6.374836444854736328e+00
1.671445083618164062e+01,6.060836315155029297e+00
1.696421051025390625e+01,5.475454807281494141e+00
1.652296257019042969e+01,5.506494045257568359e+00
1.690896987915039062e+01,6.410203456878662109e+00
1.697332382202148438e+01,5.473120212554931641e+00
1.676916885375976562e+01,5.551409244537353516e+00
1.657935905456542969e+01,6.229403018951416016e+00
1.711891555786132812e+01,5.385192394256591797e+00
1.677929306030273438e+01,7.259460449218750000e+00
1.615140342712402344e+01,7.994965553283691406e+00
1.616897583007812500e+01,8.575726509094238281e+00
1.590481567382812500e+01,7.596320152282714844e+00
1.563354301452636719e+01,7.453334331512451172e+00
1.635817718505859375e+01,7.598956108093261719e+00
1.596614360809326172e+01,6.984416484832763672e+00
1.611987686157226562e+01,7.650586605072021484e+00
1.588693141937255859e+01,7.562990188598632812e+00
1.585945129394531250e+01,7.323616027832031250e+00
1.591323661804199219e+01,7.099712371826171875e+00
1.648084831237792969e+01,6.594857692718505859e+00
1.655581283569335938e+01,8.647220611572265625e+00
1.647542190551757812e+01,8.048075675964355469e+00
1.610317993164062500e+01,8.300900459289550781e+00
1.636713981628417969e+01,8.924769401550292969e+00
1.635044479370117188e+01,8.510202407836914062e+00
1.638558197021484375e+01,8.759946823120117188e+00
1.645342063903808594e+01,8.688660621643066406e+00
1.642951393127441406e+01,8.616065979003906250e+00
1.641709518432617188e+01,8.124048233032226562e+00
1.566686439514160156e+01,7.981944084167480469e+00
1.610993576049804688e+01,7.925202846527099609e+00
1.643527793884277344e+01,8.439474105834960938e+00
9.541051864624023438e+00,4.345733642578125000e+00
8.997772216796875000e+00,5.204933643341064453e+00
1.023291397094726562e+01,5.022508144378662109e+00
9.461556434631347656e+00,4.362958908081054688e+00
9.156986236572265625e+00,4.492386341094970703e+00
8.965588569641113281e+00,4.380709648132324219e+00
8.615499496459960938e+00,4.432620525360107422e+00
8.815722465515136719e+00,5.222938060760498047e+00
9.622954368591308594e+00,5.290043354034423828e+00
9.417459487915039062e+00,3.883275032043457031e+00
9.113280296325683594e+00,3.897864580154418945e+00
9.619847297668457031e+00,5.266080856323242188e+00
9.402402877807617188e+00,6.461717128753662109e+00
9.348485946655273438e+00,6.026516914367675781e+00
9.779191017150878906e+00,6.287662506103515625e+00
9.380669593811035156e+00,6.372315406799316406e+00
9.385070800781250000e+00,6.008374691009521484e+00
9.043664932250976562e+00,5.613582611083984375e+00
9.273705482482910156e+00,6.430551052093505859e+00
8.902532577514648438e+00,6.197578430175781250e+00
9.826764106750488281e+00,5.983830928802490234e+00
9.451716423034667969e+00,6.610193729400634766e+00
9.275324821472167969e+00,6.450618267059326172e+00
9.308958053588867188e+00,6.429369926452636719e+00
2.191100883483886719e+01,1.402050876617431641e+01
1.699217033386230469e+01,1.470609283447265625e+01
1.440196037292480469e+01,1.885901212692260742e+00
1.197190189361572266e+01,1.640637397766113281e+01
1.229901123046875000e+01,1.588603210449218750e+01
7.977362155914306641e+00,1.319806194305419922e+01
1.292760753631591797e+01,1.639742469787597656e+01
1.400533580780029297e+01,2.895329236984252930e+00
8.503570556640625000e+00,8.861200332641601562e+00
1.222835922241210938e+01,5.234655141830444336e-01
7.107682228088378906e+00,1.385993862152099609e+01
8.226472854614257812e+00,1.448595809936523438e+01
1.601854896545410156e+01,4.786489963531494141e+00
1.631317329406738281e+01,5.014543056488037109e+00
1.602864456176757812e+01,4.795141220092773438e+00
1.634529495239257812e+01,4.688627719879150391e+00
1.658705139160156250e+01,4.551162719726562500e+00
1.603490447998046875e+01,5.162156105041503906e+00
1.640082168579101562e+01,4.468820095062255859e+00
1.587319850921630859e+01,5.148233890533447266e+00
1.650810813903808594e+01,5.761688709259033203e+00
1.649379158020019531e+01,4.432024002075195312e+00
1.610185241699218750e+01,5.232044219970703125e+00
1.597279834747314453e+01,6.508861064910888672e+00
1.640531539916992188e+01,8.028587341308593750e+00
1.594794750213623047e+01,7.347489833831787109e+00
1.574143981933593750e+01,6.405173301696777344e+00
1.554261875152587891e+01,7.879753112792968750e+00
1.600144577026367188e+01,8.619369506835937500e+00
1.578234386444091797e+01,7.853016853332519531e+00
1.573720741271972656e+01,7.555897712707519531e+00
1.601572608947753906e+01,8.372983932495117188e+00
1.615023994445800781e+01,7.805232048034667969e+00
1.573590087890625000e+01,7.570027351379394531e+00
1.596288967132568359e+01,7.898941040039062500e+00
1.612284851074218750e+01,8.071423530578613281e+00
1.786651611328125000e+01,1.191942787170410156e+01
1.774112129211425781e+01,1.146916103363037109e+01
1.719034957885742188e+01,1.171247100830078125e+01
1.750615692138671875e+01,1.162186050415039062e+01
1.771605682373046875e+01,1.202322483062744141e+01
1.794601440429687500e+01,1.180349826812744141e+01
1.791219902038574219e+01,1.147308826446533203e+01
1.799742698669433594e+01,1.180473518371582031e+01
1.760560607910156250e+01,1.197575378417968750e+01
1.711745071411132812e+01,1.118226528167724609e+01
1.757116317749023438e+01,1.197006511688232422e+01
1.779416847229003906e+01,1.160324668884277344e+01
1.936439514160156250e+01,6.964559555053710938e+00
1.930331230163574219e+01,7.188583374023437500e+00
1.902776718139648438e+01,7.034687519073486328e+00
1.905168342590332031e+01,7.099155902862548828e+00
1.941487503051757812e+01,7.002927303314208984e+00
1.949983024597167969e+01,7.111969947814941406e+00
1.944923019409179688e+01,7.102304935455322266e+00
1.957309150695800781e+01,7.074645042419433594e+00
1.942744827270507812e+01,7.270420551300048828e+00
1.933210945129394531e+01,7.518010616302490234e+00
1.936860275268554688e+01,7.340784072875976562e+00
1.932893371582031250e+01,7.003380298614501953e+00
1.905062294006347656e+01,5.951274394989013672e+00
1.913320541381835938e+01,6.075323104858398438e+00
1.881084251403808594e+01,5.780524730682373047e+00
1.914163398742675781e+01,5.755208969116210938e+00
1.905947685241699219e+01,5.703619003295898438e+00
1.930938720703125000e+01,5.683472633361816406e+00
1.910824012756347656e+01,5.975972175598144531e+00
1.915538024902343750e+01,5.855530261993408203e+00
1.907073593139648438e+01,5.775685310363769531e+00
1.902997970581054688e+01,6.329683780670166016e+00
1.903125572204589844e+01,5.926663875579833984e+00
1.918806648254394531e+01,6.003235340118408203e+00
9.646650314331054688e+00,1.421661186218261719e+01
9.476085662841796875e+00,9.544022560119628906e+00
1.038778305053710938e+01,1.015675449371337891e+01
1.834915542602539062e+01,1.484867572784423828e+00
1.988502693176269531e+01,4.385719299316406250e+00
2.010374259948730469e+01,3.224273204803466797e+00
1.560752487182617188e+01,2.111699104309082031e+00
1.946142387390136719e+01,3.707928657531738281e+00
5.309170722961425781e+00,8.409886360168457031e+00
9.642450332641601562e+00,1.014594554901123047e+01
7.844987392425537109e+00,1.135973930358886719e+01
1.730519485473632812e+01,5.268033742904663086e-01
1.879810333251953125e+01,6.330332756042480469e+00
1.868530464172363281e+01,6.196021080017089844e+00
1.847851753234863281e+01,6.330690383911132812e+00
1.863035011291503906e+01,6.148169517517089844e+00
1.873965454101562500e+01,6.163448333740234375e+00
1.878585815429687500e+01,6.196295738220214844e+00
1.865613365173339844e+01,6.316940307617187500e+00
1.862566375732421875e+01,6.435544490814208984e+00
1.867033576965332031e+01,6.307468414306640625e+00
1.860768318176269531e+01,6.355396270751953125e+00
1.861163902282714844e+01,6.302323818206787109e+00
1.858014678955078125e+01,6.107825756072998047e+00
1.911403465270996094e+01,7.940457820892333984e+00
1.867155265808105469e+01,8.009667396545410156e+00
1.872497940063476562e+01,7.985029220581054688e+00
1.889873504638671875e+01,8.041081428527832031e+00
1.897117805480957031e+01,7.884187698364257812e+00
1.890400123596191406e+01,7.810680389404296875e+00
1.881106185913085938e+01,7.702523231506347656e+00
1.909060668945312500e+01,7.755887985229492188e+00
1.889952087402343750e+01,7.816877365112304688e+00
1.855916786193847656e+01,7.664994716644287109e+00
1.894691085815429688e+01,8.084602355957031250e+00
1.875117492675781250e+01,7.904955387115478516e+00
1.783251762390136719e+01,1.166350269317626953e+01
1.794092369079589844e+01,1.142591857910156250e+01
1.720548439025878906e+01,1.151352310180664062e+01
1.765727996826171875e+01,1.183087635040283203e+01
1.772895812988281250e+01,1.190137767791748047e+01
1.782200431823730469e+01,1.161286926269531250e+01
1.766853713989257812e+01,1.171972751617431641e+01
1.757038116455078125e+01,1.179566860198974609e+01
1.752482414245605469e+01,1.188939571380615234e+01
1.736118125915527344e+01,1.132323360443115234e+01
1.787805557250976562e+01,1.162699604034423828e+01
1.794849395751953125e+01,1.152259349822998047e+01
1.952718544006347656e+01,8.409117698669433594e+00
1.924045944213867188e+01,8.343478202819824219e+00
1.928077316284179688e+01,8.650761604309082031e+00
1.947051239013671875e+01,8.120223999023437500e+00
1.947701072692871094e+01,8.306482315063476562e+00
1.951416587829589844e+01,8.457242965698242188e+00
1.934428405761718750e+01,8.269301414489746094e+00
1.964820098876953125e+01,8.320714950561523438e+00
1.939079666137695312e+01,8.393759727478027344e+00
1.921990013122558594e+01,7.980252265930175781e+00
1.926496696472167969e+01,8.174068450927734375e+00
1.922218132019042969e+01,8.096569061279296875e+00
1.822107505798339844e+01,4.227346420288085938e+00
1.824067306518554688e+01,4.175029754638671875e+00
1.832394027709960938e+01,4.486941337585449219e+00
1.827616119384765625e+01,4.343734264373779297e+00
1.851607131958007812e+01,4.288604259490966797e+00
1.843488883972167969e+01,4.222102165222167969e+00
1.845865249633789062e+01,4.191394805908203125e+00
1.851478195190429688e+01,4.128549575805664062e+00
1.816617393493652344e+01,4.298663139343261719e+00
1.828996276855468750e+01,4.440784454345703125e+00
1.828532409667968750e+01,4.496992588043212891e+00
1.850611495971679688e+01,4.111561775207519531e+00
8.386134147644042969e+00,1.432958602905273438e+01
2.195544433593750000e+01,1.407318401336669922e+01
1.699378204345703125e+01,1.469240570068359375e+01
1.449961853027343750e+01,1.790979862213134766e+00
1.208224296569824219e+01,1.635468673706054688e+01
1.224971771240234375e+01,1.591240787506103516e+01
7.930846214294433594e+00,1.321363449096679688e+01
1.291279983520507812e+01,1.633947753906250000e+01
1.406546592712402344e+01,2.951926946640014648e+00
8.628159523010253906e+00,8.961646080017089844e+00
1.226906204223632812e+01,5.827401876449584961e-01
7.148550033569335938e+00,1.384439373016357422e+01
1.725037765502929688e+01,4.061164855957031250e+00
1.761990165710449219e+01,4.107193946838378906e+00
1.739620780944824219e+01,4.115154743194580078e+00
1.734732627868652344e+01,3.924000024795532227e+00
1.739201164245605469e+01,3.909277200698852539e+00
1.753491210937500000e+01,3.932160377502441406e+00
1.743053245544433594e+01,4.063910007476806641e+00
1.750971031188964844e+01,3.839450359344482422e+00
1.747819328308105469e+01,4.017892360687255859e+00
1.713395500183105469e+01,4.407325267791748047e+00
1.744799995422363281e+01,3.909157514572143555e+00
1.743663215637207031e+01,4.052492141723632812e+00
1.782828903198242188e+01,9.890939712524414062e+00
1.780438804626464844e+01,9.826727867126464844e+00
1.780214500427246094e+01,9.696463584899902344e+00
1.763601875305175781e+01,9.794406890869140625e+00
1.774814796447753906e+01,9.694140434265136719e+00
1.783386230468750000e+01,9.702624320983886719e+00
1.790382194519042969e+01,9.789053916931152344e+00
1.785694694519042969e+01,9.769423484802246094e+00
1.788228225708007812e+01,9.667712211608886719e+00
1.780389213562011719e+01,9.434747695922851562e+00
1.766934394836425781e+01,9.468195915222167969e+00
1.770518493652343750e+01,9.761762619018554688e+00
1.644683074951171875e+01,7.558700561523437500e+00
1.753978157043457031e+01,7.007796764373779297e+00
1.623492240905761719e+01,6.765841960906982422e+00
1.722165679931640625e+01,7.698824882507324219e+00
1.719704627990722656e+01,7.793351173400878906e+00
1.761250495910644531e+01,7.646610260009765625e+00
1.742801284790039062e+01,7.511421680450439453e+00
1.755650520324707031e+01,7.578279495239257812e+00
1.729583549499511719e+01,7.411994934082031250e+00
1.613239479064941406e+01,7.331014633178710938e+00
1.596611881256103516e+01,6.499271392822265625e+00
1.710409164428710938e+01,7.638075351715087891e+00
