7.051039695739746094e+00,9.803423881530761719e+00
9.316372871398925781e+00,5.545502185821533203e+00
6.606985569000244141e+00,7.273751735687255859e+00
6.490051269531250000e+00,7.487945079803466797e+00
7.222449302673339844e+00,7.629817485809326172e+00
5.792785167694091797e+00,7.364526271820068359e+00
7.240178108215332031e+00,8.854876518249511719e+00
6.402530670166015625e+00,7.953735351562500000e+00
6.124402523040771484e+00,7.509497642517089844e+00
6.632875442504882812e+00,1.009424400329589844e+01
8.643367767333984375e+00,6.334019184112548828e+00
4.558224678039550781e+00,6.056950092315673828e+00
4.700780391693115234e+00,6.373919010162353516e+00
8.159800529479980469e+00,8.255450248718261719e+00
4.934676170349121094e+00,8.501050949096679688e+00
7.730011463165283203e+00,7.623016357421875000e+00
8.794855117797851562e+00,6.264813423156738281e+00
6.169838428497314453e+00,1.036830234527587891e+01
5.429764747619628906e+00,8.929348945617675781e+00
7.380999088287353516e+00,7.033085346221923828e+00
5.957196235656738281e+00,7.207178592681884766e+00
9.267141342163085938e+00,9.134476661682128906e+00
8.018838882446289062e+00,7.523787498474121094e+00
8.610999107360839844e+00,7.403882980346679688e+00
7.211848735809326172e+00,7.608552455902099609e+00
6.522826194763183594e+00,7.307544708251953125e+00
6.530512332916259766e+00,7.184932231903076172e+00
7.808646678924560547e+00,7.573483467102050781e+00
7.989313125610351562e+00,7.649579524993896484e+00
1.065598201751708984e+01,8.020264625549316406e+00
7.186638832092285156e+00,7.611308097839355469e+00
8.014281272888183594e+00,7.257976055145263672e+00
8.006551742553710938e+00,8.388683319091796875e+00
5.797019481658935547e+00,7.103224754333496094e+00
7.829292297363281250e+00,8.097431182861328125e+00
7.494370460510253906e+00,7.097945690155029297e+00
7.637824535369873047e+00,7.319388389587402344e+00
7.785327911376953125e+00,7.313415527343750000e+00
9.254404067993164062e+00,7.339540481567382812e+00
5.083642005920410156e+00,8.523836135864257812e+00
7.382211208343505859e+00,7.801974773406982422e+00
7.889686584472656250e+00,7.971036434173583984e+00
8.945902824401855469e+00,8.325225830078125000e+00
9.131478309631347656e+00,3.850938081741333008e+00
5.480063915252685547e+00,6.392739772796630859e+00
7.818901062011718750e+00,7.714744567871093750e+00
4.639972686767578125e+00,6.178556919097900391e+00
7.659200668334960938e+00,7.736864566802978516e+00
7.520637989044189453e+00,7.085003376007080078e+00
8.298209190368652344e+00,7.558231830596923828e+00
8.080265045166015625e+00,7.450983047485351562e+00
5.244489669799804688e+00,8.587064743041992188e+00
5.861741542816162109e+00,8.247774124145507812e+00
8.339415550231933594e+00,7.400668144226074219e+00
6.940769672393798828e+00,7.689992904663085938e+00
8.734673500061035156e+00,6.060867309570312500e+00
7.111396789550781250e+00,8.057263374328613281e+00
7.896855831146240234e+00,8.236137390136718750e+00
8.015456199645996094e+00,6.786956310272216797e+00
9.420088768005371094e+00,6.171998977661132812e+00
8.045059204101562500e+00,7.329441547393798828e+00
8.256067276000976562e+00,8.433771133422851562e+00
8.590086936950683594e+00,8.373597145080566406e+00
7.823070049285888672e+00,7.897945404052734375e+00
8.223884582519531250e+00,8.541662216186523438e+00
8.222699165344238281e+00,8.670692443847656250e+00
6.963961601257324219e+00,7.781482219696044922e+00
8.719635963439941406e+00,1.006783676147460938e+01
7.655037879943847656e+00,7.565716743469238281e+00
7.215987682342529297e+00,7.168778419494628906e+00
6.635676860809326172e+00,7.969228267669677734e+00
6.655346393585205078e+00,7.373863697052001953e+00
8.529741287231445312e+00,7.899282455444335938e+00
6.732011795043945312e+00,9.164337158203125000e+00
7.755227088928222656e+00,7.604934692382812500e+00
7.126111030578613281e+00,7.795162200927734375e+00
6.272964477539062500e+00,8.708413124084472656e+00
6.897624015808105469e+00,7.153057575225830078e+00
8.517129898071289062e+00,6.398074150085449219e+00
1.047249794006347656e+01,8.146104812622070312e+00
6.276193141937255859e+00,8.869474411010742188e+00
7.171967983245849609e+00,7.523368835449218750e+00
7.651314735412597656e+00,7.187605857849121094e+00
6.086024284362792969e+00,7.827924728393554688e+00
7.552536010742187500e+00,7.728068828582763672e+00
6.985575675964355469e+00,8.033607482910156250e+00
7.298522472381591797e+00,8.327211380004882812e+00
6.821500778198242188e+00,8.135884284973144531e+00
6.825457096099853516e+00,7.685653686523437500e+00
8.069316864013671875e+00,7.176344394683837891e+00
5.994721889495849609e+00,9.394252777099609375e+00
7.691066741943359375e+00,7.918937683105468750e+00
4.192594528198242188e+00,8.006401062011718750e+00
8.802029609680175781e+00,7.256153106689453125e+00
6.779781818389892578e+00,8.164759635925292969e+00
7.072931766510009766e+00,8.062774658203125000e+00
6.147846221923828125e+00,7.989034652709960938e+00
8.050934791564941406e+00,7.110898494720458984e+00
7.382369995117187500e+00,7.695632457733154297e+00
7.490803241729736328e+00,8.108994483947753906e+00
8.061310768127441406e+00,8.611891746520996094e+00
7.821456909179687500e+00,7.517286777496337891e+00
7.931321620941162109e+00,7.985467433929443359e+00
8.175909996032714844e+00,7.971089363098144531e+00
6.989094257354736328e+00,7.404465198516845703e+00
7.096646308898925781e+00,7.682538509368896484e+00
7.590222835540771484e+00,7.412418365478515625e+00
8.922582626342773438e+00,7.775598526000976562e+00
7.060324192047119141e+00,9.258395195007324219e+00
4.547292709350585938e+00,5.989516258239746094e+00
7.211499691009521484e+00,8.065885543823242188e+00
8.217063903808593750e+00,7.270627498626708984e+00
5.027885437011718750e+00,8.655605316162109375e+00
1.098643302917480469e+01,5.366402626037597656e+00
1.088332939147949219e+01,5.063947200775146484e+00
1.117452144622802734e+01,5.255678176879882812e+00
1.026911830902099609e+01,5.397662639617919922e+00
1.081444549560546875e+01,5.178699016571044922e+00
1.092998218536376953e+01,5.429649829864501953e+00
1.107277011871337891e+01,5.425455093383789062e+00
1.086978435516357422e+01,5.638028621673583984e+00
1.057943153381347656e+01,5.246284008026123047e+00
1.091094493865966797e+01,5.417799949645996094e+00
1.097693634033203125e+01,5.213160037994384766e+00
1.090878582000732422e+01,5.191230297088623047e+00
5.207793235778808594e+00,9.793430328369140625e+00
4.976397991180419922e+00,9.793601036071777344e+00
5.276395797729492188e+00,9.601970672607421875e+00
5.150143146514892578e+00,9.179606437683105469e+00
5.237493038177490234e+00,9.730782508850097656e+00
5.271138191223144531e+00,9.608914375305175781e+00
5.550144672393798828e+00,9.708293914794921875e+00
5.253913879394531250e+00,9.766673088073730469e+00
5.405485153198242188e+00,9.530529022216796875e+00
5.271848678588867188e+00,9.698439598083496094e+00
5.154819011688232422e+00,9.637358665466308594e+00
5.114870548248291016e+00,9.651094436645507812e+00
3.921184062957763672e+00,9.208871841430664062e+00
4.055855751037597656e+00,9.306584358215332031e+00
3.871992826461791992e+00,9.200514793395996094e+00
3.980120658874511719e+00,9.321967124938964844e+00
3.899037122726440430e+00,9.219575881958007812e+00
4.023089885711669922e+00,9.188733100891113281e+00
3.987755060195922852e+00,9.362520217895507812e+00
3.823409557342529297e+00,9.368132591247558594e+00
4.144958019256591797e+00,9.224109649658203125e+00
3.956062316894531250e+00,9.082122802734375000e+00
3.920207738876342773e+00,9.133893013000488281e+00
3.967919826507568359e+00,9.166938781738281250e+00
3.432135879993438721e-01,6.804427146911621094e+00
5.809721946716308594e-01,6.923117637634277344e-01
-5.495215058326721191e-01,-1.409480571746826172e-01
1.171080708503723145e+00,5.533876419067382812e+00
1.283485794067382812e+01,-1.222387194633483887e+00
-1.171264648437500000e+00,6.668472290039062500e+00
-1.270645260810852051e+00,9.400027275085449219e+00
8.832631111145019531e-01,5.882294654846191406e+00
1.387296795845031738e+00,6.430468559265136719e+00
1.003221797943115234e+01,-4.181294441223144531e+00
1.642787575721740723e+00,6.476543545722961426e-01
3.392421305179595947e-01,4.332375526428222656e-02
3.497509479522705078e+00,9.701569557189941406e+00
3.319282054901123047e+00,9.739173889160156250e+00
3.347159862518310547e+00,9.552825927734375000e+00
3.674273729324340820e+00,9.552772521972656250e+00
3.365400075912475586e+00,9.586902618408203125e+00
3.404746532440185547e+00,9.755764961242675781e+00
3.419287204742431641e+00,9.568361282348632812e+00
3.563796520233154297e+00,9.764081954956054688e+00
3.550709724426269531e+00,9.446364402770996094e+00
3.427658081054687500e+00,9.643458366394042969e+00
3.380176305770874023e+00,9.699851989746093750e+00
3.400194883346557617e+00,9.859837532043457031e+00
4.382081985473632812e+00,1.026296424865722656e+01
4.445047378540039062e+00,1.038252067565917969e+01
4.428223133087158203e+00,1.035944652557373047e+01
4.555909633636474609e+00,1.005518627166748047e+01
4.530088424682617188e+00,1.035001564025878906e+01
4.317761421203613281e+00,1.010241603851318359e+01
4.301744461059570312e+00,1.010963153839111328e+01
4.507717609405517578e+00,1.008954429626464844e+01
4.511204242706298828e+00,1.000935745239257812e+01
4.521770954132080078e+00,1.005136871337890625e+01
4.333616733551025391e+00,1.026720237731933594e+01
4.241350650787353516e+00,1.021012210845947266e+01
1.090743160247802734e+01,5.502143859863281250e+00
1.109970569610595703e+01,5.163359165191650391e+00
1.090743827819824219e+01,5.106263160705566406e+00
1.040731048583984375e+01,5.297970771789550781e+00
1.088002872467041016e+01,5.278403282165527344e+00
1.101421642303466797e+01,5.517103672027587891e+00
1.103173828125000000e+01,5.372321605682373047e+00
1.093945312500000000e+01,5.613986968994140625e+00
1.047066783905029297e+01,5.401588439941406250e+00
1.086522483825683594e+01,5.506867408752441406e+00
1.095846271514892578e+01,5.014002323150634766e+00
1.110199260711669922e+01,5.252409934997558594e+00
7.177710056304931641e+00,9.730664253234863281e+00
7.035353183746337891e+00,9.606482505798339844e+00
7.212328433990478516e+00,9.683805465698242188e+00
6.998486518859863281e+00,9.474225044250488281e+00
6.974487304687500000e+00,9.451094627380371094e+00
7.063510417938232422e+00,9.699505805969238281e+00
7.078767776489257812e+00,9.728310585021972656e+00
7.199342250823974609e+00,9.514974594116210938e+00
7.075841903686523438e+00,9.394454956054687500e+00
7.141423225402832031e+00,9.567682266235351562e+00
7.081221580505371094e+00,9.659923553466796875e+00
7.093536376953125000e+00,9.668270111083984375e+00
2.344225406646728516e+00,7.628444671630859375e+00
2.347341299057006836e+00,7.733637332916259766e+00
2.474513053894042969e+00,7.524215221405029297e+00
2.769586324691772461e+00,7.265313148498535156e+00
2.462270021438598633e+00,7.397238731384277344e+00
2.408578634262084961e+00,7.573296070098876953e+00
2.441418409347534180e+00,7.515226840972900391e+00
2.366572141647338867e+00,7.536324501037597656e+00
2.558679580688476562e+00,7.809918403625488281e+00
2.357810497283935547e+00,7.582252502441406250e+00
2.426770925521850586e+00,7.534199714660644531e+00
2.276629447937011719e+00,7.619076728820800781e+00
-4.609535038471221924e-01,-2.246397495269775391e+00
1.569690513610839844e+01,4.157129287719726562e+00
3.307983636856079102e+00,3.476801633834838867e+00
1.205306529998779297e+00,4.657011032104492188e+00
-2.352547645568847656e+00,2.731468975543975830e-01
-8.605988323688507080e-02,-3.802037954330444336e+00
-2.818048000335693359e+00,8.863906860351562500e+00
1.603592300415039062e+01,-2.476878881454467773e+00
1.237397193908691406e+01,9.205034375190734863e-01
2.549742460250854492e+00,1.353725790977478027e+00
1.520508480072021484e+01,3.479782342910766602e+00
1.491444778442382812e+01,3.200174808502197266e+00
2.461092472076416016e+00,8.797417640686035156e+00
2.248330593109130859e+00,8.799372673034667969e+00
2.424082756042480469e+00,8.827353477478027344e+00
2.545047283172607422e+00,8.604190826416015625e+00
2.464116096496582031e+00,8.606863021850585938e+00
2.391851663589477539e+00,8.621670722961425781e+00
2.333654642105102539e+00,8.795822143554687500e+00
2.380712747573852539e+00,8.606952667236328125e+00
2.580602407455444336e+00,8.682455062866210938e+00
2.515973329544067383e+00,8.761380195617675781e+00
2.390836477279663086e+00,8.846765518188476562e+00
2.239414453506469727e+00,8.729198455810546875e+00
5.333531856536865234e+00,1.009016227722167969e+01
5.254778385162353516e+00,1.035882854461669922e+01
5.286138057708740234e+00,1.032000064849853516e+01
5.477734565734863281e+00,9.831146240234375000e+00
5.239723205566406250e+00,1.009551906585693359e+01
5.280287265777587891e+00,1.023374176025390625e+01
5.411314010620117188e+00,1.009065437316894531e+01
5.262425422668457031e+00,9.980732917785644531e+00
5.593851566314697266e+00,1.024920082092285156e+01
5.102340221405029297e+00,1.011207771301269531e+01
5.162253856658935547e+00,1.035072135925292969e+01
5.218079090118408203e+00,1.030630970001220703e+01
8.707098007202148438e+00,1.165940403938293457e+00
8.654232978820800781e+00,1.715617775917053223e+00
8.507681846618652344e+00,2.166123628616333008e+00
8.933815002441406250e+00,2.103789329528808594e+00
8.994174003601074219e+00,2.226615667343139648e+00
9.108527183532714844e+00,1.853572249412536621e+00
8.970774650573730469e+00,2.430721521377563477e+00
8.878351211547851562e+00,1.900692343711853027e+00
8.921854019165039062e+00,1.863616347312927246e+00
9.048439979553222656e+00,2.165200710296630859e+00
8.949706077575683594e+00,2.231222867965698242e+00
9.041844367980957031e+00,1.587455749511718750e+00
9.006236076354980469e+00,6.532485485076904297e-01
8.547073364257812500e+00,1.080911636352539062e+00
8.270606040954589844e+00,1.326704859733581543e+00
8.824337959289550781e+00,1.146080732345581055e+00
9.357844352722167969e+00,9.958834052085876465e-01
8.699162483215332031e+00,1.665895700454711914e+00
8.788152694702148438e+00,9.384586811065673828e-01
8.628213882446289062e+00,1.339690804481506348e+00
8.854202270507812500e+00,1.661492586135864258e+00
9.099236488342285156e+00,1.186462640762329102e+00
9.181229591369628906e+00,1.339448094367980957e+00
9.078983306884765625e+00,1.260978460311889648e+00
6.707773685455322266e+00,6.320742964744567871e-01
7.047610282897949219e+00,6.068950295448303223e-01
6.911744117736816406e+00,5.062947869300842285e-01
6.803268432617187500e+00,9.786272644996643066e-01
7.048353672027587891e+00,1.000393033027648926e+00
6.651799201965332031e+00,4.871614873409271240e-01
6.961484909057617188e+00,7.176384925842285156e-01
7.634809970855712891e+00,1.047846674919128418e+00
6.841791629791259766e+00,7.440198063850402832e-01
6.900177001953125000e+00,9.508848786354064941e-01
7.459291458129882812e+00,7.526381611824035645e-01
7.597303867340087891e+00,5.175580978393554688e-01
6.194982528686523438e-01,5.687219500541687012e-01
-4.776544272899627686e-01,-1.221839189529418945e-01
1.166109204292297363e+00,5.462153434753417969e+00
1.289189147949218750e+01,-1.284812211990356445e+00
-1.037715315818786621e+00,6.663064479827880859e+00
-1.255420684814453125e+00,9.384969711303710938e+00
7.811396718025207520e-01,5.880226612091064453e+00
1.359252691268920898e+00,6.629563808441162109e+00
9.988411903381347656e+00,-4.173371791839599609e+00
1.558181285858154297e+00,7.221634387969970703e-01
3.622542917728424072e-01,-2.788105234503746033e-02
2.775376737117767334e-01,6.843485355377197266e+00
3.785657644271850586e+00,7.920468330383300781e+00
4.347000122070312500e+00,7.970919132232666016e+00
4.949738979339599609e+00,8.081713676452636719e+00
3.898490905761718750e+00,8.152369499206542969e+00
4.160985469818115234e+00,8.034195899963378906e+00
4.807957172393798828e+00,7.969244480133056641e+00
3.983196496963500977e+00,7.714449882507324219e+00
3.981353998184204102e+00,7.558163166046142578e+00
4.103693008422851562e+00,7.938184261322021484e+00
3.888056039810180664e+00,7.966912746429443359e+00
3.978204011917114258e+00,8.029205322265625000e+00
4.284941673278808594e+00,7.858104228973388672e+00
5.046205043792724609e+00,7.916987419128417969e+00
5.685613155364990234e+00,7.915074825286865234e+00
5.135023593902587891e+00,7.918654918670654297e+00
5.512039661407470703e+00,7.409746646881103516e+00
5.219356536865234375e+00,7.112185478210449219e+00
5.311669826507568359e+00,7.988238334655761719e+00
5.165148258209228516e+00,7.936701774597167969e+00
5.229684352874755859e+00,7.704776287078857422e+00
5.537127971649169922e+00,7.797567367553710938e+00
5.421682834625244141e+00,7.168595314025878906e+00
5.939900875091552734e+00,8.006322860717773438e+00
5.159029006958007812e+00,8.205862998962402344e+00
5.563335418701171875e+00,8.305316925048828125e+00
5.729518413543701172e+00,8.247192382812500000e+00
5.565020561218261719e+00,7.884094715118408203e+00
5.815999031066894531e+00,7.092459678649902344e+00
5.267468929290771484e+00,6.700147151947021484e+00
5.680595874786376953e+00,7.945716381072998047e+00
6.118006229400634766e+00,7.074008464813232422e+00
5.624717712402343750e+00,8.065247535705566406e+00
5.566388130187988281e+00,7.260529041290283203e+00
5.936982154846191406e+00,7.895501613616943359e+00
5.768772602081298828e+00,7.687713146209716797e+00
5.549559593200683594e+00,8.056410789489746094e+00
8.854515075683593750e+00,6.046187877655029297e-01
8.348916053771972656e+00,1.275720953941345215e+00
8.774611473083496094e+00,1.305615782737731934e+00
8.926488876342773438e+00,1.117294192314147949e+00
8.639288902282714844e+00,1.706708669662475586e+00
8.829236030578613281e+00,1.230982661247253418e+00
8.826603889465332031e+00,8.771047592163085938e-01
8.979790687561035156e+00,1.098522543907165527e+00
9.327116012573242188e+00,5.925061106681823730e-01
9.139858245849609375e+00,1.276389360427856445e+00
8.425074577331542969e+00,1.441284656524658203e+00
9.035879135131835938e+00,9.264723658561706543e-01
7.301301956176757812e+00,1.074764728546142578e+00
8.333873748779296875e+00,1.000297665596008301e+00
7.588480949401855469e+00,9.290441274642944336e-01
7.374972820281982422e+00,1.251773118972778320e+00
8.041610717773437500e+00,5.219801664352416992e-01
7.670411586761474609e+00,4.932130277156829834e-01
7.816924571990966797e+00,8.733626604080200195e-01
7.655216217041015625e+00,6.932538151741027832e-01
7.617089748382568359e+00,5.500686764717102051e-01
7.501092433929443359e+00,9.153473973274230957e-01
7.769172191619873047e+00,6.964147090911865234e-01
7.512764453887939453e+00,7.312391400337219238e-01
1.492368984222412109e+01,3.189884424209594727e+00
-4.587835669517517090e-01,-2.211343765258789062e+00
1.570388793945312500e+01,4.141412258148193359e+00
3.192316532135009766e+00,3.456282854080200195e+00
1.245674490928649902e+00,4.640893459320068359e+00
-2.284145593643188477e+00,3.399344086647033691e-01
-1.569951176643371582e-01,-3.780317783355712891e+00
-2.814018964767456055e+00,8.850628852844238281e+00
1.617708969116210938e+01,-2.612349271774291992e+00
1.242907714843750000e+01,8.516328930854797363e-01
2.561248540878295898e+00,1.392271757125854492e+00
1.517772388458251953e+01,3.449769735336303711e+00
3.183818817138671875e+00,6.102263927459716797e+00
3.799444198608398438e+00,5.849079608917236328e+00
3.280250549316406250e+00,6.337770938873291016e+00
3.270342588424682617e+00,5.989526271820068359e+00
3.909204721450805664e+00,5.723511695861816406e+00
3.173729419708251953e+00,6.172992229461669922e+00
3.722702741622924805e+00,6.068245410919189453e+00
3.723284721374511719e+00,6.449378967285156250e+00
3.641151189804077148e+00,7.032662391662597656e+00
4.716892242431640625e+00,5.789849758148193359e+00
4.393243789672851562e+00,5.923410892486572266e+00
3.232203960418701172e+00,6.010373592376708984e+00
5.054510593414306641e+00,6.766773700714111328e+00
5.108722686767578125e+00,6.844790935516357422e+00
5.637763977050781250e+00,7.189342975616455078e+00
5.685794830322265625e+00,6.809442043304443359e+00
4.887446880340576172e+00,5.935602188110351562e+00
5.281811714172363281e+00,6.691514492034912109e+00
5.459211826324462891e+00,6.304014205932617188e+00
5.365309238433837891e+00,6.993172645568847656e+00
5.542453289031982422e+00,7.636029720306396484e+00
5.210885524749755859e+00,6.823682785034179688e+00
5.296918869018554688e+00,6.351898670196533203e+00
5.659608364105224609e+00,7.128423690795898438e+00
8.773355484008789062e+00,2.137017548084259033e-01
8.400249481201171875e+00,5.410366654396057129e-01
8.538052558898925781e+00,9.888987541198730469e-01
8.604810714721679688e+00,8.663142919540405273e-01
9.294903755187988281e+00,1.434699535369873047e+00
9.026962280273437500e+00,6.333979964256286621e-01
8.602875709533691406e+00,2.185406237840652466e-01
8.531852722167968750e+00,1.854281276464462280e-01
9.264488220214843750e+00,1.497470498085021973e+00
9.573061943054199219e+00,6.916504502296447754e-01
9.217383384704589844e+00,1.229609847068786621e+00
9.268209457397460938e+00,7.333912849426269531e-01
9.072940826416015625e+00,4.609246850013732910e-01
8.786342620849609375e+00,1.110263824462890625e+00
8.293685913085937500e+00,7.535524964332580566e-01
9.031894683837890625e+00,9.009568691253662109e-01
8.740374565124511719e+00,8.584862351417541504e-01
9.497953414916992188e+00,5.712952613830566406e-01
9.153842926025390625e+00,2.800632417201995850e-01
8.773919105529785156e+00,4.462998509407043457e-01
9.234101295471191406e+00,1.593738317489624023e+00
9.560669898986816406e+00,5.944296717643737793e-01
9.659555435180664062e+00,7.214182019233703613e-01
9.387506484985351562e+00,8.109657764434814453e-01
6.893496036529541016e+00,6.323324888944625854e-02
6.746388912200927734e+00,1.244314387440681458e-01
6.577819824218750000e+00,7.727153897285461426e-01
7.026894569396972656e+00,6.253520250320434570e-01
6.960124492645263672e+00,5.350535511970520020e-01
7.148089885711669922e+00,2.210154533386230469e-01
7.411143302917480469e+00,1.124565482139587402e+00
6.820341587066650391e+00,3.687321245670318604e-01
6.808940887451171875e+00,8.886867165565490723e-01
7.174864768981933594e+00,6.043722033500671387e-01
7.813719272613525391e+00,4.193423688411712646e-01
6.887881755828857422e+00,5.648936629295349121e-01
-4.781015813350677490e-01,-7.918407768011093140e-02
1.204557299613952637e+00,5.527393817901611328e+00
1.284495353698730469e+01,-1.238870382308959961e+00
-1.250550508499145508e+00,6.562938213348388672e+00
-1.301140904426574707e+00,9.444803237915039062e+00
7.108498215675354004e-01,5.856913089752197266e+00
1.397281765937805176e+00,6.534625530242919922e+00
1.003200244903564453e+01,-4.127923488616943359e+00
1.649459838867187500e+00,6.609561443328857422e-01
2.864244878292083740e-01,8.141109719872474670e-03
2.561312019824981689e-01,6.785474300384521484e+00
6.051111221313476562e-01,7.330331206321716309e-01
4.089466571807861328e+00,7.962343215942382812e+00
4.813738822937011719e+00,8.030671119689941406e+00
4.173718929290771484e+00,7.810914039611816406e+00
4.070278167724609375e+00,7.387694358825683594e+00
5.273303508758544922e+00,7.747867584228515625e+00
4.459547996520996094e+00,7.508174419403076172e+00
3.964152097702026367e+00,7.388495922088623047e+00
3.992429494857788086e+00,7.579242706298828125e+00
4.001516819000244141e+00,7.801176071166992188e+00
3.817181587219238281e+00,8.074449539184570312e+00
4.386502265930175781e+00,7.430141448974609375e+00
4.060103893280029297e+00,7.810596942901611328e+00
4.771808624267578125e+00,8.098811149597167969e+00
5.191032409667968750e+00,7.492364883422851562e+00
4.902857303619384766e+00,7.211465358734130859e+00
5.294792652130126953e+00,7.276254177093505859e+00
5.433994770050048828e+00,6.888671875000000000e+00
4.898845672607421875e+00,7.457173824310302734e+00
4.977592468261718750e+00,7.007475852966308594e+00
4.638665199279785156e+00,7.633152961730957031e+00
5.010792255401611328e+00,7.626117229461669922e+00
5.612012863159179688e+00,7.629623413085937500e+00
5.387057781219482422e+00,7.596475124359130859e+00
4.887860298156738281e+00,7.595795631408691406e+00
5.259314060211181641e+00,8.089928627014160156e+00
5.277379035949707031e+00,7.823114395141601562e+00
5.002840995788574219e+00,7.676898479461669922e+00
5.328251838684082031e+00,7.138146400451660156e+00
4.866666316986083984e+00,6.354879379272460938e+00
5.414851188659667969e+00,7.626653194427490234e+00
4.952815532684326172e+00,6.668724060058593750e+00
5.244130134582519531e+00,7.541441917419433594e+00
5.274768352508544922e+00,7.300606727600097656e+00
5.451086521148681641e+00,7.522646427154541016e+00
5.140349864959716797e+00,7.541113376617431641e+00
5.505614280700683594e+00,7.783722400665283203e+00
8.377974510192871094e+00,2.723532319068908691e-01
8.371367454528808594e+00,5.143328309059143066e-01
8.755056381225585938e+00,1.085935831069946289e+00
8.612836837768554688e+00,1.061353802680969238e+00
8.887809753417968750e+00,1.437711954116821289e+00
9.306620597839355469e+00,8.380356431007385254e-01
8.754172325134277344e+00,2.975387871265411377e-01
8.565839767456054688e+00,6.625954508781433105e-01
9.290603637695312500e+00,7.497252821922302246e-01
9.657205581665039062e+00,7.525294423103332520e-01
9.023074150085449219e+00,1.207967877388000488e+00
8.447845458984375000e+00,6.718332171440124512e-01
7.320054531097412109e+00,5.796510577201843262e-01
7.308842182159423828e+00,1.305801272392272949e+00
8.339087486267089844e+00,9.644736051559448242e-01
7.021487712860107422e+00,9.301105737686157227e-01
7.590135097503662109e+00,1.446481943130493164e+00
8.027130126953125000e+00,4.544772505760192871e-01
7.717658519744873047e+00,5.392038226127624512e-01
7.515122890472412109e+00,8.460213541984558105e-01
7.589555740356445312e+00,4.248574078083038330e-01
7.314896106719970703e+00,6.459230929613113403e-02
7.101389408111572266e+00,1.493944168090820312e+00
7.412713527679443359e+00,7.519039511680603027e-01
1.524599647521972656e+01,3.511086463928222656e+00
1.492928886413574219e+01,3.213687658309936523e+00
-4.495054781436920166e-01,-2.221919059753417969e+00
1.572397422790527344e+01,4.176637649536132812e+00
3.332113265991210938e+00,3.522302627563476562e+00
1.281282067298889160e+00,4.613591670989990234e+00
-2.280267238616943359e+00,3.495145738124847412e-01
-1.530652046203613281e-01,-3.891223907470703125e+00
-2.809798717498779297e+00,8.887331962585449219e+00
1.614648056030273438e+01,-2.651093721389770508e+00
1.243026447296142578e+01,8.648959994316101074e-01
2.577927350997924805e+00,1.355062603950500488e+00
2.917612075805664062e+00,5.925814628601074219e+00
3.523939609527587891e+00,6.090097427368164062e+00
4.246327877044677734e+00,6.292058467864990234e+00
3.579194307327270508e+00,6.148287296295166016e+00
3.880686044692993164e+00,6.051574230194091797e+00
3.629686594009399414e+00,5.884137153625488281e+00
3.965066909790039062e+00,5.942626953125000000e+00
3.638217449188232422e+00,6.392884731292724609e+00
3.788769960403442383e+00,6.812214374542236328e+00
4.125694274902343750e+00,6.622732162475585938e+00
4.683402061462402344e+00,5.976882457733154297e+00
3.957902669906616211e+00,5.850456714630126953e+00
4.542172431945800781e+00,6.563496589660644531e+00
4.806866168975830078e+00,6.761775970458984375e+00
5.381832599639892578e+00,7.086001396179199219e+00
5.840620517730712891e+00,6.811430931091308594e+00
4.795631885528564453e+00,5.911862850189208984e+00
4.259672164916992188e+00,5.951120853424072266e+00
5.733063220977783203e+00,6.341663837432861328e+00
5.304831504821777344e+00,6.656990051269531250e+00
5.301813602447509766e+00,7.360749721527099609e+00
5.736989974975585938e+00,7.560106277465820312e+00
5.061383724212646484e+00,6.208262920379638672e+00
4.876876831054687500e+00,6.394476890563964844e+00
8.798505783081054688e+00,2.688407897949218750e-01
8.827562332153320312e+00,5.050450563430786133e-01
8.905220031738281250e+00,8.130239248275756836e-01
9.075736999511718750e+00,1.108890175819396973e+00
9.705164909362792969e+00,1.155070781707763672e+00
9.289536476135253906e+00,5.031552910804748535e-01
8.852273941040039062e+00,8.355563879013061523e-02
8.515541076660156250e+00,4.122370779514312744e-01
9.060310363769531250e+00,5.078787207603454590e-01
9.260997772216796875e+00,3.823272883892059326e-01
9.742014884948730469e+00,8.317623138427734375e-01
9.191411018371582031e+00,6.841928958892822266e-01
8.917647361755371094e+00,5.914807915687561035e-01
8.567976951599121094e+00,6.817343235015869141e-01
8.948809623718261719e+00,5.539907813072204590e-01
8.649562835693359375e+00,1.143790721893310547e+00
9.600350379943847656e+00,8.723428249359130859e-01
9.454421997070312500e+00,9.241840839385986328e-01
8.517886161804199219e+00,1.356208771467208862e-01
8.399507522583007812e+00,4.007575511932373047e-01
9.217721939086914062e+00,4.307021200656890869e-01
9.453923225402832031e+00,3.155042827129364014e-01
9.559518814086914062e+00,8.894793391227722168e-01
9.280816078186035156e+00,7.930013537406921387e-01
7.086175441741943359e+00,3.000092208385467529e-01
6.565731048583984375e+00,3.919605016708374023e-01
6.975605964660644531e+00,1.116783395409584045e-01
7.131050586700439453e+00,7.082836031913757324e-01
7.385092735290527344e+00,1.809678375720977783e-01
6.716543674468994141e+00,4.257346391677856445e-01
7.111118793487548828e+00,1.732026189565658569e-01
6.510218143463134766e+00,4.613940715789794922e-01
7.117599487304687500e+00,3.391481935977935791e-01
7.195682048797607422e+00,3.440394997596740723e-01
7.056853294372558594e+00,4.420191645622253418e-01
7.153560638427734375e+00,3.101041615009307861e-01
