3.446314334869384766e+00,-3.573765754699707031e+00
4.570776939392089844e+00,-1.836297273635864258e+00
5.364902973175048828e+00,-3.141592741012573242e+00
5.429297447204589844e+00,-1.896323323249816895e+00
5.109086990356445312e+00,-2.448982000350952148e+00
4.592476367950439453e+00,-1.698493003845214844e+00
5.041566371917724609e+00,-2.191262483596801758e+00
7.767996311187744141e+00,-2.392515420913696289e+00
4.507353305816650391e+00,-1.927749156951904297e+00
4.279286861419677734e+00,-2.920897960662841797e+00
-2.133498668670654297e+00,1.166037201881408691e+00
3.920801162719726562e+00,-2.391659498214721680e+00
4.676661014556884766e+00,-2.251450538635253906e+00
4.664759159088134766e+00,-8.914160132408142090e-01
5.793460607528686523e-01,-2.484244823455810547e+00
5.220021724700927734e+00,-2.125967025756835938e+00
5.084513187408447266e+00,-3.255517482757568359e+00
5.168575763702392578e+00,-1.941399455070495605e+00
5.125114440917968750e+00,-3.151841461658477783e-01
5.235282421112060547e+00,-2.776628732681274414e+00
4.767087459564208984e+00,-1.675963521003723145e+00
5.707187652587890625e+00,-1.200189590454101562e+00
4.659855842590332031e+00,-1.421616315841674805e+00
4.742575645446777344e+00,-1.415131688117980957e+00
5.042947292327880859e+00,-2.924996376037597656e+00
4.912643909454345703e+00,-3.404168367385864258e+00
5.188918113708496094e+00,-3.259018659591674805e+00
5.568690299987792969e+00,-2.997253179550170898e+00
4.746713638305664062e+00,-3.028325557708740234e+00
4.969070911407470703e+00,-1.735778331756591797e+00
5.064985275268554688e+00,-2.147463083267211914e+00
5.179379940032958984e+00,-6.847898960113525391e-01
5.078116893768310547e+00,-2.165967226028442383e+00
3.502024650573730469e+00,-3.997721195220947266e+00
4.257780551910400391e+00,-1.822468280792236328e+00
5.235872745513916016e+00,-3.216806888580322266e+00
5.005142211914062500e+00,-3.490422725677490234e+00
5.231197357177734375e+00,-2.027391433715820312e+00
-2.343064069747924805e+00,1.422663927078247070e+00
5.659187793731689453e+00,-1.931847810745239258e+00
5.152318954467773438e+00,-1.841863155364990234e+00
4.601463794708251953e+00,-1.124756932258605957e+00
4.563760280609130859e+00,2.977341413497924805e-01
5.420694351196289062e+00,-3.237471818923950195e+00
4.830084323883056641e+00,-1.023508667945861816e+00
3.764538764953613281e+00,-1.192222595214843750e+00
2.283442735671997070e+00,-2.406377792358398438e+00
3.875046014785766602e+00,-1.124112248420715332e+00
4.984926223754882812e+00,-1.604080319404602051e+00
4.692931652069091797e+00,-2.035413980484008789e+00
5.341614246368408203e+00,-2.024999618530273438e+00
4.818113803863525391e+00,-3.357716798782348633e+00
5.194029808044433594e+00,-2.480674266815185547e+00
4.943871021270751953e+00,-3.096076488494873047e+00
3.796298503875732422e+00,-3.353661775588989258e+00
3.934707880020141602e+00,-2.921456813812255859e+00
4.936580657958984375e+00,-2.718444824218750000e+00
4.594642162322998047e+00,-1.373108267784118652e+00
4.934311866760253906e+00,-2.368336200714111328e+00
5.509336471557617188e+00,-3.184252977371215820e+00
4.316013336181640625e+00,-2.123513698577880859e+00
5.493089199066162109e+00,-1.880652308464050293e+00
4.828036785125732422e+00,-2.441920518875122070e+00
5.428471088409423828e+00,-2.247859477996826172e+00
3.727700233459472656e+00,-2.976185381412506104e-01
4.712368011474609375e+00,8.721032142639160156e-01
5.317030906677246094e+00,-1.747156500816345215e+00
5.656105518341064453e+00,-2.263431310653686523e+00
5.198447227478027344e+00,-2.546887874603271484e+00
4.301821708679199219e+00,-1.474520564079284668e+00
4.160669326782226562e+00,-2.015933990478515625e+00
3.253922224044799805e+00,-3.607870578765869141e+00
2.865319013595581055e+00,-1.634979367256164551e+00
4.271253108978271484e+00,-1.038574457168579102e+00
4.695386409759521484e+00,-1.672922968864440918e+00
4.175268173217773438e+00,-1.055586218833923340e+00
4.924234390258789062e+00,-3.509655475616455078e+00
4.479563236236572266e+00,-2.830632209777832031e+00
4.622689247131347656e+00,-2.304916381835937500e+00
4.277641296386718750e+00,-1.196384429931640625e+00
3.962812900543212891e+00,-1.315790295600891113e+00
4.433233261108398438e+00,-4.601349353790283203e+00
4.691447734832763672e+00,-7.372623682022094727e-02
4.440142154693603516e+00,-2.707678377628326416e-01
3.893002271652221680e+00,-3.276081085205078125e+00
3.018698930740356445e+00,-2.173625946044921875e+00
-8.952999114990234375e-02,-1.089385747909545898e+00
2.119034767150878906e+00,-3.106954574584960938e+00
3.803676068782806396e-01,-2.433214902877807617e+00
4.317754268646240234e+00,-1.205699563026428223e+00
3.893367290496826172e+00,-1.865639090538024902e+00
1.867482185363769531e+00,-3.781667649745941162e-01
2.133934020996093750e+00,-2.588038682937622070e+00
3.375094890594482422e+00,-2.738787412643432617e+00
2.068481922149658203e+00,-2.441605329513549805e+00
8.084668517112731934e-01,-1.075960159301757812e+00
3.212394475936889648e+00,-2.587866485118865967e-01
2.628913164138793945e+00,-8.488736748695373535e-01
1.782637357711791992e+00,-1.087861537933349609e+00
3.429775476455688477e+00,-2.113619804382324219e+00
3.453257083892822266e+00,3.702839314937591553e-01
3.785933494567871094e+00,-1.361754655838012695e+00
1.731157302856445312e+00,-1.361917138099670410e+00
1.102204799652099609e+00,-1.769166231155395508e+00
-4.669176042079925537e-01,-1.956073880195617676e+00
6.143636226654052734e+00,3.201846599578857422e+00
6.333950042724609375e+00,1.989261269569396973e+00
1.714482665061950684e+00,-1.359491705894470215e+00
5.472960948944091797e+00,2.768908262252807617e+00
4.620663642883300781e+00,1.893788576126098633e+00
4.620470106601715088e-01,-7.508473396301269531e-01
-2.483687639236450195e+00,-1.101996660232543945e+00
1.580449104309082031e+00,2.044669151306152344e+00
2.362035274505615234e+00,2.731370925903320312e+00
6.193603992462158203e+00,3.151820182800292969e+00
2.566485166549682617e+00,2.374243736267089844e+00
2.702360391616821289e+00,5.304598808288574219e-01
6.436968803405761719e+00,1.711308836936950684e+00
2.573204755783081055e+00,2.154502630233764648e+00
1.724400043487548828e+00,1.956517338752746582e+00
-1.916620969772338867e+00,-8.446316719055175781e-01
6.962562799453735352e-01,-1.119169890880584717e-01
-4.312886595726013184e-01,2.999052703380584717e-01
1.186412572860717773e+00,-4.933964729309082031e+00
9.746432304382324219e-01,-3.358500301837921143e-01
1.736149430274963379e+00,-9.389735013246536255e-02
5.531595230102539062e+00,1.914116263389587402e+00
1.947244524955749512e+00,2.250723838806152344e+00
5.700054168701171875e-01,-1.118098348379135132e-01
-4.062247872352600098e-01,-2.384225368499755859e+00
1.638810753822326660e+00,1.163935542106628418e+00
5.031969547271728516e+00,1.431207954883575439e-01
4.219723224639892578e+00,-1.747293114662170410e+00
3.566663503646850586e+00,-9.282495975494384766e-01
5.213684558868408203e+00,1.478885054588317871e+00
3.382774591445922852e+00,2.557978153228759766e+00
8.373677730560302734e-01,-2.430809140205383301e-01
7.308286428451538086e-01,-6.679039597511291504e-01
3.886750221252441406e+00,3.354072093963623047e+00
4.775711059570312500e+00,2.321511983871459961e+00
6.063019275665283203e+00,2.827426195144653320e+00
3.844292879104614258e+00,-2.212529659271240234e+00
3.995677709579467773e+00,-9.245434403419494629e-02
1.151619195938110352e+00,-2.195013284683227539e+00
5.239490985870361328e+00,-2.025894403457641602e+00
7.302572727203369141e-01,-6.329890489578247070e-01
3.629278242588043213e-01,-1.922356784343719482e-01
5.403417587280273438e+00,-4.451852738857269287e-01
3.757172346115112305e+00,-1.362005114555358887e+00
4.283360958099365234e+00,-2.831004858016967773e-01
3.709503650665283203e+00,-1.757187843322753906e+00
2.244364976882934570e+00,-1.639740467071533203e+00
3.688130855560302734e+00,-6.582788825035095215e-01
4.590039730072021484e+00,-4.945750236511230469e+00
6.161201000213623047e-01,-1.205586671829223633e+00
1.005751371383666992e+00,-1.100559234619140625e+00
3.993786096572875977e+00,-1.584806203842163086e+00
4.502062797546386719e+00,-1.821657896041870117e+00
5.605607032775878906e+00,1.812546372413635254e+00
3.450609683990478516e+00,-1.669500112533569336e+00
3.222935199737548828e+00,-5.524155497550964355e-01
1.836117029190063477e+00,-1.472936630249023438e+00
3.593188524246215820e-01,-2.497266054153442383e+00
7.142475247383117676e-01,-1.224663734436035156e+00
1.169669032096862793e+00,-1.788705587387084961e+00
2.751684665679931641e+00,-3.548683881759643555e+00
2.969645023345947266e+00,-2.069364786148071289e+00
1.603148937225341797e+00,1.184136152267456055e+00
3.743512868881225586e+00,-3.614423751831054688e+00
-5.148065686225891113e-01,-1.307133197784423828e+00
4.344049096107482910e-02,-1.638783693313598633e+00
-1.186943292617797852e+00,-2.517047882080078125e+00
3.361753463745117188e+00,-2.001299858093261719e+00
2.943264484405517578e+00,-1.533037543296813965e+00
3.569720745086669922e+00,-2.494996786117553711e+00
2.162669658660888672e+00,-2.028632640838623047e+00
3.103592872619628906e+00,-1.291362404823303223e+00
5.372064113616943359e+00,2.080101251602172852e+00
1.289175391197204590e+00,4.766246080398559570e-01
1.827618926763534546e-01,-8.959078192710876465e-01
1.751788854598999023e+00,4.250420570373535156e+00
4.730740070343017578e+00,1.554847836494445801e+00
3.947425365447998047e+00,3.108539342880249023e+00
4.717716217041015625e+00,3.466750144958496094e+00
1.935049653053283691e+00,-7.898923158645629883e-01
2.092298507690429688e+00,2.493937015533447266e+00
4.469116210937500000e+00,4.252268791198730469e+00
4.665535986423492432e-01,1.544642448425292969e-01
2.978368997573852539e-01,-1.674398899078369141e+00
4.673159122467041016e+00,3.300932645797729492e+00
-1.428118348121643066e+00,-2.661143243312835693e-01
3.990324258804321289e+00,2.035186052322387695e+00
3.384475231170654297e+00,2.920652627944946289e+00
-4.855468571186065674e-01,-1.100325942039489746e+00
3.018224716186523438e+00,1.521381020545959473e+00
7.016389369964599609e-01,-4.145281314849853516e+00
6.188964247703552246e-01,-4.130930006504058838e-01
-1.184447929263114929e-01,1.227530390024185181e-01
5.410326957702636719e+00,2.304113864898681641e+00
4.796463489532470703e+00,1.305608272552490234e+00
2.962669610977172852e+00,3.970875978469848633e+00
4.016759872436523438e+00,-2.298769474029541016e+00
2.058271408081054688e+00,1.986256718635559082e+00
3.303085863590240479e-01,2.162308245897293091e-01
3.473943471908569336e-01,-3.238592624664306641e+00
5.294721722602844238e-01,-9.309720993041992188e-01
2.688914299011230469e+00,4.282153546810150146e-01
3.783411026000976562e+00,2.946844816207885742e+00
6.494325399398803711e-01,-2.338515371084213257e-01
1.808470726013183594e+00,-9.589272141456604004e-01
4.500540256500244141e+00,-1.431390881538391113e+00
1.076580762863159180e+00,-7.624362111091613770e-01
1.765997767448425293e+00,1.215070962905883789e+00
-2.691804409027099609e+00,1.110623836517333984e+00
1.442842245101928711e+00,-1.332253456115722656e+00
2.721443176269531250e+00,-4.474643170833587646e-01
4.800869941711425781e+00,-3.274972200393676758e+00
1.938372015953063965e+00,-2.979708611965179443e-01
3.010198593139648438e+00,-1.006690263748168945e+00
4.368816375732421875e+00,-3.074941873550415039e+00
3.007631540298461914e+00,1.251978278160095215e+00
3.507527828216552734e+00,-6.766077280044555664e-01
-1.219993352890014648e+00,-4.475096464157104492e-01
7.768140435218811035e-01,-9.737944602966308594e-01
2.433145284652709961e+00,-5.754891633987426758e-01
9.147900342941284180e-01,-2.618409395217895508e+00
-3.492774963378906250e-01,1.382762193679809570e-01
-5.965850949287414551e-01,-1.316920518875122070e+00
1.100920677185058594e+00,-2.031617164611816406e+00
4.159277975559234619e-01,-3.330760598182678223e-01
-3.250465095043182373e-01,-7.977689504623413086e-01
-2.291394025087356567e-01,-2.258476734161376953e+00
-9.642001241445541382e-02,-1.112569093704223633e+00
8.670380711555480957e-01,-1.426368832588195801e+00
8.725252747535705566e-02,-2.073292732238769531e+00
-1.403085589408874512e-01,-1.644046306610107422e+00
8.960542678833007812e-01,-9.270931482315063477e-01
9.466324448585510254e-01,-2.385175704956054688e+00
-1.269298419356346130e-02,-4.301689267158508301e-01
8.086828142404556274e-02,-3.999620974063873291e-01
9.997690916061401367e-01,-2.125469446182250977e+00
1.132153153419494629e+00,-1.747280955314636230e+00
-2.813328206539154053e-01,-3.351393640041351318e-01
-4.378623962402343750e-01,-1.888614773750305176e+00
8.480347394943237305e-01,-1.733181834220886230e+00
1.676085442304611206e-01,-1.568199098110198975e-01
5.898832678794860840e-01,-2.344245910644531250e+00
3.920143842697143555e-01,-8.613093495368957520e-01
-1.251277923583984375e+00,-7.772357463836669922e-01
-3.654639720916748047e-01,-2.786434888839721680e-01
5.671685934066772461e-01,-2.037474393844604492e+00
-2.159727334976196289e+00,-8.053179383277893066e-01
-1.593566179275512695e+00,-6.600743532180786133e-01
4.349953532218933105e-01,-1.479795575141906738e+00
-8.136121630668640137e-01,-1.164113163948059082e+00
-1.862952470779418945e+00,-1.055232763290405273e+00
6.675779223442077637e-01,-1.814146995544433594e+00
-6.430936455726623535e-01,2.553979158401489258e-01
2.841120660305023193e-01,-3.440505638718605042e-02
4.376077353954315186e-01,-9.561856985092163086e-01
-4.310771822929382324e-01,5.489618182182312012e-01
4.766421794891357422e+00,1.942421674728393555e+00
2.245163440704345703e+00,8.618434667587280273e-01
3.354370832443237305e+00,3.273247480392456055e+00
2.916023015975952148e+00,1.112974286079406738e-01
1.237135410308837891e+00,-7.716879248619079590e-01
3.221838951110839844e+00,3.334054231643676758e+00
1.296724677085876465e+00,-4.987882614135742188e+00
1.304002761840820312e+00,-1.326870083808898926e+00
4.337052822113037109e+00,5.228123068809509277e-01
5.444558143615722656e+00,1.795867919921875000e+00
1.191543221473693848e+00,-3.383480608463287354e-01
2.015793323516845703e+00,2.223419666290283203e+00
3.201370477676391602e+00,-3.180418729782104492e+00
1.157300949096679688e+00,-8.871072530746459961e-02
4.815888881683349609e+00,-9.413328021764755249e-02
3.572641611099243164e+00,-3.198155879974365234e+00
2.007798194885253906e+00,-1.083804249763488770e+00
5.246809482574462891e+00,1.580603837966918945e+00
3.775042772293090820e+00,2.250486373901367188e+00
1.452458620071411133e+00,-2.857798337936401367e-01
3.455350875854492188e+00,1.370859742164611816e+00
4.304326534271240234e+00,2.535063743591308594e+00
1.222269654273986816e+00,-2.495543844997882843e-02
5.213548660278320312e+00,5.250900387763977051e-01
4.318015575408935547e+00,-3.445790290832519531e+00
8.364571332931518555e-01,-9.287087917327880859e-01
3.192946672439575195e+00,-7.373989224433898926e-01
3.901177644729614258e+00,-8.820585608482360840e-01
1.292758703231811523e+00,-1.047134280204772949e+00
1.827954769134521484e+00,1.322305560111999512e+00
3.103590726852416992e+00,-1.554900169372558594e+00
1.918955206871032715e+00,-1.547192573547363281e+00
3.886286258697509766e+00,1.744376540184020996e+00
2.113573789596557617e+00,-1.938956260681152344e+00
2.321352005004882812e+00,-2.197470664978027344e-01
3.061790943145751953e+00,2.581844329833984375e-01
1.914810419082641602e+00,-2.975070476531982422e+00
2.027334690093994141e+00,-3.383257091045379639e-01
1.604972243309020996e+00,-9.343758821487426758e-01
2.844374418258666992e+00,-1.900451064109802246e+00
1.995624423027038574e+00,-2.261291444301605225e-01
2.857719421386718750e+00,2.104498445987701416e-01
2.403813600540161133e+00,-2.413542985916137695e+00
9.645695686340332031e-01,-1.916472911834716797e-01
2.235281467437744141e+00,-1.537913084030151367e+00
3.767876625061035156e+00,-1.526915669441223145e+00
1.977599024772644043e+00,-6.194573044776916504e-01
6.872233748435974121e-01,-4.919952452182769775e-01
-3.917849957942962646e-01,-1.915117740631103516e+00
2.979265451431274414e-01,7.705891728401184082e-01
-4.178475141525268555e-01,-8.924691677093505859e-01
4.036070406436920166e-01,-1.764513850212097168e+00
1.867358833551406860e-01,5.000815391540527344e-01
2.785396575927734375e-01,-1.048050880432128906e+00
-4.653714597225189209e-01,-2.206859827041625977e+00
-8.804985880851745605e-01,-2.595990300178527832e-01
1.320506691932678223e+00,-1.822565317153930664e+00
-7.128464579582214355e-01,-1.887965083122253418e+00
-3.953753113746643066e-01,-1.496463298797607422e+00
8.241628408432006836e-01,-1.401726603507995605e+00
-5.035988688468933105e-01,-1.063647985458374023e+00
1.045539155602455139e-01,6.139767915010452271e-02
8.379746675491333008e-01,-1.007905721664428711e+00
-5.841303467750549316e-01,-1.538599729537963867e+00
-1.431054174900054932e-01,3.636719584465026855e-01
6.661530733108520508e-01,-1.379461050033569336e+00
-2.196795195341110229e-01,4.808676540851593018e-01
-9.908431768417358398e-01,1.209130659699440002e-01
5.807401537895202637e-01,-6.901047229766845703e-01
-7.030783891677856445e-01,-8.882958889007568359e-01
-7.886791229248046875e-02,3.771706521511077881e-01
4.775952100753784180e-01,-1.306206941604614258e+00
-8.845775723457336426e-01,2.772351205348968506e-01
5.320591926574707031e+00,2.023047924041748047e+00
2.779369831085205078e+00,3.482500314712524414e+00
5.051194667816162109e+00,2.245512485504150391e+00
3.699513673782348633e+00,1.243685245513916016e+00
3.611778736114501953e+00,-4.349969923496246338e-01
8.068820834159851074e-01,-3.796052217483520508e+00
-7.799462080001831055e-01,5.334448814392089844e-01
1.102345228195190430e+00,-6.103563904762268066e-01
2.924948215484619141e+00,-7.880743503570556641e+00
4.394217491149902344e+00,2.710871458053588867e+00
1.613807916641235352e+00,-1.016552567481994629e+00
4.636411666870117188e+00,-3.217073202133178711e+00
2.832085847854614258e+00,1.854064226150512695e+00
3.123887538909912109e+00,2.232558727264404297e+00
4.023326396942138672e+00,7.723110914230346680e-01
3.257160186767578125e+00,3.933641016483306885e-01
2.730000495910644531e+00,-3.469775915145874023e-01
2.285710811614990234e+00,2.354113817214965820e+00
2.984664201736450195e+00,1.900847077369689941e+00
1.977718710899353027e+00,-1.233742356300354004e+00
3.404454946517944336e+00,1.067572236061096191e+00
4.605808258056640625e+00,1.181878805160522461e+00
2.508645772933959961e+00,7.951996922492980957e-01
3.033616781234741211e+00,-2.092581987380981445e+00
1.944675683975219727e+00,3.998040854930877686e-01
1.079101324081420898e+00,-1.117188930511474609e+00
2.725884437561035156e+00,-1.276356577873229980e+00
3.034599781036376953e+00,1.604457378387451172e+00
2.873938322067260742e+00,1.229355111718177795e-01
3.251235723495483398e+00,-1.935597300529479980e+00
2.059026002883911133e+00,1.853042244911193848e+00
1.652559876441955566e+00,-1.693248987197875977e+00
3.720378398895263672e+00,-7.836660742759704590e-01
2.640694141387939453e+00,-1.038904786109924316e-01
8.078712821006774902e-01,-1.231292247772216797e+00
1.229872584342956543e+00,-2.597202539443969727e+00
-8.280016779899597168e-01,6.466494500637054443e-02
-1.002323865890502930e+00,-7.543827891349792480e-01
1.485280632972717285e+00,-2.330051898956298828e+00
3.703688681125640869e-01,4.834708869457244873e-01
-2.128707319498062134e-01,-4.666879475116729736e-01
1.225222706794738770e+00,-2.438169002532958984e+00
-1.958901882171630859e-01,-4.896583408117294312e-02
2.072553336620330811e-01,-8.752142786979675293e-01
1.148087263107299805e+00,-2.138744354248046875e+00
-9.216030240058898926e-01,-1.135660529136657715e+00
5.260934829711914062e-01,2.206489816308021545e-02
1.262869596481323242e+00,-2.344293832778930664e+00
2.119712531566619873e-01,-3.912874758243560791e-01
1.218073889613151550e-01,-1.437769383192062378e-01
1.157284498214721680e+00,-2.030658483505249023e+00
-1.351046115159988403e-01,-9.303338527679443359e-01
6.065245270729064941e-01,4.859530925750732422e-02
1.491331696510314941e+00,-2.203449964523315430e+00
2.310995012521743774e-01,5.316441655158996582e-01
2.732168436050415039e-01,3.071727454662322998e-01
1.428681969642639160e+00,-2.058141469955444336e+00
3.917643129825592041e-01,-4.033387005329132080e-01
1.571997255086898804e-01,3.690464049577713013e-02
-8.001924157142639160e-01,-6.255924701690673828e-01
-6.837056875228881836e-01,-3.655479848384857178e-01
-1.403331398963928223e+00,-2.117118835449218750e-01
-9.080154299736022949e-01,-7.187879681587219238e-01
2.063866704702377319e-02,3.978757560253143311e-01
-9.659782052040100098e-01,-9.823098778724670410e-01
-1.127261519432067871e-01,-2.000112295150756836e+00
4.550469517707824707e-01,-1.076809525489807129e+00
-6.896405816078186035e-01,1.397029608488082886e-01
7.877534031867980957e-01,-8.438280820846557617e-01
-3.213640451431274414e-01,-3.408502936363220215e-01
-8.573370575904846191e-01,3.058964014053344727e-01
3.184489727020263672e+00,5.334286093711853027e-01
4.392568111419677734e+00,2.346119880676269531e+00
3.620582580566406250e+00,3.772346973419189453e+00
6.317325830459594727e-01,-2.228431552648544312e-01
-9.017684310674667358e-02,-5.643385648727416992e-01
3.456209897994995117e+00,3.403627157211303711e+00
2.078775882720947266e+00,1.823754310607910156e+00
2.010845899581909180e+00,9.564543962478637695e-01
5.306213855743408203e+00,9.148859977722167969e-01
4.478585720062255859e+00,1.871575236320495605e+00
2.107398509979248047e+00,2.271932125091552734e+00
3.095216751098632812e+00,2.935173749923706055e+00
2.421188354492187500e+00,-9.563027620315551758e-01
1.656619548797607422e+00,1.962099075317382812e+00
3.892546653747558594e+00,1.114417552947998047e+00
1.507483363151550293e+00,-1.751545310020446777e+00
2.402822494506835938e+00,-9.997923970222473145e-01
5.107654094696044922e+00,1.624408602714538574e+00
2.137403011322021484e+00,8.416141271591186523e-01
8.084816336631774902e-01,-5.011072158813476562e-01
3.221156835556030273e+00,2.419960737228393555e+00
-4.097338914871215820e-01,-6.473219394683837891e-01
9.858154654502868652e-01,2.740758657455444336e-01
5.083667755126953125e+00,7.092452049255371094e-01
2.950700759887695312e+00,-1.321999788284301758e+00
7.422659397125244141e-01,1.693637818098068237e-01
1.391963601112365723e+00,1.162226200103759766e+00
3.400142192840576172e+00,-1.767579913139343262e+00
1.260335445404052734e+00,-6.325412988662719727e-01
1.488314986228942871e+00,7.576541304588317871e-01
3.558118581771850586e+00,-1.487654209136962891e+00
1.687431454658508301e+00,2.879672646522521973e-01
8.376411795616149902e-01,6.937046647071838379e-01
1.838087081909179688e+00,-1.645741462707519531e+00
1.810700416564941406e+00,-2.722679972648620605e-01
3.205374479293823242e+00,3.145329058170318604e-01
1.882939338684082031e+00,-2.829447269439697266e+00
1.555819988250732422e+00,-3.239247202873229980e-01
1.087857365608215332e+00,6.486481428146362305e-01
2.024926424026489258e+00,-2.123829841613769531e+00
1.221742630004882812e+00,-7.382110692560672760e-03
3.028778553009033203e+00,1.990627199411392212e-01
2.312506675720214844e+00,-2.370459079742431641e+00
1.261224389076232910e+00,1.276536226272583008e+00
1.731546282768249512e+00,8.121578097343444824e-01
2.538845300674438477e+00,-2.210226297378540039e+00
1.486668109893798828e+00,6.855341047048568726e-02
9.913671612739562988e-01,5.438387393951416016e-01
7.212680578231811523e-01,-2.474728107452392578e+00
-2.730674445629119873e-01,5.262313485145568848e-01
-6.683192253112792969e-01,-8.157512545585632324e-01
1.027981400489807129e+00,-1.933428883552551270e+00
2.305526286363601685e-01,6.655427813529968262e-01
2.376999855041503906e-01,-5.722746253013610840e-01
7.494320869445800781e-01,-2.291974306106567383e+00
-9.999112486839294434e-01,-2.310102805495262146e-02
2.129941731691360474e-01,-7.931605577468872070e-01
-2.616386711597442627e-01,-1.845686197280883789e+00
-9.498049020767211914e-01,-8.899747133255004883e-01
-3.647614642977714539e-02,-3.029408156871795654e-01
5.953823924064636230e-01,-1.963022232055664062e+00
-6.134814023971557617e-01,7.718405872583389282e-02
3.019388616085052490e-01,-1.094763278961181641e+00
8.432995080947875977e-01,-1.765006303787231445e+00
-1.884192675352096558e-01,8.435437083244323730e-02
5.049564242362976074e-01,1.109718829393386841e-01
-1.003926321864128113e-01,2.366718500852584839e-01
-4.376496970653533936e-01,-2.040813714265823364e-01
6.020707488059997559e-01,-4.899632632732391357e-01
-4.663233160972595215e-01,-1.006666898727416992e+00
-2.095746397972106934e-01,1.983518451452255249e-01
2.492081932723522186e-02,-1.276498556137084961e+00
-3.798590600490570068e-02,-3.628143966197967529e-01
5.426486015319824219e+00,2.029384851455688477e+00
2.782900571823120117e+00,2.229613304138183594e+00
2.414879322052001953e+00,-2.004225999116897583e-01
3.248022794723510742e+00,2.417534828186035156e+00
3.572196960449218750e+00,1.201413154602050781e+00
1.017461657524108887e+00,7.308341860771179199e-01
-9.681946635246276855e-01,5.114601850509643555e-01
1.260431855916976929e-01,-3.009793162345886230e-01
2.882135629653930664e+00,1.832398653030395508e+00
3.852611780166625977e+00,3.429182767868041992e+00
5.869350910186767578e+00,1.136541128158569336e+00
4.069034576416015625e+00,-3.883290767669677734e+00
2.964118003845214844e+00,2.027381896972656250e+00
4.124118983745574951e-01,5.931706428527832031e-01
2.427757263183593750e+00,-2.218376100063323975e-01
4.751565456390380859e+00,1.159783601760864258e+00
4.479145526885986328e+00,5.723360776901245117e-01
