2.590832948684692383e+00,-1.788850128650665283e-01
1.361387372016906738e+00,3.136644661426544189e-01
2.724612951278686523e+00,8.917732238769531250e-01
-1.281515240669250488e+00,1.846921801567077637e+00
1.393982410430908203e+00,2.490434646606445312e+00
1.125853776931762695e+00,2.774497985839843750e+00
1.535089612007141113e+00,3.800108194351196289e+00
-9.299775362014770508e-01,-2.433417081832885742e+00
1.560116767883300781e+00,2.903287172317504883e+00
1.325889706611633301e+00,2.219099998474121094e+00
-1.665439009666442871e+00,6.413906097412109375e+00
1.929053664207458496e+00,2.720583438873291016e+00
2.279395341873168945e+00,2.079860210418701172e+00
1.428852796554565430e+00,2.887184619903564453e+00
6.821852326393127441e-01,2.742811679840087891e+00
1.134860515594482422e+00,-7.649365067481994629e-01
7.084850668907165527e-01,4.687715530395507812e+00
9.172915816307067871e-01,1.669047474861145020e+00
3.897819995880126953e+00,-1.109328389167785645e+00
1.493085265159606934e+00,3.032119989395141602e+00
-1.055295586585998535e+00,-2.329462528228759766e+00
1.085409283638000488e+00,3.258753418922424316e-01
7.651995420455932617e-01,-2.655048370361328125e+00
2.492446660995483398e+00,1.746875524520874023e+00
9.712113738059997559e-01,2.425089120864868164e+00
-2.279991507530212402e-01,4.811991691589355469e+00
1.510536313056945801e+00,3.155907392501831055e+00
2.636729240417480469e+00,7.830371379852294922e+00
2.012579917907714844e+00,3.765783548355102539e+00
3.449854135513305664e+00,2.253002882003784180e+00
2.517141819000244141e+00,1.709537982940673828e+00
9.532871842384338379e-01,-2.026607275009155273e+00
8.100638389587402344e-01,3.873497247695922852e+00
4.406081676483154297e+00,3.893099546432495117e+00
4.276510179042816162e-01,4.168115615844726562e+00
-8.745382428169250488e-01,2.666729450225830078e+00
2.833820819854736328e+00,1.782669544219970703e+00
2.210685968399047852e+00,2.528435468673706055e+00
1.098810076713562012e+00,3.457165718078613281e+00
7.800271511077880859e-01,3.534757137298583984e+00
-3.251164555549621582e-01,4.682657718658447266e+00
1.307139992713928223e+00,3.351056098937988281e+00
6.274867653846740723e-01,3.970808744430541992e+00
1.171506643295288086e+00,-6.776764392852783203e-01
3.852110803127288818e-01,3.246573209762573242e+00
9.085277915000915527e-01,2.177427768707275391e+00
2.840628862380981445e+00,1.617570281028747559e+00
1.175630688667297363e+00,1.184800148010253906e+00
1.274301409721374512e+00,4.489571094512939453e+00
1.125051021575927734e+00,1.533756375312805176e+00
1.392273902893066406e+00,4.561487197875976562e+00
1.010783910751342773e+00,1.466567754745483398e+00
9.113735556602478027e-01,1.935544848442077637e+00
3.645747900009155273e+00,6.932459473609924316e-01
6.563697814941406250e+00,1.264140367507934570e+00
2.543142318725585938e+00,1.921731591224670410e+00
2.042062759399414062e+00,1.973582863807678223e+00
1.421333074569702148e+00,2.384104967117309570e+00
2.443450450897216797e+00,4.823161363601684570e-01
6.254289746284484863e-01,1.366761922836303711e+00
5.515251681208610535e-02,-5.163912773132324219e-01
-8.755223751068115234e-01,3.044637478888034821e-02
2.974122524261474609e+00,1.804962515830993652e+00
1.850093007087707520e+00,1.987603306770324707e+00
2.417450189590454102e+00,3.387844264507293701e-01
-3.298169970512390137e-01,4.737262725830078125e+00
8.053886294364929199e-01,1.756024837493896484e+00
1.137466549873352051e+00,1.931118845939636230e+00
2.672483682632446289e+00,8.344801664352416992e-01
1.240999579429626465e+00,7.866991758346557617e-01
6.986009478569030762e-01,3.167787313461303711e+00
2.177482604980468750e+00,2.555372476577758789e+00
2.055577754974365234e+00,2.218202590942382812e+00
1.311816573143005371e+00,-9.724837541580200195e-01
-1.128571704030036926e-01,9.485558867454528809e-01
-3.532988309860229492e+00,2.676518440246582031e+00
-5.196370482444763184e-01,5.467879295349121094e+00
7.120891213417053223e-01,2.453029394149780273e+00
2.053093194961547852e+00,1.155351042747497559e+00
2.357393503189086914e+00,4.658948481082916260e-01
-1.927506446838378906e+00,3.864178895950317383e+00
-4.830243289470672607e-01,1.919369101524353027e+00
2.108775854110717773e+00,-2.543132066726684570e+00
8.178640007972717285e-01,3.160683870315551758e+00
-1.633538126945495605e+00,3.109148025512695312e+00
5.006969451904296875e+00,-2.265457153320312500e+00
2.756055355072021484e+00,-1.582577586174011230e+00
-1.790996670722961426e+00,3.406212925910949707e-01
5.269500732421875000e+00,3.731599569320678711e+00
5.419908523559570312e+00,1.075331449508666992e+00
8.585373878479003906e+00,2.101546287536621094e+00
-4.254909157752990723e-01,4.166165351867675781e+00
-2.864646673202514648e+00,2.988009929656982422e+00
-2.222378969192504883e+00,3.174822807312011719e+00
7.086297035217285156e+00,4.423397064208984375e+00
5.848683834075927734e+00,-6.155609130859375000e+00
-1.143869161605834961e+00,2.983682632446289062e+00
5.790538787841796875e+00,3.765794277191162109e+00
7.914945125579833984e+00,1.840901374816894531e+00
-2.368290901184082031e+00,1.960850119590759277e+00
-7.621815204620361328e+00,-5.028554201126098633e-01
6.016288280487060547e+00,-1.962107300758361816e+00
7.945278644561767578e+00,-1.760553121566772461e+00
6.831052303314208984e+00,4.462852001190185547e+00
4.925667762756347656e+00,-2.167788028717041016e+00
2.746781826019287109e+00,-2.382403850555419922e+00
6.786839962005615234e+00,3.279165267944335938e+00
-2.945021152496337891e+00,-1.516027212142944336e+00
6.457652091979980469e+00,-1.929008722305297852e+00
3.176674604415893555e+00,5.978145599365234375e+00
-3.182740211486816406e+00,2.679110288619995117e+00
-5.238565921783447266e+00,1.224895238876342773e+00
-1.141898918151855469e+01,-4.200809955596923828e+00
-3.628610134124755859e+00,-5.910432338714599609e-01
-3.981529235839843750e+00,1.340906977653503418e+00
6.328921794891357422e+00,3.383946657180786133e+00
5.648079872131347656e+00,-1.765768408775329590e+00
5.472800731658935547e+00,-1.783380508422851562e+00
-4.527445793151855469e+00,-5.597553849220275879e-01
-4.775308609008789062e+00,-1.623976945877075195e+00
2.718639373779296875e+00,6.422564029693603516e+00
2.363736867904663086e+00,-9.087236970663070679e-02
2.297522306442260742e+00,2.801808595657348633e+00
6.429110050201416016e+00,2.913187742233276367e+00
4.620262622833251953e+00,-2.052539587020874023e+00
-2.179712057113647461e+00,-5.778660178184509277e-01
-2.419018745422363281e+00,-1.346880104392766953e-02
6.005742549896240234e+00,-3.378033161163330078e+00
7.846783995628356934e-01,3.953114032745361328e+00
3.918711185455322266e+00,2.955231666564941406e+00
2.818001508712768555e+00,9.511035680770874023e-02
3.679011821746826172e+00,2.136214494705200195e+00
-1.353033185005187988e+00,1.161427736282348633e+00
-2.307157218456268311e-01,3.382098436355590820e+00
-2.385965824127197266e+00,-1.063200980424880981e-01
-1.328364014625549316e+00,-2.900637388229370117e+00
2.582165479660034180e+00,1.482689142227172852e+00
2.656073808670043945e+00,2.597581624984741211e+00
4.058032989501953125e+00,3.036463499069213867e+00
3.187311887741088867e+00,4.316490292549133301e-01
-1.639236956834793091e-01,3.478481531143188477e+00
2.755663156509399414e+00,2.712231636047363281e+00
-4.255252778530120850e-01,3.159788608551025391e+00
-1.696011662483215332e+00,-1.853132247924804688e-01
-3.133433341979980469e+00,1.703822463750839233e-01
2.762033700942993164e+00,6.378094553947448730e-01
2.558346271514892578e+00,2.126787185668945312e+00
-2.761036396026611328e+00,1.374315768480300903e-01
2.060297012329101562e+00,2.318115234375000000e+00
1.674630999565124512e+00,9.231557250022888184e-01
-1.645464777946472168e+00,3.581794023513793945e+00
-3.673027753829956055e-01,8.463776588439941406e+00
-2.822232961654663086e+00,1.936663836240768433e-01
-2.125080347061157227e+00,3.833327591419219971e-01
2.031448602676391602e+00,-4.928401947021484375e+00
-9.792734980583190918e-01,-3.338567733764648438e+00
-2.464296340942382812e+00,-1.195489048957824707e+00
1.555545330047607422e+00,-1.089793324470520020e+00
9.563256502151489258e-01,1.032083988189697266e+00
-2.771787643432617188e+00,1.437417626380920410e+00
-1.042896556854248047e+01,-9.052782058715820312e-01
1.052130341529846191e+00,2.197196006774902344e+00
-1.085323095321655273e-01,-6.431744694709777832e-01
2.273512840270996094e+00,-1.178340077400207520e+00
1.387540221214294434e+00,3.295482695102691650e-01
-4.886037409305572510e-01,-1.927261501550674438e-01
-1.162765121459960938e+01,-1.324083447456359863e+00
-1.786844015121459961e+00,1.303860306739807129e+00
-2.640137195587158203e+00,9.093069434165954590e-01
4.221917152404785156e+00,-1.316362571716308594e+01
8.302062988281250000e+00,3.442021131515502930e+00
5.067187309265136719e+00,-1.910401105880737305e+00
-1.096316051483154297e+01,-2.604314088821411133e+00
-8.919542431831359863e-01,-6.457164883613586426e-01
7.582179069519042969e+00,-1.411742091178894043e+00
5.298443317413330078e+00,4.104203224182128906e+00
-4.142069816589355469e+00,-7.017994523048400879e-01
-1.882288932800292969e+00,2.890814781188964844e+00
-5.907011032104492188e+00,2.987882852554321289e+00
-4.842370033264160156e+00,1.264019131660461426e+00
4.967616558074951172e+00,-1.016698718070983887e+00
4.811573028564453125e+00,-3.245362997055053711e+00
-4.709232807159423828e+00,-1.133518576622009277e+00
4.024444103240966797e+00,-2.818259954452514648e+00
-1.115769195556640625e+01,-4.484758377075195312e+00
-3.838481426239013672e+00,1.826308012008666992e+00
-3.445112466812133789e+00,-1.180176530033349991e-02
-1.187461757659912109e+01,-9.820680618286132812e-01
-1.800179958343505859e+00,-2.204153299331665039e+00
-1.131562328338623047e+01,-1.377189826965332031e+01
2.322217464447021484e+00,-6.575276255607604980e-01
5.062919139862060547e+00,-3.016794919967651367e+00
-4.605085849761962891e+00,7.745966911315917969e-01
-6.659964561462402344e+00,1.538852691650390625e+00
-3.208867549896240234e+00,1.425175070762634277e+00
6.213848590850830078e+00,-5.240505337715148926e-01
1.547389745712280273e+00,6.802057743072509766e+00
-2.211101293563842773e+00,9.673892259597778320e-01
-2.002776145935058594e+00,3.676076412200927734e+00
3.111014842987060547e+00,3.565588593482971191e-01
-2.815351486206054688e+00,1.178485631942749023e+00
-1.633753657341003418e+00,-7.708337903022766113e-01
-5.008749961853027344e+00,1.414472162723541260e-01
-2.374000310897827148e+00,2.210335493087768555e+00
5.759844779968261719e+00,4.516580402851104736e-01
2.038987278938293457e-01,3.828155696392059326e-01
-2.993149042129516602e+00,4.257947921752929688e+00
6.483293771743774414e-01,2.710058689117431641e+00
1.329041361808776855e+00,-5.316672325134277344e-01
3.485911607742309570e+00,-1.761982321739196777e+00
3.012533187866210938e+00,1.451663374900817871e+00
-5.313898563385009766e+00,1.089201450347900391e+00
-3.280840396881103516e+00,1.439988613128662109e+00
5.481155872344970703e+00,3.837427496910095215e-02
-2.025111913681030273e+00,3.533719301223754883e+00
-3.537041664123535156e+00,-2.036184072494506836e-01
-3.613355398178100586e+00,4.985686242580413818e-01
-2.262780666351318359e+00,4.963645339012145996e-01
-3.252973794937133789e+00,-6.110334992408752441e-01
-4.686629295349121094e+00,3.071611166000366211e+00
-2.951403856277465820e+00,2.647538423538208008e+00
-3.145212411880493164e+00,5.110164284706115723e-01
-3.217856407165527344e+00,2.267966985702514648e+00
-2.376265287399291992e+00,5.028620362281799316e-01
-3.287329673767089844e+00,7.037511467933654785e-01
-3.572982311248779297e+00,2.606231927871704102e+00
-2.340500116348266602e+00,3.409815549850463867e+00
-3.346612215042114258e+00,-2.594369351863861084e-01
-4.837810516357421875e+00,1.816881775856018066e+00
-2.648518323898315430e+00,3.373215675354003906e+00
-2.075880289077758789e+00,9.995193481445312500e-01
-4.708736896514892578e+00,1.332016468048095703e+00
-4.330530166625976562e+00,2.375794798135757446e-01
-2.379126787185668945e+00,1.393585085868835449e+00
-4.483263492584228516e+00,1.856958508491516113e+00
-2.617323637008666992e+00,2.842324972152709961e+00
-3.094452857971191406e+00,-1.485742181539535522e-01
-4.890421867370605469e+00,2.290585517883300781e+00
-5.541471004486083984e+00,-6.061972141265869141e+00
-3.043452501296997070e+00,1.785334110260009766e+00
-6.093419075012207031e+00,7.680475711822509766e-01
-5.918096065521240234e+00,6.273120045661926270e-01
-2.648761987686157227e+00,1.970053762197494507e-01
-5.513262748718261719e+00,-1.801694482564926147e-01
-6.873717308044433594e+00,-1.460276246070861816e+00
-3.127440452575683594e+00,1.880269885063171387e+00
-5.132103919982910156e+00,1.720646142959594727e+00
-4.547474861145019531e+00,1.394956469535827637e+00
-3.215579271316528320e+00,2.159445762634277344e+00
-4.841987133026123047e+00,3.945199251174926758e-01
7.643453121185302734e+00,4.691244661808013916e-01
-1.128556847572326660e+00,-9.774923324584960938e-02
6.227443218231201172e+00,-3.486191272735595703e+00
-4.808910846710205078e+00,1.706457376480102539e+00
-2.700796365737915039e+00,-1.680194772779941559e-02
4.341465473175048828e+00,-1.868264436721801758e+00
-1.126860618591308594e+01,-4.296230316162109375e+00
-2.044657468795776367e+00,2.793993473052978516e+00
5.690473079681396484e+00,1.227377295494079590e+00
6.473099708557128906e+00,3.089849472045898438e+00
-5.122702121734619141e-01,-1.393521308898925781e+00
6.126482486724853516e+00,-2.218053817749023438e+00
3.276516914367675781e+00,-1.361528992652893066e+00
-4.172888755798339844e+00,-4.230530261993408203e-01
4.864882946014404297e+00,1.128251194953918457e+00
6.516354680061340332e-01,-2.166458845138549805e+00
-3.666312396526336670e-01,-4.882420301437377930e-01
7.634017467498779297e+00,2.567158460617065430e+00
3.207509040832519531e+00,-7.065448760986328125e-01
-2.681511878967285156e+00,3.141767740249633789e+00
3.438425779342651367e+00,-9.454053640365600586e-01
7.755921363830566406e+00,-4.380749702453613281e+00
8.026086807250976562e+00,-6.292762756347656250e-01
5.935064315795898438e+00,2.450606584548950195e+00
7.821185588836669922e-01,-6.379868984222412109e-01
-3.055061817169189453e+00,3.103913068771362305e+00
2.560323238372802734e+00,-4.695903882384300232e-02
3.269997358322143555e+00,-2.344582825899124146e-01
-2.100844144821166992e+00,8.694199472665786743e-02
-2.274224996566772461e+00,-2.365574121475219727e+00
-1.977056115865707397e-01,8.275593817234039307e-02
-1.234703660011291504e+00,3.508146524429321289e+00
-3.507117033004760742e+00,-2.202290058135986328e+00
-1.599877357482910156e+00,1.947606444358825684e+00
6.387352943420410156e+00,5.833239853382110596e-02
-2.261134862899780273e+00,-7.162372469902038574e-01
-8.845704793930053711e-01,2.065409660339355469e+00
5.496268272399902344e+00,-1.747842282056808472e-01
-8.463079333305358887e-01,-6.448473930358886719e-01
8.772148489952087402e-01,6.587799191474914551e-01
5.420606136322021484e+00,-7.550228834152221680e-01
-2.648581266403198242e+00,-2.874177396297454834e-01
5.907045602798461914e-01,2.260892391204833984e+00
-3.539530754089355469e+00,3.500975847244262695e+00
-2.275079786777496338e-01,1.612547039985656738e+00
1.898900032043457031e+00,7.171452045440673828e-01
4.919930458068847656e+00,-2.656327486038208008e-01
-2.777440786361694336e+00,7.552684098482131958e-02
-1.943827629089355469e+00,1.790074110031127930e+00
-3.827536582946777344e+00,-1.053716659545898438e+00
-4.104597091674804688e+00,6.205935478210449219e-01
-3.696659803390502930e+00,4.297537803649902344e+00
-3.993439674377441406e+00,-8.213676810264587402e-01
-3.767635345458984375e+00,2.646804094314575195e+00
-5.846776485443115234e+00,5.439479649066925049e-02
-3.780116319656372070e+00,2.824573218822479248e-01
-2.532357931137084961e+00,2.053288698196411133e+00
-5.794412136077880859e+00,-7.808703184127807617e-01
-3.375067472457885742e+00,7.491350173950195312e-01
-2.829012155532836914e+00,2.609257936477661133e+00
-5.195736408233642578e+00,3.929567635059356689e-01
-4.632441997528076172e+00,8.753045201301574707e-01
-3.142594814300537109e+00,1.180151581764221191e+00
-4.896315574645996094e+00,3.292372524738311768e-01
-4.580409049987792969e+00,-1.268870830535888672e-01
-2.981302738189697266e+00,1.893655776977539062e+00
-4.216446876525878906e+00,-2.013190686702728271e-01
-4.947019100189208984e+00,2.036734104156494141e+00
-3.656064033508300781e+00,1.616919517517089844e+00
-5.152086257934570312e+00,-1.526910513639450073e-01
-4.467804908752441406e+00,-3.660116195678710938e-01
-3.577889919281005859e+00,1.606909751892089844e+00
-5.398284912109375000e+00,2.407627105712890625e+00
-1.217051219940185547e+01,-1.201439380645751953e+00
-1.259386444091796875e+01,-1.079302692413330078e+01
-3.948990821838378906e+00,5.787489414215087891e+00
2.932142972946166992e+00,-9.918467998504638672e-01
2.787393569946289062e+00,1.478163123130798340e+00
-1.091183853149414062e+01,-4.371759414672851562e+00
-5.926527500152587891e+00,3.064711570739746094e+00
-3.045705318450927734e+00,1.260783195495605469e+00
-1.190479850769042969e+01,-1.110014200210571289e+00
5.992891311645507812e+00,-3.483521699905395508e+00
-2.562186479568481445e+00,2.546622276306152344e+00
1.997082084417343140e-01,3.617148399353027344e-01
4.592028617858886719e+00,-3.017054080963134766e+00
-2.291169881820678711e+00,-1.773213028907775879e+00
5.660799503326416016e+00,1.369362473487854004e+00
5.776090145111083984e+00,-3.244790481403470039e-03
6.378114223480224609e+00,-8.078554272651672363e-01
6.335888862609863281e+00,-2.943492174148559570e+00
3.822807550430297852e+00,-1.323312401771545410e+00
-1.342155098915100098e+00,-3.535992503166198730e-01
2.371218204498291016e+00,1.385677576065063477e+00
6.958819866180419922e+00,1.005162835121154785e+00
-8.992969393730163574e-01,-4.610606655478477478e-02
5.342114925384521484e+00,3.476401090621948242e+00
6.543408393859863281e+00,1.135789602994918823e-01
-2.369063854217529297e+00,8.544973134994506836e-01
-2.094058990478515625e+00,3.944933414459228516e+00
6.402779102325439453e+00,-6.790002584457397461e-01
-2.194660425186157227e+00,-9.214307665824890137e-01
1.447110891342163086e+00,8.701696395874023438e-01
5.594350814819335938e+00,-2.966823101043701172e+00
-8.935641050338745117e-01,1.630343198776245117e+00
3.889459371566772461e+00,4.091442823410034180e-01
5.789479732513427734e+00,1.568922638893127441e+00
-2.635834455490112305e+00,1.380504012107849121e+00
-1.950765132904052734e+00,3.266256570816040039e+00
-3.931424379348754883e+00,2.448683381080627441e-01
-4.330072879791259766e+00,8.278096914291381836e-01
-1.684616208076477051e+00,1.034895420074462891e+00
-3.535231828689575195e+00,-9.171247482299804688e-01
-4.618989944458007812e+00,3.013329505920410156e+00
-1.903417229652404785e+00,2.636083841323852539e+00
-3.473641633987426758e+00,-3.631039336323738098e-02
-4.313446044921875000e+00,1.622850537300109863e+00
-2.009768486022949219e+00,7.454746961593627930e-01
-4.956465244293212891e+00,-8.776261806488037109e-01
-4.794066429138183594e+00,2.147184371948242188e+00
-2.338929414749145508e+00,3.417172431945800781e+00
-3.359223604202270508e+00,-2.456937432289123535e-01
-4.674546241760253906e+00,2.158157587051391602e+00
-2.505385875701904297e+00,1.858957767486572266e+00
-4.549074649810791016e+00,-1.390236496925354004e+00
-4.600522994995117188e+00,8.710025548934936523e-01
-2.070204734802246094e+00,1.815786719322204590e+00
-3.313480615615844727e+00,-9.008008241653442383e-01
-5.089286804199218750e+00,2.558315515518188477e+00
-1.813262462615966797e+00,1.231164693832397461e+00
-3.296724319458007812e+00,-9.538456797599792480e-01
-4.888499259948730469e+00,1.987152099609375000e+00
-5.686482906341552734e+00,1.667402386665344238e+00
-5.021314620971679688e+00,1.125172734260559082e+00
-6.088691711425781250e+00,1.458860635757446289e+00
-5.928651809692382812e+00,7.561370730400085449e-01
-4.110321998596191406e+00,-1.196362301707267761e-01
-5.656094074249267578e+00,-3.114583492279052734e-01
-5.696907520294189453e+00,2.454228401184082031e-01
-3.115365266799926758e+00,4.809234440326690674e-01
-5.212443351745605469e+00,1.535855293273925781e+00
-3.375326633453369141e+00,2.809496164321899414e+00
-4.589816570281982422e+00,-1.489513278007507324e+00
-5.080236911773681641e+00,1.133117675781250000e+00
6.600338459014892578e+00,-3.450469672679901123e-01
7.845529556274414062e+00,-4.141252636909484863e-01
6.260734558105468750e+00,-3.788855075836181641e+00
-3.441569328308105469e+00,2.664354324340820312e+00
-5.820302009582519531e+00,-9.193916320800781250e-01
4.081446647644042969e+00,-1.716677188873291016e+00
-3.514939308166503906e+00,-1.326626658439636230e+00
7.559594154357910156e+00,-6.991635560989379883e-01
6.232922554016113281e+00,2.763653278350830078e+00
7.336651802062988281e+00,2.626617431640625000e+00
6.142128467559814453e+00,-2.069448232650756836e+00
5.523140430450439453e+00,-2.637624740600585938e+00
-1.148528575897216797e+00,-6.112378835678100586e-01
6.828053951263427734e+00,-1.684919476509094238e+00
3.231319665908813477e+00,8.527844548225402832e-01
-1.879126429557800293e+00,1.486486434936523438e+00
5.720474720001220703e+00,3.296935796737670898e+00
7.976255893707275391e+00,2.862097978591918945e+00
-1.163308024406433105e+00,-3.434344053268432617e+00
-3.962467908859252930e+00,3.430471181869506836e+00
4.123978614807128906e+00,-2.653371572494506836e+00
-2.423103570938110352e+00,-3.430680513381958008e+00
8.097291946411132812e+00,-7.058202624320983887e-01
5.788487434387207031e+00,2.018649339675903320e+00
1.080675125122070312e+00,1.284370541572570801e+00
-3.931185722351074219e+00,3.186252832412719727e+00
-3.233844041824340820e+00,-1.973521709442138672e+00
7.974482774734497070e-01,1.074190258979797363e+00
-3.310029983520507812e+00,2.205165624618530273e+00
-2.172226190567016602e+00,-1.295159935951232910e+00
1.531175374984741211e+00,1.841286540031433105e+00
6.227642536163330078e+00,-1.255734682083129883e+00
-3.603267431259155273e+00,-1.705880403518676758e+00
-1.668154478073120117e+00,2.811317443847656250e-01
5.828370094299316406e+00,-1.605097786523401737e-03
-2.230430364608764648e+00,-6.978759765625000000e-01
-9.829960465431213379e-01,2.452146768569946289e+00
5.667237758636474609e+00,1.076610106974840164e-02
-3.828054666519165039e+00,-1.247174620628356934e+00
4.315305948257446289e-01,5.848587155342102051e-01
-2.970778465270996094e+00,7.755228042602539062e+00
-2.471350908279418945e+00,-6.033267974853515625e-01
-4.602640867233276367e-01,2.065165996551513672e+00
6.241038799285888672e+00,-2.496313333511352539e+00
-3.080854654312133789e+00,-1.841187953948974609e+00
7.881973981857299805e-01,8.302574157714843750e-01
-3.329134464263916016e+00,2.189149379730224609e+00
-2.387895584106445312e+00,-9.188764095306396484e-01
-2.033101797103881836e+00,2.321007013320922852e+00
-3.773251056671142578e+00,-3.988167345523834229e-01
-4.207024097442626953e+00,8.834452033042907715e-01
-1.359694719314575195e+00,1.138095378875732422e+00
-3.858880758285522461e+00,-9.298676252365112305e-01
-4.124426841735839844e+00,2.751485109329223633e+00
-2.531296014785766602e+00,2.562893629074096680e+00
-3.848290443420410156e+00,2.073212563991546631e-01
-4.153534412384033203e+00,1.572486519813537598e+00
-3.360233545303344727e+00,3.905895650386810303e-01
-4.911929607391357422e+00,-8.579919338226318359e-01
-4.659859180450439453e+00,2.468911170959472656e+00
-2.853631019592285156e+00,1.821811437606811523e+00
-5.023557186126708984e+00,4.816372692584991455e-02
-4.062930583953857422e+00,2.271778821945190430e+00
-2.713947772979736328e+00,1.440274715423583984e+00
-4.554455757141113281e+00,6.109294667840003967e-02
-4.692548751831054688e+00,2.420727252960205078e+00
-3.539013624191284180e+00,-3.848401904106140137e-01
-4.744977951049804688e+00,9.745713323354721069e-02
-3.772519826889038086e+00,1.965538263320922852e+00
-4.539663314819335938e+00,-3.934518098831176758e-01
-4.619977951049804688e+00,-3.652452826499938965e-01
-3.305965185165405273e+00,9.206202030181884766e-01
-3.813821554183959961e+00,1.080728650093078613e+00
-1.206120872497558594e+01,-1.106493592262268066e+00
6.161633491516113281e+00,-1.599947094917297363e+00
5.288383960723876953e+00,-4.502272903919219971e-01
4.273185729980468750e+00,-2.391688585281372070e+00
2.890282630920410156e+00,-9.182159900665283203e-01
-3.173944950103759766e+00,-1.161206364631652832e+00
-5.873405933380126953e+00,3.009917259216308594e+00
-3.779608011245727539e+00,1.685615897178649902e+00
-2.738326549530029297e+00,-1.348859786987304688e+00
6.813676834106445312e+00,-3.518783807754516602e+00
2.485894680023193359e+00,6.872400283813476562e+00
7.625659704208374023e-01,-4.617445170879364014e-01
4.199412822723388672e+00,-2.994555950164794922e+00
-3.988297700881958008e+00,-1.000833988189697266e+00
5.610138416290283203e+00,2.065305233001708984e+00
6.762777805328369141e+00,1.076398730278015137e+00
-3.049324989318847656e+00,-4.520095586776733398e-01
