8.392904400825500488e-01,8.756736755371093750e+00
-1.253962397575378418e+00,6.243665218353271484e+00
-4.068430066108703613e-01,2.001254796981811523e+00
1.315337061882019043e+00,8.569268226623535156e+00
-4.411806106567382812e+00,6.999746322631835938e+00
2.982145547866821289e-01,2.203334331512451172e+00
3.472306966781616211e+00,4.386495113372802734e+00
-7.832492589950561523e-01,4.554836273193359375e+00
3.348773717880249023e-01,2.618816137313842773e+00
-1.010011807084083557e-01,5.599701404571533203e+00
-5.434516072273254395e-01,6.487451076507568359e+00
-2.308580577373504639e-01,2.870046377182006836e+00
6.612314581871032715e-01,5.212327003479003906e+00
-7.197634220123291016e+00,6.120794773101806641e+00
1.393464684486389160e+00,4.732236385345458984e+00
9.760444164276123047e-01,6.246063709259033203e+00
-3.770981788635253906e+00,5.770237445831298828e+00
9.452134370803833008e-01,2.910521030426025391e+00
1.244024157524108887e+00,2.372430086135864258e+00
1.478190541267395020e+00,-1.868286252021789551e+00
3.008799850940704346e-01,2.473528146743774414e+00
-2.014591693878173828e+00,4.718032360076904297e+00
-2.345259904861450195e+00,5.328415393829345703e+00
3.939788341522216797e+00,1.045947647094726562e+01
-2.135532617568969727e+00,4.538394451141357422e+00
-5.762578010559082031e+00,7.543272495269775391e+00
1.844676136970520020e+00,3.003337621688842773e+00
1.787847161293029785e+00,2.650617361068725586e+00
-6.991895675659179688e+00,8.204861640930175781e+00
-2.374956309795379639e-01,5.769353389739990234e+00
1.706600189208984375e+00,5.826049804687500000e+00
-5.421641349792480469e+00,6.445268630981445312e+00
-2.329724311828613281e+00,4.315725803375244141e+00
-1.282701492309570312e-01,2.055742263793945312e+00
-4.056863784790039062e+00,7.931991577148437500e+00
1.840098261833190918e+00,3.515405416488647461e+00
-1.332338452339172363e-01,3.392917633056640625e+00
-5.475703626871109009e-02,1.057439994812011719e+01
-1.222971558570861816e+00,4.490526676177978516e+00
-2.427085399627685547e+00,4.067892074584960938e+00
1.392609775066375732e-01,1.134063053131103516e+01
4.056771278381347656e+00,3.927080631256103516e+00
8.816539645195007324e-01,2.695156335830688477e+00
1.436196923255920410e+00,-2.400833368301391602e+00
3.174726009368896484e+00,4.638816356658935547e+00
2.431215286254882812e+00,6.445153057575225830e-02
-7.666044712066650391e+00,8.773968696594238281e+00
-7.593077421188354492e-01,8.547064781188964844e+00
4.758791446685791016e+00,4.281589984893798828e+00
3.450010716915130615e-01,1.122154617309570312e+01
-6.818902492523193359e-02,9.105105400085449219e+00
4.291897773742675781e+00,6.130036354064941406e+00
1.529309749603271484e+00,-3.767123222351074219e-01
1.845277309417724609e+00,4.893334507942199707e-01
3.293025970458984375e+00,5.255201458930969238e-01
1.640459299087524414e+00,1.219004249572753906e+01
1.807706117630004883e+00,5.153656005859375000e+00
2.822850942611694336e+00,2.720078945159912109e+00
5.823084115982055664e-01,1.114469432830810547e+01
3.824784517288208008e+00,7.536781311035156250e+00
2.508158922195434570e+00,3.986544132232666016e+00
2.628241300582885742e+00,-1.170143008232116699e+00
3.307359933853149414e+00,3.250521183013916016e+00
2.360002517700195312e+00,4.810152530670166016e+00
-3.494626283645629883e+00,6.457381248474121094e+00
2.019129037857055664e+00,4.380064010620117188e+00
1.066661000251770020e+00,5.314691066741943359e+00
2.876173734664916992e+00,6.549632072448730469e+00
1.444683194160461426e+00,1.879187822341918945e+00
2.185586452484130859e+00,1.982049226760864258e+00
2.696636438369750977e+00,7.463737964630126953e+00
4.928675174713134766e+00,7.539220333099365234e+00
-7.718981802463531494e-02,3.154400825500488281e+00
-2.833832740783691406e+00,7.394925117492675781e+00
1.967224240303039551e+00,5.533678054809570312e+00
-1.651578307151794434e+00,-2.570105552673339844e+00
-9.206784963607788086e-01,5.446544885635375977e-01
2.649345807731151581e-02,6.944673061370849609e-01
1.641874313354492188e-01,9.065957069396972656e-01
1.190813183784484863e+00,-9.259118884801864624e-02
-3.303809404373168945e+00,5.909209728240966797e+00
-2.216558456420898438e+00,4.445947647094726562e+00
-2.432176113128662109e+00,7.505473613739013672e+00
1.068578815460205078e+01,1.037763237953186035e+00
-2.635789871215820312e+00,4.997707843780517578e+00
-6.990693092346191406e+00,5.599728107452392578e+00
2.285134643316268921e-01,1.491604804992675781e+00
3.949218094348907471e-01,7.828119397163391113e-01
-4.144058704376220703e+00,5.489061832427978516e+00
-2.247750759124755859e+00,5.523029327392578125e+00
-1.132791876792907715e+00,5.697873115539550781e+00
-1.543993353843688965e+00,6.600356578826904297e+00
-1.102033615112304688e+00,3.761518239974975586e+00
9.387409090995788574e-01,3.896936774253845215e-02
-3.218046426773071289e+00,5.048778533935546875e+00
1.378314137458801270e+00,3.412456512451171875e-01
-3.113726615905761719e+00,4.254998207092285156e+00
-4.755201816558837891e+00,3.655083656311035156e+00
3.436482906341552734e+00,5.095828533172607422e+00
-6.618203163146972656e+00,6.595705032348632812e+00
-4.673512935638427734e+00,5.352668285369873047e+00
-8.832258582115173340e-01,2.810691595077514648e+00
2.368697166442871094e+00,2.826780796051025391e+00
-5.802713632583618164e-01,-4.180649518966674805e-01
-9.495717287063598633e-01,3.407978534698486328e+00
-1.056733131408691406e+00,2.136146783828735352e+00
-3.678258180618286133e+00,6.828497886657714844e+00
5.054617524147033691e-01,2.418116807937622070e+00
-2.101291894912719727e+00,2.278355121612548828e+00
4.482446193695068359e+00,9.793444633483886719e+00
1.501255750656127930e+00,2.646721601486206055e+00
1.609726786613464355e+00,2.581069231033325195e+00
2.142640590667724609e+00,-4.314815998077392578e-01
3.275955677032470703e+00,1.651735603809356689e-01
2.099926233291625977e+00,1.006477451324462891e+01
3.618265151977539062e+00,1.005430412292480469e+01
3.742594957351684570e+00,7.625956058502197266e+00
-5.988296031951904297e+00,5.769609928131103516e+00
2.560165643692016602e+00,8.840086936950683594e+00
-5.558833122253417969e+00,4.161097526550292969e+00
2.026832103729248047e+00,2.884144306182861328e+00
5.217974185943603516e+00,1.006164789199829102e+00
3.468787908554077148e+00,6.914148807525634766e+00
3.843655824661254883e+00,5.555129528045654297e+00
2.439945936203002930e+00,7.376444339752197266e+00
2.079138517379760742e+00,3.043734788894653320e+00
5.034573078155517578e+00,6.518362522125244141e+00
1.283667564392089844e+00,1.228041839599609375e+01
2.568097591400146484e+00,2.360900878906250000e+00
2.802396535873413086e+00,1.959870219230651855e+00
1.398047566413879395e+00,1.064083099365234375e+01
4.021143436431884766e+00,5.924106597900390625e+00
1.118151068687438965e+00,4.193118095397949219e+00
-4.387224838137626648e-02,8.011776924133300781e+00
-1.020858001708984375e+01,1.158842658996582031e+01
-2.682577133178710938e+00,5.730621814727783203e+00
2.405065536499023438e+00,-2.350583970546722412e-01
2.195149660110473633e+00,7.090836167335510254e-01
2.366023063659667969e+00,4.098103344440460205e-01
1.591729640960693359e+00,8.477163314819335938e+00
-3.602670431137084961e-01,4.923132419586181641e+00
1.140683174133300781e+00,3.528254270553588867e+00
-3.406625032424926758e+00,6.711107254028320312e+00
5.601906180381774902e-01,7.732140064239501953e+00
1.793367028236389160e+00,1.913856267929077148e+00
1.723278045654296875e+00,-6.585218012332916260e-02
1.645012021064758301e+00,1.119193315505981445e+00
-2.128673076629638672e+00,4.412318229675292969e+00
6.687488079071044922e+00,4.507134914398193359e+00
-1.697615981101989746e+00,5.354710102081298828e+00
3.203433275222778320e+00,4.678006172180175781e+00
4.034145474433898926e-01,1.003595733642578125e+01
-6.097754240036010742e-01,3.927695751190185547e+00
-1.955889463424682617e+00,4.413639068603515625e+00
3.270277500152587891e+00,-2.693697214126586914e-01
2.773732423782348633e+00,1.671708822250366211e+00
-1.606825113296508789e+00,3.509308576583862305e+00
-2.810605764389038086e+00,4.130513191223144531e+00
1.882992863655090332e+00,4.247602462768554688e+00
-6.671349048614501953e+00,8.123545646667480469e+00
-1.928813576698303223e+00,1.928507208824157715e+00
1.146618127822875977e+00,3.298057079315185547e+00
8.096770644187927246e-01,3.282444715499877930e+00
-1.984537482261657715e+00,4.922791004180908203e+00
2.374533414840698242e+00,3.243416070938110352e+00
-2.272604703903198242e+00,3.691413402557373047e+00
-2.414124250411987305e+00,4.636508464813232422e+00
4.250836372375488281e+00,1.009933948516845703e+01
5.817307233810424805e-01,5.000398635864257812e+00
-3.002091169357299805e+00,6.561550617218017578e+00
6.793521046638488770e-01,2.318765878677368164e+00
2.542696475982666016e+00,5.041431427001953125e+00
-2.144121378660202026e-01,3.737016916275024414e+00
-8.714985251426696777e-01,1.889151573181152344e+00
2.163467407226562500e+00,5.667479991912841797e+00
-6.229700446128845215e-01,5.740907669067382812e+00
1.186266541481018066e+00,3.071037769317626953e+00
3.168900907039642334e-01,5.054010391235351562e+00
-5.037310123443603516e-01,6.531779766082763672e+00
6.502825617790222168e-01,4.538803577423095703e+00
-4.828158915042877197e-01,5.790768623352050781e+00
-1.875644683837890625e+00,5.731153964996337891e+00
4.296662807464599609e-01,4.219880580902099609e+00
1.771458238363265991e-01,9.526527404785156250e+00
1.788787692785263062e-01,9.984219551086425781e+00
2.829291820526123047e+00,3.753508567810058594e+00
1.209873437881469727e+00,4.034358501434326172e+00
1.462918281555175781e+00,3.840748310089111328e+00
1.980253696441650391e+00,3.819344282150268555e+00
8.665568232536315918e-01,7.974429130554199219e+00
-3.707483410835266113e-01,9.285360336303710938e+00
2.507828176021575928e-01,3.262004852294921875e+00
4.709588050842285156e+00,6.059601783752441406e+00
2.364673614501953125e+00,8.267807960510253906e+00
4.623717367649078369e-01,3.834300518035888672e+00
4.186092853546142578e+00,6.955578327178955078e+00
2.246816635131835938e+00,-2.766737341880798340e-01
1.090244054794311523e+00,1.721353530883789062e+00
3.321166992187500000e+00,6.848068237304687500e+00
-7.020108699798583984e+00,1.048092174530029297e+01
1.126145601272583008e+00,2.849872589111328125e+00
6.316577792167663574e-01,8.506904602050781250e+00
4.655986726284027100e-01,9.987098693847656250e+00
4.525851249694824219e+00,7.060644149780273438e+00
4.116185188293457031e+00,6.367748260498046875e+00
7.224407792091369629e-01,-5.303558111190795898e-01
1.702581763267517090e+00,1.754431247711181641e+00
4.475668907165527344e+00,2.977495670318603516e+00
2.304428815841674805e+00,2.350531816482543945e+00
1.423489302396774292e-01,9.728669524192810059e-01
3.975678682327270508e+00,1.401782989501953125e+00
3.076322078704833984e+00,1.482139706611633301e+00
1.415796518325805664e+00,1.567198753356933594e+00
3.510109901428222656e+00,4.519002139568328857e-01
3.236490011215209961e+00,5.240421295166015625e-01
3.736208677291870117e+00,2.260450363159179688e+00
1.642732381820678711e+00,-4.551464915275573730e-01
1.453789830207824707e+00,-1.092719137668609619e-01
1.205319523811340332e+00,1.600076556205749512e+00
4.296671867370605469e+00,2.466891765594482422e+00
2.514991164207458496e-01,1.948724687099456787e-01
8.637601137161254883e-01,1.320637106895446777e+00
4.246203899383544922e+00,2.974379301071166992e+00
-3.222596347332000732e-01,9.669665694236755371e-01
9.229201674461364746e-01,2.271261215209960938e+00
3.054975509643554688e+00,1.420351743698120117e+00
7.261672019958496094e-01,2.200174093246459961e+00
3.486084222793579102e+00,1.972954273223876953e+00
2.801143407821655273e+00,3.911372125148773193e-01
-3.291632980108261108e-02,1.543845295906066895e+00
2.695223569869995117e+00,1.504313826560974121e+00
1.638748049736022949e+00,1.318816065788269043e+00
-7.135881185531616211e-01,7.251369357109069824e-01
2.210541963577270508e+00,1.634097456932067871e+00
2.009294033050537109e+00,8.156222105026245117e-01
3.455326557159423828e-01,1.792342662811279297e+00
1.843861699104309082e+00,1.417951345443725586e+00
1.606316804885864258e+00,1.271465659141540527e+00
8.592044115066528320e-01,2.070353180170059204e-01
2.416902065277099609e+00,1.110909342765808105e+00
2.339946985244750977e+00,2.193865537643432617e+00
-3.371828198432922363e-01,5.520888805389404297e+00
3.573219060897827148e+00,5.291355133056640625e+00
-6.082688808441162109e+00,7.689706325531005859e+00
-9.176193475723266602e-01,5.655972957611083984e+00
1.820722341537475586e+00,5.644308567047119141e+00
1.080669522285461426e+00,2.454493999481201172e+00
-1.232842206954956055e+00,5.731257438659667969e+00
2.396156549453735352e+00,3.886647701263427734e+00
-9.133301973342895508e-01,3.384227514266967773e+00
-4.754731178283691406e+00,5.649452209472656250e+00
1.212148308753967285e+00,3.277258872985839844e+00
8.565756082534790039e-01,3.740052700042724609e+00
1.824664831161499023e+00,8.769194602966308594e+00
1.373468875885009766e+00,9.418674468994140625e+00
-8.390167951583862305e-01,4.528792858123779297e+00
-1.397307395935058594e+00,4.850886821746826172e+00
6.664639115333557129e-01,7.555875301361083984e+00
1.064972519874572754e+00,3.032036304473876953e+00
-4.304269313812255859e+00,3.854357004165649414e+00
2.541990995407104492e+00,7.997287750244140625e+00
3.507991731166839600e-01,2.555568695068359375e+00
4.601578235626220703e+00,5.324332714080810547e+00
5.081552028656005859e+00,9.024237632751464844e+00
2.355809926986694336e+00,4.340834140777587891e+00
4.711629390716552734e+00,1.163175702095031738e+00
1.381546258926391602e+00,1.060261631011962891e+01
3.101747751235961914e+00,5.400546073913574219e+00
2.435102224349975586e+00,7.653515815734863281e+00
2.256936311721801758e+00,6.913098812103271484e+00
2.601626157760620117e+00,5.329851627349853516e+00
1.493371129035949707e+00,1.129873561859130859e+01
4.249464511871337891e+00,6.252848505973815918e-01
1.250616431236267090e+00,1.229774594306945801e+00
1.609782099723815918e+00,1.019299411773681641e+01
-3.926306486129760742e+00,-1.685163974761962891e+00
7.733821272850036621e-01,3.407033681869506836e+00
4.276544570922851562e+00,2.703928947448730469e-01
4.479660987854003906e+00,-5.468576550483703613e-01
2.115810394287109375e+00,2.592435121536254883e+00
2.761201381683349609e+00,2.602030709385871887e-02
3.798677921295166016e+00,9.896407127380371094e-01
1.513713359832763672e+00,2.131348848342895508e+00
3.274664163589477539e+00,9.259302020072937012e-01
4.044711589813232422e+00,-4.276213049888610840e-01
5.875867605209350586e-01,1.185268759727478027e+00
4.192064762115478516e+00,-3.013088703155517578e-01
4.663454055786132812e+00,2.407489776611328125e+00
1.718549966812133789e+00,2.555009365081787109e+00
6.374471187591552734e-01,9.170554578304290771e-02
3.327174663543701172e+00,1.822924375534057617e+00
1.170359730720520020e+00,1.845516920089721680e+00
4.837135970592498779e-01,1.571121811866760254e+00
3.378605842590332031e+00,9.364672899246215820e-01
1.933603525161743164e+00,2.129738330841064453e+00
1.816205859184265137e+00,2.809090912342071533e-01
2.331376791000366211e+00,1.054703593254089355e+00
1.152277231216430664e+00,1.776388287544250488e+00
6.694707870483398438e-01,-2.497401982545852661e-01
3.447364091873168945e+00,1.144250988960266113e+00
1.415642261505126953e+00,2.243347883224487305e+00
-1.830421447753906250e+00,3.626948833465576172e+00
2.511222124099731445e+00,3.527308225631713867e+00
1.679293811321258545e-01,4.489610671997070312e+00
-1.945025324821472168e+00,1.578485250473022461e+00
2.930669069290161133e+00,5.091516971588134766e+00
1.631787657737731934e+00,2.320097446441650391e+00
-1.487328648567199707e+00,3.912230491638183594e+00
2.889666795730590820e+00,3.632327795028686523e+00
8.033635020256042480e-01,4.335310935974121094e+00
-2.215828657150268555e+00,3.352662086486816406e+00
1.388230562210083008e+00,2.952792406082153320e+00
1.367080211639404297e+00,4.209131240844726562e+00
-1.584321498870849609e+00,4.747094154357910156e+00
2.808018922805786133e+00,4.062990188598632812e+00
3.078153848648071289e+00,4.551495075225830078e+00
-3.268499076366424561e-01,3.705063819885253906e+00
1.355922341346740723e+00,1.593804359436035156e+00
3.702742576599121094e+00,3.402890920639038086e+00
-1.019658565521240234e+00,3.158468961715698242e+00
2.118941783905029297e+00,4.439467906951904297e+00
2.788531780242919922e+00,4.587941169738769531e+00
-1.444102525711059570e+00,5.716689586639404297e+00
2.627048254013061523e+00,5.018465518951416016e+00
3.374216318130493164e+00,3.412028551101684570e+00
1.001546025276184082e+00,3.675246477127075195e+00
1.240051910281181335e-02,5.036531925201416016e+00
7.101077586412429810e-02,9.456638336181640625e+00
-2.734146356582641602e+00,4.132991313934326172e+00
4.622168540954589844e+00,7.045311927795410156e+00
2.027861833572387695e+00,5.548436641693115234e+00
1.320132732391357422e+00,2.960221529006958008e+00
8.524295091629028320e-01,2.875376462936401367e+00
2.774008035659790039e+00,6.110423088073730469e+00
-1.521035552024841309e+00,6.180089950561523438e+00
3.843694686889648438e+00,3.802335262298583984e+00
2.679664850234985352e+00,8.653826713562011719e+00
1.232851505279541016e+00,4.987354755401611328e+00
-4.730673506855964661e-02,9.229101181030273438e+00
4.236575603485107422e+00,7.062355995178222656e+00
1.500187993049621582e+00,3.194420933723449707e-01
1.970852971076965332e+00,1.105388879776000977e+00
4.952992916107177734e+00,7.384949207305908203e+00
2.965640544891357422e+00,6.777221679687500000e+00
2.447404623031616211e+00,3.496393918991088867e+00
1.126074790954589844e+00,8.056512832641601562e+00
-5.896637439727783203e+00,9.101085662841796875e+00
4.177296161651611328e+00,6.038755893707275391e+00
3.935852766036987305e+00,6.439266681671142578e+00
3.796464949846267700e-02,1.052458643913269043e+00
2.725344896316528320e+00,1.001610040664672852e+00
4.411368370056152344e+00,1.919563412666320801e+00
1.895619988441467285e+00,2.353424549102783203e+00
2.680634021759033203e+00,1.489261627197265625e+00
4.612974643707275391e+00,2.087243556976318359e+00
5.669395923614501953e-01,1.719505906105041504e+00
1.664475440979003906e+00,1.216681122779846191e+00
3.136302947998046875e+00,-3.538873046636581421e-02
2.038677453994750977e+00,6.030563116073608398e-01
4.023171901702880859e+00,2.847053289413452148e+00
3.230754852294921875e+00,4.280843436717987061e-01
1.372081637382507324e+00,8.281537890434265137e-01
2.587723731994628906e+00,1.571247220039367676e+00
4.368980884552001953e+00,2.687708377838134766e+00
6.199360359460115433e-03,7.811545133590698242e-01
1.270905733108520508e+00,1.956005811691284180e+00
3.765033721923828125e+00,2.829225063323974609e+00
3.417403623461723328e-02,2.098578453063964844e+00
3.226730108261108398e+00,2.964971303939819336e+00
3.740059137344360352e+00,2.028513193130493164e+00
-1.415276974439620972e-01,1.479383468627929688e+00
2.281195640563964844e+00,1.397663831710815430e+00
3.388781309127807617e+00,1.154765844345092773e+00
-1.961669176816940308e-01,2.102109670639038086e+00
2.826353788375854492e+00,1.926921963691711426e+00
2.402339935302734375e+00,2.039074659347534180e+00
-6.042218208312988281e-01,8.539658784866333008e-01
2.706816673278808594e+00,1.993355035781860352e+00
3.167080879211425781e+00,1.074601054191589355e+00
-1.692761182785034180e-01,1.990858316421508789e+00
2.840763568878173828e+00,2.654416084289550781e+00
3.551681518554687500e+00,2.476479768753051758e+00
2.702455222606658936e-02,1.821481227874755859e+00
2.554791450500488281e+00,2.043092250823974609e+00
3.363369941711425781e+00,2.617888689041137695e+00
-8.621296286582946777e-01,2.898254156112670898e+00
3.036489009857177734e+00,3.944956064224243164e+00
2.271268367767333984e-01,4.441030979156494141e+00
-1.357464313507080078e+00,1.597710967063903809e+00
3.470293045043945312e+00,5.450768470764160156e+00
2.039361715316772461e+00,1.875336647033691406e+00
4.621670842170715332e-01,4.285940647125244141e+00
3.098402738571166992e+00,3.531367778778076172e+00
4.210772812366485596e-01,3.876004457473754883e+00
-5.825947523117065430e-01,1.219723105430603027e+00
1.644871830940246582e+00,3.506312131881713867e+00
2.237086296081542969e+00,2.081725597381591797e+00
-2.812359333038330078e+00,4.961629867553710938e+00
2.116107702255249023e+00,9.338997840881347656e+00
2.807143688201904297e+00,3.313218832015991211e+00
3.959228396415710449e-01,3.646513462066650391e+00
2.608603000640869141e+00,7.529743671417236328e+00
3.957187414169311523e+00,4.200857162475585938e+00
2.303478270769119263e-01,3.813882350921630859e+00
4.618854999542236328e+00,6.792488574981689453e+00
-2.035086601972579956e-01,4.110706329345703125e+00
-2.798083983361721039e-02,1.752267122268676758e+00
4.637227058410644531e+00,8.980594635009765625e+00
4.184554100036621094e+00,4.124297142028808594e+00
2.252594232559204102e+00,2.184179544448852539e+00
1.223390817642211914e+00,1.094493198394775391e+01
6.399872153997421265e-02,7.701259613037109375e+00
-5.093179702758789062e+00,3.550370454788208008e+00
2.280361413955688477e+00,7.263118743896484375e+00
3.901276350021362305e+00,4.730710029602050781e+00
3.174390077590942383e+00,3.277595043182373047e+00
4.719594955444335938e+00,2.652248442173004150e-01
2.634105443954467773e+00,2.364665508270263672e+00
3.969500780105590820e+00,5.489147305488586426e-01
-4.321130752563476562e+00,-1.902689695358276367e+00
1.951607823371887207e+00,4.518350601196289062e+00
1.973147034645080566e+00,9.552380442619323730e-01
3.279473066329956055e+00,-3.575856387615203857e-01
3.239956140518188477e+00,2.842112541198730469e+00
1.291808485984802246e-01,6.981773972511291504e-01
3.950709104537963867e+00,1.248223260045051575e-01
3.132798433303833008e+00,1.080988049507141113e+00
2.865352630615234375e+00,2.183376789093017578e+00
3.131650686264038086e+00,4.830107390880584717e-01
1.590783953666687012e+00,9.456337243318557739e-02
1.852720618247985840e+00,3.171677350997924805e+00
4.532516002655029297e+00,1.995753407478332520e+00
2.006876468658447266e+00,2.225546121597290039e+00
2.435742765665054321e-01,1.533478856086730957e+00
3.141660451889038086e+00,2.198667049407958984e+00
2.578610420227050781e+00,2.368756055831909180e+00
-8.794070221483707428e-03,2.494546413421630859e+00
3.495356559753417969e+00,1.990489125251770020e+00
3.091280698776245117e+00,2.195471048355102539e+00
5.217616558074951172e-01,2.048543214797973633e+00
3.241593122482299805e+00,2.068628787994384766e+00
3.064079284667968750e+00,2.827844619750976562e+00
-6.434455513954162598e-02,1.231654524803161621e+00
3.531564712524414062e+00,1.355212211608886719e+00
2.838786602020263672e+00,2.165767431259155273e+00
-1.616932511329650879e+00,3.489446640014648438e+00
2.794863462448120117e+00,4.165812969207763672e+00
1.116400480270385742e+00,4.120776176452636719e+00
-1.512309312820434570e+00,1.823091149330139160e+00
3.692165136337280273e+00,5.161676883697509766e+00
3.648148059844970703e+00,3.237518548965454102e+00
-1.099020600318908691e+00,3.422823667526245117e+00
3.606871843338012695e+00,3.658527851104736328e+00
1.332006931304931641e+00,4.601474285125732422e+00
-1.530829787254333496e+00,2.138938188552856445e+00
1.438902974128723145e+00,2.328822851181030273e+00
3.234002113342285156e+00,2.869562387466430664e+00
-1.501808762550354004e+00,3.743860721588134766e+00
4.368347644805908203e+00,4.081971168518066406e+00
2.258507966995239258e+00,3.948891878128051758e+00
-2.467852383852005005e-01,4.234222173690795898e-01
4.115077495574951172e+00,3.997410058975219727e+00
3.540688276290893555e+00,3.307671785354614258e+00
-6.297817081212997437e-02,2.694363832473754883e+00
2.838625431060791016e+00,5.107981681823730469e+00
2.768775224685668945e+00,4.993556499481201172e+00
-1.741638064384460449e+00,2.009156227111816406e+00
4.709279537200927734e+00,4.893982887268066406e+00
3.489547967910766602e+00,3.169830560684204102e+00
7.831088900566101074e-01,3.079236745834350586e+00
1.345570921897888184e+00,1.020676231384277344e+01
-7.112014889717102051e-01,8.845390319824218750e+00
1.229068189859390259e-01,1.305963397026062012e+00
5.357225894927978516e+00,7.510615348815917969e+00
2.116686344146728516e+00,6.553854942321777344e+00
1.044047117233276367e+00,1.771062612533569336e+00
3.813623189926147461e+00,3.769044160842895508e+00
3.578825235366821289e+00,5.802375316619873047e+00
-1.005443811416625977e+00,2.097517490386962891e+00
4.621883392333984375e+00,4.993267536163330078e+00
-7.627554982900619507e-02,5.464998722076416016e+00
1.050573348999023438e+00,2.800938844680786133e+00
7.041183710098266602e-01,1.100331783294677734e+01
4.200701236724853516e+00,7.487909793853759766e+00
8.440514802932739258e-01,1.777518987655639648e+00
2.158507823944091797e+00,-7.558378577232360840e-01
3.940149307250976562e+00,7.303273677825927734e+00
3.522539615631103516e+00,5.427423954010009766e+00
1.663376331329345703e+00,9.517703056335449219e+00
1.263221383094787598e+00,6.901504039764404297e+00
-9.593067169189453125e-01,7.619467735290527344e+00
4.123981475830078125e+00,6.875624179840087891e+00
3.538111209869384766e+00,5.201148509979248047e+00
8.485981225967407227e-01,2.123043775558471680e+00
4.017631530761718750e+00,6.056727766990661621e-01
4.284538269042968750e+00,1.242174506187438965e+00
3.347593843936920166e-01,1.455610156059265137e+00
2.767334699630737305e+00,5.157499909400939941e-01
4.376958370208740234e+00,2.411308526992797852e+00
1.078419685363769531e+00,2.007606506347656250e+00
2.453587055206298828e+00,2.980658113956451416e-01
2.612153291702270508e+00,2.108566015958786011e-01
9.930731654167175293e-01,8.713858723640441895e-01
4.263497352600097656e+00,2.671722412109375000e+00
3.196158170700073242e+00,6.693223118782043457e-01
3.955058455467224121e-01,2.220550537109375000e+00
3.461599111557006836e+00,2.829770803451538086e+00
4.282192230224609375e+00,2.798036575317382812e+00
8.671105653047561646e-02,1.171939373016357422e+00
2.633553743362426758e+00,3.140207529067993164e+00
3.313406944274902344e+00,3.126940011978149414e+00
2.048276811838150024e-01,2.072304725646972656e+00
3.813053369522094727e+00,3.455507516860961914e+00
3.759018898010253906e+00,2.489365816116333008e+00
-2.848224341869354248e-01,1.362570643424987793e+00
2.913987636566162109e+00,1.480459451675415039e+00
3.743673324584960938e+00,1.918301582336425781e+00
-7.634919881820678711e-01,2.495312690734863281e+00
2.775101900100708008e+00,3.207059383392333984e+00
2.887218236923217773e+00,2.484589815139770508e+00
-3.751677274703979492e-01,9.651505947113037109e-01
2.878073930740356445e+00,2.167571067810058594e+00
3.885429859161376953e+00,2.258558988571166992e+00
-4.438249766826629639e-01,2.437958478927612305e+00
3.273506641387939453e+00,3.439420938491821289e+00
3.769467353820800781e+00,3.005925893783569336e+00
-5.955811738967895508e-01,1.603582859039306641e+00
2.556921482086181641e+00,3.205819129943847656e+00
3.641878604888916016e+00,3.488616466522216797e+00
-1.021697402000427246e+00,3.314776182174682617e+00
1.961586356163024902e+00,4.442498683929443359e+00
1.452181935310363770e+00,3.795225381851196289e+00
-1.778517723083496094e+00,1.641345381736755371e+00
4.045153141021728516e+00,5.437208175659179688e+00
4.082686901092529297e+00,3.247910976409912109e+00
-7.085566520690917969e-01,3.103185892105102539e+00
3.503247499465942383e+00,3.977499723434448242e+00
1.384513497352600098e+00,4.219548702239990234e+00
-8.193557858467102051e-01,1.975727558135986328e+00
1.157958388328552246e+00,2.431559562683105469e+00
2.608899593353271484e+00,1.684720277786254883e+00
-2.191467881202697754e-01,2.797640800476074219e+00
2.293903350830078125e+00,9.086031913757324219e+00
3.277441561222076416e-01,8.258266448974609375e+00
-8.021346330642700195e-01,3.980620145797729492e+00
3.331600904464721680e+00,7.658113002777099609e+00
3.692044496536254883e+00,4.775502681732177734e+00
1.118194580078125000e+00,1.893822789192199707e+00
3.834972620010375977e+00,4.134205341339111328e+00
7.606478929519653320e-01,4.723577499389648438e+00
1.378575414419174194e-01,1.862495064735412598e+00
4.947910785675048828e+00,9.354565620422363281e+00
2.332604490220546722e-02,8.394618034362792969e+00
1.383662700653076172e+00,2.796308994293212891e+00
1.781582951545715332e+00,1.064645767211914062e+01
3.240911245346069336e+00,6.998498916625976562e+00
-3.580203652381896973e-01,4.778203487396240234e+00
1.301359415054321289e+00,7.898000240325927734e+00
3.293259382247924805e+00,7.842260837554931641e+00
2.797481536865234375e+00,4.614356040954589844e+00
2.866685867309570312e+00,2.283212423324584961e+00
4.010455608367919922e+00,8.082925081253051758e-01
1.756346464157104492e+00,2.487388610839843750e+00
-4.191163063049316406e+00,-1.863924503326416016e+00
2.517991065979003906e+00,8.776100158691406250e+00
9.704645872116088867e-01,2.361424446105957031e+00
3.282240629196166992e+00,-4.308262839913368225e-02
4.271746635437011719e+00,3.084082365036010742e+00
3.248517215251922607e-01,8.102656602859497070e-01
3.647442340850830078e+00,8.468583226203918457e-01
3.779240131378173828e+00,2.678222358226776123e-01
1.495001673698425293e+00,2.243181467056274414e+00
2.721631765365600586e+00,7.806907892227172852e-01
1.591428637504577637e+00,-6.194319128990173340e-01
-3.131350874900817871e-01,1.569103002548217773e+00
4.138597965240478516e+00,1.417986512184143066e+00
