3.333726152777671814e-02,1.698627710342407227e+00
-4.078875184059143066e-01,1.671747565269470215e+00
-1.828798770904541016e+00,-3.022157669067382812e+00
-1.021311402320861816e+00,-2.933249711990356445e+00
4.416110515594482422e+00,-1.730854660272598267e-01
1.104191303253173828e+00,-3.690013885498046875e+00
-1.195398092269897461e+00,-3.628426551818847656e+00
-2.324685096740722656e+00,2.018341541290283203e+00
-2.677829504013061523e+00,-2.618175745010375977e+00
-1.785922646522521973e+00,2.130929708480834961e+00
-3.471734046936035156e+00,-7.373870611190795898e-01
-2.940829038619995117e+00,-5.298900604248046875e+00
4.935841083526611328e+00,-5.800148963928222656e+00
7.336915016174316406e+00,-2.241172790527343750e+00
-1.068133831024169922e+00,-1.629110574722290039e+00
-2.284229278564453125e+00,-1.895179390907287598e+00
-3.249351978302001953e-01,2.907702684402465820e+00
-6.214574337005615234e+00,-3.752655267715454102e+00
-2.039453744888305664e+00,-2.080296754837036133e+00
-9.795816540718078613e-01,5.245072841644287109e-01
1.507328033447265625e+00,-2.638164997100830078e+00
4.795037746429443359e+00,-1.588094793260097504e-02
-1.330490112304687500e+00,1.127487659454345703e+00
1.005367755889892578e+01,-8.990179896354675293e-01
-9.779247045516967773e-01,2.862592220306396484e+00
-9.268416166305541992e-01,2.202580690383911133e+00
-1.843972206115722656e+00,5.817950248718261719e+00
-2.620510458946228027e-01,6.776576995849609375e+00
1.199492573738098145e+00,-9.710440635681152344e+00
3.637820005416870117e+00,-1.049487209320068359e+01
4.607585906982421875e+00,-8.803373336791992188e+00
5.779519677162170410e-01,-8.641208410263061523e-01
5.419401168823242188e+00,-3.795610904693603516e+00
2.685410022735595703e+00,8.865668773651123047e-01
-3.339212834835052490e-01,4.244619846343994141e+00
9.607256889343261719e+00,9.359019994735717773e-01
2.524698972702026367e+00,-1.018740081787109375e+01
2.832582950592041016e+00,1.289312481880187988e+00
6.013478755950927734e+00,-2.184575319290161133e+00
5.579252243041992188e-01,3.884840309619903564e-01
6.571599960327148438e+00,-7.782187938690185547e+00
-3.751040995121002197e-01,-1.083302879333496094e+01
-3.482767343521118164e-01,4.072842597961425781e+00
-7.733355760574340820e-01,4.198803424835205078e+00
1.060746288299560547e+01,-4.897350370883941650e-01
3.474281072616577148e+00,1.323124408721923828e+00
1.489582419395446777e+00,-6.589973449707031250e+00
1.999569892883300781e+00,-2.379964351654052734e+00
9.496806144714355469e+00,8.398318290710449219e+00
-3.054478645324707031e+00,-1.394847869873046875e+00
-4.317299365997314453e+00,7.952132701873779297e+00
5.119491219520568848e-01,4.433670043945312500e+00
8.450660109519958496e-01,5.855891704559326172e+00
4.997128486633300781e+00,-1.606535196304321289e+00
-4.298370778560638428e-01,-9.471765756607055664e-01
3.542834520339965820e+00,1.331047177314758301e+00
3.481580913066864014e-01,-2.430250644683837891e+00
1.991098403930664062e+00,-3.045679569244384766e+00
-1.952847540378570557e-01,2.773177623748779297e+00
-1.719385504722595215e+00,1.153448486328125000e+01
1.352248191833496094e-01,3.021445274353027344e+00
-1.111719250679016113e+00,-4.420823097229003906e+00
-9.166450500488281250e-01,-9.064590454101562500e+00
-1.758942455053329468e-01,-1.739689826965332031e+00
3.706887722015380859e+00,-2.314692258834838867e+00
4.346700668334960938e+00,-1.322293877601623535e+00
-2.549583196640014648e+00,4.601416587829589844e-01
-2.236466646194458008e+00,1.053161501884460449e+00
-3.347666025161743164e+00,5.316092014312744141e+00
5.699319839477539062e-01,3.100774049758911133e+00
-1.485525608062744141e+00,2.091796636581420898e+00
-1.933571100234985352e+00,-5.520545244216918945e-01
3.395671606063842773e+00,-6.460804462432861328e+00
3.769628524780273438e+00,-1.393026351928710938e+00
-3.430642366409301758e+00,-1.585842072963714600e-01
-1.298743605613708496e+00,1.833416700363159180e+00
-9.855648875236511230e-01,-7.087445259094238281e-01
-2.210174798965454102e-01,-2.819380044937133789e+00
1.152930498123168945e+00,1.711587607860565186e-01
1.500554680824279785e+00,5.330137535929679871e-02
1.162924885749816895e+00,-1.161178231239318848e+00
5.080773353576660156e+00,1.294793367385864258e+00
4.111781120300292969e+00,2.703585863113403320e+00
-7.934746891260147095e-02,-4.819227695465087891e+00
3.743634223937988281e-01,2.331963777542114258e+00
5.608845710754394531e+00,1.881280779838562012e+00
-2.432275056838989258e+00,3.778848648071289062e-01
-5.763298273086547852e-01,1.000050425529479980e+00
4.020092487335205078e+00,2.249197006225585938e+00
1.581686377525329590e+00,-2.352436035871505737e-01
-9.432340860366821289e-01,1.922940254211425781e+00
1.963688969612121582e+00,-3.161721229553222656e+00
1.195691347122192383e+00,-4.154692173004150391e+00
1.183337345719337463e-01,-3.694066405296325684e-01
1.871986389160156250e-01,-2.025120019912719727e+00
-7.783325314521789551e-01,-3.589195013046264648e+00
1.440187215805053711e+00,-1.107904314994812012e-02
3.777441263198852539e+00,-6.175137996673583984e+00
3.401843309402465820e+00,-7.862873077392578125e+00
2.752958774566650391e+00,3.480989217758178711e+00
4.424318313598632812e+00,5.582060813903808594e-01
5.276446342468261719e+00,1.796847730875015259e-01
1.892315506935119629e+00,-5.095596909523010254e-01
2.672292232513427734e+00,-2.250058889389038086e+00
1.641105175018310547e+00,-8.654160499572753906e+00
8.090728521347045898e-01,1.389788463711738586e-02
5.981381416320800781e+00,-7.301749706268310547e+00
4.773926258087158203e+00,5.320778116583824158e-02
-3.581276237964630127e-01,8.226402997970581055e-01
6.643763065338134766e+00,-9.690075516700744629e-01
1.461894750595092773e+00,7.191990852355957031e+00
1.843562275171279907e-01,1.973728775978088379e+00
6.617879390716552734e+00,-3.487370967864990234e+00
1.276099681854248047e+00,3.661864042282104492e+00
-2.303466081619262695e+00,4.495149612426757812e+00
2.883221864700317383e+00,-6.767897605895996094e+00
2.988677263259887695e+00,-7.221531391143798828e+00
6.583146095275878906e+00,-1.443396210670471191e+00
4.425387382507324219e+00,-3.489207029342651367e-01
-1.456561088562011719e+00,5.518657207489013672e+00
-1.487630605697631836e+00,4.342563152313232422e+00
1.491737842559814453e+00,2.842603683471679688e+00
-1.999319046735763550e-01,5.219300270080566406e+00
-1.741624832153320312e+00,3.339132785797119141e+00
2.558876276016235352e-01,4.646517753601074219e+00
9.668950438499450684e-01,3.988885164260864258e+00
-1.649394392967224121e+00,5.319014072418212891e+00
-2.111834436655044556e-01,6.186944961547851562e+00
4.865908622741699219e-02,5.763305664062500000e+00
1.613715648651123047e+00,4.535829544067382812e+00
-9.046918749809265137e-01,5.652743816375732422e+00
-5.097962021827697754e-01,6.968511581420898438e+00
-2.607072353363037109e+00,4.763406753540039062e+00
1.484432101249694824e+00,3.108111143112182617e+00
-2.278728485107421875e+00,2.796775579452514648e+00
-6.960461139678955078e-01,3.830958843231201172e+00
1.401587605476379395e+00,1.937070488929748535e+00
-3.131750583648681641e+00,1.499448180198669434e+00
-2.820684313774108887e-01,2.332709312438964844e+00
-2.817179441452026367e+00,5.564546108245849609e+00
-1.903613686561584473e+00,2.823581218719482422e+00
-1.043548107147216797e+00,4.501061916351318359e+00
-7.849239110946655273e-01,5.805140018463134766e+00
-2.054968357086181641e+00,2.737187623977661133e+00
2.965153455734252930e+00,5.528592109680175781e+00
1.625553011894226074e+00,2.178335428237915039e+00
-3.360999584197998047e+00,1.307879567146301270e+00
1.661462187767028809e+00,5.354857921600341797e+00
-9.888787865638732910e-01,4.755532264709472656e+00
-3.917708396911621094e+00,3.011705636978149414e+00
-1.334050655364990234e+00,5.002829551696777344e+00
6.720189452171325684e-01,2.420294523239135742e+00
-1.330049633979797363e+00,4.752368927001953125e+00
1.245442509651184082e+00,5.213614463806152344e+00
-2.818762660026550293e-01,2.863667011260986328e+00
4.517732143402099609e+00,-2.982470035552978516e+00
5.304955959320068359e+00,-5.506032943725585938e+00
3.602473497390747070e+00,-1.665569901466369629e+00
2.784133195877075195e+00,-3.178719758987426758e+00
3.541257619857788086e+00,-6.384348392486572266e+00
-2.524987220764160156e+00,2.277827262878417969e+00
2.259561777114868164e+00,-1.315215587615966797e+00
1.619163036346435547e+00,-4.433147609233856201e-01
1.184616923332214355e+00,5.519021153450012207e-01
1.403361201286315918e+00,-1.283296942710876465e+00
5.941038131713867188e+00,9.445054829120635986e-02
-4.196403920650482178e-01,1.394335627555847168e+00
4.306247711181640625e+00,-8.770951271057128906e+00
3.822285652160644531e+00,-8.381545066833496094e+00
3.482357263565063477e+00,-3.631166517734527588e-01
3.934860229492187500e+00,-4.482671737670898438e+00
4.005753040313720703e+00,-5.243630886077880859e+00
-1.111054942011833191e-01,2.127485752105712891e+00
-1.959821105003356934e+00,-6.249466419219970703e+00
3.334851741790771484e+00,-8.863646507263183594e+00
9.978975057601928711e-01,1.709028720855712891e+00
8.034280776977539062e+00,-5.402742385864257812e+00
-1.217669486999511719e+01,3.823011875152587891e+00
1.899732232093811035e+00,1.379765272140502930e-01
9.013557434082031250e+00,1.179449081420898438e+00
1.040859794616699219e+01,-7.186245918273925781e-01
2.187616825103759766e+00,1.157915592193603516e+00
5.346058368682861328e+00,-2.080533504486083984e+00
5.187353610992431641e+00,-1.660522580146789551e+00
2.639326095581054688e+00,-8.303935825824737549e-02
6.723352670669555664e-01,-1.075131130218505859e+01
9.522351264953613281e+00,1.417775988578796387e+00
-8.140932917594909668e-01,3.683833122253417969e+00
1.046530342102050781e+01,2.933641523122787476e-02
6.650006294250488281e+00,-4.372578620910644531e+00
-1.143230915069580078e+00,2.371378898620605469e+00
-3.557706356048583984e+00,5.793868064880371094e+00
6.033062934875488281e-01,6.861741065979003906e+00
1.501596719026565552e-01,1.767063498497009277e+00
-3.642931938171386719e+00,7.413125991821289062e+00
3.976813554763793945e-01,5.562498569488525391e+00
-1.263593554496765137e+00,3.723084926605224609e+00
2.424880415201187134e-01,5.623630523681640625e+00
-2.537613153457641602e+00,6.038857460021972656e+00
-6.289580464363098145e-01,2.498548507690429688e+00
-3.604640245437622070e+00,6.343451499938964844e+00
1.333556532859802246e+00,4.762603759765625000e+00
-9.579756259918212891e-01,2.864585399627685547e+00
-1.808675289154052734e+00,3.958066940307617188e+00
2.663433313369750977e+00,5.414288520812988281e+00
-6.798627972602844238e-01,2.350669860839843750e+00
-3.755965948104858398e+00,2.239064455032348633e+00
3.935520946979522705e-01,5.966177463531494141e+00
-9.317851066589355469e-01,2.679160833358764648e+00
-1.282581925392150879e+00,6.081546783447265625e+00
-3.849499523639678955e-01,5.161400318145751953e+00
-1.021717071533203125e+00,2.808464288711547852e+00
-1.769903779029846191e+00,3.953419446945190430e+00
-3.043633699417114258e-01,6.045601844787597656e+00
-1.198656916618347168e+00,2.824659109115600586e+00
-1.092212796211242676e+00,-6.206099390983581543e-01
1.420503258705139160e+00,-9.097070246934890747e-02
4.209101200103759766e+00,-2.457599163055419922e+00
-1.305903792381286621e+00,6.570715308189392090e-01
4.383120059967041016e+00,-6.457823753356933594e+00
5.786509811878204346e-02,5.134907245635986328e+00
-5.498252511024475098e-01,-2.408700436353683472e-01
1.801349997520446777e+00,-3.437005579471588135e-01
2.552844047546386719e+00,1.190420150756835938e+00
-5.697468877770006657e-04,4.832665622234344482e-02
3.963940858840942383e+00,1.932319283485412598e+00
-2.925065159797668457e-01,2.325721979141235352e-01
7.601642608642578125e-02,-1.518322944641113281e+00
1.181635856628417969e+00,2.313654422760009766e+00
4.854253292083740234e+00,2.228213548660278320e+00
-2.203755378723144531e+00,1.174099683761596680e+00
1.262618064880371094e+00,1.791236877441406250e+00
2.942152261734008789e+00,3.649842023849487305e+00
2.132214456796646118e-01,5.502262115478515625e-01
3.336766719818115234e+00,-5.763977050781250000e+00
4.743412494659423828e+00,2.886802673339843750e+00
-3.106747269630432129e-01,-2.440561294555664062e+00
4.095688343048095703e+00,-6.345890998840332031e+00
2.586269855499267578e+00,5.026493072509765625e+00
-4.191137850284576416e-01,2.366416901350021362e-01
4.757548332214355469e+00,-3.946491956710815430e+00
3.182475805282592773e+00,-7.416865348815917969e+00
3.592095136642456055e+00,-3.533910214900970459e-01
5.633724212646484375e+00,-8.629794120788574219e+00
6.013960361480712891e+00,-1.141411185264587402e+00
5.693387508392333984e+00,6.905537247657775879e-01
1.436597108840942383e-01,1.470017910003662109e+00
3.864155292510986328e+00,-1.044473409652709961e+00
1.439934849739074707e+00,-6.111700534820556641e+00
6.352027416229248047e+00,-6.417335033416748047e+00
4.136537551879882812e+00,-8.247250556945800781e+00
5.007653236389160156e+00,2.933824062347412109e+00
4.188640594482421875e+00,-4.678837299346923828e+00
6.520905494689941406e+00,-1.088640213012695312e+00
-1.054196000099182129e+00,5.523647308349609375e+00
-1.351716637611389160e+00,5.539060592651367188e+00
1.228603935241699219e+01,1.164981007575988770e+00
3.650718212127685547e+00,-6.265060901641845703e-01
3.426637887954711914e+00,-6.575811386108398438e+00
3.590718507766723633e+00,-6.289121150970458984e+00
4.634557247161865234e+00,-4.534137725830078125e+00
6.749698162078857422e+00,-8.055825233459472656e-01
4.099485397338867188e+00,9.744922816753387451e-02
-2.759726047515869141e+00,2.575435876846313477e+00
7.036125659942626953e-01,4.914899349212646484e+00
9.337527155876159668e-01,3.586108207702636719e+00
-2.194369882345199585e-01,2.348967790603637695e+00
-1.017649054527282715e+00,4.500104427337646484e+00
3.846597671508789062e-01,4.528841018676757812e+00
-1.800312876701354980e+00,2.395558357238769531e+00
-6.454535126686096191e-01,5.462404727935791016e+00
-6.035802960395812988e-01,7.037004947662353516e+00
-5.306797623634338379e-01,4.753935813903808594e+00
2.377557992935180664e+00,4.599702358245849609e+00
-2.984402775764465332e-01,6.043686866760253906e+00
-1.447156190872192383e+00,5.459430217742919922e+00
5.876801013946533203e-01,5.314284801483154297e+00
2.045203685760498047e+00,3.199756860733032227e+00
-2.459876537322998047e+00,2.059634923934936523e+00
4.743196666240692139e-01,2.757857322692871094e+00
1.161819696426391602e+00,3.463074684143066406e+00
-2.811877012252807617e+00,2.601580381393432617e+00
2.458141803741455078e+00,4.602309226989746094e+00
1.217141866683959961e+00,2.646107912063598633e+00
-2.510867834091186523e+00,2.652232408523559570e+00
2.319556474685668945e+00,5.940074443817138672e+00
6.414604187011718750e-01,5.426197528839111328e+00
-2.609695911407470703e+00,2.501575708389282227e+00
3.083198070526123047e+00,4.981592178344726562e+00
1.104672670364379883e+00,2.603033065795898438e+00
-3.179445981979370117e+00,2.352756500244140625e+00
2.289115428924560547e+00,5.260619640350341797e+00
-2.559896744787693024e-02,5.140951156616210938e+00
-3.757495164871215820e+00,2.261904478073120117e+00
7.906703352928161621e-01,4.228056430816650391e+00
1.460856199264526367e+00,3.295825004577636719e+00
-1.328683733940124512e+00,3.278555870056152344e+00
2.257159471511840820e+00,4.859650611877441406e+00
3.464497923851013184e-01,2.871676921844482422e+00
-1.380000948905944824e+00,6.954869627952575684e-01
2.095335483551025391e+00,1.993419289588928223e+00
3.594334363937377930e+00,-1.082886099815368652e+00
-3.096441268920898438e+00,7.840996384620666504e-01
5.151171684265136719e+00,-6.731409072875976562e+00
1.012676596641540527e+00,4.781389713287353516e+00
1.636247992515563965e+00,-5.629791259765625000e+00
1.929350852966308594e+00,4.042631760239601135e-02
3.198558807373046875e+00,2.498157322406768799e-02
-1.245784163475036621e+00,1.712454199790954590e+00
6.692816257476806641e+00,5.194551870226860046e-02
5.991580486297607422e+00,2.478523731231689453e+00
4.686170101165771484e+00,-6.111059665679931641e+00
3.660076141357421875e+00,-8.638636589050292969e+00
7.263047099113464355e-01,3.680487871170043945e+00
-3.336532711982727051e-01,-1.705792248249053955e-01
3.524754047393798828e+00,-6.312803268432617188e+00
3.597347974777221680e+00,3.263924360275268555e+00
-7.654183506965637207e-01,-5.417852476239204407e-02
5.865682601928710938e+00,-8.321296691894531250e+00
1.898962259292602539e+00,8.313205838203430176e-01
8.209696769714355469e+00,-4.085478305816650391e+00
-1.177003574371337891e+01,3.569977045059204102e+00
3.433003187179565430e+00,-5.051684379577636719e+00
-9.041644334793090820e-01,3.561334848403930664e+00
1.058407974243164062e+01,-7.475568056106567383e-01
8.615498542785644531e+00,-1.129991769790649414e+00
2.554856538772583008e+00,7.114022970199584961e-01
5.100826740264892578e+00,-2.078117847442626953e+00
2.974307537078857422e+00,2.653448343276977539e+00
5.356487035751342773e-01,4.039540290832519531e+00
9.647490501403808594e+00,-8.601079136133193970e-02
-5.124470591545104980e-01,3.836322546005249023e+00
-6.003190279006958008e-01,7.131150722503662109e+00
6.723572731018066406e+00,-4.760837078094482422e+00
3.237133741378784180e+00,-6.753762245178222656e+00
-1.186617016792297363e-01,5.601554393768310547e+00
-1.795012354850769043e-01,6.257524013519287109e+00
1.001066088676452637e+00,2.363410711288452148e+00
-1.880947589874267578e+00,2.430260896682739258e+00
-5.278648808598518372e-02,6.441498279571533203e+00
6.005856990814208984e-01,5.934877872467041016e+00
5.643365383148193359e-01,5.050405025482177734e+00
3.996644914150238037e-01,6.287912368774414062e+00
-1.356212139129638672e+00,5.703299522399902344e+00
2.003669023513793945e+00,4.169685840606689453e+00
1.227035284042358398e+00,5.438937664031982422e+00
-1.182987928390502930e+00,2.932527780532836914e+00
-1.632521390914916992e+00,2.593128919601440430e+00
2.481932163238525391e+00,4.910954952239990234e+00
2.704995572566986084e-01,2.462023735046386719e+00
-3.810640335083007812e+00,2.191471815109252930e+00
1.830456018447875977e+00,5.564200401306152344e+00
-1.128125935792922974e-01,4.085538864135742188e+00
-2.227641820907592773e+00,5.153162956237792969e+00
6.909852623939514160e-01,4.880391120910644531e+00
1.044236660003662109e+00,2.711711168289184570e+00
-1.408224821090698242e+00,3.356305837631225586e+00
1.439478874206542969e+00,5.917684078216552734e+00
2.056603133678436279e-01,3.217201471328735352e+00
-1.096896767616271973e+00,-6.343967318534851074e-01
2.040264844894409180e+00,-9.879083633422851562e-01
-3.531206846237182617e+00,9.405231475830078125e-01
-1.618890762329101562e+00,7.913746237754821777e-01
5.371427059173583984e+00,-6.717750549316406250e+00
2.888574123382568359e+00,4.661206245422363281e+00
-8.937968611717224121e-01,3.002049922943115234e-01
1.990059733390808105e+00,1.429988503456115723e+00
-3.612958669662475586e+00,4.812386035919189453e-01
-2.962806522846221924e-01,5.734862685203552246e-01
2.623138904571533203e+00,1.023006558418273926e+00
2.287601232528686523e+00,4.817204952239990234e+00
-8.702240586280822754e-01,-4.513179659843444824e-01
7.698379039764404297e+00,-6.048716545104980469e+00
-4.115509033203125000e+00,7.001546621322631836e-01
-3.040034294128417969e+00,2.849634647369384766e+00
6.669210433959960938e+00,-7.004667758941650391e+00
2.996484756469726562e+00,3.034500122070312500e+00
-2.802525997161865234e+00,3.756418704986572266e+00
4.624999046325683594e+00,-6.955663681030273438e+00
4.598299503326416016e+00,2.706249237060546875e+00
-1.295964717864990234e+00,5.688694119453430176e-01
7.454409122467041016e+00,-6.617238521575927734e+00
2.753657341003417969e+00,4.746538639068603516e+00
-1.398389101028442383e+00,1.450065255165100098e+00
5.442437648773193359e+00,-2.746508836746215820e+00
3.333936214447021484e+00,-4.311327934265136719e+00
-1.415728449821472168e+00,2.161283969879150391e+00
1.003287124633789062e+01,9.065453529357910156e+00
2.660396099090576172e+00,-1.805443167686462402e+00
-2.101799011230468750e+00,4.446076393127441406e+00
2.132292270660400391e+00,1.386605381965637207e+00
4.149163246154785156e+00,1.005218863487243652e+00
-3.329375982284545898e-01,6.002935171127319336e-01
6.491604328155517578e+00,-7.675895214080810547e+00
2.434635162353515625e-01,-1.033821940422058105e+00
-2.158613443374633789e+00,4.001659393310546875e+00
7.573840141296386719e+00,2.200491905212402344e+00
5.653583049774169922e+00,-6.829690933227539062e-01
-3.199202418327331543e-01,2.102944135665893555e+00
1.271476149559020996e+00,7.476637363433837891e+00
6.067975997924804688e+00,-1.992289900779724121e+00
2.564165592193603516e+00,2.767673432826995850e-01
3.696998596191406250e+00,-8.968999862670898438e+00
3.726395845413208008e+00,-5.558606624603271484e+00
9.035301208496093750e+00,1.825124025344848633e+00
6.842236518859863281e+00,-1.229494571685791016e+00
2.938485622406005859e+00,1.261636912822723389e-01
-2.040363788604736328e+00,4.207638740539550781e+00
-3.494594991207122803e-01,6.004045963287353516e+00
4.297352135181427002e-01,4.142400741577148438e+00
-1.505718350410461426e+00,2.534577131271362305e+00
-9.968512058258056641e-01,5.609165668487548828e+00
6.656921505928039551e-01,3.984253168106079102e+00
-1.961755156517028809e+00,3.296514034271240234e+00
-9.355535507202148438e-01,5.017691135406494141e+00
-2.967861890792846680e-01,6.127287387847900391e+00
-8.421259522438049316e-01,3.498937606811523438e+00
1.766600012779235840e+00,5.227914333343505859e+00
1.104140281677246094e+00,6.214764595031738281e+00
-2.823600053787231445e+00,4.313040733337402344e+00
1.466983556747436523e+00,4.527889728546142578e+00
2.001044750213623047e+00,3.416000604629516602e+00
-1.737019896507263184e+00,2.715399742126464844e+00
9.267114996910095215e-01,3.571947813034057617e+00
7.163908481597900391e-01,2.749374628067016602e+00
-2.570000648498535156e+00,3.331642627716064453e+00
2.906486034393310547e+00,3.984696388244628906e+00
1.586983680725097656e+00,2.490676164627075195e+00
-3.248234748840332031e+00,2.411225080490112305e+00
1.615449547767639160e+00,5.799612045288085938e+00
7.149903178215026855e-01,4.512020111083984375e+00
-3.404805421829223633e+00,2.372613191604614258e+00
2.814442873001098633e+00,4.450503826141357422e+00
5.844577550888061523e-01,2.591996431350708008e+00
-3.051186323165893555e+00,2.364824533462524414e+00
2.376455307006835938e+00,5.143079757690429688e+00
5.938530564308166504e-01,4.124562740325927734e+00
-3.830120086669921875e+00,2.283548355102539062e+00
2.144260883331298828e+00,4.344567298889160156e+00
1.447461605072021484e+00,3.020153999328613281e+00
-1.990983486175537109e+00,3.186295509338378906e+00
1.543039321899414062e+00,4.499571323394775391e+00
8.390433788299560547e-01,3.444027185440063477e+00
-1.141752004623413086e+00,1.816502064466476440e-01
1.577854394912719727e+00,-1.569877505302429199e+00
-4.318090915679931641e+00,1.212740540504455566e+00
-1.210034370422363281e+00,9.367754459381103516e-01
5.612653732299804688e+00,-7.145691871643066406e+00
3.270595788955688477e+00,3.954388380050659180e+00
-6.594985723495483398e-01,-8.459126353263854980e-01
2.052935600280761719e+00,1.330834388732910156e+00
-3.238307237625122070e+00,1.300652474164962769e-01
-5.215330123901367188e-01,1.161657214164733887e+00
2.741905927658081055e+00,1.538253784179687500e+00
1.018067240715026855e+00,4.590376853942871094e+00
-1.525627613067626953e+00,2.045201778411865234e+00
3.716755390167236328e+00,-9.248551368713378906e+00
3.179622411727905273e+00,-5.230884075164794922e+00
2.258934080600738525e-01,8.250467777252197266e-01
4.014479160308837891e+00,-6.970105171203613281e+00
3.745738506317138672e+00,2.544293642044067383e+00
-2.048268795013427734e+00,3.768209695816040039e+00
2.021567821502685547e+00,1.533890008926391602e+00
-2.445875167846679688e+00,-4.995987750589847565e-03
-9.620410799980163574e-01,1.846462607383728027e+00
-1.216722583770751953e+01,3.843447685241699219e+00
2.996545791625976562e+00,-4.943207263946533203e+00
-2.176197052001953125e+00,4.494977474212646484e+00
1.119436740875244141e+01,-4.660621657967567444e-02
6.784387111663818359e+00,-1.648207306861877441e+00
1.551101922988891602e+00,3.953021019697189331e-02
2.353935718536376953e+00,-2.528613567352294922e+00
6.060944080352783203e+00,-3.451153278350830078e+00
2.184940814971923828e+00,2.916257381439208984e-01
-7.104007899761199951e-02,4.303540706634521484e+00
9.278846740722656250e+00,1.035424232482910156e+00
-9.761499166488647461e-01,2.053200483322143555e+00
6.987516403198242188e+00,-4.360215187072753906e+00
4.301861763000488281e+00,-5.205609321594238281e+00
-2.027029514312744141e+00,3.911975622177124023e+00
-4.299716651439666748e-02,6.432193279266357422e+00
1.442951321601867676e+00,2.314170360565185547e+00
-1.837692618370056152e+00,2.549726963043212891e+00
8.184241652488708496e-01,6.225405693054199219e+00
7.329773623496294022e-03,6.761464118957519531e+00
-1.849170923233032227e+00,4.716447353363037109e+00
-3.320265412330627441e-01,5.222891330718994141e+00
-1.462113499641418457e+00,6.026443958282470703e+00
-1.978136420249938965e+00,2.289635181427001953e+00
5.563017129898071289e-01,5.685686111450195312e+00
-7.588016986846923828e-01,2.938342094421386719e+00
-2.398512125015258789e+00,4.162295818328857422e+00
2.872760772705078125e+00,4.052838802337646484e+00
7.913483977317810059e-01,2.531016111373901367e+00
-2.958143234252929688e+00,2.642770767211914062e+00
2.356254577636718750e+00,4.922524929046630859e+00
1.303368091583251953e+00,3.092673301696777344e+00
-3.048599481582641602e+00,2.208229303359985352e+00
1.345246195793151855e+00,4.361438274383544922e+00
8.707441091537475586e-01,3.036701202392578125e+00
-2.043454170227050781e+00,2.540740251541137695e+00
2.643516302108764648e+00,3.999305725097656250e+00
1.502053022384643555e+00,3.330020189285278320e+00
1.926153779029846191e+00,-9.777644276618957520e-01
-4.016094684600830078e+00,-4.964338779449462891e+00
4.098297655582427979e-01,-4.280396938323974609e+00
3.146275043487548828e+00,-1.583328723907470703e+00
2.881365776062011719e+00,-1.191252112388610840e+00
-1.100097000598907471e-01,-4.472163200378417969e+00
1.424545168876647949e+00,-3.497127532958984375e+00
2.406172901391983032e-01,1.675267934799194336e+00
6.895461082458496094e-01,-2.488238573074340820e+00
4.234913825988769531e+00,-5.852814197540283203e+00
2.434126138687133789e+00,-6.219539165496826172e+00
1.558409810066223145e+00,1.700469374656677246e+00
-1.386301875114440918e+00,4.356952905654907227e-01
3.307071685791015625e+00,3.000446557998657227e+00
5.433841705322265625e+00,-8.417517662048339844e+00
3.602219581604003906e+00,-1.638291716575622559e+00
-4.028275609016418457e-01,-5.802828073501586914e-01
2.255727052688598633e+00,-6.218839883804321289e-01
-4.087193489074707031e+00,3.070174455642700195e-01
1.077686667442321777e+00,1.830845475196838379e+00
-8.872322440147399902e-01,-2.176423072814941406e+00
-3.417802810668945312e+00,-1.718351602554321289e+00
4.054250240325927734e+00,-5.916224002838134766e+00
4.561984062194824219e+00,-2.860116720199584961e+00
2.164662122726440430e+00,4.027625560760498047e+00
-6.253815293312072754e-01,-9.199916720390319824e-01
-3.452010154724121094e-01,-3.607030808925628662e-01
1.270114541053771973e+00,-2.019655227661132812e+00
3.908526420593261719e+00,3.558790385723114014e-01
5.366286754608154297e+00,2.371820926666259766e+00
-7.352625727653503418e-01,-5.694466233253479004e-01
5.979794979095458984e+00,-9.355898857116699219e+00
1.062682747840881348e+00,-2.044478654861450195e+00
4.711943626403808594e+00,-7.796694278717041016e+00
-8.111115097999572754e-01,-5.311521053314208984e+00
-8.029443025588989258e-02,-2.216840028762817383e+00
5.483155250549316406e-01,-1.529928445816040039e+00
2.387872219085693359e+00,-6.821693181991577148e-01
1.323306322097778320e+00,-2.923859119415283203e+00
5.263553619384765625e+00,-7.844100952148437500e+00
5.897753238677978516e+00,-7.860511302947998047e+00
1.447627782821655273e+00,-5.839291095733642578e+00
5.153370857238769531e+00,-7.995516300201416016e+00
4.717011451721191406e+00,-6.286558151245117188e+00
-2.450420856475830078e+00,-6.982811927795410156e+00
-4.445255100727081299e-01,-5.665405392646789551e-01
-9.567226767539978027e-01,-6.870061159133911133e-01
-3.453357219696044922e+00,-2.353457927703857422e+00
-3.428836822509765625e+00,-1.489620208740234375e+00
4.110157489776611328e+00,-6.153535842895507812e+00
-3.873517513275146484e+00,-1.129536390304565430e+00
2.019146680831909180e-01,-5.382726192474365234e+00
2.850981235504150391e+00,-6.267624378204345703e+00
3.187467575073242188e+00,-6.570438861846923828e+00
4.769056797027587891e+00,-5.692823886871337891e+00
-2.333732366561889648e+00,-3.107944250106811523e+00
3.644792079925537109e+00,-7.517975330352783203e+00
1.978069730103015900e-02,-1.044483184814453125e+00
2.162334203720092773e+00,-5.710197925567626953e+00
2.450191736221313477e+00,-5.245864391326904297e+00
3.982727289199829102e+00,-6.101801395416259766e+00
2.314532995223999023e+00,-6.006655216217041016e+00
