-2.356010913848876953e+00,1.701813936233520508e+00
-2.486242771148681641e+00,1.181751608848571777e+00
-1.868845820426940918e+00,1.064037442207336426e+00
-3.302719354629516602e+00,2.259488582611083984e+00
-2.894850492477416992e+00,5.849206924438476562e+00
-1.536128878593444824e+00,1.898297786712646484e+00
-1.582849979400634766e+00,1.648010373115539551e+00
-1.650201559066772461e+00,9.330071806907653809e-01
-1.698614358901977539e+00,3.235423803329467773e+00
-1.999609231948852539e+00,1.854984879493713379e+00
-2.198566198348999023e+00,1.551093935966491699e+00
-1.220093607902526855e+00,8.439028859138488770e-01
-1.634190082550048828e+00,1.165088295936584473e+00
5.081062793731689453e+00,5.041806697845458984e+00
-3.323122262954711914e-01,-4.311521530151367188e+00
-3.033193051815032959e-01,-4.442966461181640625e+00
-4.094574928283691406e+00,1.604967713356018066e+00
3.607164621353149414e+00,4.402808472514152527e-02
4.777798652648925781e+00,8.557375669479370117e-01
4.076161861419677734e+00,9.013577103614807129e-01
3.859289407730102539e+00,1.409565329551696777e+00
-2.209202766418457031e+00,7.827047705650329590e-01
-2.217957735061645508e+00,1.276512265205383301e+00
2.857025384902954102e+00,1.558926820755004883e+00
4.098600864410400391e+00,1.887265801429748535e+00
9.401369094848632812e-01,-5.761536121368408203e+00
2.974739551544189453e+00,1.313489675521850586e-01
-5.265228271484375000e+00,-5.225442409515380859e+00
-1.341654300689697266e+00,-1.350419402122497559e+00
9.399487376213073730e-01,-1.617777943611145020e+00
3.000161647796630859e+00,-4.251395165920257568e-01
-8.015669584274291992e-01,-4.285400867462158203e+00
-9.474784731864929199e-01,-2.349305391311645508e+00
9.239842414855957031e+00,-8.862449645996093750e+00
-5.293102264404296875e+00,-5.082362174987792969e+00
3.749593257904052734e+00,7.101370096206665039e-01
3.284042119979858398e+00,1.890113353729248047e+00
-1.391254186630249023e+00,-5.483550548553466797e+00
-1.843862533569335938e+00,-7.015071392059326172e+00
2.822962760925292969e+00,9.873396754264831543e-01
-1.402506589889526367e+00,-4.829447746276855469e+00
-1.359256267547607422e+00,-2.074374437332153320e+00
5.442667484283447266e+00,4.342712759971618652e-01
8.645031929016113281e+00,-1.749755978584289551e+00
2.688918590545654297e+00,-1.045019507408142090e+00
2.512218236923217773e+00,-2.699137687683105469e+00
-1.267459154129028320e+00,-5.298746109008789062e+00
2.099837779998779297e+00,-2.542267560958862305e+00
2.274471521377563477e+00,-2.491389274597167969e+00
-3.454312562942504883e+00,-3.284315824508666992e+00
1.878477692604064941e+00,-3.169815301895141602e+00
1.926573395729064941e+00,-1.856676340103149414e+00
-5.571723461151123047e+00,-4.908225536346435547e+00
5.466596126556396484e+00,4.335599243640899658e-01
5.983931064605712891e+00,-8.508641719818115234e-01
2.178933382034301758e+00,-3.477740049362182617e+00
4.537331581115722656e+00,-1.013373732566833496e+00
6.034707650542259216e-02,-2.365633726119995117e+00
-3.384001493453979492e+00,-3.418021917343139648e+00
2.337576150894165039e+00,-1.165016055107116699e+00
2.561436891555786133e+00,-9.069343805313110352e-01
1.323261070251464844e+01,6.119751930236816406e+00
-2.173925399780273438e+00,9.637366533279418945e-01
2.129942655563354492e+00,-1.544302940368652344e+00
-2.806161403656005859e+00,1.244071841239929199e+00
-2.079987078905105591e-01,-4.664075851440429688e+00
-1.812711954116821289e+00,-2.474968433380126953e+00
-2.323951870203018188e-01,-1.256076693534851074e-01
2.784118890762329102e+00,-8.101430535316467285e-01
3.288100719451904297e+00,-7.049373388290405273e-01
1.401535272598266602e+00,1.504717171192169189e-01
-1.344688534736633301e+00,-5.415283203125000000e+00
-1.235560297966003418e+00,-5.173966407775878906e+00
-3.014488935470581055e+00,1.162901520729064941e+00
-2.900856018066406250e+00,-1.392318606376647949e+00
2.947057485580444336e+00,5.282558202743530273e-01
-1.602234601974487305e+00,3.531321763992309570e+00
3.026439428329467773e+00,-7.335035204887390137e-01
4.564170360565185547e+00,-1.963737607002258301e+00
-1.934601187705993652e+00,1.249119877815246582e+00
-2.960984945297241211e+00,-3.056116998195648193e-01
-3.177706897258758545e-01,-4.818254947662353516e+00
-3.021101951599121094e+00,1.040204882621765137e+00
1.938850164413452148e+00,5.797706842422485352e-01
4.895915091037750244e-02,-4.297795772552490234e+00
5.432889461517333984e+00,5.017498970031738281e+00
3.155671358108520508e+00,-4.988422989845275879e-01
3.204280853271484375e+00,-6.599702239036560059e-01
-2.294943571090698242e+00,8.177139163017272949e-01
-2.742581844329833984e+00,6.257394552230834961e-01
-1.515846371650695801e+00,-6.623360514640808105e-01
-2.852634191513061523e+00,-7.543789595365524292e-02
-4.185598850250244141e+00,1.403249949216842651e-01
2.232135534286499023e+00,1.100180268287658691e+00
8.083233833312988281e+00,-1.662578225135803223e+00
3.493865728378295898e+00,-5.118112564086914062e-01
2.863368749618530273e+00,1.304053515195846558e-01
-6.532026767730712891e+00,-5.429989099502563477e-01
1.896876573562622070e+00,-1.236898660659790039e+00
2.641664266586303711e+00,-1.869825720787048340e+00
-4.104502677917480469e+00,1.471988797187805176e+00
-4.598835468292236328e+00,3.045405626296997070e+00
3.781112670898437500e+00,-3.530176728963851929e-02
7.509291172027587891e+00,-3.208299160003662109e+00
3.533297777175903320e+00,2.590154670178890228e-02
1.296843886375427246e+00,-1.349600791931152344e+00
-3.741673469543457031e+00,9.508302211761474609e-01
2.132959842681884766e+00,1.035718202590942383e+00
-5.015764832496643066e-01,1.104809880256652832e+00
-3.687393665313720703e+00,-3.081868648529052734e+00
-1.997489213943481445e+00,-1.450160145759582520e-01
3.780936479568481445e+00,-7.738251984119415283e-02
-6.495407581329345703e+00,-5.107288956642150879e-01
9.667093276977539062e+00,2.286777496337890625e+00
1.891096830368041992e+00,-7.568802356719970703e+00
1.584009885787963867e+00,-8.072855949401855469e+00
-1.187280565500259399e-01,-3.534697055816650391e+00
2.084068298339843750e+00,-2.557964563369750977e+00
-8.574925065040588379e-01,-5.584667205810546875e+00
4.671519756317138672e+00,-1.530484914779663086e+00
-5.302511692047119141e+00,-5.647837638854980469e+00
3.615257263183593750e+00,-1.269623637199401855e+00
5.219646453857421875e+00,-1.226052641868591309e+00
-3.381683230400085449e-01,-3.433220386505126953e+00
-4.284580051898956299e-01,-8.727398514747619629e-01
5.634298324584960938e+00,-2.514592409133911133e+00
-3.580621719360351562e+00,2.396664023399353027e-01
2.146881103515625000e+00,-3.446323633193969727e+00
3.862142324447631836e+00,-8.806283473968505859e-01
3.511585235595703125e+00,-1.772591948509216309e+00
-3.879580497741699219e+00,-3.040524244308471680e+00
-2.381806850433349609e+00,-4.474168300628662109e+00
1.807064819335937500e+01,-4.472519874572753906e+00
-3.655573368072509766e+00,9.662412405014038086e-01
2.882828712463378906e+00,-3.671525239944458008e+00
5.338551998138427734e+00,-6.823462843894958496e-01
7.024983882904052734e+00,-1.330943584442138672e+00
3.789079666137695312e+00,-5.636670589447021484e-01
9.788566827774047852e-01,-1.992556333541870117e+00
-5.093429088592529297e-01,-6.169859886169433594e+00
5.340748310089111328e+00,4.968371689319610596e-01
2.841053485870361328e+00,1.703745603561401367e+00
-3.104542255401611328e+00,1.123227238655090332e+00
3.650400161743164062e+00,-6.850419640541076660e-01
1.843358993530273438e+00,-2.226062536239624023e+00
7.894914150238037109e+00,9.796645045280456543e-01
4.156257152557373047e+00,4.627104699611663818e-01
4.051299393177032471e-01,-2.138990879058837891e+00
-5.076045513153076172e+00,4.273295998573303223e-01
3.193694114685058594e+00,1.692051410675048828e+00
1.333650112152099609e+00,-4.010048866271972656e+00
-4.298171997070312500e+00,9.124932885169982910e-01
-4.240609645843505859e+00,-3.900009095668792725e-01
-2.224050760269165039e+00,-5.450410395860671997e-02
-9.748448729515075684e-01,3.904454469680786133e+00
3.799073934555053711e+00,-5.971150994300842285e-01
5.019903779029846191e-01,-2.078966856002807617e+00
3.735889911651611328e+00,1.534338593482971191e+00
4.523395061492919922e+00,-1.539005279541015625e+00
5.652134418487548828e+00,-2.571274280548095703e+00
2.914292097091674805e+00,3.555473312735557556e-02
4.349924564361572266e+00,-1.733294486999511719e+00
4.954494476318359375e+00,9.148690104484558105e-01
4.169295310974121094e+00,6.777112483978271484e-01
4.542179584503173828e+00,-9.412783384323120117e-01
4.295539379119873047e+00,7.420117855072021484e-01
3.064223527908325195e+00,1.561536341905593872e-01
5.706448078155517578e+00,-2.684994697570800781e+00
4.614141464233398438e+00,1.785513460636138916e-01
3.799027681350708008e+00,1.436678409576416016e+00
4.492125511169433594e+00,-1.784828186035156250e+00
5.423553466796875000e+00,-1.404040753841400146e-01
3.694974899291992188e+00,1.301964759826660156e+00
3.474574089050292969e+00,-3.254202008247375488e-02
5.090161323547363281e+00,-3.994508385658264160e-01
5.945781230926513672e+00,-2.752613067626953125e+00
3.684591770172119141e+00,-1.263475865125656128e-01
5.168107986450195312e+00,-2.285771816968917847e-01
4.095981121063232422e+00,7.441346049308776855e-01
4.273095607757568359e+00,-1.427800178527832031e+00
5.286762714385986328e+00,6.239269971847534180e-01
5.302005767822265625e+00,4.365673065185546875e-01
4.308034896850585938e+00,1.072065159678459167e-01
8.243903160095214844e+00,-1.084730029106140137e+00
8.287153244018554688e+00,-1.047633051872253418e+00
3.456464529037475586e+00,-7.626454234123229980e-01
6.174243450164794922e+00,-2.321583032608032227e+00
5.898993968963623047e+00,-2.818956851959228516e+00
4.358156204223632812e+00,3.482899665832519531e-01
5.908563137054443359e+00,-7.840923070907592773e-01
5.346015453338623047e+00,-1.817616224288940430e-01
4.752378463745117188e+00,3.566120564937591553e-01
5.226538181304931641e+00,-1.290809750556945801e+00
-1.308159470558166504e+00,-3.139447450637817383e+00
1.678526997566223145e+00,-1.544151663780212402e+00
1.465819597244262695e+00,-1.182513684034347534e-01
-2.256804227828979492e+00,-4.103823304176330566e-01
2.832555294036865234e+00,-6.099360585212707520e-01
6.050192713737487793e-01,-6.477683186531066895e-01
2.146527290344238281e+00,-3.498857259750366211e+00
3.726059913635253906e+00,7.519688606262207031e-01
-8.968650698661804199e-01,-2.490467786788940430e+00
-3.305037260055541992e+00,-3.329760074615478516e+00
2.717958450317382812e+00,-6.017429232597351074e-01
2.380230188369750977e+00,-7.446569800376892090e-01
-4.293382644653320312e+00,2.233811914920806885e-01
4.095081329345703125e+00,-1.699129819869995117e+00
-3.558147192001342773e+00,-1.424142003059387207e+00
1.084038448333740234e+01,-3.759533643722534180e+00
-1.612857729196548462e-01,-3.527645587921142578e+00
-3.225024223327636719e+00,-3.212201833724975586e+00
-7.069435119628906250e-01,-1.588375121355056763e-01
-5.157673835754394531e+00,6.919751763343811035e-01
-1.185433864593505859e+00,6.402772665023803711e-01
9.870299696922302246e-01,1.655434072017669678e-01
1.682331681251525879e+00,-2.412286996841430664e+00
-2.065750598907470703e+00,-1.729408264160156250e+00
-4.985734939575195312e+00,8.335648775100708008e-01
3.498712539672851562e+00,1.277517914772033691e+00
-6.550187468528747559e-01,8.778182864189147949e-01
-1.195275306701660156e+00,5.229831933975219727e-01
3.317423820495605469e+00,-5.937061905860900879e-01
2.210480213165283203e+00,-1.379171848297119141e+00
-5.971022248268127441e-01,1.175338625907897949e+00
2.556551933288574219e+00,1.159056901931762695e+00
8.230304121971130371e-01,9.292967319488525391e-01
2.542553186416625977e+00,9.374985694885253906e-01
-2.579161226749420166e-01,-2.927638530731201172e+00
-1.680758357048034668e+00,-3.826019763946533203e+00
4.183305263519287109e+00,1.886274337768554688e+00
2.341421246528625488e-01,-2.104141950607299805e+00
3.270520210266113281e+00,-7.153738141059875488e-01
6.381916403770446777e-01,-3.747308731079101562e+00
4.082940220832824707e-01,-1.831880927085876465e+00
-1.568036198616027832e+00,-3.927128791809082031e+00
1.011730670928955078e+00,-4.338591575622558594e+00
3.588495492935180664e+00,1.520633220672607422e+00
1.319308757781982422e+00,-3.842660188674926758e+00
-2.010989904403686523e+00,1.349842309951782227e+00
3.417336940765380859e-01,-1.745906472206115723e+00
4.226878643035888672e+00,-1.545224666595458984e+00
3.911623716354370117e+00,2.370740175247192383e-01
4.326136112213134766e+00,-1.922010302543640137e+00
5.690711975097656250e+00,-2.455955028533935547e+00
4.983637809753417969e+00,2.579665660858154297e+00
4.299548149108886719e+00,-1.817323684692382812e+00
4.802014827728271484e+00,6.937183141708374023e-01
8.081017494201660156e+00,-3.085690736770629883e+00
4.771750450134277344e+00,-1.069474577903747559e+00
3.571568012237548828e+00,5.431344509124755859e-01
6.169857025146484375e+00,-2.954783678054809570e+00
5.753049850463867188e+00,-2.678503274917602539e+00
4.376950263977050781e+00,4.026527106761932373e-01
4.094582557678222656e+00,-3.729093447327613831e-02
5.311609268188476562e+00,-7.111350893974304199e-01
3.689449071884155273e+00,-4.747003018856048584e-01
4.934673786163330078e+00,-9.358193874359130859e-01
5.053029060363769531e+00,-1.549112915992736816e+00
4.027290821075439453e+00,1.079128906130790710e-01
4.856049060821533203e+00,-1.537138938903808594e+00
5.574204921722412109e+00,-7.632090449333190918e-01
3.789727210998535156e+00,-7.025295495986938477e-01
5.694719314575195312e+00,-1.940141081809997559e+00
4.898866653442382812e+00,-1.607984900474548340e+00
4.240622043609619141e+00,-3.901676833629608154e-01
3.684477567672729492e+00,-1.144668579101562500e+00
-3.929984331130981445e+00,-2.978329658508300781e+00
2.331427037715911865e-01,-5.874629616737365723e-01
-8.733994960784912109e-01,-2.655293703079223633e+00
-2.407684087753295898e+00,2.631483972072601318e-01
-2.536749362945556641e+00,-9.084338545799255371e-01
2.114621877670288086e+00,-3.271263122558593750e+00
3.676666021347045898e+00,-1.260538816452026367e+00
3.580209016799926758e+00,-7.972513437271118164e-01
1.326100254058837891e+01,6.144510746002197266e+00
1.214415311813354492e+00,-5.212644487619400024e-02
3.559938192367553711e+00,5.707420110702514648e-01
-4.987854957580566406e+00,3.714921474456787109e-01
-3.455692529678344727e+00,1.290017068386077881e-01
1.994228512048721313e-01,-4.187745153903961182e-01
-8.605303764343261719e-01,-2.609241485595703125e+00
2.348935157060623169e-01,-2.103475093841552734e+00
1.303317666053771973e+00,-2.034746170043945312e+00
2.922753572463989258e+00,-3.889090538024902344e+00
-4.672182798385620117e-01,-4.034161195158958435e-02
4.356250762939453125e-01,1.645315885543823242e+00
-4.078276634216308594e+00,-4.393382072448730469e-01
-1.843967914581298828e+00,-2.496651887893676758e+00
1.643077492713928223e+00,-1.612620711326599121e+00
-6.475684642791748047e-01,-4.010370731353759766e+00
-1.003728900104761124e-02,-2.956292390823364258e+00
3.310338020324707031e+00,-4.639765918254852295e-01
2.622227668762207031e+00,1.937066435813903809e+00
-2.856993198394775391e+00,7.570814609527587891e+00
-1.743122816085815430e+00,-3.901170730590820312e+00
-3.642997264862060547e+00,1.802554130554199219e+00
2.932470560073852539e+00,-3.753211975097656250e+00
1.359441518783569336e+00,-3.863378286361694336e+00
-1.280938982963562012e+00,-6.839997321367263794e-02
-5.436413884162902832e-01,-2.709100246429443359e+00
3.655140161514282227e+00,-3.638339638710021973e-01
3.637904882431030273e+00,1.455258965492248535e+00
4.784359931945800781e+00,-1.161718726158142090e+00
4.703888416290283203e+00,-6.722251772880554199e-01
3.080166101455688477e+00,5.440755486488342285e-01
4.197925090789794922e+00,-1.911510586738586426e+00
4.981976032257080078e+00,8.648108243942260742e-01
3.782335758209228516e+00,7.529438734054565430e-01
4.492262840270996094e+00,-1.318935632705688477e+00
4.819072723388671875e+00,-2.175548374652862549e-01
3.100550174713134766e+00,2.563449740409851074e-01
5.887308120727539062e+00,-2.658207178115844727e+00
5.460203170776367188e+00,8.329715579748153687e-02
3.818241596221923828e+00,1.281085491180419922e+00
4.512447357177734375e+00,-1.932768821716308594e+00
5.500361919403076172e+00,-1.940424144268035889e-01
3.664161205291748047e+00,4.985869228839874268e-01
5.401515483856201172e+00,-2.475024461746215820e+00
5.265028953552246094e+00,-3.397014141082763672e-01
3.519622802734375000e+00,7.052291631698608398e-01
4.240353584289550781e+00,-1.939223766326904297e+00
5.830657005310058594e+00,-1.775975078344345093e-01
3.181762695312500000e+00,3.302132189273834229e-01
4.431421756744384766e+00,-1.906643986701965332e+00
5.443016052246093750e+00,5.895906314253807068e-02
5.218346595764160156e+00,4.878385066986083984e-01
5.316830635070800781e+00,-8.945102691650390625e-01
6.645333766937255859e+00,-1.044623613357543945e+00
4.443860054016113281e+00,-6.477991938591003418e-01
4.627387046813964844e+00,-1.564959287643432617e+00
6.292412757873535156e+00,-2.227988481521606445e+00
8.006874084472656250e+00,-2.967946290969848633e+00
4.194084167480468750e+00,-9.451760053634643555e-01
5.980015754699707031e+00,-8.652749657630920410e-01
4.641692161560058594e+00,2.634615898132324219e-01
5.337810516357421875e+00,-2.273698091506958008e+00
5.614960193634033203e+00,-8.601660132408142090e-01
-1.971393465995788574e+00,-3.760011196136474609e+00
2.295396566390991211e+00,-3.413606166839599609e+00
1.495232462882995605e+00,1.831349357962608337e-02
5.442736148834228516e+00,4.761794507503509521e-01
2.470962524414062500e+00,-1.048696517944335938e+00
-7.654427289962768555e-01,-5.222693681716918945e-01
1.952035903930664062e+00,-2.979317188262939453e+00
1.610100150108337402e+00,-2.355595111846923828e+00
-2.940131187438964844e+00,-3.168694734573364258e+00
9.643571853637695312e+00,2.264561414718627930e+00
1.939571022987365723e+00,-1.783975839614868164e+00
1.714275717735290527e+00,-2.327490150928497314e-01
-1.086727499961853027e+00,1.003972887992858887e-01
1.846069812774658203e+00,-1.915309548377990723e+00
1.151814699172973633e+00,-3.086871623992919922e+00
3.376926660537719727e+00,-7.407687604427337646e-02
-3.645398914813995361e-01,-3.142187833786010742e+00
-1.609265208244323730e+00,-5.784382343292236328e+00
2.097424983978271484e+00,-1.268881559371948242e+00
3.831444263458251953e+00,1.443741202354431152e+00
-5.905346199870109558e-02,-4.318276643753051758e-01
5.631848335266113281e+00,-2.129803657531738281e+00
1.768382310867309570e+00,-2.457910299301147461e+00
-2.122821331024169922e+00,-1.751849412918090820e+00
3.182029008865356445e+00,8.808361887931823730e-01
5.070656776428222656e+00,7.541046738624572754e-01
3.287361860275268555e+00,-1.945683002471923828e+00
-1.221772193908691406e+00,1.360152602195739746e+00
4.213283538818359375e+00,4.538400173187255859e-01
-1.587240695953369141e+00,-4.084550857543945312e+00
1.390782743692398071e-01,-4.090294361114501953e+00
1.045755028724670410e+00,-2.255984544754028320e+00
4.166815280914306641e+00,-2.429191112518310547e+00
2.505629777908325195e+00,3.160462677478790283e-01
-4.452484427019953728e-04,-2.495425701141357422e+00
-1.753545045852661133e+00,-3.807756423950195312e+00
1.785312652587890625e+00,-4.162708759307861328e+00
6.351999193429946899e-02,-2.219577074050903320e+00
1.695862174034118652e+00,-7.758343219757080078e-01
6.360312104225158691e-01,-3.731395721435546875e+00
6.057693958282470703e+00,2.053474783897399902e-01
-1.641555905342102051e+00,-3.871386766433715820e+00
1.003381013870239258e+00,-4.363717555999755859e+00
3.062802553176879883e+00,-3.104209661483764648e+00
3.333102941513061523e+00,-1.902172088623046875e+00
1.959756255149841309e+00,9.039807319641113281e-01
8.860878944396972656e-01,-2.372717618942260742e+00
-1.602831721305847168e+00,-4.156474590301513672e+00
3.805119276046752930e+00,5.195127725601196289e-01
4.683295726776123047e+00,-1.580298662185668945e+00
4.756083488464355469e+00,-6.893088817596435547e-01
2.942766666412353516e+00,4.886519014835357666e-01
4.296178340911865234e+00,-1.903849959373474121e+00
4.975330829620361328e+00,6.536327600479125977e-01
3.946415424346923828e+00,6.320654749870300293e-01
4.828607082366943359e+00,-1.260252714157104492e+00
4.817249774932861328e+00,-1.673715561628341675e-01
5.648378372192382812e+00,-2.637598752975463867e+00
5.788745403289794922e+00,-2.120375871658325195e+00
5.157089710235595703e+00,6.184746026992797852e-01
3.831173419952392578e+00,1.770295351743698120e-01
5.134881019592285156e+00,-1.385675311088562012e+00
5.573624610900878906e+00,2.120062828063964844e+00
3.789752483367919922e+00,-3.356316685676574707e-02
5.053467273712158203e+00,-1.505046010017395020e+00
5.405996799468994141e+00,-1.485115848481655121e-02
4.513301849365234375e+00,-1.476241350173950195e+00
5.068575382232666016e+00,-1.374348640441894531e+00
4.833665370941162109e+00,1.513935178518295288e-01
5.589931011199951172e+00,-2.061428785324096680e+00
4.930387020111083984e+00,-1.636726021766662598e+00
4.335392951965332031e+00,-6.674175858497619629e-01
3.870258331298828125e+00,-1.088615298271179199e+00
-3.908772468566894531e+00,-3.011858701705932617e+00
-9.998195767402648926e-01,-1.917962074279785156e+00
2.240613549947738647e-01,-1.907029151916503906e+00
-7.322201132774353027e-01,-5.490198731422424316e-01
-2.350833415985107422e+00,2.732754349708557129e-01
2.044853925704956055e+00,-3.175030708312988281e+00
3.667108058929443359e+00,-1.248617172241210938e+00
3.860690116882324219e+00,-8.989180922508239746e-01
1.859329700469970703e+00,-3.189551353454589844e+00
9.130842685699462891e-01,3.292762115597724915e-02
-2.787567853927612305e+00,-1.218284010887145996e+00
-3.660852670669555664e+00,1.975941300392150879e+00
-3.352627277374267578e+00,1.664628833532333374e-01
4.325889110565185547e+00,-1.779051423072814941e+00
