4.774471759796142578e+00,4.559029340744018555e-01
4.748752593994140625e+00,3.567847013473510742e-01
4.624495983123779297e+00,2.020272910594940186e-01
4.605316638946533203e+00,3.195639848709106445e-01
4.750333309173583984e+00,5.136734247207641602e-01
5.469096183776855469e+00,3.763029336929321289e+00
5.121479988098144531e+00,2.625065803527832031e+00
5.388694763183593750e+00,3.603658914566040039e+00
5.393464565277099609e+00,3.110684156417846680e+00
9.965133666992187500e-01,-2.341077089309692383e+00
5.483360767364501953e+00,3.895989656448364258e+00
5.404523372650146484e+00,2.872624874114990234e+00
2.970657825469970703e+00,4.825948238372802734e+00
5.309343338012695312e+00,3.317615747451782227e+00
5.445879459381103516e+00,2.851645946502685547e+00
3.612287998199462891e+00,4.211769580841064453e+00
5.943404674530029297e+00,2.112776041030883789e+00
4.881015300750732422e+00,3.772976636886596680e+00
3.840391635894775391e+00,5.353067874908447266e+00
4.377143383026123047e+00,5.654703617095947266e+00
4.255376815795898438e+00,4.791589260101318359e+00
4.620479106903076172e+00,4.242444515228271484e+00
4.570312500000000000e+00,5.106793880462646484e+00
5.863446235656738281e+00,1.471741795539855957e+00
4.576673984527587891e+00,4.323188781738281250e+00
5.864674091339111328e+00,2.416038513183593750e+00
5.223494052886962891e+00,3.436536312103271484e+00
5.354695796966552734e+00,2.955173254013061523e+00
4.806821346282958984e+00,3.727470874786376953e+00
5.277531623840332031e+00,3.216216325759887695e+00
7.850637435913085938e+00,2.981514215469360352e+00
4.427411079406738281e+00,4.789922714233398438e+00
5.295354843139648438e+00,3.340814590454101562e+00
5.683419704437255859e+00,3.212614297866821289e+00
4.076287269592285156e+00,5.574757099151611328e+00
4.598907470703125000e+00,4.713054656982421875e+00
3.946670770645141602e+00,4.480184078216552734e+00
4.943154811859130859e+00,3.882598578929901123e-01
5.184663772583007812e+00,3.439049243927001953e+00
5.940999507904052734e+00,2.316740036010742188e+00
5.168981075286865234e+00,3.842193126678466797e+00
4.400314331054687500e+00,3.627918720245361328e+00
5.525183677673339844e+00,3.059163808822631836e+00
4.682442188262939453e+00,3.917298793792724609e+00
5.597425460815429688e+00,3.318374872207641602e+00
4.760627269744873047e+00,3.787097930908203125e+00
4.713697433471679688e+00,4.080289363861083984e+00
5.626570224761962891e+00,2.586568593978881836e+00
5.811264991760253906e+00,2.366162300109863281e+00
6.022160530090332031e+00,2.464142560958862305e+00
6.123674869537353516e+00,2.523279905319213867e+00
5.476752758026123047e+00,2.448117971420288086e+00
5.147916793823242188e+00,3.296157121658325195e+00
5.101151466369628906e+00,3.545950651168823242e+00
4.949456691741943359e+00,3.643324613571166992e+00
5.303478240966796875e+00,3.338194131851196289e+00
6.146757125854492188e+00,1.320071220397949219e+00
4.509679794311523438e+00,4.204841136932373047e+00
5.683866024017333984e+00,2.588634729385375977e+00
6.038153171539306641e+00,2.071901559829711914e+00
5.246711730957031250e+00,3.518656730651855469e+00
6.149356365203857422e+00,3.802415847778320312e+00
5.567526817321777344e+00,3.467912197113037109e+00
5.120580196380615234e+00,3.527392864227294922e+00
4.508478641510009766e+00,3.797132253646850586e+00
3.143448591232299805e+00,3.865386962890625000e+00
5.890659332275390625e+00,2.455461502075195312e+00
3.589240789413452148e+00,4.129847526550292969e+00
4.433987140655517578e+00,2.727506875991821289e+00
5.038114547729492188e+00,2.096755504608154297e+00
4.041715145111083984e+00,3.788839101791381836e+00
4.910256385803222656e+00,3.837443113327026367e+00
5.100898742675781250e+00,3.079580783843994141e+00
5.329972267150878906e+00,2.848204851150512695e+00
5.990513801574707031e+00,2.050248384475708008e+00
5.406642436981201172e+00,2.912986755371093750e+00
5.618603229522705078e+00,2.708045482635498047e+00
5.721885204315185547e+00,2.196824789047241211e+00
5.389743804931640625e+00,2.632626295089721680e+00
5.405593872070312500e+00,2.735151052474975586e+00
4.607560634613037109e+00,3.878579616546630859e+00
5.118874549865722656e+00,3.434751510620117188e+00
6.193311691284179688e+00,2.385353803634643555e+00
4.666164875030517578e+00,3.805765628814697266e+00
5.457693576812744141e+00,3.409635305404663086e+00
4.996286392211914062e+00,3.590827465057373047e+00
5.493834495544433594e+00,3.265836238861083984e+00
2.959022998809814453e+00,4.082676410675048828e+00
2.561024904251098633e+00,4.532592296600341797e+00
5.253246307373046875e+00,3.300177574157714844e+00
5.600881099700927734e+00,3.121866464614868164e+00
5.518615245819091797e+00,2.988611221313476562e+00
4.234334468841552734e+00,4.570034027099609375e+00
4.831307888031005859e+00,3.416318178176879883e+00
5.578172683715820312e+00,1.511693358421325684e+00
5.037922859191894531e+00,2.836477994918823242e+00
4.491878986358642578e+00,3.652583122253417969e+00
4.837728977203369141e+00,3.781398057937622070e+00
4.138077259063720703e+00,4.178936958312988281e+00
5.961761951446533203e+00,1.996294379234313965e+00
5.330207824707031250e+00,2.472512722015380859e+00
4.528966903686523438e+00,4.242395401000976562e+00
4.356961250305175781e+00,4.060849666595458984e+00
3.816838264465332031e+00,4.329897880554199219e+00
6.701558589935302734e+00,1.360350966453552246e+00
3.019189119338989258e+00,4.452867984771728516e+00
3.171521902084350586e+00,4.378303527832031250e+00
4.477607250213623047e+00,6.087720394134521484e+00
4.878019809722900391e+00,2.531685352325439453e+00
3.583424329757690430e+00,2.092992812395095825e-01
5.074540615081787109e+00,9.263421297073364258e-01
4.715960502624511719e+00,5.174644589424133301e-01
4.067805767059326172e+00,4.414241790771484375e+00
4.211165428161621094e+00,4.596165657043457031e+00
3.112162113189697266e+00,1.882637500762939453e+00
5.187180519104003906e+00,1.816634297370910645e+00
3.487051010131835938e+00,5.934643268585205078e+00
4.960213661193847656e+00,1.438694834709167480e+00
3.528718471527099609e+00,6.570157408714294434e-01
2.576788663864135742e+00,3.677147388458251953e+00
3.428351640701293945e+00,2.652845382690429688e+00
4.094797611236572266e+00,2.222968578338623047e+00
2.954704999923706055e+00,5.835101127624511719e+00
2.817442893981933594e+00,3.199849605560302734e+00
3.043379068374633789e+00,5.286405563354492188e+00
5.331586837768554688e+00,1.839942693710327148e+00
4.474986553192138672e+00,8.667127490043640137e-01
4.373000144958496094e+00,-2.592415511608123779e-01
1.885357379913330078e+00,5.998310565948486328e+00
1.634212255477905273e+00,6.451301574707031250e+00
3.978067398071289062e+00,1.492116093635559082e+00
1.201947689056396484e+00,5.340036869049072266e+00
1.653973817825317383e+00,4.810387134552001953e+00
3.301725387573242188e+00,3.511177599430084229e-01
3.408426761627197266e+00,-2.266929388046264648e+00
9.639790654182434082e-01,1.826218605041503906e+00
7.448766231536865234e-01,2.611806631088256836e+00
1.847647190093994141e+00,5.967879772186279297e+00
1.064720511436462402e+00,2.658868074417114258e+00
2.233375787734985352e+00,2.960426568984985352e+00
1.474786400794982910e+00,5.519586563110351562e+00
1.476605772972106934e+00,2.580593824386596680e+00
1.028780221939086914e+00,1.939483284950256348e+00
2.796925783157348633e+00,-1.711279630661010742e+00
3.002848148345947266e+00,6.557266712188720703e-01
2.721019506454467773e+00,-3.497126698493957520e-01
7.051729679107666016e+00,-1.344816446304321289e+00
3.075478076934814453e+00,8.385272026062011719e-01
3.129943370819091797e+00,2.038936138153076172e+00
1.491765141487121582e+00,5.111434936523437500e+00
1.086712002754211426e+00,2.048751831054687500e+00
2.869976282119750977e+00,6.863437891006469727e-01
2.632978677749633789e+00,-7.894414663314819336e-01
1.693211555480957031e+00,1.673689484596252441e+00
2.870029449462890625e+00,5.271167755126953125e+00
3.895065546035766602e+00,5.228557586669921875e+00
3.534556150436401367e+00,3.872432708740234375e+00
1.928832411766052246e+00,4.769070625305175781e+00
8.870837092399597168e-01,3.535352706909179688e+00
2.802713155746459961e+00,8.217527866363525391e-01
3.290654182434082031e+00,6.852014660835266113e-01
3.394950330257415771e-01,3.724413633346557617e+00
1.476595878601074219e+00,4.048210144042968750e+00
2.114900827407836914e+00,5.878517150878906250e+00
4.023440361022949219e+00,5.511981010437011719e+00
3.184944868087768555e+00,3.802909374237060547e+00
4.624466419219970703e+00,8.505727052688598633e-01
5.480904102325439453e+00,2.696902513504028320e+00
3.281860589981079102e+00,6.672599315643310547e-01
2.850153446197509766e+00,5.352804064750671387e-01
4.761707305908203125e+00,3.716448307037353516e+00
3.683868408203125000e+00,4.602573394775390625e+00
3.031491279602050781e+00,4.829504489898681641e+00
3.035810232162475586e+00,5.437495231628417969e+00
4.386553287506103516e+00,1.970735669136047363e+00
3.363220214843750000e+00,3.749617099761962891e+00
6.957117080688476562e+00,1.237896084785461426e+00
3.642709970474243164e+00,7.003165483474731445e-01
3.793221950531005859e+00,9.177805185317993164e-01
4.376516819000244141e+00,4.387383460998535156e+00
3.777594089508056641e+00,4.927805900573730469e+00
1.781289100646972656e+00,6.285855770111083984e+00
3.761727333068847656e+00,4.355493545532226562e+00
3.018103837966918945e+00,3.450310230255126953e+00
4.246988773345947266e+00,1.630505919456481934e+00
3.725717306137084961e+00,-1.473800778388977051e+00
3.827839612960815430e+00,7.052222490310668945e-01
4.324699401855468750e+00,9.739627242088317871e-01
4.996045589447021484e+00,5.745712757110595703e+00
2.938197612762451172e+00,5.848614215850830078e+00
1.851818561553955078e+00,1.655384302139282227e+00
4.455526351928710938e+00,6.260174274444580078e+00
4.113643169403076172e+00,-6.415954828262329102e-01
3.935844898223876953e+00,-1.263089179992675781e-01
4.744356632232666016e+00,-1.241738319396972656e+00
4.165524005889892578e+00,4.631236553192138672e+00
3.748902082443237305e+00,3.685102939605712891e+00
3.894748449325561523e+00,5.788346767425537109e+00
4.541066169738769531e+00,1.828831315040588379e+00
4.566429615020751953e+00,3.244991064071655273e+00
1.320348978042602539e+00,5.070910930633544922e+00
2.348735094070434570e+00,1.640370011329650879e+00
3.644234180450439453e+00,1.380029469728469849e-01
8.884307861328125000e+00,-1.768019437789916992e+00
1.757820963859558105e+00,4.311355113983154297e+00
4.939297735691070557e-01,4.277943611145019531e+00
3.378804028034210205e-01,4.943198680877685547e+00
3.635436773300170898e+00,1.942833423614501953e+00
8.764407038688659668e-01,2.228378534317016602e+00
8.505649119615554810e-02,4.689134120941162109e+00
2.436504125595092773e+00,2.435670346021652222e-01
4.026851654052734375e+00,2.203694880008697510e-01
4.792453348636627197e-01,4.941088676452636719e+00
3.296031236648559570e+00,-1.242243766784667969e+00
1.494506001472473145e+00,4.130680084228515625e+00
6.459929943084716797e-01,3.276755094528198242e+00
3.623031854629516602e+00,-3.076447546482086182e-01
1.328165054321289062e+00,3.654996156692504883e+00
6.588362216949462891e+00,-5.958302021026611328e-01
3.264640331268310547e+00,6.694576740264892578e-01
2.669997215270996094e+00,-1.136653050780296326e-01
1.312118411064147949e+00,5.091304779052734375e+00
2.144917964935302734e+00,4.469671726226806641e+00
-3.005059957504272461e-01,3.359317541122436523e+00
3.304092407226562500e+00,5.742905616760253906e+00
1.384593248367309570e+00,2.447889328002929688e+00
2.580807685852050781e+00,2.721946239471435547e-01
6.187788486480712891e+00,-3.044214546680450439e-01
3.527612209320068359e+00,6.838197112083435059e-01
2.928193807601928711e+00,2.614086627960205078e+00
6.292318105697631836e-01,3.816803932189941406e+00
3.215299367904663086e+00,3.294279873371124268e-01
3.474307537078857422e+00,1.619609951972961426e+00
3.555475711822509766e+00,5.471203327178955078e+00
3.632640123367309570e+00,8.943880200386047363e-01
1.442586302757263184e+00,2.252168416976928711e+00
1.075509309768676758e+00,-2.518823146820068359e+00
4.150583267211914062e+00,1.055868983268737793e+00
2.569338321685791016e+00,3.941628217697143555e+00
3.492570638656616211e+00,6.638277053833007812e+00
2.981166362762451172e+00,1.741799354553222656e+00
3.710998296737670898e+00,3.602754831314086914e+00
3.871986627578735352e+00,6.254918575286865234e+00
1.714551091194152832e+00,3.257188796997070312e+00
3.278989553451538086e+00,2.962765932083129883e+00
3.351351737976074219e+00,-8.701022267341613770e-01
3.642102718353271484e+00,7.808851599693298340e-01
3.306029796600341797e+00,2.273310661315917969e+00
4.874018192291259766e+00,6.639558076858520508e-01
2.710999011993408203e+00,-2.225005775690078735e-01
3.994162082672119141e+00,-5.712938904762268066e-01
4.410014629364013672e+00,8.620262145996093750e-01
2.921182870864868164e+00,4.425389170646667480e-01
3.115839242935180664e+00,1.332699507474899292e-01
4.585764408111572266e+00,-2.505357265472412109e-01
3.614327430725097656e+00,-1.917058527469635010e-01
3.986869573593139648e+00,6.162620186805725098e-01
4.259403228759765625e+00,2.884146273136138916e-01
4.137884616851806641e+00,-3.345836997032165527e-01
3.516061544418334961e+00,8.329094648361206055e-01
4.717684268951416016e+00,5.603762269020080566e-01
2.910647869110107422e+00,4.821896180510520935e-02
3.110508203506469727e+00,2.436932474374771118e-01
4.465195178985595703e+00,7.983238101005554199e-01
4.250284194946289062e+00,8.239464759826660156e-01
2.874581098556518555e+00,-9.239314123988151550e-03
4.354642868041992188e+00,-6.508737206459045410e-01
4.150380134582519531e+00,5.122087001800537109e-01
2.870420455932617188e+00,5.139978528022766113e-01
4.640532970428466797e+00,3.293570876121520996e-01
3.572026014328002930e+00,3.444817364215850830e-01
3.024086236953735352e+00,-9.387769699096679688e-01
3.172081708908081055e+00,-1.797611415386199951e-01
4.383932590484619141e+00,4.298136532306671143e-01
2.785109281539916992e+00,-1.895849585533142090e+00
2.841737747192382812e+00,-1.656512260437011719e+00
4.209412097930908203e+00,1.445237547159194946e-01
3.752941846847534180e+00,-8.668735623359680176e-01
3.435890913009643555e+00,-1.882378578186035156e+00
4.153634071350097656e+00,4.474929869174957275e-01
2.673096179962158203e+00,-6.080105304718017578e-01
2.924805641174316406e+00,4.636345207691192627e-01
3.634287834167480469e+00,5.681219696998596191e-01
2.441802978515625000e+00,-3.992134034633636475e-01
1.613672971725463867e+00,4.573460578918457031e+00
1.984391927719116211e+00,2.368467092514038086e+00
3.902540802955627441e-01,3.303190231323242188e+00
2.543430566787719727e+00,3.708273172378540039e+00
3.608128309249877930e+00,1.240845561027526855e+00
5.639374256134033203e-01,3.448137044906616211e+00
6.930591106414794922e+00,-1.177462100982666016e+00
3.871465444564819336e+00,1.084695696830749512e+00
2.468168020248413086e+00,4.611302375793457031e+00
1.703503012657165527e+00,5.082901954650878906e+00
3.271504163742065430e+00,1.168367266654968262e+00
9.717572927474975586e-01,2.116253614425659180e+00
3.663752079010009766e+00,5.800622463226318359e+00
2.735769987106323242e+00,1.180747985839843750e+00
3.318561553955078125e+00,4.690788269042968750e+00
3.395919561386108398e+00,5.561752796173095703e+00
3.740314006805419922e+00,1.885477066040039062e+00
1.829175710678100586e+00,4.701340198516845703e+00
9.372025728225708008e-01,4.000569343566894531e+00
2.942834138870239258e+00,1.507926344871520996e+00
1.694559693336486816e+00,3.663771629333496094e+00
8.648771643638610840e-01,4.021803379058837891e+00
2.870414972305297852e+00,1.220561981201171875e+00
2.504793405532836914e+00,5.190223217010498047e+00
3.750008344650268555e+00,6.452595710754394531e+00
3.577182531356811523e+00,8.958829641342163086e-01
4.246881484985351562e+00,3.463089466094970703e+00
3.948353052139282227e+00,3.890491008758544922e+00
3.785240888595581055e+00,1.155138134956359863e+00
1.593101024627685547e+00,1.562628984451293945e+00
4.658653259277343750e+00,3.320748090744018555e+00
4.149684906005859375e+00,1.764666318893432617e+00
1.893829941749572754e+00,3.804924964904785156e+00
4.517199516296386719e+00,1.792165637016296387e+00
3.114848136901855469e+00,2.449767589569091797e+00
2.889096975326538086e+00,3.001953840255737305e+00
5.391845703125000000e+00,1.481356859207153320e+00
3.409028530120849609e+00,2.042951822280883789e+00
3.474222898483276367e+00,1.075404405593872070e+00
4.502296924591064453e+00,2.080596446990966797e+00
3.386500120162963867e+00,2.219603538513183594e+00
3.004398822784423828e+00,2.799931287765502930e+00
4.696517467498779297e+00,1.821158051490783691e+00
2.847684860229492188e+00,1.346740484237670898e+00
4.234126567840576172e+00,2.503301620483398438e+00
4.242595195770263672e+00,4.019301414489746094e+00
3.639027118682861328e+00,1.908685326576232910e+00
3.041651964187622070e+00,4.633059799671173096e-01
3.881377696990966797e+00,-4.737237989902496338e-01
2.241575479507446289e+00,1.884237527847290039e-01
3.498550891876220703e+00,-3.258679807186126709e-01
4.177746295928955078e+00,2.837592065334320068e-01
2.348325014114379883e+00,2.415160238742828369e-01
3.550190687179565430e+00,4.877392649650573730e-01
4.550886154174804688e+00,-7.144865393638610840e-01
3.069394588470458984e+00,-5.971471071243286133e-01
4.397464275360107422e+00,9.746516942977905273e-01
4.265258312225341797e+00,-8.094313144683837891e-01
4.042210578918457031e+00,-3.154188692569732666e-01
3.927238225936889648e+00,8.505260348320007324e-01
3.373340606689453125e+00,-5.083094239234924316e-01
2.658423900604248047e+00,1.163535043597221375e-01
3.710352897644042969e+00,8.911934494972229004e-01
4.027935028076171875e+00,-6.016706228256225586e-01
2.349442481994628906e+00,-1.062750350683927536e-02
3.963603496551513672e+00,5.550497174263000488e-01
2.382645606994628906e+00,-1.650130599737167358e-01
3.216082572937011719e+00,-8.923594355583190918e-01
3.441261053085327148e+00,6.890257596969604492e-01
3.700074672698974609e+00,-5.939667820930480957e-01
2.446995258331298828e+00,2.333731390535831451e-02
3.716428279876708984e+00,4.684732556343078613e-01
3.102006673812866211e+00,-6.095750331878662109e-01
1.384047865867614746e+00,5.017539978027343750e+00
1.133105233311653137e-01,3.205737113952636719e+00
1.456071376800537109e+00,4.945615291595458984e+00
1.714798808097839355e+00,3.896153926849365234e+00
3.449421167373657227e+00,3.195899486541748047e+00
6.509389877319335938e+00,-6.434820294380187988e-01
3.003990650177001953e+00,-6.728749275207519531e-01
3.560976028442382812e+00,7.839716076850891113e-01
-2.991068840026855469e+00,2.085948228836059570e+00
8.320249319076538086e-01,4.329663276672363281e+00
3.759587526321411133e+00,1.537838459014892578e+00
3.611699342727661133e+00,6.509556293487548828e+00
1.148010730743408203e+00,3.301798820495605469e+00
1.014400482177734375e+00,3.350656270980834961e+00
2.409156799316406250e+00,4.498294353485107422e+00
2.681034803390502930e+00,3.660542488098144531e+00
3.193544864654541016e+00,2.925384521484375000e+00
1.159285783767700195e+00,2.584741592407226562e+00
1.387481331825256348e+00,3.265024662017822266e+00
4.432527542114257812e+00,2.702241182327270508e+00
1.833969712257385254e+00,3.349561691284179688e+00
2.129075527191162109e+00,4.664533138275146484e+00
2.146454572677612305e+00,2.569276094436645508e+00
3.175545454025268555e+00,5.712099552154541016e+00
2.946612596511840820e+00,2.189420223236083984e+00
3.789282560348510742e+00,9.234491586685180664e-01
3.720274209976196289e+00,1.906535148620605469e+00
1.059013485908508301e+00,2.949932813644409180e+00
3.090131521224975586e+00,2.784559488296508789e+00
3.344763040542602539e+00,3.266391038894653320e+00
1.545658349990844727e+00,2.256865739822387695e+00
4.161658763885498047e+00,1.335799813270568848e+00
3.739912748336791992e+00,3.960565567016601562e+00
2.986793279647827148e+00,2.407211542129516602e+00
3.919102191925048828e+00,5.358718633651733398e-01
4.859117984771728516e+00,9.076752066612243652e-01
2.831348657608032227e+00,-5.582452416419982910e-01
3.106832027435302734e+00,-7.159762978553771973e-01
4.722555160522460938e+00,1.136465907096862793e+00
2.473876714706420898e+00,3.490135073661804199e-01
3.068217039108276367e+00,2.286722213029861450e-01
4.622950553894042969e+00,9.046473503112792969e-01
2.797491073608398438e+00,-2.401252835988998413e-01
3.355333805084228516e+00,3.324294686317443848e-01
4.589737892150878906e+00,9.578922390937805176e-01
3.842102527618408203e+00,-6.756463646888732910e-01
2.832517623901367188e+00,6.075905561447143555e-01
4.710391044616699219e+00,9.727377891540527344e-01
3.076243162155151367e+00,2.234899252653121948e-01
2.986246109008789062e+00,3.048857450485229492e-01
4.472513198852539062e+00,8.946422934532165527e-01
3.641499757766723633e+00,-2.675196230411529541e-01
2.690793514251708984e+00,6.817797422409057617e-01
4.639818191528320312e+00,1.161197900772094727e+00
2.419612169265747070e+00,2.780467867851257324e-01
2.715382099151611328e+00,4.799611270427703857e-01
4.593794822692871094e+00,1.109713315963745117e+00
2.959687948226928711e+00,3.224356770515441895e-01
2.805242776870727539e+00,3.044202625751495361e-01
3.328176498413085938e+00,-6.000797152519226074e-01
3.109319448471069336e+00,-5.463033318519592285e-01
3.034120082855224609e+00,-1.285638213157653809e+00
3.264929771423339844e+00,-7.311723232269287109e-01
2.493578433990478516e+00,-1.344910543411970139e-02
3.660916566848754883e+00,-1.021486163139343262e+00
4.428364753723144531e+00,-2.749854922294616699e-01
3.763182163238525391e+00,3.915542960166931152e-01
2.672983884811401367e+00,-4.618829190731048584e-01
3.343011617660522461e+00,7.835943698883056641e-01
2.979368686676025391e+00,-2.861948311328887939e-01
2.583371639251708984e+00,-7.493485212326049805e-01
2.639707326889038086e+00,2.820935010910034180e+00
-4.291727542877197266e-01,2.744122028350830078e+00
1.814856678247451782e-01,3.586052417755126953e+00
3.071368694305419922e+00,7.412355542182922363e-01
3.138043165206909180e+00,-6.413547694683074951e-02
4.286561608314514160e-01,3.609315156936645508e+00
1.530213952064514160e+00,2.334729909896850586e+00
2.240159749984741211e+00,2.065411806106567383e+00
2.189784526824951172e+00,5.089247226715087891e+00
1.678683757781982422e+00,4.251444339752197266e+00
9.340612292289733887e-01,2.228999614715576172e+00
4.779012501239776611e-01,3.268010854721069336e+00
4.345574855804443359e+00,3.012894868850708008e+00
1.114141941070556641e+00,1.838511466979980469e+00
2.055288314819335938e+00,3.640092372894287109e+00
4.316004753112792969e+00,1.112741231918334961e+00
3.191357851028442383e+00,2.484402894973754883e+00
1.808583021163940430e+00,4.527731895446777344e+00
1.821668386459350586e+00,1.723427891731262207e+00
2.734951734542846680e+00,1.152269840240478516e+00
1.018903136253356934e+00,3.522037506103515625e+00
3.395440816879272461e+00,-3.126529157161712646e-01
2.607054233551025391e+00,9.991029500961303711e-01
2.445778369903564453e+00,5.122851371765136719e+00
3.363859891891479492e+00,3.129802703857421875e+00
2.655456781387329102e+00,1.111782073974609375e+00
1.894096136093139648e+00,1.279522776603698730e+00
4.280837059020996094e+00,3.793302297592163086e+00
3.471501111984252930e+00,1.160853266716003418e+00
2.199591875076293945e+00,1.667888998985290527e+00
3.839648962020874023e+00,4.005403041839599609e+00
2.749967813491821289e+00,1.829428434371948242e+00
1.985837340354919434e+00,8.156768679618835449e-01
4.335124492645263672e+00,1.557775020599365234e+00
3.224354267120361328e+00,2.046406030654907227e+00
2.807480335235595703e+00,3.074760198593139648e+00
5.079624176025390625e+00,1.495749115943908691e+00
3.297165870666503906e+00,1.850142359733581543e+00
2.171930789947509766e+00,1.070846080780029297e+00
4.501835346221923828e+00,1.605418324470520020e+00
2.907432556152343750e+00,1.262071251869201660e+00
2.896625518798828125e+00,2.917618513107299805e+00
4.596472740173339844e+00,1.906383633613586426e+00
1.725768089294433594e+00,1.645592093467712402e+00
2.024471282958984375e+00,1.285192131996154785e+00
4.776515007019042969e+00,2.015756607055664062e+00
3.003178596496582031e+00,1.402335643768310547e+00
2.327865839004516602e+00,1.034681439399719238e+00
4.603394508361816406e+00,7.307540774345397949e-01
2.455576419830322266e+00,-2.283133417367935181e-01
3.202871799468994141e+00,-5.473229885101318359e-01
4.415195941925048828e+00,6.795751452445983887e-01
2.182865381240844727e+00,3.244592249393463135e-01
3.270045757293701172e+00,4.602780044078826904e-01
4.583953380584716797e+00,5.796773433685302734e-01
2.747145652770996094e+00,-6.706297993659973145e-01
3.350368976593017578e+00,2.896794378757476807e-01
4.165260314941406250e+00,-4.409438967704772949e-01
3.595258474349975586e+00,-7.812490463256835938e-01
3.087176561355590820e+00,2.773948013782501221e-01
4.290021419525146484e+00,5.260486602783203125e-01
2.541170120239257812e+00,-2.421734333038330078e-01
3.664135456085205078e+00,3.626419305801391602e-01
4.113472461700439453e+00,6.175685524940490723e-01
2.468056440353393555e+00,-1.249262616038322449e-01
2.747917652130126953e+00,6.284233331680297852e-01
2.584972858428955078e+00,-1.392750293016433716e-01
2.915321826934814453e+00,-4.407409429550170898e-01
3.117134571075439453e+00,6.006889939308166504e-01
3.616656541824340820e+00,-4.366233050823211670e-01
2.442155599594116211e+00,1.068856474012136459e-02
3.777563810348510742e+00,1.021847426891326904e-01
3.364034891128540039e+00,2.142963409423828125e-01
1.386680722236633301e+00,5.001140117645263672e+00
1.022099137306213379e+00,2.780023813247680664e+00
3.377133846282958984e+00,2.304884672164916992e+00
1.122224211692810059e+00,3.370571851730346680e+00
1.674889445304870605e+00,3.962059497833251953e+00
1.640636920928955078e+00,2.062814950942993164e+00
3.006572246551513672e+00,-7.773048877716064453e-01
3.255859851837158203e+00,2.096473425626754761e-01
1.489019870758056641e+00,2.634888410568237305e+00
3.207349181175231934e-01,3.884667873382568359e+00
2.309462308883666992e+00,6.560883522033691406e+00
3.704985380172729492e+00,6.519192695617675781e+00
1.124683737754821777e+00,3.498411655426025391e+00
2.160252809524536133e+00,4.383848309516906738e-01
3.073913335800170898e+00,2.431180238723754883e+00
2.210005998611450195e+00,4.714839935302734375e+00
2.654694080352783203e+00,4.475261688232421875e+00
2.930675983428955078e+00,1.509422183036804199e+00
1.307994723320007324e+00,3.056993961334228516e+00
4.192584037780761719e+00,5.581030845642089844e+00
2.859758377075195312e+00,1.931512832641601562e+00
1.452206611633300781e+00,4.339852809906005859e+00
2.279548168182373047e+00,9.590671658515930176e-01
4.404346942901611328e+00,1.442588448524475098e+00
2.829627513885498047e+00,2.168250560760498047e+00
2.157095909118652344e+00,6.103212237358093262e-01
4.373920917510986328e+00,1.933622837066650391e+00
2.636002540588378906e+00,9.126081466674804688e-01
3.109401226043701172e+00,2.853119611740112305e+00
4.597503185272216797e+00,1.621845483779907227e+00
1.553050756454467773e+00,1.772409319877624512e+00
2.060243606567382812e+00,1.049136161804199219e+00
4.706695079803466797e+00,2.248932600021362305e+00
