3.778293371200561523e+00,3.342157125473022461e+00
3.123251914978027344e+00,-1.430975794792175293e-01
3.838357925415039062e+00,-1.951708793640136719e+00
6.410196781158447266e+00,-6.175136566162109375e+00
3.630416154861450195e+00,2.652410268783569336e+00
2.510885238647460938e+00,3.064878702163696289e+00
2.353751659393310547e+00,3.681169509887695312e+00
4.670034885406494141e+00,-7.655498981475830078e-01
1.987006068229675293e+00,1.280731678009033203e+00
2.176017999649047852e+00,4.779291152954101562e+00
2.995022535324096680e+00,-1.440695166587829590e+00
4.344003677368164062e+00,-2.184791088104248047e+00
2.415482282638549805e+00,3.569072723388671875e+00
2.629840135574340820e+00,-3.097633123397827148e+00
3.396915197372436523e+00,2.529088735580444336e+00
2.395073890686035156e+00,2.316251516342163086e+00
3.524177312850952148e+00,-2.668972492218017578e+00
2.583917856216430664e+00,1.625411272048950195e+00
4.048016965389251709e-01,1.480144143104553223e+00
3.417647361755371094e+00,-1.440634489059448242e+00
2.751680374145507812e+00,-1.813828825950622559e+00
3.611003160476684570e+00,3.461079835891723633e+00
4.058145523071289062e+00,2.600744962692260742e+00
1.324581146240234375e+00,2.567378759384155273e+00
6.775241851806640625e+00,5.839312672615051270e-01
2.402864217758178711e+00,9.009891152381896973e-01
2.803287982940673828e+00,-1.526828646659851074e+00
7.596746683120727539e-01,8.047748208045959473e-01
3.999691724777221680e+00,-1.743400573730468750e+00
3.966913223266601562e+00,3.307682871818542480e-01
2.577012300491333008e+00,2.861831188201904297e+00
3.449305772781372070e+00,-1.439961552619934082e+00
4.065516948699951172e+00,-6.877849102020263672e-01
6.298604488372802734e+00,9.151618480682373047e-01
4.148468494415283203e+00,-1.400407433509826660e+00
2.234688997268676758e+00,8.185818791389465332e-01
6.435158252716064453e+00,-3.474050045013427734e+00
4.616872787475585938e+00,-1.302068710327148438e+00
4.595718383789062500e+00,-1.626618802547454834e-01
7.860031127929687500e+00,5.870411396026611328e-01
3.568543672561645508e+00,-3.885581791400909424e-01
5.085444450378417969e+00,2.036338001489639282e-01
7.493575096130371094e+00,2.106649875640869141e-01
3.126551628112792969e+00,1.466067194938659668e+00
4.835295677185058594e+00,8.201363682746887207e-01
2.795901775360107422e+00,-2.552761316299438477e+00
4.198596954345703125e+00,-1.613903760910034180e+00
4.536065578460693359e+00,-3.378524482250213623e-01
5.359152793884277344e+00,-2.164216279983520508e+00
2.681397199630737305e+00,-1.904495477676391602e+00
4.033680915832519531e+00,-2.973371744155883789e+00
5.038434982299804688e+00,-2.115769386291503906e+00
3.251517772674560547e+00,-1.504583001136779785e+00
3.203395128250122070e+00,-2.239425897598266602e+00
4.646151542663574219e+00,-3.063294410705566406e+00
3.707537412643432617e+00,-2.299216747283935547e+00
4.619856834411621094e+00,-1.870258569717407227e+00
4.527319908142089844e+00,-2.682604074478149414e+00
4.343398571014404297e+00,-2.726756572723388672e+00
3.971113920211791992e+00,-1.455577135086059570e+00
5.179244041442871094e+00,-2.284602165222167969e+00
3.042021989822387695e+00,-2.019166469573974609e+00
3.129152297973632812e+00,-1.853446483612060547e+00
4.950603961944580078e+00,-1.814531207084655762e+00
4.942974090576171875e+00,-1.723417639732360840e+00
2.993580579757690430e+00,-2.044571161270141602e+00
4.306972980499267578e+00,-3.228626966476440430e+00
4.704898357391357422e+00,-1.974368810653686523e+00
3.052886009216308594e+00,-1.462081313133239746e+00
5.070804119110107422e+00,-2.454979896545410156e+00
3.749747037887573242e+00,-1.830556988716125488e+00
2.793676137924194336e+00,-2.865568876266479492e+00
3.195290565490722656e+00,-2.181445598602294922e+00
4.649311542510986328e+00,-2.120539903640747070e+00
2.009952545166015625e+00,-3.949587106704711914e+00
2.268875122070312500e+00,-3.629910469055175781e+00
4.498292922973632812e+00,-2.346666812896728516e+00
3.440252780914306641e+00,-3.082267284393310547e+00
2.712374925613403320e+00,-4.059677124023437500e+00
4.575565814971923828e+00,-2.061946153640747070e+00
2.345580339431762695e+00,-2.251612901687622070e+00
3.207343101501464844e+00,-1.685244202613830566e+00
3.941371440887451172e+00,-1.789057970046997070e+00
2.066422939300537109e+00,-1.992488265037536621e+00
3.744410514831542969e+00,3.109955787658691406e+00
3.199889183044433594e+00,6.145622134208679199e-01
1.997792482376098633e+00,2.699507951736450195e+00
3.672031402587890625e+00,7.645137608051300049e-02
4.128472328186035156e+00,-1.371483802795410156e+00
2.284967660903930664e+00,2.466862916946411133e+00
3.963192105293273926e-01,2.445842266082763672e+00
4.622262954711914062e+00,-1.458873748779296875e+00
4.534876823425292969e+00,2.155167579650878906e+00
3.992952108383178711e+00,3.385821104049682617e+00
3.756484270095825195e+00,-1.069873213768005371e+00
2.198197841644287109e+00,1.011572480201721191e+00
6.830636024475097656e+00,-3.038771450519561768e-01
3.273004293441772461e+00,-8.560193777084350586e-01
5.265140056610107422e+00,1.980297327041625977e+00
7.442426681518554688e+00,-3.642763197422027588e-01
4.738641262054443359e+00,-8.737232685089111328e-01
3.863920211791992188e+00,2.868118047714233398e+00
2.836771249771118164e+00,2.621274948120117188e+00
3.566519021987915039e+00,-5.959761142730712891e-01
3.595914840698242188e+00,2.017231702804565430e+00
3.025049686431884766e+00,2.927295207977294922e+00
3.663523435592651367e+00,-9.214955568313598633e-01
4.900581359863281250e+00,2.499808549880981445e+00
7.825154304504394531e+00,8.272729068994522095e-02
4.040648460388183594e+00,-1.476475834846496582e+00
5.329017162322998047e+00,7.045058608055114746e-01
5.609055042266845703e+00,1.046842932701110840e+00
4.430561542510986328e+00,-1.425021052360534668e+00
2.588319063186645508e+00,2.999900877475738525e-01
5.897954463958740234e+00,1.053675562143325806e-01
5.058258533477783203e+00,-9.313929080963134766e-01
2.884238481521606445e+00,1.770702242851257324e+00
5.511106967926025391e+00,-9.460592269897460938e-01
4.181732177734375000e+00,-1.433921307325363159e-01
3.921375513076782227e+00,6.831893920898437500e-01
6.152101993560791016e+00,-1.561322331428527832e+00
4.363742828369140625e+00,-5.421246290206909180e-01
4.333356380462646484e+00,-1.212178111076354980e+00
5.721381664276123047e+00,-6.746703982353210449e-01
4.206730842590332031e+00,-2.688724994659423828e-01
4.038856506347656250e+00,5.885041952133178711e-01
5.797310829162597656e+00,-9.660143256187438965e-01
3.275058984756469727e+00,-7.091751694679260254e-01
5.306515693664550781e+00,-4.213744103908538818e-01
6.003151416778564453e+00,6.695764660835266113e-01
4.398205280303955078e+00,-5.339469909667968750e-01
3.606384277343750000e+00,-1.608162879943847656e+00
3.890401363372802734e+00,-2.937452793121337891e+00
2.396621227264404297e+00,-1.304465055465698242e+00
3.401937246322631836e+00,-2.466959714889526367e+00
4.614233970642089844e+00,-2.271293640136718750e+00
2.522269010543823242e+00,-1.329049706459045410e+00
3.875788927078247070e+00,-1.996976494789123535e+00
4.282890319824218750e+00,-3.289547443389892578e+00
2.904245853424072266e+00,-2.444868326187133789e+00
4.967756748199462891e+00,-1.827006220817565918e+00
4.150601387023925781e+00,-3.258443832397460938e+00
4.028905868530273438e+00,-2.882756233215332031e+00
4.586360931396484375e+00,-1.801658987998962402e+00
3.325983524322509766e+00,-2.755336046218872070e+00
2.798761367797851562e+00,-1.662957668304443359e+00
4.236727714538574219e+00,-1.622062921524047852e+00
3.561331033706665039e+00,-2.904850482940673828e+00
2.383130311965942383e+00,-1.563419818878173828e+00
4.345843791961669922e+00,-1.842457771301269531e+00
2.293051242828369141e+00,-1.715026974678039551e+00
2.544957876205444336e+00,-2.605070352554321289e+00
3.918698549270629883e+00,-1.577944397926330566e+00
3.426790475845336914e+00,-2.729825735092163086e+00
2.532863140106201172e+00,-1.684830069541931152e+00
4.111591815948486328e+00,-2.006120681762695312e+00
2.363329410552978516e+00,-2.422796249389648438e+00
3.686991453170776367e+00,3.266177654266357422e+00
1.585351347923278809e+00,2.184416294097900391e+00
3.506448745727539062e+00,3.519138336181640625e+00
3.603711605072021484e+00,1.876323461532592773e+00
4.819976329803466797e+00,8.598049283027648926e-01
9.088892936706542969e-01,1.431211471557617188e+00
2.096300125122070312e+00,-2.213263273239135742e+00
4.047704696655273438e+00,-1.341304063796997070e+00
9.114747047424316406e+00,8.020418167114257812e+00
2.756747961044311523e+00,3.079771518707275391e+00
4.515575408935546875e+00,-1.055097341537475586e+00
7.751110076904296875e+00,6.314885020256042480e-01
2.566448211669921875e+00,1.571207284927368164e+00
2.570790052413940430e+00,1.918637037277221680e+00
4.336401939392089844e+00,1.985891580581665039e+00
4.145246982574462891e+00,7.831639647483825684e-01
4.353396415710449219e+00,3.916144669055938721e-01
2.344129562377929688e+00,1.394605517387390137e+00
2.800538778305053711e+00,1.598031878471374512e+00
5.350182056427001953e+00,-7.409967184066772461e-01
3.568948984146118164e+00,1.472258090972900391e+00
4.275604248046875000e+00,2.740771293640136719e+00
3.399051666259765625e+00,7.260635495185852051e-01
6.307563304901123047e+00,-3.697406053543090820e-01
3.744237899780273438e+00,-1.409022063016891479e-01
4.404566764831542969e+00,-1.629869341850280762e+00
4.622461318969726562e+00,-4.230905175209045410e-01
2.682186365127563477e+00,1.464180231094360352e+00
4.148319244384765625e+00,3.576560020446777344e-01
5.166638374328613281e+00,6.152271032333374023e-01
2.418031930923461914e+00,9.277068972587585449e-01
4.993939876556396484e+00,-1.142850995063781738e+00
5.523015499114990234e+00,9.841521978378295898e-01
4.228211879730224609e+00,3.685065507888793945e-01
4.212614059448242188e+00,-1.935136079788208008e+00
5.554059028625488281e+00,-1.870355963706970215e+00
2.711889266967773438e+00,-2.288452863693237305e+00
3.014342069625854492e+00,-2.762441873550415039e+00
5.552454948425292969e+00,-1.829390168190002441e+00
2.716854333877563477e+00,-1.270214080810546875e+00
3.176493883132934570e+00,-2.058252811431884766e+00
5.304047584533691406e+00,-1.973683238029479980e+00
2.901209831237792969e+00,-1.954549193382263184e+00
3.761130571365356445e+00,-1.986253499984741211e+00
5.172848701477050781e+00,-1.951184630393981934e+00
3.480197429656982422e+00,-3.072778940200805664e+00
3.266481399536132812e+00,-1.381963729858398438e+00
5.259870529174804688e+00,-1.725817441940307617e+00
3.242220163345336914e+00,-1.782554388046264648e+00
3.145541191101074219e+00,-1.672762870788574219e+00
5.111516952514648438e+00,-1.875306963920593262e+00
3.607053518295288086e+00,-2.483553886413574219e+00
3.179321289062500000e+00,-1.399799108505249023e+00
5.296525955200195312e+00,-1.676959395408630371e+00
2.482317209243774414e+00,-1.268446564674377441e+00
2.914703845977783203e+00,-1.424807310104370117e+00
5.351641178131103516e+00,-1.741257071495056152e+00
3.286685466766357422e+00,-1.488844633102416992e+00
2.888780593872070312e+00,-1.611695408821105957e+00
3.051851987838745117e+00,-2.585980653762817383e+00
2.870720148086547852e+00,-2.555625915527343750e+00
2.359576225280761719e+00,-3.040322780609130859e+00
3.011090517044067383e+00,-2.958943128585815430e+00
2.454732894897460938e+00,-1.649409770965576172e+00
3.193268299102783203e+00,-3.163178205490112305e+00
4.458898067474365234e+00,-2.891565322875976562e+00
3.975675821304321289e+00,-1.780600547790527344e+00
2.402695417404174805e+00,-2.151136636734008789e+00
3.797884941101074219e+00,-1.496795177459716797e+00
2.812053680419921875e+00,-2.209939718246459961e+00
2.135653257369995117e+00,-2.296635627746582031e+00
4.067458152770996094e+00,8.937420248985290527e-01
2.126306533813476562e+00,3.375495672225952148e+00
1.899098277091979980e+00,3.017812490463256836e+00
3.504259109497070312e+00,-1.302512049674987793e+00
3.231018066406250000e+00,-2.283620357513427734e+00
2.479559659957885742e+00,2.563411474227905273e+00
2.438141107559204102e+00,1.125519156455993652e+00
3.141521215438842773e+00,4.000446200370788574e-01
4.492093563079833984e+00,2.811338424682617188e+00
3.347465276718139648e+00,2.585839509963989258e+00
2.163171052932739258e+00,1.219296336174011230e+00
2.269146442413330078e+00,2.400326013565063477e+00
5.388521194458007812e+00,-3.233970999717712402e-01
2.030226707458496094e+00,7.107927203178405762e-01
3.470180749893188477e+00,1.797750592231750488e+00
5.059617042541503906e+00,-1.400747179985046387e+00
4.933526992797851562e+00,-3.466658592224121094e-01
3.721797466278076172e+00,2.871828079223632812e+00
2.897453546524047852e+00,1.672659367322921753e-01
3.337940692901611328e+00,-8.663402795791625977e-01
2.608062744140625000e+00,2.055397987365722656e+00
3.296654701232910156e+00,-2.444097518920898438e+00
3.197402477264404297e+00,-8.996644616127014160e-01
4.820341587066650391e+00,2.603580713272094727e+00
4.922821521759033203e+00,5.211615562438964844e-01
3.153259992599487305e+00,-1.148275494575500488e+00
2.560981750488281250e+00,-1.840737462043762207e-01
5.916577339172363281e+00,3.679007887840270996e-01
4.122210025787353516e+00,-1.109918236732482910e+00
3.018518447875976562e+00,-5.535777658224105835e-02
5.773393630981445312e+00,5.860069394111633301e-01
3.499932527542114258e+00,-2.930735945701599121e-01
2.430099487304687500e+00,-7.402638196945190430e-01
5.112785339355468750e+00,-1.309342145919799805e+00
4.031601905822753906e+00,-4.779844284057617188e-01
3.852380752563476562e+00,6.723210215568542480e-01
5.959995746612548828e+00,-1.554477214813232422e+00
3.912018537521362305e+00,-5.403285026550292969e-01
2.804257154464721680e+00,-6.028414368629455566e-01
5.559115886688232422e+00,-1.201800465583801270e+00
3.765894889831542969e+00,-8.511730432510375977e-01
3.933579444885253906e+00,6.063485145568847656e-01
5.709061622619628906e+00,-1.168368697166442871e+00
2.349450588226318359e+00,7.951910048723220825e-02
2.965393304824829102e+00,6.844103336334228516e-03
5.741042613983154297e+00,-8.526430726051330566e-01
3.703889369964599609e+00,-7.991111278533935547e-01
2.843442916870117188e+00,-6.644787788391113281e-01
5.367010116577148438e+00,-2.234277725219726562e+00
2.308864593505859375e+00,-1.789470791816711426e+00
3.170681238174438477e+00,-2.711622238159179688e+00
4.982143402099609375e+00,-2.029404640197753906e+00
2.373810529708862305e+00,-1.247482895851135254e+00
3.470203638076782227e+00,-1.840741515159606934e+00
5.005686283111572266e+00,-2.261385202407836914e+00
2.623042345046997070e+00,-2.463118076324462891e+00
3.818286418914794922e+00,-2.004996538162231445e+00
4.239703178405761719e+00,-3.052619457244873047e+00
3.212112426757812500e+00,-2.959498643875122070e+00
3.206999063491821289e+00,-1.913284420967102051e+00
4.683285713195800781e+00,-2.150866508483886719e+00
2.544127941131591797e+00,-2.256541252136230469e+00
3.965596437454223633e+00,-2.069874286651611328e+00
4.626550674438476562e+00,-1.950931906700134277e+00
2.513377428054809570e+00,-1.846875429153442383e+00
3.074656963348388672e+00,-1.290065050125122070e+00
2.608515262603759766e+00,-1.786660432815551758e+00
2.776108264923095703e+00,-2.247410058975219727e+00
3.472310304641723633e+00,-1.567204236984252930e+00
3.519204616546630859e+00,-2.685694694519042969e+00
2.527062177658081055e+00,-1.738900661468505859e+00
3.925506591796875000e+00,-2.346917152404785156e+00
3.189181804656982422e+00,-2.042211532592773438e+00
3.716955423355102539e+00,3.382349729537963867e+00
2.350003004074096680e+00,1.637394785881042480e+00
4.230448246002197266e+00,-1.713528335094451904e-01
2.749420166015625000e+00,1.990413308143615723e+00
3.368735313415527344e+00,1.927906155586242676e+00
1.774928212165832520e+00,1.128768205642700195e+00
2.126028299331665039e+00,-2.417726278305053711e+00
3.278863191604614258e+00,-1.856102585792541504e+00
2.371300697326660156e+00,1.586996436119079590e+00
2.130431175231933594e+00,3.034603357315063477e+00
4.895361900329589844e+00,3.372499227523803711e+00
8.044299125671386719e+00,5.105624347925186157e-02
2.532929897308349609e+00,1.785762429237365723e+00
2.498395204544067383e+00,-1.136793136596679688e+00
4.219149112701416016e+00,1.202089637517929077e-01
4.269266128540039062e+00,2.625024795532226562e+00
4.592910289764404297e+00,1.781772851943969727e+00
3.503412485122680664e+00,-5.499469637870788574e-01
2.655517816543579102e+00,1.676044940948486328e+00
6.377201080322265625e+00,-6.828078031539916992e-01
3.574393749237060547e+00,-1.029987707734107971e-01
3.406910181045532227e+00,3.123989820480346680e+00
3.010702133178710938e+00,-9.226520061492919922e-01
5.364555835723876953e+00,-1.407129764556884766e+00
3.762198686599731445e+00,-8.924511075019836426e-02
