-2.966721057891845703e+00,4.564955711364746094e+00
-2.586728811264038086e+00,3.417432308197021484e+00
-1.571133017539978027e+00,5.098906993865966797e+00
9.607274532318115234e-01,5.221283435821533203e+00
2.247525900602340698e-01,5.063584327697753906e+00
-1.495627015829086304e-01,6.197336196899414062e+00
-2.834572792053222656e+00,7.337734222412109375e+00
-2.519430160522460938e+00,5.251856803894042969e+00
-5.844914317131042480e-01,1.894508361816406250e+00
-4.359833240509033203e+00,7.180716514587402344e+00
6.375240683555603027e-01,5.224187374114990234e+00
5.297923684120178223e-01,5.348649501800537109e+00
1.106906414031982422e+00,7.176310062408447266e+00
-3.425987958908081055e+00,5.084706306457519531e+00
-2.749070882797241211e+00,4.869883537292480469e+00
-3.967837333679199219e+00,5.561123371124267578e+00
-2.130241632461547852e+00,5.825524330139160156e+00
-3.065986156463623047e+00,4.567532062530517578e+00
-3.410660266876220703e+00,-6.259806752204895020e-01
-1.753616034984588623e-01,2.694735050201416016e+00
3.410641849040985107e-01,4.396883010864257812e+00
6.943982243537902832e-01,-2.674711465835571289e+00
-3.354603528976440430e+00,1.114993020892143250e-01
-2.620510578155517578e+00,-1.347395539283752441e+00
-2.740272045135498047e+00,-1.729496121406555176e+00
-1.412027955055236816e+00,4.074441432952880859e+00
-2.976881861686706543e-01,2.207425832748413086e-01
-3.137720346450805664e+00,-2.001039028167724609e+00
7.293333411216735840e-01,3.819364309310913086e+00
-9.491442143917083740e-02,4.901340961456298828e+00
-2.633060216903686523e+00,-1.563252210617065430e+00
2.381819963455200195e+00,5.237744331359863281e+00
-2.647785663604736328e+00,1.942629218101501465e-01
-2.115270376205444336e+00,-9.015672206878662109e-01
1.137860417366027832e+00,4.775075912475585938e+00
-1.206908226013183594e+00,5.173711180686950684e-01
-5.062547683715820312e+00,-2.150031566619873047e+00
2.210817337036132812e-01,3.921888589859008789e+00
1.021093487739562988e+00,3.983899354934692383e+00
-3.836841106414794922e+00,-6.490554213523864746e-01
-4.128753662109375000e+00,9.633633494377136230e-01
-1.282404303550720215e+00,-1.680060148239135742e+00
-4.209650516510009766e+00,4.867253780364990234e+00
-3.624919354915618896e-01,6.493884921073913574e-01
8.729545474052429199e-01,3.065170764923095703e+00
-5.425120830535888672e+00,-2.041580438613891602e+00
2.642084956169128418e-01,4.762170314788818359e+00
-1.846726417541503906e+00,2.192816495895385742e+00
-2.153477907180786133e+00,-9.991776347160339355e-01
2.082888931035995483e-01,3.523635864257812500e+00
-1.423738360404968262e+00,4.537802696228027344e+00
-4.326284408569335938e+00,4.016669273376464844e+00
-3.389476537704467773e-01,4.407412528991699219e+00
-3.003688752651214600e-01,1.814264774322509766e+00
4.397556304931640625e+00,3.292714595794677734e+00
-1.014420151710510254e+00,4.864696502685546875e+00
-2.080497026443481445e+00,3.186720848083496094e+00
-5.620431423187255859e+00,5.897432327270507812e+00
-1.513907790184020996e+00,3.758654594421386719e+00
-1.605194330215454102e+00,4.099146842956542969e+00
-4.940775394439697266e+00,5.662121295928955078e+00
-1.288735747337341309e+00,1.528679490089416504e+00
-2.817530632019042969e+00,3.513405323028564453e+00
1.377368450164794922e+00,5.149802207946777344e+00
-1.858721226453781128e-01,4.701136112213134766e+00
-1.264694333076477051e+00,3.696441888809204102e+00
-9.901615977287292480e-01,6.669612407684326172e+00
1.038274645805358887e+00,3.741576194763183594e+00
1.410112380981445312e+00,5.769387245178222656e+00
-6.174045205116271973e-01,6.562922477722167969e+00
2.078907191753387451e-01,4.091966629028320312e+00
1.708274126052856445e+00,4.946639537811279297e+00
4.721702933311462402e-01,6.587221622467041016e+00
5.344536900520324707e-01,5.007877826690673828e+00
-4.468892812728881836e-01,5.166388511657714844e+00
4.940650463104248047e-01,6.461582183837890625e+00
9.567594528198242188e-01,5.806622028350830078e+00
-2.268733084201812744e-02,4.191627502441406250e+00
-6.026324629783630371e-01,6.412843704223632812e+00
1.165482878684997559e+00,4.352874279022216797e+00
8.647899627685546875e-01,3.632046699523925781e+00
-7.089177370071411133e-01,5.979005813598632812e+00
-6.853905916213989258e-01,5.595181465148925781e+00
1.241962790489196777e+00,4.337764263153076172e+00
8.835222125053405762e-01,6.669871807098388672e+00
-2.709757685661315918e-01,5.712878704071044922e+00
1.001987099647521973e+00,2.870592355728149414e+00
-3.559722006320953369e-01,6.164723873138427734e+00
2.626587748527526855e-01,4.540610790252685547e+00
2.071005344390869141e+00,4.702885150909423828e+00
1.439426183700561523e+00,4.061992645263671875e+00
-7.661458104848861694e-02,5.811521530151367188e+00
3.208880662918090820e+00,5.249958515167236328e+00
2.579659223556518555e+00,5.051565170288085938e+00
3.411368429660797119e-01,5.516149997711181641e+00
1.549643397331237793e+00,5.723999500274658203e+00
2.696341991424560547e+00,6.009455680847167969e+00
-2.817212939262390137e-01,5.508114337921142578e+00
2.122045755386352539e+00,3.300301074981689453e+00
1.151649355888366699e+00,3.585845947265625000e+00
4.940441548824310303e-01,4.566449642181396484e+00
1.796784520149230957e+00,3.266628980636596680e+00
-3.746944904327392578e+00,-4.977723658084869385e-01
-1.166945457458496094e+00,2.407902956008911133e+00
-1.923941254615783691e+00,-1.396945476531982422e+00
-7.109777331352233887e-01,3.298384666442871094e+00
-4.072428643703460693e-01,4.439856529235839844e+00
-1.559894084930419922e+00,-1.319016933441162109e+00
-3.214846372604370117e+00,-2.270384788513183594e+00
-8.388350605964660645e-01,4.711926937103271484e+00
-3.274590015411376953e+00,1.666639089584350586e+00
-4.351881980895996094e+00,-4.762822687625885010e-01
-1.020355820655822754e-01,3.644173622131347656e+00
-6.892346739768981934e-01,6.649590134620666504e-01
-3.237779855728149414e+00,5.789996623992919922e+00
-3.674921691417694092e-01,3.908432960510253906e+00
-4.327671051025390625e+00,2.037095308303833008e+00
-3.448228597640991211e+00,6.521751880645751953e+00
-1.270055651664733887e+00,4.719166755676269531e+00
-4.479918003082275391e+00,1.283627152442932129e-01
-2.550327539443969727e+00,4.097735285758972168e-01
-2.516949474811553955e-01,4.025062084197998047e+00
-2.493436336517333984e+00,1.552356362342834473e+00
-3.364228487014770508e+00,-3.502781093120574951e-01
-2.018290460109710693e-01,3.450340747833251953e+00
-4.233369350433349609e+00,1.329326748847961426e+00
-4.649014472961425781e+00,6.596732139587402344e+00
-3.384801745414733887e-02,4.354568004608154297e+00
-2.836241722106933594e+00,3.509665489196777344e+00
-3.262698173522949219e+00,3.596065521240234375e+00
-6.225451827049255371e-01,4.765495300292968750e+00
-9.270212054252624512e-01,1.734521150588989258e+00
-3.103093147277832031e+00,4.968895912170410156e+00
-1.781126499176025391e+00,5.215348720550537109e+00
-2.408009052276611328e+00,7.857213616371154785e-01
-2.355909347534179688e+00,5.589025497436523438e+00
-1.616135120391845703e+00,3.115583181381225586e+00
-1.872161865234375000e+00,2.592621564865112305e+00
-2.031307220458984375e+00,6.484564781188964844e+00
-1.233891129493713379e+00,3.712285995483398438e+00
-8.452481627464294434e-01,4.671817302703857422e+00
-2.822071790695190430e+00,5.245756149291992188e+00
-1.141266226768493652e+00,3.775320529937744141e+00
-1.714445710182189941e+00,2.969021081924438477e+00
-2.478924512863159180e+00,5.747627258300781250e+00
8.993218094110488892e-02,3.420915603637695312e+00
-2.061825037002563477e+00,4.645793437957763672e+00
-3.643800973892211914e+00,4.716443061828613281e+00
-1.223655104637145996e+00,4.522233009338378906e+00
1.838624328374862671e-01,4.547526359558105469e+00
7.554172873497009277e-01,6.400238990783691406e+00
1.135682821273803711e+00,2.634297609329223633e+00
1.358129978179931641e+00,4.829823970794677734e+00
7.247500121593475342e-02,5.992180347442626953e+00
1.141860246658325195e+00,3.126289129257202148e+00
7.406576871871948242e-01,4.794849872589111328e+00
6.897164583206176758e-01,6.636090755462646484e+00
1.506774902343750000e+00,4.617742538452148438e+00
-5.992563366889953613e-01,5.862003803253173828e+00
1.173099756240844727e+00,6.389927864074707031e+00
1.250447869300842285e+00,6.007229804992675781e+00
-2.538055181503295898e-01,5.202564239501953125e+00
1.282840967178344727e+00,5.264438152313232422e+00
1.406470060348510742e+00,3.208557605743408203e+00
-3.974263370037078857e-01,4.973024845123291016e+00
1.044549226760864258e+00,5.926483631134033203e+00
1.403702974319458008e+00,2.930355548858642578e+00
-1.135447546839714050e-01,5.242103576660156250e+00
1.659119725227355957e+00,3.453210592269897461e+00
2.284075975418090820e+00,3.886284589767456055e+00
2.362444698810577393e-01,4.390050888061523438e+00
1.241276621818542480e+00,5.051977634429931641e+00
1.595996856689453125e+00,3.485452651977539062e+00
1.588333994150161743e-01,4.994915485382080078e+00
1.648941516876220703e+00,4.302527427673339844e+00
-4.011341094970703125e+00,-6.908793449401855469e-01
-9.180389046669006348e-01,-6.222668886184692383e-01
-3.345430135726928711e+00,-3.759678602218627930e-01
-2.767311096191406250e+00,1.465379357337951660e+00
-2.906483888626098633e+00,3.662046194076538086e+00
-4.361214160919189453e+00,-1.309326410293579102e+00
1.928751468658447266e+00,3.038149356842041016e+00
3.083278238773345947e-01,4.260392665863037109e+00
3.414469718933105469e+00,1.067102813720703125e+01
-3.280300378799438477e+00,-7.756845355033874512e-01
-1.442604064941406250e+00,3.728046894073486328e+00
-5.275632858276367188e+00,5.890463829040527344e+00
-1.005750417709350586e+00,2.974054217338562012e-01
-1.815096735954284668e+00,6.689922213554382324e-01
-2.952702760696411133e+00,1.203651070594787598e+00
-2.842382907867431641e+00,1.534654498100280762e+00
-1.926108360290527344e+00,3.653414249420166016e+00
-6.157411932945251465e-01,2.511723339557647705e-01
-1.298702955245971680e+00,8.545342087745666504e-01
-1.313243746757507324e+00,4.940608501434326172e+00
-1.880362629890441895e+00,1.962293505668640137e+00
-3.799454212188720703e+00,4.415391385555267334e-01
-1.485760927200317383e+00,2.370647430419921875e+00
-2.890305757522583008e+00,5.432486057281494141e+00
-5.162805318832397461e-01,2.194467306137084961e+00
-3.358608484268188477e-01,4.974426746368408203e+00
-2.910261154174804688e+00,4.585929870605468750e+00
-1.640550851821899414e+00,3.707477748394012451e-01
-1.501066207885742188e+00,3.306771278381347656e+00
-3.348211526870727539e+00,5.959023952484130859e+00
-1.079168021678924561e-01,1.093105554580688477e+00
-1.258449673652648926e+00,4.958906173706054688e+00
-3.089114904403686523e+00,3.374245882034301758e+00
-1.905572652816772461e+00,2.662673234939575195e+00
-3.437918126583099365e-01,5.159937381744384766e+00
-1.072127461433410645e+00,6.710574150085449219e+00
1.762017726898193359e+00,4.163991451263427734e+00
1.895904183387756348e+00,4.854489803314208984e+00
-1.482378005981445312e+00,6.540608406066894531e+00
6.583275198936462402e-01,3.451766729354858398e+00
1.375029921531677246e+00,4.183055877685546875e+00
-1.200237631797790527e+00,6.641844272613525391e+00
7.049124836921691895e-01,3.788268089294433594e+00
4.733162820339202881e-01,4.632559776306152344e+00
-7.854021191596984863e-01,6.580120563507080078e+00
1.842254042625427246e+00,5.656476020812988281e+00
7.540127635002136230e-01,3.149910926818847656e+00
-1.248557567596435547e+00,6.127388477325439453e+00
5.929054021835327148e-01,4.326072216033935547e+00
1.256714701652526855e+00,3.603655099868774414e+00
-9.333207011222839355e-01,6.014725685119628906e+00
8.518584966659545898e-01,5.119154453277587891e+00
7.406460642814636230e-01,3.109417676925659180e+00
-1.613694429397583008e+00,6.241950035095214844e+00
9.899658560752868652e-01,3.289859771728515625e+00
1.248823761940002441e+00,2.745377302169799805e+00
-1.119959115982055664e+00,5.768840789794921875e+00
5.294123888015747070e-01,4.152803421020507812e+00
1.409818887710571289e+00,3.303266525268554688e+00
1.670669794082641602e+00,4.683912754058837891e+00
1.935517072677612305e+00,4.562706470489501953e+00
2.561228752136230469e+00,4.602311611175537109e+00
1.712346792221069336e+00,4.951323986053466797e+00
1.021598577499389648e+00,3.701513528823852539e+00
1.961093425750732422e+00,5.343244552612304688e+00
6.270273923873901367e-01,6.004721164703369141e+00
1.583126634359359741e-01,4.450531959533691406e+00
2.014019489288330078e+00,3.442622661590576172e+00
2.548822164535522461e-01,3.960500240325927734e+00
1.583203792572021484e+00,4.250155925750732422e+00
2.353577136993408203e+00,3.681311130523681641e+00
-2.167093038558959961e+00,2.281134128570556641e+00
-1.873639583587646484e+00,-1.499631404876708984e+00
-2.276627779006958008e+00,-2.196459531784057617e+00
3.649020791053771973e-01,3.940151214599609375e+00
1.020742654800415039e+00,4.740619182586669922e+00
-1.527611732482910156e+00,-1.420296192169189453e+00
-7.411357164382934570e-01,5.155469775199890137e-01
-5.820426344871520996e-01,1.893977165222167969e+00
-4.572757720947265625e+00,7.395667433738708496e-01
-3.025295972824096680e+00,1.574718803167343140e-01
-9.009422063827514648e-01,5.653986930847167969e-01
-2.033473014831542969e+00,-9.388254284858703613e-01
-1.867880821228027344e+00,4.542301654815673828e+00
1.784519106149673462e-01,9.292927980422973633e-01
-2.921183109283447266e+00,1.007154226303100586e+00
-1.159052252769470215e+00,5.278362274169921875e+00
-1.913697719573974609e+00,4.250969886779785156e+00
-3.857066631317138672e+00,2.810614109039306641e-01
-1.531396508216857910e+00,2.760120868682861328e+00
2.593156099319458008e-01,4.072468757629394531e+00
-1.643553972244262695e+00,-7.083226740360260010e-02
9.626141190528869629e-01,4.297795295715332031e+00
4.491781890392303467e-01,2.611046552658081055e+00
-4.244299411773681641e+00,1.241166353225708008e+00
-2.317799806594848633e+00,4.649282455444335938e+00
7.745536565780639648e-01,3.139315366744995117e+00
-5.411713123321533203e-01,1.941279530525207520e+00
-3.414656162261962891e+00,4.811953067779541016e+00
-4.950977861881256104e-01,3.935508966445922852e+00
-9.104321002960205078e-01,2.677297592163085938e+00
-3.254668474197387695e+00,4.383070945739746094e+00
-5.692837238311767578e-01,2.680132865905761719e+00
2.499522864818572998e-01,2.587747335433959961e+00
-1.485023736953735352e+00,5.371038436889648438e+00
-7.441563606262207031e-01,3.545180082321166992e+00
-1.990715980529785156e+00,2.389384984970092773e+00
-2.141878128051757812e+00,6.820679187774658203e+00
-5.516678690910339355e-01,3.329723119735717773e+00
-3.825471997261047363e-01,3.101537942886352539e+00
-2.123847007751464844e+00,5.889677524566650391e+00
-2.041981965303421021e-01,3.423808336257934570e+00
-1.792730093002319336e+00,2.829190492630004883e+00
-2.170084953308105469e+00,5.944583892822265625e+00
6.244801282882690430e-01,2.049076557159423828e+00
-1.089816927909851074e+00,2.229720592498779297e+00
-2.847258806228637695e+00,5.875927925109863281e+00
-2.944628596305847168e-01,3.190942287445068359e+00
-1.151832565665245056e-01,2.937948703765869141e+00
-3.363134860992431641e-01,6.742990016937255859e+00
1.478347897529602051e+00,3.171769618988037109e+00
1.459856152534484863e+00,5.183269500732421875e+00
-8.872752189636230469e-01,5.825033187866210938e+00
1.295686602592468262e+00,2.594552516937255859e+00
8.678765892982482910e-01,4.276642799377441406e+00
-4.259742200374603271e-01,6.486815929412841797e+00
2.223478078842163086e+00,4.351057529449462891e+00
5.410749912261962891e-01,4.840276241302490234e+00
7.388579845428466797e-01,6.156707286834716797e+00
2.233803033828735352e+00,5.317465782165527344e+00
1.280966043472290039e+00,3.935642719268798828e+00
1.075526140630245209e-02,5.814130783081054688e+00
2.189670324325561523e+00,4.060987472534179688e+00
5.250095129013061523e-01,5.035125732421875000e+00
-2.092215567827224731e-01,5.728322982788085938e+00
1.417685270309448242e+00,3.630442380905151367e+00
9.542463421821594238e-01,2.630052089691162109e+00
1.266297221183776855e+00,3.722895860671997070e+00
1.442068338394165039e+00,4.112643241882324219e+00
5.147995352745056152e-01,3.788247823715209961e+00
1.141281127929687500e+00,5.135211467742919922e+00
1.619808554649353027e+00,3.667000532150268555e+00
4.550863206386566162e-01,5.457592010498046875e+00
9.257063269615173340e-01,3.970343828201293945e+00
-4.088024139404296875e+00,-7.519574761390686035e-01
-1.529583454132080078e+00,4.022286534309387207e-01
-1.949298858642578125e+00,2.842029571533203125e+00
-1.594799399375915527e+00,-1.711502969264984131e-01
-2.936742067337036133e+00,1.177683949470520020e+00
-2.394423961639404297e+00,-4.728711843490600586e-01
2.189738273620605469e+00,3.593640804290771484e+00
8.371887803077697754e-01,4.407236576080322266e+00
-1.866160392761230469e+00,2.046102732419967651e-01
-2.343829870223999023e+00,-1.692598342895507812e+00
-4.909173965454101562e+00,1.085626721382141113e+00
-4.197921752929687500e+00,7.205139636993408203e+00
-1.083490610122680664e+00,-4.235669597983360291e-02
5.935444831848144531e-01,2.542603492736816406e+00
-1.509935736656188965e+00,3.440682411193847656e+00
-3.480515241622924805e+00,6.983981728553771973e-01
-3.020650148391723633e+00,2.431147813796997070e+00
-7.020132541656494141e-01,3.974489212036132812e+00
