2.751092910766601562e+00,2.906921863555908203e+00
6.993299126625061035e-01,9.415841102600097656e+00
1.317553758621215820e+00,7.514459609985351562e+00
3.569064617156982422e+00,2.328368425369262695e+00
-2.572637081146240234e+00,4.710483074188232422e+00
-2.601982355117797852e-01,5.766614913940429688e+00
3.124727725982666016e+00,1.917183756828308105e+00
8.790934085845947266e-01,2.888555526733398438e+00
-1.644594669342041016e+00,4.584346294403076172e+00
3.280940532684326172e+00,4.078486442565917969e+00
-5.991243720054626465e-01,4.310656070709228516e+00
2.609481573104858398e+00,5.593153953552246094e+00
2.534248113632202148e+00,3.228682279586791992e+00
-1.229310274124145508e+00,7.959000110626220703e+00
-2.525127649307250977e+00,5.775139808654785156e+00
2.691770553588867188e+00,2.161562681198120117e+00
2.583862304687500000e+00,-1.309335231781005859e+00
-2.319172859191894531e+00,5.648566722869873047e+00
-1.292518734931945801e+00,4.580887794494628906e+00
-1.032997727394104004e+00,7.436360836029052734e+00
-1.311825215816497803e-01,7.044567584991455078e+00
9.454275965690612793e-01,7.901822566986083984e+00
-3.042718410491943359e+00,4.743131160736083984e+00
-4.729290902614593506e-01,2.914541721343994141e+00
3.228431224822998047e+00,1.799224853515625000e+00
1.063160896301269531e+00,5.379523336887359619e-02
5.346564650535583496e-01,2.861805260181427002e-01
2.786388397216796875e+00,2.127688169479370117e+00
1.685169577598571777e+00,3.155859559774398804e-02
4.043292105197906494e-01,1.225396156311035156e+00
3.111480951309204102e+00,1.997226238250732422e+00
2.180823087692260742e+00,2.312698513269424438e-01
1.542662143707275391e+00,9.560326486825942993e-02
2.752351284027099609e+00,1.178546667098999023e+00
1.265872597694396973e+00,1.575898289680480957e+00
1.748633146286010742e+00,3.255883157253265381e-01
4.017313480377197266e+00,2.389262914657592773e+00
5.266121029853820801e-01,1.523997426033020020e+00
4.674998819828033447e-01,1.427599906921386719e+00
3.468834161758422852e+00,1.939997553825378418e+00
1.632895469665527344e+00,1.669222354888916016e+00
1.040765285491943359e+00,2.085572481155395508e+00
3.857786417007446289e+00,2.425097465515136719e+00
1.687405556440353394e-01,1.934074759483337402e+00
2.087779194116592407e-01,1.673607826232910156e+00
4.025944709777832031e+00,2.170958757400512695e+00
1.787569284439086914e+00,4.376774132251739502e-01
9.952223896980285645e-01,4.645783305168151855e-01
4.198234081268310547e+00,2.713201999664306641e+00
1.251106739044189453e+00,2.518157482147216797e+00
6.319889426231384277e-01,2.177565813064575195e+00
4.350812435150146484e+00,1.963478684425354004e+00
1.159546256065368652e+00,1.084522962570190430e+00
1.146135687828063965e+00,1.139070391654968262e+00
4.437572479248046875e+00,2.746288299560546875e+00
5.330095887184143066e-01,2.292861461639404297e+00
5.700315833091735840e-01,2.020364761352539062e+00
3.144953727722167969e+00,2.518515825271606445e+00
9.930279254913330078e-01,2.190512180328369141e+00
6.993049979209899902e-01,2.106321096420288086e+00
3.873933792114257812e+00,3.473115444183349609e+00
1.601457118988037109e+00,4.055138587951660156e+00
1.306061267852783203e+00,3.334600448608398438e+00
4.294628143310546875e+00,3.020454406738281250e+00
-4.581708610057830811e-01,3.586625337600708008e+00
7.060835957527160645e-01,3.177508831024169922e+00
2.982264041900634766e+00,3.804037094116210938e+00
8.466007709503173828e-01,2.755943059921264648e+00
1.372266054153442383e+00,4.371578216552734375e+00
3.647806167602539062e+00,3.034690856933593750e+00
7.301461100578308105e-01,2.484534025192260742e+00
1.875004529953002930e+00,1.441260099411010742e+00
3.028342008590698242e+00,3.078257322311401367e+00
-2.230555266141891479e-01,6.725006103515625000e+00
3.180867135524749756e-01,7.670268058776855469e+00
2.870748996734619141e+00,5.022320270538330078e+00
-7.573165893554687500e-01,5.180755138397216797e+00
-1.495660543441772461e+00,4.815600872039794922e+00
3.343914270401000977e+00,1.739471077919006348e+00
1.092190265655517578e+00,3.720900535583496094e+00
1.376124143600463867e+00,5.772821426391601562e+00
3.890347242355346680e+00,2.160619258880615234e+00
-3.296481609344482422e+00,5.352377891540527344e+00
3.604702353477478027e-01,8.092579841613769531e+00
2.514409303665161133e+00,2.087594032287597656e+00
-1.055919170379638672e+00,8.009378433227539062e+00
-2.267234325408935547e+00,6.543949604034423828e+00
2.140561342239379883e+00,4.771052837371826172e+00
4.697862863540649414e-01,7.154602527618408203e+00
-2.045876979827880859e+00,5.967720985412597656e+00
5.493842959403991699e-01,3.554737091064453125e+00
1.286412596702575684e+00,5.832117795944213867e-01
1.908394098281860352e+00,-1.723769754171371460e-01
1.677391052246093750e+00,2.079844951629638672e+00
-2.705322742462158203e+00,5.953861236572265625e+00
-1.830922216176986694e-01,7.634749412536621094e+00
2.930653095245361328e+00,2.101440429687500000e+00
2.054716348648071289e+00,-9.096521139144897461e-01
2.704090476036071777e-01,1.852088332176208496e+00
3.971126556396484375e+00,1.766141295433044434e+00
1.160991907119750977e+00,2.888286113739013672e-01
1.694890260696411133e+00,-7.790088653564453125e-01
2.868349313735961914e+00,1.597390890121459961e+00
1.978633165359497070e+00,2.772344350814819336e-01
2.513131856918334961e+00,-5.370824933052062988e-01
3.783392190933227539e+00,2.566364765167236328e+00
1.135882496833801270e+00,2.422073483467102051e-01
1.008135557174682617e+00,2.122681379318237305e+00
3.252536535263061523e+00,2.006606101989746094e+00
1.322432398796081543e+00,2.263445615768432617e+00
5.615792870521545410e-01,2.169354915618896484e+00
4.293956279754638672e+00,2.311518907546997070e+00
2.918478846549987793e-01,1.694580554962158203e+00
4.456813037395477295e-01,1.666464686393737793e+00
4.113530635833740234e+00,2.636792421340942383e+00
6.409167051315307617e-01,1.809248208999633789e+00
2.878349423408508301e-01,2.319856882095336914e+00
3.861015081405639648e+00,2.412319421768188477e+00
1.227623462677001953e+00,1.601603984832763672e+00
5.158019661903381348e-01,2.303093194961547852e+00
2.161352872848510742e+00,4.962716579437255859e+00
-3.438201904296875000e+00,2.887390136718750000e+00
2.588068723678588867e+00,5.688036918640136719e+00
4.227069914340972900e-01,3.694002866744995117e+00
1.031278848648071289e+00,4.661763668060302734e+00
3.033606767654418945e+00,6.453734874725341797e+00
1.129841923713684082e+00,6.475453376770019531e+00
2.167183399200439453e+00,4.802615165710449219e+00
2.787181138992309570e+00,6.348003864288330078e+00
9.300231337547302246e-01,4.496268272399902344e+00
1.524633407592773438e+00,5.532710075378417969e+00
-3.302921652793884277e-01,3.637285709381103516e+00
2.644311189651489258e+00,4.553680419921875000e+00
1.435127615928649902e+00,4.431453704833984375e+00
-1.773684501647949219e+00,3.739694833755493164e+00
-6.988248229026794434e-01,4.424922466278076172e+00
2.684525489807128906e+00,5.145031452178955078e+00
1.311163783073425293e+00,5.146916389465332031e+00
3.843103647232055664e+00,4.635011672973632812e+00
2.089891195297241211e+00,3.721107721328735352e+00
3.772956371307373047e+00,5.899809837341308594e+00
5.764551639556884766e+00,8.389150619506835938e+00
1.176772952079772949e+00,4.311039924621582031e+00
-7.540655732154846191e-01,4.461718559265136719e+00
1.282351613044738770e+00,3.516287803649902344e+00
2.645671367645263672e+00,5.822528362274169922e+00
2.155030965805053711e+00,5.433764457702636719e+00
3.110016107559204102e+00,5.770874500274658203e+00
1.036882519721984863e+00,5.266791820526123047e+00
5.286404862999916077e-02,3.468171834945678711e+00
3.595302104949951172e+00,5.382376670837402344e+00
-2.213771343231201172e+00,3.817430734634399414e+00
2.873260974884033203e+00,5.295249938964843750e+00
-3.212177455425262451e-01,4.144351482391357422e+00
3.754673242568969727e+00,7.738332271575927734e+00
3.378971815109252930e+00,6.386433601379394531e+00
2.846941709518432617e+00,5.236392021179199219e+00
2.782347679138183594e+00,5.975279331207275391e+00
2.808689594268798828e+00,6.246596336364746094e+00
-1.184440016746520996e+00,4.090784072875976562e+00
-1.926407814025878906e+00,4.352871894836425781e+00
1.587064504623413086e+00,4.793086528778076172e+00
-1.491571903228759766e+00,4.576493740081787109e+00
6.383345127105712891e-01,4.485068798065185547e+00
1.827437996864318848e+00,3.801215171813964844e+00
2.955634355545043945e+00,4.790402889251708984e+00
3.525624752044677734e+00,5.855422019958496094e+00
5.047873020172119141e+00,6.715259552001953125e+00
5.433553695678710938e+00,7.834097385406494141e+00
1.099934577941894531e+00,3.568079233169555664e+00
4.940086364746093750e+00,5.521843910217285156e+00
3.325918912887573242e+00,6.066971302032470703e+00
1.453304648399353027e+00,5.108325004577636719e+00
1.507556200027465820e+00,4.001974105834960938e+00
9.304220080375671387e-01,3.693826436996459961e+00
4.715029239654541016e+00,7.011627674102783203e+00
3.497002422809600830e-01,5.627220153808593750e+00
3.106783628463745117e+00,5.618623733520507812e+00
1.762695312500000000e+00,6.240420818328857422e+00
1.382038831710815430e+00,7.559867858886718750e+00
6.770722866058349609e-01,4.314524173736572266e+00
2.156821727752685547e+00,3.453367471694946289e+00
2.943722009658813477e+00,6.697404861450195312e+00
8.184698820114135742e-01,4.427865505218505859e+00
-5.065181851387023926e-01,4.889510154724121094e+00
2.934485673904418945e-01,3.777139663696289062e+00
-9.220746904611587524e-02,4.345293998718261719e+00
1.644817352294921875e+00,4.718325138092041016e+00
2.625998973846435547e+00,5.246480941772460938e+00
3.029606580734252930e+00,4.345526218414306641e+00
4.880274295806884766e+00,8.505048751831054688e+00
2.177499771118164062e+00,5.698936462402343750e+00
3.213875055313110352e+00,7.849053382873535156e+00
2.961523056030273438e+00,4.988703250885009766e+00
2.067101240158081055e+00,7.910527706146240234e+00
1.379634499549865723e+00,5.985938549041748047e+00
1.970167160034179688e+00,6.454532146453857422e+00
3.078505516052246094e+00,4.870436668395996094e+00
9.179757237434387207e-01,5.727548599243164062e+00
2.507543087005615234e+00,5.456616878509521484e+00
4.273156642913818359e+00,5.247322082519531250e+00
3.113284349441528320e+00,4.963159084320068359e+00
2.566769838333129883e+00,5.519933700561523438e+00
4.551225662231445312e+00,5.937483310699462891e+00
4.748578548431396484e+00,1.683785557746887207e+00
3.347462892532348633e+00,6.665021419525146484e+00
3.199268817901611328e+00,8.296118676662445068e-02
7.949805259704589844e-01,5.689752578735351562e+00
1.962936401367187500e+00,1.236684679985046387e+00
7.685829401016235352e-01,6.803087234497070312e+00
3.485861778259277344e+00,6.061915874481201172e+00
1.478739380836486816e+00,7.379990577697753906e+00
4.143117427825927734e+00,6.175064086914062500e+00
4.404349803924560547e+00,4.878970146179199219e+00
8.702217936515808105e-01,6.258888721466064453e+00
1.518240094184875488e+00,5.530282974243164062e+00
2.697575330734252930e+00,5.700023174285888672e+00
-1.801625609397888184e+00,3.727221727371215820e+00
1.837602496147155762e+00,4.775120258331298828e+00
1.415682792663574219e+00,4.948534965515136719e+00
4.448422908782958984e+00,7.947470664978027344e+00
4.350808143615722656e+00,7.048719882965087891e+00
3.601051330566406250e+00,8.129624366760253906e+00
2.943835020065307617e+00,8.707240104675292969e+00
4.724556922912597656e+00,8.794546127319335938e+00
5.239899635314941406e+00,7.603411674499511719e+00
4.884876728057861328e+00,9.997280120849609375e+00
3.515079259872436523e+00,-6.666502952575683594e-01
5.311932086944580078e+00,9.333249092102050781e+00
5.135122299194335938e+00,1.007474803924560547e+01
5.299777984619140625e+00,1.008888626098632812e+01
2.633906364440917969e+00,6.543981075286865234e+00
4.428001403808593750e+00,6.940445899963378906e+00
3.345395088195800781e+00,8.183204650878906250e+00
3.006017208099365234e+00,7.689115524291992188e+00
4.098302364349365234e+00,6.341549396514892578e+00
2.773996829986572266e+00,8.793622016906738281e+00
2.954112768173217773e+00,6.807359218597412109e+00
1.483863830566406250e+00,7.894540786743164062e+00
1.580382704734802246e+00,7.839031696319580078e+00
1.955039978027343750e+00,5.242277622222900391e+00
3.696415185928344727e+00,9.096290588378906250e+00
5.152693748474121094e+00,8.797793388366699219e+00
5.239892959594726562e+00,8.470123291015625000e+00
5.920885562896728516e+00,8.649116516113281250e+00
3.504838466644287109e+00,7.220602035522460938e+00
3.486823320388793945e+00,5.760307788848876953e+00
3.617957592010498047e+00,7.947214126586914062e+00
1.784557580947875977e+00,7.809641838073730469e+00
3.164412260055541992e+00,6.422501564025878906e+00
3.252810239791870117e+00,8.303874015808105469e+00
4.176477909088134766e+00,2.463240861892700195e+00
3.235675811767578125e+00,8.005373001098632812e+00
6.297610759735107422e+00,7.615044593811035156e+00
3.930053710937500000e+00,1.151386141777038574e+00
5.411309242248535156e+00,8.031320571899414062e+00
4.284097194671630859e+00,7.752349853515625000e+00
4.230515480041503906e+00,8.970543861389160156e+00
2.899693727493286133e+00,6.941737651824951172e+00
1.041811823844909668e+00,7.391333580017089844e+00
2.707771539688110352e+00,7.122675895690917969e+00
3.488173007965087891e+00,8.547443389892578125e+00
5.456114768981933594e+00,5.815208911895751953e+00
3.909080505371093750e+00,1.023158645629882812e+01
4.663508415222167969e+00,9.473884582519531250e+00
4.134528160095214844e+00,6.384370326995849609e+00
5.629374980926513672e+00,8.062025070190429688e+00
3.686160087585449219e+00,6.228889465332031250e+00
3.782813310623168945e+00,9.059365272521972656e+00
4.047977924346923828e+00,9.527700424194335938e+00
6.293778896331787109e+00,7.303277969360351562e+00
3.591055154800415039e+00,8.385205268859863281e+00
3.298916816711425781e+00,9.253843307495117188e+00
5.220116615295410156e+00,8.959203720092773438e+00
2.890715122222900391e+00,6.914877891540527344e+00
3.465108394622802734e+00,9.909662246704101562e+00
3.106741666793823242e+00,8.542662620544433594e+00
5.951479434967041016e+00,7.241602897644042969e+00
3.045433282852172852e+00,7.186746120452880859e+00
5.745020866394042969e+00,8.274501800537109375e+00
3.533530950546264648e+00,6.440292835235595703e+00
3.590713977813720703e+00,6.147788047790527344e+00
3.794351100921630859e+00,2.564090490341186523e+00
3.268238782882690430e+00,6.148823738098144531e+00
4.657000541687011719e+00,3.754863739013671875e+00
5.303007602691650391e+00,9.218512535095214844e+00
4.438166618347167969e+00,9.776052474975585938e+00
5.724593162536621094e+00,8.038666725158691406e+00
4.992265701293945312e+00,9.554560661315917969e+00
3.058825731277465820e+00,7.165207386016845703e+00
3.417117357254028320e+00,8.660177230834960938e+00
4.256620883941650391e+00,6.076737880706787109e+00
4.560571193695068359e+00,9.287269592285156250e+00
3.621983528137207031e+00,8.584027290344238281e+00
5.692741394042968750e+00,7.586754798889160156e+00
4.523175716400146484e+00,7.346759796142578125e+00
4.900794029235839844e+00,6.756985664367675781e+00
3.512072563171386719e+00,6.674549102783203125e+00
4.682895660400390625e+00,9.713595390319824219e+00
4.205080986022949219e+00,8.541139602661132812e+00
4.859345436096191406e+00,9.288652420043945312e+00
1.239264845848083496e+00,6.634353160858154297e+00
2.592502117156982422e+00,7.987749576568603516e+00
3.326891899108886719e+00,7.551250457763671875e+00
3.904838800430297852e+00,6.263482093811035156e+00
3.732334375381469727e+00,9.159470558166503906e+00
4.746993064880371094e+00,9.361570358276367188e+00
5.507008552551269531e+00,7.410987854003906250e+00
3.424332141876220703e+00,6.409468173980712891e+00
2.752860069274902344e+00,6.802513122558593750e+00
3.406483411788940430e+00,6.016537666320800781e+00
2.269187688827514648e+00,6.708677768707275391e+00
4.941602230072021484e+00,8.236418724060058594e+00
3.200824260711669922e+00,7.512855052947998047e+00
2.374848365783691406e+00,6.923274040222167969e+00
4.692058086395263672e+00,9.410511970520019531e+00
4.530881404876708984e+00,7.553300857543945312e+00
1.465017199516296387e-01,5.870721817016601562e+00
6.068444848060607910e-01,5.590003967285156250e+00
7.392089366912841797e+00,4.306854248046875000e+00
1.622224569320678711e+00,7.907254695892333984e+00
4.431073665618896484e+00,6.929767608642578125e+00
5.369390010833740234e+00,6.888972759246826172e+00
4.172843933105468750e+00,1.021619033813476562e+01
2.307910442352294922e+00,8.592017173767089844e+00
4.267443180084228516e+00,6.791470527648925781e+00
2.609509468078613281e+00,5.745986461639404297e+00
6.141101837158203125e+00,1.699607968330383301e+00
5.239691257476806641e+00,6.302336692810058594e+00
4.316729068756103516e+00,5.098552227020263672e+00
3.858966827392578125e+00,6.461755275726318359e+00
3.086339712142944336e+00,6.626944541931152344e+00
2.755027532577514648e+00,6.077171325683593750e+00
4.485439777374267578e+00,6.900180339813232422e+00
4.687639236450195312e+00,6.236885547637939453e+00
7.261927604675292969e+00,4.719969749450683594e+00
3.639647960662841797e+00,6.594906330108642578e+00
4.431699275970458984e+00,5.831393241882324219e+00
4.604928970336914062e+00,4.877743721008300781e+00
1.411285638809204102e+00,6.201620578765869141e+00
4.390754222869873047e+00,4.893739700317382812e+00
4.422379016876220703e+00,6.305003643035888672e+00
4.407025337219238281e+00,6.386715888977050781e+00
3.789102792739868164e+00,6.600374221801757812e+00
5.339415073394775391e+00,5.240053653717041016e+00
1.325081110000610352e+00,8.582496643066406250e+00
2.953695535659790039e+00,6.327027320861816406e+00
5.266905307769775391e+00,5.624377727508544922e+00
5.002726554870605469e+00,4.544178009033203125e+00
4.344227313995361328e+00,1.517839312553405762e+00
1.923666477203369141e+00,5.592845916748046875e+00
4.093915939331054688e+00,6.705924034118652344e+00
1.661301404237747192e-01,5.625370502471923828e+00
4.354912281036376953e+00,6.271919727325439453e+00
4.037743091583251953e+00,5.697054386138916016e+00
4.344077110290527344e+00,5.712977409362792969e+00
4.881784915924072266e+00,6.307924747467041016e+00
1.297255158424377441e+00,8.497739791870117188e+00
2.442625284194946289e+00,8.079656600952148438e+00
4.520248413085937500e+00,5.860311031341552734e+00
3.400256633758544922e+00,6.703110218048095703e+00
5.424060821533203125e+00,8.144437789916992188e+00
3.732326269149780273e+00,6.690774440765380859e+00
4.531351566314697266e+00,4.707378387451171875e+00
4.584546566009521484e+00,5.391555309295654297e+00
6.404059410095214844e+00,6.732845783233642578e+00
4.135232448577880859e+00,5.486702919006347656e+00
4.443614959716796875e+00,4.833736896514892578e+00
4.426310539245605469e+00,4.723282814025878906e+00
4.930828094482421875e+00,5.774967193603515625e+00
5.403227329254150391e+00,3.879620790481567383e+00
6.119712829589843750e+00,3.915527343750000000e+00
3.065655946731567383e+00,6.247810363769531250e+00
5.415836811065673828e+00,2.231453180313110352e+00
4.200631141662597656e+00,7.058505058288574219e+00
3.709913730621337891e+00,6.791420459747314453e+00
3.333875179290771484e+00,7.778463840484619141e+00
3.184226989746093750e+00,6.920476913452148438e+00
4.598445892333984375e+00,4.753680229187011719e+00
3.362215280532836914e+00,9.072849273681640625e+00
4.117935180664062500e+00,5.693578243255615234e+00
3.613581418991088867e+00,6.335700035095214844e+00
3.489832639694213867e+00,8.403894424438476562e+00
3.609777688980102539e+00,6.296204090118408203e+00
5.511656284332275391e+00,7.992442131042480469e+00
6.607803344726562500e+00,4.650824546813964844e+00
3.818463802337646484e+00,8.583407402038574219e+00
2.927357435226440430e+00,6.786158561706542969e+00
4.197088718414306641e+00,5.962418079376220703e+00
3.036640405654907227e+00,7.111435890197753906e+00
4.195115566253662109e+00,6.986081123352050781e+00
4.022900104522705078e+00,7.642444133758544922e+00
3.975883722305297852e+00,7.796528339385986328e+00
3.847652912139892578e+00,7.800243854522705078e+00
3.413236856460571289e+00,6.315938472747802734e+00
4.542568206787109375e+00,6.511285305023193359e+00
2.886173009872436523e+00,9.223191261291503906e+00
4.483457565307617188e+00,6.599179744720458984e+00
2.366698384284973145e-01,7.285377025604248047e+00
5.620357036590576172e+00,6.117854595184326172e+00
3.550161600112915039e+00,7.739719390869140625e+00
3.926076412200927734e+00,7.352397441864013672e+00
2.220376491546630859e+00,7.437679767608642578e+00
4.298149108886718750e+00,6.414169311523437500e+00
3.740932941436767578e+00,6.810114383697509766e+00
3.683453321456909180e+00,6.393100261688232422e+00
5.083596229553222656e+00,4.098174095153808594e+00
3.768296718597412109e+00,5.552067279815673828e+00
5.203150749206542969e+00,4.934019565582275391e+00
4.121138095855712891e+00,5.434025764465332031e+00
3.334914445877075195e+00,6.095584392547607422e+00
3.624635457992553711e+00,6.965044498443603516e+00
4.121485710144042969e+00,7.057565212249755859e+00
4.595745086669921875e+00,4.496902942657470703e+00
4.873935699462890625e+00,8.864460945129394531e+00
-3.975443542003631592e-02,5.564211368560791016e+00
3.988902568817138672e+00,7.419190406799316406e+00
4.832240104675292969e+00,6.281182289123535156e+00
1.368172168731689453e+00,8.642713546752929688e+00
6.729395389556884766e+00,9.370509147644042969e+00
6.692555904388427734e+00,9.218239784240722656e+00
7.233251094818115234e+00,9.155347824096679688e+00
6.942900180816650391e+00,8.050399780273437500e+00
6.818269729614257812e+00,8.836606979370117188e+00
6.823570728302001953e+00,9.172531127929687500e+00
7.047111034393310547e+00,9.234372138977050781e+00
6.428220272064208984e+00,9.024821281433105469e+00
6.765783309936523438e+00,8.500859260559082031e+00
7.248221874237060547e+00,8.871846199035644531e+00
7.298908233642578125e+00,8.998765945434570312e+00
7.116390705108642578e+00,9.315064430236816406e+00
2.007290601730346680e+00,9.871563911437988281e+00
1.776921987533569336e+00,9.680865287780761719e+00
1.899861812591552734e+00,9.735145568847656250e+00
1.927090764045715332e+00,9.154847145080566406e+00
2.038020849227905273e+00,9.768317222595214844e+00
2.131520032882690430e+00,9.720530509948730469e+00
2.366849422454833984e+00,9.646730422973632812e+00
2.077357769012451172e+00,9.754044532775878906e+00
2.229073762893676758e+00,9.493901252746582031e+00
2.115464448928833008e+00,9.583445549011230469e+00
1.694128990173339844e+00,9.897788047790527344e+00
1.682272076606750488e+00,9.967744827270507812e+00
3.610906377434730530e-02,9.545211791992187500e+00
-2.155205756425857544e-01,9.863470077514648438e+00
-2.346937805414199829e-01,9.641131401062011719e+00
-1.538859903812408447e-01,9.180873870849609375e+00
-9.876950830221176147e-02,9.526659011840820312e+00
2.492017857730388641e-02,9.446586608886718750e+00
9.436060488224029541e-02,9.656013488769531250e+00
-1.832627058029174805e-01,9.599415779113769531e+00
3.032815754413604736e-01,9.321371078491210938e+00
-1.366175711154937744e-01,9.269986152648925781e+00
-3.337586298584938049e-02,9.473006248474121094e+00
-1.708605736494064331e-01,9.648770332336425781e+00
-2.938522100448608398e+00,-2.391937494277954102e+00
-3.994000673294067383e+00,-2.568693399429321289e+00
-4.390438556671142578e+00,-4.146464347839355469e+00
-4.222976207733154297e+00,5.280564308166503906e+00
-6.412326335906982422e+00,3.453497886657714844e+00
-5.645404815673828125e+00,4.835956096649169922e+00
-7.218309879302978516e+00,7.607541084289550781e-01
-3.963166236877441406e+00,3.854983568191528320e+00
-3.162232875823974609e+00,5.978196144104003906e+00
8.991630554199218750e+00,-2.028904199600219727e+00
-4.207486152648925781e+00,-8.597380518913269043e-01
-4.646454811096191406e+00,-2.495039701461791992e+00
-5.135295391082763672e-01,1.002260112762451172e+01
-5.896955132484436035e-01,9.973078727722167969e+00
-5.741791725158691406e-01,9.802853584289550781e+00
-4.522255063056945801e-02,9.426496505737304688e+00
-5.543359518051147461e-01,9.737133026123046875e+00
-4.444438815116882324e-01,1.004644203186035156e+01
-5.115571618080139160e-01,9.611629486083984375e+00
-3.234650790691375732e-01,9.876170158386230469e+00
-5.657307505607604980e-01,9.443183898925781250e+00
-6.071649789810180664e-01,9.683397293090820312e+00
-7.166575193405151367e-01,9.966336250305175781e+00
-6.305265426635742188e-01,1.013439083099365234e+01
1.214798569679260254e+00,1.054793739318847656e+01
1.189647197723388672e+00,1.073608398437500000e+01
1.204902410507202148e+00,1.062565326690673828e+01
1.543591737747192383e+00,1.012284564971923828e+01
1.314189910888671875e+00,1.051352596282958984e+01
9.832533001899719238e-01,1.035204696655273438e+01
9.092401266098022461e-01,1.055644512176513672e+01
1.296135067939758301e+00,1.022581672668457031e+01
1.365691661834716797e+00,1.009983348846435547e+01
1.336927890777587891e+00,9.926834106445312500e+00
1.229303002357482910e+00,1.045578289031982422e+01
8.895325660705566406e-01,1.045060443878173828e+01
6.656633377075195312e+00,8.947732925415039062e+00
6.861818790435791016e+00,9.389941215515136719e+00
7.149312973022460938e+00,8.914342880249023438e+00
6.710735797882080078e+00,8.117332458496093750e+00
7.099727630615234375e+00,8.789922714233398438e+00
6.626466751098632812e+00,9.367801666259765625e+00
6.896688938140869141e+00,9.450838088989257812e+00
6.664078235626220703e+00,8.714277267456054688e+00
6.975616931915283203e+00,8.383389472961425781e+00
7.293797492980957031e+00,8.830127716064453125e+00
7.085317134857177734e+00,9.182485580444335938e+00
7.081564903259277344e+00,9.400156021118164062e+00
3.455396413803100586e+00,1.084952640533447266e+01
3.676337957382202148e+00,1.051681518554687500e+01
3.244338274002075195e+00,1.066946792602539062e+01
3.253158807754516602e+00,9.968871116638183594e+00
3.340020418167114258e+00,1.032429695129394531e+01
3.641966819763183594e+00,1.073845863342285156e+01
3.578622341156005859e+00,1.090351581573486328e+01
3.283380031585693359e+00,1.071080684661865234e+01
3.717653989791870117e+00,1.028531074523925781e+01
3.708885431289672852e+00,1.029409885406494141e+01
3.427146196365356445e+00,1.061416530609130859e+01
3.130908250808715820e+00,1.088521957397460938e+01
-2.556622743606567383e+00,7.455400466918945312e+00
-2.653881072998046875e+00,7.638173580169677734e+00
-2.505625247955322266e+00,7.446117401123046875e+00
-1.768878340721130371e+00,7.194907665252685547e+00
-2.183774232864379883e+00,7.313251972198486328e+00
-2.486173391342163086e+00,7.560979366302490234e+00
-2.132613897323608398e+00,7.485801219940185547e+00
-2.528600215911865234e+00,7.569216251373291016e+00
-2.280834674835205078e+00,7.513095855712890625e+00
-2.508203744888305664e+00,7.369369506835937500e+00
-2.424223184585571289e+00,7.738390922546386719e+00
-2.397486925125122070e+00,7.960620880126953125e+00
-6.166052818298339844e+00,6.249208927154541016e+00
9.884023666381835938e+00,-5.478179454803466797e+00
-2.750950813293457031e+00,3.104136705398559570e+00
-3.683456897735595703e+00,3.212815523147583008e+00
7.323464155197143555e-01,1.454319286346435547e+01
8.181125640869140625e+00,1.520784854888916016e+01
-7.244132041931152344e+00,5.215617179870605469e+00
9.049562454223632812e+00,1.643089103698730469e+01
-4.424437522888183594e+00,4.132607460021972656e+00
4.635624885559082031e+00,-5.053981781005859375e+00
9.345819473266601562e+00,-6.504467010498046875e+00
8.802775382995605469e+00,-6.498884201049804688e+00
-2.044266700744628906e+00,8.648491859436035156e+00
-1.926151037216186523e+00,9.026562690734863281e+00
-1.841128587722778320e+00,8.755630493164062500e+00
-1.822566270828247070e+00,8.603524208068847656e+00
-1.961774826049804688e+00,8.725728988647460938e+00
-2.178759336471557617e+00,8.930607795715332031e+00
-2.237291097640991211e+00,8.653904914855957031e+00
-2.231487035751342773e+00,8.478572845458984375e+00
-1.753107428550720215e+00,8.864164352416992188e+00
-2.103826045989990234e+00,8.634476661682128906e+00
-1.910054087638854980e+00,8.830108642578125000e+00
-2.061774969100952148e+00,8.999469757080078125e+00
2.595528125762939453e+00,1.024689674377441406e+01
2.283899784088134766e+00,1.060636138916015625e+01
2.195211648941040039e+00,1.052947425842285156e+01
2.370728015899658203e+00,9.993571281433105469e+00
2.338051557540893555e+00,1.027249050140380859e+01
2.250468492507934570e+00,1.039962100982666016e+01
2.336998462677001953e+00,1.021897506713867188e+01
2.735267162322998047e+00,1.004668903350830078e+01
2.587617635726928711e+00,1.022795200347900391e+01
2.155451297760009766e+00,1.020587635040283203e+01
2.480545759201049805e+00,1.073055267333984375e+01
2.561764955520629883e+00,1.068909740447998047e+01
3.800401449203491211e+00,-1.422671079635620117e+00
3.413203001022338867e+00,-6.340728402137756348e-01
3.364323616027832031e+00,-3.103454709053039551e-01
4.103268623352050781e+00,-1.603512167930603027e-01
4.068922519683837891e+00,-1.420600861310958862e-01
4.266141414642333984e+00,-7.613183856010437012e-01
4.003048419952392578e+00,3.963213562965393066e-01
3.731749773025512695e+00,-6.505292057991027832e-01
3.970417022705078125e+00,-3.065646886825561523e-01
3.979045867919921875e+00,-3.977763652801513672e-01
4.118438720703125000e+00,-4.277099072933197021e-01
4.299373149871826172e+00,-1.059938549995422363e+00
3.986722707748413086e+00,-2.286562681198120117e+00
3.366731405258178711e+00,-1.618014335632324219e+00
2.904600858688354492e+00,-1.374793291091918945e+00
