3.207318782806396484e+00,1.604055881500244141e+00
7.189549922943115234e+00,6.887155532836914062e+00
6.360364437103271484e+00,5.762728691101074219e+00
1.666724801063537598e+00,2.691369533538818359e+00
-1.444808006286621094e+00,3.323930740356445312e+00
2.663726091384887695e+00,5.700883865356445312e+00
3.558059692382812500e+00,6.446411132812500000e+00
8.843803405761718750e+00,7.028764247894287109e+00
3.867462396621704102e+00,5.849094390869140625e+00
4.201521396636962891e+00,3.349244594573974609e+00
8.422094345092773438e+00,5.934485912322998047e+00
4.033427715301513672e+00,6.311263084411621094e+00
3.029264450073242188e+00,5.287322998046875000e+00
2.470402866601943970e-01,3.495174646377563477e+00
1.493972063064575195e+00,3.834633588790893555e+00
1.351637482643127441e+00,4.567145347595214844e+00
6.361713409423828125e+00,9.214718818664550781e+00
3.811408042907714844e+00,3.498622417449951172e+00
2.793681144714355469e+00,3.529418230056762695e+00
7.415451526641845703e+00,6.282029628753662109e+00
2.836951494216918945e+00,5.680394172668457031e+00
1.769024848937988281e+00,3.180377244949340820e+00
2.152781784534454346e-01,3.299535751342773438e+00
3.593858718872070312e+00,4.369175434112548828e+00
6.396696567535400391e+00,3.365002632141113281e+00
6.335046291351318359e+00,1.160682678222656250e+00
4.906274795532226562e+00,1.992071390151977539e+00
6.841067790985107422e+00,5.660396099090576172e+00
5.143989562988281250e+00,6.627346992492675781e+00
2.329231500625610352e+00,3.155799388885498047e+00
1.681631326675415039e+00,2.851747989654541016e+00
6.940341949462890625e+00,6.869422435760498047e+00
7.541790485382080078e+00,5.996836185455322266e+00
8.270946502685546875e+00,6.319073200225830078e+00
5.579567909240722656e+00,4.895259737968444824e-01
5.922929763793945312e+00,2.763328313827514648e+00
2.297530889511108398e+00,6.848192811012268066e-01
6.161125659942626953e+00,1.353155970573425293e+00
1.938969373703002930e+00,2.654654979705810547e+00
1.955985188484191895e+00,3.099334478378295898e+00
6.850608825683593750e+00,2.374043703079223633e+00
5.701088905334472656e+00,1.355324149131774902e+00
6.212893962860107422e+00,2.754244327545166016e+00
5.816720485687255859e+00,1.575669407844543457e+00
3.361670970916748047e+00,1.139598131179809570e+00
5.611989974975585938e+00,2.355920314788818359e+00
3.992053985595703125e+00,-3.013508796691894531e+00
1.384587049484252930e+00,2.007111310958862305e+00
1.978907704353332520e+00,1.998030304908752441e+00
5.250298023223876953e+00,1.339372277259826660e+00
5.439803123474121094e+00,1.095695495605468750e+00
6.169170856475830078e+00,5.328395366668701172e+00
4.982476234436035156e+00,1.596257567405700684e+00
4.528250694274902344e+00,1.590873956680297852e+00
3.292994976043701172e+00,1.463092803955078125e+00
1.303835034370422363e+00,1.654389262199401855e+00
1.145304560661315918e+00,1.986997604370117188e+00
1.445779681205749512e+00,4.080390632152557373e-01
4.316157341003417969e+00,-4.074600040912628174e-01
4.286607742309570312e+00,1.313837647438049316e+00
2.934819936752319336e+00,4.502092361450195312e+00
5.824759483337402344e+00,-1.352795243263244629e+00
2.515390396118164062e+00,1.494605422019958496e+00
9.230164289474487305e-01,2.044337272644042969e+00
-4.675570428371429443e-01,4.202753007411956787e-01
4.650724411010742188e+00,7.939456105232238770e-01
4.494750499725341797e+00,1.090775847434997559e+00
5.498740673065185547e+00,1.008297324180603027e+00
3.410222053527832031e+00,6.044083237648010254e-01
4.563089847564697266e+00,1.664620041847229004e+00
7.010554313659667969e+00,6.432229518890380859e+00
2.602108478546142578e+00,3.808389663696289062e+00
1.926828503608703613e+00,2.653145313262939453e+00
2.964789867401123047e+00,8.331956863403320312e+00
5.957594871520996094e+00,5.738403320312500000e+00
6.250029087066650391e+00,7.125833034515380859e+00
6.789000511169433594e+00,7.205485343933105469e+00
3.605014324188232422e+00,2.467402219772338867e+00
3.386410474777221680e+00,6.286734104156494141e+00
6.404167652130126953e+00,7.762150764465332031e+00
1.467957615852355957e+00,3.198678255081176758e+00
1.552938103675842285e+00,1.924988985061645508e+00
6.469916343688964844e+00,7.104648590087890625e+00
-8.403229117393493652e-01,1.974070668220520020e+00
5.666723728179931641e+00,6.022400379180908203e+00
5.498101711273193359e+00,7.021442413330078125e+00
7.938228249549865723e-01,2.127198457717895508e+00
4.487637519836425781e+00,4.212893486022949219e+00
1.490121841430664062e+00,-7.204854488372802734e-01
1.857420325279235840e+00,3.362795591354370117e+00
1.357167124748229980e+00,3.478495597839355469e+00
7.389895439147949219e+00,6.538918018341064453e+00
6.658768653869628906e+00,4.784092426300048828e+00
3.566726446151733398e+00,7.267223834991455078e+00
6.429661750793457031e+00,8.585510849952697754e-01
3.455312967300415039e+00,5.349243640899658203e+00
1.472133994102478027e+00,3.970424652099609375e+00
7.359430193901062012e-01,1.070613041520118713e-01
1.421294212341308594e+00,2.538034200668334961e+00
4.202883243560791016e+00,3.808245897293090820e+00
5.473440170288085938e+00,7.070386886596679688e+00
2.238071918487548828e+00,3.316292285919189453e+00
3.185333967208862305e+00,2.154917955398559570e+00
6.547341346740722656e+00,1.614584803581237793e+00
2.369683027267456055e+00,2.502404212951660156e+00
2.760228633880615234e+00,4.283851623535156250e+00
-1.950827956199645996e+00,4.653884410858154297e+00
2.434646844863891602e+00,2.038704633712768555e+00
2.772855758666992188e+00,2.726257562637329102e+00
7.202846050262451172e+00,-9.809699654579162598e-01
4.103516578674316406e+00,2.242798805236816406e+00
3.467052936553955078e+00,2.005526304244995117e+00
6.700675964355468750e+00,-5.361940264701843262e-01
4.395992279052734375e+00,4.276834964752197266e+00
4.668406963348388672e+00,2.285427570343017578e+00
5.223648548126220703e-01,2.017579793930053711e+00
2.096817970275878906e+00,2.415977478027343750e+00
3.123136758804321289e+00,2.494324207305908203e+00
2.316946268081665039e+00,2.874867618083953857e-01
8.865829110145568848e-01,3.474060535430908203e+00
2.398705184459686279e-01,1.464544773101806641e+00
1.696815609931945801e+00,6.366972327232360840e-01
2.046586513519287109e+00,2.897777318954467773e+00
4.245498776435852051e-01,2.793919324874877930e+00
5.752375125885009766e-01,6.870773434638977051e-01
1.039107918739318848e+00,2.226722955703735352e+00
2.078050374984741211e+00,1.615018486976623535e+00
7.760383486747741699e-01,1.135780334472656250e+00
1.605297774076461792e-01,1.683994412422180176e+00
1.878088116645812988e+00,2.715236902236938477e+00
2.069460153579711914e+00,7.322714328765869141e-01
9.283437728881835938e-01,3.142202854156494141e+00
1.097906708717346191e+00,3.007550716400146484e+00
2.205363512039184570e+00,1.189697504043579102e+00
2.091519832611083984e+00,1.087140440940856934e+00
6.949870586395263672e-01,3.545619249343872070e+00
4.905481636524200439e-02,8.282985091209411621e-01
1.941787004470825195e+00,1.376115322113037109e+00
1.578369140625000000e+00,3.767014503479003906e+00
1.654186248779296875e+00,7.067528367042541504e-01
1.923565983772277832e+00,2.188381433486938477e+00
-2.861752212047576904e-01,3.151426553726196289e+00
7.610254287719726562e-01,3.021662235260009766e+00
1.557823061943054199e+00,1.583956480026245117e+00
-7.247465252876281738e-01,3.548394680023193359e+00
-3.139661252498626709e-01,3.365715503692626953e+00
1.658008456230163574e+00,1.794493913650512695e+00
-7.020428031682968140e-02,1.931492686271667480e+00
-6.893050074577331543e-01,2.453193187713623047e+00
1.613546967506408691e+00,1.397374510765075684e+00
4.550512135028839111e-01,3.761623859405517578e+00
1.157817244529724121e+00,3.934828042984008789e+00
1.300876259803771973e+00,2.520677566528320312e+00
5.776113271713256836e-01,4.086278438568115234e+00
6.608859062194824219e+00,6.234071254730224609e+00
3.443391799926757812e+00,3.896778345108032227e+00
5.515590667724609375e+00,7.447780132293701172e+00
3.683273792266845703e+00,3.980308294296264648e+00
2.130468130111694336e+00,2.563190937042236328e+00
4.809138298034667969e+00,7.196258068084716797e+00
6.279222011566162109e+00,8.335973739624023438e+00
2.515569686889648438e+00,1.825284600257873535e+00
6.295215129852294922e+00,4.662335872650146484e+00
7.205366134643554688e+00,6.018268585205078125e+00
2.228388547897338867e+00,3.210269451141357422e+00
3.553919315338134766e+00,5.704045295715332031e+00
4.874223709106445312e+00,4.457750618457794189e-01
2.834317207336425781e+00,3.496567964553833008e+00
6.764944076538085938e+00,3.435428857803344727e+00
5.357791423797607422e+00,6.918479502201080322e-02
3.133069515228271484e+00,1.938599467277526855e+00
6.875039100646972656e+00,5.977668762207031250e+00
5.504572868347167969e+00,5.871017456054687500e+00
2.422115087509155273e+00,2.593453645706176758e+00
5.146403789520263672e+00,4.249414920806884766e+00
6.337098121643066406e+00,6.501654148101806641e+00
2.787119865417480469e+00,3.585515975952148438e+00
7.174674987792968750e+00,4.287309169769287109e+00
6.248127937316894531e+00,-1.228242516517639160e+00
2.305384397506713867e+00,2.332513570785522461e+00
4.859519958496093750e+00,2.274851560592651367e+00
5.403975963592529297e+00,2.465442180633544922e+00
2.461093664169311523e+00,2.197971582412719727e+00
3.549675703048706055e+00,4.579638957977294922e+00
4.823506832122802734e+00,1.544260144233703613e+00
3.390249967575073242e+00,1.384564399719238281e+00
5.195407867431640625e+00,5.109980106353759766e+00
3.673454523086547852e+00,1.250512361526489258e+00
3.806931972503662109e+00,3.106557607650756836e+00
4.721135139465332031e+00,4.423997879028320312e+00
2.928126096725463867e+00,2.206164784729480743e-02
3.435252189636230469e+00,3.228036403656005859e+00
2.586561918258666992e+00,2.090423822402954102e+00
4.146152496337890625e+00,9.403582811355590820e-01
2.961250066757202148e+00,3.195477724075317383e+00
4.796813964843750000e+00,4.749000072479248047e+00
3.711263656616210938e+00,3.541872203350067139e-01
2.398710966110229492e+00,3.024893522262573242e+00
3.868265867233276367e+00,1.638205289840698242e+00
5.066062927246093750e+00,1.316878795623779297e+00
3.069375753402709961e+00,3.164736986160278320e+00
2.302918434143066406e+00,2.697414159774780273e+00
8.877226710319519043e-01,1.440923213958740234e+00
1.869012951850891113e+00,4.763141632080078125e+00
8.206438422203063965e-01,2.327735185623168945e+00
1.525070309638977051e+00,1.238467454910278320e+00
1.612639665603637695e+00,4.276425361633300781e+00
1.272875547409057617e+00,2.329009771347045898e+00
4.609372019767761230e-01,9.226359128952026367e-01
2.980865836143493652e-01,2.620141983032226562e+00
2.199971675872802734e+00,1.248510003089904785e+00
1.904370039701461792e-01,1.253550171852111816e+00
3.758205771446228027e-01,1.890084147453308105e+00
2.205442190170288086e+00,1.749832272529602051e+00
8.964746594429016113e-01,2.329348087310791016e+00
1.067639589309692383e+00,3.955948352813720703e+00
2.018413305282592773e+00,1.998801946640014648e+00
4.928426742553710938e-01,1.686053037643432617e+00
1.226250648498535156e+00,4.138945102691650391e+00
1.867972493171691895e+00,2.229896068572998047e+00
8.928744792938232422e-01,3.736481666564941406e+00
7.329076528549194336e-03,3.059985160827636719e+00
2.219358682632446289e+00,2.814439773559570312e+00
4.326828718185424805e-01,2.300627231597900391e+00
9.212863445281982422e-01,3.922520160675048828e+00
1.459936618804931641e+00,2.163243532180786133e+00
5.562669038772583008e-01,3.161328792572021484e+00
7.060149192810058594e+00,6.477782726287841797e+00
4.048356056213378906e+00,6.886980533599853516e+00
6.908327102661132812e+00,6.103096961975097656e+00
5.283512592315673828e+00,3.150229215621948242e+00
4.909028053283691406e+00,2.559949398040771484e+00
1.507728576660156250e+00,4.350891590118408203e+00
3.403624594211578369e-01,3.774978876113891602e+00
1.571849107742309570e+00,2.714858055114746094e+00
5.608385086059570312e+00,1.074143600463867188e+01
6.479373455047607422e+00,6.325676441192626953e+00
3.840699195861816406e+00,3.125305652618408203e+00
6.973652839660644531e+00,-9.047491550445556641e-01
4.083428382873535156e+00,5.252396106719970703e+00
4.845954418182373047e+00,5.669621467590332031e+00
5.642758369445800781e+00,5.260093212127685547e+00
4.986495018005371094e+00,4.249023437500000000e+00
3.857406616210937500e+00,3.196943759918212891e+00
3.826197862625122070e+00,5.747907638549804688e+00
4.718878269195556641e+00,5.469993591308593750e+00
2.932013273239135742e+00,1.601670145988464355e+00
5.236187458038330078e+00,3.834214448928833008e+00
6.357390403747558594e+00,5.178952217102050781e+00
3.784389019012451172e+00,3.694146871566772461e+00
4.254131793975830078e+00,8.591355681419372559e-01
3.279591798782348633e+00,4.389799594879150391e+00
2.194203138351440430e+00,1.934341669082641602e+00
4.699997901916503906e+00,1.418591976165771484e+00
5.043269157409667969e+00,6.094036579132080078e+00
3.497606992721557617e+00,3.580107212066650391e+00
4.645032882690429688e+00,-9.527243673801422119e-02
3.012891292572021484e+00,5.315546512603759766e+00
2.799169540405273438e+00,1.575542569160461426e+00
5.306654930114746094e+00,2.509818792343139648e+00
3.962100028991699219e+00,4.026711463928222656e+00
1.984841704368591309e+00,1.927776336669921875e+00
2.378553867340087891e+00,1.584997624158859253e-01
1.193769872188568115e-01,3.200227022171020508e+00
2.966969013214111328e-01,2.329443931579589844e+00
2.524609804153442383e+00,2.682282328605651855e-01
2.047294855117797852e+00,3.658191680908203125e+00
7.033010125160217285e-01,3.060517072677612305e+00
2.308034896850585938e+00,4.013699591159820557e-01
1.293057918548583984e+00,3.301872968673706055e+00
9.578827619552612305e-01,2.732306480407714844e+00
1.874801397323608398e+00,7.714180946350097656e-01
-6.767504662275314331e-02,2.185351610183715820e+00
1.548269748687744141e+00,4.012290000915527344e+00
2.436904668807983398e+00,6.772934198379516602e-01
1.270324707031250000e+00,3.075118303298950195e+00
8.241522908210754395e-01,3.459541320800781250e+00
1.932202219963073730e+00,7.500846385955810547e-01
9.225106835365295410e-01,2.229961872100830078e+00
1.580483913421630859e+00,4.131286621093750000e+00
2.616988420486450195e+00,5.669610500335693359e-01
1.943362593650817871e+00,3.818701505661010742e+00
1.391719698905944824e+00,4.236253738403320312e+00
2.677594661712646484e+00,7.233191132545471191e-01
1.801178693771362305e+00,2.752823829650878906e+00
9.393086433410644531e-01,3.952456474304199219e+00
2.142477929592132568e-01,2.539954185485839844e+00
6.418211758136749268e-02,3.328098058700561523e+00
-6.561512947082519531e-01,3.064353466033935547e+00
1.726867258548736572e-01,2.632405281066894531e+00
1.536224842071533203e+00,3.676665544509887695e+00
-4.494139552116394043e-02,2.252046585083007812e+00
7.341871857643127441e-01,1.520940780639648438e+00
1.837146997451782227e+00,2.695517301559448242e+00
7.644492387771606445e-01,3.870596408843994141e+00
1.673601031303405762e+00,2.936329603195190430e+00
7.642018795013427734e-01,2.943062067031860352e+00
1.051967814564704895e-01,3.675965785980224609e+00
4.366329193115234375e+00,4.107199192047119141e+00
5.947042465209960938e+00,7.424324989318847656e+00
6.493288993835449219e+00,7.787206649780273438e+00
1.692147016525268555e+00,3.570333003997802734e+00
7.362968921661376953e-01,2.905782222747802734e+00
4.859570980072021484e+00,7.290985584259033203e+00
3.448975324630737305e+00,5.584720134735107422e+00
2.759868383407592773e+00,4.838061332702636719e+00
7.085450649261474609e+00,5.106884479522705078e+00
5.605281352996826172e+00,5.862221240997314453e+00
3.810334444046020508e+00,6.020409584045410156e+00
5.293152332305908203e+00,6.841515064239501953e+00
3.819587945938110352e+00,1.881332635879516602e+00
2.807945489883422852e+00,5.615984439849853516e+00
5.647477626800537109e+00,4.805354118347167969e+00
2.660039663314819336e+00,1.385682821273803711e+00
3.695961713790893555e+00,2.076416492462158203e+00
6.515724658966064453e+00,6.045733928680419922e+00
4.298592090606689453e+00,3.635882854461669922e+00
2.039216995239257812e+00,3.019597053527832031e+00
5.052929878234863281e+00,5.981881618499755859e+00
1.121474623680114746e+00,3.155446767807006836e+00
2.513359546661376953e+00,4.428833961486816406e+00
6.722929477691650391e+00,4.599591255187988281e+00
3.789914608001708984e+00,1.294419050216674805e+00
1.791633367538452148e+00,3.661751747131347656e+00
3.467453956604003906e+00,4.429805755615234375e+00
4.812662124633789062e+00,1.104838609695434570e+00
2.651951074600219727e+00,2.809165954589843750e+00
3.442806720733642578e+00,4.608636856079101562e+00
4.950202465057373047e+00,1.716454863548278809e+00
2.757824182510375977e+00,4.104540348052978516e+00
2.496716499328613281e+00,4.103480339050292969e+00
2.946500062942504883e+00,1.318364977836608887e+00
3.058087587356567383e+00,3.111404418945312500e+00
4.983527183532714844e+00,4.516381740570068359e+00
2.976218461990356445e+00,-7.619445770978927612e-02
2.680493831634521484e+00,3.271128416061401367e+00
2.642715692520141602e+00,3.441476583480834961e+00
3.196258544921875000e+00,4.836941659450531006e-01
2.156067371368408203e+00,3.380834341049194336e+00
4.298024654388427734e+00,4.772559642791748047e+00
3.125747442245483398e+00,3.828400969505310059e-01
2.006597757339477539e+00,4.727111339569091797e+00
4.200508117675781250e+00,3.967296600341796875e+00
3.765083551406860352e+00,4.810181856155395508e-01
2.406027555465698242e+00,3.385756492614746094e+00
2.911080360412597656e+00,4.138216018676757812e+00
1.471219182014465332e+00,6.813674569129943848e-01
9.000640511512756348e-01,4.068728923797607422e+00
3.441354036331176758e-01,2.586220264434814453e+00
2.016248703002929688e+00,9.419925212860107422e-01
1.882959127426147461e+00,4.437005996704101562e+00
1.140630841255187988e+00,2.875323534011840820e+00
1.804720044136047363e+00,6.877154111862182617e-01
-1.904055029153823853e-01,3.352714538574218750e+00
1.366950869560241699e+00,2.492396593093872070e+00
5.892196297645568848e-01,1.171305298805236816e+00
-8.514320105314254761e-02,2.564414262771606445e+00
8.579369187355041504e-01,3.599027156829833984e+00
1.521675467491149902e+00,1.283729195594787598e+00
1.923412382602691650e-01,3.746842861175537109e+00
1.395165205001831055e+00,2.178955793380737305e+00
1.700827479362487793e+00,1.509580731391906738e+00
1.044122338294982910e+00,3.451930999755859375e+00
1.350080728530883789e+00,4.059407234191894531e+00
1.041248798370361328e+00,3.059765100479125977e+00
6.447802782058715820e-01,2.809502601623535156e+00
1.569074392318725586e+00,2.887651920318603516e+00
7.970544099807739258e-01,2.190984010696411133e+00
9.210819602012634277e-01,3.753934144973754883e+00
1.452574491500854492e+00,1.976895093917846680e+00
1.280184268951416016e+00,2.975874185562133789e+00
7.321255683898925781e+00,6.104630470275878906e+00
4.667622566223144531e+00,6.110739231109619141e+00
4.175245761871337891e+00,3.440647602081298828e+00
5.064650535583496094e+00,6.213669300079345703e+00
5.098336219787597656e+00,3.534117460250854492e+00
2.394902706146240234e+00,4.989108562469482422e+00
-2.685570716857910156e-01,3.687770128250122070e+00
1.100526571273803711e+00,2.958315610885620117e+00
4.192907810211181641e+00,5.671472549438476562e+00
6.186413764953613281e+00,7.533173561096191406e+00
7.693204402923583984e+00,4.494251251220703125e+00
4.908231258392333984e+00,-1.403591513633728027e+00
4.335831642150878906e+00,5.748359680175781250e+00
2.320273637771606445e+00,4.462856769561767578e+00
4.100431442260742188e+00,3.620992422103881836e+00
6.421215534210205078e+00,5.025138854980468750e+00
5.619175910949707031e+00,3.930038690567016602e+00
2.994271755218505859e+00,2.890675067901611328e+00
4.273168087005615234e+00,5.867169857025146484e+00
2.941484451293945312e+00,7.662362456321716309e-01
3.961472749710083008e+00,2.888963937759399414e+00
6.162150859832763672e+00,6.310768127441406250e+00
2.593522310256958008e+00,3.721939563751220703e+00
2.935702800750732422e+00,1.140238285064697266e+00
3.418251991271972656e+00,4.067472457885742188e+00
2.171222448348999023e+00,4.183600902557373047e+00
3.749878644943237305e+00,1.299942731857299805e+00
2.329169034957885742e+00,4.529523372650146484e+00
3.684965372085571289e+00,3.749256134033203125e+00
2.969732046127319336e+00,4.779133200645446777e-01
2.430392026901245117e+00,5.120446681976318359e+00
3.882991790771484375e+00,4.354943752288818359e+00
4.465453624725341797e+00,9.817931056022644043e-01
3.884958028793334961e+00,4.132137775421142578e+00
2.288146018981933594e+00,3.757378101348876953e+00
