1.364957094192504883e+00,-4.527462959289550781e+00
-9.637612700462341309e-01,-3.519077539443969727e+00
-1.078767418861389160e+00,-3.075165510177612305e+00
3.998700976371765137e-01,-4.446272373199462891e+00
-1.613154649734497070e+00,-2.303977966308593750e+00
-5.210382938385009766e-01,-3.940011024475097656e+00
6.775466203689575195e-01,-5.172974586486816406e+00
3.146703839302062988e-01,-5.621087551116943359e+00
3.681688010692596436e-01,-4.813849925994873047e+00
-6.657943874597549438e-02,-4.515763759613037109e+00
1.126474291086196899e-01,-5.476085186004638672e+00
-1.288682937622070312e+00,-2.098506689071655273e+00
-1.220313459634780884e-01,-4.428128242492675781e+00
-1.480257987976074219e+00,-2.560393810272216797e+00
-8.107109665870666504e-01,-3.711078166961669922e+00
-9.781839847564697266e-01,-3.255226373672485352e+00
-5.136359333992004395e-01,-3.712774038314819336e+00
-8.538397550582885742e-01,-3.398203134536743164e+00
-3.245761871337890625e+00,-3.769336700439453125e+00
3.939609602093696594e-02,-4.699493408203125000e+00
-1.958297751843929291e-02,-4.648564338684082031e+00
3.106329679489135742e+00,4.568001627922058105e-01
5.773368477821350098e-01,-5.405988693237304688e+00
-5.857831612229347229e-02,-4.755094528198242188e+00
4.834587275981903076e-01,-4.540213584899902344e+00
-4.871696531772613525e-01,-3.055797815322875977e-01
-8.804973363876342773e-01,-3.647008419036865234e+00
-1.650639057159423828e+00,-2.470639467239379883e+00
-6.039535999298095703e-01,-4.027734279632568359e+00
9.637690782546997070e-01,-3.332747936248779297e+00
-9.757872223854064941e-01,-3.372194051742553711e+00
-2.399504631757736206e-01,-4.050130844116210938e+00
-1.091089129447937012e+00,-3.425770759582519531e+00
-4.390627443790435791e-01,-3.891868352890014648e+00
-3.401028513908386230e-01,-4.152593135833740234e+00
-1.285045146942138672e+00,-2.678026199340820312e+00
-1.493406653404235840e+00,-2.448914766311645508e+00
-1.591605305671691895e+00,-2.635536432266235352e+00
-1.672522425651550293e+00,-2.879306077957153320e+00
-1.328066229820251465e+00,-2.393440961837768555e+00
-7.668541669845581055e-01,-3.450750589370727539e+00
-8.044085502624511719e-01,-3.738442659378051758e+00
-5.336923003196716309e-01,-4.071504116058349609e+00
-9.806113839149475098e-01,-3.338341712951660156e+00
-1.921999931335449219e+00,-1.337050795555114746e+00
7.325924187898635864e-02,-4.353617668151855469e+00
-1.353771567344665527e+00,-2.542733669281005859e+00
-1.637997269630432129e+00,-2.385538816452026367e+00
-8.471235632896423340e-01,-3.713243007659912109e+00
3.273531436920166016e+00,5.188818573951721191e-01
-1.002195119857788086e+00,-3.748584032058715820e+00
-7.833309173583984375e-01,-3.742475748062133789e+00
-1.818227916955947876e-01,-3.962923288345336914e+00
1.429427266120910645e+00,-3.874521017074584961e+00
-1.554180979728698730e+00,-2.547553777694702148e+00
3.224003016948699951e-01,-4.543894767761230469e+00
-1.632184833288192749e-01,-2.611733198165893555e+00
-4.988340437412261963e-01,-2.003791809082031250e+00
2.181637287139892578e-01,-4.073941230773925781e+00
-4.991664290428161621e-01,-4.042123317718505859e+00
-7.012346982955932617e-01,-3.164295434951782227e+00
-1.043954133987426758e+00,-2.754007101058959961e+00
-1.545517921447753906e+00,-2.405137777328491211e+00
-1.007118225097656250e+00,-3.121987104415893555e+00
-1.096197962760925293e+00,-2.885004520416259766e+00
1.644939929246902466e-01,-5.307256221771240234e+00
-1.076599001884460449e+00,-2.908680677413940430e+00
-1.131629824638366699e+00,-2.630848407745361328e+00
-2.757486701011657715e-01,-3.989604473114013672e+00
-7.162504196166992188e-01,-3.665152311325073242e+00
-1.699202537536621094e+00,-2.485743761062622070e+00
-2.207539826631546021e-01,-3.841576814651489258e+00
-9.400434494018554688e-01,-3.697714328765869141e+00
-6.625853180885314941e-01,-3.653746366500854492e+00
-1.124660849571228027e+00,-3.505932331085205078e+00
9.186422824859619141e-01,-4.372598648071289062e+00
1.402998924255371094e+00,-4.248323917388916016e+00
-9.218201637268066406e-01,-3.423199653625488281e+00
-1.262657046318054199e+00,-3.325223207473754883e+00
-1.222270131111145020e+00,-2.897381305694580078e+00
1.513190120458602905e-01,-4.585481166839599609e+00
-1.191615834832191467e-01,-3.615605592727661133e+00
-9.572467803955078125e-01,-2.950386047363281250e+00
-6.515819430351257324e-01,-2.941365718841552734e+00
-6.863063573837280273e-02,-3.840811252593994141e+00
-4.076812267303466797e-01,-3.844584226608276367e+00
1.830024421215057373e-01,-4.173953056335449219e+00
-1.579631328582763672e+00,-2.335202693939208984e+00
-1.108011722564697266e+00,-2.434188842773437500e+00
2.140050008893013000e-02,-4.515716075897216797e+00
5.126913078129291534e-03,-4.178608894348144531e+00
4.706445038318634033e-01,-4.276197433471679688e+00
-2.254021644592285156e+00,-1.752552032470703125e+00
1.119302511215209961e+00,-4.358420848846435547e+00
1.089942097663879395e+00,-4.389194965362548828e+00
2.660661339759826660e-01,-6.034249305725097656e+00
-6.730619072914123535e-01,-2.541059494018554688e+00
6.336869597434997559e-01,-9.127512574195861816e-02
2.320931255817413330e-01,3.973767459392547607e-01
-1.965236216783523560e-01,-2.640694081783294678e-01
4.118366837501525879e-01,-4.476519584655761719e+00
2.183822840452194214e-01,-4.540214538574218750e+00
5.381160974502563477e-01,-1.743862271308898926e+00
-8.530722856521606445e-01,-1.857235908508300781e+00
1.094347834587097168e+00,-6.333797931671142578e+00
-6.540504097938537598e-01,-1.152883648872375488e+00
5.711756348609924316e-01,-5.187679529190063477e-01
1.692692041397094727e+00,-3.360123395919799805e+00
4.628145098686218262e-01,-2.406845331192016602e+00
7.336961477994918823e-02,-2.255558490753173828e+00
1.104254603385925293e+00,-6.023433685302734375e+00
2.062254190444946289e+00,-4.544543743133544922e+00
1.357323408126831055e+00,-5.146836280822753906e+00
-1.069899082183837891e+00,-2.194479227066040039e+00
-1.128006875514984131e-01,-5.477607846260070801e-01
2.854819893836975098e-01,3.804793059825897217e-01
3.146603107452392578e+00,-5.495241641998291016e+00
2.482156276702880859e+00,-5.594553947448730469e+00
7.120678573846817017e-02,-1.535624265670776367e+00
3.025701522827148438e+00,-4.758018493652343750e+00
2.573557138442993164e+00,-4.228992462158203125e+00
8.897987008094787598e-01,-3.455165028572082520e-01
1.433604001998901367e+00,1.884229779243469238e+00
2.819902896881103516e+00,-1.760301947593688965e+00
2.853124856948852539e+00,-2.332050323486328125e+00
3.213717699050903320e+00,-5.535577297210693359e+00
2.726067781448364258e+00,-2.426957845687866211e+00
1.661860942840576172e+00,-2.413827896118164062e+00
2.694772005081176758e+00,-4.970491886138916016e+00
2.465905666351318359e+00,-2.036894083023071289e+00
2.725873231887817383e+00,-1.665645241737365723e+00
1.428236126899719238e+00,1.581820011138916016e+00
1.138069391250610352e+00,-6.271716356277465820e-01
1.494498014450073242e+00,3.001563847064971924e-01
4.082461833953857422e+00,-7.402320504188537598e-01
1.590853929519653320e+00,-8.657112121582031250e-01
1.008704185485839844e+00,-1.921651840209960938e+00
2.716940879821777344e+00,-4.631335258483886719e+00
2.767093658447265625e+00,-1.854771733283996582e+00
1.541141748428344727e+00,-5.944420099258422852e-01
2.098670959472656250e+00,5.037065148353576660e-01
2.344288825988769531e+00,-1.417341232299804688e+00
1.447273969650268555e+00,-4.634647846221923828e+00
6.223439574241638184e-01,-5.045614242553710938e+00
8.142834901809692383e-01,-3.927593946456909180e+00
2.302664518356323242e+00,-4.369973182678222656e+00
2.901465177536010742e+00,-3.168485879898071289e+00
1.509700059890747070e+00,-7.319175601005554199e-01
8.626457452774047852e-01,-7.049220204353332520e-01
3.462166309356689453e+00,-3.100668430328369141e+00
2.734019994735717773e+00,-3.768301248550415039e+00
2.976992130279541016e+00,-5.572731494903564453e+00
4.477463364601135254e-01,-5.429117679595947266e+00
1.079073190689086914e+00,-3.931069135665893555e+00
-4.003916084766387939e-01,-7.041913866996765137e-01
-9.348056912422180176e-01,-3.342828750610351562e+00
9.219587445259094238e-01,-6.581304073333740234e-01
1.545887827873229980e+00,-3.882427215576171875e-01
-2.175864279270172119e-01,-4.224285125732421875e+00
8.333510160446166992e-01,-4.647786617279052734e+00
1.123903036117553711e+00,-4.490643024444580078e+00
1.388834595680236816e+00,-5.114909648895263672e+00
-2.219302058219909668e-01,-1.909973025321960449e+00
9.077728986740112305e-01,-3.885138511657714844e+00
-2.358247518539428711e+00,-1.628607869148254395e+00
6.454816460609436035e-01,-5.017387270927429199e-01
4.477354884147644043e-01,-9.092451930046081543e-01
1.493236124515533447e-01,-4.559358596801757812e+00
8.853446245193481445e-01,-4.834026336669921875e+00
2.392291307449340820e+00,-5.534811019897460938e+00
7.947782278060913086e-01,-4.413973808288574219e+00
1.305921077728271484e+00,-3.585951566696166992e+00
-9.092608839273452759e-02,-1.622787117958068848e+00
1.779049515724182129e+00,1.390961408615112305e+00
4.437274634838104248e-01,-7.175859212875366211e-01
-2.608597092330455780e-02,-8.905794620513916016e-01
-2.437204271554946899e-01,-5.710330009460449219e+00
1.374890804290771484e+00,-6.262650012969970703e+00
2.342532157897949219e+00,-1.382135033607482910e+00
2.778491377830505371e-01,-6.127810478210449219e+00
-1.279301643371582031e-01,9.113081097602844238e-01
4.053803682327270508e-01,5.173014849424362183e-02
2.174590155482292175e-02,1.388587355613708496e+00
4.306725263595581055e-01,-4.806506633758544922e+00
2.977600991725921631e-01,-3.555417299270629883e+00
5.400180220603942871e-01,-5.674977779388427734e+00
-3.044454753398895264e-01,-1.755329608917236328e+00
-3.020497560501098633e-01,-3.365536928176879883e+00
2.774290800094604492e+00,-4.525726318359375000e+00
1.843377232551574707e+00,-1.411861896514892578e+00
6.642754077911376953e-01,-2.408226877450942993e-01
4.509912490844726562e+00,-1.727870464324951172e+00
2.477069616317749023e+00,-4.079868793487548828e+00
3.380703687667846680e+00,-3.605990886688232422e+00
3.697645187377929688e+00,-4.084638118743896484e+00
5.344740748405456543e-01,-1.473399281501770020e+00
2.801614284515380859e+00,-1.967772960662841797e+00
4.350526809692382812e+00,-3.647011995315551758e+00
2.064142465591430664e+00,-4.475916922092437744e-01
2.489301562309265137e-01,-9.569922089576721191e-02
3.640248775482177734e+00,-4.168543338775634766e+00
1.442432999610900879e+00,9.010100960731506348e-01
2.463695049285888672e+00,-2.775780200958251953e+00
2.979456186294555664e+00,-3.051367282867431641e+00
8.540179133415222168e-01,3.013422191143035889e-01
2.382839441299438477e+00,-3.456218481063842773e+00
2.785696744918823242e+00,1.131956219673156738e+00
1.063296914100646973e+00,-6.667080521583557129e-01
1.842524170875549316e+00,-1.438092589378356934e-01
2.888188362121582031e+00,-4.560399055480957031e+00
2.156141281127929688e+00,-4.195920467376708984e+00
4.065951824188232422e+00,-2.838815450668334961e+00
8.831670880317687988e-01,-5.571670532226562500e+00
2.157844543457031250e+00,-2.306180715560913086e+00
1.569803118705749512e+00,-4.987480044364929199e-01
2.568779230117797852e+00,1.226375341415405273e+00
6.631701588630676270e-01,-7.008515596389770508e-01
1.051577091217041016e+00,-2.208994626998901367e+00
3.186033964157104492e+00,-3.381247997283935547e+00
1.079946875572204590e+00,-3.238495290279388428e-01
3.777507841587066650e-01,-1.650416970252990723e+00
1.081436157226562500e+00,-5.198312759399414062e+00
6.552272439002990723e-01,-8.689763545989990234e-01
2.453840494155883789e+00,-1.751720786094665527e+00
3.145096540451049805e+00,6.681114435195922852e-01
1.479226052761077881e-01,-1.116638660430908203e+00
9.437397718429565430e-01,-1.931694269180297852e+00
1.170311093330383301e+00,-5.791520595550537109e+00
7.423394918441772461e-01,-1.746799588203430176e+00
8.464723229408264160e-01,-3.843404054641723633e+00
9.053745269775390625e-01,-5.824639320373535156e+00
2.122192621231079102e+00,-3.251966476440429688e+00
8.356935977935791016e-01,-3.885886192321777344e+00
1.365360379219055176e+00,7.104893326759338379e-01
5.391645431518554688e-01,-7.195999622344970703e-01
8.010200858116149902e-01,-2.031287431716918945e+00
-4.326006770133972168e-01,-5.092709064483642578e-01
1.873776793479919434e+00,1.848136074841022491e-02
6.681778430938720703e-01,4.433223605155944824e-01
-1.659382581710815430e-01,-8.221333622932434082e-01
1.395606279373168945e+00,-4.897726178169250488e-01
1.095267176628112793e+00,-4.138196632266044617e-02
1.227880641818046570e-01,2.113153487443923950e-01
8.797211050987243652e-01,1.572684794664382935e-01
3.526462912559509277e-01,-5.962780714035034180e-01
1.596829444169998169e-01,-1.433671861886978149e-01
4.110333323478698730e-01,2.351262718439102173e-01
7.354356646537780762e-01,-6.810947656631469727e-01
-3.269316554069519043e-01,-4.758367538452148438e-01
1.463905692100524902e+00,-1.843178272247314453e-01
1.043733596801757812e+00,-2.957443296909332275e-01
-2.117953449487686157e-01,-6.631182432174682617e-01
-5.875474587082862854e-02,-6.752683520317077637e-01
1.509590625762939453e+00,-7.145156618207693100e-03
4.124350249767303467e-01,5.119706392288208008e-01
8.904956281185150146e-02,-4.669164717197418213e-01
1.218249440193176270e+00,-5.554262995719909668e-01
-1.531999260187149048e-01,-3.258477449417114258e-01
7.339220643043518066e-01,-2.792603373527526855e-01
1.246083378791809082e+00,4.852780103683471680e-01
5.660222768783569336e-01,3.136850893497467041e-01
-7.725404947996139526e-02,-4.160464704036712646e-01
1.408219575881958008e+00,1.791508674621582031e+00
1.639915943145751953e+00,1.308437228202819824e+00
3.209401369094848633e-01,-2.432488948106765747e-01
7.707182168960571289e-01,7.076628208160400391e-01
1.159175157546997070e+00,1.863385558128356934e+00
4.373521730303764343e-02,-5.358949303627014160e-01
1.509137153625488281e+00,4.259508550167083740e-01
1.100668549537658691e+00,-5.299438834190368652e-01
5.871614217758178711e-01,-5.747290849685668945e-01
1.868463635444641113e+00,2.616029977798461914e-01
2.549556016921997070e+00,-4.387526988983154297e+00
2.053863048553466797e+00,-2.114963293075561523e+00
3.354064702987670898e+00,-2.901579380035400391e+00
1.814750194549560547e+00,-3.423713922500610352e+00
6.261832714080810547e-01,-1.102817296981811523e+00
3.159909725189208984e+00,-2.994398355484008789e+00
4.048831939697265625e+00,-7.681273221969604492e-01
2.775947451591491699e-01,-8.535984158515930176e-01
1.920558929443359375e+00,-4.753033161163330078e+00
2.512679815292358398e+00,-4.526197433471679688e+00
1.161944031715393066e+00,-1.104954361915588379e+00
2.807629108428955078e+00,-1.724817514419555664e+00
5.615417957305908203e-01,-5.775643348693847656e+00
1.667397379875183105e+00,-9.963110089302062988e-01
1.287625074386596680e+00,-4.409413337707519531e+00
1.040567278861999512e+00,-5.366835117340087891e+00
3.432821035385131836e-01,-1.630195736885070801e+00
2.368470430374145508e+00,-4.319620132446289062e+00
2.978024959564208984e+00,-3.378450870513916016e+00
7.542741298675537109e-01,-1.590138316154479980e+00
2.544726610183715820e+00,-3.354568958282470703e+00
2.967403888702392578e+00,-3.556251525878906250e+00
1.216205954551696777e+00,-1.086930155754089355e+00
1.882026314735412598e+00,-4.809614658355712891e+00
1.000589966773986816e+00,-5.919814109802246094e+00
4.979673624038696289e-01,-8.420304656028747559e-01
2.710550278425216675e-02,-3.659884452819824219e+00
2.196240276098251343e-01,-3.986368179321289062e+00
4.613588452339172363e-01,-1.029518365859985352e+00
2.421411752700805664e+00,-1.364280939102172852e+00
-3.504886925220489502e-01,-3.391028165817260742e+00
-8.895167708396911621e-02,-1.658691048622131348e+00
2.289681911468505859e+00,-3.897172212600708008e+00
-2.649509310722351074e-01,-1.618288874626159668e+00
1.093390583992004395e+00,-2.176010131835937500e+00
1.423107266426086426e+00,-2.785286903381347656e+00
-1.087932109832763672e+00,-1.669348001480102539e+00
7.026411294937133789e-01,-1.907669305801391602e+00
6.458680033683776855e-01,-9.925733208656311035e-01
-3.846486806869506836e-01,-1.526549696922302246e+00
5.989494919776916504e-01,-2.134857892990112305e+00
1.467808008193969727e+00,-2.787592411041259766e+00
-6.546210646629333496e-01,-1.533639788627624512e+00
1.053551912307739258e+00,-1.406838893890380859e+00
8.434952050447463989e-02,-2.971363306045532227e+00
1.881991028785705566e-01,-4.224236011505126953e+00
5.387213230133056641e-01,-1.988730072975158691e+00
1.279382944107055664e+00,-4.977840185165405273e-01
5.709459781646728516e-01,5.342029929161071777e-01
2.083542346954345703e+00,-3.255411088466644287e-01
1.035766482353210449e+00,2.899136245250701904e-01
2.535553574562072754e-01,-1.631642282009124756e-01
1.992941141128540039e+00,-3.386068344116210938e-01
5.652262568473815918e-01,-3.885671496391296387e-01
1.032057181000709534e-01,7.364825606346130371e-01
1.621579766273498535e+00,3.561269342899322510e-01
-1.020864769816398621e-01,-8.435584902763366699e-01
4.111695885658264160e-01,5.351538062095642090e-01
4.285473525524139404e-01,2.088616937398910522e-01
1.080002114176750183e-01,-7.078888416290283203e-01
7.832452058792114258e-01,5.412954688072204590e-01
1.571233868598937988e+00,-2.904690504074096680e-01
4.373006224632263184e-01,-7.864660620689392090e-01
7.379701137542724609e-01,5.529352426528930664e-01
1.907423734664916992e+00,-1.129535734653472900e-01
2.395903915166854858e-01,-4.519312381744384766e-01
1.923188805580139160e+00,2.233675122261047363e-02
1.302800297737121582e+00,7.749336957931518555e-01
7.640941143035888672e-01,-6.631327867507934570e-01
9.791108369827270508e-01,6.025837063789367676e-01
1.780334353446960449e+00,-2.062004804611206055e-01
4.026353359222412109e-01,-4.865138530731201172e-01
1.720066308975219727e+00,6.235582828521728516e-01
2.730644941329956055e+00,-4.542710304260253906e+00
3.645475149154663086e+00,-2.853397607803344727e+00
2.847024440765380859e+00,-4.577796936035156250e+00
2.392354726791381836e+00,-3.686307907104492188e+00
8.590184450149536133e-01,-3.745721101760864258e+00
2.618146181106567383e+00,5.789579153060913086e-01
1.842508435249328613e+00,7.032495737075805664e-01
6.889788508415222168e-01,-8.191765546798706055e-01
5.630378723144531250e+00,8.421414345502853394e-02
3.037146806716918945e+00,-3.834152221679687500e+00
2.907021939754486084e-01,-1.436452627182006836e+00
1.123282551765441895e+00,-5.797206878662109375e+00
2.536215305328369141e+00,-3.230197668075561523e+00
2.917518615722656250e+00,-3.062808275222778320e+00
2.079853773117065430e+00,-4.604767322540283203e+00
9.791570305824279785e-01,-2.535505294799804688e+00
1.134271979331970215e+00,-3.071959257125854492e+00
2.373595952987670898e+00,-2.469695091247558594e+00
2.486631393432617188e+00,-3.102148771286010742e+00
-2.798438072204589844e-01,-2.840756654739379883e+00
2.038424253463745117e+00,-3.322840452194213867e+00
2.055618762969970703e+00,-4.329217433929443359e+00
2.005674839019775391e+00,-2.289868116378784180e+00
1.021560907363891602e+00,-5.883894443511962891e+00
1.159485340118408203e+00,-2.095597505569458008e+00
4.100196361541748047e-01,-7.435263395309448242e-01
2.417602837085723877e-01,-1.921741485595703125e+00
2.457896471023559570e+00,-2.773238182067871094e+00
1.294815778732299805e+00,-2.796725273132324219e+00
1.119101285934448242e+00,-3.600633621215820312e+00
2.093313217163085938e+00,-2.139646291732788086e+00
-9.828894585371017456e-02,-1.170051097869873047e+00
4.884697496891021729e-01,-4.108164310455322266e+00
1.162753820419311523e+00,-1.991093158721923828e+00
3.780777752399444580e-01,-4.746055305004119873e-01
-5.036541223526000977e-01,-7.623561024665832520e-01
1.689465641975402832e+00,2.899308204650878906e-01
1.327405333518981934e+00,6.054050326347351074e-01
-3.927324116230010986e-01,-9.637216925621032715e-01
1.976778745651245117e+00,-3.663503825664520264e-01
1.175317168235778809e+00,-1.649278849363327026e-01
-3.631100058555603027e-01,-7.383296489715576172e-01
1.810452699661254883e+00,8.306550979614257812e-02
7.761178016662597656e-01,-4.031251072883605957e-01
-1.745105534791946411e-01,-8.462871909141540527e-01
8.740792870521545410e-01,6.398684978485107422e-01
1.143774747848510742e+00,-6.174736618995666504e-01
-3.521391451358795166e-01,-9.035099148750305176e-01
1.518864512443542480e+00,-2.827260494232177734e-01
1.231255650520324707e+00,-3.533860445022583008e-01
-1.629592627286911011e-01,-8.557811975479125977e-01
7.162891626358032227e-01,9.251327067613601685e-02
1.284523129463195801e+00,-6.280446052551269531e-01
-3.070966601371765137e-01,-9.731991291046142578e-01
1.990922570228576660e+00,-2.929970622062683105e-01
1.323965072631835938e+00,-5.147802829742431641e-01
-3.577822446823120117e-01,-9.156517982482910156e-01
1.552738547325134277e+00,-4.465044140815734863e-01
1.212571620941162109e+00,-4.028005003929138184e-01
8.734034895896911621e-01,6.341105103492736816e-01
1.448494195938110352e+00,3.879731893539428711e-01
1.577556729316711426e+00,9.632235765457153320e-01
1.340206980705261230e+00,6.591085195541381836e-01
1.901448130607604980e+00,-1.154662370681762695e-01
9.084320068359375000e-01,9.225690960884094238e-01
1.030909791588783264e-01,3.193832039833068848e-01
5.633658766746520996e-01,-3.859379291534423828e-01
1.472121715545654297e+00,3.215173780918121338e-01
7.798382043838500977e-01,-6.651026010513305664e-01
1.209770560264587402e+00,2.177197337150573730e-01
1.712749004364013672e+00,4.540300667285919189e-01
1.400267243385314941e+00,-3.595517158508300781e+00
3.091612339019775391e+00,-4.252234458923339844e+00
3.503756999969482422e+00,-2.973483562469482422e+00
1.023820400238037109e+00,-7.085610032081604004e-01
1.354370594024658203e+00,1.315319910645484924e-02
3.065204143524169922e+00,-3.140882968902587891e+00
2.467707633972167969e+00,-1.934294700622558594e+00
1.753610849380493164e+00,-1.880269408226013184e+00
2.129516839981079102e+00,-4.667663574218750000e+00
2.540195226669311523e+00,-3.947749853134155273e+00
2.818634510040283203e+00,-1.852338671684265137e+00
3.280030250549316406e+00,-2.842347383499145508e+00
-2.196232527494430542e-01,-3.051899194717407227e+00
2.609364986419677734e+00,-1.795536875724792480e+00
1.913538694381713867e+00,-3.656159400939941406e+00
-6.977945566177368164e-02,-1.003679156303405762e+00
9.955219030380249023e-01,-2.105045795440673828e+00
2.439285516738891602e+00,-4.255914211273193359e+00
2.288888692855834961e+00,-1.439859509468078613e+00
1.397584795951843262e+00,-1.311002492904663086e+00
2.830728054046630859e+00,-3.180878400802612305e+00
1.106375336647033691e+00,3.516559898853302002e-01
1.403408050537109375e+00,-9.382202625274658203e-01
1.926661968231201172e+00,-4.754111289978027344e+00
1.100677251815795898e+00,-3.566957473754882812e+00
1.262133598327636719e+00,-1.028153777122497559e+00
2.330569028854370117e+00,-1.116624712944030762e+00
4.263859614729881287e-02,-3.861712217330932617e+00
7.076009511947631836e-01,-1.246489405632019043e+00
2.113625764846801758e+00,-1.352130532264709473e+00
4.862085878849029541e-01,-4.142506122589111328e+00
1.287253379821777344e+00,-1.738083481788635254e+00
2.190917491912841797e+00,-6.689953804016113281e-01
-1.001973524689674377e-01,-1.471971035003662109e+00
1.009348034858703613e+00,-1.914506912231445312e+00
1.481786489486694336e+00,-2.824673652648925781e+00
-6.838520169258117676e-01,-1.365838527679443359e+00
1.000851273536682129e+00,-1.733753204345703125e+00
2.166753530502319336e+00,-9.899095296859741211e-01
-3.473733663558959961e-01,-1.390703439712524414e+00
1.200157284736633301e+00,-1.232808113098144531e+00
1.482774496078491211e+00,-2.766647338867187500e+00
-5.730650424957275391e-01,-1.579583048820495605e+00
1.843502759933471680e+00,-1.587184190750122070e+00
2.240462779998779297e+00,-1.099687814712524414e+00
-4.321094751358032227e-01,-1.970968365669250488e+00
1.072957634925842285e+00,-1.252272963523864746e+00
2.028048992156982422e+00,-8.484498262405395508e-01
-3.786014318466186523e-01,-5.608349442481994629e-01
1.955933928489685059e+00,2.366994693875312805e-02
1.286606907844543457e+00,4.980179965496063232e-01
-4.033619537949562073e-02,-5.967425704002380371e-01
2.107783079147338867e+00,-3.430666327476501465e-01
9.176336526870727539e-01,-3.994325697422027588e-01
-2.279455810785293579e-01,-5.459700822830200195e-01
1.760916709899902344e+00,3.638408184051513672e-01
7.569964528083801270e-01,-3.965409100055694580e-01
5.079082846641540527e-01,3.798378407955169678e-01
1.022727489471435547e+00,6.509118080139160156e-01
1.107842922210693359e+00,-2.781364321708679199e-01
-5.232370924204587936e-03,-4.390301108360290527e-01
1.703075528144836426e+00,1.196627318859100342e-02
6.674008369445800781e-01,-3.614339828491210938e-01
1.284470558166503906e-01,-5.108685493469238281e-01
1.906945347785949707e+00,-1.951186358928680420e-02
1.264064073562622070e+00,-6.560674309730529785e-01
1.855855941772460938e+00,-3.206253796815872192e-02
1.608905434608459473e+00,6.368222087621688843e-02
1.051333069801330566e+00,-6.833153367042541504e-01
9.331989288330078125e-01,4.095247387886047363e-01
1.826354384422302246e+00,-1.715983599424362183e-01
5.407970547676086426e-01,-2.168008983135223389e-01
1.077377080917358398e+00,-3.181276321411132812e-01
2.795957326889038086e+00,-4.544118404388427734e+00
2.893743515014648438e+00,-2.302725791931152344e+00
7.767657041549682617e-01,-2.095630407333374023e+00
2.665632963180541992e+00,-3.130968570709228516e+00
2.366905927658081055e+00,-3.631808996200561523e+00
2.345597982406616211e+00,-2.204456478357315063e-01
1.779538154602050781e+00,7.184138894081115723e-01
1.292383670806884766e+00,-1.657145768404006958e-01
2.488391637802124023e+00,-2.091263055801391602e+00
3.409753561019897461e+00,-3.235360383987426758e+00
2.052154064178466797e+00,-5.654097080230712891e+00
