7.977039813995361328e+00,5.411267757415771484e+00
1.073890399932861328e+01,8.391575813293457031e+00
1.051306056976318359e+01,7.305761814117431641e+00
1.116536140441894531e+01,7.423946857452392578e+00
1.056767463684082031e+01,7.011778831481933594e+00
8.817745208740234375e+00,6.507038116455078125e+00
7.694586753845214844e+00,5.137018203735351562e+00
8.719141006469726562e+00,6.840504646301269531e+00
7.648428440093994141e+00,5.485683917999267578e+00
8.756934165954589844e+00,7.078372955322265625e+00
1.079828166961669922e+01,8.934107780456542969e+00
1.013469409942626953e+01,5.926804542541503906e+00
1.190341377258300781e+01,8.851884841918945312e+00
1.024029922485351562e+01,8.995900154113769531e+00
8.557815551757812500e+00,6.443289279937744141e+00
7.982630252838134766e+00,5.587440013885498047e+00
6.501326560974121094e+00,6.306186199188232422e+00
8.772375106811523438e+00,6.521688938140869141e+00
1.126349735260009766e+01,7.648411750793457031e+00
1.072529697418212891e+01,8.853060722351074219e+00
1.074601268768310547e+01,-5.233357548713684082e-01
8.426207542419433594e+00,6.909737110137939453e+00
1.396749210357666016e+01,7.362076759338378906e+00
7.953179836273193359e+00,5.726268291473388672e+00
7.910422325134277344e+00,5.677350044250488281e+00
6.807878494262695312e+00,4.298933982849121094e+00
7.187805652618408203e+00,4.174088001251220703e+00
1.305865478515625000e+01,7.286757469177246094e+00
1.384889888763427734e+01,7.349267482757568359e+00
1.225758647918701172e+01,6.254030227661132812e+00
1.144093608856201172e+01,8.866847991943359375e+00
1.352589797973632812e+01,6.583273410797119141e+00
1.108572578430175781e+01,8.974496841430664062e+00
7.872712135314941406e+00,5.476583003997802734e+00
1.383103561401367188e+01,6.994553565979003906e+00
1.206958103179931641e+01,6.108873367309570312e+00
1.229862022399902344e+01,5.516565799713134766e+00
1.336547279357910156e+01,6.285904884338378906e+00
7.829729557037353516e+00,4.463901042938232422e+00
1.285068988800048828e+01,5.489431858062744141e+00
8.536386489868164062e+00,2.969077587127685547e+00
7.709877014160156250e+00,5.566853523254394531e+00
7.426883220672607422e+00,5.060593128204345703e+00
1.284232044219970703e+01,7.694615840911865234e+00
1.237574005126953125e+01,5.398965835571289062e+00
9.500874519348144531e+00,6.403541564941406250e+00
1.135206031799316406e+01,8.370637893676757812e+00
1.456059741973876953e+01,5.922884941101074219e+00
8.920487403869628906e+00,6.962738037109375000e+00
7.191504478454589844e+00,4.553578376770019531e+00
7.324466705322265625e+00,5.236720085144042969e+00
7.053100109100341797e+00,4.665883541107177734e+00
1.349104690551757812e+01,6.623844623565673828e+00
1.030067062377929688e+01,5.917675018310546875e+00
8.933649063110351562e+00,4.705972194671630859e+00
1.042245101928710938e+01,8.410740852355957031e+00
1.172321510314941406e+01,6.676304340362548828e+00
7.607664585113525391e+00,5.773738861083984375e+00
7.219535350799560547e+00,5.657512187957763672e+00
7.383539676666259766e+00,5.509793758392333984e+00
1.017115020751953125e+01,7.623962879180908203e+00
9.794966697692871094e+00,8.269483566284179688e+00
1.033965873718261719e+01,7.236083984375000000e+00
1.160666179656982422e+01,6.007252693176269531e+00
1.025485610961914062e+01,8.422246932983398438e+00
1.004593658447265625e+01,5.701739311218261719e+00
8.856054306030273438e+00,7.006654262542724609e+00
7.002549171447753906e+00,4.294350624084472656e+00
7.688926696777343750e+00,4.962820529937744141e+00
8.927205085754394531e+00,6.966519832611083984e+00
8.991525650024414062e+00,7.246973991394042969e+00
9.486119270324707031e+00,6.512710571289062500e+00
1.235724258422851562e+01,8.639153480529785156e+00
8.507617950439453125e+00,7.134976387023925781e+00
9.096994400024414062e+00,6.195887088775634766e+00
9.556032180786132812e+00,5.150053501129150391e+00
9.641473770141601562e+00,6.830446243286132812e+00
9.244026184082031250e+00,6.675109386444091797e+00
1.041913986206054688e+01,6.914605140686035156e+00
1.080867004394531250e+01,7.725485801696777344e+00
1.405672645568847656e+01,7.356394767761230469e+00
1.101743221282958984e+01,6.319103717803955078e+00
1.053987979888916016e+01,7.520592689514160156e+00
8.194873809814453125e+00,5.723627567291259766e+00
1.200382041931152344e+01,5.815540313720703125e+00
9.978472709655761719e+00,5.571426868438720703e+00
8.349913597106933594e+00,6.224602699279785156e+00
1.194513034820556641e+01,5.994278907775878906e+00
1.050755882263183594e+01,7.349931716918945312e+00
8.383395195007324219e+00,5.952781677246093750e+00
1.063333511352539062e+01,5.898770809173583984e+00
1.090147304534912109e+01,6.491245269775390625e+00
1.013365364074707031e+01,6.206075668334960938e+00
1.074196147918701172e+01,5.918354034423828125e+00
1.054168605804443359e+01,7.431252002716064453e+00
9.421489715576171875e+00,6.710886955261230469e+00
1.209336090087890625e+01,7.897746562957763672e+00
1.232630157470703125e+01,7.688274383544921875e+00
9.955246925354003906e+00,6.634698390960693359e+00
1.056257152557373047e+01,8.705935478210449219e+00
1.304457092285156250e+01,6.748262882232666016e+00
8.830617904663085938e+00,5.062111854553222656e+00
1.211748981475830078e+01,6.382497787475585938e+00
1.229988002777099609e+01,7.241862297058105469e+00
8.868585586547851562e+00,5.978272438049316406e+00
1.279464149475097656e+01,5.646457195281982422e+00
1.330757999420166016e+01,6.584778308868408203e+00
1.007329273223876953e+01,6.092162132263183594e+00
1.356078529357910156e+01,5.415167808532714844e+00
7.198465347290039062e+00,3.778458595275878906e+00
7.412054538726806641e+00,6.153015613555908203e+00
1.318552494049072266e+01,5.995240211486816406e+00
1.351302146911621094e+01,6.526608467102050781e+00
8.552908897399902344e+00,5.668485164642333984e+00
1.214983367919921875e+01,7.785673141479492188e+00
1.252321529388427734e+01,7.791109085083007812e+00
1.324327182769775391e+01,5.551711559295654297e+00
1.322730159759521484e+01,5.609531402587890625e+00
7.370327472686767578e+00,4.269846439361572266e+00
7.420039176940917969e+00,5.700662612915039062e+00
7.690176963806152344e+00,5.207645893096923828e+00
9.283637046813964844e+00,5.707860469818115234e+00
7.596555709838867188e+00,6.248080253601074219e+00
7.631944656372070312e+00,4.657654285430908203e+00
7.788571834564208984e+00,5.323022365570068359e+00
7.817101955413818359e+00,5.632074832916259766e+00
7.430175304412841797e+00,4.166822910308837891e+00
7.227771759033203125e+00,4.420839786529541016e+00
7.262926578521728516e+00,5.261435031890869141e+00
7.465431690216064453e+00,3.706085443496704102e+00
7.087689399719238281e+00,4.636386871337890625e+00
7.593369483947753906e+00,5.883837223052978516e+00
7.875582695007324219e+00,5.056893348693847656e+00
7.458490848541259766e+00,5.711434841156005859e+00
7.311088562011718750e+00,5.825501441955566406e+00
7.769313812255859375e+00,5.047340393066406250e+00
7.798804759979248047e+00,6.158139705657958984e+00
7.445783615112304688e+00,6.097691535949707031e+00
7.704492092132568359e+00,5.010762691497802734e+00
7.931746006011962891e+00,6.095198631286621094e+00
7.440883636474609375e+00,5.235209465026855469e+00
7.162142753601074219e+00,4.582838535308837891e+00
7.898148059844970703e+00,6.378240108489990234e+00
6.800045490264892578e+00,5.002654552459716797e+00
8.110666275024414062e+00,4.707770347595214844e+00
7.836272239685058594e+00,6.352254390716552734e+00
6.910268783569335938e+00,5.417727470397949219e+00
7.326269149780273438e+00,5.017004489898681641e+00
7.885499477386474609e+00,6.100386142730712891e+00
7.535586833953857422e+00,4.827925682067871094e+00
7.979235172271728516e+00,4.891009330749511719e+00
7.134213447570800781e+00,4.512121200561523438e+00
6.996127128601074219e+00,5.106030941009521484e+00
7.791529178619384766e+00,5.679626464843750000e+00
1.130380058288574219e+01,7.602054595947265625e+00
1.175335311889648438e+01,5.893085002899169922e+00
1.206315135955810547e+01,8.705455780029296875e+00
1.120374584197998047e+01,6.777444839477539062e+00
9.803050994873046875e+00,6.597246646881103516e+00
8.079755783081054688e+00,5.911892890930175781e+00
1.020439052581787109e+01,8.220796585083007812e+00
9.335495948791503906e+00,6.701107501983642578e+00
1.020144557952880859e+01,6.822410106658935547e+00
1.060551643371582031e+01,9.007638931274414062e+00
1.087752437591552734e+01,-3.903633952140808105e-01
9.814857482910156250e+00,5.652935504913330078e+00
1.283551216125488281e+01,7.319006919860839844e+00
1.239492034912109375e+01,7.549981117248535156e+00
1.034464168548583984e+01,6.889615535736083984e+00
9.798860549926757812e+00,7.843103408813476562e+00
1.202708816528320312e+01,7.858005523681640625e+00
8.873612403869628906e+00,5.853463172912597656e+00
1.087047195434570312e+01,8.232788085937500000e+00
1.207141494750976562e+01,6.565858364105224609e+00
8.450552940368652344e+00,5.749879360198974609e+00
1.266051769256591797e+01,5.786227226257324219e+00
1.134171009063720703e+01,8.201758265495300293e-01
1.118458080291748047e+01,5.986918449401855469e+00
7.591241359710693359e+00,4.320101261138916016e+00
1.281604957580566406e+01,7.667035102844238281e+00
1.181130027770996094e+01,5.861795425415039062e+00
1.313597393035888672e+01,6.377832412719726562e+00
1.270771121978759766e+01,6.364214420318603516e+00
1.292965126037597656e+01,5.935576438903808594e+00
8.362162590026855469e+00,3.207529783248901367e+00
7.404194355010986328e+00,4.223568439483642578e+00
7.918305397033691406e+00,5.945794582366943359e+00
1.275419235229492188e+01,7.697475910186767578e+00
1.357848358154296875e+01,5.802766799926757812e+00
8.974619865417480469e+00,5.927628993988037109e+00
7.099519729614257812e+00,4.317131996154785156e+00
7.132861137390136719e+00,4.275254249572753906e+00
7.917814731597900391e+00,5.727148056030273438e+00
7.066566944122314453e+00,4.462680339813232422e+00
7.009642601013183594e+00,4.660172939300537109e+00
7.891649246215820312e+00,5.680234432220458984e+00
7.299280166625976562e+00,4.474153518676757812e+00
6.755290508270263672e+00,4.179870128631591797e+00
7.560189247131347656e+00,6.261322498321533203e+00
6.984298706054687500e+00,4.356584548950195312e+00
7.388053417205810547e+00,5.057392597198486328e+00
7.950856685638427734e+00,5.770605564117431641e+00
7.126300811767578125e+00,5.679143905639648438e+00
6.898771286010742188e+00,4.982877254486083984e+00
7.878369331359863281e+00,5.877186298370361328e+00
7.317274093627929688e+00,6.113792419433593750e+00
7.024693965911865234e+00,4.821816444396972656e+00
7.662602424621582031e+00,5.857914447784423828e+00
7.138772010803222656e+00,4.839645385742187500e+00
7.544085979461669922e+00,4.600461006164550781e+00
7.888269424438476562e+00,5.798797607421875000e+00
7.346748828887939453e+00,5.357627391815185547e+00
6.910018920898437500e+00,4.715858459472656250e+00
7.884708404541015625e+00,5.808865547180175781e+00
8.516372680664062500e+00,6.306344985961914062e+00
9.216872215270996094e+00,6.544049739837646484e+00
1.111364650726318359e+01,6.957577705383300781e+00
8.243469238281250000e+00,6.852157115936279297e+00
9.481820106506347656e+00,5.970256805419921875e+00
8.097323417663574219e+00,4.714319705963134766e+00
8.524732589721679688e+00,6.332922935485839844e+00
9.231475830078125000e+00,6.610072612762451172e+00
1.135326671600341797e+01,6.866659164428710938e+00
8.863815307617187500e+00,6.988684177398681641e+00
8.738021850585937500e+00,4.696797847747802734e+00
1.080948352813720703e+01,5.767060279846191406e+00
1.032705593109130859e+01,7.232912063598632812e+00
9.060879707336425781e+00,5.309691905975341797e+00
1.170866012573242188e+01,5.979503631591796875e+00
8.564560890197753906e+00,6.470299720764160156e+00
8.539222717285156250e+00,4.822117328643798828e+00
7.318697929382324219e+00,5.425618648529052734e+00
8.602674484252929688e+00,6.380072593688964844e+00
9.479846954345703125e+00,5.977919101715087891e+00
1.165196990966796875e+01,5.965178966522216797e+00
1.055830478668212891e+01,7.347942352294921875e+00
9.801032066345214844e+00,5.674018859863281250e+00
8.689540863037109375e+00,5.226789951324462891e+00
1.010401916503906250e+01,5.503614902496337891e+00
9.832680702209472656e+00,7.790918350219726562e+00
1.223001861572265625e+01,7.764705657958984375e+00
1.068130970001220703e+01,7.010742187500000000e+00
1.249215507507324219e+01,5.462281703948974609e+00
1.264083766937255859e+01,6.283015727996826172e+00
9.260659217834472656e+00,7.907940387725830078e+00
8.101732254028320312e+00,6.170933246612548828e+00
1.277278900146484375e+01,5.879195690155029297e+00
1.131272506713867188e+01,7.659714698791503906e+00
8.990306854248046875e+00,5.111928462982177734e+00
1.279129791259765625e+01,7.181480407714843750e+00
1.060201358795166016e+01,5.895672798156738281e+00
1.209449958801269531e+01,7.926110267639160156e+00
1.351044464111328125e+01,5.561192512512207031e+00
7.473895549774169922e+00,4.338586330413818359e+00
7.540565967559814453e+00,4.637954711914062500e+00
1.525754833221435547e+01,6.208882331848144531e+00
1.302492427825927734e+01,6.144337654113769531e+00
9.198986053466796875e+00,6.024523735046386719e+00
1.247794628143310547e+01,7.698851585388183594e+00
1.278401184082031250e+01,8.368442535400390625e+00
1.332339763641357422e+01,5.530728340148925781e+00
1.325067710876464844e+01,5.620146751403808594e+00
7.652379035949707031e+00,6.457239151000976562e+00
7.332714080810546875e+00,4.998668193817138672e+00
7.698100090026855469e+00,4.901600837707519531e+00
7.810998916625976562e+00,5.756163597106933594e+00
6.916841983795166016e+00,4.825661182403564453e+00
7.653563976287841797e+00,4.885264873504638672e+00
7.841064929962158203e+00,6.171255588531494141e+00
7.544215679168701172e+00,4.758013725280761719e+00
7.392534732818603516e+00,3.990734338760375977e+00
7.518957614898681641e+00,4.471084594726562500e+00
7.202485561370849609e+00,5.285832881927490234e+00
6.930727481842041016e+00,4.575296401977539062e+00
7.032085895538330078e+00,4.860591411590576172e+00
7.438135623931884766e+00,5.064568519592285156e+00
7.963096141815185547e+00,5.012173175811767578e+00
7.820495605468750000e+00,6.388448715209960938e+00
7.363125324249267578e+00,5.707615375518798828e+00
7.878427028656005859e+00,5.048892974853515625e+00
7.869349479675292969e+00,6.237839221954345703e+00
7.054391384124755859e+00,5.297039031982421875e+00
8.000729560852050781e+00,5.035781860351562500e+00
7.742458820343017578e+00,6.531459331512451172e+00
6.784162044525146484e+00,4.929997444152832031e+00
7.306924343109130859e+00,4.629584312438964844e+00
8.111363410949707031e+00,6.356688022613525391e+00
6.878773689270019531e+00,5.161338329315185547e+00
8.159343719482421875e+00,4.952926158905029297e+00
7.752382755279541016e+00,6.530784130096435547e+00
6.854439735412597656e+00,5.245224952697753906e+00
7.303759098052978516e+00,4.575172901153564453e+00
7.830341815948486328e+00,6.330581188201904297e+00
7.381000995635986328e+00,5.177980899810791016e+00
8.097496032714843750e+00,5.246458530426025391e+00
7.853304862976074219e+00,6.522817134857177734e+00
6.941068649291992188e+00,5.187592983245849609e+00
7.843184947967529297e+00,5.491250038146972656e+00
8.490748405456542969e+00,6.273754119873046875e+00
9.043955802917480469e+00,6.428517818450927734e+00
1.113580894470214844e+01,6.870031356811523438e+00
8.296215057373046875e+00,6.610768318176269531e+00
9.587253570556640625e+00,6.063307285308837891e+00
7.797423839569091797e+00,5.033642768859863281e+00
9.554540634155273438e+00,6.437119960784912109e+00
9.161975860595703125e+00,6.576547145843505859e+00
1.107936954498291016e+01,6.875445842742919922e+00
8.061014175415039062e+00,6.530493736267089844e+00
1.094009208679199219e+01,-3.204736411571502686e-01
7.693021774291992188e+00,4.792615413665771484e+00
1.038655853271484375e+01,8.030809402465820312e+00
1.260019016265869141e+01,7.457762718200683594e+00
8.094158172607421875e+00,5.513151645660400391e+00
9.102768898010253906e+00,6.282525062561035156e+00
1.242475605010986328e+01,7.082468509674072266e+00
7.132438659667968750e+00,5.222059249877929688e+00
9.182026863098144531e+00,6.054678440093994141e+00
1.248620986938476562e+01,5.461620330810546875e+00
1.107108974456787109e+01,6.746783733367919922e+00
8.922009468078613281e+00,5.099795818328857422e+00
1.131277465820312500e+01,8.606567978858947754e-01
1.108203315734863281e+01,7.386090278625488281e+00
7.916777610778808594e+00,5.510823249816894531e+00
1.281061363220214844e+01,7.694335937500000000e+00
1.208557319641113281e+01,7.365373611450195312e+00
1.097578334808349609e+01,9.106642723083496094e+00
1.278107929229736328e+01,6.393271446228027344e+00
1.286757087707519531e+01,5.450266361236572266e+00
7.253285408020019531e+00,4.993195056915283203e+00
7.421244621276855469e+00,4.196788787841796875e+00
7.742044925689697266e+00,5.433519840240478516e+00
7.080630302429199219e+00,4.135854244232177734e+00
1.371326160430908203e+01,5.756925582885742188e+00
9.454392433166503906e+00,6.031149387359619141e+00
7.346286773681640625e+00,4.512077331542968750e+00
7.287207126617431641e+00,3.912755727767944336e+00
8.110588073730468750e+00,5.243696689605712891e+00
7.526569843292236328e+00,6.274120330810546875e+00
7.044024944305419922e+00,4.342464923858642578e+00
7.145602703094482422e+00,4.693574428558349609e+00
7.354325771331787109e+00,4.987927436828613281e+00
7.362504959106445312e+00,4.218692779541015625e+00
7.339358806610107422e+00,4.070038318634033203e+00
7.131995677947998047e+00,5.560318946838378906e+00
7.268897056579589844e+00,4.936194419860839844e+00
7.997519493103027344e+00,5.580664157867431641e+00
7.703878402709960938e+00,6.359483718872070312e+00
6.924036026000976562e+00,5.086375713348388672e+00
8.111467361450195312e+00,5.322856903076171875e+00
7.546901226043701172e+00,6.245118618011474609e+00
6.920038700103759766e+00,5.183642387390136719e+00
7.586142063140869141e+00,5.612807273864746094e+00
8.062494277954101562e+00,5.845139503479003906e+00
7.419353008270263672e+00,4.904917240142822266e+00
8.122112274169921875e+00,5.343431949615478516e+00
7.802922725677490234e+00,6.525753498077392578e+00
6.905839443206787109e+00,4.836310863494873047e+00
7.719110012054443359e+00,5.667860031127929688e+00
8.564798355102539062e+00,6.405346870422363281e+00
9.309426307678222656e+00,6.663727283477783203e+00
1.120656394958496094e+01,6.785366058349609375e+00
8.186896324157714844e+00,6.779719829559326172e+00
9.444954872131347656e+00,5.856225967407226562e+00
8.533361434936523438e+00,5.191288948059082031e+00
8.494051933288574219e+00,6.275889873504638672e+00
9.019345283508300781e+00,6.464989662170410156e+00
1.141600513458251953e+01,6.867251873016357422e+00
8.271492958068847656e+00,6.824928283691406250e+00
8.628970146179199219e+00,4.797441959381103516e+00
8.457246780395507812e+00,5.111823081970214844e+00
8.542815208435058594e+00,6.396261215209960938e+00
9.141952514648437500e+00,4.868940830230712891e+00
1.136329269409179688e+01,6.386277675628662109e+00
7.629557132720947266e+00,6.573796749114990234e+00
8.878994941711425781e+00,4.974308013916015625e+00
8.260893821716308594e+00,5.250201225280761719e+00
8.539409637451171875e+00,6.188578128814697266e+00
9.813971519470214844e+00,6.334890842437744141e+00
1.160561847686767578e+01,5.991800308227539062e+00
8.221739768981933594e+00,6.820613384246826172e+00
9.182103157043457031e+00,4.911723136901855469e+00
8.520505905151367188e+00,5.201241016387939453e+00
8.645232200622558594e+00,6.171483039855957031e+00
1.308250713348388672e+01,8.078870773315429688e+00
1.185147190093994141e+01,7.714192390441894531e+00
7.837994098663330078e+00,6.384706020355224609e+00
1.312381553649902344e+01,5.190195560455322266e+00
1.261174106597900391e+01,6.173836708068847656e+00
8.100960731506347656e+00,5.793976783752441406e+00
8.626341819763183594e+00,5.686341762542724609e+00
1.285249423980712891e+01,5.520140647888183594e+00
8.308526039123535156e+00,6.802529811859130859e+00
1.280001640319824219e+01,5.718389511108398438e+00
1.063983345031738281e+01,5.746734619140625000e+00
8.728606224060058594e+00,5.712758064270019531e+00
1.282979393005371094e+01,7.730009078979492188e+00
1.346832752227783203e+01,5.572028160095214844e+00
7.530568599700927734e+00,6.272954463958740234e+00
7.000756263732910156e+00,3.526612043380737305e+00
1.334528732299804688e+01,5.682049274444580078e+00
1.348320293426513672e+01,6.012122631072998047e+00
1.259815406799316406e+01,7.498019218444824219e+00
1.214842033386230469e+01,7.681733608245849609e+00
1.157225704193115234e+01,7.661102294921875000e+00
1.356548118591308594e+01,5.438833713531494141e+00
1.243347454071044922e+01,5.389924049377441406e+00
8.015563011169433594e+00,5.812189102172851562e+00
7.057235240936279297e+00,4.435422420501708984e+00
7.158883571624755859e+00,4.628492832183837891e+00
7.677633762359619141e+00,6.154690742492675781e+00
6.941718578338623047e+00,4.480559825897216797e+00
7.699781417846679688e+00,5.008677005767822266e+00
7.946044921875000000e+00,5.860335826873779297e+00
7.472094535827636719e+00,4.420190334320068359e+00
7.374786376953125000e+00,4.160617828369140625e+00
7.586846828460693359e+00,6.077377796173095703e+00
7.228414535522460938e+00,5.277069568634033203e+00
6.949400424957275391e+00,4.726172924041748047e+00
8.129396438598632812e+00,6.052114963531494141e+00
7.164982318878173828e+00,5.206058502197265625e+00
7.993094921112060547e+00,5.048174858093261719e+00
7.664771080017089844e+00,6.407489299774169922e+00
7.417967319488525391e+00,5.317501068115234375e+00
7.977996826171875000e+00,5.389862060546875000e+00
8.201509475708007812e+00,6.083001136779785156e+00
7.081587791442871094e+00,5.269546508789062500e+00
8.104871749877929688e+00,5.067693710327148438e+00
7.734636306762695312e+00,6.511504173278808594e+00
6.820754051208496094e+00,4.808566570281982422e+00
7.563978672027587891e+00,4.954129219055175781e+00
8.134473800659179688e+00,6.363261222839355469e+00
7.106665611267089844e+00,5.376662731170654297e+00
8.157370567321777344e+00,5.165092468261718750e+00
7.709894657135009766e+00,6.581496238708496094e+00
6.844000816345214844e+00,5.191020965576171875e+00
7.665945053100585938e+00,5.171485900878906250e+00
8.110204696655273438e+00,6.308502674102783203e+00
7.229204654693603516e+00,5.282706260681152344e+00
8.105940818786621094e+00,5.296340465545654297e+00
7.911459922790527344e+00,6.516678333282470703e+00
7.034760951995849609e+00,5.338452339172363281e+00
8.081046104431152344e+00,5.322779178619384766e+00
8.516239166259765625e+00,6.248660564422607422e+00
9.423457145690917969e+00,6.536651611328125000e+00
1.131570243835449219e+01,6.665655612945556641e+00
8.207716941833496094e+00,6.822669982910156250e+00
9.581406593322753906e+00,5.957398414611816406e+00
8.446871757507324219e+00,5.231142044067382812e+00
8.642568588256835938e+00,6.246139049530029297e+00
9.113115310668945312e+00,6.500267505645751953e+00
1.143586444854736328e+01,6.858143806457519531e+00
7.977093219757080078e+00,6.605889797210693359e+00
8.700165748596191406e+00,4.774194717407226562e+00
7.739083290100097656e+00,4.659352779388427734e+00
8.441622734069824219e+00,6.144580841064453125e+00
1.270524311065673828e+01,7.280426025390625000e+00
1.203100109100341797e+01,7.802295684814453125e+00
1.028581237792968750e+01,7.051220417022705078e+00
1.261733722686767578e+01,6.919969081878662109e+00
7.226104259490966797e+00,5.256976127624511719e+00
8.022401809692382812e+00,5.845073223114013672e+00
8.713376998901367188e+00,5.767601490020751953e+00
1.163049411773681641e+01,6.899548053741455078e+00
7.713826656341552734e+00,6.476339340209960938e+00
1.123463630676269531e+01,9.375540018081665039e-01
1.205132579803466797e+01,7.818345069885253906e+00
8.315567016601562500e+00,5.663363933563232422e+00
1.280123710632324219e+01,7.756227970123291016e+00
1.353028202056884766e+01,6.382650852203369141e+00
1.095728206634521484e+01,6.509048938751220703e+00
1.220371150970458984e+01,6.413425445556640625e+00
1.322734928131103516e+01,6.011346817016601562e+00
1.315479469299316406e+01,5.954163074493408203e+00
7.260128021240234375e+00,4.858585834503173828e+00
7.370946407318115234e+00,4.264083385467529297e+00
7.877110481262207031e+00,5.724778175354003906e+00
1.356717300415039062e+01,5.706949234008789062e+00
1.301657295227050781e+01,7.068721294403076172e+00
8.108526229858398438e+00,5.817420959472656250e+00
7.334051609039306641e+00,3.981673240661621094e+00
7.946209430694580078e+00,5.050496578216552734e+00
7.668441772460937500e+00,6.458238124847412109e+00
6.871844768524169922e+00,4.748467445373535156e+00
7.029447555541992188e+00,4.384828567504882812e+00
7.895164489746093750e+00,5.738809108734130859e+00
7.520775794982910156e+00,4.334834098815917969e+00
7.049509048461914062e+00,3.860991954803466797e+00
7.814357757568359375e+00,6.475697994232177734e+00
7.167249679565429688e+00,4.856666564941406250e+00
7.988143920898437500e+00,5.424496173858642578e+00
8.022920608520507812e+00,5.900113105773925781e+00
7.019679546356201172e+00,5.273948669433593750e+00
8.099821090698242188e+00,5.145182132720947266e+00
7.761476993560791016e+00,6.650518417358398438e+00
6.966325759887695312e+00,5.209567070007324219e+00
7.909081459045410156e+00,5.266243457794189453e+00
8.131643295288085938e+00,6.233329296112060547e+00
7.296307086944580078e+00,5.095133304595947266e+00
8.048837661743164062e+00,5.252322196960449219e+00
7.736764907836914062e+00,6.578037261962890625e+00
6.889435768127441406e+00,5.238293647766113281e+00
7.896952152252197266e+00,5.311168193817138672e+00
9.185973167419433594e+00,5.357398986816406250e+00
1.526284694671630859e+01,4.781296253204345703e+00
1.056967353820800781e+01,6.155404567718505859e+00
1.160272216796875000e+01,5.976820468902587891e+00
1.149796676635742188e+01,5.932215690612792969e+00
1.027502632141113281e+01,6.665098190307617188e+00
1.197009563446044922e+01,6.254244327545166016e+00
1.076020240783691406e+01,5.968461513519287109e+00
1.075577735900878906e+01,6.846159934997558594e+00
9.848726272583007812e+00,6.498791217803955078e+00
9.752703666687011719e+00,6.578989028930664062e+00
1.199960803985595703e+01,5.449172973632812500e+00
8.773506164550781250e+00,6.490442276000976562e+00
1.051007366180419922e+01,6.337075710296630859e+00
1.230566120147705078e+01,5.524806499481201172e+00
1.229102611541748047e+01,5.915290355682373047e+00
1.053669071197509766e+01,6.014263629913330078e+00
1.085294342041015625e+01,6.240495204925537109e+00
1.020939254760742188e+01,5.962343215942382812e+00
1.085306739807128906e+01,6.407116413116455078e+00
1.018960475921630859e+01,7.047871112823486328e+00
8.958483695983886719e+00,7.951249599456787109e+00
9.599880218505859375e+00,5.694345951080322266e+00
1.268643093109130859e+01,5.901121139526367188e+00
9.791926383972167969e+00,8.988804817199707031e+00
1.040193367004394531e+01,6.429523468017578125e+00
1.055017662048339844e+01,6.228361129760742188e+00
1.043271446228027344e+01,7.284734725952148438e+00
1.149701404571533203e+01,6.696251392364501953e+00
1.029610729217529297e+01,5.352425098419189453e+00
1.035679244995117188e+01,5.763067245483398438e+00
1.259923553466796875e+01,5.376826763153076172e+00
1.043014907836914062e+01,6.018388748168945312e+00
1.187910556793212891e+01,5.764584541320800781e+00
1.060440444946289062e+01,7.937038898468017578e+00
1.039341449737548828e+01,7.169387817382812500e+00
1.052421092987060547e+01,5.971328735351562500e+00
1.056322574615478516e+01,7.364155769348144531e+00
1.077789783477783203e+01,6.600322246551513672e+00
1.223520851135253906e+01,5.573823451995849609e+00
1.276184082031250000e+01,5.527463912963867188e+00
9.781448364257812500e+00,6.316388130187988281e+00
1.262309551239013672e+01,5.678280353546142578e+00
9.752727508544921875e+00,6.050500869750976562e+00
9.800399780273437500e+00,6.140124797821044922e+00
1.037642955780029297e+01,5.564935207366943359e+00
1.034096527099609375e+01,5.868608474731445312e+00
9.148527145385742188e+00,7.352810382843017578e+00
9.009628295898437500e+00,7.761261463165283203e+00
9.687743186950683594e+00,5.972032546997070312e+00
8.625795364379882812e+00,7.103667736053466797e+00
1.080047321319580078e+01,6.454705715179443359e+00
1.016222476959228516e+01,6.377816677093505859e+00
9.829672813415527344e+00,6.138147830963134766e+00
9.978598594665527344e+00,5.761943340301513672e+00
9.474410057067871094e+00,7.101991176605224609e+00
1.197615718841552734e+01,7.160721778869628906e+00
1.057101154327392578e+01,5.800614833831787109e+00
1.136178970336914062e+01,6.926974296569824219e+00
1.187381744384765625e+01,7.807741641998291016e+00
9.956193923950195312e+00,6.159021377563476562e+00
9.479977607727050781e+00,6.471731662750244141e+00
1.049434757232666016e+01,7.398650169372558594e+00
1.144849300384521484e+01,5.765834808349609375e+00
1.252959918975830078e+01,5.823384761810302734e+00
9.735752105712890625e+00,6.139080047607421875e+00
1.159475421905517578e+01,5.354520797729492188e+00
1.132458972930908203e+01,5.890630722045898438e+00
1.031743621826171875e+01,6.198028087615966797e+00
9.436324119567871094e+00,5.484194278717041016e+00
9.708466529846191406e+00,8.811968803405761719e+00
1.096265220642089844e+01,6.517696380615234375e+00
1.044810962677001953e+01,7.442076206207275391e+00
1.043373203277587891e+01,7.219621658325195312e+00
1.142319965362548828e+01,7.988997936248779297e+00
1.131098937988281250e+01,7.385788917541503906e+00
1.120870685577392578e+01,7.475028038024902344e+00
1.032373619079589844e+01,5.495537281036376953e+00
1.002521705627441406e+01,6.282109737396240234e+00
1.115669250488281250e+01,6.251245021820068359e+00
1.079983520507812500e+01,4.966946601867675781e+00
