-3.162387132644653320e+00,2.482702255249023438e+00
-5.964502811431884766e+00,1.075277328491210938e+00
-2.360496044158935547e+00,2.988837480545043945e+00
-1.561158418655395508e+00,-1.108158946037292480e+00
-4.548359870910644531e+00,2.111545562744140625e+00
-3.447550296783447266e+00,1.299673199653625488e+00
-1.310397744178771973e+00,3.668287754058837891e+00
-2.594721078872680664e+00,2.203373193740844727e+00
-3.017275333404541016e+00,1.547364473342895508e+00
-4.414121150970458984e+00,2.444389104843139648e+00
-5.772925376892089844e+00,7.271235585212707520e-01
-3.359560012817382812e+00,4.330684661865234375e+00
-2.355520486831665039e+00,4.739930152893066406e+00
-5.559114456176757812e+00,6.057887673377990723e-01
-3.382622241973876953e+00,2.921767711639404297e+00
-4.105134963989257812e+00,1.563147902488708496e+00
-1.449831008911132812e+00,-2.406144738197326660e-01
-4.622475147247314453e+00,1.888260722160339355e+00
-7.266862392425537109e+00,-7.104237675666809082e-01
-4.211448192596435547e+00,8.321022391319274902e-01
-6.221498489379882812e+00,1.327586054801940918e+00
-5.886046409606933594e+00,2.387791633605957031e+00
-3.078837156295776367e+00,2.884256124496459961e+00
2.827740013599395752e-01,3.642602920532226562e+00
-2.168190956115722656e+00,3.794984340667724609e+00
-2.531301736831665039e+00,2.710695505142211914e+00
-2.921264648437500000e+00,1.467467069625854492e+00
-1.676186800003051758e+00,-7.903034687042236328e-01
-4.156385421752929688e+00,3.237183332443237305e+00
-3.641479253768920898e+00,-1.447339296340942383e+00
-3.696458339691162109e+00,1.617227911949157715e+00
-6.077576637268066406e+00,1.534274101257324219e+00
-3.579454660415649414e+00,5.077919960021972656e-01
-2.850668907165527344e+00,2.163290739059448242e+00
-3.625648498535156250e+00,2.208381652832031250e+00
-3.865205049514770508e+00,3.124208927154541016e+00
-5.563080310821533203e+00,1.634083986282348633e+00
-3.552440404891967773e+00,2.723126411437988281e+00
-3.149736881256103516e+00,3.272260904312133789e+00
-6.427557468414306641e+00,-4.284580647945404053e-01
-5.127134799957275391e+00,1.899919033050537109e+00
-5.355883598327636719e+00,7.981774806976318359e-01
-2.997277021408081055e+00,1.259368300437927246e+00
-4.057081222534179688e+00,2.214016914367675781e+00
-5.865424633026123047e+00,1.823513984680175781e+00
-4.506914138793945312e+00,8.204361796379089355e-01
-2.554885625839233398e+00,3.219587802886962891e+00
-4.575892448425292969e+00,1.573996663093566895e+00
-2.156044483184814453e+00,3.665996313095092773e+00
-3.507682561874389648e+00,-4.792710840702056885e-01
-9.369564056396484375e-01,2.124795317649841309e-01
-2.807592868804931641e+00,2.549115896224975586e+00
-2.958567619323730469e+00,2.928128242492675781e+00
-4.953992843627929688e+00,1.427505493164062500e+00
-3.960190773010253906e+00,4.466447606682777405e-02
-5.269639492034912109e+00,7.845876812934875488e-01
-6.160543441772460938e+00,1.351821660995483398e+00
-3.511402606964111328e+00,2.315407752990722656e+00
-3.110970735549926758e+00,8.153882622718811035e-01
-3.569615840911865234e+00,1.642470121383666992e+00
-2.803037166595458984e+00,2.515344917774200439e-01
-5.824065208435058594e+00,2.270846128463745117e+00
-5.785822391510009766e+00,9.961470961570739746e-01
-4.956556797027587891e+00,3.758694231510162354e-01
-3.060476541519165039e+00,6.227317452430725098e-01
-3.157227993011474609e+00,-2.166466563940048218e-01
-7.932186603546142578e+00,1.122296825051307678e-01
-3.131334543228149414e+00,-1.030642032623291016e+00
-3.566216230392456055e+00,-1.938666343688964844e+00
-5.950857162475585938e+00,-1.222949385643005371e+00
-5.141379356384277344e+00,2.239329576492309570e+00
-6.771885871887207031e+00,4.738241195678710938e+00
-6.136808395385742188e+00,2.785192728042602539e+00
-7.124778747558593750e+00,2.949275255203247070e+00
-3.754920482635498047e+00,3.670651018619537354e-01
-4.179127216339111328e+00,8.103799074888229370e-02
-4.418691158294677734e+00,1.155504584312438965e+00
-6.651640415191650391e+00,2.032932519912719727e+00
-5.665177345275878906e+00,-6.504865288734436035e-01
-5.795632362365722656e+00,1.947463393211364746e+00
-5.298499584197998047e+00,3.839017391204833984e+00
-3.251546382904052734e+00,9.069204926490783691e-01
-3.830830574035644531e+00,1.766095161437988281e+00
-4.562282085418701172e+00,2.690732479095458984e+00
-3.995585441589355469e+00,-1.418083310127258301e-01
-8.165832161903381348e-01,2.724347636103630066e-02
-3.070476770401000977e+00,-6.124896928668022156e-02
-3.996757745742797852e+00,4.483183383941650391e+00
-6.354933738708496094e+00,3.524313211441040039e+00
-6.017106533050537109e+00,5.408132553100585938e+00
2.321769237518310547e+00,-1.566555738449096680e+00
8.590832352638244629e-01,-3.043581008911132812e+00
-5.608878612518310547e+00,2.142598867416381836e+00
1.893005371093750000e+00,-1.236147165298461914e+00
-2.468631416559219360e-01,-2.243969440460205078e-01
-4.505528450012207031e+00,4.852794170379638672e+00
-7.882409572601318359e+00,6.485255241394042969e+00
-1.072463989257812500e+00,3.514666557312011719e+00
-1.960304379463195801e-01,2.850542068481445312e+00
2.628259658813476562e+00,-1.945317506790161133e+00
-5.537039041519165039e-01,2.422490596771240234e+00
-2.055011510848999023e+00,1.412691712379455566e+00
1.748427033424377441e+00,-1.026675462722778320e+00
1.187080889940261841e-01,1.710490822792053223e+00
-1.432382583618164062e+00,3.376367568969726562e+00
-7.081753253936767578e+00,5.514460086822509766e+00
-4.139602661132812500e+00,4.202925205230712891e+00
-3.947015523910522461e+00,5.152037620544433594e+00
-9.348376274108886719e+00,5.407450675964355469e+00
-4.064659595489501953e+00,3.917694807052612305e+00
-3.290804147720336914e+00,2.359373092651367188e+00
1.424274444580078125e+00,-1.174874424934387207e+00
-1.523230314254760742e+00,3.592344999313354492e+00
-3.554749488830566406e+00,4.165487289428710938e+00
-7.152494907379150391e+00,6.522673130035400391e+00
-2.990149736404418945e+00,3.560462236404418945e+00
-3.325141668319702148e+00,-1.470834851264953613e+00
-4.165103912353515625e+00,-1.194649219512939453e+00
-3.682015657424926758e+00,-1.145656585693359375e+00
7.381945252418518066e-01,-1.207651615142822266e+00
2.802110612392425537e-01,9.305045604705810547e-01
-3.885754346847534180e+00,3.443181514739990234e+00
-5.091619014739990234e+00,3.603948354721069336e+00
1.559485077857971191e+00,1.364695906639099121e+00
1.245446205139160156e+00,1.807632297277450562e-01
1.471504330635070801e+00,-2.132632493972778320e+00
-4.193648338317871094e+00,-1.007279753684997559e+00
-3.205138921737670898e+00,-1.471343040466308594e+00
-6.811975479125976562e+00,2.713648080825805664e+00
-3.206800937652587891e+00,4.697759151458740234e+00
-4.709809780120849609e+00,4.064458370208740234e+00
-4.421194553375244141e+00,4.499450683593750000e+00
-3.269159317016601562e+00,-8.652866482734680176e-01
-4.052423000335693359e+00,-1.751052737236022949e+00
-2.879449367523193359e+00,-2.540542602539062500e+00
-3.328748226165771484e+00,-6.336975693702697754e-01
-5.213630199432373047e+00,2.058179855346679688e+00
-3.620292663574218750e+00,-2.233198881149291992e+00
-9.086481094360351562e+00,2.211682796478271484e-01
-5.322456836700439453e+00,4.296308517456054688e+00
-5.473895549774169922e+00,3.774039268493652344e+00
-4.699206352233886719e+00,3.478485643863677979e-01
-4.503830432891845703e+00,-5.501032471656799316e-01
-1.984495878219604492e+00,-1.860080599784851074e+00
-4.509381294250488281e+00,-2.065723687410354614e-01
-3.927145719528198242e+00,3.480311036109924316e-01
-5.515288829803466797e+00,2.124024152755737305e+00
-5.665654182434082031e+00,5.493359565734863281e+00
-5.763992309570312500e+00,3.623687744140625000e+00
-5.458570003509521484e+00,3.407296180725097656e+00
-7.521935462951660156e+00,-9.693031311035156250e-01
-3.974687099456787109e+00,1.354159593582153320e+00
-2.508872032165527344e+00,2.642626285552978516e+00
-6.437870025634765625e+00,-1.413879990577697754e+00
-3.317553997039794922e+00,5.872645854949951172e+00
-6.947164058685302734e+00,3.996747970581054688e+00
-5.197886466979980469e+00,7.664086341857910156e+00
-5.267812252044677734e+00,3.054373860359191895e-01
-4.395983219146728516e+00,1.183942556381225586e+00
-4.469668388366699219e+00,-8.467748165130615234e-01
-6.104037761688232422e+00,1.742058634757995605e+00
-3.779949426651000977e+00,1.617913722991943359e+00
1.553258180618286133e+00,-9.462376236915588379e-01
-3.170737266540527344e+00,3.223324537277221680e+00
-6.443745136260986328e+00,3.964189291000366211e+00
4.063984870910644531e+00,1.416158437728881836e+00
-1.370111852884292603e-02,-4.985060691833496094e-01
1.343456149101257324e+00,4.930591881275177002e-01
3.004003524780273438e+00,9.779927134513854980e-02
-3.989526987075805664e+00,2.009742259979248047e+00
-5.543015599250793457e-01,2.757924318313598633e+00
2.835332155227661133e+00,-1.370772957801818848e+00
-5.507569789886474609e+00,4.180461883544921875e+00
-6.678920269012451172e+00,4.129022121429443359e+00
-4.103157043457031250e+00,5.904576778411865234e+00
-6.304005622863769531e+00,6.568561553955078125e+00
3.740387260913848877e-01,7.345051765441894531e-01
3.071035444736480713e-01,8.330612182617187500e-01
-5.000274181365966797e+00,5.391035556793212891e+00
-2.094866991043090820e+00,8.079241961240768433e-02
-2.493140459060668945e+00,6.734978199005126953e+00
-4.843516826629638672e+00,4.139612197875976562e+00
-5.149957180023193359e+00,4.829773902893066406e+00
1.451641201972961426e+00,-6.581103205680847168e-01
-3.164800107479095459e-01,-1.745373368263244629e+00
-3.906933367252349854e-01,8.254672050476074219e+00
-3.762232303619384766e+00,-1.050268292427062988e+00
-1.905719876289367676e+00,2.922412157058715820e+00
-3.753455162048339844e+00,5.239022254943847656e+00
-3.323417901992797852e+00,6.961747646331787109e+00
-5.740613460540771484e+00,4.335664749145507812e+00
-1.435494661331176758e+00,2.008341789245605469e+00
1.074843287467956543e+00,6.825436949729919434e-01
-3.870576620101928711e+00,4.173380374908447266e+00
-5.419129848480224609e+00,1.440312147140502930e+00
-3.223333835601806641e+00,-1.085555791854858398e+00
-5.493299961090087891e+00,3.269961357116699219e+00
-2.666049242019653320e+00,3.969158172607421875e+00
-8.163341522216796875e+00,4.328005790710449219e+00
-5.545214176177978516e+00,2.856496810913085938e+00
-4.298179626464843750e+00,2.594770431518554688e+00
-5.923716545104980469e+00,-3.163978576660156250e+00
-5.005064487457275391e+00,-2.538630664348602295e-01
-4.002540588378906250e+00,-1.822459548711776733e-01
-5.053935527801513672e+00,-2.214119672775268555e+00
-1.925113201141357422e+00,9.762051701545715332e-02
-3.714895009994506836e+00,-1.082080602645874023e-01
-5.181199550628662109e+00,5.754766941070556641e+00
-5.612237930297851562e+00,3.434787034988403320e+00
-4.084480762481689453e+00,2.981069564819335938e+00
-6.882493495941162109e+00,3.183258533477783203e+00
-6.126554965972900391e+00,4.712273597717285156e+00
-5.898872375488281250e+00,5.919400691986083984e+00
-5.626739978790283203e+00,3.634123086929321289e+00
-5.087849140167236328e+00,3.928209066390991211e+00
-6.225177764892578125e+00,4.733222007751464844e+00
-6.290325641632080078e+00,5.031089782714843750e+00
-6.578426361083984375e+00,4.759536743164062500e+00
-6.505284309387207031e+00,3.685253143310546875e+00
-6.446972846984863281e+00,4.623081207275390625e+00
-7.470303058624267578e+00,4.901640892028808594e+00
-5.258084297180175781e+00,3.598010540008544922e+00
-6.558230876922607422e+00,3.127440452575683594e+00
-5.973425388336181641e+00,4.019740104675292969e+00
-4.386044502258300781e+00,5.078338623046875000e+00
-7.110382080078125000e+00,2.523087024688720703e+00
-6.377639293670654297e+00,3.074331521987915039e+00
-5.773427963256835938e+00,5.037992000579833984e+00
-5.896439075469970703e+00,5.564464569091796875e+00
-7.380032539367675781e+00,3.366865158081054688e+00
-3.919375896453857422e+00,4.544054031372070312e+00
-6.232148647308349609e+00,3.839444875717163086e+00
-5.643829345703125000e+00,4.015181064605712891e+00
-6.233891010284423828e+00,5.985178470611572266e+00
-5.605298042297363281e+00,4.790652275085449219e+00
-6.974905490875244141e+00,3.790523767471313477e+00
-7.941405296325683594e+00,5.948690414428710938e+00
-7.199706077575683594e+00,5.810409069061279297e+00
-6.687814712524414062e+00,4.077196121215820312e+00
-5.805204868316650391e+00,5.982397079467773438e+00
-7.840842723846435547e+00,6.001357555389404297e+00
-6.671944141387939453e+00,3.506789445877075195e+00
-4.391078472137451172e+00,5.787821292877197266e+00
-4.415331363677978516e+00,4.940333366394042969e+00
-5.510322570800781250e+00,3.550738573074340820e+00
-4.750341892242431641e+00,5.340493202209472656e+00
1.139004468917846680e+00,-4.013719260692596436e-01
-2.539858818054199219e+00,2.423365592956542969e+00
1.452714800834655762e+00,1.424126148223876953e+00
-2.936218738555908203e+00,9.964730739593505859e-01
-4.803078174591064453e+00,3.092637300491333008e+00
1.227327108383178711e+00,1.013487577438354492e+00
-9.423554420471191406e+00,5.515091896057128906e+00
-5.844480037689208984e+00,2.864304780960083008e+00
-6.013584733009338379e-01,-6.337171792984008789e-01
1.134657740592956543e+00,-1.383355498313903809e+00
-3.975860118865966797e+00,3.363030433654785156e+00
-1.159877181053161621e+00,2.849085807800292969e+00
-4.875200271606445312e+00,-1.895979493856430054e-01
-5.065100669860839844e+00,3.322251796722412109e+00
-2.202046155929565430e+00,-2.257839143276214600e-01
-5.500587463378906250e+00,-1.892399072647094727e+00
-4.455292701721191406e+00,2.353848934173583984e+00
5.784180760383605957e-01,-1.417654395103454590e+00
-1.252957899123430252e-02,1.058976292610168457e+00
-5.557144641876220703e+00,2.405364751815795898e+00
-1.387938737869262695e+00,1.038266420364379883e+00
1.316887378692626953e+00,1.105846285820007324e+00
-3.841085910797119141e+00,3.764037132263183594e+00
-5.660653710365295410e-01,-1.788540244102478027e+00
-5.880279541015625000e+00,-2.410350322723388672e+00
-5.983551979064941406e+00,3.272455215454101562e+00
-3.208922147750854492e+00,1.291825175285339355e+00
-2.845345973968505859e+00,9.052950143814086914e-01
-5.090483665466308594e+00,3.243664979934692383e+00
-2.176278829574584961e+00,2.565822124481201172e+00
-4.356577396392822266e+00,1.275794029235839844e+00
-5.623040199279785156e+00,1.963633537292480469e+00
-6.284255385398864746e-01,1.504259109497070312e-01
-6.194943428039550781e+00,1.690124869346618652e+00
-3.019713640213012695e+00,1.276010155677795410e+00
-2.123402833938598633e+00,-1.735051751136779785e+00
-7.089943885803222656e+00,2.382594347000122070e+00
-3.421279191970825195e+00,2.472497701644897461e+00
-4.943148136138916016e+00,3.090102434158325195e+00
-4.914993286132812500e+00,1.263518929481506348e+00
-3.053369283676147461e+00,2.110198736190795898e+00
-3.058093547821044922e+00,-2.028747558593750000e+00
-6.436628341674804688e+00,6.653128862380981445e-01
-4.943336963653564453e+00,2.874443531036376953e+00
-5.468166828155517578e+00,1.459375262260437012e+00
-4.044708728790283203e+00,9.670362472534179688e-01
-3.984480857849121094e+00,2.337216615676879883e+00
-5.164915561676025391e+00,3.532398223876953125e+00
-6.844078063964843750e+00,5.299023151397705078e+00
-3.681142330169677734e+00,4.459932327270507812e+00
-5.231347084045410156e+00,5.303085803985595703e+00
-6.711683273315429688e+00,4.033429622650146484e+00
-4.407949924468994141e+00,4.559996128082275391e+00
-6.252410888671875000e+00,3.930815219879150391e+00
-5.484048843383789062e+00,6.167535305023193359e+00
-6.563635349273681641e+00,5.924195289611816406e+00
-6.819536685943603516e+00,2.703116655349731445e+00
-5.821229457855224609e+00,6.480465412139892578e+00
-7.495349884033203125e+00,5.338533878326416016e+00
-6.476754188537597656e+00,3.427056312561035156e+00
-6.568495750427246094e+00,4.872339725494384766e+00
-4.183874130249023438e+00,5.075714588165283203e+00
-5.672615051269531250e+00,3.424601078033447266e+00
-5.688740253448486328e+00,5.764705181121826172e+00
-4.419385910034179688e+00,4.738451480865478516e+00
-6.802958011627197266e+00,3.432390213012695312e+00
-5.351362705230712891e+00,4.958706855773925781e+00
-5.473993301391601562e+00,5.841556549072265625e+00
-5.432044029235839844e+00,3.722645759582519531e+00
-5.649945735931396484e+00,5.329621791839599609e+00
-4.671601772308349609e+00,4.956263542175292969e+00
-6.450810432434082031e+00,3.792171716690063477e+00
-5.121001720428466797e+00,5.676106929779052734e+00
1.055398702621459961e+00,-1.397037625312805176e+00
-9.567793011665344238e-01,7.768245220184326172e+00
8.247947692871093750e-01,2.507463097572326660e-01
-1.540904521942138672e+00,-6.577821820974349976e-02
-3.480957269668579102e+00,-1.460717469453811646e-01
-2.873398065567016602e+00,6.036334037780761719e+00
-4.316253662109375000e+00,5.857003211975097656e+00
-4.932926654815673828e+00,3.858764648437500000e+00
7.987122058868408203e+00,-1.029012203216552734e+00
1.587357163429260254e+00,4.334542155265808105e-01
-5.176044940948486328e+00,1.818708181381225586e+00
-5.519243240356445312e+00,-2.721328258514404297e+00
-1.591523289680480957e+00,1.415604591369628906e+00
-7.654462456703186035e-01,1.980657339096069336e+00
2.758021354675292969e-01,-7.783932685852050781e-01
-1.609240174293518066e+00,1.086665272712707520e+00
-3.994315385818481445e+00,9.424464106559753418e-01
-1.327305674552917480e+00,2.189634561538696289e+00
-1.220835566520690918e+00,1.390336632728576660e+00
-4.860157966613769531e+00,2.657508611679077148e+00
-1.877178549766540527e+00,1.310764700174331665e-01
-1.049249097704887390e-01,-3.178098499774932861e-01
-2.668703079223632812e+00,2.008425235748291016e+00
-4.488390445709228516e+00,4.926237761974334717e-01
-1.791785597801208496e+00,1.441632151603698730e+00
-5.502755165100097656e+00,3.303993463516235352e+00
-5.343688488006591797e+00,-1.533158123493194580e-01
6.520318984985351562e-01,1.604276418685913086e+00
-3.293967962265014648e+00,-2.124982357025146484e+00
-5.197760105133056641e+00,1.309274137020111084e-01
-2.404073953628540039e+00,2.879868984222412109e+00
-6.154762744903564453e+00,2.315083742141723633e+00
-2.803861141204833984e+00,6.915940046310424805e-01
-1.888638734817504883e-01,-1.046548187732696533e-01
-6.402355670928955078e+00,3.505229473114013672e+00
-7.200520038604736328e+00,2.819579362869262695e+00
-6.735638141632080078e+00,5.283307075500488281e+00
-6.241116523742675781e+00,5.440536975860595703e+00
-7.074740886688232422e+00,2.310920000076293945e+00
-4.646356582641601562e+00,3.754063844680786133e+00
-5.629165649414062500e+00,4.759892463684082031e+00
-7.824608325958251953e+00,2.862363338470458984e+00
-5.982532978057861328e+00,4.823867797851562500e+00
-5.766172409057617188e+00,4.623524188995361328e+00
-6.759479522705078125e+00,3.250730991363525391e+00
-6.624570846557617188e+00,5.874519348144531250e+00
-4.195437908172607422e+00,4.571532249450683594e+00
-6.926967620849609375e+00,2.191592216491699219e+00
-5.531018257141113281e+00,4.114517688751220703e+00
-4.445513248443603516e+00,5.214348316192626953e+00
-7.298863410949707031e+00,2.610710144042968750e+00
-5.431821346282958984e+00,5.050919055938720703e+00
-3.716325998306274414e+00,4.363741397857666016e+00
-6.762825012207031250e+00,2.200144767761230469e+00
-4.807413578033447266e+00,4.208985805511474609e+00
-3.598135232925415039e+00,5.090351581573486328e+00
-6.481866359710693359e+00,2.493024349212646484e+00
-4.771292686462402344e+00,4.056640148162841797e+00
-4.307220935821533203e+00,5.139122009277343750e+00
-5.535943984985351562e+00,5.739513397216796875e+00
-6.178670406341552734e+00,5.791882514953613281e+00
-6.673731803894042969e+00,6.263422966003417969e+00
-6.576677322387695312e+00,5.358011245727539062e+00
-5.115159511566162109e+00,4.408250808715820312e+00
-6.332356452941894531e+00,6.067734718322753906e+00
-6.544939994812011719e+00,4.940297126770019531e+00
-5.893827438354492188e+00,3.370967149734497070e+00
-4.421812057495117188e+00,5.833996295928955078e+00
-5.223414897918701172e+00,3.550593852996826172e+00
-4.857871532440185547e+00,5.408495903015136719e+00
-4.856453418731689453e+00,6.006022453308105469e+00
-1.964941620826721191e+00,9.579806327819824219e-01
7.909759879112243652e-01,8.166169524192810059e-01
1.983097314834594727e+00,1.421831130981445312e+00
-4.508123874664306641e+00,3.990276813507080078e+00
-4.128243446350097656e+00,5.110532760620117188e+00
1.224708795547485352e+00,1.157729029655456543e-01
-9.118130207061767578e-01,2.397620201110839844e+00
-2.142024040222167969e+00,2.602296590805053711e+00
-2.056481838226318359e-01,-2.071584939956665039e+00
1.335859000682830811e-01,-2.863270938396453857e-01
-7.022190690040588379e-01,2.487914085388183594e+00
6.429310441017150879e-01,1.282827019691467285e+00
-4.019329071044921875e+00,2.153285741806030273e+00
-1.384253382682800293e+00,3.450688362121582031e+00
-9.822294712066650391e-01,1.813401877880096436e-01
-6.556750297546386719e+00,2.300628662109375000e+00
-4.272476196289062500e+00,1.382478475570678711e+00
9.206157326698303223e-01,-1.304151296615600586e+00
-2.622008800506591797e+00,1.951646089553833008e+00
-4.386553287506103516e+00,3.810468435287475586e+00
-3.648135960102081299e-01,1.012470841407775879e+00
-4.768779754638671875e+00,5.080801963806152344e+00
-2.913333892822265625e+00,4.069515705108642578e+00
-4.353003799915313721e-01,-1.342918038368225098e+00
-4.659487247467041016e+00,1.381384730339050293e-01
-4.541185379028320312e+00,3.923528194427490234e+00
-2.477504968643188477e+00,3.468297958374023438e+00
-4.687242507934570312e+00,1.016899466514587402e+00
-4.568281173706054688e+00,3.071293354034423828e+00
-3.173692941665649414e+00,2.057921409606933594e+00
-4.114579200744628906e+00,-3.124242424964904785e-01
-2.434979915618896484e+00,3.161662578582763672e+00
-3.186221599578857422e+00,4.024257183074951172e+00
-5.354857921600341797e+00,2.855785131454467773e+00
-3.791760683059692383e+00,2.436784505844116211e+00
-2.252939701080322266e+00,-2.003364801406860352e+00
-7.459078311920166016e+00,1.936258673667907715e+00
-3.492676019668579102e+00,3.056081533432006836e+00
-3.352139234542846680e+00,3.240294694900512695e+00
-5.983124256134033203e+00,2.195418357849121094e+00
-3.790831804275512695e+00,3.489367723464965820e+00
-2.545121908187866211e+00,-1.608243465423583984e+00
-6.691556930541992188e+00,1.181586503982543945e+00
-3.227673053741455078e+00,4.029293060302734375e+00
-3.063797235488891602e+00,2.408785581588745117e+00
-5.734727859497070312e+00,1.580437302589416504e+00
-3.788234949111938477e+00,3.215317964553833008e+00
-4.308412075042724609e+00,2.639278411865234375e+00
-7.662359237670898438e+00,3.429593086242675781e+00
-5.532752037048339844e+00,4.993859767913818359e+00
-6.437745571136474609e+00,5.173756122589111328e+00
-7.192596912384033203e+00,3.130059003829956055e+00
-4.096541881561279297e+00,4.662050247192382812e+00
-5.563024044036865234e+00,4.207135200500488281e+00
-7.382338523864746094e+00,3.482146263122558594e+00
-7.145840167999267578e+00,5.740844249725341797e+00
-5.607691287994384766e+00,4.561868667602539062e+00
-6.171166419982910156e+00,5.390171527862548828e+00
-6.995191097259521484e+00,5.589963436126708984e+00
-4.983063697814941406e+00,4.910152435302734375e+00
-7.441834449768066406e+00,3.500308513641357422e+00
-5.563165187835693359e+00,5.417941570281982422e+00
-6.374427318572998047e+00,4.112756252288818359e+00
-7.452453136444091797e+00,3.401162385940551758e+00
-5.064846038818359375e+00,4.913636207580566406e+00
-3.728585481643676758e+00,4.563285827636718750e+00
-5.419327735900878906e+00,4.564483165740966797e+00
-5.209611892700195312e+00,5.368187904357910156e+00
-5.048778057098388672e+00,3.695280075073242188e+00
-5.468003273010253906e+00,5.117196083068847656e+00
-4.621257305145263672e+00,5.191241741180419922e+00
-6.547939300537109375e+00,4.620151519775390625e+00
-5.042401313781738281e+00,4.534171104431152344e+00
1.199256658554077148e+00,-5.939195752143859863e-01
-4.813925549387931824e-02,1.673402309417724609e+00
-2.650834560394287109e+00,1.420394301414489746e+00
-9.609805792570114136e-02,9.763891100883483887e-01
-1.213044762611389160e+00,-1.561812609434127808e-01
-2.893694877624511719e+00,4.914317607879638672e+00
-4.671616077423095703e+00,5.916990756988525391e+00
-5.495041847229003906e+00,4.668135166168212891e+00
-2.806358337402343750e-01,1.245013713836669922e+00
1.914341568946838379e+00,9.631178379058837891e-01
-3.417631149291992188e+00,-3.259222030639648438e+00
