7.487536668777465820e-01,-2.112016528844833374e-01
2.045606136322021484e+00,1.014389276504516602e+00
2.593170166015625000e+00,9.129402041435241699e-01
-2.627491712570190430e+00,8.437643051147460938e+00
-2.148881196975708008e+00,8.003945350646972656e+00
-3.177303075790405273e+00,6.842247962951660156e+00
-3.021328926086425781e+00,6.600219249725341797e+00
-3.801063537597656250e+00,7.140889167785644531e+00
-3.127567291259765625e+00,7.791084289550781250e+00
-2.623692035675048828e+00,8.472745895385742188e+00
-2.140685558319091797e+00,8.382779121398925781e+00
-3.526468515396118164e+00,7.179378032684326172e+00
-3.609239101409912109e+00,7.476493358612060547e+00
-3.581970691680908203e+00,7.204041957855224609e+00
-2.391160726547241211e+00,8.144384384155273438e+00
-2.349009275436401367e+00,7.176474094390869141e+00
-2.001008272171020508e+00,7.755847454071044922e+00
-3.294223785400390625e+00,7.355314254760742188e+00
-2.349817991256713867e+00,7.060553550720214844e+00
-3.274183034896850586e+00,7.688213348388671875e+00
-3.117151498794555664e+00,7.086779117584228516e+00
-2.280446767807006836e+00,8.664455413818359375e+00
-1.990798592567443848e+00,8.396431922912597656e+00
-3.597518205642700195e+00,7.310250759124755859e+00
-3.647137880325317383e+00,7.330511569976806641e+00
-3.399389505386352539e+00,7.234115600585937500e+00
-2.709339380264282227e+00,8.059848785400390625e+00
-4.464645683765411377e-01,8.934638977050781250e+00
9.827213287353515625e-01,7.743693351745605469e+00
-1.456496715545654297e-01,8.478267669677734375e+00
-7.159634232521057129e-01,8.522872924804687500e+00
-8.302502036094665527e-01,8.251286506652832031e+00
-5.146085023880004883e-01,7.638345718383789062e+00
4.895633831620216370e-02,8.614712715148925781e+00
4.140414595603942871e-01,7.751583576202392578e+00
-5.428239107131958008e-01,8.099628448486328125e+00
-2.595222592353820801e-01,7.953866004943847656e+00
-4.764165580272674561e-01,7.303327560424804688e+00
-2.304383814334869385e-01,7.498607635498046875e+00
7.476425647735595703e+00,2.274430036544799805e+00
8.868266105651855469e+00,3.112312555313110352e+00
8.975491523742675781e+00,2.145602226257324219e+00
1.241548299789428711e+00,-8.603717803955078125e+00
7.788888454437255859e+00,2.252666950225830078e+00
5.183826923370361328e+00,3.941392660140991211e+00
-1.934020519256591797e+00,-5.880876064300537109e+00
5.389107227325439453e+00,4.630898475646972656e+00
6.255811214447021484e+00,5.992210865020751953e+00
-5.747745513916015625e+00,5.516528606414794922e+00
-1.905609130859375000e+00,-4.846333980560302734e+00
-1.192136049270629883e+00,-7.138372898101806641e+00
3.188444614410400391e+00,2.092957496643066406e-01
3.354743003845214844e+00,-1.605439633131027222e-01
3.328242301940917969e+00,-6.652197837829589844e-01
3.434506654739379883e+00,-4.113467633724212646e-01
2.506560325622558594e+00,-1.154566109180450439e-01
2.925588369369506836e+00,5.386580228805541992e-01
4.520184993743896484e+00,-5.423535704612731934e-01
4.129301071166992188e+00,-8.085001260042190552e-02
3.613982677459716797e+00,-8.682632446289062500e-01
3.650702714920043945e+00,-9.982110857963562012e-01
4.010716438293457031e+00,-4.664250910282135010e-01
3.603295564651489258e+00,-2.981106638908386230e-01
2.452422857284545898e+00,-4.407762289047241211e-01
2.741313219070434570e+00,2.018498629331588745e-01
1.631264328956604004e+00,2.086658030748367310e-02
1.552381515502929688e+00,6.484326720237731934e-02
1.595946550369262695e+00,-1.746707558631896973e-01
2.691037893295288086e+00,2.331190556287765503e-01
2.652916908264160156e+00,-1.187430396676063538e-01
2.836648225784301758e+00,-2.717125415802001953e-01
2.529606580734252930e+00,-8.416942954063415527e-01
1.976743698120117188e+00,-7.881985306739807129e-01
2.077323675155639648e+00,-3.171280324459075928e-01
2.628859996795654297e+00,-4.368557035923004150e-01
2.763446807861328125e+00,-3.075812160968780518e-01
1.654323458671569824e+00,3.071784079074859619e-01
8.408582806587219238e-01,3.436067700386047363e-01
1.124508857727050781e+00,6.207533478736877441e-01
1.765056967735290527e+00,-4.703268706798553467e-01
1.576143741607666016e+00,-1.013727858662605286e-01
3.289511919021606445e+00,1.330986976623535156e+00
2.180152654647827148e+00,-2.190880030393600464e-01
2.352127075195312500e+00,-5.104748606681823730e-01
9.434446096420288086e-01,1.114128855988383293e-03
1.495438694953918457e+00,-6.859217882156372070e-01
1.594865679740905762e+00,-9.435484409332275391e-01
-1.475120544433593750e+00,8.699357032775878906e+00
-1.844211935997009277e+00,8.628923416137695312e+00
-2.802354097366333008e+00,7.221017360687255859e+00
-3.002742528915405273e+00,7.149835586547851562e+00
-3.277976274490356445e+00,6.682338714599609375e+00
-3.073668956756591797e+00,7.654294490814208984e+00
-2.690917253494262695e+00,7.609902858734130859e+00
-2.453288316726684570e+00,8.043793678283691406e+00
-2.922220230102539062e+00,7.285912513732910156e+00
-2.512073278427124023e+00,7.424772262573242188e+00
-3.644749164581298828e+00,7.538683414459228516e+00
-2.457402229309082031e+00,7.165279865264892578e+00
-5.892158746719360352e-01,8.556379318237304688e+00
-4.018605351448059082e-01,7.321172714233398438e+00
-8.009626865386962891e-01,6.695671558380126953e+00
-1.006053209304809570e+00,7.441618442535400391e+00
-8.804019689559936523e-01,6.800983428955078125e+00
-1.107988357543945312e+00,6.987313270568847656e+00
-1.083418011665344238e+00,8.163149833679199219e+00
-5.845512747764587402e-01,7.593471527099609375e+00
-9.188534617424011230e-01,7.936810493469238281e+00
-6.472576260566711426e-01,8.706317901611328125e+00
-1.209192499518394470e-01,7.768470764160156250e+00
-3.420999348163604736e-01,6.922780990600585938e+00
-5.225323200225830078e+00,-3.233253717422485352e+00
-6.678216934204101562e+00,-2.692715406417846680e+00
-6.018483638763427734e+00,-2.255925655364990234e+00
-4.619801998138427734e+00,-3.756378412246704102e+00
3.133507251739501953e+00,-8.570493698120117188e+00
-3.797775030136108398e+00,-3.771203279495239258e+00
6.092425346374511719e+00,4.480136871337890625e+00
1.232781600952148438e+01,-3.164953887462615967e-01
-5.299979686737060547e+00,-5.591417312622070312e+00
-4.321383476257324219e+00,-4.869750022888183594e+00
-5.089946269989013672e+00,-7.051173686981201172e+00
-3.458485126495361328e+00,-4.627175331115722656e+00
5.234376430511474609e+00,9.543378353118896484e-01
4.762045860290527344e+00,1.640267014503479004e+00
4.358036518096923828e+00,1.025046348571777344e+00
4.105317115783691406e+00,8.361196517944335938e-01
4.470074176788330078e+00,1.243220329284667969e+00
4.615051269531250000e+00,1.459509253501892090e+00
2.773580789566040039e+00,1.103941440582275391e+00
3.629926204681396484e+00,1.659774541854858398e+00
4.359256267547607422e+00,5.700526237487792969e-01
3.684144735336303711e+00,-5.275726318359375000e-01
2.998246669769287109e+00,2.540916204452514648e-01
3.251676559448242188e+00,1.452922940254211426e+00
3.351223468780517578e+00,8.436602354049682617e-01
3.712912797927856445e+00,1.308433294296264648e+00
2.356887578964233398e+00,8.627457618713378906e-01
1.172616243362426758e+00,-4.164532124996185303e-01
2.783318758010864258e+00,1.146352365612983704e-01
3.378190994262695312e+00,1.196634173393249512e+00
1.704949975013732910e+00,1.361935019493103027e+00
2.505716800689697266e+00,1.485683083534240723e+00
2.091794967651367188e+00,5.007832646369934082e-01
5.056968331336975098e-01,1.025693565607070923e-01
1.973860979080200195e+00,-4.248125553131103516e-01
2.926872491836547852e+00,1.140379786491394043e+00
-2.248991966247558594e+00,8.361055374145507812e+00
-1.831510424613952637e+00,7.896837711334228516e+00
-2.683531761169433594e+00,6.617789745330810547e+00
-3.430262565612792969e+00,6.693930625915527344e+00
-3.305715799331665039e+00,6.964610576629638672e+00
-2.479533672332763672e+00,7.859357833862304688e+00
-2.894626140594482422e+00,8.662638664245605469e+00
-1.780020833015441895e+00,8.507686614990234375e+00
-3.068474292755126953e+00,7.353375911712646484e+00
-3.055013895034790039e+00,7.292459011077880859e+00
-2.951904773712158203e+00,7.237670421600341797e+00
-2.954699754714965820e+00,7.477199077606201172e+00
-2.415118217468261719e+00,8.012953758239746094e+00
-2.478155136108398438e+00,7.694033622741699219e+00
-3.583150148391723633e+00,6.541419506072998047e+00
-3.445773601531982422e+00,6.998933315277099609e+00
-2.554981470108032227e+00,6.993685722351074219e+00
-2.841981410980224609e+00,6.764466285705566406e+00
-2.176106929779052734e+00,8.571218490600585938e+00
-2.435102224349975586e+00,8.281606674194335938e+00
-3.204284429550170898e+00,7.494948863983154297e+00
-2.957769155502319336e+00,7.717825889587402344e+00
-3.039803743362426758e+00,6.647333145141601562e+00
-2.793653964996337891e+00,8.162765502929687500e+00
-5.008898377418518066e-01,8.703058242797851562e+00
5.065058171749114990e-02,8.055535316467285156e+00
-8.993905186653137207e-01,8.720420837402343750e+00
-7.340996265411376953e-01,8.677625656127929688e+00
9.041647613048553467e-02,7.552418708801269531e+00
8.193892985582351685e-02,7.932562828063964844e+00
4.941481649875640869e-01,8.249610900878906250e+00
-2.613134384155273438e-01,7.973298549652099609e+00
-1.857201814651489258e+00,7.906758308410644531e+00
3.332940936088562012e-01,7.557128906250000000e+00
-3.094448447227478027e-01,6.984124660491943359e+00
-1.374110460281372070e+00,8.298727035522460938e+00
9.235147476196289062e+00,3.396016836166381836e+00
9.094537734985351562e+00,2.084564447402954102e+00
1.142335772514343262e+00,-8.468760490417480469e+00
7.607507705688476562e+00,1.824053049087524414e+00
5.406959056854248047e+00,3.729630947113037109e+00
-1.917874932289123535e+00,-6.109035015106201172e+00
5.397540569305419922e+00,5.083065032958984375e+00
6.149392127990722656e+00,5.582755088806152344e+00
-6.107395172119140625e+00,5.741155624389648438e+00
-2.180880784988403320e+00,-4.745663642883300781e+00
-1.263027667999267578e+00,-7.202496051788330078e+00
7.683417797088623047e+00,2.515778779983520508e+00
3.099905252456665039e+00,-2.266448736190795898e-01
3.429322242736816406e+00,-8.442764282226562500e-01
3.830462694168090820e+00,-2.494473606348037720e-01
3.085303544998168945e+00,-4.463928192853927612e-02
2.843478441238403320e+00,5.175788998603820801e-01
3.493417263031005859e+00,-4.364456608891487122e-02
4.822713375091552734e+00,-9.068737179040908813e-02
3.620823860168457031e+00,-5.887827277183532715e-01
2.914685249328613281e+00,-3.771447837352752686e-01
4.128201961517333984e+00,-3.713685274124145508e-01
3.768230915069580078e+00,-3.768093511462211609e-02
3.365184068679809570e+00,-2.166878134012222290e-01
2.126867055892944336e+00,4.086136221885681152e-01
1.577046871185302734e+00,-7.457828521728515625e-01
1.387279272079467773e+00,6.654666066169738770e-01
9.692376852035522461e-01,-7.478228211402893066e-01
1.998677492141723633e+00,9.575101733207702637e-01
2.101790666580200195e+00,3.230310380458831787e-01
2.926076889038085938e+00,-1.066582575440406799e-01
1.355441689491271973e+00,-1.263438612222671509e-01
2.212579488754272461e+00,-1.711806058883666992e-01
1.790098309516906738e+00,2.380952835083007812e-01
1.994628429412841797e+00,3.934975862503051758e-01
3.157097816467285156e+00,2.889756262302398682e-01
2.623100996017456055e+00,5.236514210700988770e-01
1.349567413330078125e+00,1.608774662017822266e-01
1.855231046676635742e+00,1.594717353582382202e-01
-6.297493577003479004e-01,-1.848176121711730957e-01
1.026050925254821777e+00,-1.848103106021881104e-01
4.130731821060180664e-01,5.036524534225463867e-01
6.850017905235290527e-01,-1.587245315313339233e-01
8.216297626495361328e-01,-3.132581114768981934e-01
1.581641077995300293e+00,2.037815302610397339e-01
1.662383675575256348e+00,6.147131323814392090e-01
1.696352005004882812e+00,5.859525203704833984e-01
1.627817153930664062e+00,2.064929008483886719e-01
-2.674979209899902344e+00,8.593972206115722656e+00
-1.896869540214538574e+00,7.991842269897460938e+00
-2.173508167266845703e+00,6.272582054138183594e+00
-3.563321113586425781e+00,7.251688957214355469e+00
-3.805360317230224609e+00,7.637483596801757812e+00
-3.244039058685302734e+00,8.429821014404296875e+00
-3.111304044723510742e+00,8.016790390014648438e+00
-2.521011114120483398e+00,7.958772182464599609e+00
-2.114548683166503906e+00,7.331131458282470703e+00
-3.818101882934570312e+00,7.645845413208007812e+00
-2.408741712570190430e+00,7.568485736846923828e+00
-3.180239439010620117e+00,7.686635971069335938e+00
-4.400899112224578857e-01,7.500568389892578125e+00
-8.021554946899414062e-01,7.792009353637695312e+00
-4.508299827575683594e-01,6.679160118103027344e+00
-7.970758080482482910e-01,7.710569381713867188e+00
-1.775296568870544434e+00,7.682944774627685547e+00
-5.775548815727233887e-01,6.892809391021728516e+00
-9.327441453933715820e-01,7.375303745269775391e+00
-9.443037509918212891e-01,7.466868877410888672e+00
-5.094044804573059082e-01,6.831140995025634766e+00
2.607303559780120850e-01,8.062186241149902344e+00
-6.373518705368041992e-01,7.988202095031738281e+00
-9.369120001792907715e-01,7.353185176849365234e+00
-3.330842494964599609e+00,-4.438654422760009766e+00
-5.186493873596191406e+00,-3.560309648513793945e+00
-6.990552902221679688e+00,-2.355964660644531250e+00
-6.149013519287109375e+00,-2.282052755355834961e+00
-4.518621444702148438e+00,-4.082548141479492188e+00
2.782705545425415039e+00,-8.351680755615234375e+00
-4.007758140563964844e+00,-3.599541664123535156e+00
5.904418945312500000e+00,4.282618045806884766e+00
1.209675025939941406e+01,-8.111358284950256348e-01
-5.175731182098388672e+00,-5.351110458374023438e+00
-4.004188060760498047e+00,-5.196848869323730469e+00
-5.063944816589355469e+00,-7.099989414215087891e+00
4.403544425964355469e+00,1.386301755905151367e+00
4.810913562774658203e+00,1.704911708831787109e+00
4.044777870178222656e+00,1.615905761718750000e+00
4.990834712982177734e+00,1.039613246917724609e+00
3.842125177383422852e+00,1.092051386833190918e+00
4.517761230468750000e+00,1.344629764556884766e+00
4.490099430084228516e+00,1.464908957481384277e+00
2.233604192733764648e+00,1.222221016883850098e+00
3.996383666992187500e+00,1.219723820686340332e+00
4.641619205474853516e+00,8.011972904205322266e-01
1.379032969474792480e+00,-3.221309185028076172e-01
3.712893486022949219e+00,8.559889197349548340e-01
3.131818532943725586e+00,1.077000260353088379e+00
3.891701221466064453e+00,1.544837117195129395e+00
1.750995516777038574e+00,7.388014793395996094e-01
1.172991275787353516e+00,3.634347394108772278e-02
6.066651940345764160e-01,1.154536679387092590e-01
2.424365758895874023e+00,4.890880286693572998e-01
2.183423757553100586e+00,6.431283950805664062e-01
3.361261129379272461e+00,6.364886760711669922e-01
2.132574796676635742e+00,9.146922826766967773e-01
8.952983617782592773e-01,3.565904200077056885e-01
1.740295529365539551e+00,5.278158783912658691e-01
3.094629526138305664e+00,1.037219643592834473e+00
-2.935420036315917969e+00,5.049214363098144531e+00
-2.767137050628662109e+00,5.579015254974365234e+00
-2.691306829452514648e+00,5.126089096069335938e+00
-2.784416675567626953e+00,5.800065040588378906e+00
-2.239192247390747070e+00,5.655383586883544922e+00
-2.020026445388793945e+00,5.797194004058837891e+00
-2.111348628997802734e+00,7.063808917999267578e+00
-1.714396357536315918e+00,6.377523422241210938e+00
-2.722468137741088867e+00,5.069954872131347656e+00
-2.993785142898559570e+00,5.779807567596435547e+00
-2.522124290466308594e+00,5.961933612823486328e+00
-2.614632606506347656e+00,5.514837741851806641e+00
-2.437190532684326172e+00,7.615376472473144531e+00
-3.676776647567749023e+00,7.357399463653564453e+00
-1.946930408477783203e+00,7.236899375915527344e+00
-3.546045303344726562e+00,7.402430057525634766e+00
-2.435702800750732422e+00,6.632494449615478516e+00
-2.636305332183837891e+00,7.459450244903564453e+00
-2.497929334640502930e+00,8.495508193969726562e+00
-2.253680706024169922e+00,7.228032112121582031e+00
-2.326560735702514648e+00,6.628734588623046875e+00
-3.352646112442016602e+00,6.566315650939941406e+00
-1.479772567749023438e+00,6.907618522644042969e+00
-2.274148225784301758e+00,7.590394020080566406e+00
-5.711005330085754395e-01,8.287199020385742188e+00
-1.062506660819053650e-01,8.066727638244628906e+00
-6.597053408622741699e-01,8.338447570800781250e+00
9.672572463750839233e-02,8.634440422058105469e+00
-5.924705266952514648e-01,8.044172286987304688e+00
-9.370294809341430664e-01,8.493560791015625000e+00
2.368474304676055908e-01,8.102856636047363281e+00
-1.798377871513366699e+00,8.051991462707519531e+00
-5.861060619354248047e-01,7.772183895111083984e+00
-2.370627224445343018e-01,7.451498508453369141e+00
-1.471582174301147461e+00,8.053770065307617188e+00
-9.736679792404174805e-01,7.742373466491699219e+00
9.248803138732910156e+00,2.263962507247924805e+00
9.861851930618286133e-01,-8.304252624511718750e+00
7.626864433288574219e+00,2.190948963165283203e+00
5.323561191558837891e+00,3.781941175460815430e+00
-1.879736065864562988e+00,-5.774839401245117188e+00
5.331546306610107422e+00,4.828359603881835938e+00
6.424860954284667969e+00,5.794277191162109375e+00
-5.942479610443115234e+00,5.349559307098388672e+00
-2.065397500991821289e+00,-4.773048400878906250e+00
-1.046168565750122070e+00,-6.828981399536132812e+00
7.615813732147216797e+00,2.546413898468017578e+00
9.185541152954101562e+00,3.451371192932128906e+00
3.441738367080688477e+00,-4.722617864608764648e-01
3.950223922729492188e+00,-7.124176025390625000e-01
4.274238586425781250e+00,-2.823521792888641357e-01
2.919164896011352539e+00,8.770260810852050781e-01
3.296966552734375000e+00,5.446628332138061523e-01
4.222719192504882812e+00,-2.618618011474609375e-01
4.577309131622314453e+00,-2.402257919311523438e-01
3.191207647323608398e+00,1.082216724753379822e-01
4.338740825653076172e+00,6.477411091327667236e-02
4.172193050384521484e+00,3.581052124500274658e-01
3.241877555847167969e+00,1.107507273554801941e-01
4.633307456970214844e+00,-1.787776499986648560e-01
1.884878873825073242e+00,-3.702077269554138184e-01
1.045798301696777344e+00,-8.754496462643146515e-03
-3.625876605510711670e-01,1.132088378071784973e-01
1.166238307952880859e+00,7.014238238334655762e-01
1.165876984596252441e+00,2.383755892515182495e-01
1.116486549377441406e+00,4.107966721057891846e-01
2.395798921585083008e+00,7.463119029998779297e-01
1.066466212272644043e+00,3.611734807491302490e-01
1.237020850181579590e+00,7.689874172210693359e-01
1.558876752853393555e+00,3.750528395175933838e-01
1.955181241035461426e+00,8.076160550117492676e-01
2.539932489395141602e+00,1.933873891830444336e-01
2.500434219837188721e-01,-5.084879994392395020e-01
4.928154349327087402e-01,2.816229760646820068e-01
5.399295091629028320e-01,-5.016460418701171875e-01
-4.471619129180908203e-01,-4.231541454792022705e-01
-3.377246558666229248e-01,3.102048933506011963e-01
-4.428059756755828857e-01,-1.366604864597320557e-01
-1.548796296119689941e-01,-2.014046162366867065e-02
-4.605496227741241455e-01,-2.327993661165237427e-01
4.333867728710174561e-01,3.857627138495445251e-02
8.634539246559143066e-01,5.442326068878173828e-01
5.460226535797119141e-01,2.867527604103088379e-01
-7.799116522073745728e-02,2.404531240463256836e-01
-2.714888095855712891e+00,6.939160346984863281e+00
-2.327949047088623047e+00,7.123834133148193359e+00
-1.714019536972045898e+00,6.233870983123779297e+00
-3.055842399597167969e+00,6.718446731567382812e+00
-3.130942106246948242e+00,6.802857398986816406e+00
-2.742287874221801758e+00,7.843891143798828125e+00
-2.807007312774658203e+00,8.200985908508300781e+00
-1.960889935493469238e+00,7.663428783416748047e+00
-1.523398637771606445e+00,6.998992919921875000e+00
-3.183320522308349609e+00,7.171367168426513672e+00
-3.311647653579711914e+00,7.730703830718994141e+00
-1.912713766098022461e+00,6.485310077667236328e+00
-3.449631929397583008e-01,7.402008056640625000e+00
-4.591619372367858887e-01,7.259936332702636719e+00
-1.798218339681625366e-01,6.889364719390869141e+00
-5.595017671585083008e-01,7.231832981109619141e+00
-9.371796846389770508e-01,7.017135143280029297e+00
-1.448119997978210449e+00,7.758005619049072266e+00
-5.160008668899536133e-01,7.344311714172363281e+00
-7.125216722488403320e-01,7.781222820281982422e+00
-4.546632766723632812e-01,6.552385807037353516e+00
-1.264487355947494507e-01,7.301204681396484375e+00
-3.025636076927185059e-01,7.341681003570556641e+00
-1.563690453767776489e-01,7.149567127227783203e+00
-5.164079666137695312e+00,-7.320357799530029297e+00
-3.353693962097167969e+00,-4.788010597229003906e+00
-5.363705635070800781e+00,-3.372871637344360352e+00
-7.070959568023681641e+00,-2.474468946456909180e+00
-6.220093250274658203e+00,-2.249766349792480469e+00
-4.623920440673828125e+00,-3.883383989334106445e+00
2.865492820739746094e+00,-8.318737030029296875e+00
-3.566843509674072266e+00,-3.511747837066650391e+00
5.855364322662353516e+00,4.172502517700195312e+00
1.229935169219970703e+01,-5.643874406814575195e-01
-5.198773384094238281e+00,-5.508620262145996094e+00
-4.064320087432861328e+00,-5.302662372589111328e+00
4.277149677276611328e+00,1.479377269744873047e+00
4.228975296020507812e+00,7.272168397903442383e-01
4.545918941497802734e+00,1.677322983741760254e+00
4.765062332153320312e+00,1.366473436355590820e+00
4.961577415466308594e+00,1.129792332649230957e+00
3.922351360321044922e+00,1.575506329536437988e+00
5.188472747802734375e+00,1.288094639778137207e+00
3.991628408432006836e+00,1.587673425674438477e+00
2.224607229232788086e+00,-4.685873910784721375e-02
5.264060020446777344e+00,1.000528335571289062e+00
3.889474391937255859e+00,8.502547144889831543e-01
2.930098295211791992e+00,4.896962642669677734e-01
2.560471296310424805e-01,-9.242163039743900299e-03
1.413241147994995117e+00,7.489283680915832520e-01
1.396769404411315918e+00,8.123618960380554199e-01
8.005912303924560547e-01,2.984573245048522949e-01
1.389496773481369019e-01,1.935059130191802979e-01
1.220788002014160156e+00,1.959502100944519043e-01
1.567566990852355957e+00,-3.626406937837600708e-02
5.034860372543334961e-01,-3.319412702694535255e-03
2.547248005867004395e-01,7.396764587610960007e-03
1.294252991676330566e+00,8.693538308143615723e-01
8.808262944221496582e-01,6.495068073272705078e-01
1.196670174598693848e+00,1.207716390490531921e-01
-5.016856193542480469e+00,9.116329550743103027e-01
-5.007968425750732422e+00,4.763172268867492676e-01
-4.534235000610351562e+00,1.044505953788757324e+00
-4.969885826110839844e+00,1.008827924728393555e+00
-5.359828472137451172e+00,9.481344223022460938e-01
-5.318778991699218750e+00,1.026263952255249023e+00
-5.321230888366699219e+00,5.143261551856994629e-01
-5.351238727569580078e+00,6.800496578216552734e-01
-5.179863929748535156e+00,1.180055260658264160e+00
-3.997282743453979492e+00,9.923460483551025391e-01
-4.960655689239501953e+00,1.299981236457824707e+00
-5.454222679138183594e+00,6.296250224113464355e-01
-1.164192080497741699e+00,-3.449918031692504883e+00
-1.153330087661743164e+00,-3.461439847946166992e+00
-9.771361351013183594e-01,-2.637275934219360352e+00
-1.040187716484069824e+00,-2.663731813430786133e+00
-1.356675744056701660e+00,-3.552629232406616211e+00
-1.467109441757202148e+00,-3.526611328125000000e+00
-1.408681988716125488e+00,-3.596100568771362305e+00
-1.698405265808105469e+00,-3.589231252670288086e+00
-1.714660882949829102e+00,-3.463042736053466797e+00
-1.908090472221374512e+00,-3.126698493957519531e+00
-1.710252523422241211e+00,-3.225267648696899414e+00
-1.051575183868408203e+00,-3.533484935760498047e+00
5.533284187316894531e+00,-1.731757164001464844e+00
5.027885913848876953e+00,-1.669332623481750488e+00
4.914159297943115234e+00,-9.395193457603454590e-01
5.447293281555175781e+00,-1.636178970336914062e+00
5.478339195251464844e+00,-1.377879738807678223e+00
5.571315765380859375e+00,-1.842011809349060059e+00
5.188040256500244141e+00,-1.359056472778320312e+00
5.651669979095458984e+00,-1.570992708206176758e+00
5.472209930419921875e+00,-1.725684642791748047e+00
4.535910129547119141e+00,-1.640829682350158691e+00
5.105949878692626953e+00,-1.694868087768554688e+00
5.470725059509277344e+00,-1.734690666198730469e+00
7.767948508262634277e-01,-8.239128112792968750e+00
7.420464992523193359e+00,1.990676522254943848e+00
5.411340236663818359e+00,3.745912790298461914e+00
-1.808990597724914551e+00,-5.717221260070800781e+00
5.381501674652099609e+00,4.479721546173095703e+00
6.686956405639648438e+00,5.995766639709472656e+00
-6.131517887115478516e+00,5.404742240905761719e+00
-2.196365833282470703e+00,-4.736091613769531250e+00
-1.311571836471557617e+00,-6.784480094909667969e+00
7.317499637603759766e+00,2.577748060226440430e+00
9.150394439697265625e+00,3.333207845687866211e+00
9.038931846618652344e+00,2.371169328689575195e+00
6.264727115631103516e+00,-1.238042354583740234e+00
6.184032440185546875e+00,-9.832097291946411133e-01
5.786275386810302734e+00,-6.269695758819580078e-01
6.055808544158935547e+00,-5.158690810203552246e-01
6.180862426757812500e+00,-1.525832653045654297e+00
6.215926170349121094e+00,-1.410073876380920410e+00
6.276640892028808594e+00,-1.222868680953979492e+00
6.291930198669433594e+00,-1.033810496330261230e+00
5.978000164031982422e+00,-8.140531778335571289e-01
5.818441867828369141e+00,-7.419044971466064453e-01
6.067271232604980469e+00,-8.492076396942138672e-01
6.044063091278076172e+00,-1.150955915451049805e+00
-2.219907760620117188e+00,7.765465974807739258e-02
-1.903701066970825195e+00,1.147799938917160034e-01
-1.823684930801391602e+00,4.498415887355804443e-01
-1.895510077476501465e+00,-1.291047185659408569e-01
-2.167710304260253906e+00,5.131968259811401367e-01
-1.939395666122436523e+00,3.405351340770721436e-01
-2.133313417434692383e+00,-1.799558661878108978e-02
-1.877374529838562012e+00,2.966437637805938721e-01
-1.974392890930175781e+00,2.907108962535858154e-01
-1.441593289375305176e+00,1.001849994063377380e-01
-1.998484849929809570e+00,9.475917555391788483e-03
-1.943128585815429688e+00,2.428392916917800903e-01
-5.200866699218750000e+00,6.554672718048095703e-01
-5.011338710784912109e+00,4.556868970394134521e-01
-4.265994071960449219e+00,1.124143362045288086e+00
-5.019055366516113281e+00,9.885900616645812988e-01
-5.299690723419189453e+00,1.187588214874267578e+00
-5.001969814300537109e+00,1.201025962829589844e+00
-5.020940303802490234e+00,5.041701197624206543e-01
-4.964907169342041016e+00,1.234507083892822266e+00
-5.060187816619873047e+00,1.305168151855468750e+00
-4.218526840209960938e+00,6.548195481300354004e-01
-5.146046161651611328e+00,4.394935369491577148e-01
-5.308168888092041016e+00,6.908298134803771973e-01
-2.409765958786010742e+00,-2.718144416809082031e+00
-2.505301713943481445e+00,-2.702544450759887695e+00
-2.724162101745605469e+00,-2.541058540344238281e+00
-2.600318908691406250e+00,-2.927824258804321289e+00
-2.842495918273925781e+00,-3.045414686203002930e+00
-2.914271354675292969e+00,-3.107477426528930664e+00
-2.141747713088989258e+00,-2.995384454727172852e+00
-2.597262859344482422e+00,-3.266119480133056641e+00
-2.772786378860473633e+00,-3.017199277877807617e+00
-1.872542500495910645e+00,-2.638373851776123047e+00
-2.362441539764404297e+00,-3.014815092086791992e+00
-2.018018960952758789e+00,-3.010160923004150391e+00
6.690298080444335938e+00,-1.633576899766921997e-01
6.897094249725341797e+00,-3.395789563655853271e-01
6.756664752960205078e+00,-7.364510297775268555e-01
6.615338325500488281e+00,-6.014280915260314941e-01
6.768558025360107422e+00,-4.706517159938812256e-01
7.057407855987548828e+00,-5.316948890686035156e-01
6.787143707275390625e+00,-7.095832824707031250e-01
7.162968635559082031e+00,-8.368998765945434570e-01
6.726531028747558594e+00,-6.523594260215759277e-01
6.445539951324462891e+00,-2.544802725315093994e-01
6.557547569274902344e+00,-6.385580897331237793e-01
7.033241271972656250e+00,-4.636413455009460449e-01
-4.254643440246582031e+00,-5.313485145568847656e+00
-5.163600921630859375e+00,-7.028905391693115234e+00
-3.433605194091796875e+00,-4.498499393463134766e+00
-5.430626392364501953e+00,-3.388084650039672852e+00
-6.793172359466552734e+00,-2.570216417312622070e+00
-5.981683254241943359e+00,-2.399420022964477539e+00
-4.326379776000976562e+00,-3.888529777526855469e+00
3.276426792144775391e+00,-8.654339790344238281e+00
-3.921816825866699219e+00,-3.532116413116455078e+00
6.103166103363037109e+00,4.442187309265136719e+00
1.210331726074218750e+01,-6.235311627388000488e-01
-5.440716266632080078e+00,-5.511958599090576172e+00
6.102202892303466797e+00,8.241708278656005859e-01
6.527942657470703125e+00,1.044020652770996094e+00
6.062820911407470703e+00,6.938930153846740723e-01
6.470706462860107422e+00,1.044228315353393555e+00
6.482182025909423828e+00,1.011372804641723633e+00
6.648280620574951172e+00,7.163202166557312012e-01
6.330574989318847656e+00,7.147753238677978516e-01
6.367913246154785156e+00,6.255919337272644043e-01
