6.227797508239746094e+00,-1.178885340690612793e+00
6.257076263427734375e+00,-7.764620184898376465e-01
6.928974151611328125e+00,3.844214379787445068e-01
6.847776412963867188e+00,-4.233881235122680664e-01
6.129610061645507812e+00,-2.369937151670455933e-01
4.602213859558105469e+00,1.101625561714172363e+00
5.797166824340820312e+00,-5.234776735305786133e-01
7.000617504119873047e+00,-1.300749301910400391e+00
5.395703315734863281e+00,1.555518954992294312e-01
5.950269699096679688e+00,-1.532255053520202637e+00
5.672334194183349609e+00,-1.596579104661941528e-01
5.039595127105712891e+00,-1.571727514266967773e+00
4.861538887023925781e+00,2.597888469696044922e+00
3.599623918533325195e+00,4.442865371704101562e+00
5.898358821868896484e+00,-1.308767795562744141e+00
6.334823131561279297e+00,-5.757846236228942871e-01
6.241298198699951172e+00,-4.867115020751953125e-01
5.229184150695800781e+00,7.551783323287963867e-01
4.949834823608398438e+00,5.554609298706054688e-01
7.277135848999023438e+00,-5.610774457454681396e-02
5.302048206329345703e+00,-4.802664756774902344e+00
4.636554718017578125e+00,1.669043779373168945e+00
4.386640548706054688e+00,-1.798476129770278931e-01
4.372941017150878906e+00,3.683721423149108887e-01
6.903098583221435547e+00,8.909050375223159790e-02
5.960881710052490234e+00,-2.200512140989303589e-01
5.684164047241210938e+00,1.820687651634216309e-01
4.161228656768798828e+00,1.221559941768646240e-01
5.153892993927001953e+00,2.490543872117996216e-01
8.404147148132324219e+00,-7.077816128730773926e-01
4.698548793792724609e+00,4.342619895935058594e+00
4.571485996246337891e+00,4.487459182739257812e+00
7.646413326263427734e+00,9.369701147079467773e-01
-1.210903644561767578e+00,-4.064939320087432861e-01
-2.542722225189208984e+00,1.945048332214355469e+00
-3.267755270004272461e+00,1.446503758430480957e+00
-3.035758733749389648e+00,1.432048082351684570e+00
4.181820869445800781e+00,1.052194714546203613e+00
5.046662807464599609e+00,7.235635519027709961e-01
-8.966792225837707520e-01,2.040907382965087891e+00
-6.823937892913818359e-01,6.613083481788635254e-01
8.173865318298339844e+00,-2.400412969291210175e-02
6.269144058227539062e+00,-7.345869541168212891e-01
-2.717471361160278320e+00,1.661828637123107910e+00
5.192894458770751953e+00,2.039191722869873047e+00
1.273419260978698730e+00,1.192931175231933594e+00
1.174057483673095703e+00,-5.187111496925354004e-01
2.982942163944244385e-01,6.305301666259765625e+00
2.362852096557617188e+00,3.208000421524047852e+00
-3.137257099151611328e+00,-2.780931293964385986e-01
6.882175445556640625e+00,-1.817643523216247559e+00
-1.365844011306762695e+00,-2.143966108560562134e-01
-3.390911817550659180e+00,1.549548387527465820e+00
-1.859984993934631348e-01,8.038896560668945312e+00
8.102800369262695312e+00,6.280814170837402344e+00
-3.691624402999877930e-01,1.570387959480285645e+00
5.846604108810424805e-01,6.086349487304687500e+00
2.502140522003173828e+00,4.314081192016601562e+00
-2.187658071517944336e+00,3.351490199565887451e-02
-4.557559967041015625e+00,-3.849203824996948242e+00
1.039382219314575195e+00,-1.462999433279037476e-01
-3.130126893520355225e-01,3.602352142333984375e+00
3.358573094010353088e-02,7.861702919006347656e+00
-2.321083098649978638e-02,3.857373476028442383e+00
-6.132237985730171204e-02,3.753607511520385742e+00
1.658666610717773438e+00,5.482194423675537109e+00
2.246230602264404297e+00,5.338232994079589844e+00
1.075374722480773926e+00,-3.588522970676422119e-01
7.441475391387939453e+00,4.252401828765869141e+00
-2.179395675659179688e+00,1.856368064880371094e+00
-1.610764265060424805e+00,2.109743833541870117e+00
1.121224999427795410e+00,5.674870014190673828e-01
-1.770571827888488770e+00,-9.845305681228637695e-01
5.453560948371887207e-01,3.223658800125122070e+00
1.436998605728149414e+00,5.628857612609863281e+00
-4.152988195419311523e-01,3.025614976882934570e+00
1.457805275917053223e+00,-1.127526044845581055e+00
1.334540557861328125e+01,3.652804374694824219e+00
1.426726698875427246e+00,-8.915873765945434570e-01
4.019077867269515991e-02,3.454992294311523438e+00
5.576828002929687500e+00,1.244353652000427246e+00
4.810785770416259766e+00,4.126249790191650391e+00
3.048617124557495117e+00,5.803143501281738281e+00
2.695698976516723633e+00,2.150546312332153320e-01
1.041861057281494141e+00,-1.179251074790954590e+00
-9.772194027900695801e-01,-7.959241867065429688e-01
2.664254665374755859e+00,-1.109562516212463379e+00
-2.259296178817749023e-01,8.020425796508789062e+00
7.347553968429565430e-01,7.660655021667480469e+00
5.860069751739501953e+00,1.867714047431945801e+00
5.300826072692871094e+00,4.204085826873779297e+00
-2.920410037040710449e-01,2.091806679964065552e-01
5.956307411193847656e+00,-1.990924596786499023e+00
-1.053272724151611328e+00,-7.904223799705505371e-01
-1.531458735466003418e+00,1.980369329452514648e+00
4.945853233337402344e+00,1.136517226696014404e-01
4.888042926788330078e+00,2.907914161682128906e+00
5.129343032836914062e+00,4.830050468444824219e+00
5.906520366668701172e+00,2.284572839736938477e+00
2.874985337257385254e-01,1.085480928421020508e+00
4.825043678283691406e+00,3.524981260299682617e+00
8.226803779602050781e+00,-1.023747444152832031e+00
-1.109778404235839844e+00,-1.188161730766296387e+00
-8.218236565589904785e-01,-9.271759986877441406e-01
5.016439914703369141e+00,4.353435933589935303e-01
5.695719242095947266e+00,1.415114760398864746e+00
4.379476070404052734e+00,4.037293910980224609e+00
4.549638271331787109e+00,2.841251850128173828e+00
6.225253582000732422e+00,2.940739154815673828e+00
-1.696231812238693237e-01,1.359733939170837402e+00
2.928250551223754883e+00,2.428123235702514648e+00
-1.120828270912170410e+00,-8.408580422401428223e-01
-9.060060381889343262e-01,-3.638848662376403809e-01
1.008875179290771484e+01,4.401727914810180664e-01
1.788781404495239258e+00,-1.242042064666748047e+00
6.212390065193176270e-01,-1.436689138412475586e+00
7.573381423950195312e+00,1.122221231460571289e+00
-1.192014098167419434e+00,-5.277961730957031250e+00
-3.372884094715118408e-01,1.392595320940017700e-01
-6.233361244201660156e+00,-1.646033525466918945e+00
3.649464845657348633e+00,2.440105438232421875e+00
1.334933400154113770e+00,-2.617717981338500977e-01
7.542289257049560547e+00,1.812381982803344727e+00
3.700045496225357056e-02,1.138597488403320312e+00
1.589525938034057617e+00,-5.909810066223144531e-01
1.036703586578369141e+01,7.207254886627197266e+00
1.481501221656799316e+00,2.172574043273925781e+00
-3.514735400676727295e-01,-1.115757972002029419e-01
9.987765312194824219e+00,3.896871507167816162e-01
2.777982473373413086e+00,6.012596607208251953e+00
9.092222213745117188e+00,7.281054496765136719e+00
1.004454612731933594e+01,8.042954444885253906e+00
1.505545526742935181e-01,-6.185282766819000244e-02
4.744034111499786377e-01,3.882218360900878906e+00
6.092535797506570816e-03,5.905957221984863281e+00
-1.341392755508422852e+00,-1.482820034027099609e+00
-3.136756122112274170e-01,-2.812249064445495605e-01
-7.645391225814819336e-01,-3.860824346542358398e+00
-1.269036769866943359e+00,-3.075637340545654297e+00
8.824738502502441406e+00,7.112685203552246094e+00
2.128349304199218750e+00,1.699911594390869141e+00
-2.054099559783935547e+00,-1.356471419334411621e+00
-5.358163714408874512e-01,3.406144380569458008e+00
1.249155759811401367e+00,3.598086833953857422e-01
-1.398805737495422363e+00,-8.301301002502441406e-01
-1.015892982482910156e+00,-2.795035839080810547e+00
1.025122451782226562e+01,6.947282314300537109e+00
3.516916990280151367e+00,5.930455207824707031e+00
5.161662101745605469e+00,5.037497043609619141e+00
5.367877960205078125e+00,1.469871520996093750e+00
-8.398866653442382812e-01,3.323308229446411133e+00
-2.574194192886352539e+00,9.600231647491455078e-01
-3.078888416290283203e+00,-2.887431383132934570e+00
-1.542087435722351074e+00,-2.542607858777046204e-02
2.283325910568237305e+00,3.500236272811889648e+00
4.607442021369934082e-02,4.833044528961181641e+00
-2.187825679779052734e+00,-9.139490723609924316e-01
-1.054326891899108887e+00,2.100765705108642578e+00
5.501484870910644531e+00,2.273375749588012695e+00
-1.378291249275207520e+00,-8.684235066175460815e-02
-2.156888246536254883e+00,1.264358997344970703e+00
-3.099977731704711914e+00,-9.846624135971069336e-01
-1.337217688560485840e+00,7.065743803977966309e-01
2.793958902359008789e+00,3.041865825653076172e+00
8.337262153625488281e+00,3.222261428833007812e+00
-3.795869946479797363e-01,3.013693571090698242e+00
4.576431274414062500e+00,3.836353063583374023e+00
6.839641094207763672e+00,2.399956703186035156e+00
6.677739143371582031e+00,3.768776178359985352e+00
5.110976219177246094e+00,2.335150957107543945e+00
-3.411302566528320312e+00,-9.446610808372497559e-01
-1.482206225395202637e+00,-2.123775780200958252e-01
-2.401229143142700195e+00,2.209236860275268555e+00
-2.948934078216552734e+00,1.579183816909790039e+00
-5.158918499946594238e-01,-2.662173986434936523e+00
-1.883892536163330078e+00,-7.913357615470886230e-01
-1.239801406860351562e+00,-2.664740681648254395e-01
-2.093681544065475464e-01,-1.233029246330261230e+00
-2.861515522003173828e+00,1.689597606658935547e+00
-3.603104114532470703e+00,5.800504684448242188e-01
-1.572870850563049316e+00,-1.183629751205444336e+00
-2.004637241363525391e+00,3.744647651910781860e-02
-1.148567557334899902e+00,-3.886812031269073486e-01
-1.794422626495361328e+00,-9.435858130455017090e-01
-2.520258426666259766e+00,8.670805096626281738e-01
-2.980287075042724609e+00,1.567146182060241699e+00
-4.219227135181427002e-01,-1.158029079437255859e+00
-2.070021152496337891e+00,1.515292882919311523e+00
-3.210835218429565430e+00,1.416529774665832520e+00
-8.370667099952697754e-01,-2.882277071475982666e-01
-2.854093313217163086e+00,-5.255679488182067871e-01
-2.177535295486450195e+00,-7.377620339393615723e-01
-7.771821022033691406e-01,-1.587477177381515503e-01
-2.169665336608886719e+00,1.002578735351562500e+00
-3.498420953750610352e+00,5.584313869476318359e-01
-5.703287720680236816e-01,-1.109003663063049316e+00
-3.012786626815795898e+00,1.243103623390197754e+00
-2.272679090499877930e+00,-7.821668684482574463e-02
-1.840034365653991699e+00,1.496885120868682861e-01
-3.898953676223754883e+00,-2.328343391418457031e+00
-3.373252630233764648e+00,-1.716707587242126465e+00
-8.385939598083496094e-01,-8.343976140022277832e-01
-2.795943498611450195e+00,-1.306004643440246582e+00
-4.487384796142578125e+00,-3.597702741622924805e+00
-1.891826987266540527e+00,4.208800494670867920e-01
-1.865117669105529785e+00,1.871418356895446777e+00
-2.535879373550415039e+00,7.198207974433898926e-01
-2.100337982177734375e+00,4.315478801727294922e-01
-1.383110642433166504e+00,-2.223315715789794922e+00
1.856172919273376465e+00,4.327448844909667969e+00
2.646207332611083984e+00,9.710720181465148926e-01
2.592373847961425781e+00,-1.365770697593688965e+00
7.133474826812744141e+00,3.847728013992309570e+00
-9.942413121461868286e-02,-6.998513936996459961e-01
2.143660306930541992e+00,6.622290611267089844e-01
1.178143024444580078e+00,6.531707644462585449e-01
-4.561507403850555420e-01,1.613352775573730469e+00
3.032852411270141602e+00,3.432946681976318359e+00
1.658079624176025391e+00,5.570283412933349609e+00
2.754166424274444580e-01,-6.891402006149291992e-01
1.701604485511779785e+00,-1.117641687393188477e+00
6.869698524475097656e+00,1.273011445999145508e+00
-7.323677539825439453e-01,-1.709895849227905273e+00
2.128666490316390991e-01,3.715374946594238281e+00
4.872445106506347656e+00,5.446941852569580078e+00
2.714387476444244385e-01,3.398574292659759521e-01
3.073805332183837891e+00,5.622603416442871094e+00
2.483153820037841797e+00,3.178988993167877197e-01
-1.896639943122863770e+00,3.551510334014892578e+00
2.621421575546264648e+00,3.323891460895538330e-01
2.648868083953857422e+00,-8.960627913475036621e-01
1.982222676277160645e+00,5.735138416290283203e+00
3.461677074432373047e+00,4.107551097869873047e+00
7.245177745819091797e+00,3.031111955642700195e+00
-1.778131127357482910e+00,2.175767421722412109e+00
2.638256072998046875e+00,-3.233110308647155762e-01
3.698046445846557617e+00,6.264506578445434570e-01
-6.066644191741943359e-01,-9.250792264938354492e-01
1.333788394927978516e+00,-2.225838184356689453e+00
2.021544456481933594e+00,-5.044025778770446777e-01
-2.778385877609252930e-01,1.478732228279113770e+00
7.742674946784973145e-01,-1.695712327957153320e+00
5.389674305915832520e-01,1.350033521652221680e+00
9.672889113426208496e-01,3.682819366455078125e+00
4.256576061248779297e+00,5.004512310028076172e+00
-1.031749725341796875e+00,6.160624027252197266e-01
5.265117287635803223e-01,2.617391109466552734e+00
-9.290865063667297363e-01,-1.084768772125244141e+00
3.815900087356567383e+00,1.363429427146911621e+00
3.507284522056579590e-01,2.325876951217651367e+00
4.419375896453857422e+00,4.739991188049316406e+00
2.198734045028686523e+00,2.319170713424682617e+00
-1.742818832397460938e+00,2.736797332763671875e+00
1.529172301292419434e+00,1.508153676986694336e+00
4.761803627014160156e+00,6.593967676162719727e-01
6.167604327201843262e-01,1.936367154121398926e+00
-3.559676706790924072e-01,-1.325784087181091309e+00
-1.507580399513244629e+00,-9.263572096824645996e-02
-6.870384812355041504e-01,-2.047060489654541016e+00
-2.631497621536254883e+00,-1.862574577331542969e+00
-7.882688999176025391e+00,-9.629330039024353027e-01
-6.144766807556152344e-01,-2.213310956954956055e+00
-2.234282255172729492e+00,1.597333788871765137e+00
-3.557972908020019531e+00,-2.836761772632598877e-01
-9.243956804275512695e-01,-2.922648191452026367e+00
-1.013399720191955566e+00,6.148616671562194824e-01
-3.270608425140380859e+00,-1.416628956794738770e+00
-2.034698009490966797e+00,-1.143028855323791504e+00
-1.556228637695312500e+00,8.027752637863159180e-01
-1.427536964416503906e+00,-5.598099827766418457e-01
-2.719609260559082031e+00,5.277649164199829102e-01
-1.363175868988037109e+00,-2.110034525394439697e-01
-2.675045728683471680e+00,-7.673100233078002930e-01
-1.282113075256347656e+00,-1.726103782653808594e+00
-9.642558693885803223e-01,4.130873382091522217e-01
-8.409634232521057129e-01,-2.322016477584838867e+00
-2.123202562332153320e+00,1.524905562400817871e+00
-1.287473797798156738e+00,-4.083850979804992676e-01
-2.197320938110351562e+00,-2.012504100799560547e+00
-1.198780655860900879e+00,-1.673544526100158691e+00
-1.931692719459533691e+00,-1.353218406438827515e-01
-8.944272994995117188e-01,-3.874583482742309570e+00
1.030040740966796875e+01,6.942626476287841797e+00
1.177455067634582520e+00,1.235022306442260742e+00
1.501832485198974609e+00,3.445610761642456055e+00
3.993242740631103516e+00,1.309007883071899414e+00
4.567635536193847656e+00,2.314719200134277344e+00
1.507639050483703613e+00,3.821573257446289062e-01
-9.253697395324707031e-01,-3.781182527542114258e+00
-2.598000168800354004e-01,-3.196567893028259277e-01
1.363691139221191406e+01,3.742290735244750977e+00
2.860797882080078125e+00,-1.344361186027526855e+00
-7.080427408218383789e-01,1.375541687011718750e+00
8.314321517944335938e+00,3.271497964859008789e+00
-5.246433615684509277e-01,3.244859457015991211e+00
1.616686224937438965e+00,1.072901844978332520e+00
2.601075887680053711e+00,3.448548793792724609e+00
2.529725313186645508e+00,3.600215196609497070e+00
1.378279924392700195e+00,1.998900175094604492e+00
-1.185042023658752441e+00,3.419146299362182617e+00
2.766643285751342773e+00,3.618283867835998535e-01
7.962936758995056152e-01,-6.236202716827392578e-01
6.933810234069824219e+00,3.693228721618652344e+00
2.748594045639038086e+00,3.849024295806884766e+00
2.655514955520629883e+00,9.136896729469299316e-01
3.626110553741455078e-01,1.445277094841003418e+00
1.022933840751647949e+00,3.171409606933593750e+00
-9.794465899467468262e-01,-5.941001176834106445e-01
-9.639357328414916992e-01,2.274093151092529297e+00
2.617658138275146484e+00,2.383598089218139648e+00
4.349746704101562500e+00,5.336936950683593750e+00
6.429366111755371094e+00,2.696159124374389648e+00
-9.593335986137390137e-01,3.235790729522705078e+00
9.884163737297058105e-01,1.578315734863281250e+00
3.581948280334472656e+00,1.394606471061706543e+00
8.141164779663085938e-01,3.482429981231689453e+00
-1.040955901145935059e+00,-2.511312663555145264e-01
-2.376088380813598633e+00,1.530765295028686523e+00
-8.483642935752868652e-01,-2.985463857650756836e+00
-2.863970994949340820e+00,-1.246525883674621582e+00
-6.472274065017700195e-01,4.213932454586029053e-01
-2.904073596000671387e-01,-1.692869544029235840e+00
-2.817368984222412109e+00,1.763587474822998047e+00
-1.831470847129821777e+00,9.871581792831420898e-01
-9.754600524902343750e-01,-2.063907861709594727e+00
-2.485152244567871094e+00,-2.576670944690704346e-01
-7.433944940567016602e-01,3.956731408834457397e-03
-2.256977081298828125e+00,-1.606344342231750488e+00
-2.393905401229858398e+00,1.240061044692993164e+00
-2.827486515045166016e+00,1.560255169868469238e+00
-3.023811280727386475e-01,-1.201101183891296387e+00
-2.194590568542480469e+00,9.408382177352905273e-01
-9.814170002937316895e-01,5.292005538940429688e-01
-1.728217363357543945e+00,-1.676369786262512207e+00
-2.275063991546630859e+00,2.308283001184463501e-01
-7.027533650398254395e-01,7.171886563301086426e-01
-3.694950938224792480e-01,-1.724179029464721680e+00
-2.689700365066528320e+00,1.233064174652099609e+00
-8.465196490287780762e-01,1.065488010644912720e-01
-1.763780834153294563e-03,-1.148195385932922363e+00
-2.330503940582275391e+00,1.199047803878784180e+00
-2.349813938140869141e+00,-3.625238537788391113e-01
-2.197051286697387695e+00,-1.867985486984252930e+00
-2.609909057617187500e+00,-2.624700307846069336e+00
-2.789813041687011719e+00,-1.247607111930847168e+00
-6.676031351089477539e-01,-1.797823905944824219e+00
-2.791349172592163086e+00,-1.482843875885009766e+00
-3.448704957962036133e+00,9.712305851280689240e-03
-8.442609906196594238e-01,-1.323119401931762695e+00
-1.676292181015014648e+00,2.107007026672363281e+00
-2.611311912536621094e+00,1.021371603012084961e+00
-1.557779431343078613e+00,-2.118048667907714844e+00
-1.689357161521911621e+00,-2.258814096450805664e+00
2.619386196136474609e+00,3.632620096206665039e+00
8.909974694252014160e-01,3.798174381256103516e+00
2.668195962905883789e+00,-1.371587634086608887e+00
-2.091168165206909180e+00,1.973130822181701660e+00
1.295552730560302734e+00,-1.211928009986877441e+00
2.060858249664306641e+00,9.549031853675842285e-01
2.437432050704956055e+00,6.115540504455566406e+00
2.957171678543090820e+00,6.654774188995361328e+00
2.997920751571655273e+00,4.674093723297119141e+00
2.485385417938232422e+00,5.575467109680175781e+00
1.189958572387695312e+00,-4.535041153430938721e-01
2.163879156112670898e+00,-1.185275316238403320e+00
1.245583415031433105e+00,-5.030139684677124023e-01
7.034445405006408691e-01,4.266185760498046875e-01
2.231904745101928711e+00,5.277176380157470703e+00
-7.936232686042785645e-01,1.027009859681129456e-01
5.780464410781860352e-01,3.801261425018310547e+00
2.880893707275390625e+00,5.603092193603515625e+00
1.727945089340209961e+00,-1.472388029098510742e+00
-2.788290739059448242e+00,-2.015969902276992798e-01
2.518325805664062500e+00,1.087561473250389099e-01
1.812401652336120605e+00,-2.325290679931640625e+00
1.921530365943908691e+00,5.762159824371337891e+00
3.786318302154541016e+00,3.690085887908935547e+00
6.172356605529785156e+00,2.834497928619384766e+00
-1.978032946586608887e+00,2.517182350158691406e+00
1.042916655540466309e+00,-1.508017897605895996e+00
3.921343088150024414e+00,8.159600496292114258e-01
-1.091774821281433105e+00,1.228448152542114258e+00
4.714579105377197266e+00,5.803711891174316406e+00
4.468345642089843750e+00,1.630386233329772949e+00
1.037356257438659668e+00,2.567234992980957031e+00
-2.123001068830490112e-01,-1.988848567008972168e+00
6.029905080795288086e-01,7.434933185577392578e-01
4.942328035831451416e-01,3.372697353363037109e+00
4.172782421112060547e+00,4.943347930908203125e+00
-9.130344986915588379e-01,1.380504965782165527e+00
3.558596372604370117e-01,2.886370658874511719e+00
3.282512128353118896e-01,-1.195133805274963379e+00
3.327171325683593750e+00,1.351545095443725586e+00
-7.010954022407531738e-01,2.431833028793334961e+00
4.362437248229980469e+00,5.012578487396240234e+00
2.123935937881469727e+00,2.321727037429809570e+00
-7.483795285224914551e-01,2.867804050445556641e+00
1.235746860504150391e+00,-1.522030234336853027e+00
2.592401020228862762e-02,9.344600439071655273e-01
-5.789043903350830078e-01,1.790918231010437012e+00
4.569354534149169922e+00,5.835501194000244141e+00
-1.518567323684692383e+00,4.354689121246337891e-01
-8.235193490982055664e-01,-2.573448419570922852e+00
-2.747102022171020508e+00,-1.106667518615722656e+00
-2.337534576654434204e-01,2.423675209283828735e-01
-6.645680069923400879e-01,-2.191329240798950195e+00
-2.334432840347290039e+00,1.876603841781616211e+00
-3.146764278411865234e+00,6.508514285087585449e-01
-9.257538914680480957e-01,-2.917929172515869141e+00
-2.455610752105712891e+00,-1.914711743593215942e-01
-1.830840349197387695e+00,-8.804497718811035156e-01
-2.392245769500732422e+00,-1.726775527000427246e+00
-2.652358531951904297e+00,1.699573159217834473e+00
-1.113070607185363770e+00,-1.609276421368122101e-02
-1.632797479629516602e+00,-1.479614496231079102e+00
-1.775008082389831543e+00,-8.602288365364074707e-01
-1.020106673240661621e+00,-4.236774891614913940e-02
-1.246862769126892090e+00,-1.911128997802734375e+00
-2.237767219543457031e+00,9.708524942398071289e-01
-6.561934351921081543e-01,-2.143116474151611328e+00
-1.192467212677001953e+00,-2.108622074127197266e+00
-2.131760597229003906e+00,5.282772779464721680e-01
-1.917316436767578125e+00,-1.585761547088623047e+00
-1.266708970069885254e+00,-1.740626096725463867e+00
-2.417304039001464844e+00,-9.085587263107299805e-01
-1.211159110069274902e+00,-1.144971370697021484e+00
1.029874706268310547e+01,6.905377388000488281e+00
8.333839774131774902e-01,-1.030096530914306641e+00
2.132874488830566406e+00,2.679567337036132812e+00
1.739306688308715820e+00,1.765507698059082031e+00
3.983002185821533203e+00,1.179401040077209473e+00
1.394948005676269531e+00,6.151794791221618652e-01
-8.863766193389892578e-01,-3.775812864303588867e+00
-1.394796967506408691e+00,-1.379960536956787109e+00
2.342716932296752930e+00,5.263304710388183594e+00
2.981561183929443359e+00,-1.523342967033386230e+00
5.652008056640625000e+00,2.962762832641601562e+00
7.149816036224365234e+00,3.069787979125976562e+00
-2.405366748571395874e-01,3.153331756591796875e+00
-7.065410614013671875e-01,-1.892426729202270508e+00
5.992531180381774902e-01,3.141641139984130859e+00
2.963829517364501953e+00,3.648628234863281250e+00
3.510970830917358398e+00,4.932549476623535156e+00
