-5.288379192352294922e+00,-3.783520221710205078e+00
-2.862406730651855469e+00,-2.030023813247680664e+00
-4.077242851257324219e+00,-6.914654374122619629e-01
-1.487888693809509277e+00,-1.202217563986778259e-01
-2.067842483520507812e+00,-1.290955185890197754e+00
-3.449566125869750977e+00,-1.616685867309570312e+00
-2.629927873611450195e+00,8.563747406005859375e-01
-4.550797462463378906e+00,-6.660500764846801758e-01
-3.606039285659790039e+00,-6.918126344680786133e-01
-4.229476928710937500e+00,1.413372993469238281e+00
-4.487513542175292969e+00,-1.599145494401454926e-02
-3.063431262969970703e+00,8.768898844718933105e-01
-3.503828048706054688e+00,-1.945328116416931152e-01
-4.318371295928955078e+00,-2.439811974763870239e-01
-4.712664604187011719e+00,-5.330149531364440918e-01
-3.056582689285278320e+00,-5.662996768951416016e-01
-4.136337280273437500e+00,-1.508655428886413574e+00
-3.101069211959838867e+00,-1.509901285171508789e+00
-3.568247556686401367e+00,-1.026548624038696289e+00
-2.869597196578979492e+00,-2.213935703039169312e-01
-3.563457012176513672e+00,-1.302721858024597168e+00
9.795764684677124023e-01,-3.717135190963745117e+00
-2.959039211273193359e+00,-4.163068532943725586e-01
-4.216592311859130859e+00,-9.821558594703674316e-01
-4.494191169738769531e+00,-3.257900238037109375e+00
-3.443629264831542969e+00,1.408230364322662354e-01
-3.287015914916992188e+00,-5.285408496856689453e-01
-1.784635186195373535e+00,-4.589349627494812012e-01
-1.332615017890930176e+00,5.990747451782226562e+00
-3.467953443527221680e+00,-1.130505919456481934e+00
-3.865778207778930664e+00,-1.096339702606201172e+00
-2.955986976623535156e+00,-1.101520419120788574e+00
-1.040223479270935059e+00,-2.996332347393035889e-01
-3.728155851364135742e+00,-1.320693612098693848e+00
-2.598663568496704102e+00,-3.458724915981292725e-01
-2.375162601470947266e+00,-2.052977323532104492e+00
-2.358163118362426758e+00,-3.984827101230621338e-01
-2.576304674148559570e+00,-6.241151690483093262e-01
-3.964254617691040039e+00,-1.078950405120849609e+00
-4.126678466796875000e+00,-9.394072890281677246e-01
-4.277093410491943359e+00,-1.431710600852966309e+00
-3.761857032775878906e+00,-1.902298092842102051e+00
-3.844955682754516602e+00,-6.135262250900268555e-01
-2.455164432525634766e+00,-7.001309990882873535e-01
-3.166042327880859375e+00,-9.882048368453979492e-01
-1.593964695930480957e+00,-6.093564629554748535e-01
-3.334909200668334961e+00,-1.013744831085205078e+00
-5.432538509368896484e+00,-3.062198460102081299e-01
-2.792183637619018555e+00,2.948797345161437988e-01
-4.128652572631835938e+00,-8.040702342987060547e-01
-4.224035263061523438e+00,-1.509480476379394531e+00
-3.088876724243164062e+00,-1.161246061325073242e+00
-4.753164768218994141e+00,-3.825021982192993164e+00
-3.011458635330200195e+00,-2.061865568161010742e+00
-2.779209375381469727e+00,-1.100254654884338379e+00
-1.897078394889831543e+00,9.927400946617126465e-02
-2.003588199615478516e+00,8.503620028495788574e-01
-4.001021862030029297e+00,-1.457717776298522949e+00
-2.688471794128417969e+00,1.318132638931274414e+00
-1.291066169738769531e+00,9.098963141441345215e-01
-2.431049108505249023e+00,4.024361610412597656e+00
-2.032333612442016602e+00,7.819730043411254883e-01
-2.869098663330078125e+00,-7.561644911766052246e-01
-3.433228492736816406e+00,-9.103563427925109863e-01
-3.169980525970458984e+00,-7.603772878646850586e-01
-4.541994094848632812e+00,-1.204420328140258789e+00
-3.723293304443359375e+00,-1.299531459808349609e+00
-3.966659069061279297e+00,-1.244332313537597656e+00
-5.063493728637695312e+00,-4.810673594474792480e-01
-4.089142322540283203e+00,-7.977854013442993164e-01
-3.443246841430664062e+00,-3.559234142303466797e-01
-2.467197656631469727e+00,-3.077473044395446777e-01
-3.386978387832641602e+00,-7.198607921600341797e-01
-3.780030488967895508e+00,-1.432747244834899902e+00
-3.201659202575683594e+00,-1.890652775764465332e-01
-2.794715404510498047e+00,-1.384890198707580566e+00
-3.374299526214599609e+00,-8.389409780502319336e-01
-3.077522993087768555e+00,-1.553149700164794922e+00
-1.594911336898803711e+00,1.232945084571838379e+00
1.234085783362388611e-01,-9.128898978233337402e-01
-2.439391613006591797e+00,-1.090035200119018555e+00
-3.020229339599609375e+00,-1.563792228698730469e+00
-3.554690122604370117e+00,-1.074593067169189453e+00
-2.619274616241455078e+00,-1.394933164119720459e-01
-3.146606922149658203e+00,3.641565442085266113e-01
-4.988471031188964844e+00,-5.951265692710876465e-01
-1.470996618270874023e+00,1.992026448249816895e+00
-2.059377670288085938e+00,3.973955214023590088e-01
-2.836431503295898438e+00,-4.874100089073181152e-01
-1.801755070686340332e+00,7.593224942684173584e-02
-4.519634723663330078e+00,-1.359885454177856445e+00
-3.460724115371704102e+00,-2.601840198040008545e-01
-3.345517396926879883e+00,-4.081029295921325684e-01
-2.030046224594116211e+00,-7.179438322782516479e-02
-2.362934112548828125e+00,7.711056470870971680e-01
-5.728832244873046875e+00,-1.019085168838500977e+00
-1.885647654533386230e+00,1.324318289756774902e+00
-2.445275545120239258e+00,1.466491341590881348e+00
-4.695955753326416016e+00,3.551022410392761230e-01
-2.476805686950683594e+00,2.373499870300292969e+00
7.357534766197204590e-01,5.212313652038574219e+00
6.702681064605712891e+00,2.526020050048828125e+00
-7.780647873878479004e-01,5.325581550598144531e+00
-2.417291164398193359e+00,2.944438159465789795e-01
-2.814796209335327148e+00,9.762086719274520874e-02
-9.568427801132202148e-01,3.432692766189575195e+00
-2.298988342285156250e+00,3.791431427001953125e+00
-3.951210975646972656e+00,8.629861474037170410e-02
-3.052505970001220703e+00,5.767240524291992188e-01
5.688750743865966797e-01,4.554785251617431641e+00
-3.479737043380737305e-01,1.562987089157104492e+00
5.522671621292829514e-03,2.333133935928344727e+00
-4.072023034095764160e-01,3.272572994232177734e+00
1.324350237846374512e+00,-1.246812105178833008e+00
6.929650306701660156e-01,3.505073785781860352e-01
-1.371678262948989868e-01,4.693756699562072754e-01
-4.014645576477050781e+00,-1.937053561210632324e+00
-5.614343285560607910e-01,4.920259475708007812e+00
8.024370670318603516e-01,6.299123764038085938e+00
1.972731471061706543e+00,-2.336822509765625000e+00
3.349418640136718750e+00,-2.433929920196533203e+00
-8.540452718734741211e-01,3.889160871505737305e+00
2.088898181915283203e+00,-1.779235720634460449e+00
8.606752157211303711e-01,-2.584938704967498779e-01
1.313939929008483887e+00,4.603573799133300781e+00
2.702800750732421875e+00,7.254163265228271484e+00
2.533482551574707031e+00,3.333571195602416992e+00
2.756069183349609375e+00,1.912608385086059570e+00
2.254851341247558594e+00,-2.511540412902832031e+00
2.541985511779785156e+00,1.911758184432983398e+00
6.126015782356262207e-01,1.771158456802368164e+00
2.081084251403808594e+00,-2.744517087936401367e+00
2.773078441619873047e+00,8.454019427299499512e-01
2.561183691024780273e+00,3.042260408401489258e+00
1.613518595695495605e+00,6.442485809326171875e+00
1.046782493591308594e+00,4.017089843750000000e+00
2.930861711502075195e+00,3.549806118011474609e+00
3.955373525619506836e+00,-2.287163496017456055e+00
1.539931416511535645e+00,4.038374423980712891e+00
9.020948410034179688e-01,3.085632801055908203e+00
1.430541634559631348e+00,-1.996119856834411621e+00
2.449956655502319336e+00,3.013502597808837891e+00
1.641012787818908691e+00,3.973269224166870117e+00
2.244697332382202148e+00,7.826259136199951172e+00
2.000736474990844727e+00,2.699230432510375977e+00
1.483351588249206543e-01,8.484456539154052734e-01
-3.024081230163574219e+00,3.407915234565734863e-01
-2.161947250366210938e+00,1.964646100997924805e+00
9.590773582458496094e-01,-1.427726626396179199e+00
2.081854581832885742e+00,7.965147495269775391e-01
1.123638033866882324e+00,3.724826812744140625e+00
8.255386352539062500e-01,4.067217826843261719e+00
2.886301517486572266e+00,1.963997036218643188e-01
1.464620471000671387e+00,-1.191033363342285156e+00
1.222679734230041504e+00,-2.258377790451049805e+00
-3.131978273391723633e+00,9.659465402364730835e-02
-1.608491539955139160e+00,1.038045763969421387e+00
-8.474067449569702148e-01,4.814262866973876953e+00
-3.575852394104003906e+00,-1.611112952232360840e+00
1.169847488403320312e+00,4.093740463256835938e+00
1.549643993377685547e+00,4.223920345306396484e+00
-3.005611896514892578e+00,1.071761488914489746e+00
-2.918542861938476562e+00,1.663876771926879883e+00
-1.597596049308776855e+00,-3.701405823230743408e-01
-2.568613529205322266e+00,1.646766215562820435e-01
-1.452759385108947754e+00,3.053680419921875000e+00
-2.530597925186157227e+00,1.991900801658630371e+00
-6.364215373992919922e+00,-1.439840078353881836e+00
1.962677985429763794e-01,4.515659332275390625e+00
4.226011037826538086e-01,4.367279052734375000e+00
-2.687755584716796875e+00,-8.209764957427978516e-03
-2.908218145370483398e+00,7.055373787879943848e-01
2.169174402952194214e-01,2.285703420639038086e+00
-2.542653083801269531e+00,1.443347096443176270e+00
-1.062243819236755371e+00,1.139582514762878418e+00
-1.339938402175903320e+00,3.860720634460449219e+00
1.187458992004394531e+00,-2.290412902832031250e+00
1.698269993066787720e-01,4.731812953948974609e+00
-6.482995152473449707e-01,4.136771202087402344e+00
-6.013648986816406250e+00,1.701390027999877930e+00
1.698311090469360352e+00,2.090968847274780273e+00
2.628329277038574219e+00,2.554567813873291016e+00
-4.794716835021972656e+00,3.536902368068695068e-01
2.838232040405273438e+00,7.883337497711181641e+00
2.479969114065170288e-01,5.321047782897949219e+00
5.711392164230346680e-01,7.384263992309570312e+00
-2.951151609420776367e+00,1.789142847061157227e+00
5.329882502555847168e-01,2.285903930664062500e+00
-3.343301773071289062e+00,1.000977277755737305e+00
-1.874958634376525879e+00,3.795080900192260742e+00
-1.477104902267456055e+00,1.871191263198852539e+00
1.396354317665100098e+00,-1.616417765617370605e+00
1.296117544174194336e+00,3.397535562515258789e+00
8.804743289947509766e-01,4.544991493225097656e+00
-8.549438476562500000e+00,-7.463958859443664551e-01
1.861508250236511230e+00,-3.958660662174224854e-01
2.959875822067260742e+00,1.194317713379859924e-01
3.913224220275878906e+00,-5.161104202270507812e-01
2.544638514518737793e-01,2.947940111160278320e+00
2.694391489028930664e+00,2.203356504440307617e+00
3.778336286544799805e+00,-1.049502849578857422e+00
2.942158222198486328e+00,3.536131620407104492e+00
5.159828662872314453e-01,5.250901699066162109e+00
3.965631008148193359e+00,4.373455047607421875e+00
3.241852760314941406e+00,5.816226482391357422e+00
1.813520789146423340e+00,4.837840199470520020e-01
2.475184679031372070e+00,7.189276218414306641e-01
1.421293020248413086e+00,5.184235095977783203e+00
2.009528398513793945e+00,1.576186418533325195e+00
3.018861293792724609e+00,-2.917612552642822266e+00
1.071710467338562012e+00,4.037731170654296875e+00
2.485767364501953125e+00,4.126466274261474609e+00
1.685443043708801270e+00,-1.693315029144287109e+00
6.593881249427795410e-01,-4.713113605976104736e-01
-3.297844409942626953e+00,2.415174961090087891e+00
-3.498461961746215820e+00,9.095206260681152344e-01
1.677774310111999512e+00,2.242608308792114258e+00
2.674890041351318359e+00,3.498581886291503906e+00
2.100515604019165039e+00,-3.662442207336425781e+00
7.405173778533935547e-01,4.584220409393310547e+00
6.110235452651977539e-01,1.157673478126525879e+00
2.637850761413574219e+00,-2.830363996326923370e-02
1.253599047660827637e+00,4.140217781066894531e+00
-1.501862049102783203e+00,4.286649227142333984e+00
-2.646027088165283203e+00,2.754791080951690674e-02
2.264314293861389160e-01,3.951115846633911133e+00
2.054474353790283203e+00,2.860385656356811523e+00
-5.618018150329589844e+00,-3.494451284408569336e+00
-5.690381526947021484e-01,4.295076370239257812e+00
4.926792383193969727e-01,-5.553274750709533691e-01
-5.139931678771972656e+00,2.621365785598754883e+00
-2.494543313980102539e+00,4.004137992858886719e+00
-1.748525023460388184e+00,2.313090085983276367e+00
-4.519307136535644531e+00,1.100098371505737305e+00
7.469142675399780273e-01,1.128525018692016602e+00
-1.434410929679870605e+00,1.431954741477966309e+00
2.490878582000732422e+00,5.164118766784667969e+00
4.661959409713745117e-01,4.334867000579833984e+00
6.873089820146560669e-03,1.520704507827758789e+00
-1.271615624427795410e+00,5.325902462005615234e+00
3.298702478408813477e+00,4.351193904876708984e+00
1.181537508964538574e+00,5.866471767425537109e+00
-7.457163929939270020e-01,4.571510314941406250e+00
1.783392071723937988e+00,3.958188533782958984e+00
1.281804561614990234e+00,5.286985397338867188e+00
3.973184525966644287e-01,6.117463111877441406e+00
1.430428266525268555e+00,5.180836200714111328e+00
-4.663581028580665588e-02,4.799474239349365234e+00
-6.695137917995452881e-02,5.493793010711669922e+00
6.356437206268310547e-01,5.836719512939453125e+00
3.459652662277221680e-01,4.185899257659912109e+00
-1.133292436599731445e+00,5.381220340728759766e+00
1.894782662391662598e+00,4.584355354309082031e+00
1.869216918945312500e+00,4.422988414764404297e+00
-1.284381985664367676e+00,4.984488964080810547e+00
-7.264848351478576660e-01,4.564701557159423828e+00
2.140726327896118164e+00,4.916241168975830078e+00
5.809312462806701660e-01,6.166513919830322266e+00
-4.393256604671478271e-01,4.804822921752929688e+00
1.903981208801269531e+00,4.024281024932861328e+00
-5.512141585350036621e-01,5.412929534912109375e+00
1.372952103614807129e+00,4.300266265869140625e+00
1.725109100341796875e+00,5.782447338104248047e+00
-2.321099042892456055e-01,5.914525985717773438e+00
-1.827877610921859741e-01,5.294144153594970703e+00
2.253648519515991211e+00,6.472585201263427734e+00
2.034661293029785156e+00,6.085875988006591797e+00
-1.344070434570312500e-01,5.618292808532714844e+00
1.440967559814453125e+00,5.911447048187255859e+00
1.782606363296508789e+00,6.942971706390380859e+00
-2.540774345397949219e-01,4.970717906951904297e+00
2.959780693054199219e+00,4.566661834716796875e+00
1.544939994812011719e+00,4.451447963714599609e+00
1.018801927566528320e-01,4.866846561431884766e+00
3.298190832138061523e+00,4.619937896728515625e+00
1.480997800827026367e+00,-1.013234853744506836e+00
1.210518598556518555e+00,2.738976001739501953e+00
3.258997917175292969e+00,1.109192371368408203e+00
-4.189866185188293457e-01,1.542388081550598145e+00
1.170143708586692810e-01,3.776628494262695312e+00
3.002939701080322266e+00,7.924557328224182129e-01
4.137456893920898438e+00,-2.129582881927490234e+00
-1.789278984069824219e-01,4.415894508361816406e+00
2.949087321758270264e-01,-5.410399436950683594e-01
1.070788383483886719e+00,-1.886194467544555664e+00
7.086907625198364258e-01,3.423808813095092773e+00
2.705241918563842773e+00,2.826863527297973633e+00
-3.801441669464111328e+00,1.266018509864807129e+00
1.832883715629577637e+00,3.746147155761718750e+00
-7.261040806770324707e-01,-8.195160329341888428e-02
-5.041067600250244141e+00,5.375955700874328613e-01
-3.491403460502624512e-01,3.169569730758666992e+00
1.223504662513732910e+00,-1.164184689521789551e+00
2.073707580566406250e+00,4.369583725929260254e-02
-1.165537595748901367e+00,3.927766084671020508e+00
6.382157802581787109e-01,5.065463781356811523e-01
1.843857049942016602e+00,-1.515969187021255493e-01
1.187526464462280273e+00,3.190182924270629883e+00
-1.116822808980941772e-01,-1.514462828636169434e+00
-4.870419502258300781e+00,1.457761287689208984e+00
-1.794879883527755737e-01,4.817441463470458984e+00
-9.637933373451232910e-01,1.436366438865661621e+00
-1.419506907463073730e+00,5.032197833061218262e-01
2.474097907543182373e-01,3.955687761306762695e+00
1.805468916893005371e+00,2.275563001632690430e+00
-1.757398843765258789e+00,1.853163361549377441e+00
-1.446637511253356934e+00,3.772009611129760742e+00
2.164656877517700195e+00,1.362044215202331543e+00
-1.847145080566406250e+00,3.582808256149291992e+00
6.041803956031799316e-01,2.170878171920776367e+00
7.155621647834777832e-01,2.650675296783447266e+00
-2.174620866775512695e+00,3.969990730285644531e+00
2.046726197004318237e-01,3.065822601318359375e+00
4.253261163830757141e-02,3.710846900939941406e+00
-1.648208618164062500e+00,2.855807542800903320e+00
-3.856626898050308228e-02,2.570330619812011719e+00
5.228319168090820312e-01,2.473297119140625000e+00
-2.607727766036987305e+00,3.526460409164428711e+00
3.370188549160957336e-02,4.332822799682617188e+00
-1.071583271026611328e+00,3.250674486160278320e+00
-2.287789344787597656e+00,5.314882397651672363e-01
1.271035242825746536e-02,2.916858911514282227e+00
1.091958761215209961e+00,4.461563587188720703e+00
9.234361648559570312e-01,6.377322196960449219e+00
3.281265258789062500e+00,3.470515966415405273e+00
1.580243229866027832e+00,5.212095737457275391e+00
-2.285556346178054810e-01,5.626115322113037109e+00
3.136010408401489258e+00,3.840317726135253906e+00
4.064410328865051270e-01,5.161068439483642578e+00
3.839727938175201416e-01,6.877676010131835938e+00
2.764229536056518555e+00,4.961981296539306641e+00
-8.053784370422363281e-01,4.612612247467041016e+00
9.222409129142761230e-01,6.518371582031250000e+00
9.540432691574096680e-01,6.288694858551025391e+00
-4.025418460369110107e-01,4.826469898223876953e+00
1.631574869155883789e+00,5.618560314178466797e+00
2.473699331283569336e+00,3.935544967651367188e+00
1.925683766603469849e-01,4.274503707885742188e+00
1.243883609771728516e+00,6.089421272277832031e+00
3.410077095031738281e+00,3.999701023101806641e+00
2.650668323040008545e-01,4.808621883392333984e+00
2.959319591522216797e+00,4.555109024047851562e+00
2.960015058517456055e+00,5.433173179626464844e+00
7.487847208976745605e-01,4.281403541564941406e+00
1.767706990242004395e+00,5.749226570129394531e+00
2.891115427017211914e+00,4.199657440185546875e+00
3.054168224334716797e-01,5.024792671203613281e+00
3.458181142807006836e+00,4.932516574859619141e+00
1.284395575523376465e+00,-1.733952641487121582e+00
3.505154848098754883e+00,1.734626412391662598e+00
1.801187515258789062e+00,-7.446106672286987305e-01
8.511072993278503418e-01,9.297862648963928223e-02
-1.574806094169616699e+00,1.511737823486328125e+00
3.198280334472656250e+00,-2.036677122116088867e+00
3.714982032775878906e+00,4.612301349639892578e+00
7.604278922080993652e-01,3.775439023971557617e+00
9.158883094787597656e+00,3.888966560363769531e+00
2.766339063644409180e+00,2.478828430175781250e-01
-8.517689108848571777e-01,4.023005008697509766e+00
-4.891883850097656250e+00,2.262060403823852539e+00
1.754713892936706543e+00,1.463389515876770020e+00
2.053991794586181641e+00,1.040509223937988281e+00
9.002844095230102539e-01,-5.084495544433593750e-01
4.015779197216033936e-01,5.589125156402587891e-01
-9.630585908889770508e-01,1.832467198371887207e+00
1.659523248672485352e+00,1.767353057861328125e+00
1.363913059234619141e+00,1.233500003814697266e+00
-5.040123462677001953e-01,3.290225505828857422e+00
1.827896386384963989e-01,1.000120997428894043e+00
6.737549901008605957e-01,-7.128331661224365234e-01
1.133965611457824707e+00,2.521100044250488281e+00
-7.659271955490112305e-01,2.270922183990478516e+00
1.203220367431640625e+00,1.954147577285766602e+00
-1.468558516353368759e-02,4.125152587890625000e+00
-2.742565631866455078e+00,3.551879405975341797e+00
5.953879952430725098e-01,-1.907535076141357422e+00
4.255962669849395752e-01,3.221169233322143555e+00
-1.876465797424316406e+00,1.390732645988464355e+00
1.660444617271423340e+00,2.631741762161254883e+00
-7.843039035797119141e-01,4.094287872314453125e+00
-8.069458603858947754e-01,4.247082173824310303e-01
1.526895403861999512e+00,2.049109697341918945e+00
7.492343336343765259e-02,4.877491950988769531e+00
-1.604401946067810059e+00,5.251830577850341797e+00
3.213871717453002930e+00,4.938690662384033203e+00
2.080393314361572266e+00,5.636780738830566406e+00
-1.313804268836975098e+00,4.643806457519531250e+00
2.735875606536865234e+00,3.730142593383789062e+00
1.126381278038024902e+00,5.295917510986328125e+00
-1.202024340629577637e+00,5.061946392059326172e+00
2.525737285614013672e+00,4.701092720031738281e+00
1.341834664344787598e+00,5.003645896911621094e+00
-9.335163235664367676e-01,4.831032276153564453e+00
1.473316192626953125e+00,5.949385166168212891e+00
1.510472655296325684e+00,4.526440620422363281e+00
-1.561068534851074219e+00,4.897259712219238281e+00
1.677876710891723633e+00,4.629257678985595703e+00
1.854731678962707520e+00,4.484615325927734375e+00
-1.024341583251953125e+00,4.743786334991455078e+00
1.599313974380493164e+00,5.424256801605224609e+00
2.053546667098999023e+00,4.158340930938720703e+00
-1.418295145034790039e+00,4.583478927612304688e+00
2.844580173492431641e+00,3.865268468856811523e+00
2.146819353103637695e+00,4.112765312194824219e+00
-1.034305572509765625e+00,4.363131999969482422e+00
1.895761489868164062e+00,3.977159023284912109e+00
1.673516273498535156e+00,4.675563812255859375e+00
1.288110613822937012e+00,6.127342700958251953e+00
2.420140981674194336e+00,5.386590957641601562e+00
3.241959571838378906e+00,5.822492599487304688e+00
1.639838457107543945e+00,5.599543571472167969e+00
2.658290386199951172e+00,4.312105178833007812e+00
1.725888371467590332e+00,6.211262226104736328e+00
2.335613071918487549e-01,5.962885856628417969e+00
1.059353947639465332e+00,4.823231220245361328e+00
2.781838655471801758e+00,4.349940776824951172e+00
4.250898957252502441e-01,4.325992107391357422e+00
1.985125184059143066e+00,5.130147933959960938e+00
3.219865798950195312e+00,5.197735786437988281e+00
4.226731359958648682e-01,1.219194650650024414e+00
2.593834400177001953e+00,-2.796911448240280151e-02
3.282138109207153320e+00,6.611018776893615723e-01
6.892977952957153320e-01,4.069071292877197266e+00
1.712629675865173340e+00,4.485884666442871094e+00
2.734589815139770508e+00,6.512342095375061035e-01
3.018696308135986328e+00,2.074148654937744141e+00
1.355195999145507812e+00,2.196940183639526367e+00
1.476806104183197021e-01,-1.592388272285461426e+00
1.889080047607421875e+00,-3.636057972908020020e-01
2.802762508392333984e+00,2.480589389801025391e+00
2.880206584930419922e+00,1.295778274536132812e+00
-2.758113443851470947e-01,2.745398521423339844e+00
2.369780778884887695e+00,2.857182264328002930e+00
1.127583384513854980e+00,1.162277907133102417e-01
-9.380226731300354004e-01,4.170889854431152344e+00
2.859753370285034180e-01,2.371149063110351562e+00
1.922211885452270508e+00,-1.111537456512451172e+00
1.484218120574951172e+00,2.173945903778076172e+00
3.737868666648864746e-01,4.234656810760498047e+00
1.729792475700378418e+00,8.176105022430419922e-01
1.842658519744873047e+00,4.978969573974609375e+00
1.769707679748535156e+00,3.128931760787963867e+00
-2.719110250473022461e-01,-1.225371122360229492e+00
-1.579951286315917969e+00,2.057136297225952148e+00
1.013320088386535645e+00,4.346220493316650391e+00
2.716187953948974609e+00,2.735974788665771484e+00
-2.286652565002441406e+00,1.779841303825378418e+00
2.916320860385894775e-01,3.698399305343627930e+00
2.380829811096191406e+00,2.888813018798828125e+00
-2.198921680450439453e+00,1.488301157951354980e+00
7.831872701644897461e-01,2.854338645935058594e+00
3.041153192520141602e+00,3.491736412048339844e+00
-8.467249870300292969e-01,3.576699495315551758e+00
6.477817893028259277e-01,3.025719881057739258e+00
8.941735029220581055e-01,2.702620029449462891e+00
-2.150489807128906250e+00,4.540704727172851562e+00
6.226530671119689941e-01,3.176766872406005859e+00
1.682266831398010254e+00,3.106237173080444336e+00
-1.295648574829101562e+00,3.425888061523437500e+00
1.610233545303344727e+00,3.632865190505981445e+00
9.219925403594970703e-01,2.466164112091064453e+00
-2.652463674545288086e+00,3.761551380157470703e+00
1.316408276557922363e+00,3.562072277069091797e+00
2.249914169311523438e+00,2.620584249496459961e+00
-1.946868062019348145e+00,3.171498775482177734e+00
1.085826039314270020e+00,3.136012077331542969e+00
2.596237897872924805e+00,3.128564357757568359e+00
-8.094543814659118652e-01,5.662866592407226562e+00
3.342083692550659180e+00,4.432468414306640625e+00
1.727949142456054688e+00,5.504391193389892578e+00
-7.388358116149902344e-01,5.067880153656005859e+00
3.345665454864501953e+00,3.577181577682495117e+00
8.000032901763916016e-01,5.060000896453857422e+00
-7.424416542053222656e-01,5.393016815185546875e+00
3.238833904266357422e+00,5.296498775482177734e+00
1.524720549583435059e+00,4.804630279541015625e+00
8.915486931800842285e-01,5.760781288146972656e+00
1.856217503547668457e+00,5.961558818817138672e+00
1.313579201698303223e+00,5.073392391204833984e+00
-2.680293023586273193e-01,5.353675842285156250e+00
2.926094532012939453e+00,4.756217956542968750e+00
7.130714058876037598e-01,5.173334121704101562e+00
-3.369295895099639893e-01,4.965509414672851562e+00
3.440715789794921875e+00,4.321340084075927734e+00
1.712564945220947266e+00,4.116827011108398438e+00
2.878373622894287109e+00,4.498614788055419922e+00
2.702924251556396484e+00,4.832903861999511719e+00
1.105919718742370605e+00,4.521190643310546875e+00
1.543308019638061523e+00,5.462901115417480469e+00
3.234653472900390625e+00,4.137342929840087891e+00
7.160509228706359863e-01,5.308426380157470703e+00
1.960075616836547852e+00,4.562865257263183594e+00
1.518598318099975586e+00,-1.814979314804077148e+00
2.586509227752685547e+00,1.688883781433105469e+00
1.079129800200462341e-01,2.145511627197265625e+00
1.833341479301452637e+00,9.635155200958251953e-01
1.034243106842041016e+00,2.854514420032501221e-01
3.050919294357299805e+00,-2.067999690771102905e-01
3.757551193237304688e+00,4.934363842010498047e+00
1.420338392257690430e+00,4.415335655212402344e+00
2.475709915161132812e+00,2.253208309412002563e-01
2.996443986892700195e+00,4.764330089092254639e-01
-3.700400590896606445e+00,3.016308546066284180e+00
-5.324100971221923828e+00,1.170333743095397949e+00
2.159547805786132812e+00,1.062487602233886719e+00
3.256740570068359375e+00,3.320295810699462891e+00
4.290570616722106934e-01,2.225257396697998047e+00
3.993396759033203125e-01,-8.854727149009704590e-01
2.363231629133224487e-01,1.515496820211410522e-01
-1.551160931587219238e+00,4.326675891876220703e+00
1.738635182380676270e+00,1.328629612922668457e+00
6.247602701187133789e-01,4.198126792907714844e+00
