6.084374427795410156e+00,-6.767650127410888672e+00
5.058488368988037109e+00,-7.312820911407470703e+00
5.688316822052001953e+00,-7.136450767517089844e+00
-5.191045284271240234e+00,-6.375125408172607422e+00
3.229763031005859375e+00,-8.830906867980957031e+00
3.847548246383666992e+00,-8.782104492187500000e+00
-3.605545997619628906e+00,-1.045144844055175781e+01
9.513962864875793457e-01,-7.197246551513671875e+00
5.001115322113037109e+00,-8.567983627319335938e+00
7.114385604858398438e+00,-5.767797470092773438e+00
2.258333921432495117e+00,-8.872013092041015625e+00
-2.482145577669143677e-01,-1.243398952484130859e+01
-2.838776409626007080e-01,-1.315264320373535156e+01
1.037838816642761230e+00,-1.191081714630126953e+01
-2.377050638198852539e+00,-9.940048217773437500e+00
-2.783936738967895508e+00,-8.858839988708496094e+00
4.417686462402343750e+00,-8.508169174194335938e+00
5.325248241424560547e+00,-8.084517478942871094e+00
-3.455737113952636719e+00,-8.107189178466796875e+00
-2.306557416915893555e+00,-9.768033027648925781e+00
-2.141854524612426758e+00,-1.188202381134033203e+01
7.988445162773132324e-01,-1.335408115386962891e+01
5.072116255760192871e-01,-1.198333549499511719e+01
5.203066825866699219e+00,-1.040042972564697266e+01
3.353960037231445312e+00,-1.018463230133056641e+01
4.845829963684082031e+00,-8.380387306213378906e+00
4.744591236114501953e+00,-8.362491607666015625e+00
5.346408486366271973e-01,-1.127869224548339844e+01
1.260290145874023438e+00,-1.286635684967041016e+01
2.368530184030532837e-01,-1.212360382080078125e+01
-7.140172719955444336e-01,-1.219167327880859375e+01
3.740399360656738281e+00,-1.044370460510253906e+01
6.202029585838317871e-01,-1.210479927062988281e+01
5.377296447753906250e+00,-1.439587020874023438e+01
5.870443344116210938e+00,-8.437609672546386719e+00
5.267910957336425781e+00,-8.858038902282714844e+00
2.055206298828125000e+00,-1.223851108551025391e+01
7.095925807952880859e-01,-1.291476726531982422e+01
-1.734448671340942383e+00,-1.194180679321289062e+01
1.286106586456298828e+00,-1.234053230285644531e+01
1.597786068916320801e+00,-1.101521778106689453e+01
4.225286006927490234e+00,-1.039234924316406250e+01
6.893678665161132812e+00,-8.941505432128906250e+00
5.935133457183837891e+00,-8.859977722167968750e+00
6.003011703491210938e+00,-9.170999526977539062e+00
2.853026151657104492e+00,-1.429380321502685547e+01
2.486012220382690430e+00,-1.150478267669677734e+01
1.634987115859985352e+00,-8.882271766662597656e+00
1.971186518669128418e+00,-1.448987770080566406e+01
4.901449203491210938e+00,-9.015122413635253906e+00
6.299131393432617188e+00,-8.671339988708496094e+00
8.595603942871093750e+00,-9.121038436889648438e+00
2.257803916931152344e+00,-1.224854660034179688e+01
2.324280261993408203e+00,-1.139478302001953125e+01
4.993715286254882812e-01,-1.284175586700439453e+01
4.027516841888427734e+00,-1.134529685974121094e+01
2.728125333786010742e+00,-1.043078613281250000e+01
-3.297012329101562500e+00,-9.392508506774902344e+00
3.589644670486450195e+00,-8.261640548706054688e+00
5.315781593322753906e+00,-9.075244903564453125e+00
-3.937309265136718750e+00,-4.969802379608154297e+00
-1.712619304656982422e+00,-9.669683456420898438e+00
-3.387651681900024414e+00,-8.531604766845703125e+00
-4.140968322753906250e+00,-8.462392807006835938e+00
2.771793603897094727e+00,-9.767573356628417969e+00
-5.399360060691833496e-01,-7.987445354461669922e+00
-4.889541149139404297e+00,-9.552887916564941406e+00
5.106465339660644531e+00,-8.679360389709472656e+00
5.937691688537597656e+00,-9.145251274108886719e+00
-3.839998245239257812e+00,-8.889254570007324219e+00
8.454053878784179688e+00,-7.259735107421875000e+00
-1.485980391502380371e+00,-9.164544105529785156e+00
-2.983624458312988281e+00,-8.822718620300292969e+00
6.126326084136962891e+00,-8.161094665527343750e+00
-1.738738298416137695e+00,-9.631373405456542969e+00
8.209742546081542969e+00,-1.058404922485351562e+01
4.807816505432128906e+00,-8.525068283081054688e+00
5.495831966400146484e+00,-7.714834213256835938e+00
-3.629204750061035156e+00,-1.069272327423095703e+01
-1.823994278907775879e+00,-1.034180736541748047e+01
-3.935872793197631836e+00,-1.147724819183349609e+01
-6.295627951622009277e-01,-1.286123085021972656e+01
2.563067972660064697e-01,-7.949635505676269531e+00
4.394743442535400391e+00,-7.274399280548095703e+00
7.667551994323730469e+00,-9.650301933288574219e+00
5.811145305633544922e+00,-8.644577980041503906e+00
1.821354985237121582e+00,-9.298625946044921875e+00
-3.082197189331054688e+00,-8.962630271911621094e+00
4.388523578643798828e+00,-8.367953300476074219e+00
4.150322914123535156e+00,-1.019269084930419922e+01
-5.645285844802856445e-01,-1.281202697753906250e+01
4.507953643798828125e+00,-9.092362403869628906e+00
2.691626787185668945e+00,-8.323410987854003906e+00
8.101758956909179688e+00,-1.109171199798583984e+01
4.617564201354980469e+00,-9.768228530883789062e+00
2.896975994110107422e+00,-9.929564476013183594e+00
-4.154681265354156494e-01,-1.451224708557128906e+01
2.446366310119628906e+00,-1.071944713592529297e+01
2.875740289688110352e+00,-1.044960975646972656e+01
5.594255328178405762e-01,-1.399117946624755859e+01
-3.382937312126159668e-01,-9.160617828369140625e+00
1.142251253128051758e+00,-1.122391700744628906e+01
6.277313232421875000e+00,-9.738533973693847656e+00
4.839318752288818359e+00,-9.421432495117187500e+00
3.447395801544189453e+00,-9.825213432312011719e+00
6.076258182525634766e+00,-1.069147205352783203e+01
5.382179260253906250e+00,-7.816054821014404297e+00
7.349312782287597656e+00,-8.820708274841308594e+00
5.906103610992431641e+00,-9.709505081176757812e+00
5.295051574707031250e+00,-8.716528892517089844e+00
6.451795578002929688e+00,-7.463634967803955078e+00
7.420814990997314453e+00,-9.286282539367675781e+00
6.049076080322265625e+00,-8.523467063903808594e+00
5.311317443847656250e+00,-9.680152893066406250e+00
7.281917095184326172e+00,-8.868738174438476562e+00
7.129185199737548828e+00,-9.752702713012695312e+00
4.840012073516845703e+00,-8.435498237609863281e+00
6.080915927886962891e+00,-1.021041870117187500e+01
5.859607219696044922e+00,-7.779845714569091797e+00
5.762753963470458984e+00,-8.338388442993164062e+00
5.696432113647460938e+00,-1.014992141723632812e+01
5.395288467407226562e+00,-1.018848037719726562e+01
5.628304004669189453e+00,-7.633093357086181641e+00
7.708127975463867188e+00,-9.450473785400390625e+00
5.584990978240966797e+00,-1.023052024841308594e+01
5.106737136840820312e+00,-7.774908065795898438e+00
6.443038463592529297e+00,-1.038923358917236328e+01
5.709880828857421875e+00,-9.336198806762695312e+00
7.362245559692382812e+00,-7.034023761749267578e+00
5.914622783660888672e+00,-7.389083385467529297e+00
6.420550346374511719e+00,-1.016831588745117188e+01
7.304434299468994141e+00,-5.801455497741699219e+00
6.802811622619628906e+00,-6.504284858703613281e+00
5.765518188476562500e+00,-9.292781829833984375e+00
7.150199413299560547e+00,-7.886870861053466797e+00
7.436762809753417969e+00,-7.042873859405517578e+00
5.801168441772460938e+00,-9.676743507385253906e+00
5.926762580871582031e+00,-6.810030460357666016e+00
5.274539947509765625e+00,-7.003826618194580078e+00
5.629939556121826172e+00,-8.283698081970214844e+00
5.619502067565917969e+00,-6.693652629852294922e+00
-2.445883512496948242e+00,-9.882628440856933594e+00
1.984772920608520508e+00,-8.820174217224121094e+00
-3.116014242172241211e+00,-7.409361839294433594e+00
1.222412109375000000e+00,-9.642102241516113281e+00
4.749515533447265625e+00,-8.635415077209472656e+00
-3.201451063156127930e+00,-8.228957176208496094e+00
-4.057071685791015625e+00,-6.579341411590576172e+00
4.580143928527832031e+00,-1.005081081390380859e+01
-8.957545161247253418e-01,-1.149037551879882812e+01
-3.149169206619262695e+00,-1.068025398254394531e+01
4.291422367095947266e+00,-8.298142433166503906e+00
4.241636693477630615e-01,-7.654767990112304688e+00
1.496272325515747070e+00,-1.314518737792968750e+01
3.508617877960205078e+00,-9.122171401977539062e+00
-9.413262605667114258e-01,-1.107538127899169922e+01
1.377952337265014648e+00,-1.281020641326904297e+01
3.911581039428710938e+00,-9.741778373718261719e+00
-2.851488351821899414e+00,-1.010463333129882812e+01
-1.376000523567199707e+00,-8.817227363586425781e+00
4.093959331512451172e+00,-8.953847885131835938e+00
-7.664614319801330566e-01,-9.870779037475585938e+00
-2.486541509628295898e+00,-8.003913879394531250e+00
4.088043212890625000e+00,-8.923882484436035156e+00
-1.415844678878784180e+00,-1.187242031097412109e+01
9.662697911262512207e-01,-1.421561145782470703e+01
5.241278648376464844e+00,-9.268348693847656250e+00
2.095833778381347656e+00,-1.050806236267089844e+01
1.330687761306762695e+00,-1.089439678192138672e+01
4.783560276031494141e+00,-8.957945823669433594e+00
1.518193721771240234e+00,-8.392218589782714844e+00
2.751064538955688477e+00,-1.071253395080566406e+01
4.004695892333984375e+00,-1.060551261901855469e+01
-9.515641927719116211e-01,-9.030134201049804688e+00
3.637106657028198242e+00,-1.118724918365478516e+01
2.414207220077514648e+00,-9.960728645324707031e+00
7.849457859992980957e-02,-1.080342769622802734e+01
5.293067932128906250e+00,-1.160581302642822266e+01
3.673442840576171875e+00,-9.123208045959472656e+00
4.304191112518310547e+00,-9.300399780273437500e+00
3.185940742492675781e+00,-1.149277400970458984e+01
3.253662824630737305e+00,-9.068632125854492188e+00
6.280300617218017578e-01,-1.067110443115234375e+01
3.621394157409667969e+00,-1.208377075195312500e+01
4.526982307434082031e+00,-8.735302925109863281e+00
3.383646011352539062e+00,-1.111711215972900391e+01
2.329040765762329102e+00,-1.151319980621337891e+01
3.659697532653808594e+00,-9.814441680908203125e+00
4.662944793701171875e+00,-8.795934677124023438e+00
6.776288032531738281e+00,-8.701665878295898438e+00
4.454112529754638672e+00,-6.878976821899414062e+00
6.290196418762207031e+00,-8.338266372680664062e+00
6.274967193603515625e+00,-9.917986869812011719e+00
4.812557697296142578e+00,-7.485520839691162109e+00
6.214010238647460938e+00,-8.753619194030761719e+00
7.618474006652832031e+00,-9.178998947143554688e+00
7.151265621185302734e+00,-7.821432590484619141e+00
5.500164031982421875e+00,-1.013368606567382812e+01
7.423807144165039062e+00,-8.934257507324218750e+00
7.002621650695800781e+00,-8.969030380249023438e+00
5.622313499450683594e+00,-9.845019340515136719e+00
6.348993301391601562e+00,-7.830766677856445312e+00
5.132294178009033203e+00,-7.089050769805908203e+00
5.117303848266601562e+00,-9.292838096618652344e+00
7.004829406738281250e+00,-8.300064086914062500e+00
5.031679630279541016e+00,-6.919061660766601562e+00
5.784956455230712891e+00,-9.748613357543945312e+00
5.549894332885742188e+00,-6.937519550323486328e+00
6.613955974578857422e+00,-7.022217750549316406e+00
4.773683071136474609e+00,-8.847036361694335938e+00
6.799258708953857422e+00,-8.053534507751464844e+00
5.278664112091064453e+00,-6.854853153228759766e+00
5.959400177001953125e+00,-9.306386947631835938e+00
6.468611717224121094e+00,-7.300168037414550781e+00
-3.459448575973510742e+00,-1.090559482574462891e+01
-3.164193630218505859e+00,-1.008362865447998047e+01
-2.084927082061767578e+00,-9.771122932434082031e+00
4.061900079250335693e-02,-1.105004501342773438e+01
1.288398504257202148e+00,-1.091527271270751953e+01
5.783784389495849609e+00,-7.065782546997070312e+00
5.636899471282958984e+00,-6.501530170440673828e+00
5.115833282470703125e+00,-8.416316032409667969e+00
9.153586387634277344e+00,-2.836273670196533203e+00
-3.087433815002441406e+00,-9.179277420043945312e+00
3.113027095794677734e+00,-1.052407550811767578e+01
-2.152294479310512543e-02,-1.427071475982666016e+01
-1.152774453163146973e+00,-8.664929389953613281e+00
-1.353408217430114746e+00,-9.235833168029785156e+00
-2.228838443756103516e+00,-1.115693473815917969e+01
4.502694010734558105e-01,-9.841466903686523438e+00
2.258236408233642578e+00,-1.008962821960449219e+01
-1.010715514421463013e-01,-8.060849189758300781e+00
-6.474686264991760254e-01,-8.672253608703613281e+00
4.396560192108154297e+00,-9.785483360290527344e+00
-6.029170751571655273e-01,-1.023566055297851562e+01
-1.665953993797302246e+00,-1.062084484100341797e+01
9.175851941108703613e-01,-9.522270202636718750e+00
2.132487058639526367e+00,-1.251931476593017578e+01
2.555183887481689453e+00,-9.066869735717773438e+00
5.003902912139892578e+00,-9.051105499267578125e+00
2.375230789184570312e+00,-1.130147075653076172e+01
-1.873870611190795898e+00,-7.505376815795898438e+00
2.411274671554565430e+00,-1.003942298889160156e+01
2.808040380477905273e+00,-1.218685436248779297e+01
1.095568418502807617e+00,-7.498795986175537109e+00
4.310917377471923828e+00,-1.074572658538818359e+01
1.006340861320495605e+00,-1.121520328521728516e+01
2.177251577377319336e+00,-1.046760940551757812e+01
5.057245731353759766e+00,-9.633172035217285156e+00
5.704827785491943359e+00,-1.099445533752441406e+01
6.378008842468261719e+00,-7.306018352508544922e+00
7.115064620971679688e+00,-7.768840789794921875e+00
5.143149375915527344e+00,-1.105035972595214844e+01
4.573731422424316406e+00,-8.022501945495605469e+00
6.032572269439697266e+00,-7.231865406036376953e+00
5.911158084869384766e+00,-1.136490631103515625e+01
5.420111179351806641e+00,-8.074228286743164062e+00
5.845394611358642578e+00,-8.317898750305175781e+00
5.713978767395019531e+00,-1.025898742675781250e+01
7.631718158721923828e+00,-7.679378032684326172e+00
4.574786186218261719e+00,-7.373000621795654297e+00
5.455482959747314453e+00,-1.104903030395507812e+01
5.792099952697753906e+00,-8.080197334289550781e+00
5.810659408569335938e+00,-7.542926311492919922e+00
5.809779167175292969e+00,-1.063865852355957031e+01
6.302378177642822266e+00,-8.666401863098144531e+00
4.768349170684814453e+00,-7.417721271514892578e+00
5.113802909851074219e+00,-1.086271286010742188e+01
5.003241062164306641e+00,-7.797811985015869141e+00
4.897723674774169922e+00,-7.352911949157714844e+00
4.905062675476074219e+00,-1.024231243133544922e+01
5.331652164459228516e+00,-8.726564407348632812e+00
5.415305137634277344e+00,-6.828995704650878906e+00
6.813494205474853516e+00,-7.386176586151123047e+00
6.900980949401855469e+00,-6.917942047119140625e+00
7.586425781250000000e+00,-6.731255531311035156e+00
6.578585624694824219e+00,-7.596979141235351562e+00
5.158340454101562500e+00,-7.394281864166259766e+00
7.040255546569824219e+00,-7.509033679962158203e+00
7.136694431304931641e+00,-9.430013656616210938e+00
5.112137794494628906e+00,-8.827110290527343750e+00
6.156322002410888672e+00,-7.001591682434082031e+00
4.886075496673583984e+00,-8.197747230529785156e+00
6.498291492462158203e+00,-7.328043937683105469e+00
6.406349658966064453e+00,-6.388697147369384766e+00
8.284659385681152344e-01,-9.515746116638183594e+00
-3.166159152984619141e+00,-7.892984390258789062e+00
-4.033103942871093750e+00,-7.267697334289550781e+00
4.825160503387451172e+00,-7.802901268005371094e+00
6.120895385742187500e+00,-8.078178405761718750e+00
-3.710724353790283203e+00,-9.170036315917968750e+00
-7.580581307411193848e-01,-8.636645317077636719e+00
1.789116978645324707e+00,-8.146991729736328125e+00
-2.454958438873291016e+00,-1.164778900146484375e+01
-1.802339792251586914e+00,-9.192870140075683594e+00
-2.804484367370605469e-01,-8.003129005432128906e+00
-3.096702814102172852e+00,-8.836792945861816406e+00
3.135219335556030273e+00,-1.055196380615234375e+01
1.174079179763793945e+00,-7.441824913024902344e+00
-1.120039105415344238e+00,-9.960964202880859375e+00
4.737071990966796875e+00,-1.103067016601562500e+01
2.735082864761352539e+00,-1.116321372985839844e+01
-2.474536895751953125e+00,-1.025567913055419922e+01
1.845165967941284180e+00,-9.515780448913574219e+00
4.739293575286865234e+00,-8.052968978881835938e+00
-1.839883565902709961e+00,-8.742609024047851562e+00
5.668132781982421875e+00,-7.964565753936767578e+00
3.918199300765991211e+00,-7.825367450714111328e+00
-2.026222944259643555e+00,-1.179220199584960938e+01
2.614754199981689453e+00,-1.154726600646972656e+01
4.434646129608154297e+00,-7.578674793243408203e+00
1.274358034133911133e+00,-8.205665588378906250e+00
2.198511838912963867e+00,-1.151794910430908203e+01
4.274509906768798828e+00,-9.046411514282226562e+00
1.411302447319030762e+00,-8.451667785644531250e+00
1.711760878562927246e+00,-1.204845237731933594e+01
2.951904773712158203e+00,-8.078917503356933594e+00
3.519129276275634766e+00,-7.706513404846191406e+00
4.363811016082763672e+00,-1.013008213043212891e+01
3.700709104537963867e+00,-9.269998550415039062e+00
-1.551460474729537964e-01,-1.061299800872802734e+01
5.084357261657714844e+00,-1.216669940948486328e+01
4.111244678497314453e+00,-8.819134712219238281e+00
3.470774173736572266e+00,-8.162704467773437500e+00
4.248806953430175781e+00,-1.078469562530517578e+01
4.056830883026123047e+00,-8.497720718383789062e+00
6.056903600692749023e-01,-1.022867870330810547e+01
4.139407634735107422e+00,-1.166176605224609375e+01
3.753523826599121094e+00,-7.038098335266113281e+00
1.074923992156982422e+00,-8.903579711914062500e+00
3.858723163604736328e+00,-1.142050361633300781e+01
4.058389186859130859e+00,-8.182502746582031250e+00
3.213005065917968750e+00,-8.019258499145507812e+00
6.464437484741210938e+00,-1.059752464294433594e+01
5.326401710510253906e+00,-6.766380310058593750e+00
6.617955684661865234e+00,-7.845931053161621094e+00
5.641240119934082031e+00,-1.022174739837646484e+01
4.609122753143310547e+00,-7.194351673126220703e+00
5.803012847900390625e+00,-8.364189147949218750e+00
6.058723926544189453e+00,-1.065282440185546875e+01
6.877580165863037109e+00,-6.663877487182617188e+00
5.829663276672363281e+00,-8.663907051086425781e+00
6.956165790557861328e+00,-9.481681823730468750e+00
7.185947418212890625e+00,-6.981480598449707031e+00
5.938321113586425781e+00,-7.477064609527587891e+00
5.742438793182373047e+00,-1.006495380401611328e+01
6.201396942138671875e+00,-6.386867523193359375e+00
5.777143001556396484e+00,-9.130646705627441406e+00
5.779429912567138672e+00,-1.027390193939208984e+01
5.811278820037841797e+00,-7.712593078613281250e+00
4.501016139984130859e+00,-7.069246768951416016e+00
5.575076580047607422e+00,-7.496716499328613281e+00
6.370397090911865234e+00,-8.128333091735839844e+00
5.259093761444091797e+00,-8.236668586730957031e+00
6.685936927795410156e+00,-8.126845359802246094e+00
5.449547290802001953e+00,-7.202890396118164062e+00
6.189407825469970703e+00,-9.118589401245117188e+00
5.549039840698242188e+00,-8.111779212951660156e+00
-3.395803928375244141e+00,-1.081977367401123047e+01
-1.103415489196777344e+00,-8.407628059387207031e+00
2.333400726318359375e+00,-9.551386833190917969e+00
-1.999852776527404785e+00,-9.068913459777832031e+00
-2.336364537477493286e-01,-1.083128643035888672e+01
4.629638671875000000e+00,-7.236855506896972656e+00
6.365036010742187500e+00,-6.241184711456298828e+00
5.773970603942871094e+00,-8.162438392639160156e+00
-1.091559767723083496e+00,-8.435849189758300781e+00
-3.695814609527587891e+00,-8.203036308288574219e+00
