5.948120594024658203e+00,-6.781845092773437500e+00
6.577075958251953125e+00,-6.663919448852539062e+00
6.884148120880126953e+00,-7.083136558532714844e+00
4.567717075347900391e+00,-6.490122795104980469e+00
4.623001098632812500e+00,-6.685910224914550781e+00
4.454277992248535156e+00,-6.637062072753906250e+00
4.307348251342773438e+00,-6.820988655090332031e+00
4.660167217254638672e+00,-6.344104766845703125e+00
5.923560142517089844e+00,-6.433621406555175781e+00
5.815916538238525391e+00,-6.889157772064208984e+00
6.871868133544921875e+00,-6.878509044647216797e+00
5.561768054962158203e+00,-6.772576808929443359e+00
3.822633743286132812e+00,-6.500946521759033203e+00
7.308386325836181641e+00,-7.075101375579833984e+00
4.507022380828857422e+00,-6.511387348175048828e+00
3.763238668441772461e+00,-5.967101573944091797e+00
5.630290508270263672e+00,-6.822591781616210938e+00
5.838517189025878906e+00,-7.974107742309570312e+00
5.542735099792480469e+00,-7.110806941986083984e+00
5.876555442810058594e+00,-6.745413780212402344e+00
6.819128990173339844e+00,-6.788159370422363281e+00
7.786150455474853516e+00,-5.884875297546386719e+00
4.094264507293701172e+00,-6.495709896087646484e+00
7.065659046173095703e+00,-6.950878143310546875e+00
6.545550346374511719e+00,-6.435533046722412109e+00
4.933023929595947266e+00,-5.813044548034667969e+00
7.304477214813232422e+00,-6.192722320556640625e+00
6.444816589355468750e+00,-7.091830730438232422e+00
5.755146026611328125e+00,-6.158770084381103516e+00
5.220247745513916016e+00,-6.226319313049316406e+00
3.790319681167602539e+00,-5.942533016204833984e+00
5.355978012084960938e+00,-6.579905033111572266e+00
4.860453128814697266e+00,-6.274562358856201172e+00
7.623900890350341797e+00,-8.033669471740722656e+00
4.903759002685546875e+00,-6.132091045379638672e+00
5.450248241424560547e+00,-6.541336536407470703e+00
6.529846668243408203e+00,-6.656626224517822266e+00
5.847602367401123047e+00,-6.638183593750000000e+00
4.110903739929199219e+00,-6.913925647735595703e+00
6.490890502929687500e+00,-6.768202304840087891e+00
5.829585075378417969e+00,-6.937962532043457031e+00
5.444040775299072266e+00,-6.592671394348144531e+00
5.308455944061279297e+00,-6.954415321350097656e+00
8.020754814147949219e+00,-6.341269493103027344e+00
8.845107078552246094e+00,-5.728496074676513672e+00
5.851111412048339844e+00,-6.892964363098144531e+00
5.071550846099853516e+00,-6.917391777038574219e+00
5.036883354187011719e+00,-6.790381908416748047e+00
7.885396957397460938e+00,-7.391536712646484375e+00
5.503148555755615234e+00,-6.410815238952636719e+00
4.381700992584228516e+00,-5.335004329681396484e+00
5.738052368164062500e+00,-6.482525825500488281e+00
6.644124031066894531e+00,-6.398674488067626953e+00
6.499942779541015625e+00,-6.689841270446777344e+00
7.825419902801513672e+00,-6.887145519256591797e+00
3.657656192779541016e+00,-6.061426639556884766e+00
5.016764640808105469e+00,-6.470001220703125000e+00
7.012382030487060547e+00,-7.397561550140380859e+00
7.092447280883789062e+00,-6.999825477600097656e+00
7.727586269378662109e+00,-6.740759372711181641e+00
2.714721202850341797e+00,-6.990882396697998047e+00
8.561605453491210938e+00,-6.642304420471191406e+00
8.553563117980957031e+00,-6.803513050079345703e+00
8.755289077758789062e+00,-9.144874572753906250e+00
5.411382198333740234e+00,-5.402536869049072266e+00
4.475598335266113281e+00,-2.841628789901733398e+00
3.525776624679565430e+00,-3.314892292022705078e+00
3.577329397201538086e+00,-3.112586736679077148e+00
7.623765945434570312e+00,-6.850270271301269531e+00
7.989831924438476562e+00,-7.358487129211425781e+00
6.430939674377441406e+00,-4.465824127197265625e+00
4.409179687500000000e+00,-5.611072063446044922e+00
9.252175331115722656e+00,-8.349536895751953125e+00
4.711589813232421875e+00,-5.030625820159912109e+00
5.331028461456298828e+00,-3.720481395721435547e+00
7.885366439819335938e+00,-5.677735328674316406e+00
7.197664260864257812e+00,-5.416274547576904297e+00
5.959024906158447266e+00,-5.000279903411865234e+00
1.004452705383300781e+01,-7.797448635101318359e+00
9.342338562011718750e+00,-5.374959468841552734e+00
9.322325706481933594e+00,-7.387479782104492188e+00
4.019140720367431641e+00,-5.472005844116210938e+00
4.785419940948486328e+00,-4.336982250213623047e+00
3.742628574371337891e+00,-2.992603778839111328e+00
1.073893737792968750e+01,-7.546349048614501953e+00
1.123616981506347656e+01,-8.031826019287109375e+00
5.369671344757080078e+00,-4.737686157226562500e+00
1.138838195800781250e+01,-5.845980167388916016e+00
9.994781494140625000e+00,-5.993462562561035156e+00
5.458990097045898438e+00,-2.874831438064575195e+00
3.976959228515625000e+00,-2.919076383113861084e-01
7.894604206085205078e+00,-2.513286828994750977e+00
9.233923912048339844e+00,-3.016081333160400391e+00
1.080383777618408203e+01,-7.614441394805908203e+00
8.921034812927246094e+00,-3.523020029067993164e+00
7.938052177429199219e+00,-5.391099929809570312e+00
1.089823246002197266e+01,-7.061323642730712891e+00
9.255702972412109375e+00,-3.244057416915893555e+00
8.056851387023925781e+00,-2.736234664916992188e+00
4.891356468200683594e+00,-1.825898170471191406e+00
6.069250583648681641e+00,-2.449426651000976562e+00
6.819144248962402344e+00,-2.119445800781250000e+00
1.250871753692626953e+01,-2.922714471817016602e+00
6.330342769622802734e+00,-4.674454689025878906e+00
6.643054008483886719e+00,-3.928158998489379883e+00
1.101344013214111328e+01,-5.986179828643798828e+00
8.277847290039062500e+00,-2.895925521850585938e+00
5.703923225402832031e+00,-2.903443336486816406e+00
4.507237434387207031e+00,-2.087888479232788086e+00
7.621096134185791016e+00,-3.641120195388793945e+00
9.233084678649902344e+00,-7.099774837493896484e+00
9.396655082702636719e+00,-7.715165615081787109e+00
7.615544319152832031e+00,-6.935336112976074219e+00
9.932311058044433594e+00,-5.396298885345458984e+00
1.013080978393554688e+01,-4.435174465179443359e+00
6.004917621612548828e+00,-3.458352565765380859e+00
5.559036254882812500e+00,-3.438517093658447266e+00
1.112902832031250000e+01,-4.762188911437988281e+00
9.919379234313964844e+00,-6.281103134155273438e+00
1.022679328918457031e+01,-7.691408157348632812e+00
9.244291305541992188e+00,-8.103595733642578125e+00
8.112833976745605469e+00,-6.401065349578857422e+00
4.272172451019287109e+00,-4.438069343566894531e+00
5.160564899444580078e+00,-5.892256736755371094e+00
5.406818866729736328e+00,-3.372831106185913086e+00
5.608088970184326172e+00,-2.802155256271362305e+00
6.835077285766601562e+00,-7.401477336883544922e+00
8.069311141967773438e+00,-7.417864322662353516e+00
8.364163398742675781e+00,-6.822588920593261719e+00
9.838708877563476562e+00,-7.234221458435058594e+00
5.311148166656494141e+00,-5.059120178222656250e+00
7.518153190612792969e+00,-6.283659458160400391e+00
2.071051836013793945e+00,-6.973973274230957031e+00
4.623330593109130859e+00,-3.004237413406372070e+00
5.110084533691406250e+00,-3.573857307434082031e+00
7.515534400939941406e+00,-7.122166633605957031e+00
8.373887062072753906e+00,-7.533670902252197266e+00
1.076940917968750000e+01,-7.077052116394042969e+00
7.656171798706054688e+00,-6.600988388061523438e+00
6.993206024169921875e+00,-5.389323234558105469e+00
5.212371826171875000e+00,-4.699923992156982422e+00
3.663850545883178711e+00,-3.868180274963378906e+00
4.647896766662597656e+00,-3.242250442504882812e+00
4.189108848571777344e+00,-3.985575199127197266e+00
8.361168861389160156e+00,-9.477410316467285156e+00
9.657278060913085938e+00,-7.671673774719238281e+00
7.743760585784912109e+00,-3.381251811981201172e+00
8.922712326049804688e+00,-9.349208831787109375e+00
5.347146511077880859e+00,-3.467694759368896484e+00
4.806165218353271484e+00,-2.813066244125366211e+00
2.714860677719116211e+00,-2.463655471801757812e+00
7.236473083496093750e+00,-6.902398109436035156e+00
8.269184112548828125e+00,-7.414357662200927734e+00
9.695459365844726562e+00,-7.600205898284912109e+00
4.871443748474121094e+00,-5.342393398284912109e+00
6.379079341888427734e+00,-6.115681171417236328e+00
1.081697082519531250e+01,-5.927808284759521484e+00
7.241889953613281250e+00,-3.565543651580810547e+00
5.214736938476562500e+00,-3.329109907150268555e+00
1.060063457489013672e+01,-2.245321273803710938e+00
9.756207466125488281e+00,-4.830275058746337891e+00
1.089787006378173828e+01,-4.921051025390625000e+00
1.157560253143310547e+01,-5.415111541748046875e+00
6.577413558959960938e+00,-4.643369674682617188e+00
8.911018371582031250e+00,-2.887565374374389648e+00
1.194619655609130859e+01,-5.167710304260253906e+00
5.790756702423095703e+00,-2.881196260452270508e+00
4.578813552856445312e+00,-3.453084468841552734e+00
1.121142292022705078e+01,-5.350091934204101562e+00
3.331521511077880859e+00,-1.313619017601013184e+00
9.550584793090820312e+00,-4.574954986572265625e+00
1.052784824371337891e+01,-4.476200580596923828e+00
4.980746746063232422e+00,-2.528791666030883789e+00
9.009424209594726562e+00,-3.993575572967529297e+00
2.510123968124389648e+00,-4.043601512908935547e+00
5.689321994781494141e+00,-3.304560422897338867e+00
5.421051025390625000e+00,-2.393388032913208008e+00
1.112625694274902344e+01,-6.251768589019775391e+00
9.746045112609863281e+00,-5.407438278198242188e+00
1.114935016632080078e+01,-4.023231029510498047e+00
9.759942054748535156e+00,-7.956374645233154297e+00
8.789817810058593750e+00,-3.240642547607421875e+00
6.426566600799560547e+00,-2.334479570388793945e+00
2.910166740417480469e+00,-3.687026262283325195e+00
5.281172752380371094e+00,-3.197535991668701172e+00
7.076332569122314453e+00,-4.333685874938964844e+00
1.055745506286621094e+01,-4.679723739624023438e+00
6.144541740417480469e+00,-2.960997104644775391e+00
5.689934253692626953e+00,-4.323179244995117188e+00
9.403345108032226562e+00,-7.540443420410156250e+00
5.775866985321044922e+00,-3.809409379959106445e+00
7.148714065551757812e+00,-3.227093696594238281e+00
1.931746840476989746e+00,-3.921226501464843750e+00
5.360387802124023438e+00,-4.288422584533691406e+00
6.002361297607421875e+00,-4.543504714965820312e+00
9.901597976684570312e+00,-8.442699432373046875e+00
6.584661483764648438e+00,-4.769115924835205078e+00
6.830639362335205078e+00,-5.438984870910644531e+00
9.715897560119628906e+00,-8.554162025451660156e+00
8.751726150512695312e+00,-4.714957714080810547e+00
7.571254253387451172e+00,-5.856713294982910156e+00
3.239476203918457031e+00,-4.896576404571533203e+00
5.487207412719726562e+00,-3.632368326187133789e+00
5.842088699340820312e+00,-4.527104377746582031e+00
3.862921953201293945e+00,-4.501243591308593750e+00
5.405563354492187500e+00,-2.421126604080200195e+00
3.652769327163696289e+00,-2.781223297119140625e+00
4.106544971466064453e+00,-4.217022418975830078e+00
5.341596126556396484e+00,-3.117394924163818359e+00
4.859585762023925781e+00,-1.981117725372314453e+00
3.368127822875976562e+00,-3.069322586059570312e+00
4.655755996704101562e+00,-2.879070758819580078e+00
4.967376708984375000e+00,-4.018171310424804688e+00
3.682063817977905273e+00,-3.057900905609130859e+00
3.607494831085205078e+00,-3.068643093109130859e+00
5.575417518615722656e+00,-3.426984548568725586e+00
4.132918834686279297e+00,-4.080037593841552734e+00
5.398578643798828125e+00,-2.613678932189941406e+00
5.523686885833740234e+00,-2.664016962051391602e+00
4.298001766204833984e+00,-4.196851253509521484e+00
4.604330062866210938e+00,-4.176652431488037109e+00
5.372855186462402344e+00,-2.233482122421264648e+00
3.228363752365112305e+00,-2.946019172668457031e+00
4.574027061462402344e+00,-3.826540946960449219e+00
6.020768642425537109e+00,-2.473054647445678711e+00
3.720281600952148438e+00,-3.876346588134765625e+00
5.000616073608398438e+00,-3.452061414718627930e+00
4.597852230072021484e+00,-1.521395921707153320e+00
5.122453689575195312e+00,-2.198755264282226562e+00
4.239595413208007812e+00,-3.749469995498657227e+00
4.638130187988281250e+00,-7.160121798515319824e-01
4.525102138519287109e+00,-1.296774983406066895e+00
4.723132133483886719e+00,-3.142418146133422852e+00
3.748354196548461914e+00,-2.074898242950439453e+00
4.043874740600585938e+00,-1.324825406074523926e+00
4.543811798095703125e+00,-3.755475044250488281e+00
5.364918231964111328e+00,-1.671735048294067383e+00
5.754830837249755859e+00,-2.373683214187622070e+00
5.027184963226318359e+00,-2.976245880126953125e+00
5.588713645935058594e+00,-1.809974908828735352e+00
1.023633193969726562e+01,-5.405488491058349609e+00
7.754933834075927734e+00,-4.351074695587158203e+00
1.071844577789306641e+01,-3.938305139541625977e+00
8.046184539794921875e+00,-4.305432319641113281e+00
5.608156681060791016e+00,-3.693240165710449219e+00
1.049954605102539062e+01,-3.751383304595947266e+00
1.198577308654785156e+01,-3.300204277038574219e+00
5.180006980895996094e+00,-4.251708984375000000e+00
9.712235450744628906e+00,-5.872313022613525391e+00
1.062232780456542969e+01,-5.891057014465332031e+00
6.368003368377685547e+00,-3.486143350601196289e+00
8.300152778625488281e+00,-3.181449890136718750e+00
9.098597526550292969e+00,-8.602410316467285156e+00
6.152347564697265625e+00,-3.729743480682373047e+00
8.842810630798339844e+00,-6.379768371582031250e+00
9.048122406005859375e+00,-7.588649272918701172e+00
5.827560424804687500e+00,-4.454608440399169922e+00
1.036745548248291016e+01,-5.495608329772949219e+00
9.838782310485839844e+00,-4.836677551269531250e+00
5.557926654815673828e+00,-4.239623546600341797e+00
8.861532211303710938e+00,-5.224253177642822266e+00
1.008869838714599609e+01,-4.968652248382568359e+00
6.492821693420410156e+00,-3.446527242660522461e+00
9.463848114013671875e+00,-6.649804115295410156e+00
9.728174209594726562e+00,-9.031364440917968750e+00
5.128122329711914062e+00,-3.820077896118164062e+00
7.194390773773193359e+00,-5.835629940032958984e+00
7.779033184051513672e+00,-6.671024799346923828e+00
5.530344486236572266e+00,-3.832424402236938477e+00
7.849766731262207031e+00,-3.438663244247436523e+00
6.384976387023925781e+00,-6.253160476684570312e+00
5.209333896636962891e+00,-5.064259529113769531e+00
9.181962013244628906e+00,-4.861008644104003906e+00
5.080471992492675781e+00,-5.332562923431396484e+00
7.343208789825439453e+00,-4.615213871002197266e+00
7.711895942687988281e+00,-4.483107089996337891e+00
3.882804870605468750e+00,-5.381106376647949219e+00
6.312705039978027344e+00,-4.418427944183349609e+00
5.667261600494384766e+00,-4.465808868408203125e+00
5.826920509338378906e+00,-5.658903121948242188e+00
6.474755287170410156e+00,-4.481283187866210938e+00
7.218050479888916016e+00,-3.804911613464355469e+00
4.758597850799560547e+00,-5.599746704101562500e+00
6.009975910186767578e+00,-3.551918268203735352e+00
6.074568748474121094e+00,-5.298419952392578125e+00
7.045351028442382812e+00,-6.752718448638916016e+00
6.174592018127441406e+00,-4.597879886627197266e+00
5.320923328399658203e+00,-3.387038946151733398e+00
4.082602500915527344e+00,-2.944244623184204102e+00
6.699652671813964844e+00,-2.322159528732299805e+00
4.736714363098144531e+00,-2.630489349365234375e+00
4.464377880096435547e+00,-3.376459836959838867e+00
6.242377281188964844e+00,-2.451264619827270508e+00
4.886857986450195312e+00,-3.208295345306396484e+00
3.366550207138061523e+00,-3.224997282028198242e+00
4.486354827880859375e+00,-1.968072056770324707e+00
4.678667545318603516e+00,-4.341021537780761719e+00
3.517712593078613281e+00,-2.729122161865234375e+00
4.023983001708984375e+00,-2.694941759109497070e+00
4.797249317169189453e+00,-3.929217576980590820e+00
4.644808769226074219e+00,-2.288507699966430664e+00
5.953671932220458984e+00,-2.242815017700195312e+00
5.247476100921630859e+00,-3.584242105484008789e+00
3.919330120086669922e+00,-2.517102003097534180e+00
6.063234329223632812e+00,-1.983244180679321289e+00
4.869670391082763672e+00,-3.783989191055297852e+00
5.641841411590576172e+00,-2.100093126296997070e+00
4.536384582519531250e+00,-1.792791247367858887e+00
5.554279804229736328e+00,-3.299692153930664062e+00
4.317265033721923828e+00,-2.347629547119140625e+00
5.917217254638671875e+00,-2.169621944427490234e+00
4.917206287384033203e+00,-3.525987625122070312e+00
4.792148590087890625e+00,-2.148638010025024414e+00
1.067087364196777344e+01,-6.257091999053955078e+00
1.051917839050292969e+01,-4.095141887664794922e+00
1.018419933319091797e+01,-6.131685733795166016e+00
9.287760734558105469e+00,-6.159116744995117188e+00
7.548933506011962891e+00,-5.839764595031738281e+00
5.048637866973876953e+00,-1.785614490509033203e+00
5.114034175872802734e+00,-1.733003616333007812e+00
5.523498058319091797e+00,-3.185434579849243164e+00
1.258900833129882812e+01,-1.712738752365112305e+00
1.055314731597900391e+01,-5.273533344268798828e+00
5.745225906372070312e+00,-4.514686584472656250e+00
9.843585014343261719e+00,-8.331262588500976562e+00
9.266911506652832031e+00,-3.890361785888671875e+00
9.383314132690429688e+00,-4.472507953643798828e+00
1.023254299163818359e+01,-5.236659526824951172e+00
7.863716125488281250e+00,-5.076829433441162109e+00
7.002332210540771484e+00,-5.053114891052246094e+00
9.035047531127929688e+00,-3.516428947448730469e+00
9.109237670898437500e+00,-4.100373744964599609e+00
5.666710853576660156e+00,-5.180715084075927734e+00
8.379974365234375000e+00,-4.995244026184082031e+00
9.551047325134277344e+00,-5.781744956970214844e+00
7.669836521148681641e+00,-4.399446964263916016e+00
1.014373302459716797e+01,-7.700580120086669922e+00
7.374107837677001953e+00,-4.202314853668212891e+00
5.192084312438964844e+00,-3.845417022705078125e+00
6.249503612518310547e+00,-5.720256805419921875e+00
9.581399917602539062e+00,-4.372114181518554688e+00
6.913609504699707031e+00,-4.202537059783935547e+00
5.970571517944335938e+00,-5.818918704986572266e+00
8.443376541137695312e+00,-3.199125766754150391e+00
5.280490398406982422e+00,-4.602097034454345703e+00
7.700253963470458984e+00,-6.230531215667724609e+00
8.690666198730468750e+00,-5.104814529418945312e+00
4.986675262451171875e+00,-3.491004943847656250e+00
3.882484912872314453e+00,-4.671698093414306641e+00
4.961926460266113281e+00,-1.795070171356201172e+00
4.364063262939453125e+00,-1.956698298454284668e+00
4.276400089263916016e+00,-4.782597064971923828e+00
6.210349082946777344e+00,-2.766753673553466797e+00
5.173953533172607422e+00,-2.184462785720825195e+00
3.963564157485961914e+00,-4.549224853515625000e+00
5.538003444671630859e+00,-2.485144615173339844e+00
5.149836063385009766e+00,-3.130877256393432617e+00
4.248500823974609375e+00,-4.142148494720458984e+00
4.018554687500000000e+00,-1.905856370925903320e+00
5.993782997131347656e+00,-2.584258317947387695e+00
4.266937732696533203e+00,-4.587039947509765625e+00
5.564441680908203125e+00,-2.667542934417724609e+00
5.622090339660644531e+00,-2.357973337173461914e+00
4.315595149993896484e+00,-4.509496688842773438e+00
4.490299224853515625e+00,-2.581734418869018555e+00
6.255499839782714844e+00,-2.519182443618774414e+00
4.577593803405761719e+00,-4.836779594421386719e+00
5.887137413024902344e+00,-2.590234518051147461e+00
6.284288883209228516e+00,-2.126110315322875977e+00
4.588099002838134766e+00,-4.507523059844970703e+00
5.286560535430908203e+00,-3.083163261413574219e+00
5.816648960113525391e+00,-2.091666936874389648e+00
4.557468891143798828e+00,-2.107127189636230469e+00
4.713489532470703125e+00,-1.751839995384216309e+00
4.149357318878173828e+00,-1.099023222923278809e+00
4.425641536712646484e+00,-1.740969777107238770e+00
5.750665664672851562e+00,-2.375371932983398438e+00
4.074105739593505859e+00,-1.962944149971008301e+00
3.924598693847656250e+00,-3.254002571105957031e+00
5.368798732757568359e+00,-3.307238101959228516e+00
5.616562366485595703e+00,-1.740225315093994141e+00
5.552335739135742188e+00,-3.312813043594360352e+00
4.897666931152343750e+00,-2.153299570083618164e+00
5.295730113983154297e+00,-1.679608464241027832e+00
8.136647224426269531e+00,-4.747115135192871094e+00
1.059740257263183594e+01,-4.652278423309326172e+00
1.166133689880371094e+01,-4.280084609985351562e+00
5.863328933715820312e+00,-2.901428699493408203e+00
4.774442195892333984e+00,-2.284191846847534180e+00
1.089934444427490234e+01,-4.115344524383544922e+00
8.527013778686523438e+00,-3.150811195373535156e+00
7.505526542663574219e+00,-3.611503124237060547e+00
1.013560581207275391e+01,-6.116002559661865234e+00
9.871638298034667969e+00,-4.610347270965576172e+00
8.773665428161621094e+00,-3.139735698699951172e+00
1.073489856719970703e+01,-4.668953418731689453e+00
6.155907154083251953e+00,-5.642522335052490234e+00
8.142723083496093750e+00,-2.614016294479370117e+00
8.938062667846679688e+00,-5.298974037170410156e+00
4.988210201263427734e+00,-4.626082897186279297e+00
9.458751678466796875e+00,-7.413730621337890625e+00
1.026803302764892578e+01,-5.310198307037353516e+00
7.461730480194091797e+00,-4.597907066345214844e+00
6.374181747436523438e+00,-3.275339841842651367e+00
9.544631004333496094e+00,-4.115962505340576172e+00
5.113907337188720703e+00,-2.403326511383056641e+00
6.899562358856201172e+00,-2.967716217041015625e+00
9.808585166931152344e+00,-6.383397102355957031e+00
6.637877464294433594e+00,-5.346632480621337891e+00
6.341069698333740234e+00,-2.978580713272094727e+00
8.039297103881835938e+00,-3.532206535339355469e+00
6.441925525665283203e+00,-6.349764347076416016e+00
5.911895275115966797e+00,-3.896928071975708008e+00
7.538270950317382812e+00,-3.570330858230590820e+00
7.050116539001464844e+00,-6.346916198730468750e+00
6.956520080566406250e+00,-3.738162994384765625e+00
7.125923156738281250e+00,-2.959867954254150391e+00
5.252782821655273438e+00,-4.769769191741943359e+00
6.587445735931396484e+00,-3.952610254287719727e+00
7.956256389617919922e+00,-4.979289054870605469e+00
4.084677696228027344e+00,-5.410788536071777344e+00
6.248376369476318359e+00,-3.932251930236816406e+00
6.554808616638183594e+00,-3.363903522491455078e+00
4.949241161346435547e+00,-5.244180679321289062e+00
6.418274402618408203e+00,-3.541344404220581055e+00
7.558981895446777344e+00,-4.261166095733642578e+00
4.643260002136230469e+00,-5.325249671936035156e+00
7.190486907958984375e+00,-2.678387403488159180e+00
7.848802566528320312e+00,-4.485976219177246094e+00
4.941787719726562500e+00,-5.749303817749023438e+00
6.538275718688964844e+00,-3.368685007095336914e+00
6.986414909362792969e+00,-3.222729682922363281e+00
3.967201948165893555e+00,-4.157987594604492188e+00
5.902821063995361328e+00,-1.868181109428405762e+00
4.857618331909179688e+00,-2.225316524505615234e+00
4.495253086090087891e+00,-4.243820190429687500e+00
6.597326278686523438e+00,-2.399692058563232422e+00
5.167964935302734375e+00,-2.677172183990478516e+00
4.067373752593994141e+00,-3.953550815582275391e+00
4.888761043548583984e+00,-1.551753282546997070e+00
5.113891124725341797e+00,-3.127276659011840820e+00
3.651948690414428711e+00,-3.054649829864501953e+00
4.135575771331787109e+00,-1.777277350425720215e+00
5.255120277404785156e+00,-2.075618267059326172e+00
4.540672779083251953e+00,-3.668599605560302734e+00
5.252444267272949219e+00,-1.523856163024902344e+00
5.083132743835449219e+00,-3.393112659454345703e+00
4.526180267333984375e+00,-3.989664554595947266e+00
5.474514007568359375e+00,-2.192644596099853516e+00
6.341765403747558594e+00,-2.392052173614501953e+00
5.357536315917968750e+00,-2.498236179351806641e+00
5.033898830413818359e+00,-2.487687349319458008e+00
5.947891712188720703e+00,-3.028161525726318359e+00
4.511275768280029297e+00,-2.282271862030029297e+00
5.699663639068603516e+00,-2.160213947296142578e+00
4.689233779907226562e+00,-2.902409553527832031e+00
5.150339603424072266e+00,-2.842332363128662109e+00
1.074488544464111328e+01,-6.117740631103515625e+00
9.086130142211914062e+00,-3.708105325698852539e+00
7.007488727569580078e+00,-4.773555278778076172e+00
9.759278297424316406e+00,-4.256231784820556641e+00
9.120049476623535156e+00,-6.103829860687255859e+00
6.430218219757080078e+00,-2.289142370223999023e+00
4.838773727416992188e+00,-1.587883472442626953e+00
5.386034488677978516e+00,-2.705117940902709961e+00
9.136997222900390625e+00,-3.632589578628540039e+00
1.098924541473388672e+01,-4.621314048767089844e+00
1.074773025512695312e+01,-7.870586872100830078e+00
9.450595855712890625e+00,-9.025579452514648438e+00
9.504138946533203125e+00,-3.832782745361328125e+00
6.641799449920654297e+00,-2.657317399978637695e+00
