6.319545269012451172e+00,8.243644833564758301e-01
4.825457096099853516e+00,1.393936872482299805e-01
3.052877187728881836e+00,5.893005132675170898e-01
-3.575995683670043945e+00,-3.593126773834228516e+00
3.255264043807983398e+00,-2.441129922866821289e+00
3.534352779388427734e+00,-1.420514106750488281e+00
-1.487937331199645996e+00,-3.719215154647827148e+00
1.675560235977172852e+00,3.196009397506713867e-01
5.249253749847412109e+00,-5.797840952873229980e-01
-2.902719259262084961e+00,2.037287652492523193e-01
3.394760131835937500e+00,-5.975651741027832031e-01
1.988702774047851562e+00,-4.596156597137451172e+00
4.101501464843750000e+00,-5.341232299804687500e+00
3.900398731231689453e+00,-4.090147018432617188e+00
-8.368195891380310059e-01,-4.233497142791748047e+00
-2.447933703660964966e-01,-1.632575988769531250e+00
4.695618629455566406e+00,-8.091124296188354492e-01
5.440294265747070312e+00,-5.266052484512329102e-01
-1.277537107467651367e+00,-2.240099430084228516e+00
1.879082322120666504e-01,-3.115858793258666992e+00
-2.139167785644531250e+00,-4.268900394439697266e+00
5.422667503356933594e+00,-4.950809955596923828e+00
2.821048259735107422e+00,-4.407343864440917969e+00
7.115596771240234375e+00,-2.755679607391357422e+00
4.023134231567382812e+00,-5.797032356262207031e+00
5.038691043853759766e+00,-8.335804939270019531e-01
4.739118576049804688e+00,-4.191842675209045410e-01
2.248154401779174805e+00,-5.686460971832275391e+00
4.449671268463134766e+00,-5.155648708343505859e+00
2.421455383300781250e+00,-5.240629673004150391e+00
4.001202583312988281e+00,-4.564270973205566406e+00
5.853515625000000000e+00,-3.317591905593872070e+00
3.326543092727661133e+00,-4.356506347656250000e+00
8.922646522521972656e+00,-7.276738166809082031e+00
6.176855564117431641e+00,-6.490585207939147949e-01
5.865169525146484375e+00,-1.249956369400024414e+00
5.101515293121337891e+00,-4.475154876708984375e+00
4.575377941131591797e+00,-5.838804721832275391e+00
-3.294138610363006592e-01,-3.804917812347412109e+00
5.131261348724365234e+00,-4.231205940246582031e+00
3.768248796463012695e+00,-3.169295310974121094e+00
5.521996021270751953e+00,-2.492783784866333008e+00
6.445749759674072266e+00,8.105111122131347656e-01
6.203421115875244141e+00,-5.574288964271545410e-01
7.181667804718017578e+00,-2.018888711929321289e+00
7.782480716705322266e+00,-4.867281913757324219e+00
4.818750381469726562e+00,-3.250564098358154297e+00
2.743211030960083008e+00,-6.123167872428894043e-01
7.013839244842529297e+00,-5.593783378601074219e+00
5.552758693695068359e+00,-1.380526304244995117e+00
6.155568122863769531e+00,-1.730617284774780273e-01
8.351200103759765625e+00,-2.490174919366836548e-01
5.239305496215820312e+00,-4.751170635223388672e+00
4.809876918792724609e+00,-3.712796449661254883e+00
4.813990116119384766e+00,-4.486430644989013672e+00
6.240680217742919922e+00,-3.365638732910156250e+00
4.707681655883789062e+00,-3.407769203186035156e+00
-1.536398172378540039e+00,-3.230478286743164062e+00
3.308784961700439453e+00,-7.637150287628173828e-01
5.222165584564208984e+00,-9.762106537818908691e-01
-1.869099736213684082e+00,8.082703948020935059e-01
1.723968051373958588e-02,-2.722024679183959961e+00
-1.024925351142883301e+00,-1.958220005035400391e+00
-2.035973787307739258e+00,-1.876749992370605469e+00
4.146172523498535156e+00,-1.797189354896545410e+00
8.339547514915466309e-01,-1.207423359155654907e-01
-1.993588328361511230e+00,-1.224282860755920410e+00
4.679466247558593750e+00,-2.876646220684051514e-01
5.668628215789794922e+00,-1.001439213752746582e+00
-1.379712700843811035e+00,-1.758005738258361816e+00
6.945494174957275391e+00,1.333870768547058105e+00
-1.943508386611938477e-01,-2.695454835891723633e+00
-4.831212162971496582e-01,-1.311529159545898438e+00
5.654639720916748047e+00,-1.544017624109983444e-02
2.441974878311157227e+00,-2.218610525131225586e+00
-3.351142406463623047e+00,-4.693707942962646484e+00
4.744919776916503906e+00,-4.446872770786285400e-01
4.852838516235351562e+00,2.696410119533538818e-01
-1.747266173362731934e+00,-3.414499759674072266e+00
1.423616986721754074e-02,-4.441624164581298828e+00
4.066444396972656250e+00,-1.032713222503662109e+01
4.305533409118652344e+00,-5.136837959289550781e+00
1.549999952316284180e+00,-1.664478480815887451e-01
3.598774433135986328e+00,7.830635905265808105e-01
-2.382979869842529297e+00,-4.896193504333496094e+00
5.720563888549804688e+00,-5.115802288055419922e-01
2.455543279647827148e+00,-2.099277257919311523e+00
-7.006634473800659180e-01,-2.408756732940673828e+00
4.555849552154541016e+00,-8.275099992752075195e-01
5.123411655426025391e+00,-2.296365261077880859e+00
3.292927265167236328e+00,-5.156362056732177734e+00
4.915876388549804688e+00,-1.414556384086608887e+00
2.439322471618652344e+00,-5.350868701934814453e-01
1.881330966949462891e+00,4.771368026733398438e+00
5.427783489227294922e+00,-2.360687732696533203e+00
2.188426017761230469e+00,-2.835930347442626953e+00
5.093318939208984375e+00,-7.211603641510009766e+00
4.462332725524902344e+00,-3.183352231979370117e+00
4.341934204101562500e+00,-2.892272233963012695e+00
5.455843448638916016e+00,-5.594127178192138672e+00
2.580880165100097656e+00,-1.716531038284301758e+00
3.514509201049804688e+00,-3.378025293350219727e+00
7.528574943542480469e+00,-4.582485675811767578e+00
5.662072658538818359e+00,-1.062002897262573242e+00
3.052341461181640625e+00,-2.170469045639038086e+00
7.261334419250488281e+00,-2.601278066635131836e+00
4.981550216674804688e+00,7.668722271919250488e-01
7.105162143707275391e+00,6.107208877801895142e-02
7.324702262878417969e+00,-2.174333333969116211e+00
5.208881378173828125e+00,-5.445259809494018555e-01
6.343492984771728516e+00,5.421891212463378906e-01
7.235544681549072266e+00,-6.005700826644897461e-01
5.747086524963378906e+00,-6.099795699119567871e-01
6.129833698272705078e+00,-1.476841807365417480e+00
7.423151969909667969e+00,-7.135007977485656738e-01
6.982973098754882812e+00,-1.071012988686561584e-01
5.043242454528808594e+00,-9.674196839332580566e-01
6.922741889953613281e+00,-2.263269424438476562e+00
5.848154544830322266e+00,4.356145560741424561e-01
4.935111999511718750e+00,8.283085376024246216e-02
6.404827117919921875e+00,-2.325884819030761719e+00
6.312471389770507812e+00,-1.913032293319702148e+00
5.261901378631591797e+00,8.622416257858276367e-01
7.916618824005126953e+00,-6.423596143722534180e-01
6.578284740447998047e+00,-1.632507205009460449e+00
4.105333328247070312e+00,2.650576233863830566e-01
6.651213645935058594e+00,-1.873325467109680176e+00
5.948342800140380859e+00,-7.066747546195983887e-01
6.120206356048583984e+00,1.348929643630981445e+00
5.598414897918701172e+00,3.284649550914764404e-01
6.423932552337646484e+00,-1.480801463127136230e+00
6.982872009277343750e+00,2.058728933334350586e+00
6.620390415191650391e+00,1.930828571319580078e+00
6.422778606414794922e+00,-1.391624569892883301e+00
7.081541538238525391e+00,3.252842426300048828e-01
7.423959732055664062e+00,1.490320682525634766e+00
6.111224174499511719e+00,-1.436368703842163086e+00
4.524716854095458984e+00,1.465260267257690430e+00
4.719781398773193359e+00,5.963752865791320801e-01
5.693723678588867188e+00,-1.603285968303680420e-01
4.553532600402832031e+00,1.176424145698547363e+00
-1.464735984802246094e+00,-3.335347652435302734e+00
3.408761262893676758e+00,-1.813645005226135254e+00
-8.382461667060852051e-01,-7.879398465156555176e-01
3.716053247451782227e+00,-1.603299856185913086e+00
5.198388576507568359e+00,-1.211723327636718750e+00
-4.601387977600097656e-01,-5.043897032737731934e-01
-3.155291795730590820e+00,-3.785726070404052734e+00
5.179463386535644531e+00,-1.941643357276916504e+00
3.617641329765319824e-01,-3.019769906997680664e+00
-1.144507884979248047e+00,-3.899718999862670898e+00
4.406122207641601562e+00,-7.936198711395263672e-01
1.630869507789611816e+00,-9.975773692131042480e-01
5.645255565643310547e+00,-4.094102859497070312e+00
4.217877388000488281e+00,-1.137774109840393066e+00
1.066832780838012695e+00,-4.765964031219482422e+00
5.470027923583984375e+00,-4.613449096679687500e+00
5.107603073120117188e+00,-2.292576313018798828e+00
-7.144494652748107910e-01,-3.658052444458007812e+00
6.085595488548278809e-01,-2.274984598159790039e+00
5.121226310729980469e+00,-1.321253180503845215e+00
1.803258061408996582e+00,-2.806229352951049805e+00
-5.129315257072448730e-01,-2.085936307907104492e+00
4.457092761993408203e+00,-1.130180478096008301e+00
3.505468964576721191e-01,-4.354457378387451172e+00
6.003378868103027344e+00,-6.206822395324707031e+00
5.188902378082275391e+00,-1.162926673889160156e+00
3.979269027709960938e+00,-3.489220857620239258e+00
3.709222316741943359e+00,-3.627099514007568359e+00
4.975972175598144531e+00,-1.300082206726074219e+00
2.286199331283569336e+00,-8.092305064201354980e-01
4.848495006561279297e+00,-3.818602800369262695e+00
5.432420730590820312e+00,-2.937872886657714844e+00
9.873707890510559082e-01,-2.291498422622680664e+00
5.659493923187255859e+00,-3.621132135391235352e+00
3.648547410964965820e+00,-1.729680895805358887e+00
2.109071731567382812e+00,-2.186337709426879883e+00
7.214429855346679688e+00,-3.880145788192749023e+00
3.586344480514526367e+00,-2.045403957366943359e+00
5.133150100708007812e+00,-1.801346182823181152e+00
5.424498558044433594e+00,-3.606924533843994141e+00
3.922903537750244141e+00,-1.721523284912109375e+00
2.024864435195922852e+00,-1.963481545448303223e+00
6.288489818572998047e+00,-3.851426601409912109e+00
4.259824275970458984e+00,-1.045297145843505859e+00
5.216973304748535156e+00,-3.353178501129150391e+00
4.832213401794433594e+00,-4.453922271728515625e+00
3.631045579910278320e+00,-1.581922054290771484e+00
4.993658542633056641e+00,-1.238224267959594727e+00
7.434456825256347656e+00,-5.348035097122192383e-01
3.397910594940185547e+00,2.838158011436462402e-01
5.883842468261718750e+00,4.479983448982238770e-01
6.996679782867431641e+00,-1.646276950836181641e+00
4.177557468414306641e+00,1.507266014814376831e-01
5.983867168426513672e+00,-4.192417860031127930e-01
7.692771911621093750e+00,-9.674074053764343262e-01
6.010285854339599609e+00,7.518929839134216309e-01
6.384548187255859375e+00,-2.167949914932250977e+00
7.730735301971435547e+00,-3.254595100879669189e-01
7.166773319244384766e+00,2.669270336627960205e-01
5.984962940216064453e+00,-1.458231925964355469e+00
6.590619087219238281e+00,2.987096607685089111e-01
4.328612327575683594e+00,7.252984046936035156e-01
5.760945796966552734e+00,-1.156706690788269043e+00
6.879527091979980469e+00,-1.697656810283660889e-01
4.329049587249755859e+00,9.653952121734619141e-01
5.709637165069580078e+00,-1.242976069450378418e+00
4.658349990844726562e+00,8.222228884696960449e-01
5.383423328399658203e+00,1.430689811706542969e+00
4.861524105072021484e+00,-6.668339967727661133e-01
6.536507606506347656e+00,2.055508941411972046e-01
4.660067081451416016e+00,8.040253520011901855e-01
6.157217502593994141e+00,-8.616456389427185059e-01
5.370479106903076172e+00,8.394023180007934570e-01
-1.119289636611938477e+00,-3.446329593658447266e+00
4.781723022460937500e+00,-1.012585639953613281e+01
-9.319751262664794922e-01,-2.941523075103759766e+00
3.262708187103271484e+00,-3.737809658050537109e+00
3.346056938171386719e+00,-3.378026247024536133e+00
-2.308254480361938477e+00,-4.407610893249511719e+00
4.347229480743408203e+00,1.169152975082397461e+00
4.982337474822998047e+00,-5.359895229339599609e-01
-5.084607124328613281e+00,3.865826427936553955e-01
-1.066764116287231445e+00,-2.619267702102661133e+00
4.062410354614257812e+00,-2.238607168197631836e+00
5.147161006927490234e+00,-6.317453861236572266e+00
1.601992726325988770e+00,-1.085810184478759766e+00
1.249116659164428711e+00,-1.664889931678771973e+00
2.927461564540863037e-01,-2.635896921157836914e+00
1.199471831321716309e+00,-2.714573144912719727e+00
3.729243040084838867e+00,-2.851660251617431641e+00
4.668571054935455322e-01,-6.155847758054733276e-02
1.426876187324523926e+00,-1.634482145309448242e+00
5.516454219818115234e+00,-2.305973529815673828e+00
2.785812377929687500e+00,-3.353205442428588867e+00
-4.166031256318092346e-02,-3.667702674865722656e+00
2.900227785110473633e+00,-2.211477279663085938e+00
5.149743080139160156e+00,-3.689456701278686523e+00
1.969780564308166504e+00,-6.822260618209838867e-01
6.034674167633056641e+00,-1.462621331214904785e+00
4.457650184631347656e+00,-4.058208942413330078e+00
2.082237452268600464e-01,-1.780426502227783203e+00
3.061129808425903320e+00,-2.194483995437622070e+00
5.586271286010742188e+00,-4.472066402435302734e+00
2.142475605010986328e+00,-3.454625234007835388e-02
5.868441104888916016e+00,-2.346882581710815430e+00
3.501167058944702148e+00,-3.622090578079223633e+00
1.470418214797973633e+00,-1.916754722595214844e+00
5.974134922027587891e+00,-1.395065546035766602e+00
7.416166782379150391e+00,-2.931586742401123047e+00
5.539658546447753906e+00,1.195845842361450195e+00
6.521268367767333984e+00,9.093460440635681152e-01
7.511259078979492188e+00,-3.053034782409667969e+00
4.160212516784667969e+00,-1.220120266079902649e-01
5.483526229858398438e+00,5.234361290931701660e-01
7.425226688385009766e+00,-2.393871784210205078e+00
5.103187084197998047e+00,2.852011322975158691e-01
5.707629203796386719e+00,-1.068401858210563660e-01
7.483115673065185547e+00,-2.195195674896240234e+00
7.441918849945068359e+00,7.149638533592224121e-01
4.282307624816894531e+00,3.855835497379302979e-01
6.741534233093261719e+00,-2.587462663650512695e+00
5.648816585540771484e+00,-4.395211338996887207e-01
4.845749378204345703e+00,4.139955043792724609e-01
7.139726161956787109e+00,-2.435284852981567383e+00
6.222195148468017578e+00,-2.929018139839172363e-01
3.981662034988403320e+00,2.424625158309936523e-01
7.081322669982910156e+00,-2.891923427581787109e+00
4.016763210296630859e+00,3.155044466257095337e-02
3.922441482543945312e+00,9.321830272674560547e-01
6.448799610137939453e+00,-2.565912485122680664e+00
5.344583988189697266e+00,-7.009823918342590332e-01
4.171814918518066406e+00,6.115475296974182129e-01
6.384257316589355469e+00,8.490964174270629883e-01
6.456859111785888672e+00,8.127238750457763672e-01
6.255876541137695312e+00,2.208184957504272461e+00
6.506507873535156250e+00,9.345172643661499023e-01
4.531404018402099609e+00,8.551064133644104004e-02
6.588718414306640625e+00,7.213055491447448730e-01
7.133627414703369141e+00,-9.272721409797668457e-01
5.495240211486816406e+00,-8.838250637054443359e-01
4.150195598602294922e+00,1.109413385391235352e+00
5.311788558959960938e+00,-4.645729959011077881e-01
5.597945690155029297e+00,6.288467645645141602e-01
4.944784164428710938e+00,1.843036293983459473e+00
2.359445333480834961e+00,-2.870019674301147461e+00
-2.088714361190795898e+00,-2.002190828323364258e+00
-1.432833194732666016e+00,-9.930478930473327637e-01
4.763675212860107422e+00,7.810098677873611450e-02
6.067842483520507812e+00,1.255034357309341431e-01
-7.911068797111511230e-01,-4.889111816883087158e-01
1.186584711074829102e+00,-8.773882985115051270e-01
2.385949134826660156e+00,-6.076421737670898438e-01
-3.850929439067840576e-01,-4.313819885253906250e+00
-2.769045233726501465e-01,-2.531857728958129883e+00
1.432850241661071777e+00,-7.366757392883300781e-01
-2.518888115882873535e-01,-1.189871191978454590e+00
5.331216335296630859e+00,-2.849074840545654297e+00
1.871614933013916016e+00,4.465048015117645264e-01
7.664354443550109863e-01,-3.201397180557250977e+00
6.081247329711914062e+00,-2.633030176162719727e+00
4.668904781341552734e+00,-2.354845523834228516e+00
-9.854853153228759766e-01,-3.619778871536254883e+00
3.714179515838623047e+00,-2.265815019607543945e+00
5.163680076599121094e+00,-8.351583480834960938e-01
6.396494507789611816e-01,-1.368251919746398926e+00
5.064702987670898438e+00,3.317445516586303711e-01
3.158058881759643555e+00,-1.999691277742385864e-01
1.964808255434036255e-01,-4.217610836029052734e+00
4.636387348175048828e+00,-3.461224794387817383e+00
4.383588790893554688e+00,-1.821319572627544403e-02
2.085434198379516602e+00,-1.062129974365234375e+00
4.614532470703125000e+00,-4.768663883209228516e+00
4.430821418762207031e+00,-1.204055666923522949e+00
2.546221971511840820e+00,-1.348610758781433105e+00
4.472941398620605469e+00,-4.150486946105957031e+00
3.072775840759277344e+00,-6.266619563102722168e-01
3.171921968460083008e+00,-5.719654560089111328e-01
5.789297103881835938e+00,-2.519835948944091797e+00
3.810346841812133789e+00,-1.041814923286437988e+00
2.098884344100952148e+00,-2.884414911270141602e+00
7.213356971740722656e+00,-3.762299537658691406e+00
3.679342269897460938e+00,-1.111961245536804199e+00
3.870913505554199219e+00,-9.010043740272521973e-01
6.048339843750000000e+00,-3.162569284439086914e+00
4.046334266662597656e+00,-4.896628260612487793e-01
2.290277957916259766e+00,-1.815046429634094238e+00
6.488705158233642578e+00,-3.722910165786743164e+00
3.147180318832397461e+00,4.360121488571166992e-01
2.537170171737670898e+00,-1.927095413208007812e+00
6.073356628417968750e+00,-4.216962337493896484e+00
3.675312519073486328e+00,-6.181716918945312500e-01
3.416435956954956055e+00,-7.513096332550048828e-01
7.372356891632080078e+00,-1.781474113464355469e+00
4.705713272094726562e+00,1.361386537551879883e+00
6.104735851287841797e+00,5.707066059112548828e-01
6.908730506896972656e+00,-2.273614168167114258e+00
3.674026489257812500e+00,5.144750475883483887e-01
5.554879188537597656e+00,-2.439090162515640259e-01
7.051528930664062500e+00,-1.825274825096130371e+00
6.129525661468505859e+00,1.462226867675781250e+00
5.632093906402587891e+00,-3.100409209728240967e-01
7.172313213348388672e+00,-6.372925639152526855e-01
6.994259357452392578e+00,9.885250926017761230e-01
5.096295833587646484e+00,7.249642610549926758e-01
6.702139854431152344e+00,-1.403833746910095215e+00
5.649040699005126953e+00,1.567294836044311523e+00
6.038613319396972656e+00,-6.379089355468750000e-01
6.530339241027832031e+00,-1.560597777366638184e+00
4.890416622161865234e+00,4.785205125808715820e-01
4.073283195495605469e+00,7.999398112297058105e-01
5.100140094757080078e+00,1.708411574363708496e-01
5.554403305053710938e+00,4.012961685657501221e-01
5.050467014312744141e+00,-1.638264209032058716e-01
6.318085193634033203e+00,7.262197136878967285e-02
4.748389720916748047e+00,6.675739884376525879e-01
6.381404876708984375e+00,-5.058544874191284180e-01
5.160307407379150391e+00,5.655037611722946167e-02
-1.291723847389221191e+00,-3.814689397811889648e+00
4.835431873798370361e-01,-1.214138507843017578e+00
2.608032464981079102e+00,-2.487950563430786133e+00
2.151807397603988647e-01,-1.270039558410644531e+00
2.848571538925170898e+00,-3.256013631820678711e+00
4.697012901306152344e-01,-1.225207090377807617e+00
4.861569404602050781e+00,1.592014789581298828e+00
5.282621860504150391e+00,2.987323999404907227e-01
-3.479718416929244995e-02,-1.586175203323364258e+00
-1.410340070724487305e+00,-1.340054512023925781e+00
6.181195750832557678e-02,-5.576219558715820312e+00
6.870176792144775391e+00,-5.417315959930419922e+00
7.791518568992614746e-01,-1.274989247322082520e+00
3.360550165176391602e+00,-8.553913980722427368e-02
3.252788782119750977e+00,-2.274173736572265625e+00
