1.042812252044677734e+01,2.833016872406005859e+00
1.040100383758544922e+01,2.865601778030395508e+00
1.025381946563720703e+01,3.044375181198120117e+00
1.006256294250488281e+01,2.952978372573852539e+00
1.013186836242675781e+01,2.897821187973022461e+00
9.678320884704589844e+00,-1.012634634971618652e+00
1.026555442810058594e+01,8.191981911659240723e-01
1.004795551300048828e+01,-4.945670366287231445e-01
1.169446086883544922e+01,1.023226261138916016e+00
7.106945514678955078e+00,1.400416135787963867e+00
9.582603454589843750e+00,-9.996151924133300781e-01
1.201650619506835938e+01,1.436907410621643066e+00
1.255322360992431641e+01,-1.128048062324523926e+00
9.335284233093261719e+00,-3.903723061084747314e-01
1.017141056060791016e+01,5.323101878166198730e-01
1.222436332702636719e+01,-4.566134810447692871e-01
1.247198200225830078e+01,1.829902052879333496e+00
1.185049057006835938e+01,9.406246542930603027e-01
1.358166885375976562e+01,-3.323099911212921143e-01
1.304061508178710938e+01,9.372422695159912109e-01
1.281715869903564453e+01,6.430082768201828003e-02
1.208029174804687500e+01,6.578347086906433105e-01
1.264893436431884766e+01,1.230217099189758301e+00
1.221158790588378906e+01,2.253160953521728516e+00
1.172825145721435547e+01,1.684978008270263672e-01
1.182484340667724609e+01,2.027794837951660156e+00
1.003548717498779297e+01,-6.246471405029296875e-01
1.112345981597900391e+01,1.071180582046508789e+00
1.188597393035888672e+01,6.423716545104980469e-01
1.050151538848876953e+01,4.399321675300598145e-01
7.945523738861083984e+00,-2.036866188049316406e+00
1.249364662170410156e+01,4.164811223745346069e-02
1.209103298187255859e+01,7.890058755874633789e-01
7.813007831573486328e+00,8.363417983055114746e-01
1.318708324432373047e+01,2.019017338752746582e-01
1.243279075622558594e+01,3.878269195556640625e-01
1.192103004455566406e+01,-1.105854153633117676e+00
1.043996238708496094e+01,2.912369489669799805e+00
1.032063961029052734e+01,-3.646330833435058594e-01
1.229691123962402344e+01,1.399590492248535156e+00
9.841331481933593750e+00,-7.080610394477844238e-01
1.039592552185058594e+01,-1.159644722938537598e+00
1.179280757904052734e+01,1.246061801910400391e+00
1.102398967742919922e+01,-3.294395506381988525e-01
9.308513641357421875e+00,-1.001130580902099609e+00
1.029053115844726562e+01,-3.949657380580902100e-01
1.104209423065185547e+01,-2.324945777654647827e-01
1.171789741516113281e+01,1.679327011108398438e+00
1.237836647033691406e+01,1.594686150550842285e+00
1.211559009552001953e+01,2.135648965835571289e+00
1.196488666534423828e+01,1.993339776992797852e+00
1.207471847534179688e+01,1.341874837875366211e+00
9.648409843444824219e+00,-3.987725377082824707e-01
1.184679222106933594e+01,7.679345607757568359e-01
1.012353515625000000e+01,-1.334119796752929688e+00
1.042815685272216797e+01,2.055488824844360352e-01
1.349769878387451172e+01,1.769263267517089844e+00
1.175089740753173828e+01,2.935026884078979492e-01
1.201014900207519531e+01,1.539829134941101074e+00
1.186532402038574219e+01,2.233918190002441406e+00
9.958461761474609375e+00,-5.194418430328369141e-01
7.469688415527343750e+00,9.755200147628784180e-01
9.543455123901367188e+00,-6.392567157745361328e-01
1.008924388885498047e+01,-6.360466480255126953e-01
1.081102657318115234e+01,-6.098300218582153320e-01
1.141048526763916016e+01,-1.089021325111389160e+00
1.186772441864013672e+01,1.929850816726684570e+00
1.219712829589843750e+01,-2.156660407781600952e-01
1.000279808044433594e+01,-1.385342478752136230e-01
1.060225677490234375e+01,1.471322298049926758e+00
1.144578838348388672e+01,3.807993605732917786e-02
1.057971668243408203e+01,-5.681536793708801270e-01
1.084791183471679688e+01,7.071197032928466797e-01
1.058666515350341797e+01,9.413125514984130859e-01
1.195755481719970703e+01,2.262336254119873047e+00
1.131860256195068359e+01,9.127218723297119141e-01
1.205243682861328125e+01,1.395695805549621582e+00
1.299194622039794922e+01,1.578002214431762695e+00
1.183983802795410156e+01,1.600260972976684570e+00
1.202157115936279297e+01,1.109665751457214355e+00
1.111097335815429688e+01,-3.159434795379638672e-01
1.190242576599121094e+01,8.937261104583740234e-01
1.188255977630615234e+01,1.795573830604553223e+00
1.198856163024902344e+01,7.282099723815917969e-01
9.659390449523925781e+00,-7.674098014831542969e-01
1.191014575958251953e+01,9.824084043502807617e-01
9.655776977539062500e+00,-7.987758517265319824e-01
1.198375701904296875e+01,-5.603734850883483887e-01
1.208158779144287109e+01,-1.815384387969970703e+00
9.532478332519531250e+00,-5.641501545906066895e-01
9.096648216247558594e+00,-6.543806195259094238e-01
1.185546016693115234e+01,1.189920544624328613e+00
1.212841224670410156e+01,-3.348336368799209595e-02
1.186766815185546875e+01,8.635990023612976074e-01
1.243318748474121094e+01,1.914005875587463379e+00
1.046953296661376953e+01,5.916996002197265625e-01
1.125265502929687500e+01,-9.384116274304687977e-04
1.092166614532470703e+01,-1.969469636678695679e-01
1.156849765777587891e+01,-3.988929986953735352e-01
1.207137680053710938e+01,2.324279308319091797e+00
1.186735916137695312e+01,1.202532768249511719e+00
1.216173458099365234e+01,5.227798223495483398e-01
1.132310390472412109e+01,-3.957930207252502441e-01
1.218194198608398438e+01,-1.400317251682281494e-01
1.306320285797119141e+01,2.416091203689575195e+00
1.252087020874023438e+01,-9.263796210289001465e-01
1.270456409454345703e+01,-7.266391515731811523e-01
1.362652111053466797e+01,9.341058731079101562e-01
1.127271747589111328e+01,1.361652135848999023e+00
9.795671463012695312e+00,3.146345376968383789e+00
1.214620304107666016e+01,3.391094923019409180e+00
1.066842460632324219e+01,3.018217563629150391e+00
1.211798477172851562e+01,-3.480866849422454834e-01
1.210766315460205078e+01,2.270038127899169922e-01
1.071880626678466797e+01,7.684469819068908691e-01
1.114562797546386719e+01,1.725274801254272461e+00
1.300996398925781250e+01,8.325994610786437988e-01
1.128141975402832031e+01,1.797254681587219238e+00
1.010702323913574219e+01,2.444514751434326172e+00
1.138373374938964844e+01,-1.126667857170104980e+00
9.526345252990722656e+00,6.866471767425537109e-01
9.827492713928222656e+00,1.237480998039245605e+00
1.307190895080566406e+01,4.878460764884948730e-01
1.248123645782470703e+01,-1.779626369476318359e+00
1.278168773651123047e+01,-1.560921818017959595e-01
1.099852657318115234e+01,2.331917285919189453e+00
1.036398029327392578e+01,2.339520931243896484e+00
1.030302906036376953e+01,3.335824489593505859e+00
1.339848232269287109e+01,-3.360647678375244141e+00
1.381106090545654297e+01,-2.363345861434936523e+00
1.022023010253906250e+01,1.515646696090698242e+00
1.265002441406250000e+01,-3.213022232055664062e+00
1.226873683929443359e+01,-2.512524127960205078e+00
9.472239494323730469e+00,2.211077451705932617e+00
8.976366043090820312e+00,5.434810161590576172e+00
1.002932548522949219e+01,-2.265574455261230469e+00
1.036408424377441406e+01,-2.760979413986206055e+00
1.341734600067138672e+01,-3.394020318984985352e+00
1.054445552825927734e+01,-2.558735132217407227e+00
1.073566532135009766e+01,-8.940137624740600586e-01
1.302671718597412109e+01,-2.990537881851196289e+00
1.085080432891845703e+01,-2.327149152755737305e+00
1.007580947875976562e+01,-2.069497585296630859e+00
8.612625122070312500e+00,4.566158294677734375e+00
8.815238952636718750e+00,2.104619503021240234e+00
8.837974548339843750e+00,3.590387582778930664e+00
4.981159210205078125e+00,-2.438515871763229370e-01
1.113639259338378906e+01,1.157116174697875977e+00
8.499325752258300781e+00,1.042621612548828125e+00
1.290935707092285156e+01,-2.821629047393798828e+00
1.027931022644042969e+01,-2.242416620254516602e+00
9.570501327514648438e+00,2.639221429824829102e+00
1.064168834686279297e+01,3.999209642410278320e+00
1.030160140991210938e+01,-5.996389389038085938e-01
1.307806015014648438e+01,-9.927948117256164551e-01
1.305020332336425781e+01,-3.314322233200073242e-01
1.218620681762695312e+01,-3.799603134393692017e-02
1.229423904418945312e+01,-2.307578325271606445e+00
1.099249267578125000e+01,-3.078106403350830078e+00
9.448758125305175781e+00,2.283717393875122070e+00
9.229502677917480469e+00,2.171163558959960938e+00
1.062915611267089844e+01,-3.771887779235839844e+00
1.092058753967285156e+01,-3.292216539382934570e+00
1.337619972229003906e+01,-3.006166934967041016e+00
1.314677524566650391e+01,2.268645912408828735e-01
1.225563526153564453e+01,-6.578292846679687500e-01
1.034953403472900391e+01,2.321601390838623047e+00
1.111608409881591797e+01,2.001022100448608398e+00
9.479866027832031250e+00,2.189913749694824219e+00
9.570526123046875000e+00,2.582795858383178711e+00
1.176636886596679688e+01,-3.462098538875579834e-01
1.269172859191894531e+01,-1.496756915003061295e-02
1.244241237640380859e+01,-6.184945106506347656e-01
1.306472778320312500e+01,-4.368343353271484375e-01
1.025414466857910156e+01,1.272414088249206543e+00
1.217894935607910156e+01,-2.534881532192230225e-01
1.296087360382080078e+01,2.814098834991455078e+00
9.395946502685546875e+00,2.282137870788574219e+00
9.423408508300781250e+00,1.973968744277954102e+00
1.207418727874755859e+01,2.481457591056823730e-01
1.266089057922363281e+01,-2.247799783945083618e-01
1.340844821929931641e+01,-1.977643251419067383e+00
1.242722034454345703e+01,3.946298658847808838e-01
1.202792739868164062e+01,9.732664823532104492e-01
1.056384944915771484e+01,1.539054870605468750e+00
9.174354553222656250e+00,4.451543331146240234e+00
9.590044021606445312e+00,2.113538503646850586e+00
1.016097545623779297e+01,2.435858249664306641e+00
1.323761367797851562e+01,1.177937984466552734e+00
1.206602287292480469e+01,8.182646036148071289e-01
1.058728599548339844e+01,-2.856316268444061279e-01
1.383292007446289062e+01,9.299603700637817383e-01
1.002449703216552734e+01,3.501700878143310547e+00
9.914805412292480469e+00,3.147591352462768555e+00
1.009124279022216797e+01,4.310090065002441406e+00
1.222994995117187500e+01,6.283229589462280273e-01
1.202737998962402344e+01,6.488997936248779297e-01
1.311373996734619141e+01,4.282222092151641846e-01
1.082861137390136719e+01,1.601159930229187012e+00
1.060803127288818359e+01,3.747452795505523682e-01
1.244205760955810547e+01,-2.999736547470092773e+00
1.036456298828125000e+01,7.766225188970565796e-02
9.517494201660156250e+00,2.695487976074218750e+00
5.261439800262451172e+00,-1.255879998207092285e+00
1.212135314941406250e+01,-2.153499364852905273e+00
1.140920257568359375e+01,-3.700467109680175781e+00
1.187323188781738281e+01,-3.993864297866821289e+00
9.945379257202148438e+00,9.301962256431579590e-01
1.035211181640625000e+01,-2.337601661682128906e+00
1.152684307098388672e+01,-4.820600509643554688e+00
9.080061912536621094e+00,2.494082689285278320e+00
1.038599300384521484e+01,2.948776006698608398e+00
1.216923332214355469e+01,-3.838926792144775391e+00
8.998531341552734375e+00,4.506815910339355469e+00
1.173303413391113281e+01,-2.636477231979370117e+00
1.098063468933105469e+01,-3.259854555130004883e+00
9.561748504638671875e+00,3.474719285964965820e+00
1.163992500305175781e+01,-1.990913271903991699e+00
7.364219188690185547e+00,4.947066307067871094e+00
9.052710533142089844e+00,2.003263473510742188e+00
8.853191375732421875e+00,3.234727144241333008e+00
1.278350639343261719e+01,-2.774936199188232422e+00
1.242588806152343750e+01,-1.966807007789611816e+00
1.093829059600830078e+01,-4.383533954620361328e+00
1.356272125244140625e+01,-4.859538376331329346e-01
1.032428264617919922e+01,-1.108893990516662598e+00
8.629950523376464844e+00,2.518020629882812500e+00
7.732913017272949219e+00,4.797975063323974609e+00
9.103145599365234375e+00,2.122723579406738281e+00
9.156406402587890625e+00,3.893127441406250000e-01
1.140417861938476562e+01,-3.396924734115600586e+00
9.540185928344726562e+00,1.809543490409851074e+00
1.094705772399902344e+01,1.142771482467651367e+00
1.318643760681152344e+01,-7.076645493507385254e-01
9.332790374755859375e+00,1.856163144111633301e+00
1.063442420959472656e+01,-1.641894817352294922e+00
7.301676273345947266e+00,1.627515912055969238e+00
9.837194442749023438e+00,1.833333611488342285e+00
9.166661262512207031e+00,1.355140805244445801e+00
1.428630161285400391e+01,-1.824125647544860840e-01
1.119185256958007812e+01,7.645199894905090332e-01
1.182403469085693359e+01,4.010694101452827454e-02
1.384973335266113281e+01,1.824210435152053833e-01
1.108606529235839844e+01,-1.887249946594238281e+00
1.174079704284667969e+01,1.470491476356983185e-02
1.128727340698242188e+01,2.937597751617431641e+00
9.288170814514160156e+00,1.962356805801391602e+00
9.052502632141113281e+00,1.185564398765563965e+00
1.070317363739013672e+01,2.747933864593505859e+00
8.844989776611328125e+00,3.076638698577880859e+00
9.609803199768066406e+00,3.558342218399047852e+00
1.014336490631103516e+01,2.231277227401733398e+00
9.376186370849609375e+00,2.484474182128906250e+00
9.281134605407714844e+00,3.649972915649414062e+00
1.034901714324951172e+01,3.370102643966674805e+00
9.974354743957519531e+00,3.268135070800781250e+00
9.594818115234375000e+00,2.220512390136718750e+00
9.876495361328125000e+00,3.353989839553833008e+00
9.630109786987304688e+00,3.160968303680419922e+00
9.118185043334960938e+00,1.970526456832885742e+00
1.061328792572021484e+01,2.705197095870971680e+00
9.067567825317382812e+00,2.852667093276977539e+00
8.776167869567871094e+00,2.797287225723266602e+00
1.060768127441406250e+01,2.286668062210083008e+00
1.011284446716308594e+01,2.140932559967041016e+00
8.547574996948242188e+00,2.976861238479614258e+00
9.904524803161621094e+00,3.495151758193969727e+00
1.009261512756347656e+01,2.542573451995849609e+00
8.616251945495605469e+00,2.289627075195312500e+00
1.044287967681884766e+01,2.883574962615966797e+00
9.576377868652343750e+00,2.602005958557128906e+00
8.839625358581542969e+00,4.009607315063476562e+00
8.532159805297851562e+00,3.159832239151000977e+00
1.033710765838623047e+01,2.766359329223632812e+00
8.408797264099121094e+00,4.927065372467041016e+00
8.399053573608398438e+00,4.444750785827636719e+00
9.666909217834472656e+00,2.664696693420410156e+00
9.530290603637695312e+00,4.042098522186279297e+00
8.995820999145507812e+00,4.938933849334716797e+00
9.986292839050292969e+00,2.444007635116577148e+00
8.425950050354003906e+00,3.548348903656005859e+00
8.383241653442382812e+00,2.275984764099121094e+00
9.516525268554687500e+00,2.384384393692016602e+00
8.271538734436035156e+00,3.395557641983032227e+00
1.234839248657226562e+01,-2.639926433563232422e+00
1.060325527191162109e+01,-8.499722480773925781e-01
1.064791011810302734e+01,-3.592222690582275391e+00
1.114888191223144531e+01,-1.089637517929077148e+00
9.286698341369628906e+00,1.644274711608886719e+00
1.091071605682373047e+01,-3.439514160156250000e+00
5.168605804443359375e+00,-2.230876535177230835e-01
1.030525207519531250e+01,1.908084869384765625e+00
1.281540775299072266e+01,-1.836995482444763184e+00
1.276574516296386719e+01,-2.599142551422119141e+00
9.498973846435546875e+00,1.322383761405944824e+00
1.024023914337158203e+01,-2.348067760467529297e+00
1.357182788848876953e+01,5.439577698707580566e-01
1.052181243896484375e+01,1.383711218833923340e+00
1.242586708068847656e+01,-1.178671598434448242e+00
1.324507141113281250e+01,6.204286217689514160e-01
9.482439041137695312e+00,1.276458859443664551e+00
1.236699676513671875e+01,-2.357055664062500000e+00
1.132701396942138672e+01,-2.833575248718261719e+00
1.071460342407226562e+01,1.031376123428344727e+00
1.099351119995117188e+01,-1.675994277000427246e+00
1.110114288330078125e+01,-3.330207586288452148e+00
9.015808105468750000e+00,1.718880414962768555e+00
1.295324516296386719e+01,-1.646694779396057129e+00
1.401902866363525391e+01,4.608012437820434570e-01
1.034176063537597656e+01,1.822117447853088379e+00
1.082458782196044922e+01,-1.055437326431274414e-01
1.121845531463623047e+01,-4.243869483470916748e-01
9.489399909973144531e+00,1.673324346542358398e+00
1.022880458831787109e+01,-1.748865097761154175e-01
1.071052265167236328e+01,3.602344393730163574e-01
1.064910411834716797e+01,1.442758917808532715e+00
1.166077518463134766e+01,-1.971836328506469727e+00
1.091758918762207031e+01,1.489751219749450684e+00
8.446345329284667969e+00,7.213128805160522461e-01
1.178182411193847656e+01,2.063683047890663147e-02
1.114453315734863281e+01,2.078758955001831055e+00
8.879887580871582031e+00,1.014638185501098633e+00
9.823830604553222656e+00,1.492239594459533691e+00
1.108261680603027344e+01,1.046384692192077637e+00
8.877959251403808594e+00,8.177703619003295898e-01
1.136225318908691406e+01,1.792054772377014160e-01
1.149937915802001953e+01,1.468772411346435547e+00
1.037471485137939453e+01,1.070228815078735352e+00
1.097694873809814453e+01,8.817744851112365723e-01
1.159427833557128906e+01,2.794413268566131592e-01
8.968855857849121094e+00,9.150693416595458984e-01
9.364331245422363281e+00,2.281691312789916992e+00
9.730983734130859375e+00,3.567957401275634766e+00
8.600478172302246094e+00,2.691312313079833984e+00
9.397825241088867188e+00,3.272381544113159180e+00
1.000328636169433594e+01,2.635107040405273438e+00
8.771510124206542969e+00,2.629025697708129883e+00
9.517547607421875000e+00,2.578212738037109375e+00
1.036181449890136719e+01,3.793519735336303711e+00
9.127090454101562500e+00,3.643435716629028320e+00
1.007000732421875000e+01,2.127259731292724609e+00
9.938139915466308594e+00,3.704012870788574219e+00
9.527664184570312500e+00,3.410101890563964844e+00
1.004153442382812500e+01,2.189460992813110352e+00
9.207385063171386719e+00,3.479902982711791992e+00
8.372687339782714844e+00,2.725276947021484375e+00
9.430835723876953125e+00,2.032300710678100586e+00
9.720993995666503906e+00,3.641379356384277344e+00
8.669064521789550781e+00,3.040586948394775391e+00
1.000925254821777344e+01,2.406757831573486328e+00
8.532939910888671875e+00,3.299175262451171875e+00
8.703829765319824219e+00,3.843766689300537109e+00
9.141871452331542969e+00,2.068461418151855469e+00
9.315868377685546875e+00,3.677287101745605469e+00
8.534513473510742188e+00,2.890038728713989258e+00
9.530380249023437500e+00,2.354549884796142578e+00
8.561521530151367188e+00,3.660456418991088867e+00
1.297262096405029297e+01,-2.588825941085815430e+00
1.089862537384033203e+01,-3.773472785949707031e+00
1.237445163726806641e+01,-2.958131790161132812e+00
1.144001102447509766e+01,-1.715160727500915527e+00
1.168329334259033203e+01,-1.574891656637191772e-01
7.639742851257324219e+00,4.665173053741455078e+00
8.424156188964843750e+00,3.664862394332885742e+00
9.360613822937011719e+00,1.893795251846313477e+00
1.547304058074951172e+01,-3.823646306991577148e+00
1.183613872528076172e+01,-3.131041526794433594e+00
1.061326313018798828e+01,1.311323285102844238e+00
1.416187953948974609e+01,-1.003964543342590332e-01
1.119443893432617188e+01,-2.116056919097900391e+00
1.143008899688720703e+01,-2.792534589767456055e+00
1.266166305541992188e+01,-1.977918386459350586e+00
9.280058860778808594e+00,3.835053741931915283e-01
1.104645633697509766e+01,5.258626341819763184e-01
1.035953044891357422e+01,-1.907688736915588379e+00
1.099153041839599609e+01,-2.233577728271484375e+00
1.003738117218017578e+01,1.068103194236755371e+00
1.128861808776855469e+01,-1.628603219985961914e+00
1.249368190765380859e+01,-2.051100015640258789e+00
1.080525875091552734e+01,-1.033428311347961426e+00
1.301665306091308594e+01,7.536156177520751953e-01
8.220560073852539062e+00,5.305732488632202148e-01
9.538743972778320312e+00,1.965914964675903320e+00
1.140317726135253906e+01,9.666655063629150391e-01
1.039940261840820312e+01,-1.936018586158752441e+00
1.135604667663574219e+01,4.997270107269287109e-01
1.240236186981201172e+01,1.480267643928527832e+00
1.014147567749023438e+01,-8.145931363105773926e-01
1.054007434844970703e+01,1.645281791687011719e+00
1.154447364807128906e+01,-5.171465277671813965e-01
8.218357086181640625e+00,7.220329642295837402e-01
9.533516883850097656e+00,2.315332651138305664e+00
1.086953258514404297e+01,2.473550796508789062e+00
8.932644844055175781e+00,3.529808759689331055e+00
8.675164222717285156e+00,3.638599395751953125e+00
1.040297412872314453e+01,2.039940118789672852e+00
9.020129203796386719e+00,2.572112560272216797e+00
9.146540641784667969e+00,3.201026678085327148e+00
1.061221027374267578e+01,2.338885307312011719e+00
9.079273223876953125e+00,3.112041711807250977e+00
8.791360855102539062e+00,2.357750177383422852e+00
1.015480327606201172e+01,2.122155666351318359e+00
9.467836380004882812e+00,3.953991413116455078e+00
8.582906723022460938e+00,2.074226140975952148e+00
1.075595474243164062e+01,2.344933509826660156e+00
9.239161491394042969e+00,2.675292015075683594e+00
8.625122070312500000e+00,2.465624094009399414e+00
1.024965000152587891e+01,2.061970472335815430e+00
9.450527191162109375e+00,3.212624311447143555e+00
8.433947563171386719e+00,2.114982128143310547e+00
1.042924499511718750e+01,2.036750555038452148e+00
8.941151618957519531e+00,2.710485696792602539e+00
8.374818801879882812e+00,2.196493864059448242e+00
1.046035861968994141e+01,2.060707330703735352e+00
9.505035400390625000e+00,2.786878824234008789e+00
8.550677299499511719e+00,2.590264320373535156e+00
8.971630096435546875e+00,3.535284757614135742e+00
8.918536186218261719e+00,3.690841913223266602e+00
8.589126586914062500e+00,4.221736907958984375e+00
8.877951622009277344e+00,3.684409618377685547e+00
8.797161102294921875e+00,2.905620813369750977e+00
9.298928260803222656e+00,4.073492050170898438e+00
1.021457290649414062e+01,3.358844280242919922e+00
9.745705604553222656e+00,2.637580633163452148e+00
8.576457977294921875e+00,3.509885549545288086e+00
9.008060455322265625e+00,1.985201478004455566e+00
9.086047172546386719e+00,3.292483568191528320e+00
8.208072662353515625e+00,3.557618141174316406e+00
1.198582077026367188e+01,-8.491919040679931641e-01
1.195508480072021484e+01,-2.824576616287231445e+00
1.063473129272460938e+01,-3.873827695846557617e+00
8.906568527221679688e+00,2.005690097808837891e+00
9.735257148742675781e+00,3.530079126358032227e+00
1.128984260559082031e+01,-3.326926231384277344e+00
1.066760540008544922e+01,-1.933612823486328125e+00
9.431817054748535156e+00,-1.975160986185073853e-01
1.300359535217285156e+01,-2.047461986541748047e+00
1.191780090332031250e+01,-2.220702409744262695e+00
1.026037120819091797e+01,-2.446223020553588867e+00
1.085719585418701172e+01,-3.340276718139648438e+00
1.020192050933837891e+01,5.921372175216674805e-01
1.007241249084472656e+01,-1.767303347587585449e+00
1.184189510345458984e+01,-1.830024480819702148e+00
1.040831279754638672e+01,1.868124723434448242e+00
8.670156478881835938e+00,1.102551698684692383e+00
1.225163173675537109e+01,-2.160362005233764648e+00
1.075738143920898438e+01,-4.147020634263753891e-03
1.046659946441650391e+01,8.749024868011474609e-01
1.115381431579589844e+01,-2.713655471801757812e+00
9.412777900695800781e+00,3.343069314956665039e+00
8.648159980773925781e+00,1.864390850067138672e+00
1.291461277008056641e+01,-1.695147395133972168e+00
1.192797374725341797e+01,1.029146790504455566e+00
9.877713203430175781e+00,1.108838677406311035e+00
1.028113842010498047e+01,-1.671172082424163818e-01
1.157343769073486328e+01,5.395312905311584473e-01
9.114065170288085938e+00,1.643070936203002930e+00
1.058654499053955078e+01,7.765009999275207520e-02
1.203668022155761719e+01,1.126976832747459412e-01
8.679725646972656250e+00,8.416540622711181641e-01
9.208644866943359375e+00,1.406174182891845703e+00
1.006730651855468750e+01,1.472861409187316895e+00
8.525517463684082031e+00,1.021115183830261230e+00
1.172789764404296875e+01,-3.328359425067901611e-01
1.109556865692138672e+01,2.058477878570556641e+00
8.562721252441406250e+00,1.215479254722595215e+00
9.432304382324218750e+00,1.384280800819396973e+00
1.041361141204833984e+01,1.596654772758483887e+00
8.305746078491210938e+00,1.581713080406188965e+00
1.159806823730468750e+01,7.249348610639572144e-02
1.131521034240722656e+01,1.464739203453063965e+00
9.525060653686523438e+00,2.272660732269287109e-01
1.072942066192626953e+01,-1.228600591421127319e-01
1.089338874816894531e+01,1.491408228874206543e+00
8.609889984130859375e+00,1.342562437057495117e+00
1.032055282592773438e+01,8.673456907272338867e-01
1.042783832550048828e+01,2.632546901702880859e+00
8.615693092346191406e+00,3.084823369979858398e+00
8.761704444885253906e+00,3.429736137390136719e+00
1.010792446136474609e+01,2.391098022460937500e+00
8.666772842407226562e+00,2.638123035430908203e+00
9.325334548950195312e+00,2.750945329666137695e+00
1.043378162384033203e+01,2.665901422500610352e+00
8.784480094909667969e+00,3.793075561523437500e+00
8.916868209838867188e+00,2.274813413619995117e+00
9.873866081237792969e+00,3.456394910812377930e+00
9.255190849304199219e+00,4.007776260375976562e+00
8.821805953979492188e+00,2.833024501800537109e+00
1.017171669006347656e+01,2.603542327880859375e+00
8.449792861938476562e+00,3.296675920486450195e+00
9.176271438598632812e+00,2.507041215896606445e+00
1.011451625823974609e+01,2.439967632293701172e+00
8.832709312438964844e+00,3.131724357604980469e+00
8.534354209899902344e+00,2.055394887924194336e+00
9.002973556518554688e+00,2.961968660354614258e+00
9.005687713623046875e+00,3.303561449050903320e+00
8.643073081970214844e+00,2.090389251708984375e+00
9.544354438781738281e+00,3.597264766693115234e+00
8.684757232666015625e+00,2.990316629409790039e+00
9.402927398681640625e+00,2.730290651321411133e+00
9.011533737182617188e+00,2.718639373779296875e+00
1.293974590301513672e+01,-2.596891641616821289e+00
1.091443347930908203e+01,-2.546008348464965820e+00
9.009946823120117188e+00,9.543772935867309570e-01
1.118791866302490234e+01,-2.646470785140991211e+00
1.141242408752441406e+01,-1.746404409408569336e+00
8.240919113159179688e+00,3.428726434707641602e+00
8.334992408752441406e+00,3.681381702423095703e+00
8.937630653381347656e+00,2.661067962646484375e+00
1.105680561065673828e+01,-2.146655321121215820e+00
1.128062057495117188e+01,-3.794833660125732422e+00
1.364960193634033203e+01,-1.837539315223693848e+00
1.370547294616699219e+01,9.934214949607849121e-01
1.125055885314941406e+01,-2.394408226013183594e+00
8.803888320922851562e+00,2.553641796112060547e+00
8.578393936157226562e+00,7.114080190658569336e-01
1.242610454559326172e+01,-2.086916446685791016e+00
1.263399505615234375e+01,-1.157808542251586914e+00
1.092213916778564453e+01,9.176016449928283691e-01
1.070924854278564453e+01,-2.406841039657592773e+00
1.288046741485595703e+01,1.170354127883911133e+00
1.109052848815917969e+01,4.567532539367675781e-01
1.201167869567871094e+01,-2.780711174011230469e+00
9.280005455017089844e+00,1.548060297966003418e+00
1.018170738220214844e+01,1.601738452911376953e+00
8.354150772094726562e+00,5.417183041572570801e-01
8.988543510437011719e+00,2.177760362625122070e+00
1.067688846588134766e+01,1.360269784927368164e+00
8.350626945495605469e+00,1.693137049674987793e+00
1.139405155181884766e+01,3.791352808475494385e-01
