-6.516391277313232422e+00,-2.976694405078887939e-01
-6.580219268798828125e+00,-4.763075709342956543e-01
-6.654449462890625000e+00,-6.270506381988525391e-01
-6.640738964080810547e+00,-5.997378826141357422e-01
-4.153014659881591797e+00,-1.858426809310913086e+00
-4.186960220336914062e+00,-1.857753396034240723e+00
-4.146309375762939453e+00,-1.869526863098144531e+00
-4.118917465209960938e+00,-1.793961405754089355e+00
-4.195983409881591797e+00,-1.794200420379638672e+00
-4.170145988464355469e+00,-1.903548479080200195e+00
-4.126781463623046875e+00,-1.848024010658264160e+00
-4.120523452758789062e+00,-1.852070569992065430e+00
-4.112084388732910156e+00,-1.804884552955627441e+00
-4.065065383911132812e+00,-1.780009150505065918e+00
-4.136669158935546875e+00,-1.834393501281738281e+00
-4.146549701690673828e+00,-1.859604597091674805e+00
-2.358674526214599609e+00,4.255496501922607422e+00
-2.371180772781372070e+00,4.307051181793212891e+00
-2.306609630584716797e+00,4.229913711547851562e+00
-2.210527420043945312e+00,3.968693256378173828e+00
-2.307846069335937500e+00,4.244482040405273438e+00
-2.324346780776977539e+00,4.252223968505859375e+00
-2.311827898025512695e+00,4.223804473876953125e+00
-2.358748674392700195e+00,4.264264583587646484e+00
-2.363423824310302734e+00,4.264885902404785156e+00
-2.334028720855712891e+00,4.265927791595458984e+00
-2.349462032318115234e+00,4.259344577789306641e+00
-2.365808248519897461e+00,4.275403022766113281e+00
-1.663044738769531250e+01,4.342582449316978455e-02
1.199496936798095703e+01,8.675046920776367188e+00
3.637299776077270508e+00,7.387791156768798828e+00
-7.333294153213500977e-01,6.413176059722900391e+00
-5.848691463470458984e+00,1.843642616271972656e+01
-1.191761493682861328e+01,1.176112651824951172e+01
1.417392253875732422e+01,5.224035739898681641e+00
-5.380957603454589844e+00,2.088168144226074219e+01
1.112902164459228516e+00,2.217646837234497070e+00
1.884362220764160156e+00,1.923180580139160156e+00
1.022629737854003906e+01,8.983127593994140625e+00
-5.543496608734130859e+00,1.466218662261962891e+01
-3.031459569931030273e+00,4.780030250549316406e+00
-3.043159961700439453e+00,4.781497478485107422e+00
-3.030391216278076172e+00,4.796403408050537109e+00
-3.016997337341308594e+00,4.735269546508789062e+00
-3.021364927291870117e+00,4.783214092254638672e+00
-3.023625612258911133e+00,4.787513256072998047e+00
-3.033791303634643555e+00,4.777811527252197266e+00
-3.022143602371215820e+00,4.779646396636962891e+00
-3.072741508483886719e+00,4.671516895294189453e+00
-3.054367542266845703e+00,4.784002780914306641e+00
-3.051597118377685547e+00,4.793330192565917969e+00
-2.999753952026367188e+00,4.821038246154785156e+00
-4.747220039367675781e+00,-1.399071216583251953e+00
-4.778498172760009766e+00,-1.422602534294128418e+00
-4.761723995208740234e+00,-1.454666495323181152e+00
-4.697825431823730469e+00,-1.272974848747253418e+00
-4.766021251678466797e+00,-1.428973436355590820e+00
-4.755097866058349609e+00,-1.414546012878417969e+00
-4.771054744720458984e+00,-1.414844751358032227e+00
-4.735296726226806641e+00,-1.364384412765502930e+00
-4.773657798767089844e+00,-1.369325280189514160e+00
-4.761590003967285156e+00,-1.454029798507690430e+00
-4.786260128021240234e+00,-1.426494479179382324e+00
-4.771214008331298828e+00,-1.422550678253173828e+00
3.426506042480468750e+00,-5.120112895965576172e-01
3.376659393310546875e+00,-2.399817705154418945e-01
3.338561058044433594e+00,-1.277181059122085571e-01
3.355077266693115234e+00,4.079372435808181763e-02
3.389850616455078125e+00,2.376031130552291870e-02
3.433487415313720703e+00,-1.679625064134597778e-01
3.016341686248779297e+00,-4.522257447242736816e-01
3.377159357070922852e+00,-1.619237661361694336e-01
3.361722230911254883e+00,-1.834594309329986572e-01
3.351897001266479492e+00,-1.589558571577072144e-01
3.347455501556396484e+00,-1.027963608503341675e-01
3.461202383041381836e+00,-2.590922415256500244e-01
3.800609588623046875e+00,-7.384287118911743164e-01
3.394564867019653320e+00,-5.664732456207275391e-01
3.353316068649291992e+00,-7.344614863395690918e-01
3.601780652999877930e+00,-3.052920997142791748e-01
3.807299852371215820e+00,-3.209102749824523926e-01
3.377123594284057617e+00,-4.072244167327880859e-01
3.597357749938964844e+00,-5.663963556289672852e-01
3.225480318069458008e+00,-4.148076772689819336e-01
3.406202077865600586e+00,-6.018322706222534180e-01
3.693562984466552734e+00,-3.760711848735809326e-01
3.438054323196411133e+00,-3.596999943256378174e-01
3.611989021301269531e+00,-4.416359066963195801e-01
1.903295040130615234e+00,-1.066982865333557129e+00
2.004939079284667969e+00,-9.977127909660339355e-01
2.143416881561279297e+00,-1.409728288650512695e+00
1.833436727523803711e+00,-9.143407940864562988e-01
1.833893656730651855e+00,-7.731124758720397949e-01
1.981664657592773438e+00,-1.279785275459289551e+00
1.976916313171386719e+00,-1.009075760841369629e+00
2.020434617996215820e+00,-7.722334265708923340e-01
2.023198843002319336e+00,-1.350289106369018555e+00
1.852108120918273926e+00,-1.019709825515747070e+00
1.945093035697937012e+00,-9.036374092102050781e-01
2.038766384124755859e+00,-1.016798496246337891e+00
-6.911793708801269531e+00,-2.786305904388427734e+00
1.161902999877929688e+01,-6.448843955993652344e+00
-8.688073158264160156e-01,5.283772945404052734e+00
7.113366127014160156e-01,-1.458328437805175781e+01
8.126713752746582031e+00,1.311719226837158203e+01
1.584541320800781250e+01,4.061803221702575684e-01
1.104067206382751465e+00,-3.636628150939941406e+00
3.354347944259643555e+00,2.517889738082885742e+00
8.526043891906738281e+00,7.694446444511413574e-01
-7.275537967681884766e+00,9.368990898132324219e+00
1.137901878356933594e+01,-6.213397026062011719e+00
1.111268281936645508e+00,-4.254081726074218750e+00
-3.402317047119140625e+00,2.645355224609375000e+00
-3.611307144165039062e+00,2.372965097427368164e+00
-3.877052307128906250e+00,1.911855101585388184e+00
-3.523789167404174805e+00,2.686343193054199219e+00
-3.241606473922729492e+00,2.530946493148803711e+00
-3.581533670425415039e+00,1.564324736595153809e+00
-3.449618577957153320e+00,2.592923402786254883e+00
-3.274621248245239258e+00,2.828263282775878906e+00
-3.591846466064453125e+00,2.498441696166992188e+00
-3.521070003509521484e+00,2.603060007095336914e+00
-3.316762685775756836e+00,2.669930934906005859e+00
-3.472012996673583984e+00,2.512027740478515625e+00
-3.567676305770874023e+00,1.487949609756469727e+00
-3.389168024063110352e+00,9.472475647926330566e-01
-3.498719930648803711e+00,1.640083909034729004e+00
-3.052614688873291016e+00,1.196109056472778320e+00
-2.998701095581054688e+00,1.230441331863403320e+00
-3.649336814880371094e+00,1.459574222564697266e+00
-3.544080734252929688e+00,1.296404838562011719e+00
-3.392402172088623047e+00,1.426858663558959961e+00
-3.848366260528564453e+00,1.755090832710266113e+00
-3.291967868804931641e+00,1.521772384643554688e+00
-3.347819566726684570e+00,5.329882502555847168e-01
-3.640980243682861328e+00,1.566295027732849121e+00
-3.495545625686645508e+00,8.664613962173461914e-01
-3.460035800933837891e+00,8.319457173347473145e-01
-3.308614969253540039e+00,8.758337497711181641e-01
-2.996566295623779297e+00,1.221769332885742188e+00
-2.926469087600708008e+00,1.353909015655517578e+00
-3.576642990112304688e+00,1.086206436157226562e+00
-3.191488742828369141e+00,9.703411459922790527e-01
-3.408440589904785156e+00,9.220342636108398438e-01
-3.396861791610717773e+00,1.583364367485046387e+00
-3.262325048446655273e+00,5.947800278663635254e-01
-3.294216156005859375e+00,6.664753556251525879e-01
-3.494685888290405273e+00,8.891908526420593262e-01
3.718108415603637695e+00,-7.009134888648986816e-01
3.370943307876586914e+00,-2.345285564661026001e-01
3.511269569396972656e+00,-1.860980987548828125e-01
3.698720216751098633e+00,-1.671930700540542603e-01
3.401213884353637695e+00,-1.254838854074478149e-01
3.311462879180908203e+00,-5.271052122116088867e-01
3.800398826599121094e+00,-2.818247377872467041e-01
3.756907701492309570e+00,-2.890262603759765625e-01
3.506049633026123047e+00,-8.524816036224365234e-01
3.770842790603637695e+00,-3.417598605155944824e-01
3.104941844940185547e+00,2.010210230946540833e-02
3.608754634857177734e+00,-5.815677642822265625e-01
2.021320343017578125e+00,-1.055196896195411682e-01
3.139240503311157227e+00,-2.806816399097442627e-01
2.238075256347656250e+00,-3.153873383998870850e-01
2.135073661804199219e+00,-1.029903888702392578e-01
2.457323789596557617e+00,-5.188414454460144043e-01
2.263242483139038086e+00,-5.734819173812866211e-01
2.252820491790771484e+00,-2.301000654697418213e-01
2.274843931198120117e+00,-2.629302144050598145e-01
2.234616279602050781e+00,-5.725432038307189941e-01
2.171424388885498047e+00,-2.040477991104125977e-01
2.236190319061279297e+00,-2.097183465957641602e-01
2.250893354415893555e+00,-4.133596718311309814e-01
-5.543502330780029297e+00,1.466214179992675781e+01
-1.663047218322753906e+01,4.343107342720031738e-02
1.199512195587158203e+01,8.674994468688964844e+00
3.638541936874389648e+00,7.387912750244140625e+00
-7.429258227348327637e-01,6.402139186859130859e+00
-5.849126815795898438e+00,1.843694686889648438e+01
-1.191794300079345703e+01,1.176095962524414062e+01
1.417398548126220703e+01,5.224031925201416016e+00
-5.380959033966064453e+00,2.088168716430664062e+01
1.111602425575256348e+00,2.215934038162231445e+00
1.875268340110778809e+00,1.922411322593688965e+00
1.022576999664306641e+01,8.983251571655273438e+00
-1.590218186378479004e+00,3.249059200286865234e+00
-1.836352229118347168e+00,2.831162929534912109e+00
-1.727293968200683594e+00,3.182319641113281250e+00
-1.689086556434631348e+00,3.078319787979125977e+00
-1.768607378005981445e+00,2.699826955795288086e+00
-1.626152992248535156e+00,3.200903654098510742e+00
-1.919675946235656738e+00,3.049852371215820312e+00
-1.976295232772827148e+00,3.137402534484863281e+00
-2.703766822814941406e+00,2.942118406295776367e+00
-2.050090074539184570e+00,2.459251165390014648e+00
-2.016984462738037109e+00,2.586815595626831055e+00
-1.659973144531250000e+00,3.182455062866210938e+00
-2.945600509643554688e+00,1.289728045463562012e+00
-2.924508094787597656e+00,1.220200657844543457e+00
-2.939495325088500977e+00,1.313224911689758301e+00
-2.996770620346069336e+00,1.420518636703491211e+00
-2.059234142303466797e+00,2.415194272994995117e+00
-2.480109214782714844e+00,1.957026362419128418e+00
-2.242269515991210938e+00,2.246767044067382812e+00
-2.976701498031616211e+00,1.228998184204101562e+00
-3.244701862335205078e+00,8.082090616226196289e-01
-3.011125802993774414e+00,1.340427160263061523e+00
-2.205319881439208984e+00,2.261054039001464844e+00
-3.119931221008300781e+00,1.155385851860046387e+00
3.665068626403808594e+00,-1.116023540496826172e+00
3.526370525360107422e+00,-7.453622221946716309e-01
3.701874256134033203e+00,-3.334785103797912598e-01
3.799391269683837891e+00,-2.187258154153823853e-01
3.697126626968383789e+00,-2.175435572862625122e-01
3.793152570724487305e+00,-7.741511464118957520e-01
4.154494762420654297e+00,-6.070684194564819336e-01
3.558148860931396484e+00,-8.425108790397644043e-01
3.544773578643798828e+00,-1.923042833805084229e-01
3.772843599319458008e+00,-7.947933077812194824e-01
3.663814306259155273e+00,-2.227258235216140747e-01
3.932307004928588867e+00,-6.119453907012939453e-01
3.761962175369262695e+00,-1.086946964263916016e+00
3.497950792312622070e+00,-1.001010417938232422e+00
3.569439172744750977e+00,-5.878728628158569336e-01
3.740001201629638672e+00,-2.751103639602661133e-01
3.867776155471801758e+00,-3.405315577983856201e-01
3.843674659729003906e+00,-6.404519081115722656e-01
4.071935653686523438e+00,-4.908154904842376709e-01
3.589130401611328125e+00,-8.275038003921508789e-01
3.515398740768432617e+00,-2.707504928112030029e-01
3.846793651580810547e+00,-6.289277076721191406e-01
3.986127138137817383e+00,-5.470783710479736328e-01
3.787784576416015625e+00,-6.957008838653564453e-01
2.036429882049560547e+00,-1.122658967971801758e+00
2.066624164581298828e+00,-1.315234780311584473e+00
1.990257382392883301e+00,-1.332762002944946289e+00
1.976699352264404297e+00,-7.801909446716308594e-01
2.061148405075073242e+00,-1.234160780906677246e+00
1.976384997367858887e+00,-1.036737084388732910e+00
1.786254525184631348e+00,-9.138240218162536621e-01
2.046886682510375977e+00,-1.239524126052856445e+00
2.044044017791748047e+00,-1.425276637077331543e+00
1.937689781188964844e+00,-9.095921516418457031e-01
2.154956102371215820e+00,-8.552029728889465332e-01
1.964376807212829590e+00,-1.053940176963806152e+00
1.162070655822753906e+01,-6.450425148010253906e+00
-8.977434039115905762e-01,5.254523754119873047e+00
7.113179564476013184e-01,-1.458333301544189453e+01
8.116192817687988281e+00,1.311009311676025391e+01
1.584556102752685547e+01,4.059065580368041992e-01
1.102391362190246582e+00,-3.634626388549804688e+00
3.368293046951293945e+00,2.533592224121093750e+00
8.525883674621582031e+00,7.694227695465087891e-01
-7.276829242706298828e+00,9.375246047973632812e+00
1.138795185089111328e+01,-6.222239494323730469e+00
1.112617135047912598e+00,-4.256453037261962891e+00
-6.929346084594726562e+00,-2.807241201400756836e+00
-3.625669240951538086e+00,2.577949523925781250e+00
-3.853142023086547852e+00,1.946092247962951660e+00
-3.529703855514526367e+00,2.398854494094848633e+00
-3.114479303359985352e+00,2.566832780838012695e+00
-3.512345075607299805e+00,1.420850753784179688e+00
-3.473551750183105469e+00,2.261940002441406250e+00
-3.356919527053833008e+00,2.548639535903930664e+00
-3.420346498489379883e+00,2.687736511230468750e+00
-3.480213880538940430e+00,2.525541067123413086e+00
-3.428607225418090820e+00,2.579055547714233398e+00
-3.416513442993164062e+00,2.473075866699218750e+00
-3.465484142303466797e+00,2.570115089416503906e+00
-3.786720752716064453e+00,1.788367390632629395e+00
-3.681614875793457031e+00,1.755604028701782227e+00
-3.192067623138427734e+00,1.667618274688720703e+00
-3.070280790328979492e+00,1.086497068405151367e+00
-3.211624145507812500e+00,1.272477865219116211e+00
-3.460447788238525391e+00,2.012087345123291016e+00
-3.066024303436279297e+00,1.888605713844299316e+00
-3.423021316528320312e+00,1.897813558578491211e+00
-3.504077672958374023e+00,1.727816343307495117e+00
-3.386368036270141602e+00,1.080435514450073242e+00
-3.448085308074951172e+00,1.032209396362304688e+00
-3.429544210433959961e+00,1.701390266418457031e+00
-3.614936828613281250e+00,1.520056009292602539e+00
-3.427948951721191406e+00,9.918016791343688965e-01
-3.198150634765625000e+00,1.092255711555480957e+00
-2.940645217895507812e+00,1.286045670509338379e+00
-2.793014049530029297e+00,1.528804302215576172e+00
-3.629435539245605469e+00,1.254193067550659180e+00
-2.448647737503051758e+00,1.955469608306884766e+00
-3.402360677719116211e+00,1.098181128501892090e+00
-3.329616785049438477e+00,1.692464470863342285e+00
-3.266025781631469727e+00,7.783707380294799805e-01
-3.187200069427490234e+00,1.080703139305114746e+00
-3.540198564529418945e+00,1.174314498901367188e+00
3.634181499481201172e+00,-9.898337721824645996e-01
3.657978296279907227e+00,-5.243160724639892578e-01
3.740172863006591797e+00,-1.784481257200241089e-01
3.755478382110595703e+00,-1.835678666830062866e-01
3.534893989562988281e+00,-1.335593461990356445e-01
3.843441963195800781e+00,-5.878884196281433105e-01
4.176403522491455078e+00,-5.852832198143005371e-01
3.714393615722656250e+00,-4.139492511749267578e-01
3.741914510726928711e+00,-3.074287474155426025e-01
3.799040555953979492e+00,-8.139834403991699219e-01
3.593863010406494141e+00,-2.029199898242950439e-01
3.644990205764770508e+00,-3.676396906375885010e-01
2.092944622039794922e+00,-3.523356914520263672e-01
1.923372507095336914e+00,-1.297986656427383423e-01
3.672368049621582031e+00,-2.424218058586120605e-01
1.976259112358093262e+00,-3.358528017997741699e-01
2.031588554382324219e+00,-5.969050526618957520e-02
2.496502399444580078e+00,-6.600881218910217285e-01
2.180953264236450195e+00,-2.430557161569595337e-01
2.038918018341064453e+00,-1.756496280431747437e-01
2.195400714874267578e+00,-6.118701696395874023e-01
2.155323266983032227e+00,-9.058253169059753418e-01
2.038020610809326172e+00,-2.581144869327545166e-02
2.223102807998657227e+00,-3.165374398231506348e-01
1.022619056701660156e+01,8.983093261718750000e+00
-5.541815280914306641e+00,1.466144084930419922e+01
-1.663045883178710938e+01,4.340747371315956116e-02
1.199471569061279297e+01,8.675045013427734375e+00
3.636716604232788086e+00,7.386554718017578125e+00
-7.340561151504516602e-01,6.422341346740722656e+00
-5.849130630493164062e+00,1.843695068359375000e+01
-1.191746520996093750e+01,1.176099205017089844e+01
1.417388820648193359e+01,5.224043846130371094e+00
-5.380958557128906250e+00,2.088168716430664062e+01
1.115313529968261719e+00,2.208550453186035156e+00
1.870067954063415527e+00,1.906706809997558594e+00
-1.555041313171386719e+00,3.314430236816406250e+00
-1.832358837127685547e+00,3.032229423522949219e+00
-1.921169519424438477e+00,2.841068744659423828e+00
-1.789910078048706055e+00,3.093648910522460938e+00
-1.755374908447265625e+00,2.903616428375244141e+00
-1.677417278289794922e+00,2.823565244674682617e+00
-1.934926033020019531e+00,2.779972791671752930e+00
-2.001199007034301758e+00,3.118541479110717773e+00
-2.258489131927490234e+00,3.131102085113525391e+00
-2.253406524658203125e+00,3.029788017272949219e+00
-2.089802980422973633e+00,2.423014879226684570e+00
-1.857126712799072266e+00,2.750088930130004883e+00
-2.289354562759399414e+00,2.183483123779296875e+00
-2.850129604339599609e+00,1.367099404335021973e+00
-2.982059001922607422e+00,1.122648835182189941e+00
-2.899092197418212891e+00,1.310068607330322266e+00
-2.169917106628417969e+00,2.333173990249633789e+00
-1.822690129280090332e+00,2.466600656509399414e+00
-2.091088533401489258e+00,2.360198259353637695e+00
-2.981977462768554688e+00,1.387338876724243164e+00
-3.206037759780883789e+00,1.037418842315673828e+00
-3.581206083297729492e+00,8.161702156066894531e-01
-2.250028848648071289e+00,2.207783699035644531e+00
-2.099155187606811523e+00,2.436461687088012695e+00
3.674575805664062500e+00,-1.123389482498168945e+00
3.589762210845947266e+00,-7.591076493263244629e-01
3.639708995819091797e+00,-2.607347369194030762e-01
3.860765457153320312e+00,-1.460108160972595215e-01
3.870606899261474609e+00,-3.852783143520355225e-01
3.715545415878295898e+00,-7.027929425239562988e-01
4.191019535064697266e+00,-6.011787652969360352e-01
3.733402013778686523e+00,-7.359152436256408691e-01
3.746120452880859375e+00,-4.249561429023742676e-01
3.789356946945190430e+00,-8.560997247695922852e-01
3.899638652801513672e+00,-6.110431551933288574e-01
3.883280277252197266e+00,-4.879014492034912109e-01
3.721950292587280273e+00,-1.109719157218933105e+00
3.623618364334106445e+00,-7.843888998031616211e-01
3.605895757675170898e+00,-3.753459453582763672e-01
3.814211845397949219e+00,-1.901535689830780029e-01
3.898576974868774414e+00,-5.604799985885620117e-01
3.452043294906616211e+00,-8.545262813568115234e-01
4.100572109222412109e+00,-6.235076189041137695e-01
3.607254981994628906e+00,-7.885001897811889648e-01
3.698041200637817383e+00,-4.912394285202026367e-01
3.735815525054931641e+00,-8.731324672698974609e-01
3.789451599121093750e+00,-6.338432431221008301e-01
3.869494438171386719e+00,-6.338598132133483887e-01
2.181514739990234375e+00,-8.984125256538391113e-01
2.059080362319946289e+00,-1.417240500450134277e+00
2.049398660659790039e+00,-1.023060679435729980e+00
2.077762603759765625e+00,-5.689939260482788086e-01
1.966255545616149902e+00,-1.011387109756469727e+00
2.032833576202392578e+00,-1.314300179481506348e+00
2.091866016387939453e+00,-9.957430958747863770e-01
1.971271276473999023e+00,-1.350684285163879395e+00
2.030201435089111328e+00,-1.122873783111572266e+00
2.035696744918823242e+00,-7.884427905082702637e-01
1.922204852104187012e+00,-9.988932013511657715e-01
2.004577159881591797e+00,-1.033259153366088867e+00
-8.678771257400512695e-01,5.287686824798583984e+00
7.113209366798400879e-01,-1.458331871032714844e+01
8.127433776855468750e+00,1.311780261993408203e+01
1.584542655944824219e+01,4.061604142189025879e-01
1.104859828948974609e+00,-3.632799148559570312e+00
3.360220193862915039e+00,2.524011135101318359e+00
8.526131629943847656e+00,7.694612145423889160e-01
-7.274974822998046875e+00,9.367725372314453125e+00
1.138626575469970703e+01,-6.220389842987060547e+00
1.111198782920837402e+00,-4.253586769104003906e+00
-6.914200305938720703e+00,-2.790391445159912109e+00
1.161867713928222656e+01,-6.448477268218994141e+00
-3.800549983978271484e+00,2.106736421585083008e+00
-3.564932823181152344e+00,2.390601396560668945e+00
-3.196149587631225586e+00,2.564814329147338867e+00
-3.236609220504760742e+00,2.576440334320068359e+00
-3.494249343872070312e+00,2.281197547912597656e+00
-3.627614259719848633e+00,2.154885053634643555e+00
-3.384637117385864258e+00,2.847113609313964844e+00
-3.475033998489379883e+00,2.661997556686401367e+00
-3.427712678909301758e+00,2.591538667678833008e+00
-3.516451120376586914e+00,2.559055805206298828e+00
-3.513827085494995117e+00,2.621043920516967773e+00
-3.553172826766967773e+00,2.494741678237915039e+00
-3.761965990066528320e+00,1.902162551879882812e+00
-3.333534002304077148e+00,2.202280521392822266e+00
-2.924822568893432617e+00,2.087603092193603516e+00
-3.116882085800170898e+00,9.533030986785888672e-01
-3.580636501312255859e+00,1.934324502944946289e+00
-3.517153263092041016e+00,2.046619415283203125e+00
-3.098978281021118164e+00,1.996581912040710449e+00
-3.369551897048950195e+00,2.219941854476928711e+00
-3.286558151245117188e+00,2.213388204574584961e+00
-4.224453926086425781e+00,1.468704342842102051e+00
-3.573073625564575195e+00,2.030999660491943359e+00
-3.431306362152099609e+00,2.107848644256591797e+00
-3.418678998947143555e+00,2.137914419174194336e+00
-3.716401338577270508e+00,1.064528107643127441e+00
-3.211437463760375977e+00,1.487556934356689453e+00
-3.071387529373168945e+00,1.032783627510070801e+00
-3.459716320037841797e+00,1.454970359802246094e+00
-3.604729652404785156e+00,1.066689491271972656e+00
-1.969611048698425293e+00,2.174984931945800781e+00
-3.861170053482055664e+00,1.141478896141052246e+00
-3.086294889450073242e+00,2.242319107055664062e+00
-4.208457469940185547e+00,1.267879366874694824e+00
-3.668183565139770508e+00,1.490915894508361816e+00
-3.601673364639282227e+00,1.301556348800659180e+00
3.656430482864379883e+00,-1.040524721145629883e+00
3.782821416854858398e+00,-6.267421245574951172e-01
3.687222003936767578e+00,-2.287778705358505249e-01
3.823210477828979492e+00,-1.479333937168121338e-01
3.732727289199829102e+00,-2.442048490047454834e-01
3.957984685897827148e+00,-4.640052020549774170e-01
4.059124469757080078e+00,-4.107657670974731445e-01
4.180315971374511719e+00,-6.740325093269348145e-01
3.658449411392211914e+00,-3.376777470111846924e-01
3.747048377990722656e+00,-9.300612807273864746e-01
3.840419292449951172e+00,-4.323865771293640137e-01
3.605945825576782227e+00,-2.794445753097534180e-01
2.186242341995239258e+00,-4.802002012729644775e-01
1.971632719039916992e+00,-2.101157158613204956e-01
1.907751441001892090e+00,-1.975338608026504517e-01
2.026965618133544922e+00,-7.369118332862854004e-01
1.973742246627807617e+00,-2.059004902839660645e-01
2.060652256011962891e+00,-8.953461796045303345e-02
2.159482479095458984e+00,-2.893042564392089844e-01
1.925876617431640625e+00,-1.277492195367813110e-01
2.030357837677001953e+00,-4.342109262943267822e-01
2.062550544738769531e+00,-9.295943975448608398e-01
2.010347843170166016e+00,-2.350421398878097534e-01
1.981098651885986328e+00,-6.183706596493721008e-02
1.879573702812194824e+00,1.927866458892822266e+00
1.023139095306396484e+01,8.982356071472167969e+00
-5.545306682586669922e+00,1.466056251525878906e+01
-1.663044738769531250e+01,4.343501105904579163e-02
1.199423313140869141e+01,8.674779891967773438e+00
3.635817766189575195e+00,7.385056972503662109e+00
-7.394897341728210449e-01,6.412746429443359375e+00
-5.849152565002441406e+00,1.843694877624511719e+01
-1.191779994964599609e+01,1.176064586639404297e+01
1.417380428314208984e+01,5.224082946777343750e+00
-5.380956172943115234e+00,2.088167762756347656e+01
1.115864038467407227e+00,2.206586122512817383e+00
-1.646533846855163574e+00,3.272827625274658203e+00
-1.866191387176513672e+00,3.142296552658081055e+00
-2.000408411026000977e+00,3.043385744094848633e+00
-2.029002666473388672e+00,3.078905820846557617e+00
-1.928339958190917969e+00,3.077391386032104492e+00
-1.757817745208740234e+00,2.945549726486206055e+00
-2.127262353897094727e+00,2.562059879302978516e+00
-1.978123664855957031e+00,2.869191646575927734e+00
-2.153997898101806641e+00,3.201083898544311523e+00
-2.639734506607055664e+00,3.062293529510498047e+00
-2.183742284774780273e+00,2.953553915023803711e+00
-1.943812489509582520e+00,2.590043544769287109e+00
-2.349180936813354492e+00,2.329724788665771484e+00
-1.986395835876464844e+00,2.962108135223388672e+00
-3.403835535049438477e+00,1.309353709220886230e+00
-3.645254373550415039e+00,1.049459457397460938e+00
-2.253260374069213867e+00,2.826663255691528320e+00
-1.909193158149719238e+00,2.650150775909423828e+00
-2.153316736221313477e+00,2.195942401885986328e+00
-2.047420978546142578e+00,2.736183404922485352e+00
-2.902877092361450195e+00,1.822703838348388672e+00
-4.160834312438964844e+00,1.165794372558593750e+00
-3.375712156295776367e+00,1.499194502830505371e+00
-1.967847228050231934e+00,2.519470453262329102e+00
3.641964912414550781e+00,-1.054885983467102051e+00
3.685013771057128906e+00,-6.837049126625061035e-01
3.237996816635131836e+00,-3.782113194465637207e-01
3.813304901123046875e+00,-2.422511577606201172e-01
3.780258655548095703e+00,-6.228185296058654785e-01
3.647424697875976562e+00,-7.292521595954895020e-01
4.224213600158691406e+00,-5.850734710693359375e-01
3.651405811309814453e+00,-6.810708045959472656e-01
3.625252246856689453e+00,-3.433107435703277588e-01
4.055979728698730469e+00,-7.106056213378906250e-01
3.642678022384643555e+00,-7.888536453247070312e-01
3.914767026901245117e+00,-5.107904076576232910e-01
3.651892423629760742e+00,-1.074305534362792969e+00
3.575242519378662109e+00,-5.482965111732482910e-01
3.627892732620239258e+00,-3.218648135662078857e-01
3.879106044769287109e+00,-2.833538353443145752e-01
3.447736024856567383e+00,-7.837200760841369629e-01
3.533665657043457031e+00,-8.924180865287780762e-01
4.006760597229003906e+00,-6.890500187873840332e-01
3.663592338562011719e+00,-6.987820267677307129e-01
3.727832317352294922e+00,-5.779715776443481445e-01
3.704421043395996094e+00,-7.934871912002563477e-01
3.459442377090454102e+00,-6.383715271949768066e-01
3.864898681640625000e+00,-6.517891883850097656e-01
2.130647659301757812e+00,-1.096079468727111816e+00
1.959745764732360840e+00,-1.198069095611572266e+00
2.166529178619384766e+00,-8.056357502937316895e-01
2.165140628814697266e+00,-7.306581139564514160e-01
1.957378745079040527e+00,-1.248868346214294434e+00
2.136738538742065430e+00,-1.035168766975402832e+00
2.070511817932128906e+00,-1.124776005744934082e+00
2.046322107315063477e+00,-1.210296154022216797e+00
2.863155126571655273e+00,-7.712960243225097656e-01
1.880652785301208496e+00,-9.434917569160461426e-01
1.928174853324890137e+00,-1.037096023559570312e+00
2.502371788024902344e+00,-4.238265156745910645e-01
7.112990617752075195e-01,-1.458298397064208984e+01
8.127232551574707031e+00,1.311766815185546875e+01
1.584542751312255859e+01,4.061682522296905518e-01
1.105086922645568848e+00,-3.638456344604492188e+00
3.357031822204589844e+00,2.519312381744384766e+00
8.525668144226074219e+00,7.694520354270935059e-01
-7.278355598449707031e+00,9.371622085571289062e+00
1.138591003417968750e+01,-6.220101356506347656e+00
1.111966013908386230e+00,-4.255183219909667969e+00
-6.914408683776855469e+00,-2.791610240936279297e+00
1.161849498748779297e+01,-6.448307991027832031e+00
-8.684282898902893066e-01,5.285200595855712891e+00
-3.547402858734130859e+00,2.395528316497802734e+00
-3.418479204177856445e+00,2.522892475128173828e+00
-3.019691705703735352e+00,2.643571615219116211e+00
-3.527007102966308594e+00,2.519617795944213867e+00
-3.715723752975463867e+00,1.997752308845520020e+00
-3.549772977828979492e+00,2.284555435180664062e+00
-3.374387979507446289e+00,2.878802776336669922e+00
-3.521880388259887695e+00,2.574200153350830078e+00
-3.685152292251586914e+00,2.308755159378051758e+00
-3.535168170928955078e+00,2.545866727828979492e+00
-3.583898067474365234e+00,2.406306028366088867e+00
-3.514878988265991211e+00,2.330953359603881836e+00
-3.629853963851928711e+00,1.743167400360107422e+00
-4.134510517120361328e+00,1.436057567596435547e+00
-4.129935741424560547e+00,1.159458994865417480e+00
-3.748659849166870117e+00,1.603133440017700195e+00
