1.589415550231933594e+01,1.185457611083984375e+01
1.591178512573242188e+01,1.169706821441650391e+01
1.575391006469726562e+01,1.162523555755615234e+01
1.570203304290771484e+01,1.167251014709472656e+01
1.610052871704101562e+01,1.153488540649414062e+01
1.610007286071777344e+01,1.136445331573486328e+01
8.241502761840820312e+00,1.445520305633544922e+01
8.215643882751464844e+00,1.463344192504882812e+01
8.118040084838867188e+00,1.462464809417724609e+01
8.222587585449218750e+00,1.449254226684570312e+01
8.321122169494628906e+00,1.452376747131347656e+01
8.200236320495605469e+00,1.470758342742919922e+01
8.143329620361328125e+00,1.457650852203369141e+01
8.358726501464843750e+00,1.456648635864257812e+01
8.496071815490722656e+00,1.427018165588378906e+01
8.558109283447265625e+00,1.443158149719238281e+01
8.097097396850585938e+00,1.456571865081787109e+01
8.330300331115722656e+00,1.442870044708251953e+01
6.949301242828369141e+00,8.035995483398437500e+00
1.342665576934814453e+01,1.670771598815917969e+00
1.067164063453674316e+00,1.424178791046142578e+01
7.113356590270996094e+00,9.938731193542480469e+00
8.090881347656250000e+00,1.740500688552856445e+00
1.875921630859375000e+01,1.972327041625976562e+01
2.221343994140625000e+01,-4.366504669189453125e+00
7.360731124877929688e+00,8.888499259948730469e+00
7.193073272705078125e+00,1.082324123382568359e+01
3.776623249053955078e+00,1.199783802032470703e+01
6.838877677917480469e+00,1.579462432861328125e+01
1.363447856903076172e+01,7.068999409675598145e-01
9.475403785705566406e+00,1.482167053222656250e+01
9.224171638488769531e+00,1.478852653503417969e+01
9.497487068176269531e+00,1.473723793029785156e+01
9.890708923339843750e+00,1.456924819946289062e+01
9.350706100463867188e+00,1.474328327178955078e+01
9.414063453674316406e+00,1.496675682067871094e+01
9.335455894470214844e+00,1.494898700714111328e+01
9.430223464965820312e+00,1.489351177215576172e+01
9.776545524597167969e+00,1.441887474060058594e+01
9.284708976745605469e+00,1.466594696044921875e+01
9.264504432678222656e+00,1.482217407226562500e+01
9.483759880065917969e+00,1.458782100677490234e+01
1.140159702301025391e+01,1.491923999786376953e+01
1.151087474822998047e+01,1.490510845184326172e+01
1.178738212585449219e+01,1.471524620056152344e+01
1.171723747253417969e+01,1.465575695037841797e+01
1.169258403778076172e+01,1.491574573516845703e+01
1.123444652557373047e+01,1.469612598419189453e+01
1.142339229583740234e+01,1.488162612915039062e+01
1.146802330017089844e+01,1.475054168701171875e+01
1.165788078308105469e+01,1.468548965454101562e+01
1.138153839111328125e+01,1.453748893737792969e+01
1.154928493499755859e+01,1.477063274383544922e+01
1.116875267028808594e+01,1.487692165374755859e+01
1.759200477600097656e+01,1.507433509826660156e+01
1.799675178527832031e+01,1.530977249145507812e+01
1.763459777832031250e+01,1.547992706298828125e+01
1.686164665222167969e+01,1.523331451416015625e+01
1.763715744018554688e+01,1.555315876007080078e+01
1.759097671508789062e+01,1.513517570495605469e+01
1.793910217285156250e+01,1.529396533966064453e+01
1.741683197021484375e+01,1.514605712890625000e+01
1.723205757141113281e+01,1.530239105224609375e+01
1.753786468505859375e+01,1.534255695343017578e+01
1.775181770324707031e+01,1.519192600250244141e+01
1.797478675842285156e+01,1.518061733245849609e+01
1.695962142944335938e+01,1.205561256408691406e+01
1.706311798095703125e+01,1.224501800537109375e+01
1.712866783142089844e+01,1.200051879882812500e+01
1.666870880126953125e+01,1.222378635406494141e+01
1.677686309814453125e+01,1.194499301910400391e+01
1.725148582458496094e+01,1.199046802520751953e+01
1.718286323547363281e+01,1.183498668670654297e+01
1.708057403564453125e+01,1.187035655975341797e+01
1.668287467956542969e+01,1.235071659088134766e+01
1.685958290100097656e+01,1.199288368225097656e+01
1.704869461059570312e+01,1.193758296966552734e+01
1.722047042846679688e+01,1.209554290771484375e+01
8.027480125427246094e+00,1.244134998321533203e+01
8.010549545288085938e+00,1.238833618164062500e+01
8.217318534851074219e+00,1.227638339996337891e+01
8.720219612121582031e+00,1.232006263732910156e+01
8.172640800476074219e+00,1.230181694030761719e+01
8.112287521362304688e+00,1.239200782775878906e+01
8.247138977050781250e+00,1.243094253540039062e+01
7.707127571105957031e+00,1.243265724182128906e+01
8.314715385437011719e+00,1.273181152343750000e+01
7.950833797454833984e+00,1.234332084655761719e+01
7.945728778839111328e+00,1.257659435272216797e+01
7.840483188629150391e+00,1.237287044525146484e+01
5.138150215148925781e+00,4.807122707366943359e+00
1.630658912658691406e+01,2.432829093933105469e+01
8.842735290527343750e+00,9.093680381774902344e+00
6.697556495666503906e+00,9.123179435729980469e+00
1.627871632575988770e+00,9.190131187438964844e+00
2.084127426147460938e+00,4.588986873626708984e+00
2.291669368743896484e+00,1.149712181091308594e+01
-3.220874309539794922e+00,1.580190467834472656e+01
8.022680282592773438e+00,9.096797943115234375e+00
8.803400039672851562e+00,8.267479896545410156e+00
3.927941560745239258e+00,1.578806304931640625e+01
3.351188421249389648e+00,1.601936149597167969e+01
7.676829814910888672e+00,1.360688686370849609e+01
7.550402164459228516e+00,1.371219825744628906e+01
7.533380508422851562e+00,1.341616249084472656e+01
7.879263877868652344e+00,1.339983367919921875e+01
7.865306854248046875e+00,1.333168125152587891e+01
7.602837562561035156e+00,1.354537868499755859e+01
7.648666858673095703e+00,1.346252632141113281e+01
7.624693393707275391e+00,1.350918388366699219e+01
7.909637451171875000e+00,1.372967433929443359e+01
7.835495948791503906e+00,1.366238021850585938e+01
7.709044456481933594e+00,1.370997142791748047e+01
7.516977787017822266e+00,1.364422893524169922e+01
1.633125495910644531e+01,1.194196605682373047e+01
1.642247390747070312e+01,1.195215320587158203e+01
1.630274391174316406e+01,1.191589832305908203e+01
1.598376846313476562e+01,1.224973106384277344e+01
1.628484344482421875e+01,1.204860210418701172e+01
1.623446655273437500e+01,1.198162746429443359e+01
1.604529953002929688e+01,1.214739608764648438e+01
1.624245071411132812e+01,1.244277381896972656e+01
1.656052207946777344e+01,1.234502029418945312e+01
1.626161384582519531e+01,1.195953369140625000e+01
1.669704437255859375e+01,1.204936599731445312e+01
1.658318901062011719e+01,1.221761989593505859e+01
1.347343063354492188e+01,5.839445590972900391e+00
1.339692974090576172e+01,6.364193916320800781e+00
1.362400341033935547e+01,6.523152351379394531e+00
1.393595886230468750e+01,6.455720424652099609e+00
1.399255561828613281e+01,6.762474060058593750e+00
1.358476352691650391e+01,6.349201679229736328e+00
1.339749145507812500e+01,6.985507965087890625e+00
1.400927352905273438e+01,6.476502895355224609e+00
1.411059284210205078e+01,6.409064769744873047e+00
1.385793876647949219e+01,6.652143955230712891e+00
1.394073009490966797e+01,6.615365028381347656e+00
1.416261196136474609e+01,6.100355148315429688e+00
1.411624717712402344e+01,5.068192958831787109e+00
1.337975406646728516e+01,5.603347301483154297e+00
1.355936527252197266e+01,5.562055587768554688e+00
1.432161808013916016e+01,5.877438545227050781e+00
1.429829978942871094e+01,5.424999237060546875e+00
1.388434028625488281e+01,5.937324523925781250e+00
1.337463855743408203e+01,5.787355422973632812e+00
1.329176044464111328e+01,5.936290264129638672e+00
1.393603134155273438e+01,5.414568424224853516e+00
1.400116443634033203e+01,5.271331787109375000e+00
1.402676391601562500e+01,5.839694023132324219e+00
1.415194606781005859e+01,5.654763698577880859e+00
1.163216876983642578e+01,5.439320564270019531e+00
1.187457084655761719e+01,5.431582450866699219e+00
1.194365119934082031e+01,4.606059551239013672e+00
1.166135215759277344e+01,5.653028011322021484e+00
1.162348937988281250e+01,6.076166629791259766e+00
1.184127426147460938e+01,4.910422325134277344e+00
1.190595054626464844e+01,5.445087909698486328e+00
1.244425678253173828e+01,6.040673255920410156e+00
1.206150150299072266e+01,5.097033500671386719e+00
1.234650897979736328e+01,5.802235603332519531e+00
1.239113330841064453e+01,5.583465576171875000e+00
1.238780689239501953e+01,5.252667427062988281e+00
1.336581039428710938e+01,1.813827276229858398e+00
1.051206469535827637e+00,1.426928520202636719e+01
6.831902027130126953e+00,9.968997955322265625e+00
8.102879524230957031e+00,1.739905834197998047e+00
1.883471870422363281e+01,1.961725616455078125e+01
2.227437400817871094e+01,-4.428363800048828125e+00
7.361586093902587891e+00,9.029671669006347656e+00
7.067022800445556641e+00,1.057118320465087891e+01
3.771693229675292969e+00,1.200804233551025391e+01
6.885548114776611328e+00,1.573912334442138672e+01
1.355653572082519531e+01,5.825613141059875488e-01
6.839511394500732422e+00,8.168853759765625000e+00
9.984152793884277344e+00,1.384422016143798828e+01
1.085724830627441406e+01,1.379994773864746094e+01
1.164312171936035156e+01,1.369563007354736328e+01
9.857456207275390625e+00,1.425688743591308594e+01
1.061859607696533203e+01,1.369621181488037109e+01
1.165025901794433594e+01,1.372092914581298828e+01
9.981582641601562500e+00,1.374605083465576172e+01
9.938930511474609375e+00,1.337543296813964844e+01
1.031371021270751953e+01,1.389346885681152344e+01
1.022627639770507812e+01,1.375817489624023438e+01
1.012692356109619141e+01,1.355242252349853516e+01
1.063992786407470703e+01,1.364618778228759766e+01
1.211901473999023438e+01,1.352353000640869141e+01
1.305726432800292969e+01,1.329018878936767578e+01
1.216107082366943359e+01,1.365705871582031250e+01
1.228882217407226562e+01,1.316817760467529297e+01
1.259665870666503906e+01,1.240355777740478516e+01
1.234055995941162109e+01,1.328678226470947266e+01
1.256159305572509766e+01,1.349866008758544922e+01
1.198931026458740234e+01,1.374782371520996094e+01
1.222538948059082031e+01,1.325303363800048828e+01
1.225410270690917969e+01,1.275999546051025391e+01
1.377402400970458984e+01,1.280136680603027344e+01
1.255776309967041016e+01,1.377293395996093750e+01
1.341991996765136719e+01,1.346298503875732422e+01
1.366254520416259766e+01,1.307881927490234375e+01
1.365569210052490234e+01,1.273532104492187500e+01
1.237349700927734375e+01,1.265684795379638672e+01
1.208013916015625000e+01,1.211419105529785156e+01
1.318904876708984375e+01,1.318895053863525391e+01
1.306904125213623047e+01,1.284070873260498047e+01
1.309468936920166016e+01,1.327015209197998047e+01
1.218168640136718750e+01,1.270858001708984375e+01
1.378292465209960938e+01,1.261390972137451172e+01
1.354116439819335938e+01,1.251367282867431641e+01
1.316179180145263672e+01,1.302093410491943359e+01
1.377079486846923828e+01,5.404469966888427734e+00
1.325842189788818359e+01,5.896537303924560547e+00
1.388509845733642578e+01,5.987137794494628906e+00
1.428286933898925781e+01,5.963812828063964844e+00
1.352679729461669922e+01,6.377516269683837891e+00
1.307902145385742188e+01,5.683265686035156250e+00
1.338712120056152344e+01,5.934131622314453125e+00
1.459492301940917969e+01,5.655050277709960938e+00
1.400159645080566406e+01,4.563591003417968750e+00
1.436165809631347656e+01,5.868732929229736328e+00
1.319675445556640625e+01,6.358524799346923828e+00
1.381992626190185547e+01,5.022827148437500000e+00
1.133930301666259766e+01,6.362472534179687500e+00
1.293183612823486328e+01,5.724783897399902344e+00
1.188530826568603516e+01,6.351832389831542969e+00
1.186923789978027344e+01,6.628948688507080078e+00
1.208490467071533203e+01,5.690991878509521484e+00
1.196120929718017578e+01,5.698610305786132812e+00
1.185714721679687500e+01,6.139522075653076172e+00
1.165133857727050781e+01,6.057294368743896484e+00
1.136615753173828125e+01,5.832911014556884766e+00
1.109686946868896484e+01,6.063765048980712891e+00
1.149145126342773438e+01,6.034334182739257812e+00
1.155491161346435547e+01,6.033128738403320312e+00
3.303273439407348633e+00,1.611381721496582031e+01
5.354111671447753906e+00,5.101416587829589844e+00
1.628460502624511719e+01,2.432222938537597656e+01
9.070477485656738281e+00,8.802495002746582031e+00
6.717967510223388672e+00,9.034251213073730469e+00
1.732104182243347168e+00,9.174838066101074219e+00
2.147739887237548828e+00,4.542479991912841797e+00
2.421948671340942383e+00,1.152715015411376953e+01
-3.394101381301879883e+00,1.596876907348632812e+01
8.015074729919433594e+00,8.920976638793945312e+00
8.924561500549316406e+00,8.125409126281738281e+00
3.696506023406982422e+00,1.587947177886962891e+01
9.098494529724121094e+00,1.192458534240722656e+01
1.010360336303710938e+01,1.173594284057617188e+01
9.551287651062011719e+00,1.188517570495605469e+01
9.558155059814453125e+00,1.175811576843261719e+01
9.998428344726562500e+00,1.140979862213134766e+01
9.510540008544921875e+00,1.195095348358154297e+01
1.000963497161865234e+01,1.162763023376464844e+01
9.998942375183105469e+00,1.221432304382324219e+01
9.928680419921875000e+00,1.262459754943847656e+01
1.120092582702636719e+01,1.148229312896728516e+01
1.077258491516113281e+01,1.142846488952636719e+01
9.419333457946777344e+00,1.185437393188476562e+01
1.181649017333984375e+01,1.264616107940673828e+01
1.177361297607421875e+01,1.223593425750732422e+01
1.232110214233398438e+01,1.241811656951904297e+01
1.221752834320068359e+01,1.215511703491210938e+01
1.154666328430175781e+01,1.154206657409667969e+01
1.202995491027832031e+01,1.240775489807128906e+01
1.213154602050781250e+01,1.179596614837646484e+01
1.206239128112792969e+01,1.243411350250244141e+01
1.339838886260986328e+01,1.238358592987060547e+01
1.251031017303466797e+01,1.225009822845458984e+01
1.196849441528320312e+01,1.161689567565917969e+01
1.233398532867431641e+01,1.262283515930175781e+01
1.349881553649902344e+01,4.293898105621337891e+00
1.345463180541992188e+01,4.900259494781494141e+00
1.398257064819335938e+01,5.699230194091796875e+00
1.421061420440673828e+01,5.493818283081054688e+00
1.448236846923828125e+01,5.910307407379150391e+00
1.396822357177734375e+01,4.927619934082031250e+00
1.273598289489746094e+01,5.647645473480224609e+00
1.325558280944824219e+01,4.953052997589111328e+00
1.451147174835205078e+01,5.572219848632812500e+00
1.428893089294433594e+01,4.879784107208251953e+00
1.427694416046142578e+01,5.681849479675292969e+00
1.454267120361328125e+01,5.400982856750488281e+00
1.386035251617431641e+01,4.658504486083984375e+00
1.357072639465332031e+01,4.822482109069824219e+00
1.405493068695068359e+01,5.475195407867431641e+00
1.450875663757324219e+01,5.478369712829589844e+00
1.367848110198974609e+01,5.736757278442382812e+00
1.427756881713867188e+01,4.772157192230224609e+00
1.399237823486328125e+01,5.035610675811767578e+00
1.385917186737060547e+01,4.865397930145263672e+00
1.436197280883789062e+01,5.390887260437011719e+00
1.460988807678222656e+01,4.949143886566162109e+00
1.483909511566162109e+01,4.852947711944580078e+00
1.457418632507324219e+01,5.067422389984130859e+00
1.132087612152099609e+01,5.084239482879638672e+00
1.186187076568603516e+01,4.842155933380126953e+00
1.142341995239257812e+01,4.898815631866455078e+00
1.104830551147460938e+01,5.679943561553955078e+00
1.173051834106445312e+01,4.996185302734375000e+00
1.184280681610107422e+01,5.040997028350830078e+00
1.197804641723632812e+01,5.976556777954101562e+00
1.158656692504882812e+01,5.112618446350097656e+00
1.217542743682861328e+01,5.066233634948730469e+00
1.184207725524902344e+01,5.592934131622314453e+00
1.229763412475585938e+01,4.969697952270507812e+00
1.179399299621582031e+01,4.919678688049316406e+00
1.132220387458801270e+00,1.417084884643554688e+01
6.910925865173339844e+00,1.020217132568359375e+01
8.140054702758789062e+00,1.780042767524719238e+00
1.882796859741210938e+01,1.963201141357421875e+01
2.213970184326171875e+01,-4.293037891387939453e+00
7.268475055694580078e+00,8.843373298645019531e+00
7.179527282714843750e+00,1.074405956268310547e+01
3.706059932708740234e+00,1.195473289489746094e+01
6.908556938171386719e+00,1.571690940856933594e+01
1.359889030456542969e+01,5.746442079544067383e-01
7.007332324981689453e+00,8.149862289428710938e+00
1.348426914215087891e+01,1.612601280212402344e+00
1.050816345214843750e+01,1.376054573059082031e+01
1.159960460662841797e+01,1.360477828979492188e+01
1.065704631805419922e+01,1.402862453460693359e+01
1.027811336517333984e+01,1.318642044067382812e+01
1.227160072326660156e+01,1.357585239410400391e+01
1.063932514190673828e+01,1.350705718994140625e+01
1.031238842010498047e+01,1.347066783905029297e+01
9.906990051269531250e+00,1.364866733551025391e+01
1.053503417968750000e+01,1.376234912872314453e+01
1.034613227844238281e+01,1.407172870635986328e+01
1.062055492401123047e+01,1.365502834320068359e+01
1.003015327453613281e+01,1.381730270385742188e+01
1.166421127319335938e+01,1.384000205993652344e+01
1.184946346282958984e+01,1.379679298400878906e+01
1.183482742309570312e+01,1.302586174011230469e+01
1.268613243103027344e+01,1.231176090240478516e+01
1.215982818603515625e+01,1.264678478240966797e+01
1.149366474151611328e+01,1.309828758239746094e+01
1.165639114379882812e+01,1.301523876190185547e+01
1.145792484283447266e+01,1.362484931945800781e+01
1.169744110107421875e+01,1.346940994262695312e+01
1.269896030426025391e+01,1.332387638092041016e+01
1.266676235198974609e+01,1.338666057586669922e+01
1.176959514617919922e+01,1.347976016998291016e+01
1.205236625671386719e+01,1.403068733215332031e+01
1.279702949523925781e+01,1.339706039428710938e+01
1.227939891815185547e+01,1.329910373687744141e+01
1.210903549194335938e+01,1.295758628845214844e+01
1.170587444305419922e+01,1.205208587646484375e+01
1.283627700805664062e+01,1.322663497924804688e+01
1.169999980926513672e+01,1.245886325836181641e+01
1.196170806884765625e+01,1.315697097778320312e+01
1.178687953948974609e+01,1.263611888885498047e+01
1.282696437835693359e+01,1.271223449707031250e+01
1.260843181610107422e+01,1.259124565124511719e+01
1.272580337524414062e+01,1.335055446624755859e+01
1.310316085815429688e+01,5.059823036193847656e+00
1.330871200561523438e+01,5.239462375640869141e+00
1.450816440582275391e+01,5.834315299987792969e+00
1.434687900543212891e+01,5.771720409393310547e+00
1.427685070037841797e+01,6.283278942108154297e+00
1.400276851654052734e+01,5.182217597961425781e+00
1.299280738830566406e+01,5.664378166198730469e+00
1.384346389770507812e+01,5.662294387817382812e+00
1.498810863494873047e+01,5.253019332885742188e+00
1.441637325286865234e+01,4.736795425415039062e+00
1.437713718414306641e+01,6.197463512420654297e+00
1.365840816497802734e+01,5.753846168518066406e+00
1.102793407440185547e+01,5.904983043670654297e+00
1.134306621551513672e+01,6.573192119598388672e+00
1.363716888427734375e+01,5.779670238494873047e+00
1.128575611114501953e+01,6.094819068908691406e+00
1.165072822570800781e+01,6.496117591857910156e+00
1.234924221038818359e+01,5.307921886444091797e+00
1.175262546539306641e+01,5.964964866638183594e+00
1.178394603729248047e+01,6.376624584197998047e+00
1.198303890228271484e+01,5.478993415832519531e+00
1.122696876525878906e+01,5.101168632507324219e+00
1.105774784088134766e+01,6.442755699157714844e+00
1.164490413665771484e+01,5.992813110351562500e+00
4.008074283599853516e+00,1.560014533996582031e+01
3.366947650909423828e+00,1.617914390563964844e+01
5.230484008789062500e+00,4.975335121154785156e+00
1.622880554199218750e+01,2.426354789733886719e+01
8.996732711791992188e+00,8.964114189147949219e+00
6.875365734100341797e+00,9.268561363220214844e+00
1.591475367546081543e+00,9.231048583984375000e+00
2.051400899887084961e+00,4.504887580871582031e+00
2.428769826889038086e+00,1.153215599060058594e+01
-3.271291971206665039e+00,1.584759807586669922e+01
8.212318420410156250e+00,9.015315055847167969e+00
8.988444328308105469e+00,8.085563659667968750e+00
8.892594337463378906e+00,1.205537414550781250e+01
9.611567497253417969e+00,1.173448848724365234e+01
1.063994598388671875e+01,1.175468730926513672e+01
9.535792350769042969e+00,1.178047847747802734e+01
1.011297702789306641e+01,1.173175525665283203e+01
1.023189926147460938e+01,1.127217197418212891e+01
1.057706069946289062e+01,1.136835289001464844e+01
9.719741821289062500e+00,1.167747592926025391e+01
9.957948684692382812e+00,1.263111019134521484e+01
1.042677307128906250e+01,1.266813659667968750e+01
1.103674030303955078e+01,1.159892845153808594e+01
1.050909614562988281e+01,1.163721942901611328e+01
1.074813175201416016e+01,1.247921752929687500e+01
1.206637287139892578e+01,1.236622142791748047e+01
1.214400672912597656e+01,1.294617462158203125e+01
1.250848197937011719e+01,1.219172191619873047e+01
1.148931121826171875e+01,1.199073028564453125e+01
1.085756301879882812e+01,1.170390605926513672e+01
1.214195537567138672e+01,1.151623916625976562e+01
1.225484466552734375e+01,1.234692859649658203e+01
1.257521152496337891e+01,1.249874210357666016e+01
1.292984390258789062e+01,1.313968181610107422e+01
1.189645099639892578e+01,1.185497379302978516e+01
1.162717151641845703e+01,1.175651264190673828e+01
1.358275985717773438e+01,4.268364429473876953e+00
1.364752674102783203e+01,4.915306091308593750e+00
1.463286972045898438e+01,5.901780605316162109e+00
1.440244007110595703e+01,5.719396591186523438e+00
1.472007274627685547e+01,5.362792968750000000e+00
1.407590675354003906e+01,4.670033931732177734e+00
1.296996879577636719e+01,5.723044872283935547e+00
1.289125156402587891e+01,5.192702293395996094e+00
1.474640178680419922e+01,5.236547470092773438e+00
1.390469741821289062e+01,4.511034488677978516e+00
1.469670772552490234e+01,4.742471694946289062e+00
1.450665378570556641e+01,5.632023811340332031e+00
1.391516876220703125e+01,4.358822822570800781e+00
1.394417667388916016e+01,4.924269676208496094e+00
1.411794757843017578e+01,5.578739166259765625e+00
1.400435447692871094e+01,5.957324981689453125e+00
1.427880764007568359e+01,4.970108985900878906e+00
1.420621776580810547e+01,4.672787189483642578e+00
1.304362773895263672e+01,5.433818817138671875e+00
1.329776477813720703e+01,4.917578220367431641e+00
1.444862270355224609e+01,4.978002548217773438e+00
1.372139358520507812e+01,4.564495086669921875e+00
1.437925338745117188e+01,4.880534648895263672e+00
1.423140811920166016e+01,4.844799041748046875e+00
1.150908851623535156e+01,5.097249984741210938e+00
1.180625438690185547e+01,4.648447513580322266e+00
1.127418708801269531e+01,4.910897254943847656e+00
1.096357059478759766e+01,5.615432739257812500e+00
1.168553924560546875e+01,5.080481529235839844e+00
1.196301746368408203e+01,4.922094345092773438e+00
1.116428184509277344e+01,5.173988819122314453e+00
1.181082248687744141e+01,4.859357357025146484e+00
1.202582740783691406e+01,4.959746360778808594e+00
1.190897846221923828e+01,5.340094566345214844e+00
1.160080242156982422e+01,5.423289299011230469e+00
1.186839866638183594e+01,5.299799442291259766e+00
6.914925575256347656e+00,1.001605224609375000e+01
8.080435752868652344e+00,1.731764674186706543e+00
1.900456428527832031e+01,1.971268463134765625e+01
2.210510444641113281e+01,-4.253533840179443359e+00
7.403058052062988281e+00,8.849655151367187500e+00
7.258497238159179688e+00,1.063506317138671875e+01
3.683362960815429688e+00,1.190192031860351562e+01
6.982744693756103516e+00,1.582169342041015625e+01
1.344493198394775391e+01,6.895429491996765137e-01
6.873950004577636719e+00,8.144899368286132812e+00
1.341343784332275391e+01,1.676300764083862305e+00
1.250896453857421875e+00,1.406228065490722656e+01
1.131306743621826172e+01,1.365083980560302734e+01
1.072779369354248047e+01,1.376265239715576172e+01
1.051695442199707031e+01,1.368604183197021484e+01
1.046769142150878906e+01,1.315574455261230469e+01
1.112601375579833984e+01,1.306433200836181641e+01
1.117175579071044922e+01,1.311305904388427734e+01
9.874254226684570312e+00,1.332521343231201172e+01
1.010372447967529297e+01,1.360547447204589844e+01
1.036439037322998047e+01,1.406294155120849609e+01
1.043895339965820312e+01,1.403222084045410156e+01
1.005662536621093750e+01,1.358531951904296875e+01
1.009027004241943359e+01,1.371078681945800781e+01
1.156759548187255859e+01,1.380289840698242188e+01
1.139162063598632812e+01,1.350996494293212891e+01
1.165661716461181641e+01,1.287766456604003906e+01
1.271371936798095703e+01,1.240372562408447266e+01
1.228568553924560547e+01,1.311329364776611328e+01
1.132590484619140625e+01,1.314567661285400391e+01
1.127280712127685547e+01,1.304015827178955078e+01
1.113005352020263672e+01,1.359132385253906250e+01
1.131523418426513672e+01,1.401911258697509766e+01
1.263315010070800781e+01,1.369074249267578125e+01
1.153164005279541016e+01,1.325110149383544922e+01
1.099784278869628906e+01,1.345988464355468750e+01
1.131609153747558594e+01,1.390559482574462891e+01
1.258714103698730469e+01,1.307564449310302734e+01
1.251149463653564453e+01,1.265209770202636719e+01
1.286705017089843750e+01,1.220289134979248047e+01
1.195536613464355469e+01,1.331772613525390625e+01
1.289740085601806641e+01,1.344767856597900391e+01
1.083418560028076172e+01,1.158876037597656250e+01
1.277330493927001953e+01,1.336219787597656250e+01
1.129627799987792969e+01,1.322807025909423828e+01
1.306712913513183594e+01,1.325172519683837891e+01
1.254896926879882812e+01,1.386092948913574219e+01
1.256100749969482422e+01,1.352660369873046875e+01
1.287754631042480469e+01,4.752342700958251953e+00
1.263976192474365234e+01,5.429108619689941406e+00
1.456481456756591797e+01,5.884926795959472656e+00
1.478487396240234375e+01,5.929134845733642578e+00
1.464116764068603516e+01,5.652269840240478516e+00
1.414577865600585938e+01,5.192603111267089844e+00
1.391867446899414062e+01,5.770495891571044922e+00
1.281906032562255859e+01,5.377445220947265625e+00
1.455521392822265625e+01,5.107658386230468750e+00
1.339321041107177734e+01,5.053304195404052734e+00
1.449746990203857422e+01,5.143433570861816406e+00
1.401074886322021484e+01,6.147109985351562500e+00
1.113858032226562500e+01,6.001268863677978516e+00
1.122084522247314453e+01,6.345932483673095703e+00
1.149704742431640625e+01,6.634100914001464844e+00
1.235859203338623047e+01,5.818190097808837891e+00
1.189196586608886719e+01,6.455278396606445312e+00
1.130008220672607422e+01,6.477251529693603516e+00
1.143641853332519531e+01,6.040414810180664062e+00
1.105508995056152344e+01,6.250362396240234375e+00
1.168878364562988281e+01,5.934179782867431641e+00
1.133462429046630859e+01,5.379553794860839844e+00
1.113639736175537109e+01,5.967420578002929688e+00
1.167058086395263672e+01,6.477896690368652344e+00
8.825261116027832031e+00,8.164281845092773438e+00
3.871848106384277344e+00,1.572454261779785156e+01
3.437890768051147461e+00,1.593668556213378906e+01
5.313551425933837891e+00,5.003660202026367188e+00
1.619216346740722656e+01,2.424610137939453125e+01
8.851097106933593750e+00,8.935426712036132812e+00
6.759779453277587891e+00,9.200835227966308594e+00
1.574542641639709473e+00,9.127092361450195312e+00
1.950904607772827148e+00,4.427993774414062500e+00
2.320319890975952148e+00,1.137649726867675781e+01
-3.192744493484497070e+00,1.577006626129150391e+01
8.129885673522949219e+00,8.918962478637695312e+00
9.268509864807128906e+00,1.163902759552001953e+01
9.814585685729980469e+00,1.142873191833496094e+01
9.929024696350097656e+00,1.195369338989257812e+01
9.885277748107910156e+00,1.206273269653320312e+01
9.849607467651367188e+00,1.202392387390136719e+01
9.783970832824707031e+00,1.153991222381591797e+01
1.112753486633300781e+01,1.158997058868408203e+01
1.082102108001708984e+01,1.152121543884277344e+01
9.913804054260253906e+00,1.229115867614746094e+01
1.006474781036376953e+01,1.317163562774658203e+01
1.089391422271728516e+01,1.245287418365478516e+01
1.074902820587158203e+01,1.135889339447021484e+01
1.102473068237304688e+01,1.221326732635498047e+01
1.035244464874267578e+01,1.201504611968994141e+01
1.182340049743652344e+01,1.254742622375488281e+01
1.274267768859863281e+01,1.311682033538818359e+01
1.093046283721923828e+01,1.231511020660400391e+01
1.062716197967529297e+01,1.198120307922363281e+01
1.199076366424560547e+01,1.136873531341552734e+01
1.127205276489257812e+01,1.151397609710693359e+01
1.186455726623535156e+01,1.266525459289550781e+01
1.332872200012207031e+01,1.264826202392578125e+01
1.219169998168945312e+01,1.297489738464355469e+01
1.128599929809570312e+01,1.175097370147705078e+01
1.338088989257812500e+01,4.669718265533447266e+00
1.338738059997558594e+01,5.562333583831787109e+00
1.383807849884033203e+01,5.941797733306884766e+00
1.458084011077880859e+01,5.512107372283935547e+00
1.417747688293457031e+01,5.100969791412353516e+00
1.355449581146240234e+01,4.922836780548095703e+00
1.327646827697753906e+01,5.574643135070800781e+00
1.268061161041259766e+01,5.715225696563720703e+00
1.403060722351074219e+01,5.603143692016601562e+00
1.316168022155761719e+01,4.899420738220214844e+00
1.395067977905273438e+01,4.893740177154541016e+00
1.422853088378906250e+01,5.724141597747802734e+00
1.374430942535400391e+01,4.567999362945556641e+00
1.425966072082519531e+01,5.537405967712402344e+00
1.488938140869140625e+01,5.675744056701660156e+00
1.467264842987060547e+01,5.421701431274414062e+00
1.384339141845703125e+01,4.895159244537353516e+00
1.405156230926513672e+01,4.466312885284423828e+00
1.304346275329589844e+01,5.512323856353759766e+00
1.349455070495605469e+01,5.100864410400390625e+00
1.408990001678466797e+01,4.885873317718505859e+00
1.353283309936523438e+01,4.847528457641601562e+00
1.367901229858398438e+01,4.969826221466064453e+00
1.457374572753906250e+01,5.248466968536376953e+00
1.168061161041259766e+01,4.972771167755126953e+00
