2.182869911193847656e+00,3.429271697998046875e+00
-1.539940953254699707e+00,8.201272964477539062e+00
-1.471897959709167480e+00,8.682867050170898438e+00
-1.877852797508239746e+00,8.073863029479980469e+00
-7.943075299263000488e-01,5.329905033111572266e+00
-1.511038780212402344e+00,8.408041954040527344e+00
-1.476337909698486328e+00,7.268961429595947266e+00
-2.647375583648681641e+00,8.312539100646972656e+00
-1.757679581642150879e+00,7.782510757446289062e+00
-1.681492686271667480e+00,7.621577739715576172e+00
-1.447860836982727051e+00,8.620251655578613281e+00
-1.284100770950317383e+00,8.479256629943847656e+00
-1.768139600753784180e+00,8.893320083618164062e+00
-2.111220359802246094e+00,8.793276786804199219e+00
-1.110536098480224609e+00,8.046216011047363281e+00
-2.230143547058105469e+00,7.872419357299804688e+00
-1.614322304725646973e+00,8.158185958862304688e+00
-2.089095354080200195e+00,7.334146499633789062e+00
-1.473144292831420898e+00,8.081707000732421875e+00
-4.743977487087249756e-01,9.285829544067382812e+00
-1.197241783142089844e+00,7.415580749511718750e+00
-1.338457465171813965e+00,8.241427421569824219e+00
-1.187247753143310547e+00,8.641683578491210938e+00
-1.680083513259887695e+00,8.060827255249023438e+00
3.837018728256225586e+00,7.064785480499267578e+00
-2.001894950866699219e+00,8.199307441711425781e+00
-1.883346676826477051e+00,7.871240139007568359e+00
-1.407939314842224121e+00,7.064048767089843750e+00
3.690046668052673340e-01,7.079896926879882812e+00
-1.486818313598632812e+00,8.664564132690429688e+00
-2.187872678041458130e-01,6.347412586212158203e+00
-2.119204998016357422e+00,6.976366519927978516e+00
1.600669026374816895e+00,4.663701534271240234e+00
-1.355174303054809570e+00,6.750706672668457031e+00
-1.635372161865234375e+00,7.849492073059082031e+00
-1.416879773139953613e+00,8.198975563049316406e+00
-1.943051934242248535e+00,8.055811882019042969e+00
-1.070930480957031250e+00,8.576873779296875000e+00
-1.521801829338073730e+00,8.469094276428222656e+00
-1.448089361190795898e+00,8.399904251098632812e+00
-7.894795536994934082e-01,8.533705711364746094e+00
-1.163545370101928711e+00,8.572404861450195312e+00
-1.197445273399353027e+00,8.011109352111816406e+00
-1.330844283103942871e+00,7.206107616424560547e+00
-1.451654314994812012e+00,8.062905311584472656e+00
-1.765537261962890625e+00,8.845420837402343750e+00
-1.103966712951660156e+00,7.653668880462646484e+00
-2.220163583755493164e+00,8.007059097290039062e+00
-1.312990069389343262e+00,8.020192146301269531e+00
-2.213142395019531250e+00,8.015433311462402344e+00
-9.413134455680847168e-01,6.090551853179931641e+00
-2.380118846893310547e+00,6.169751644134521484e+00
-1.720611214637756348e+00,7.956931591033935547e+00
-1.701506614685058594e+00,8.135233879089355469e+00
-1.423386573791503906e+00,8.146694183349609375e+00
-1.302416682243347168e+00,7.377644062042236328e+00
-9.398006796836853027e-01,7.281491279602050781e+00
-8.358507156372070312e-01,8.884186744689941406e+00
3.768626153469085693e-01,4.917536258697509766e+00
-1.301738500595092773e+00,6.598097324371337891e+00
-1.546790838241577148e+00,7.783386707305908203e+00
-1.529001593589782715e+00,7.012119293212890625e+00
-1.107863068580627441e+00,8.584275245666503906e+00
-1.127571225166320801e+00,8.036446571350097656e+00
-1.043184161186218262e+00,7.730449199676513672e+00
-1.437918782234191895e+00,7.055379867553710938e+00
-8.371908068656921387e-01,6.825280189514160156e+00
-9.552348256111145020e-01,9.573525428771972656e+00
-4.759144783020019531e-01,6.134577751159667969e+00
-4.326400756835937500e-01,6.171015262603759766e+00
-3.054361939430236816e-01,8.448110580444335938e+00
5.388928055763244629e-01,5.649732589721679688e+00
1.442499399185180664e+00,2.608456850051879883e+00
2.016196250915527344e+00,2.387403488159179688e+00
1.934152841567993164e+00,3.758052825927734375e+00
-9.850911498069763184e-01,7.056190967559814453e+00
-1.331780076026916504e+00,7.404405117034912109e+00
1.824088454246520996e+00,4.835535526275634766e+00
1.170712471008300781e+00,4.409682273864746094e+00
2.840172946453094482e-01,7.813435077667236328e+00
1.913139373064041138e-01,7.068240642547607422e+00
1.365154027938842773e+00,3.022861480712890625e+00
-6.870037317276000977e-01,4.686894416809082031e+00
-1.481219679117202759e-01,3.983383893966674805e+00
5.982111096382141113e-01,3.608123064041137695e+00
-3.692266941070556641e+00,5.360918045043945312e+00
-2.224506139755249023e+00,6.257706642150878906e+00
-1.680665016174316406e+00,5.683458328247070312e+00
3.631350040435791016e+00,7.107818603515625000e+00
1.794808268547058105e+00,3.319189786911010742e+00
1.742518305778503418e+00,2.896069049835205078e+00
-4.116989612579345703e+00,5.574269771575927734e+00
4.996063709259033203e-01,1.049529647827148438e+01
1.214591264724731445e+00,4.004398345947265625e+00
-3.663200616836547852e+00,5.378216266632080078e+00
-2.462653398513793945e+00,5.349259853363037109e+00
7.909609675407409668e-01,2.467426538467407227e+00
8.013760447502136230e-01,-8.631531149148941040e-02
-1.771087288856506348e+00,2.774985313415527344e+00
-2.236657142639160156e+00,2.831984996795654297e+00
-4.143064498901367188e+00,5.516914367675781250e+00
-2.156863927841186523e+00,2.999213457107543945e+00
-9.453128576278686523e-01,3.449183940887451172e+00
-3.197182655334472656e+00,6.035835266113281250e+00
-1.401712059974670410e+00,2.899648189544677734e+00
-1.720393061637878418e+00,2.894155025482177734e+00
4.853410720825195312e-01,2.057790905237197876e-01
6.625494956970214844e-01,2.596829414367675781e+00
5.529007911682128906e-01,1.525568723678588867e+00
-4.473557472229003906e+00,1.843271732330322266e+00
4.157461225986480713e-02,2.332096099853515625e+00
-2.051585912704467773e-01,3.523706674575805664e+00
-3.118943929672241211e+00,5.855569362640380859e+00
-1.770165681838989258e+00,2.746836900711059570e+00
-4.889524281024932861e-01,2.644556760787963867e+00
8.695152997970581055e-01,-6.732403635978698730e-01
-1.425953030586242676e+00,3.314754009246826172e+00
-1.963685512542724609e+00,3.466949462890625000e+00
-1.033112764358520508e+00,7.359050273895263672e+00
-5.217986926436424255e-02,6.200188159942626953e+00
-2.731604337692260742e+00,5.778505325317382812e+00
-2.656021833419799805e+00,4.085330963134765625e+00
-3.643621504306793213e-01,2.686097621917724609e+00
5.498553514480590820e-01,2.973165512084960938e+00
-3.026820182800292969e+00,3.617475032806396484e+00
-3.027259111404418945e+00,4.943943500518798828e+00
7.420579344034194946e-02,6.140367984771728516e+00
-9.535819888114929199e-01,7.591332912445068359e+00
-1.023197650909423828e+00,5.942834377288818359e+00
1.529773473739624023e+00,3.585309505462646484e+00
-1.914864897727966309e+00,8.798692703247070312e+00
5.339576005935668945e-01,2.915898084640502930e+00
7.859692722558975220e-02,2.295115709304809570e+00
-1.570639252662658691e+00,7.698655128479003906e+00
-2.447258532047271729e-01,6.371942996978759766e+00
2.708949148654937744e-01,6.105158329010009766e+00
-1.673917651176452637e+00,6.391486644744873047e+00
7.073296904563903809e-01,4.241577148437500000e+00
1.807100772857666016e-01,6.052898406982421875e+00
-1.018013477325439453e+00,9.757732391357421875e+00
7.431626319885253906e-01,3.069110155105590820e+00
7.671909928321838379e-01,3.163898229598999023e+00
-1.210577249526977539e+00,7.531223297119140625e+00
-6.810471415519714355e-01,7.114047527313232422e+00
-3.239260315895080566e-01,4.750047683715820312e+00
-1.407060325145721436e-01,6.465178966522216797e+00
-1.052080512046813965e+00,5.608271598815917969e+00
1.451865196228027344e+00,4.420929908752441406e+00
9.689259529113769531e-01,1.789713501930236816e-01
9.304695725440979004e-01,3.199057340621948242e+00
1.074295639991760254e+00,3.584830284118652344e+00
1.360109448432922363e+00,8.764587402343750000e+00
-1.417217493057250977e+00,3.768530130386352539e+00
-8.928242921829223633e-01,2.712814331054687500e+00
-2.631534337997436523e-01,8.603546142578125000e+00
2.352627038955688477e+00,1.099108099937438965e+00
1.478932261466979980e+00,2.857343435287475586e+00
2.991441726684570312e+00,2.656590044498443604e-01
3.048729002475738525e-01,6.365660667419433594e+00
-2.768214643001556396e-01,4.080896377563476562e+00
-5.187668800354003906e-01,7.870711803436279297e+00
1.327563285827636719e+00,4.451552391052246094e+00
6.233205646276473999e-02,5.340580940246582031e+00
-3.144695043563842773e+00,5.807741165161132812e+00
-9.097884297370910645e-01,2.942895650863647461e+00
1.245617151260375977e+00,2.835848569869995117e+00
9.958238601684570312e+00,9.722270369529724121e-01
-2.480410814285278320e+00,5.403177738189697266e+00
-3.357247352600097656e+00,4.084410190582275391e+00
-3.995027542114257812e+00,4.102085113525390625e+00
3.081551492214202881e-01,3.614634990692138672e+00
-1.839972972869873047e+00,2.949080705642700195e+00
-3.809929609298706055e+00,5.019495964050292969e+00
-9.573306888341903687e-02,2.011600017547607422e+00
1.744024872779846191e+00,3.051373481750488281e+00
2.695229947566986084e-01,9.039543867111206055e-01
3.959057331085205078e-01,9.952366352081298828e-01
-1.582108736038208008e+00,3.590396881103515625e+00
-2.755151510238647461e+00,3.636977434158325195e+00
1.079316258430480957e+00,1.898670792579650879e+00
-2.921610593795776367e+00,3.875952243804931641e+00
2.616788387298583984e+00,6.674551486968994141e+00
2.402844280004501343e-01,2.767154216766357422e+00
1.440260112285614014e-01,1.687288641929626465e+00
-3.191998720169067383e+00,5.911121845245361328e+00
-2.297738075256347656e+00,5.642662525177001953e+00
-2.737059831619262695e+00,1.613743901252746582e+00
-3.186448335647583008e+00,5.143085002899169922e+00
-1.880358934402465820e+00,2.362636804580688477e+00
2.338588386774063110e-01,2.228938102722167969e+00
2.718773603439331055e+00,6.699733257293701172e+00
8.849237561225891113e-01,2.934121847152709961e+00
-5.420356988906860352e-01,3.699393510818481445e+00
-2.966819047927856445e+00,4.332136154174804688e+00
7.370731830596923828e-01,2.390293598175048828e+00
1.902103304862976074e+00,4.741031646728515625e+00
-1.621087670326232910e+00,6.734181404113769531e+00
7.959014773368835449e-01,3.125614404678344727e+00
-1.511905670166015625e+00,2.877113580703735352e+00
3.949073314666748047e+00,7.255032539367675781e+00
1.048812627792358398e+00,3.525587081909179688e+00
8.231136202812194824e-02,3.505185604095458984e+00
1.283613562583923340e+00,7.733238220214843750e+00
2.083184957504272461e+00,4.966614246368408203e+00
-3.663314282894134521e-01,6.130341053009033203e+00
1.029156744480133057e-01,8.176594734191894531e+00
-2.242667913436889648e+00,4.430244922637939453e+00
-8.805834054946899414e-01,6.112987518310546875e+00
-1.740920662879943848e+00,8.639996528625488281e+00
8.818202018737792969e-01,3.039925575256347656e+00
1.241752058267593384e-01,3.505610942840576172e+00
1.998974204063415527e+00,3.879772424697875977e+00
-1.367679685354232788e-01,1.557198166847229004e+00
1.130361676216125488e+00,1.860253214836120605e+00
1.161725401878356934e+00,3.521264791488647461e+00
-1.681459397077560425e-01,2.262405872344970703e+00
1.358213782310485840e+00,2.155889511108398438e+00
1.831388592720031738e+00,2.885585784912109375e+00
4.199362993240356445e-01,1.719840049743652344e+00
1.221628904342651367e+00,3.207005262374877930e+00
1.316385626792907715e+00,3.253532886505126953e+00
1.398511528968811035e+00,2.101596593856811523e+00
9.363302588462829590e-01,2.920125246047973633e+00
1.988741159439086914e+00,3.784842252731323242e+00
1.549703329801559448e-01,2.129907846450805664e+00
7.188678979873657227e-01,2.189020156860351562e+00
1.920949101448059082e+00,3.833440542221069336e+00
1.304855346679687500e+00,3.531701803207397461e+00
3.932937681674957275e-01,1.859445929527282715e+00
1.232981324195861816e+00,2.373668432235717773e+00
1.462469696998596191e+00,3.263626098632812500e+00
5.231016874313354492e-01,2.369685173034667969e+00
1.874802708625793457e+00,3.300492763519287109e+00
-6.969457119703292847e-02,2.370754241943359375e+00
7.599822878837585449e-01,5.863572359085083008e-01
1.845113754272460938e+00,2.884896039962768555e+00
1.689654946327209473e+00,3.153418540954589844e+00
5.241849422454833984e-01,1.198816746473312378e-01
5.362247824668884277e-01,3.273185193538665771e-01
1.697194099426269531e+00,2.912543773651123047e+00
1.124703645706176758e+00,1.445598244667053223e+00
9.551612734794616699e-01,1.782028824090957642e-01
1.498926162719726562e+00,3.211061477661132812e+00
6.923708915710449219e-01,1.417008161544799805e+00
4.483484625816345215e-01,2.404062271118164062e+00
1.187828063964843750e+00,2.864013910293579102e+00
3.651557564735412598e-01,1.621547698974609375e+00
-2.716116189956665039e+00,5.704119205474853516e+00
-1.229159712791442871e+00,2.947333097457885742e+00
-2.876011848449707031e+00,3.411942243576049805e+00
-9.923021793365478516e-01,5.848914623260498047e+00
5.710930228233337402e-01,3.495222091674804688e+00
-2.751024246215820312e+00,3.769415140151977539e+00
-4.509800910949707031e+00,1.818830251693725586e+00
1.540653347969055176e+00,3.319833993911743164e+00
-2.326384782791137695e+00,6.346189022064208984e+00
-2.987925291061401367e+00,5.831468582153320312e+00
4.202182590961456299e-01,3.398070573806762695e+00
-1.743391394615173340e+00,2.836324930191040039e+00
-3.316569805145263672e+00,4.738187313079833984e+00
-1.775306165218353271e-01,2.170230150222778320e+00
-1.368567585945129395e+00,6.250566959381103516e+00
9.857726842164993286e-02,8.263875007629394531e+00
3.427057266235351562e-01,3.835040330886840820e+00
-2.647936105728149414e+00,5.720110416412353516e+00
-3.188280344009399414e+00,4.419677734375000000e+00
2.116108894348144531e+00,4.920767784118652344e+00
-2.570719957351684570e+00,4.516582965850830078e+00
-2.883641958236694336e+00,4.560217857360839844e+00
2.301372289657592773e-01,2.743583202362060547e+00
-2.416721582412719727e+00,6.339036941528320312e+00
2.856247425079345703e-01,8.315932273864746094e+00
1.469980716705322266e+00,2.768734693527221680e+00
-5.534638762474060059e-01,5.240290641784667969e+00
-1.645560622215270996e+00,6.821251869201660156e+00
6.688737273216247559e-01,3.274291515350341797e+00
-1.370410680770874023e+00,3.449004650115966797e+00
1.202577650547027588e-01,5.346771240234375000e+00
1.397551655769348145e+00,4.391492366790771484e+00
-2.146224498748779297e+00,4.915740489959716797e+00
1.172297000885009766e+00,4.363040447235107422e+00
-4.044641852378845215e-01,3.826830863952636719e+00
-4.660478532314300537e-01,4.718650341033935547e+00
1.362707614898681641e+00,4.303054809570312500e+00
2.259290218353271484e-02,3.636280298233032227e+00
5.367692708969116211e-01,3.237740516662597656e+00
1.082148194313049316e+00,4.259407520294189453e+00
-3.108471632003784180e-02,3.877871513366699219e+00
-4.439210593700408936e-01,4.647746562957763672e+00
1.309982419013977051e+00,5.022377967834472656e+00
1.372862696647644043e+00,2.485387325286865234e+00
1.030283570289611816e+00,4.385594367980957031e+00
-1.444945573806762695e+00,7.267694950103759766e+00
9.033052623271942139e-02,3.831623077392578125e+00
1.647102981805801392e-01,2.317343711853027344e+00
1.340364933013916016e+00,1.705654740333557129e+00
-2.656802535057067871e-01,1.997493267059326172e+00
8.545110821723937988e-01,1.804716229438781738e+00
1.930881023406982422e+00,2.734089851379394531e+00
-1.800230741500854492e-01,1.938349485397338867e+00
1.333326935768127441e+00,2.632336139678955078e+00
2.813524723052978516e+00,6.723294258117675781e-01
1.300740391016006470e-01,1.353496551513671875e+00
1.417271733283996582e+00,3.568986892700195312e+00
1.356763482093811035e+00,1.758027076721191406e+00
1.457520842552185059e+00,1.953479766845703125e+00
1.480301141738891602e+00,3.279878139495849609e+00
9.872614741325378418e-01,1.787227034568786621e+00
2.001411914825439453e-01,2.237276554107666016e+00
8.598482608795166016e-01,3.144186258316040039e+00
5.652622580528259277e-01,1.650582432746887207e+00
1.572921685874462128e-02,1.780214905738830566e+00
1.387458205223083496e+00,3.023666143417358398e+00
-4.533639922738075256e-02,1.754210829734802246e+00
1.124617695808410645e+00,1.074784874916076660e+00
6.722368001937866211e-01,2.793462276458740234e+00
9.242586493492126465e-01,1.560230255126953125e+00
5.463765189051628113e-02,1.977806806564331055e+00
1.030642032623291016e+00,2.907670259475708008e+00
3.720866441726684570e-01,9.937143325805664062e-01
-3.183037281036376953e+00,5.883862972259521484e+00
-2.598554611206054688e+00,1.818132877349853516e+00
-3.149420022964477539e+00,5.323329448699951172e+00
-2.559308052062988281e+00,4.820225238800048828e+00
-8.922659754753112793e-01,6.028931617736816406e+00
-1.388625502586364746e+00,2.758060216903686523e+00
2.808552682399749756e-01,8.981558084487915039e-01
6.060917377471923828e-01,3.208042621612548828e+00
8.892408758401870728e-02,-1.038743782043457031e+01
-3.175648450851440430e+00,3.776747465133666992e+00
1.321058869361877441e+00,4.149609088897705078e+00
1.249691963195800781e+00,7.724260807037353516e+00
-2.674161672592163086e+00,3.888304710388183594e+00
-2.597022294998168945e+00,4.069364547729492188e+00
-2.417759895324707031e+00,6.309412479400634766e+00
-3.279386460781097412e-01,3.878501176834106445e+00
-6.592959761619567871e-01,5.443470478057861328e+00
-2.018611669540405273e+00,2.530056953430175781e+00
-2.423773288726806641e+00,4.270462036132812500e+00
1.549093425273895264e-01,4.691496372222900391e+00
-2.166533708572387695e+00,4.565027236938476562e+00
-2.362970829010009766e+00,5.905022621154785156e+00
-1.152981996536254883e+00,3.055407762527465820e+00
6.046910583972930908e-02,3.939362287521362305e+00
-4.571239352226257324e-01,3.786492347717285156e+00
9.231014251708984375e-01,3.245081424713134766e+00
1.827239155769348145e+00,4.943549633026123047e+00
-2.340039253234863281e+00,3.544431447982788086e+00
-3.814468979835510254e-01,4.763790607452392578e+00
-8.492106199264526367e-01,5.719389438629150391e+00
-1.889440774917602539e+00,2.371302604675292969e+00
1.247124671936035156e+00,3.949320554733276367e+00
-1.734152793884277344e+00,6.683375835418701172e+00
-2.152298390865325928e-01,3.663831233978271484e+00
1.269699096679687500e+00,3.020787477493286133e+00
1.929284811019897461e+00,3.913570642471313477e+00
5.192596837878227234e-02,1.378971099853515625e+00
6.284885406494140625e-01,1.301570296287536621e+00
1.417822957038879395e+00,3.747962713241577148e+00
-2.975180447101593018e-01,2.082572937011718750e+00
1.289904236793518066e+00,2.191013097763061523e+00
1.781780958175659180e+00,3.621220350265502930e+00
-1.539302524179220200e-02,1.647267222404479980e+00
5.585231781005859375e-01,2.413589715957641602e+00
1.345518231391906738e+00,3.607280969619750977e+00
1.139907717704772949e+00,1.649185776710510254e+00
7.323939800262451172e-01,2.425901651382446289e+00
1.950607538223266602e+00,3.905911684036254883e+00
1.595863401889801025e-01,2.146328926086425781e+00
6.850976943969726562e-01,2.326026916503906250e+00
1.403344035148620605e+00,3.581894397735595703e+00
8.795738816261291504e-01,1.896099567413330078e+00
3.390353322029113770e-01,2.431482791900634766e+00
1.500799894332885742e+00,3.795217752456665039e+00
-3.169910311698913574e-01,1.988071322441101074e+00
5.005666613578796387e-01,2.340650558471679688e+00
1.570625066757202148e+00,3.668045520782470703e+00
-2.395762354135513306e-01,2.276379823684692383e+00
8.551393747329711914e-01,2.273117065429687500e+00
1.455378413200378418e+00,2.060384273529052734e+00
3.418291509151458740e-01,1.462883234024047852e+00
5.947581529617309570e-01,9.616646170616149902e-01
5.393199920654296875e-01,1.340510010719299316e+00
1.095835939049720764e-01,1.915215492248535156e+00
1.129141449928283691e+00,1.324709296226501465e+00
1.681326508522033691e+00,2.685250282287597656e+00
1.323131680488586426e+00,3.046559572219848633e+00
6.085412502288818359e-01,1.491804718971252441e+00
9.843916296958923340e-01,2.901590824127197266e+00
8.698018193244934082e-01,1.756324529647827148e+00
6.771513819694519043e-01,1.471258044242858887e+00
-1.552102208137512207e+00,5.465260505676269531e+00
-3.043858766555786133e+00,4.974239826202392578e+00
-2.990370750427246094e+00,3.393056631088256836e+00
6.739509105682373047e-01,2.744098424911499023e+00
-4.905416965484619141e-01,2.608845710754394531e+00
-2.770163297653198242e+00,3.873187065124511719e+00
-1.355806946754455566e+00,2.786628484725952148e+00
-9.691464304924011230e-01,3.135989427566528320e+00
-2.611489295959472656e+00,6.067427158355712891e+00
-2.462011814117431641e+00,5.326259613037109375e+00
-1.813993930816650391e+00,2.939315557479858398e+00
-2.729415416717529297e+00,3.342332124710083008e+00
1.765751466155052185e-02,4.671915054321289062e+00
-1.736019253730773926e+00,2.735721111297607422e+00
-1.659495353698730469e+00,5.752860546112060547e+00
1.268102288246154785e+00,3.716062545776367188e+00
-1.732166260480880737e-01,3.732061386108398438e+00
-2.537287473678588867e+00,5.486651420593261719e+00
-1.528731942176818848e+00,3.713996648788452148e+00
1.380100846290588379e+00,2.146715402603149414e+00
-2.602232456207275391e+00,4.196247100830078125e+00
8.563240766525268555e-01,1.680073857307434082e+00
1.607164144515991211e-01,2.623861551284790039e+00
-2.320774316787719727e+00,6.333223342895507812e+00
-7.231706380844116211e-01,5.644876956939697266e+00
1.233166456222534180e+00,2.324318170547485352e+00
-8.863778114318847656e-01,2.653234243392944336e+00
-4.853509068489074707e-01,6.561489105224609375e+00
6.608529686927795410e-01,3.193473577499389648e+00
-6.593065857887268066e-01,4.005646228790283203e+00
-3.626928925514221191e-01,6.410922050476074219e+00
-5.422713160514831543e-01,3.353167295455932617e+00
-3.698513507843017578e-01,2.120645999908447266e+00
8.362062573432922363e-01,3.825347661972045898e+00
-1.615888774394989014e-01,3.572770357131958008e+00
-4.750280976295471191e-01,4.736253738403320312e+00
1.644555926322937012e+00,4.457031726837158203e+00
-9.062147140502929688e-02,3.565533876419067383e+00
-4.182327389717102051e-01,2.713522672653198242e+00
1.104553818702697754e+00,4.164080142974853516e+00
6.511420756578445435e-02,2.945270299911499023e+00
-4.668120145797729492e-01,4.719787120819091797e+00
1.214641928672790527e+00,5.066308498382568359e+00
-1.768748164176940918e+00,2.309608459472656250e+00
-8.317047357559204102e-01,2.645150661468505859e+00
1.083993434906005859e+00,4.407279968261718750e+00
5.872847139835357666e-02,3.205381393432617188e+00
-3.866027295589447021e-01,3.062382459640502930e+00
1.816091895103454590e+00,3.499636650085449219e+00
-3.872997686266899109e-02,1.607634782791137695e+00
5.787547826766967773e-01,1.383391737937927246e+00
1.585022926330566406e+00,3.423406839370727539e+00
-2.264795303344726562e-01,1.941297769546508789e+00
1.255815863609313965e+00,2.389694690704345703e+00
1.802499890327453613e+00,3.462149620056152344e+00
1.064602360129356384e-01,1.291419982910156250e+00
5.199514031410217285e-01,2.403905391693115234e+00
1.236691713333129883e+00,2.205432176589965820e+00
1.065259099006652832e+00,1.536743879318237305e+00
1.140032649040222168e+00,2.286385297775268555e+00
1.647771716117858887e+00,3.310898303985595703e+00
1.848281323909759521e-01,1.806670308113098145e+00
7.383100390434265137e-01,2.587156772613525391e+00
1.500541210174560547e+00,3.206207275390625000e+00
3.736529126763343811e-02,1.708275079727172852e+00
5.840077400207519531e-01,2.480679035186767578e+00
-1.260810494422912598e-01,1.681340336799621582e+00
5.810286998748779297e-01,1.519214868545532227e+00
5.505574941635131836e-01,2.610013723373413086e+00
1.013479590415954590e+00,1.709754228591918945e+00
7.286117970943450928e-02,1.870223045349121094e+00
7.856615185737609863e-01,2.536815881729125977e+00
4.165568351745605469e-01,2.522173166275024414e+00
-3.184205532073974609e+00,5.915435791015625000e+00
-2.069905281066894531e+00,3.613300800323486328e+00
-5.396636947989463806e-02,3.760593414306640625e+00
-2.566271543502807617e+00,4.047640323638916016e+00
-2.579037666320800781e+00,4.798654079437255859e+00
-1.385810017585754395e+00,2.783442020416259766e+00
3.734155595302581787e-01,8.967801332473754883e-01
4.414139389991760254e-01,2.577430486679077148e+00
-1.428719878196716309e+00,2.989341974258422852e+00
-3.169198751449584961e+00,3.536582708358764648e+00
5.338693261146545410e-01,1.009410190582275391e+01
2.719710469245910645e-01,8.437780380249023438e+00
-2.728090286254882812e+00,3.938348770141601562e+00
-2.259433269500732422e-01,1.975142359733581543e+00
-3.073131740093231201e-01,3.987932443618774414e+00
-2.334471464157104492e+00,5.946681499481201172e+00
-1.573793530464172363e+00,5.586145877838134766e+00
2.097518920898437500e+00,4.887763023376464844e+00
-2.494101285934448242e+00,4.049085140228271484e+00
-3.334423780441284180e+00,4.585004806518554688e+00
1.995849728584289551e+00,4.934374809265136719e+00
-1.696460962295532227e+00,3.433701276779174805e+00
-3.124325573444366455e-01,2.197085857391357422e+00
1.064260244369506836e+00,3.826714515686035156e+00
