-1.534350633621215820e+00,-3.496469497680664062e+00
-1.316667318344116211e+00,-3.840374946594238281e+00
-1.043172359466552734e+00,-3.733060836791992188e+00
-1.178931236267089844e+00,-3.485944747924804688e+00
-1.793394804000854492e+00,-3.522606611251831055e+00
-1.883416414260864258e+00,-3.440009832382202148e+00
-1.446019530296325684e+00,-3.646681547164916992e+00
-1.184263229370117188e+00,-3.395254373550415039e+00
-1.357352852821350098e+00,-3.307934999465942383e+00
-1.325588464736938477e+00,-3.480897188186645508e+00
-1.868644833564758301e+00,-3.360017538070678711e+00
5.343053340911865234e+00,-6.559860706329345703e+00
5.995190143585205078e+00,-6.138937950134277344e+00
5.724868297576904297e+00,-6.373723506927490234e+00
4.880968093872070312e+00,-6.318273067474365234e+00
5.843514919281005859e+00,-6.468634605407714844e+00
5.490265369415283203e+00,-6.883495807647705078e+00
5.976933956146240234e+00,-6.696006774902343750e+00
5.234205722808837891e+00,-6.529919147491455078e+00
5.030849933624267578e+00,-6.555002212524414062e+00
5.399997234344482422e+00,-6.881750583648681641e+00
5.774102687835693359e+00,-6.152317047119140625e+00
6.027801990509033203e+00,-6.381274700164794922e+00
4.898209095001220703e+00,-3.484308004379272461e+00
4.923492431640625000e+00,-3.654932498931884766e+00
5.071087837219238281e+00,-2.965797901153564453e+00
4.370965003967285156e+00,-3.645023822784423828e+00
4.521773338317871094e+00,-3.343083858489990234e+00
5.119963645935058594e+00,-3.675368309020996094e+00
5.237184524536132812e+00,-3.265910148620605469e+00
4.774572849273681641e+00,-3.318158626556396484e+00
4.300533294677734375e+00,-3.632075309753417969e+00
4.813015937805175781e+00,-3.720718145370483398e+00
4.777732849121093750e+00,-3.378037214279174805e+00
4.921966552734375000e+00,-3.639503479003906250e+00
-3.732664346694946289e+00,5.844444632530212402e-01
-3.742028474807739258e+00,7.389225959777832031e-01
-3.556699752807617188e+00,9.162139296531677246e-01
-2.817750930786132812e+00,4.492502212524414062e-01
-3.409815549850463867e+00,6.340093016624450684e-01
-3.635718107223510742e+00,7.199841737747192383e-01
-3.441944360733032227e+00,7.193223237991333008e-01
-3.593378305435180664e+00,1.052413463592529297e+00
-3.404292106628417969e+00,3.186585605144500732e-01
-3.533190727233886719e+00,8.130950331687927246e-01
-3.526717185974121094e+00,4.727646410465240479e-01
-3.767099618911743164e+00,9.072924852371215820e-01
9.003472328186035156e-01,-1.095359420776367188e+01
1.044006824493408203e+01,-7.830912113189697266e+00
5.496969819068908691e-01,3.788964033126831055e+00
-1.212497949600219727e+00,4.551134586334228516e+00
-9.849202632904052734e-01,7.270127773284912109e+00
1.334020972251892090e+00,1.033135318756103516e+01
-7.993226528167724609e+00,-8.430796623229980469e+00
8.946527838706970215e-01,1.187957286834716797e+01
-6.907559633255004883e-01,4.448222160339355469e+00
4.457954764366149902e-01,5.461830615997314453e+00
1.008254051208496094e+01,-9.291986465454101562e+00
9.467231750488281250e+00,-9.504037857055664062e+00
-4.635479450225830078e+00,-1.276429742574691772e-01
-4.758798122406005859e+00,-3.180173933506011963e-01
-4.830107688903808594e+00,8.467795699834823608e-02
-4.020709991455078125e+00,-1.316194236278533936e-01
-4.377044200897216797e+00,-1.124120503664016724e-01
-4.362239360809326172e+00,1.118074953556060791e-01
-4.597465038299560547e+00,1.517712026834487915e-01
-4.489312648773193359e+00,-2.119105011224746704e-01
-4.434883117675781250e+00,-2.311197072267532349e-01
-4.269788742065429688e+00,-1.079151853919029236e-01
-4.470116138458251953e+00,-5.278392434120178223e-01
-4.744101524353027344e+00,-2.417970597743988037e-01
2.261011362075805664e+00,-5.925339221954345703e+00
2.495750188827514648e+00,-6.037148475646972656e+00
2.432221889495849609e+00,-6.023947238922119141e+00
2.233320713043212891e+00,-5.208844661712646484e+00
2.313744306564331055e+00,-5.849431037902832031e+00
2.318219423294067383e+00,-5.640527725219726562e+00
2.471714735031127930e+00,-5.546934604644775391e+00
2.631120204925537109e+00,-5.777786731719970703e+00
2.935883283615112305e+00,-5.573973655700683594e+00
2.315732955932617188e+00,-5.947024822235107422e+00
2.889814615249633789e+00,-6.133395671844482422e+00
2.670945644378662109e+00,-5.860658645629882812e+00
7.117489337921142578e+00,1.832263588905334473e+00
6.556104660034179688e+00,1.390506148338317871e+00
6.243699073791503906e+00,1.197142362594604492e+00
6.657474994659423828e+00,3.710064291954040527e-01
6.445679664611816406e+00,3.603706955909729004e-01
7.156112670898437500e+00,7.110121250152587891e-01
5.967952728271484375e+00,7.229031920433044434e-01
6.856899738311767578e+00,1.051626682281494141e+00
6.642077922821044922e+00,1.003312468528747559e+00
6.366346359252929688e+00,6.558229923248291016e-01
6.641107559204101562e+00,6.670561432838439941e-01
7.291362762451171875e+00,1.019951105117797852e+00
8.368439674377441406e+00,1.640308380126953125e+00
7.148163795471191406e+00,2.125422954559326172e+00
6.912520408630371094e+00,1.515899658203125000e+00
8.079158782958984375e+00,1.061523199081420898e+00
8.524677276611328125e+00,1.264482975006103516e+00
7.138906478881835938e+00,1.103332400321960449e+00
7.724438190460205078e+00,2.231925487518310547e+00
7.065814971923828125e+00,1.976187825202941895e+00
7.000805854797363281e+00,7.129236459732055664e-01
8.050348281860351562e+00,1.233357787132263184e+00
7.627155780792236328e+00,1.255994915962219238e+00
7.783456802368164062e+00,1.005185484886169434e+00
5.967262744903564453e+00,3.572916269302368164e+00
6.307555675506591797e+00,3.599726200103759766e+00
5.653037071228027344e+00,3.890484571456909180e+00
5.698119640350341797e+00,4.030046939849853516e+00
5.992617130279541016e+00,3.483676910400390625e+00
5.988825798034667969e+00,3.705890417098999023e+00
6.621459960937500000e+00,3.557811498641967773e+00
6.470588684082031250e+00,2.699042320251464844e+00
5.670095443725585938e+00,3.409425973892211914e+00
5.979687690734863281e+00,3.119087457656860352e+00
6.672504425048828125e+00,2.915171623229980469e+00
6.796351432800292969e+00,2.939850330352783203e+00
4.605931282043457031e+00,-8.631723403930664062e+00
5.496393680572509766e+00,-1.037500572204589844e+01
-2.856771230697631836e+00,3.724183559417724609e+00
6.263047218322753906e+00,8.699566841125488281e+00
-3.535275459289550781e+00,5.851044178009033203e+00
1.226819992065429688e+01,-8.179432153701782227e-01
-1.779019236564636230e+00,4.581169128417968750e+00
-1.732007026672363281e+00,3.204853534698486328e+00
7.429879665374755859e+00,-8.211116790771484375e+00
1.012918114662170410e+00,6.655887603759765625e+00
6.463213443756103516e+00,-9.425435066223144531e+00
-1.394456863403320312e+00,5.584621906280517578e+00
-2.780444622039794922e+00,-1.477554559707641602e+00
-1.778333306312561035e+00,-1.645544648170471191e+00
-1.390680193901062012e+00,-2.335344076156616211e+00
-2.939824342727661133e+00,-2.087821483612060547e+00
-1.680079817771911621e+00,-1.584180116653442383e+00
-1.363439917564392090e+00,-2.386594295501708984e+00
-2.278256654739379883e+00,-1.619059443473815918e+00
-1.989892959594726562e+00,-9.144383072853088379e-01
-2.370115756988525391e+00,-1.907499194145202637e+00
-2.731098413467407227e+00,-1.502251148223876953e+00
-2.276952743530273438e+00,-1.667295932769775391e+00
-1.719308853149414062e+00,-1.819442391395568848e+00
-7.900727391242980957e-01,-2.155884981155395508e+00
2.450804561376571655e-01,-3.086262941360473633e+00
-6.911097764968872070e-01,-2.666240692138671875e+00
-1.467676460742950439e-01,-2.515146493911743164e+00
2.273215055465698242e-01,-1.908942103385925293e+00
-7.317080497741699219e-01,-2.523837327957153320e+00
-4.207581579685211182e-01,-3.088744878768920898e+00
-5.865010619163513184e-01,-2.397922277450561523e+00
-1.340038795024156570e-02,-1.942389369010925293e+00
1.788714081048965454e-01,-1.661370277404785156e+00
1.462149500846862793e+00,-3.004307508468627930e+00
-3.065894544124603271e-01,-2.856763839721679688e+00
7.082232236862182617e-01,-3.018012762069702148e+00
9.709416627883911133e-01,-3.156963586807250977e+00
9.689590334892272949e-01,-2.763985157012939453e+00
4.817888140678405762e-01,-2.216184854507446289e+00
6.743049621582031250e-01,-1.200360774993896484e+00
4.758547544479370117e-01,-2.617121458053588867e+00
9.880874156951904297e-01,-2.273141145706176758e+00
4.118951857089996338e-01,-2.647701501846313477e+00
-7.078306376934051514e-02,-1.788391828536987305e+00
1.268793821334838867e+00,-2.851409912109375000e+00
1.225719332695007324e+00,-2.498273849487304688e+00
7.914008498191833496e-01,-2.601315975189208984e+00
8.381736755371093750e+00,1.348583579063415527e+00
7.144842624664306641e+00,1.888910055160522461e+00
7.531013011932373047e+00,1.257709860801696777e+00
8.171740531921386719e+00,7.241820693016052246e-01
6.884215831756591797e+00,1.580723524093627930e+00
7.020469665527343750e+00,2.203055858612060547e+00
7.896668434143066406e+00,2.155827760696411133e+00
8.546472549438476562e+00,9.692732095718383789e-01
8.225104331970214844e+00,1.342227458953857422e+00
8.251508712768554688e+00,1.027289152145385742e+00
6.986680030822753906e+00,1.511137008666992188e+00
8.339879035949707031e+00,1.707704544067382812e+00
6.443920135498046875e+00,3.453813552856445312e+00
7.328873157501220703e+00,2.281594991683959961e+00
6.893871784210205078e+00,2.912865400314331055e+00
6.531032562255859375e+00,2.619528532028198242e+00
7.219391345977783203e+00,2.998280763626098633e+00
6.858370304107666016e+00,3.686769008636474609e+00
7.312572956085205078e+00,3.266580820083618164e+00
7.262847423553466797e+00,3.887108802795410156e+00
6.916412830352783203e+00,3.510061979293823242e+00
7.196482658386230469e+00,3.827493667602539062e+00
7.263374328613281250e+00,3.276310443878173828e+00
7.067839145660400391e+00,3.591542005538940430e+00
9.333671569824218750e+00,-9.291691780090332031e+00
1.068719744682312012e+00,-1.105361175537109375e+01
1.029586601257324219e+01,-7.730328559875488281e+00
3.082523941993713379e-01,4.097952842712402344e+00
-1.614410758018493652e+00,4.328515052795410156e+00
-7.494863271713256836e-01,7.248154640197753906e+00
1.220744729042053223e+00,1.006292819976806641e+01
-7.614128589630126953e+00,-8.323263168334960938e+00
7.812584638595581055e-01,1.174596309661865234e+01
-5.146427750587463379e-01,4.319274902343750000e+00
5.095201730728149414e-01,5.321707725524902344e+00
1.002568721771240234e+01,-9.118214607238769531e+00
-1.954480171203613281e+00,1.036243796348571777e+00
-8.249758481979370117e-01,8.098785281181335449e-01
-2.030108928680419922e+00,2.112697362899780273e-01
-1.742569327354431152e+00,2.854409217834472656e-01
-8.069174289703369141e-01,7.959337830543518066e-01
-1.688247442245483398e+00,1.007437586784362793e+00
-1.344981908798217773e+00,5.178687572479248047e-01
-1.488192677497863770e+00,3.519093096256256104e-01
-1.747748255729675293e+00,-3.705624043941497803e-01
9.850467741489410400e-02,-6.542185693979263306e-02
-1.574560850858688354e-01,4.183124899864196777e-01
-1.757625102996826172e+00,5.877277851104736328e-01
1.794090867042541504e-01,-1.302344322204589844e+00
7.212956249713897705e-02,-1.008480310440063477e+00
5.361174345016479492e-01,-1.645788431167602539e+00
6.012529730796813965e-01,-1.408206820487976074e+00
7.179552912712097168e-01,-1.979283839464187622e-01
3.481613993644714355e-01,-1.138381123542785645e+00
4.655636548995971680e-01,-1.194221258163452148e+00
2.201538234949111938e-01,-1.181928753852844238e+00
9.477735161781311035e-01,-2.327071189880371094e+00
3.398502767086029053e-01,-1.551657557487487793e+00
7.332019209861755371e-01,-8.330026865005493164e-01
3.222879767417907715e-01,-1.817614555358886719e+00
8.222658157348632812e+00,2.390794992446899414e+00
8.321873664855957031e+00,2.228232860565185547e+00
7.934841156005859375e+00,1.760191679000854492e+00
8.499054908752441406e+00,1.165355563163757324e+00
8.023084640502929688e+00,8.495792150497436523e-01
8.115770339965820312e+00,2.116576671600341797e+00
8.372972488403320312e+00,3.311720371246337891e+00
8.067763328552246094e+00,2.637239217758178711e+00
7.917137145996093750e+00,7.053721547126770020e-01
8.834045410156250000e+00,2.195316791534423828e+00
7.759083747863769531e+00,9.904996156692504883e-01
8.771452903747558594e+00,8.620802164077758789e-01
7.972167015075683594e+00,1.729533791542053223e+00
7.603470802307128906e+00,1.280351877212524414e+00
7.963305950164794922e+00,1.357576727867126465e+00
8.721572875976562500e+00,1.103588700294494629e+00
8.418912887573242188e+00,1.902364373207092285e+00
8.933709144592285156e+00,1.761192917823791504e+00
9.094678878784179688e+00,2.160309314727783203e+00
8.139045715332031250e+00,1.607343196868896484e+00
7.763772964477539062e+00,4.249850511550903320e-01
9.281573295593261719e+00,1.387534856796264648e+00
9.159000396728515625e+00,1.419234275817871094e+00
8.569965362548828125e+00,1.415643095970153809e+00
6.149149417877197266e+00,4.482721805572509766e+00
6.125739574432373047e+00,4.136451244354248047e+00
5.318929672241210938e+00,3.989082336425781250e+00
6.205621719360351562e+00,4.461005210876464844e+00
6.290036678314208984e+00,4.020880699157714844e+00
6.703458786010742188e+00,4.169055938720703125e+00
5.971958160400390625e+00,3.041692972183227539e+00
6.216269493103027344e+00,4.269963264465332031e+00
5.836760997772216797e+00,3.297104835510253906e+00
6.605020999908447266e+00,3.483500480651855469e+00
7.528978347778320312e+00,3.446298122406005859e+00
6.160295963287353516e+00,4.387360572814941406e+00
5.848524570465087891e+00,-1.044528961181640625e+01
-3.134432077407836914e+00,3.521457672119140625e+00
6.565625667572021484e+00,8.867942810058593750e+00
-3.463043689727783203e+00,6.002616405487060547e+00
1.241341304779052734e+01,-9.513046145439147949e-01
-1.615477919578552246e+00,4.228512287139892578e+00
-1.554583907127380371e+00,3.419286489486694336e+00
7.713917255401611328e+00,-8.121623992919921875e+00
9.872492551803588867e-01,6.284210205078125000e+00
6.370528697967529297e+00,-9.535729408264160156e+00
-9.480179548263549805e-01,5.320510387420654297e+00
4.843183040618896484e+00,-9.061863899230957031e+00
-2.292052030563354492e+00,-1.697400331497192383e+00
-6.860427856445312500e-01,-1.846404910087585449e+00
-2.014151334762573242e+00,-1.647362709045410156e+00
-1.754696607589721680e+00,-1.266246438026428223e+00
-9.895519018173217773e-01,-2.595619201660156250e+00
-1.613638401031494141e+00,-1.255493164062500000e+00
-1.963674783706665039e+00,-1.339227318763732910e+00
-2.460931062698364258e+00,-1.155273318290710449e+00
-2.147079229354858398e+00,-1.888088941574096680e+00
-2.671072959899902344e+00,-1.646645069122314453e+00
-1.870225548744201660e+00,-1.743273973464965820e+00
-2.434545993804931641e+00,-1.375032305717468262e+00
-1.494676589965820312e+00,-2.598337650299072266e+00
-7.749242186546325684e-01,-2.377556324005126953e+00
-8.362092971801757812e-01,-1.901352405548095703e+00
6.346418261528015137e-01,-2.063711881637573242e+00
1.256055012345314026e-02,-1.809784889221191406e+00
-7.075655460357666016e-01,-1.600702881813049316e+00
-5.435971021652221680e-01,-1.411257028579711914e+00
-1.250752568244934082e+00,-2.110826253890991211e+00
-1.028279423713684082e+00,-1.797221660614013672e+00
-1.967119872570037842e-01,-2.296853542327880859e+00
-1.586154401302337646e-01,-2.502364158630371094e+00
-6.523765325546264648e-01,-2.015945672988891602e+00
-9.583350419998168945e-01,-3.188372611999511719e+00
-1.281566172838211060e-01,-2.718617916107177734e+00
-3.670516908168792725e-01,-2.335459232330322266e+00
-4.126195013523101807e-01,-1.882092595100402832e+00
7.540703564882278442e-02,-7.611665725708007812e-01
1.653189808130264282e-01,-2.874285459518432617e+00
1.222350969910621643e-01,-1.207124710083007812e+00
-5.661413073539733887e-01,-2.459311485290527344e+00
-6.129028201103210449e-01,-1.679940819740295410e+00
4.953621029853820801e-01,-2.628991842269897461e+00
-1.738126128911972046e-01,-1.454274892807006836e+00
-2.337369173765182495e-01,-2.565475702285766602e+00
7.946394443511962891e+00,3.043454647064208984e+00
7.946790695190429688e+00,2.380261421203613281e+00
8.100894927978515625e+00,9.417566657066345215e-01
8.253190994262695312e+00,8.361400365829467773e-01
7.809113025665283203e+00,7.585173249244689941e-01
8.410348892211914062e+00,2.265872001647949219e+00
8.601372718811035156e+00,2.922566413879394531e+00
7.961807727813720703e+00,1.887982130050659180e+00
8.625139236450195312e+00,7.917849421501159668e-01
8.838636398315429688e+00,1.878240227699279785e+00
7.955811023712158203e+00,8.839718699455261230e-01
8.448844909667968750e+00,1.995254516601562500e+00
6.647192478179931641e+00,4.095096588134765625e+00
6.015084266662597656e+00,3.383319616317749023e+00
7.855207920074462891e+00,1.685360908508300781e+00
5.973502635955810547e+00,3.560283422470092773e+00
6.237837791442871094e+00,2.512969732284545898e+00
7.466525554656982422e+00,3.109227180480957031e+00
7.486858844757080078e+00,3.966789245605468750e+00
6.797775268554687500e+00,3.413308858871459961e+00
7.148033142089843750e+00,3.711929082870483398e+00
7.097302436828613281e+00,4.693064212799072266e+00
5.952887535095214844e+00,3.421332359313964844e+00
6.666219234466552734e+00,3.340113401412963867e+00
1.019657897949218750e+01,-9.070346832275390625e+00
9.646804809570312500e+00,-9.178236007690429688e+00
7.193673253059387207e-01,-1.101916122436523438e+01
1.023514175415039062e+01,-7.672936439514160156e+00
4.789431691169738770e-01,3.689132213592529297e+00
-1.323369145393371582e+00,4.251945018768310547e+00
-8.130580782890319824e-01,7.288590431213378906e+00
1.738743662834167480e+00,1.008374500274658203e+01
-7.837096214294433594e+00,-8.172091484069824219e+00
7.737714052200317383e-01,1.204198169708251953e+01
-3.856939375400543213e-01,4.600244522094726562e+00
2.871271371841430664e-01,5.091346263885498047e+00
-2.253785133361816406e+00,6.166541576385498047e-01
-1.246457695960998535e+00,4.206977486610412598e-01
-4.849218428134918213e-01,1.905031502246856689e-01
-1.649171590805053711e+00,2.044778168201446533e-01
-9.367213845252990723e-01,2.537510395050048828e-01
-7.205655574798583984e-01,6.817587614059448242e-01
-5.008012652397155762e-01,5.919201970100402832e-01
-1.115338325500488281e+00,5.894679427146911621e-01
-1.646935105323791504e+00,-4.652459621429443359e-01
-1.010427355766296387e+00,-8.560538887977600098e-01
5.054675340652465820e-01,-9.689822793006896973e-02
-6.982874274253845215e-01,5.171520709991455078e-01
-6.464523077011108398e-01,-8.315091729164123535e-01
2.532125413417816162e-01,-1.310622811317443848e+00
9.259464144706726074e-01,-1.774698376655578613e+00
5.924666523933410645e-01,-1.992391943931579590e+00
2.707003355026245117e-01,-8.735418915748596191e-01
-3.942922949790954590e-01,1.222823411226272583e-01
1.130198597908020020e+00,-7.651696205139160156e-01
7.920869588851928711e-01,-1.255232691764831543e+00
-2.081325203180313110e-01,-2.165599584579467773e+00
7.187955379486083984e-01,-2.453115463256835938e+00
1.662059575319290161e-01,-4.783432185649871826e-01
1.273770183324813843e-01,-7.187979817390441895e-01
7.804426193237304688e+00,2.321127414703369141e+00
8.110451698303222656e+00,2.088015556335449219e+00
8.759219169616699219e+00,7.990034818649291992e-01
8.525984764099121094e+00,5.130190253257751465e-01
8.836560249328613281e+00,1.177862405776977539e+00
8.656009674072265625e+00,1.619968533515930176e+00
8.721348762512207031e+00,2.975158691406250000e+00
8.438532829284667969e+00,2.998431921005249023e+00
8.896440505981445312e+00,1.146359801292419434e+00
8.659875869750976562e+00,2.655293941497802734e+00
8.942580223083496094e+00,1.683941125869750977e+00
8.957768440246582031e+00,1.383014321327209473e+00
7.479676246643066406e+00,1.821139216423034668e+00
8.120296478271484375e+00,1.162707924842834473e+00
8.513088226318359375e+00,1.626080155372619629e+00
7.539216041564941406e+00,1.290960788726806641e+00
8.819255828857421875e+00,1.830668807029724121e+00
7.646036624908447266e+00,1.303757548332214355e+00
8.678109169006347656e+00,3.167903184890747070e+00
7.858658790588378906e+00,2.527374744415283203e+00
8.549438476562500000e+00,1.034907579421997070e+00
8.625433921813964844e+00,1.979986667633056641e+00
8.368526458740234375e+00,1.769228100776672363e+00
8.368231773376464844e+00,2.146863460540771484e+00
7.191363334655761719e+00,4.416804313659667969e+00
5.516088485717773438e+00,4.240036964416503906e+00
6.947265625000000000e+00,4.781418800354003906e+00
6.489644050598144531e+00,4.322359085083007812e+00
7.226283550262451172e+00,3.917262792587280273e+00
5.840285778045654297e+00,3.416807889938354492e+00
6.765585422515869141e+00,4.531419754028320312e+00
5.285844802856445312e+00,4.026719570159912109e+00
6.819880008697509766e+00,3.751728773117065430e+00
7.179429054260253906e+00,4.226420879364013672e+00
6.512370109558105469e+00,3.969532251358032227e+00
6.361594200134277344e+00,3.990457773208618164e+00
-3.047392606735229492e+00,3.349452495574951172e+00
6.219144344329833984e+00,8.439879417419433594e+00
-3.477305412292480469e+00,5.894588470458984375e+00
1.223815155029296875e+01,-8.653993010520935059e-01
-1.951149344444274902e+00,4.395185470581054688e+00
-1.420483708381652832e+00,3.568561315536499023e+00
7.345035552978515625e+00,-8.312582969665527344e+00
8.002929091453552246e-01,6.265826702117919922e+00
6.254849910736083984e+00,-9.608313560485839844e+00
-1.143949031829833984e+00,5.416313648223876953e+00
4.961951255798339844e+00,-9.007906913757324219e+00
5.660041332244873047e+00,-1.048440933227539062e+01
-1.341072082519531250e+00,-1.650391578674316406e+00
-2.214449882507324219e+00,-1.775501132011413574e+00
-2.038713932037353516e+00,-1.948497653007507324e+00
-1.711834192276000977e+00,-1.702491164207458496e+00
-1.147585153579711914e+00,-1.380470991134643555e+00
-1.338456392288208008e+00,-8.944450616836547852e-01
-2.561125278472900391e+00,-1.333606481552124023e+00
-2.436808347702026367e+00,-1.106699109077453613e+00
-2.577010631561279297e+00,-1.815984129905700684e+00
-2.185847043991088867e+00,-1.888776540756225586e+00
-2.580402612686157227e+00,-1.465836167335510254e+00
-2.215757131576538086e+00,-1.428159594535827637e+00
-1.069038987159729004e+00,-1.948414325714111328e+00
-1.238548398017883301e+00,-1.945773839950561523e+00
-5.059885978698730469e-02,-1.915933370590209961e+00
6.068385839462280273e-01,-2.184626817703247070e+00
1.851705163717269897e-01,-1.712727427482604980e+00
-1.042538166046142578e+00,-1.068265199661254883e+00
-1.107210993766784668e+00,-1.834342360496520996e+00
-1.285210847854614258e+00,-1.969908714294433594e+00
-1.468686461448669434e+00,-2.692297220230102539e+00
-3.247379064559936523e-01,-3.120757579803466797e+00
-6.070190668106079102e-01,-1.821638703346252441e+00
-1.400117278099060059e+00,-1.863027572631835938e+00
-1.240743398666381836e+00,-1.745719790458679199e+00
1.496503800153732300e-01,-2.381369352340698242e+00
5.309157371520996094e-01,-1.952302217483520508e+00
3.084306418895721436e-01,-2.407323598861694336e+00
-4.065040946006774902e-01,-2.489736080169677734e+00
8.400830626487731934e-02,-2.518161296844482422e+00
-4.027198851108551025e-01,-1.581841558218002319e-01
6.574121862649917603e-02,-2.006421566009521484e+00
-8.378704786300659180e-01,-2.196204662322998047e+00
9.534245133399963379e-01,-2.931351184844970703e+00
2.279239445924758911e-01,-2.492586374282836914e+00
-4.308967590332031250e-01,-2.687454223632812500e+00
7.236497402191162109e+00,3.014894247055053711e+00
8.078899383544921875e+00,3.271075248718261719e+00
8.321183204650878906e+00,7.693071961402893066e-01
8.494183540344238281e+00,2.878825366497039795e-01
8.589224815368652344e+00,5.817878842353820801e-01
8.757608413696289062e+00,1.955133438110351562e+00
8.473069190979003906e+00,1.738247752189636230e+00
8.324572563171386719e+00,2.928716182708740234e+00
8.362012863159179688e+00,1.318349003791809082e+00
7.864786148071289062e+00,2.633959531784057617e+00
8.571509361267089844e+00,1.720100998878479004e+00
8.515769004821777344e+00,1.167173385620117188e+00
7.037175655364990234e+00,4.125537395477294922e+00
5.691331863403320312e+00,3.869264841079711914e+00
5.660284519195556641e+00,2.988370418548583984e+00
6.930777072906494141e+00,3.254899978637695312e+00
6.261895179748535156e+00,2.774012565612792969e+00
6.855182647705078125e+00,2.803360700607299805e+00
7.623826503753662109e+00,3.641129970550537109e+00
6.064081668853759766e+00,3.841616630554199219e+00
6.684977531433105469e+00,3.392534255981445312e+00
6.868260383605957031e+00,4.631252288818359375e+00
6.776698112487792969e+00,3.499872207641601562e+00
6.058943271636962891e+00,2.853926897048950195e+00
3.236905112862586975e-02,5.357102394104003906e+00
1.013241958618164062e+01,-8.956529617309570312e+00
9.353356361389160156e+00,-9.230183601379394531e+00
1.034547448158264160e+00,-1.087613677978515625e+01
1.032242202758789062e+01,-7.853754997253417969e+00
7.301630973815917969e-01,3.631185770034790039e+00
-1.164772987365722656e+00,4.393901824951171875e+00
-1.184734106063842773e+00,7.373157501220703125e+00
1.459593772888183594e+00,1.010160446166992188e+01
-7.664581298828125000e+00,-8.486087799072265625e+00
6.842544078826904297e-01,1.191943740844726562e+01
-3.018549680709838867e-01,4.425199031829833984e+00
-1.872929692268371582e+00,7.606518864631652832e-01
-1.294067740440368652e+00,1.095004796981811523e+00
-1.260160923004150391e+00,4.255492687225341797e-01
-1.469439148902893066e+00,2.669086866080760956e-02
-1.710055470466613770e+00,5.385556817054748535e-01
-1.143737196922302246e+00,5.645512342453002930e-01
3.168371617794036865e-01,-2.102437466382980347e-01
-8.233624696731567383e-02,2.940468788146972656e-01
-1.375879645347595215e+00,-8.263580501079559326e-02
-1.818265080451965332e+00,-1.923928022384643555e+00
-6.382865905761718750e-01,-8.689491152763366699e-01
1.799023747444152832e-01,1.214640587568283081e-01
-7.268107533454895020e-01,-4.966848492622375488e-01
-8.623754978179931641e-01,-2.771762385964393616e-02
1.626895070075988770e-01,-1.157793998718261719e+00
1.816243082284927368e-01,-2.582063198089599609e+00
-3.919690549373626709e-01,-8.193318843841552734e-01
-7.359689474105834961e-01,-5.243752896785736084e-02
1.278396129608154297e+00,-3.808579146862030029e-01
2.382405549287796021e-01,-4.911564290523529053e-01
2.282925397157669067e-01,-1.742506504058837891e+00
8.972057700157165527e-01,-2.162956237792968750e+00
-1.185361444950103760e-01,-1.924520969390869141e+00
-7.919848896563053131e-03,-1.582106500864028931e-01
8.246872901916503906e+00,2.621596574783325195e+00
7.704073905944824219e+00,2.444208145141601562e+00
7.332215785980224609e+00,9.932786822319030762e-01
8.386606216430664062e+00,7.240498065948486328e-01
7.893823146820068359e+00,2.025381088256835938e+00
8.122924804687500000e+00,2.273859739303588867e+00
8.954002380371093750e+00,2.991778850555419922e+00
7.971374511718750000e+00,3.023313999176025391e+00
8.826843261718750000e+00,1.551439166069030762e+00
8.436847686767578125e+00,2.102596044540405273e+00
7.742827892303466797e+00,1.955877423286437988e+00
8.740641593933105469e+00,1.813570976257324219e+00
8.050310134887695312e+00,1.866498589515686035e+00
8.176257133483886719e+00,1.185483217239379883e+00
9.033046722412109375e+00,9.601840376853942871e-01
8.465144157409667969e+00,1.174693703651428223e+00
7.495530605316162109e+00,1.142821073532104492e+00
8.061363220214843750e+00,1.264877915382385254e+00
8.507775306701660156e+00,2.994583606719970703e+00
8.244000434875488281e+00,2.059077024459838867e+00
8.776485443115234375e+00,1.627083063125610352e+00
8.446079254150390625e+00,2.225517988204956055e+00
7.412936210632324219e+00,1.481164813041687012e+00
9.135342597961425781e+00,1.658606886863708496e+00
6.813055038452148438e+00,4.561365604400634766e+00
5.895934104919433594e+00,3.938306570053100586e+00
7.415062904357910156e+00,4.043811798095703125e+00
7.193589687347412109e+00,4.300503730773925781e+00
5.805062294006347656e+00,4.031740665435791016e+00
6.318697929382324219e+00,4.063907146453857422e+00
6.157370567321777344e+00,4.532720565795898438e+00
6.533667564392089844e+00,4.210198879241943359e+00
7.744733333587646484e+00,2.845717906951904297e+00
6.038854598999023438e+00,4.008947372436523438e+00
6.046475887298583984e+00,3.544102907180786133e+00
7.510780811309814453e+00,3.204988718032836914e+00
6.319633007049560547e+00,8.549490928649902344e+00
-3.701579093933105469e+00,6.113506317138671875e+00
1.211327934265136719e+01,-7.832726240158081055e-01
-1.903174042701721191e+00,4.299017906188964844e+00
-1.604052782058715820e+00,3.463301420211791992e+00
7.540832519531250000e+00,-8.093391418457031250e+00
9.724081158638000488e-01,6.623295783996582031e+00
6.393395423889160156e+00,-9.470146179199218750e+00
-1.161165595054626465e+00,5.690393924713134766e+00
4.773917675018310547e+00,-8.904910087585449219e+00
5.654200077056884766e+00,-1.044012355804443359e+01
-2.897071838378906250e+00,3.620171785354614258e+00
-1.674139976501464844e+00,-2.043417692184448242e+00
